I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.001,-0.03,-0.039,-0.025,-0.035,-0.01
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.0,-0.03,-0.049,-0.025,-0.035,-0.01
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.0,-0.03,-0.057,-0.025,-0.035,-0.01
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.0,-0.03,-0.055,-0.025,-0.035,-0.01
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.0,-0.03,-0.055,-0.025,-0.035,-0.01
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.0,-0.03,-0.055,-0.025,-0.035,-0.01
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.0,-0.03,-0.055,-0.025,-0.035,-0.01
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.0,-0.03,-0.055,-0.025,-0.035,-0.01
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.0,-0.03,-0.055,-0.025,-0.035,-0.01
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.0,-0.03,-0.055,-0.025,-0.035,-0.01
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.0,-0.03,-0.055,-0.025,-0.035,-0.01
-0.103,-0.048,0.055,0.075,-0.079,0.003,0.0,-0.03,-0.055,-0.025,-0.034,-0.01
-0.105,-0.051,0.055,0.078,-0.08,0.002,0.0,-0.03,-0.055,-0.025,-0.037,-0.01
-0.105,-0.05,0.055,0.077,-0.08,0.002,-0.001,-0.03,-0.055,-0.025,-0.04,-0.01
-0.105,-0.05,0.055,0.077,-0.08,0.002,-0.005,-0.03,-0.055,-0.025,-0.04,-0.01
-0.101,-0.05,0.051,0.076,-0.076,0.0,-0.005,-0.03,-0.055,-0.025,-0.04,-0.01
-0.098,-0.049,0.05,0.074,-0.074,0.0,-0.005,-0.03,-0.055,-0.022,-0.04,-0.01
-0.104,-0.054,0.05,0.079,-0.077,-0.002,-0.005,-0.03,-0.055,-0.019,-0.04,-0.01
-0.11,-0.06,0.05,0.085,-0.08,-0.005,-0.005,-0.03,-0.055,-0.02,-0.04,-0.01
-0.105,-0.055,0.05,0.08,-0.077,-0.002,-0.005,-0.03,-0.055,-0.02,-0.04,-0.01
-0.105,-0.055,0.05,0.08,-0.077,-0.002,-0.005,-0.029,-0.054,-0.02,-0.04,-0.01
-0.105,-0.055,0.05,0.08,-0.077,-0.002,-0.005,-0.036,-0.062,-0.02,-0.04,-0.011
-0.105,-0.055,0.05,0.08,-0.077,-0.002,-0.005,-0.041,-0.064,-0.02,-0.04,-0.008
-0.105,-0.055,0.05,0.08,-0.077,-0.002,-0.005,-0.04,-0.059,-0.02,-0.04,-0.005
-0.105,-0.055,0.05,0.08,-0.077,-0.002,-0.005,-0.04,-0.06,-0.02,-0.04,-0.005
-0.105,-0.055,0.05,0.08,-0.077,-0.002,-0.005,-0.04,-0.06,-0.02,-0.04,-0.005
-0.105,-0.056,0.05,0.08,-0.077,-0.002,-0.006,-0.04,-0.06,-0.02,-0.04,-0.005
-0.104,-0.053,0.05,0.078,-0.077,-0.001,-0.003,-0.04,-0.06,-0.02,-0.04,-0.005
-0.099,-0.05,0.049,0.074,-0.074,0.0,0.0,-0.04,-0.06,-0.02,-0.04,-0.005
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.0,-0.04,-0.06,-0.02,-0.04,-0.005
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.0,-0.04,-0.06,-0.016,-0.04,-0.005
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.0,-0.04,-0.06,-0.015,-0.04,-0.005
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.0,-0.04,-0.06,-0.015,-0.04,-0.005
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.0,-0.04,-0.06,-0.015,-0.04,-0.005
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.0,-0.04,-0.06,-0.015,-0.04,-0.005
-0.095,-0.05,0.045,0.072,-0.07,-0.002,0.0,-0.037,-0.06,-0.015,-0.04,-0.009
-0.092,-0.047,0.045,0.069,-0.068,-0.001,0.0,-0.029,-0.06,-0.015,-0.04,-0.01
-0.089,-0.044,0.045,0.066,-0.067,0.0,0.0,-0.037,-0.06,-0.015,-0.04,-0.01
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.0,-0.052,-0.06,-0.015,-0.04,-0.01
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.0,-0.05,-0.06,-0.015,-0.04,-0.01
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.0,-0.05,-0.06,-0.015,-0.044,-0.014
-0.089,-0.045,0.044,0.066,-0.066,-0.001,0.003,-0.05,-0.06,-0.015,-0.045,-0.015
-0.094,-0.045,0.049,0.069,-0.071,0.002,0.006,-0.05,-0.06,-0.014,-0.045,-0.015
-0.1,-0.045,0.055,0.072,-0.077,0.005,0.005,-0.05,-0.06,-0.017,-0.045,-0.015
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.005,-0.05,-0.06,-0.03,-0.045,-0.015
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.005,-0.05,-0.06,-0.031,-0.045,-0.015
-0.094,-0.044,0.05,0.069,-0.072,0.003,0.005,-0.05,-0.06,-0.03,-0.045,-0.018
-0.099,-0.049,0.05,0.074,-0.074,0.0,0.005,-0.05,-0.06,-0.03,-0.045,-0.021
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.005,-0.05,-0.06,-0.03,-0.045,-0.02
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.005,-0.05,-0.06,-0.03,-0.045,-0.02
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.005,-0.05,-0.064,-0.03,-0.045,-0.02
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.005,-0.05,-0.065,-0.03,-0.045,-0.021
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.005,-0.05,-0.065,-0.03,-0.045,-0.018
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.005,-0.05,-0.065,-0.03,-0.045,-0.015
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.005,-0.05,-0.065,-0.03,-0.045,-0.015
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.005,-0.05,-0.065,-0.03,-0.045,-0.015
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.005,-0.05,-0.065,-0.03,-0.045,-0.015
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.005,-0.05,-0.065,-0.03,-0.045,-0.015
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.005,-0.05,-0.065,-0.03,-0.045,-0.015
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.005,-0.05,-0.065,-0.03,-0.045,-0.015
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.005,-0.05,-0.065,-0.03,-0.045,-0.015
-0.101,-0.051,0.05,0.076,-0.075,0.0,0.005,-0.05,-0.065,-0.03,-0.045,-0.015
-0.098,-0.048,0.05,0.073,-0.074,0.001,0.005,-0.05,-0.065,-0.03,-0.045,-0.015
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.005,-0.05,-0.065,-0.03,-0.045,-0.015
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.005,-0.05,-0.065,-0.03,-0.045,-0.015
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.005,-0.05,-0.065,-0.03,-0.045,-0.015
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.005,-0.047,-0.065,-0.03,-0.046,-0.015
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.005,-0.044,-0.065,-0.03,-0.043,-0.015
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.005,-0.045,-0.065,-0.03,-0.04,-0.015
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.005,-0.045,-0.065,-0.03,-0.04,-0.015
-0.095,-0.045,0.05,0.07,-0.072,0.002,0.005,-0.041,-0.065,-0.03,-0.04,-0.015
-0.092,-0.045,0.047,0.068,-0.069,0.001,0.005,-0.039,-0.065,-0.031,-0.04,-0.015
-0.09,-0.045,0.044,0.067,-0.066,0.0,0.005,-0.041,-0.065,-0.028,-0.04,-0.015
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.005,-0.039,-0.065,-0.025,-0.039,-0.015
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.005,-0.035,-0.065,-0.025,-0.035,-0.015
-0.091,-0.046,0.045,0.068,-0.067,0.0,0.005,-0.035,-0.065,-0.025,-0.035,-0.015
-0.086,-0.04,0.046,0.062,-0.065,0.002,0.005,-0.036,-0.066,-0.022,-0.035,-0.015
-0.089,-0.046,0.043,0.067,-0.066,-0.001,0.005,-0.033,-0.063,-0.02,-0.035,-0.015
-0.095,-0.056,0.04,0.075,-0.067,-0.007,0.005,-0.03,-0.06,-0.02,-0.035,-0.015
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.005,-0.03,-0.06,-0.02,-0.035,-0.015
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.005,-0.03,-0.06,-0.02,-0.035,-0.011
-0.087,-0.047,0.04,0.067,-0.063,-0.003,0.004,-0.027,-0.057,-0.017,-0.032,-0.01
-0.085,-0.045,0.04,0.065,-0.062,-0.002,0.007,-0.024,-0.055,-0.014,-0.029,-0.008
-0.084,-0.044,0.04,0.064,-0.061,-0.002,0.01,-0.025,-0.055,-0.015,-0.03,-0.005
-0.08,-0.04,0.04,0.06,-0.06,0.0,0.01,-0.025,-0.055,-0.015,-0.03,-0.005
-0.091,-0.04,0.051,0.065,-0.071,0.005,0.014,-0.021,-0.055,-0.011,-0.03,-0.001
-0.106,-0.037,0.069,0.071,-0.087,0.016,0.015,-0.019,-0.052,-0.01,-0.031,0.001
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.017,-0.021,-0.049,-0.01,-0.028,-0.001
-0.103,-0.034,0.069,0.069,-0.086,0.017,0.021,-0.019,-0.05,-0.01,-0.025,0.001
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.02,-0.015,-0.05,-0.01,-0.025,0.005
-0.1,-0.03,0.07,0.065,-0.085,0.02,0.019,-0.015,-0.046,-0.006,-0.025,0.005
-0.097,-0.027,0.07,0.062,-0.084,0.021,0.023,-0.015,-0.045,-0.005,-0.025,0.008
-0.093,-0.025,0.068,0.059,-0.08,0.021,0.025,-0.016,-0.045,-0.005,-0.025,0.01
-0.089,-0.024,0.065,0.056,-0.076,0.02,0.026,-0.014,-0.045,-0.005,-0.025,0.011
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.03,-0.005,-0.045,-0.005,-0.025,0.015
-0.085,-0.021,0.065,0.053,-0.075,0.022,0.03,-0.001,-0.037,0.003,-0.021,0.015
-0.08,-0.014,0.066,0.047,-0.073,0.025,0.033,0.003,-0.031,0.008,-0.017,0.015
-0.07,-0.007,0.063,0.038,-0.066,0.027,0.036,0.007,-0.028,0.014,-0.013,0.015
-0.064,-0.004,0.06,0.034,-0.061,0.027,0.035,0.011,-0.024,0.021,-0.009,0.014
-0.06,0.0,0.06,0.03,-0.06,0.03,0.035,0.015,-0.02,0.025,-0.005,0.015
-0.052,0.008,0.06,0.022,-0.056,0.034,0.039,0.02,-0.016,0.033,-0.001,0.027
-0.046,0.013,0.06,0.016,-0.053,0.036,0.042,0.019,-0.013,0.039,0.003,0.034
-0.044,0.017,0.06,0.013,-0.052,0.038,0.051,0.025,-0.005,0.04,0.009,0.035
-0.038,0.021,0.059,0.009,-0.049,0.04,0.062,0.037,0.008,0.04,0.017,0.035
-0.03,0.025,0.055,0.002,-0.043,0.04,0.065,0.04,0.015,0.04,0.025,0.035
-0.023,0.032,0.055,-0.005,-0.039,0.043,0.064,0.047,0.023,0.042,0.033,0.033
-0.009,0.046,0.055,-0.019,-0.032,0.05,0.072,0.064,0.034,0.059,0.041,0.048
-0.006,0.05,0.055,-0.022,-0.031,0.052,0.075,0.071,0.045,0.062,0.05,0.054
-0.001,0.053,0.054,-0.027,-0.028,0.053,0.068,0.072,0.051,0.057,0.056,0.051
0.025,0.075,0.05,-0.05,-0.013,0.062,0.065,0.09,0.06,0.08,0.06,0.065
0.035,0.085,0.05,-0.06,-0.008,0.067,0.065,0.113,0.078,0.107,0.073,0.075
0.029,0.08,0.05,-0.054,-0.011,0.064,0.063,0.111,0.077,0.11,0.075,0.071
0.022,0.072,0.05,-0.047,-0.014,0.061,0.057,0.116,0.08,0.114,0.079,0.075
0.019,0.069,0.05,-0.044,-0.016,0.06,0.055,0.124,0.09,0.119,0.084,0.086
0.015,0.065,0.05,-0.04,-0.018,0.057,0.055,0.105,0.08,0.105,0.075,0.08
0.011,0.057,0.046,-0.034,-0.018,0.051,0.047,0.089,0.072,0.097,0.071,0.076
0.007,0.051,0.045,-0.03,-0.019,0.048,0.039,0.073,0.064,0.089,0.064,0.072
0.003,0.049,0.045,-0.026,-0.021,0.046,0.031,0.057,0.056,0.081,0.058,0.068
-0.002,0.043,0.045,-0.021,-0.024,0.044,0.023,0.042,0.048,0.073,0.053,0.064
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.015,0.03,0.04,0.065,0.045,0.06
-0.014,0.031,0.045,-0.009,-0.03,0.037,0.007,0.022,0.032,0.057,0.041,0.056
-0.017,0.028,0.045,-0.006,-0.031,0.036,-0.001,0.014,0.021,0.046,0.034,0.049
-0.024,0.021,0.045,0.001,-0.035,0.033,-0.008,0.006,0.011,0.036,0.026,0.043
-0.031,0.014,0.045,0.008,-0.039,0.029,-0.01,-0.002,0.002,0.027,0.018,0.038
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.01,-0.01,-0.01,0.015,0.01,0.03
-0.039,0.006,0.045,0.016,-0.042,0.025,-0.01,-0.019,-0.018,0.007,0.002,0.026
-0.043,0.002,0.045,0.02,-0.044,0.023,-0.01,-0.022,-0.029,-0.004,-0.006,0.019
-0.047,-0.002,0.045,0.024,-0.046,0.021,-0.01,-0.033,-0.04,-0.015,-0.012,0.013
-0.051,-0.006,0.045,0.028,-0.048,0.019,-0.01,-0.047,-0.046,-0.021,-0.016,0.009
-0.055,-0.01,0.045,0.032,-0.05,0.017,-0.01,-0.05,-0.05,-0.02,-0.02,0.005
-0.059,-0.014,0.045,0.036,-0.051,0.016,-0.01,-0.05,-0.054,-0.02,-0.02,0.005
-0.064,-0.019,0.045,0.041,-0.054,0.013,-0.013,-0.05,-0.056,-0.021,-0.02,0.005
-0.063,-0.018,0.045,0.04,-0.054,0.013,-0.016,-0.049,-0.054,-0.018,-0.018,0.005
-0.069,-0.024,0.045,0.046,-0.057,0.01,-0.015,-0.052,-0.057,-0.023,-0.023,0.005
-0.09,-0.045,0.045,0.067,-0.067,0.0,-0.015,-0.06,-0.07,-0.04,-0.04,0.005
-0.091,-0.046,0.045,0.068,-0.068,-0.001,-0.015,-0.057,-0.071,-0.041,-0.045,0.001
-0.088,-0.043,0.045,0.065,-0.066,0.001,-0.015,-0.049,-0.068,-0.038,-0.045,0.0
-0.094,-0.049,0.045,0.071,-0.069,-0.002,-0.015,-0.059,-0.074,-0.046,-0.047,0.0
-0.1,-0.055,0.045,0.077,-0.072,-0.005,-0.015,-0.078,-0.08,-0.055,-0.051,0.0
-0.095,-0.05,0.045,0.072,-0.07,-0.002,-0.015,-0.08,-0.075,-0.05,-0.05,0.0
-0.095,-0.05,0.045,0.072,-0.07,-0.002,-0.019,-0.08,-0.075,-0.05,-0.044,0.0
-0.095,-0.05,0.045,0.072,-0.07,-0.002,-0.02,-0.08,-0.075,-0.05,-0.054,0.001
-0.095,-0.05,0.045,0.072,-0.07,-0.002,-0.02,-0.08,-0.075,-0.05,-0.06,-0.002
-0.095,-0.05,0.045,0.072,-0.07,-0.002,-0.02,-0.08,-0.075,-0.05,-0.054,-0.005
-0.095,-0.05,0.045,0.072,-0.07,-0.002,-0.02,-0.08,-0.075,-0.05,-0.055,-0.005
-0.095,-0.05,0.045,0.072,-0.07,-0.002,-0.02,-0.08,-0.075,-0.05,-0.055,-0.005
-0.095,-0.05,0.045,0.072,-0.07,-0.002,-0.02,-0.08,-0.076,-0.051,-0.055,-0.005
-0.095,-0.05,0.045,0.072,-0.07,-0.002,-0.02,-0.08,-0.073,-0.048,-0.055,-0.005
-0.095,-0.05,0.045,0.072,-0.07,-0.002,-0.02,-0.08,-0.07,-0.045,-0.055,-0.006
-0.095,-0.05,0.045,0.072,-0.07,-0.002,-0.02,-0.08,-0.07,-0.045,-0.055,-0.01
-0.099,-0.05,0.049,0.074,-0.074,0.0,-0.016,-0.08,-0.07,-0.045,-0.055,-0.01
-0.104,-0.051,0.054,0.077,-0.079,0.001,-0.015,-0.08,-0.07,-0.045,-0.052,-0.01
-0.103,-0.048,0.055,0.075,-0.079,0.003,-0.015,-0.08,-0.07,-0.045,-0.049,-0.01
-0.099,-0.045,0.055,0.072,-0.077,0.005,-0.015,-0.08,-0.07,-0.045,-0.05,-0.01
-0.1,-0.045,0.055,0.072,-0.077,0.005,-0.015,-0.08,-0.07,-0.045,-0.05,-0.01
-0.1,-0.045,0.055,0.072,-0.077,0.005,-0.015,-0.081,-0.07,-0.045,-0.05,-0.01
-0.1,-0.045,0.055,0.072,-0.077,0.005,-0.016,-0.075,-0.067,-0.042,-0.05,-0.013
-0.1,-0.045,0.055,0.072,-0.077,0.005,-0.013,-0.081,-0.064,-0.039,-0.05,-0.016
-0.1,-0.045,0.055,0.072,-0.077,0.005,-0.01,-0.091,-0.065,-0.04,-0.05,-0.015
-0.1,-0.045,0.055,0.072,-0.077,0.005,-0.01,-0.085,-0.065,-0.04,-0.05,-0.015
-0.1,-0.045,0.055,0.072,-0.077,0.005,-0.01,-0.084,-0.065,-0.04,-0.046,-0.015
-0.102,-0.045,0.057,0.073,-0.079,0.006,-0.01,-0.086,-0.065,-0.04,-0.045,-0.015
-0.11,-0.045,0.065,0.078,-0.087,0.009,-0.01,-0.083,-0.065,-0.04,-0.045,-0.015
-0.115,-0.045,0.07,0.08,-0.092,0.012,-0.01,-0.08,-0.065,-0.04,-0.045,-0.015
-0.11,-0.045,0.065,0.077,-0.087,0.01,-0.01,-0.08,-0.065,-0.04,-0.045,-0.015
-0.11,-0.045,0.065,0.077,-0.087,0.01,-0.006,-0.08,-0.065,-0.04,-0.045,-0.016
-0.104,-0.042,0.062,0.073,-0.083,0.01,-0.005,-0.077,-0.062,-0.038,-0.045,-0.01
-0.097,-0.037,0.06,0.067,-0.078,0.011,-0.005,-0.075,-0.059,-0.046,-0.045,-0.016
-0.094,-0.035,0.059,0.064,-0.076,0.012,-0.005,-0.075,-0.06,-0.055,-0.044,-0.026
-0.09,-0.035,0.055,0.062,-0.072,0.01,-0.005,-0.075,-0.06,-0.045,-0.045,-0.02
-0.085,-0.031,0.054,0.058,-0.07,0.011,-0.005,-0.076,-0.056,-0.04,-0.054,-0.019
-0.087,-0.026,0.061,0.056,-0.074,0.017,-0.006,-0.067,-0.054,-0.038,-0.051,-0.021
-0.093,-0.026,0.067,0.059,-0.08,0.021,-0.002,-0.054,-0.057,-0.031,-0.04,-0.018
-0.094,-0.023,0.072,0.059,-0.083,0.024,0.007,-0.042,-0.051,-0.023,-0.034,-0.014
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.01,-0.03,-0.03,-0.02,-0.03,-0.015
-0.093,-0.002,0.09,0.047,-0.091,0.043,0.019,-0.022,-0.012,-0.019,-0.022,-0.016
-0.108,0.01,0.118,0.048,-0.113,0.064,0.054,0.023,0.024,0.011,-0.013,-0.006
-0.135,0.016,0.151,0.059,-0.144,0.084,0.091,0.084,0.062,0.045,-0.009,0.004
-0.159,0.033,0.192,0.063,-0.176,0.112,0.116,0.131,0.102,0.082,0.0,0.013
-0.155,0.075,0.23,0.04,-0.193,0.152,0.14,0.175,0.155,0.135,0.03,0.025
-0.119,0.086,0.205,0.016,-0.162,0.145,0.155,0.224,0.187,0.157,0.061,0.033
-0.092,0.082,0.174,0.005,-0.133,0.128,0.146,0.258,0.187,0.168,0.066,0.044
-0.063,0.079,0.142,-0.008,-0.103,0.111,0.139,0.281,0.175,0.183,0.084,0.053
-0.027,0.08,0.107,-0.027,-0.067,0.093,0.121,0.271,0.169,0.208,0.133,0.065
0.005,0.08,0.075,-0.043,-0.035,0.077,0.065,0.21,0.165,0.24,0.185,0.095
0.056,0.075,0.02,-0.066,0.017,0.048,0.011,0.154,0.157,0.252,0.231,0.134
0.113,0.076,-0.037,-0.095,0.074,0.02,-0.032,0.091,0.148,0.271,0.296,0.179
0.165,0.07,-0.095,-0.117,0.13,-0.013,-0.1,-0.016,0.143,0.282,0.359,0.219
0.229,0.085,-0.145,-0.157,0.187,-0.03,-0.193,-0.145,0.138,0.299,0.425,0.264
0.325,0.16,-0.165,-0.242,0.245,-0.002,-0.295,-0.27,0.13,0.36,0.525,0.34
0.435,0.263,-0.172,-0.348,0.304,0.045,-0.439,-0.463,0.124,0.436,0.644,0.444
0.561,0.366,-0.195,-0.463,0.378,0.085,-0.605,-0.696,0.1,0.508,0.763,0.54
0.685,0.397,-0.289,-0.541,0.486,0.054,-0.743,-0.899,0.074,0.551,0.843,0.597
0.807,0.37,-0.437,-0.588,0.621,-0.033,-0.862,-1.057,0.046,0.578,0.893,0.611
0.91,0.36,-0.55,-0.635,0.73,-0.095,-0.995,-1.205,0.0,0.595,0.92,0.61
0.92,0.348,-0.571,-0.633,0.745,-0.112,-1.096,-1.353,-0.041,0.544,0.862,0.612
0.866,0.336,-0.53,-0.601,0.698,-0.097,-1.152,-1.462,-0.086,0.523,0.835,0.588
0.79,0.322,-0.468,-0.556,0.629,-0.073,-1.138,-1.579,-0.23,0.359,0.666,0.488
0.673,0.306,-0.367,-0.49,0.52,-0.031,-1.091,-1.7,-0.418,0.098,0.395,0.375
0.47,0.29,-0.18,-0.38,0.325,0.055,-1.045,-1.74,-0.51,-0.02,0.265,0.34
0.192,0.273,0.081,-0.232,0.055,0.177,-0.919,-1.684,-0.556,-0.095,0.174,0.301
-0.08,0.265,0.345,-0.093,-0.212,0.304,-0.761,-1.615,-0.594,-0.189,0.032,0.222
-0.292,0.233,0.525,0.029,-0.409,0.378,-0.616,-1.572,-0.687,-0.336,-0.156,0.148
-0.408,0.168,0.576,0.119,-0.492,0.372,-0.515,-1.524,-0.786,-0.467,-0.282,0.089
-0.425,0.115,0.54,0.155,-0.483,0.327,-0.455,-1.43,-0.785,-0.485,-0.285,0.03
-0.414,0.101,0.515,0.157,-0.465,0.308,-0.393,-1.311,-0.723,-0.447,-0.273,0.015
-0.397,0.092,0.489,0.152,-0.443,0.291,-0.353,-1.191,-0.659,-0.402,-0.261,0.01
-0.387,0.077,0.464,0.154,-0.426,0.271,-0.325,-1.082,-0.601,-0.373,-0.249,-0.001
-0.374,0.061,0.435,0.156,-0.405,0.248,-0.292,-0.971,-0.539,-0.356,-0.238,-0.012
-0.34,0.045,0.385,0.147,-0.363,0.215,-0.26,-0.85,-0.48,-0.335,-0.225,-0.02
-0.308,0.029,0.336,0.139,-0.323,0.183,-0.229,-0.733,-0.426,-0.295,-0.201,-0.032
-0.277,0.015,0.292,0.131,-0.284,0.153,-0.188,-0.588,-0.353,-0.256,-0.178,-0.043
-0.242,0.007,0.249,0.117,-0.246,0.128,-0.143,-0.437,-0.281,-0.209,-0.149,-0.044
-0.207,0.004,0.211,0.101,-0.209,0.107,-0.107,-0.32,-0.219,-0.15,-0.11,-0.04
-0.175,0.0,0.175,0.087,-0.175,0.087,-0.075,-0.24,-0.16,-0.095,-0.08,-0.04
-0.141,-0.004,0.137,0.072,-0.139,0.066,-0.041,-0.176,-0.123,-0.062,-0.071,-0.036
-0.127,-0.009,0.119,0.068,-0.123,0.055,-0.024,-0.111,-0.089,-0.032,-0.068,-0.034
-0.121,-0.01,0.111,0.065,-0.116,0.05,-0.016,-0.069,-0.068,-0.015,-0.061,-0.036
-0.114,-0.011,0.103,0.062,-0.108,0.046,-0.008,-0.049,-0.064,-0.015,-0.054,-0.034
-0.11,-0.015,0.095,0.062,-0.102,0.04,0.0,-0.025,-0.06,-0.015,-0.05,-0.03
-0.102,-0.019,0.083,0.06,-0.092,0.032,0.012,-0.012,-0.052,-0.011,-0.042,-0.03
-0.097,-0.023,0.074,0.06,-0.085,0.025,0.021,-0.004,-0.047,-0.01,-0.037,-0.027
-0.093,-0.027,0.066,0.06,-0.079,0.019,0.03,0.004,-0.041,-0.008,-0.033,-0.024
-0.089,-0.03,0.058,0.06,-0.074,0.014,0.035,0.013,-0.034,-0.005,-0.03,-0.025
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.03,0.025,-0.03,-0.005,-0.03,-0.025
-0.081,-0.027,0.055,0.054,-0.068,0.014,0.03,0.033,-0.022,-0.001,-0.03,-0.021
-0.075,-0.019,0.056,0.046,-0.065,0.018,0.027,0.042,-0.017,0.0,-0.027,-0.02
-0.081,-0.028,0.053,0.054,-0.067,0.012,0.024,0.045,-0.011,0.002,-0.024,-0.018
-0.091,-0.041,0.05,0.066,-0.07,0.004,0.025,0.046,-0.004,0.005,-0.025,-0.014
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.03,0.055,0.0,0.005,-0.025,-0.015
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.043,0.069,0.008,0.014,-0.021,-0.015
-0.082,-0.035,0.047,0.058,-0.064,0.006,0.043,0.067,0.013,0.011,-0.019,-0.012
-0.079,-0.035,0.044,0.056,-0.061,0.005,0.039,0.069,0.019,0.015,-0.021,-0.009
-0.081,-0.035,0.045,0.057,-0.062,0.005,0.04,0.082,0.025,0.027,-0.019,-0.01
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.04,0.085,0.02,0.025,-0.015,-0.01
-0.072,-0.031,0.041,0.051,-0.056,0.005,0.04,0.084,0.018,0.024,-0.015,-0.006
-0.069,-0.03,0.039,0.049,-0.054,0.005,0.04,0.094,0.029,0.031,-0.016,-0.005
-0.071,-0.03,0.041,0.05,-0.056,0.005,0.04,0.102,0.037,0.038,-0.013,-0.005
-0.069,-0.03,0.039,0.049,-0.054,0.005,0.041,0.099,0.034,0.04,-0.01,-0.005
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.045,0.1,0.035,0.04,-0.01,-0.005
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.045,0.109,0.043,0.04,-0.01,-0.005
-0.066,-0.031,0.036,0.048,-0.051,0.002,0.047,0.11,0.046,0.04,-0.007,-0.005
-0.061,-0.028,0.033,0.044,-0.047,0.002,0.052,0.113,0.045,0.04,-0.004,-0.005
-0.054,-0.025,0.03,0.039,-0.041,0.002,0.055,0.122,0.045,0.04,-0.005,-0.005
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.055,0.125,0.045,0.04,-0.005,-0.005
-0.056,-0.025,0.03,0.04,-0.043,0.002,0.055,0.125,0.045,0.044,-0.001,-0.005
-0.052,-0.025,0.027,0.038,-0.039,0.001,0.055,0.125,0.045,0.045,0.0,-0.005
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.055,0.125,0.045,0.045,0.0,-0.005
-0.049,-0.024,0.025,0.036,-0.037,0.0,0.055,0.126,0.046,0.044,0.0,-0.004
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.055,0.135,0.055,0.045,0.0,0.0
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.051,0.149,0.069,0.058,0.004,0.0
-0.042,-0.02,0.022,0.031,-0.032,0.001,0.047,0.142,0.063,0.061,0.006,0.0
-0.039,-0.02,0.019,0.03,-0.029,0.0,0.058,0.149,0.066,0.06,0.004,0.0
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.072,0.167,0.082,0.06,0.006,0.0
