I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,0.02,0.07,0.015,-0.06,0.045,0.081,0.014,0.015,-0.021,-0.055,-0.036
-0.047,0.023,0.07,0.012,-0.059,0.046,0.077,0.015,0.018,-0.019,-0.055,-0.034
-0.045,0.025,0.07,0.01,-0.058,0.047,0.073,0.017,0.021,-0.021,-0.055,-0.036
-0.043,0.026,0.069,0.009,-0.057,0.047,0.07,0.021,0.019,-0.019,-0.054,-0.034
-0.035,0.03,0.065,0.002,-0.05,0.047,0.07,0.02,0.02,-0.015,-0.05,-0.03
-0.035,0.03,0.065,0.002,-0.05,0.047,0.066,0.008,0.033,-0.015,-0.05,-0.03
-0.033,0.033,0.066,-0.001,-0.049,0.049,0.065,-0.002,0.03,-0.015,-0.05,-0.031
-0.027,0.036,0.063,-0.004,-0.046,0.049,0.063,-0.008,0.022,-0.015,-0.051,-0.028
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.059,-0.018,0.018,-0.014,-0.049,-0.025
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.06,-0.03,0.01,-0.01,-0.05,-0.025
-0.025,0.035,0.061,-0.005,-0.043,0.047,0.06,-0.038,0.006,-0.01,-0.071,-0.025
-0.025,0.033,0.058,-0.004,-0.042,0.045,0.057,-0.046,-0.001,-0.011,-0.074,-0.022
-0.025,0.042,0.067,-0.008,-0.047,0.054,0.054,-0.053,-0.007,-0.008,-0.069,-0.02
-0.024,0.049,0.073,-0.013,-0.049,0.061,0.055,-0.055,-0.012,-0.005,-0.07,-0.02
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.055,-0.055,-0.02,-0.005,-0.07,-0.02
-0.015,0.027,0.042,-0.006,-0.03,0.034,0.051,-0.059,-0.024,-0.005,-0.07,-0.024
-0.015,0.016,0.031,-0.001,-0.024,0.023,0.049,-0.06,-0.028,-0.004,-0.07,-0.027
-0.013,0.006,0.019,0.003,-0.016,0.012,0.051,-0.06,-0.032,-0.008,-0.069,-0.035
-0.01,-0.003,0.008,0.007,-0.009,0.003,0.049,-0.06,-0.036,-0.017,-0.072,-0.049
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.045,-0.06,-0.04,-0.025,-0.085,-0.06
-0.019,-0.023,-0.004,0.021,-0.007,-0.013,0.045,-0.06,-0.044,-0.033,-0.09,-0.064
-0.026,-0.034,-0.007,0.03,-0.009,-0.021,0.042,-0.059,-0.047,-0.041,-0.09,-0.068
-0.032,-0.046,-0.014,0.038,-0.009,-0.03,0.039,-0.065,-0.057,-0.049,-0.09,-0.072
-0.029,-0.05,-0.021,0.039,-0.004,-0.036,0.04,-0.079,-0.065,-0.058,-0.09,-0.075
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.04,-0.09,-0.06,-0.065,-0.09,-0.075
-0.011,-0.041,-0.03,0.026,0.009,-0.035,0.036,-0.095,-0.06,-0.061,-0.09,-0.075
-0.01,-0.037,-0.027,0.024,0.009,-0.032,0.034,-0.095,-0.06,-0.059,-0.093,-0.075
-0.009,-0.033,-0.024,0.021,0.008,-0.028,0.036,-0.095,-0.06,-0.061,-0.096,-0.075
-0.004,-0.029,-0.025,0.017,0.011,-0.027,0.034,-0.095,-0.06,-0.059,-0.095,-0.076
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.03,-0.095,-0.06,-0.055,-0.095,-0.08
0.001,-0.024,-0.025,0.012,0.014,-0.025,0.03,-0.095,-0.056,-0.055,-0.095,-0.08
-0.007,-0.032,-0.025,0.02,0.009,-0.028,0.031,-0.095,-0.055,-0.055,-0.095,-0.08
-0.026,-0.05,-0.025,0.038,0.0,-0.037,0.029,-0.095,-0.055,-0.055,-0.095,-0.08
-0.043,-0.068,-0.025,0.056,-0.008,-0.047,0.032,-0.095,-0.055,-0.055,-0.095,-0.079
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.045,-0.095,-0.055,-0.055,-0.095,-0.08
-0.045,-0.066,-0.021,0.056,-0.012,-0.043,0.046,-0.096,-0.053,-0.058,-0.106,-0.092
-0.079,-0.098,-0.02,0.088,-0.029,-0.059,0.045,-0.092,-0.068,-0.069,-0.121,-0.103
-0.098,-0.118,-0.02,0.108,-0.039,-0.069,0.045,-0.105,-0.091,-0.094,-0.141,-0.119
-0.088,-0.108,-0.02,0.098,-0.034,-0.064,0.045,-0.121,-0.1,-0.111,-0.157,-0.131
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.045,-0.115,-0.095,-0.105,-0.155,-0.13
-0.081,-0.101,-0.02,0.091,-0.031,-0.061,0.045,-0.115,-0.095,-0.105,-0.155,-0.13
-0.077,-0.097,-0.02,0.087,-0.029,-0.059,0.045,-0.112,-0.095,-0.105,-0.155,-0.13
-0.089,-0.109,-0.02,0.099,-0.034,-0.065,0.045,-0.109,-0.095,-0.105,-0.155,-0.13
-0.109,-0.128,-0.019,0.118,-0.044,-0.073,0.045,-0.11,-0.094,-0.104,-0.155,-0.13
-0.115,-0.13,-0.015,0.123,-0.05,-0.072,0.045,-0.11,-0.09,-0.1,-0.155,-0.13
-0.115,-0.13,-0.015,0.123,-0.05,-0.072,0.045,-0.106,-0.09,-0.1,-0.155,-0.13
-0.115,-0.13,-0.015,0.123,-0.05,-0.072,0.045,-0.105,-0.09,-0.1,-0.155,-0.13
-0.115,-0.13,-0.015,0.123,-0.05,-0.072,0.045,-0.103,-0.09,-0.1,-0.155,-0.13
-0.115,-0.13,-0.015,0.123,-0.05,-0.072,0.045,-0.099,-0.09,-0.099,-0.155,-0.13
-0.115,-0.13,-0.015,0.123,-0.05,-0.072,0.045,-0.1,-0.09,-0.095,-0.155,-0.13
-0.115,-0.13,-0.015,0.123,-0.05,-0.072,0.045,-0.101,-0.086,-0.095,-0.155,-0.13
-0.115,-0.13,-0.015,0.123,-0.05,-0.072,0.045,-0.097,-0.085,-0.095,-0.155,-0.13
-0.115,-0.13,-0.015,0.123,-0.05,-0.072,0.045,-0.095,-0.085,-0.095,-0.155,-0.13
-0.116,-0.13,-0.014,0.123,-0.051,-0.072,0.045,-0.094,-0.085,-0.095,-0.155,-0.13
-0.12,-0.13,-0.01,0.125,-0.055,-0.07,0.045,-0.09,-0.085,-0.095,-0.155,-0.13
-0.121,-0.13,-0.01,0.126,-0.055,-0.07,0.045,-0.09,-0.081,-0.091,-0.155,-0.13
-0.117,-0.127,-0.01,0.122,-0.053,-0.068,0.044,-0.091,-0.08,-0.09,-0.155,-0.13
-0.115,-0.124,-0.01,0.119,-0.052,-0.067,0.047,-0.088,-0.08,-0.09,-0.155,-0.13
-0.115,-0.125,-0.01,0.12,-0.052,-0.067,0.059,-0.084,-0.08,-0.09,-0.155,-0.13
-0.115,-0.125,-0.01,0.12,-0.052,-0.067,0.07,-0.085,-0.08,-0.09,-0.155,-0.13
-0.115,-0.125,-0.01,0.12,-0.052,-0.067,0.067,-0.086,-0.081,-0.086,-0.155,-0.13
-0.115,-0.125,-0.01,0.12,-0.052,-0.067,0.062,-0.077,-0.074,-0.085,-0.155,-0.13
-0.115,-0.125,-0.01,0.12,-0.052,-0.067,0.058,-0.065,-0.067,-0.085,-0.155,-0.13
-0.115,-0.125,-0.01,0.12,-0.052,-0.067,0.054,-0.058,-0.064,-0.085,-0.155,-0.13
-0.115,-0.125,-0.01,0.12,-0.052,-0.067,0.055,-0.05,-0.06,-0.085,-0.155,-0.13
-0.116,-0.125,-0.009,0.12,-0.053,-0.067,0.066,-0.038,-0.052,-0.083,-0.155,-0.131
-0.107,-0.125,-0.018,0.116,-0.044,-0.071,0.082,-0.027,-0.046,-0.096,-0.152,-0.121
-0.094,-0.126,-0.032,0.11,-0.03,-0.079,0.099,-0.025,-0.046,-0.094,-0.148,-0.111
-0.091,-0.123,-0.032,0.108,-0.029,-0.077,0.129,-0.005,-0.033,-0.077,-0.143,-0.102
-0.115,-0.12,-0.005,0.118,-0.055,-0.062,0.17,0.055,0.005,-0.065,-0.14,-0.09
-0.159,-0.138,0.02,0.149,-0.09,-0.059,0.195,0.105,0.036,-0.03,-0.144,-0.083
-0.125,-0.128,-0.002,0.127,-0.061,-0.065,0.215,0.175,0.077,0.007,-0.11,-0.069
-0.062,-0.107,-0.045,0.085,-0.008,-0.075,0.218,0.251,0.123,0.045,-0.063,-0.065
-0.01,-0.08,-0.069,0.045,0.03,-0.074,0.209,0.316,0.174,0.102,-0.016,-0.044
0.065,-0.02,-0.085,-0.022,0.075,-0.052,0.205,0.395,0.245,0.185,0.055,0.02
0.164,0.039,-0.125,-0.101,0.145,-0.043,0.195,0.523,0.336,0.284,0.153,0.078
0.307,0.075,-0.233,-0.191,0.27,-0.078,0.198,0.671,0.431,0.391,0.267,0.161
0.489,0.128,-0.362,-0.308,0.425,-0.117,0.162,0.784,0.514,0.5,0.399,0.274
0.692,0.239,-0.453,-0.465,0.572,-0.107,0.087,0.812,0.599,0.633,0.558,0.412
0.89,0.385,-0.505,-0.637,0.697,-0.06,0.01,0.775,0.695,0.795,0.74,0.575
1.047,0.498,-0.548,-0.772,0.797,-0.025,-0.11,0.753,0.759,0.919,0.909,0.738
1.167,0.608,-0.559,-0.888,0.863,0.025,-0.215,0.67,0.793,1.019,1.039,0.874
1.239,0.701,-0.538,-0.97,0.889,0.081,-0.305,0.585,0.818,1.106,1.149,0.996
1.289,0.729,-0.561,-1.008,0.925,0.083,-0.38,0.538,0.821,1.139,1.202,1.059
1.32,0.695,-0.625,-1.007,0.972,0.035,-0.41,0.48,0.795,1.105,1.17,1.03
1.238,0.671,-0.567,-0.954,0.902,0.052,-0.406,0.415,0.78,1.086,1.15,1.015
1.133,0.638,-0.495,-0.885,0.814,0.071,-0.409,0.358,0.709,1.008,1.079,0.978
1.034,0.59,-0.443,-0.812,0.738,0.073,-0.387,0.28,0.602,0.878,0.953,0.891
0.874,0.563,-0.311,-0.719,0.592,0.125,-0.331,0.163,0.517,0.76,0.818,0.794
0.645,0.585,-0.06,-0.615,0.352,0.262,-0.29,0.035,0.47,0.69,0.72,0.735
0.438,0.598,0.16,-0.518,0.139,0.379,-0.273,-0.142,0.392,0.586,0.611,0.664
0.107,0.462,0.355,-0.285,-0.124,0.408,-0.259,-0.618,0.016,0.17,0.224,0.409
-0.156,0.334,0.49,-0.089,-0.323,0.411,-0.241,-0.993,-0.308,-0.185,-0.123,0.153
-0.238,0.287,0.525,-0.025,-0.381,0.405,-0.227,-1.027,-0.363,-0.249,-0.217,0.048
-0.275,0.22,0.495,0.027,-0.385,0.357,-0.215,-0.965,-0.355,-0.24,-0.235,0.01
-0.304,0.168,0.472,0.068,-0.389,0.32,-0.191,-0.916,-0.352,-0.235,-0.246,-0.03
-0.32,0.114,0.433,0.103,-0.377,0.274,-0.171,-0.833,-0.332,-0.235,-0.261,-0.069
-0.316,0.074,0.389,0.121,-0.353,0.231,-0.146,-0.729,-0.299,-0.234,-0.263,-0.098
-0.301,0.048,0.349,0.127,-0.326,0.198,-0.111,-0.622,-0.275,-0.229,-0.253,-0.121
-0.28,0.02,0.3,0.13,-0.29,0.16,-0.08,-0.52,-0.26,-0.225,-0.25,-0.14
-0.243,0.007,0.251,0.118,-0.248,0.129,-0.063,-0.466,-0.244,-0.226,-0.246,-0.138
-0.216,-0.004,0.212,0.11,-0.214,0.103,-0.048,-0.416,-0.227,-0.214,-0.242,-0.159
-0.192,-0.014,0.178,0.103,-0.185,0.081,-0.032,-0.367,-0.214,-0.198,-0.238,-0.171
-0.172,-0.023,0.149,0.097,-0.161,0.063,-0.017,-0.324,-0.201,-0.187,-0.234,-0.164
-0.17,-0.035,0.135,0.102,-0.152,0.05,-0.005,-0.28,-0.185,-0.175,-0.23,-0.165
-0.171,-0.047,0.123,0.109,-0.147,0.038,0.003,-0.244,-0.173,-0.162,-0.226,-0.166
-0.165,-0.057,0.108,0.111,-0.137,0.026,0.011,-0.209,-0.161,-0.156,-0.225,-0.162
-0.155,-0.062,0.093,0.109,-0.124,0.015,0.019,-0.185,-0.149,-0.153,-0.223,-0.16
-0.158,-0.075,0.083,0.116,-0.12,0.003,0.027,-0.172,-0.138,-0.149,-0.22,-0.16
-0.175,-0.1,0.075,0.137,-0.125,-0.012,0.035,-0.16,-0.13,-0.145,-0.22,-0.16
-0.173,-0.106,0.067,0.139,-0.12,-0.019,0.043,-0.144,-0.126,-0.141,-0.216,-0.16
-0.161,-0.102,0.059,0.131,-0.109,-0.022,0.052,-0.13,-0.123,-0.137,-0.215,-0.157
-0.166,-0.115,0.051,0.14,-0.108,-0.032,0.056,-0.12,-0.116,-0.133,-0.213,-0.154
-0.174,-0.132,0.043,0.152,-0.109,-0.044,0.055,-0.114,-0.109,-0.129,-0.21,-0.155
-0.16,-0.125,0.035,0.142,-0.097,-0.045,0.055,-0.11,-0.105,-0.125,-0.21,-0.155
-0.151,-0.12,0.031,0.136,-0.091,-0.045,0.055,-0.102,-0.101,-0.125,-0.206,-0.155
-0.147,-0.12,0.027,0.134,-0.087,-0.046,0.055,-0.097,-0.097,-0.126,-0.205,-0.152
-0.141,-0.118,0.023,0.129,-0.082,-0.047,0.054,-0.091,-0.095,-0.123,-0.203,-0.149
-0.134,-0.115,0.019,0.124,-0.076,-0.048,0.058,-0.084,-0.095,-0.12,-0.2,-0.15
-0.13,-0.115,0.015,0.122,-0.072,-0.05,0.07,-0.08,-0.095,-0.12,-0.2,-0.15
-0.126,-0.111,0.015,0.118,-0.071,-0.048,0.066,-0.076,-0.095,-0.12,-0.196,-0.146
-0.119,-0.106,0.013,0.112,-0.065,-0.046,0.064,-0.074,-0.092,-0.121,-0.195,-0.145
-0.113,-0.105,0.007,0.109,-0.059,-0.049,0.065,-0.076,-0.089,-0.118,-0.193,-0.145
-0.109,-0.104,0.005,0.106,-0.057,-0.05,0.065,-0.074,-0.09,-0.115,-0.189,-0.145
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.065,-0.07,-0.09,-0.115,-0.19,-0.145
-0.102,-0.101,0.001,0.101,-0.052,-0.05,0.061,-0.07,-0.09,-0.115,-0.19,-0.141
-0.093,-0.096,-0.004,0.095,-0.044,-0.05,0.06,-0.071,-0.087,-0.115,-0.187,-0.139
-0.109,-0.114,-0.005,0.113,-0.052,-0.059,0.06,-0.068,-0.084,-0.113,-0.184,-0.141
-0.148,-0.154,-0.006,0.152,-0.071,-0.08,0.06,-0.065,-0.085,-0.11,-0.185,-0.139
-0.165,-0.175,-0.01,0.17,-0.077,-0.092,0.06,-0.065,-0.085,-0.11,-0.185,-0.14
-0.158,-0.168,-0.01,0.163,-0.074,-0.088,0.056,-0.065,-0.085,-0.11,-0.181,-0.153
-0.149,-0.162,-0.013,0.155,-0.068,-0.087,0.055,-0.062,-0.086,-0.107,-0.179,-0.153
-0.141,-0.156,-0.015,0.149,-0.063,-0.085,0.055,-0.059,-0.083,-0.105,-0.181,-0.149
-0.133,-0.149,-0.016,0.141,-0.059,-0.082,0.055,-0.06,-0.08,-0.105,-0.179,-0.15
-0.125,-0.145,-0.02,0.135,-0.052,-0.082,0.055,-0.06,-0.08,-0.105,-0.175,-0.15
-0.116,-0.137,-0.021,0.126,-0.047,-0.078,0.055,-0.056,-0.08,-0.105,-0.175,-0.146
-0.115,-0.132,-0.017,0.124,-0.049,-0.074,0.052,-0.054,-0.081,-0.102,-0.176,-0.145
-0.113,-0.128,-0.014,0.121,-0.049,-0.071,0.049,-0.056,-0.078,-0.099,-0.173,-0.145
-0.109,-0.125,-0.015,0.117,-0.046,-0.07,0.05,-0.054,-0.075,-0.1,-0.17,-0.145
-0.11,-0.125,-0.015,0.118,-0.047,-0.07,0.05,-0.05,-0.075,-0.1,-0.17,-0.145
-0.115,-0.125,-0.011,0.12,-0.051,-0.068,0.05,-0.05,-0.075,-0.1,-0.17,-0.141
-0.112,-0.122,-0.009,0.117,-0.051,-0.065,0.047,-0.051,-0.075,-0.097,-0.167,-0.14
-0.109,-0.119,-0.011,0.114,-0.049,-0.065,0.044,-0.048,-0.075,-0.095,-0.164,-0.14
-0.111,-0.12,-0.009,0.116,-0.051,-0.065,0.045,-0.044,-0.074,-0.094,-0.165,-0.14
-0.115,-0.12,-0.005,0.118,-0.055,-0.062,0.045,-0.04,-0.07,-0.09,-0.165,-0.14
-0.111,-0.116,-0.005,0.114,-0.053,-0.06,0.045,-0.036,-0.07,-0.09,-0.161,-0.136
-0.109,-0.114,-0.005,0.112,-0.051,-0.06,0.046,-0.035,-0.067,-0.087,-0.16,-0.134
-0.111,-0.116,-0.005,0.114,-0.053,-0.06,0.043,-0.034,-0.065,-0.085,-0.16,-0.136
-0.108,-0.114,-0.006,0.112,-0.051,-0.06,0.04,-0.029,-0.064,-0.084,-0.16,-0.134
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,0.04,-0.025,-0.06,-0.08,-0.16,-0.13
-0.1,-0.11,-0.01,0.105,-0.045,-0.06,0.04,-0.025,-0.06,-0.08,-0.156,-0.13
-0.098,-0.111,-0.013,0.104,-0.042,-0.062,0.04,-0.023,-0.057,-0.077,-0.155,-0.13
-0.093,-0.108,-0.015,0.101,-0.039,-0.061,0.04,-0.017,-0.055,-0.075,-0.153,-0.13
-0.089,-0.105,-0.016,0.097,-0.036,-0.06,0.04,-0.015,-0.054,-0.074,-0.149,-0.129
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.04,-0.015,-0.05,-0.07,-0.15,-0.125
-0.086,-0.105,-0.02,0.096,-0.032,-0.062,0.04,-0.011,-0.05,-0.07,-0.15,-0.125
-0.079,-0.102,-0.023,0.091,-0.028,-0.062,0.04,-0.007,-0.047,-0.067,-0.147,-0.125
-0.074,-0.099,-0.025,0.087,-0.025,-0.062,0.04,-0.003,-0.043,-0.065,-0.144,-0.125
-0.075,-0.1,-0.026,0.088,-0.024,-0.063,0.04,0.001,-0.039,-0.064,-0.145,-0.124
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.04,0.005,-0.035,-0.06,-0.145,-0.12
-0.066,-0.096,-0.03,0.081,-0.018,-0.062,0.045,0.009,-0.031,-0.06,-0.141,-0.116
-0.062,-0.095,-0.033,0.079,-0.014,-0.064,0.044,0.013,-0.026,-0.057,-0.139,-0.111
-0.058,-0.093,-0.035,0.076,-0.011,-0.064,0.051,0.017,-0.025,-0.055,-0.141,-0.11
-0.054,-0.09,-0.036,0.072,-0.009,-0.062,0.061,0.021,-0.024,-0.054,-0.139,-0.109
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.055,0.025,-0.02,-0.05,-0.135,-0.105
-0.046,-0.086,-0.04,0.066,-0.002,-0.063,0.05,0.029,-0.016,-0.051,-0.135,-0.101
-0.044,-0.085,-0.041,0.065,-0.001,-0.062,0.05,0.036,-0.012,-0.044,-0.136,-0.1
-0.046,-0.083,-0.037,0.064,-0.004,-0.06,0.048,0.042,-0.008,-0.037,-0.132,-0.099
-0.035,-0.08,-0.045,0.057,0.005,-0.063,0.045,0.047,-0.004,-0.034,-0.123,-0.094
-0.01,-0.08,-0.07,0.045,0.03,-0.075,0.045,0.055,0.0,-0.03,-0.12,-0.09
-0.009,-0.076,-0.067,0.042,0.03,-0.071,0.041,0.063,0.004,-0.022,-0.116,-0.091
-0.012,-0.076,-0.064,0.044,0.027,-0.07,0.036,0.068,0.011,-0.016,-0.109,-0.085
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.035,0.071,0.02,-0.014,-0.102,-0.076
0.009,-0.057,-0.066,0.025,0.037,-0.061,0.034,0.077,0.026,-0.008,-0.099,-0.068
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.03,0.09,0.03,0.0,-0.095,-0.06
0.007,-0.043,-0.05,0.018,0.028,-0.046,0.03,0.107,0.038,0.004,-0.083,-0.052
0.039,-0.031,-0.07,-0.004,0.055,-0.05,0.028,0.113,0.047,0.007,-0.073,-0.043
0.071,-0.02,-0.091,-0.025,0.081,-0.056,0.022,0.119,0.052,0.014,-0.066,-0.038
0.076,-0.013,-0.09,-0.032,0.084,-0.051,0.02,0.126,0.056,0.021,-0.058,-0.033
0.085,-0.005,-0.09,-0.04,0.088,-0.047,0.02,0.13,0.06,0.025,-0.05,-0.025
0.093,0.003,-0.09,-0.048,0.091,-0.043,0.016,0.14,0.062,0.029,-0.042,-0.017
0.103,0.011,-0.092,-0.057,0.097,-0.04,0.015,0.164,0.084,0.033,-0.034,-0.012
0.103,0.019,-0.084,-0.061,0.093,-0.032,0.014,0.179,0.099,0.038,-0.026,-0.007
0.111,0.027,-0.084,-0.069,0.097,-0.028,0.009,0.181,0.101,0.049,-0.018,0.002
0.145,0.035,-0.11,-0.09,0.127,-0.037,0.005,0.185,0.105,0.065,-0.01,0.01
0.15,0.043,-0.107,-0.096,0.128,-0.032,0.005,0.183,0.103,0.068,-0.002,0.014
0.152,0.049,-0.104,-0.1,0.128,-0.027,0.002,0.2,0.118,0.082,0.006,0.021
0.156,0.05,-0.106,-0.103,0.131,-0.027,0.0,0.215,0.125,0.092,0.014,0.028
0.154,0.05,-0.104,-0.102,0.129,-0.027,-0.001,0.215,0.119,0.089,0.022,0.038
0.15,0.05,-0.1,-0.1,0.125,-0.025,-0.005,0.215,0.12,0.09,0.03,0.05
0.149,0.05,-0.1,-0.1,0.125,-0.025,-0.005,0.215,0.117,0.091,0.031,0.047
0.152,0.052,-0.1,-0.102,0.126,-0.024,-0.005,0.215,0.112,0.087,0.027,0.041
0.145,0.044,-0.1,-0.094,0.123,-0.028,-0.005,0.216,0.125,0.1,0.041,0.058
0.142,0.043,-0.099,-0.092,0.121,-0.028,-0.006,0.214,0.141,0.117,0.055,0.075
0.16,0.065,-0.095,-0.112,0.127,-0.015,-0.01,0.215,0.14,0.12,0.05,0.07
0.169,0.074,-0.095,-0.121,0.131,-0.01,-0.01,0.236,0.165,0.133,0.071,0.095
0.173,0.078,-0.095,-0.125,0.134,-0.008,-0.01,0.239,0.17,0.134,0.075,0.1
0.175,0.08,-0.095,-0.127,0.136,-0.007,-0.01,0.232,0.162,0.127,0.067,0.093
0.175,0.081,-0.094,-0.127,0.134,-0.006,-0.011,0.229,0.159,0.125,0.065,0.096
0.175,0.085,-0.09,-0.13,0.132,-0.002,-0.015,0.225,0.155,0.125,0.065,0.095
0.175,0.086,-0.09,-0.131,0.132,-0.001,-0.015,0.221,0.151,0.121,0.061,0.091
0.172,0.082,-0.091,-0.127,0.131,-0.004,-0.015,0.216,0.146,0.12,0.06,0.089
0.168,0.08,-0.088,-0.124,0.128,-0.004,-0.015,0.215,0.145,0.119,0.059,0.091
0.164,0.079,-0.085,-0.121,0.124,-0.002,-0.015,0.214,0.144,0.114,0.054,0.089
0.16,0.075,-0.085,-0.117,0.122,-0.005,-0.015,0.205,0.14,0.11,0.05,0.085
0.16,0.075,-0.085,-0.117,0.122,-0.005,-0.019,0.201,0.136,0.11,0.05,0.085
0.157,0.072,-0.086,-0.114,0.121,-0.006,-0.02,0.194,0.132,0.107,0.047,0.085
0.153,0.07,-0.083,-0.111,0.118,-0.006,-0.02,0.188,0.128,0.105,0.045,0.086
0.149,0.069,-0.08,-0.109,0.114,-0.005,-0.02,0.183,0.124,0.104,0.044,0.084
0.145,0.065,-0.08,-0.105,0.112,-0.007,-0.02,0.175,0.12,0.095,0.035,0.075
0.145,0.065,-0.08,-0.105,0.112,-0.007,-0.024,0.171,0.116,0.091,0.027,0.066
0.142,0.062,-0.08,-0.102,0.111,-0.009,-0.025,0.164,0.112,0.084,0.019,0.062
0.138,0.06,-0.078,-0.099,0.108,-0.009,-0.025,0.156,0.108,0.078,0.011,0.057
0.133,0.059,-0.074,-0.096,0.103,-0.007,-0.025,0.148,0.104,0.073,0.003,0.048
0.125,0.055,-0.07,-0.09,0.097,-0.007,-0.025,0.14,0.1,0.065,-0.005,0.04
0.121,0.055,-0.066,-0.088,0.093,-0.005,-0.025,0.132,0.096,0.062,-0.008,0.036
0.117,0.052,-0.065,-0.084,0.091,-0.006,-0.022,0.124,0.092,0.051,-0.019,0.029
0.114,0.05,-0.064,-0.082,0.089,-0.006,-0.02,0.116,0.088,0.04,-0.03,0.021
0.107,0.049,-0.059,-0.078,0.083,-0.005,-0.019,0.107,0.083,0.033,-0.037,0.013
0.095,0.04,-0.055,-0.067,0.075,-0.007,-0.015,0.095,0.075,0.025,-0.045,0.005
0.087,0.032,-0.055,-0.059,0.071,-0.011,-0.015,0.087,0.071,0.013,-0.053,-0.003
0.077,0.024,-0.053,-0.05,0.065,-0.014,-0.012,0.08,0.068,0.004,-0.061,-0.011
0.063,0.016,-0.047,-0.04,0.055,-0.016,-0.01,0.069,0.061,-0.004,-0.068,-0.019
0.053,0.008,-0.045,-0.03,0.049,-0.018,-0.009,0.058,0.054,-0.012,-0.078,-0.027
0.045,0.0,-0.045,-0.022,0.045,-0.022,-0.005,0.05,0.05,-0.02,-0.09,-0.035
0.034,-0.008,-0.041,-0.013,0.037,-0.024,-0.005,0.042,0.046,-0.024,-0.094,-0.039
0.018,-0.019,-0.036,0.001,0.027,-0.028,-0.002,0.031,0.042,-0.027,-0.099,-0.044
0.004,-0.031,-0.035,0.015,0.02,-0.033,0.0,0.02,0.038,-0.034,-0.099,-0.045
-0.008,-0.042,-0.034,0.026,0.013,-0.038,0.001,0.013,0.034,-0.041,-0.103,-0.046
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.005,0.005,0.03,-0.045,-0.12,-0.06
-0.012,-0.042,-0.03,0.027,0.01,-0.036,0.005,-0.003,0.026,-0.049,-0.129,-0.082
-0.039,-0.067,-0.028,0.054,-0.006,-0.047,0.008,-0.011,0.025,-0.05,-0.134,-0.084
-0.059,-0.082,-0.022,0.071,-0.018,-0.052,0.01,-0.019,0.024,-0.05,-0.134,-0.079
-0.054,-0.074,-0.02,0.064,-0.016,-0.046,0.011,-0.027,0.019,-0.05,-0.138,-0.08
-0.055,-0.075,-0.02,0.065,-0.017,-0.047,0.015,-0.035,0.015,-0.05,-0.15,-0.08
-0.059,-0.075,-0.016,0.068,-0.021,-0.045,0.015,-0.04,0.011,-0.05,-0.147,-0.076
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.018,-0.04,0.006,-0.05,-0.144,-0.075
-0.061,-0.075,-0.014,0.069,-0.023,-0.044,0.02,-0.04,0.005,-0.05,-0.146,-0.075
-0.066,-0.075,-0.009,0.071,-0.028,-0.041,0.021,-0.039,0.004,-0.05,-0.144,-0.075
-0.07,-0.075,-0.005,0.073,-0.032,-0.04,0.025,-0.04,0.0,-0.055,-0.145,-0.085
-0.074,-0.075,-0.001,0.075,-0.036,-0.038,0.025,-0.056,0.0,-0.075,-0.165,-0.11
-0.075,-0.072,0.003,0.073,-0.039,-0.034,0.028,-0.067,-0.003,-0.091,-0.178,-0.12
-0.077,-0.069,0.007,0.073,-0.042,-0.031,0.03,-0.072,-0.006,-0.098,-0.182,-0.12
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.031,-0.075,-0.005,-0.1,-0.185,-0.12
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.035,-0.075,-0.005,-0.1,-0.185,-0.12
-0.084,-0.07,0.014,0.076,-0.049,-0.028,0.036,-0.075,-0.009,-0.1,-0.185,-0.12
-0.089,-0.07,0.019,0.079,-0.054,-0.026,0.032,-0.075,-0.011,-0.1,-0.185,-0.12
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.03,-0.075,-0.009,-0.1,-0.185,-0.12
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.03,-0.075,-0.011,-0.1,-0.185,-0.12
-0.09,-0.07,0.02,0.08,-0.055,-0.025,0.03,-0.075,-0.015,-0.1,-0.185,-0.12
-0.086,-0.066,0.02,0.076,-0.053,-0.022,0.03,-0.075,-0.015,-0.1,-0.185,-0.12
