I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.012,-0.045,-0.057,0.017,0.035,-0.051,0.091,0.055,-0.114,-0.031,-0.09,-0.065
-0.028,-0.045,-0.017,0.037,-0.005,-0.031,0.086,0.055,-0.066,0.011,-0.09,-0.065
-0.047,-0.045,0.002,0.046,-0.024,-0.021,0.071,0.055,-0.038,-0.033,-0.09,-0.065
-0.059,-0.045,0.014,0.052,-0.036,-0.015,0.076,0.054,-0.012,-0.019,-0.09,-0.065
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.105,0.05,0.005,0.02,-0.09,-0.065
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.076,0.05,-0.043,-0.037,-0.09,-0.065
-0.004,-0.045,-0.04,0.025,0.018,-0.042,0.037,0.05,-0.107,-0.119,-0.091,-0.065
0.008,-0.045,-0.053,0.019,0.031,-0.049,0.018,0.05,-0.126,-0.14,-0.088,-0.065
0.023,-0.044,-0.067,0.011,0.045,-0.055,0.006,0.049,-0.131,-0.158,-0.085,-0.065
0.05,-0.04,-0.09,-0.005,0.07,-0.065,0.0,0.045,-0.16,-0.185,-0.085,-0.065
0.017,-0.04,-0.057,0.012,0.037,-0.048,0.034,0.045,-0.12,-0.036,-0.085,-0.065
-0.026,-0.04,-0.014,0.033,-0.006,-0.027,0.075,0.045,-0.069,0.005,-0.085,-0.065
-0.049,-0.04,0.008,0.044,-0.029,-0.016,0.083,0.045,-0.049,-0.037,-0.085,-0.065
-0.065,-0.039,0.026,0.052,-0.046,-0.007,0.066,0.045,-0.033,-0.026,-0.085,-0.065
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.055,0.045,-0.03,0.005,-0.085,-0.065
-0.034,-0.035,-0.001,0.035,-0.016,-0.018,0.043,0.045,-0.126,-0.042,-0.085,-0.065
0.017,-0.035,-0.052,0.01,0.035,-0.044,0.033,0.045,-0.151,-0.106,-0.085,-0.062
0.029,-0.035,-0.064,0.003,0.047,-0.049,0.027,0.045,-0.125,-0.117,-0.083,-0.059
0.011,-0.035,-0.046,0.012,0.029,-0.04,0.007,0.045,-0.138,-0.142,-0.079,-0.06
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.0,0.045,-0.165,-0.185,-0.075,-0.06
-0.008,-0.031,-0.023,0.019,0.008,-0.027,0.088,0.045,-0.125,-0.032,-0.071,-0.06
-0.019,-0.03,-0.011,0.025,-0.004,-0.02,0.105,0.045,-0.073,0.009,-0.067,-0.06
-0.03,-0.03,0.0,0.031,-0.015,-0.015,0.069,0.045,-0.056,-0.042,-0.063,-0.06
-0.045,-0.03,0.015,0.037,-0.03,-0.008,0.07,0.045,-0.043,-0.029,-0.058,-0.06
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.095,0.045,-0.04,-0.01,-0.06,-0.06
-0.028,-0.029,-0.001,0.028,-0.013,-0.015,0.074,0.045,-0.144,-0.133,-0.085,-0.06
-0.005,-0.036,-0.032,0.021,0.013,-0.034,0.044,0.045,-0.174,-0.176,-0.093,-0.06
0.003,-0.04,-0.044,0.019,0.024,-0.042,0.029,0.046,-0.151,-0.147,-0.089,-0.06
0.032,-0.033,-0.064,0.001,0.048,-0.048,0.015,0.043,-0.17,-0.178,-0.09,-0.06
0.06,-0.035,-0.095,-0.012,0.078,-0.065,0.005,0.045,-0.205,-0.21,-0.09,-0.06
-0.014,-0.069,-0.055,0.041,0.021,-0.062,0.038,0.075,-0.162,-0.049,-0.09,-0.056
-0.073,-0.075,-0.002,0.074,-0.035,-0.039,0.08,0.08,-0.103,-0.029,-0.09,-0.055
-0.078,-0.068,0.009,0.073,-0.044,-0.029,0.088,0.074,-0.076,-0.063,-0.09,-0.055
-0.078,-0.07,0.008,0.074,-0.043,-0.031,0.071,0.074,-0.049,-0.008,-0.09,-0.055
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.06,0.07,-0.035,0.005,-0.09,-0.055
0.001,-0.07,-0.071,0.035,0.036,-0.07,0.048,0.07,-0.147,-0.136,-0.09,-0.055
0.013,-0.071,-0.083,0.03,0.048,-0.076,0.04,0.067,-0.179,-0.18,-0.09,-0.055
-0.017,-0.068,-0.051,0.043,0.017,-0.059,0.027,0.065,-0.145,-0.144,-0.09,-0.055
-0.009,-0.065,-0.056,0.037,0.024,-0.06,0.003,0.064,-0.161,-0.172,-0.09,-0.055
0.015,-0.065,-0.08,0.025,0.048,-0.072,-0.01,0.06,-0.205,-0.205,-0.09,-0.055
-0.014,-0.065,-0.051,0.039,0.019,-0.058,0.023,0.06,-0.158,-0.05,-0.09,-0.055
-0.053,-0.065,-0.012,0.059,-0.02,-0.038,0.067,0.057,-0.097,-0.022,-0.09,-0.055
-0.071,-0.065,0.007,0.068,-0.039,-0.029,0.083,0.054,-0.073,-0.058,-0.09,-0.055
-0.085,-0.065,0.02,0.075,-0.052,-0.023,0.089,0.055,-0.051,-0.023,-0.09,-0.056
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.105,0.055,-0.045,-0.02,-0.09,-0.06
-0.057,-0.061,-0.003,0.06,-0.027,-0.032,0.08,0.055,-0.158,-0.149,-0.09,-0.064
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.045,0.055,-0.188,-0.188,-0.09,-0.068
-0.006,-0.06,-0.055,0.033,0.024,-0.057,0.03,0.055,-0.159,-0.157,-0.09,-0.071
0.001,-0.06,-0.061,0.03,0.031,-0.06,0.012,0.055,-0.173,-0.178,-0.09,-0.069
0.025,-0.06,-0.085,0.018,0.055,-0.072,0.005,0.055,-0.2,-0.195,-0.09,-0.065
-0.011,-0.06,-0.049,0.036,0.019,-0.054,0.089,0.055,-0.156,-0.061,-0.09,-0.065
-0.06,-0.057,0.003,0.058,-0.031,-0.027,0.107,0.055,-0.097,-0.034,-0.09,-0.062
-0.067,-0.054,0.012,0.06,-0.039,-0.021,0.076,0.055,-0.074,-0.059,-0.09,-0.059
-0.046,-0.055,-0.01,0.051,-0.018,-0.032,0.082,0.055,-0.056,-0.023,-0.089,-0.06
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.11,0.055,-0.05,-0.02,-0.085,-0.06
-0.023,-0.055,-0.032,0.04,0.005,-0.043,0.085,0.055,-0.163,-0.145,-0.081,-0.056
-0.009,-0.055,-0.045,0.032,0.018,-0.05,0.051,0.055,-0.191,-0.183,-0.077,-0.055
-0.004,-0.055,-0.052,0.029,0.025,-0.053,0.032,0.055,-0.155,-0.151,-0.073,-0.053
0.013,-0.054,-0.067,0.021,0.04,-0.06,0.015,0.055,-0.171,-0.175,-0.069,-0.05
0.04,-0.05,-0.09,0.005,0.065,-0.07,0.005,0.055,-0.215,-0.205,-0.065,-0.05
0.008,-0.05,-0.057,0.021,0.033,-0.053,0.034,0.055,-0.169,-0.072,-0.064,-0.049
-0.037,-0.051,-0.013,0.044,-0.012,-0.032,0.075,0.055,-0.103,-0.039,-0.074,-0.055
-0.054,-0.048,0.006,0.051,-0.03,-0.021,0.083,0.055,-0.08,-0.067,-0.084,-0.064
-0.066,-0.054,0.012,0.06,-0.039,-0.021,0.066,0.055,-0.068,-0.041,-0.084,-0.063
-0.09,-0.075,0.015,0.082,-0.052,-0.03,0.055,0.055,-0.065,-0.045,-0.085,-0.06
-0.061,-0.072,-0.011,0.066,-0.025,-0.042,0.043,0.055,-0.169,-0.171,-0.106,-0.085
-0.026,-0.069,-0.043,0.048,0.009,-0.056,0.033,0.055,-0.197,-0.202,-0.109,-0.09
-0.008,-0.07,-0.063,0.04,0.027,-0.066,0.027,0.055,-0.166,-0.163,-0.104,-0.083
-0.007,-0.07,-0.063,0.039,0.028,-0.066,0.007,0.055,-0.18,-0.184,-0.105,-0.086
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.0,0.055,-0.215,-0.205,-0.105,-0.085
-0.028,-0.066,-0.038,0.047,0.005,-0.052,0.088,0.055,-0.168,-0.062,-0.105,-0.081
-0.039,-0.065,-0.026,0.052,-0.006,-0.045,0.111,0.052,-0.107,-0.035,-0.102,-0.079
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.097,0.049,-0.084,-0.068,-0.099,-0.081
-0.066,-0.065,0.001,0.066,-0.033,-0.032,0.1,0.05,-0.067,-0.04,-0.1,-0.079
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.095,0.05,-0.06,-0.04,-0.1,-0.075
-0.043,-0.061,-0.018,0.052,-0.013,-0.039,0.095,0.05,-0.159,-0.156,-0.1,-0.075
0.002,-0.06,-0.062,0.029,0.032,-0.061,0.092,0.051,-0.194,-0.194,-0.097,-0.076
0.004,-0.06,-0.064,0.028,0.034,-0.062,0.09,0.048,-0.181,-0.169,-0.094,-0.073
0.009,-0.06,-0.069,0.026,0.039,-0.064,0.089,0.045,-0.197,-0.194,-0.095,-0.07
0.05,-0.06,-0.11,0.005,0.08,-0.085,0.085,0.045,-0.215,-0.215,-0.095,-0.07
0.007,-0.06,-0.068,0.027,0.037,-0.064,0.085,0.045,-0.17,-0.081,-0.095,-0.07
-0.052,-0.057,-0.005,0.054,-0.023,-0.031,0.082,0.045,-0.116,-0.054,-0.096,-0.067
-0.064,-0.054,0.01,0.06,-0.036,-0.022,0.081,0.045,-0.093,-0.079,-0.093,-0.064
-0.046,-0.055,-0.009,0.051,-0.018,-0.032,0.077,0.045,-0.071,-0.043,-0.09,-0.065
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.06,0.045,-0.06,-0.04,-0.09,-0.065
-0.028,-0.055,-0.028,0.042,0.001,-0.041,0.048,0.041,-0.155,-0.16,-0.09,-0.061
-0.013,-0.052,-0.039,0.033,0.013,-0.045,0.036,0.04,-0.184,-0.2,-0.091,-0.059
0.002,-0.049,-0.051,0.024,0.026,-0.05,0.025,0.04,-0.162,-0.175,-0.088,-0.061
0.013,-0.05,-0.063,0.019,0.038,-0.057,0.009,0.04,-0.179,-0.198,-0.085,-0.059
0.02,-0.05,-0.07,0.015,0.045,-0.06,-0.005,0.04,-0.205,-0.21,-0.085,-0.055
0.016,-0.05,-0.066,0.017,0.041,-0.058,0.028,0.04,-0.157,-0.066,-0.085,-0.055
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.07,0.037,-0.097,-0.047,-0.084,-0.055
0.013,-0.05,-0.063,0.019,0.038,-0.056,0.078,0.034,-0.075,-0.082,-0.087,-0.055
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.062,0.035,-0.065,-0.049,-0.082,-0.054
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.055,0.035,-0.065,-0.05,-0.075,-0.055
0.006,-0.05,-0.056,0.023,0.031,-0.052,0.048,0.035,-0.157,-0.167,-0.1,-0.072
0.006,-0.05,-0.056,0.023,0.031,-0.052,0.035,0.035,-0.181,-0.197,-0.105,-0.074
0.001,-0.05,-0.051,0.025,0.026,-0.05,0.028,0.035,-0.166,-0.17,-0.099,-0.069
0.013,-0.05,-0.063,0.019,0.038,-0.056,0.014,0.035,-0.171,-0.182,-0.1,-0.07
0.045,-0.05,-0.095,0.003,0.07,-0.072,0.01,0.04,-0.17,-0.2,-0.1,-0.07
0.009,-0.05,-0.059,0.021,0.034,-0.054,0.086,0.057,-0.17,-0.149,-0.1,-0.066
-0.037,-0.05,-0.013,0.044,-0.012,-0.031,0.098,0.058,-0.17,-0.079,-0.097,-0.065
-0.057,-0.05,0.007,0.053,-0.032,-0.021,0.067,0.054,-0.17,-0.073,-0.094,-0.065
-0.069,-0.05,0.019,0.059,-0.044,-0.015,0.069,0.054,-0.17,-0.077,-0.095,-0.065
-0.08,-0.05,0.03,0.065,-0.055,-0.01,0.085,0.05,-0.17,-0.055,-0.095,-0.065
-0.051,-0.05,0.001,0.051,-0.026,-0.025,0.063,0.05,-0.17,-0.166,-0.095,-0.061
-0.01,-0.05,-0.04,0.03,0.015,-0.045,0.034,0.051,-0.171,-0.202,-0.092,-0.06
-0.003,-0.05,-0.047,0.027,0.022,-0.048,0.02,0.048,-0.166,-0.173,-0.089,-0.06
0.002,-0.05,-0.052,0.024,0.027,-0.05,0.003,0.045,-0.177,-0.199,-0.09,-0.06
0.035,-0.05,-0.085,0.008,0.06,-0.067,0.0,0.045,-0.2,-0.22,-0.09,-0.06
-0.005,-0.058,-0.053,0.032,0.024,-0.055,0.088,0.045,-0.156,-0.078,-0.09,-0.056
-0.055,-0.064,-0.009,0.059,-0.023,-0.036,0.106,0.042,-0.097,-0.047,-0.091,-0.054
-0.063,-0.065,-0.002,0.064,-0.03,-0.033,0.081,0.039,-0.075,-0.077,-0.088,-0.056
-0.047,-0.065,-0.018,0.056,-0.014,-0.042,0.073,0.04,-0.064,-0.051,-0.085,-0.054
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.06,0.04,-0.06,-0.055,-0.085,-0.05
-0.033,-0.065,-0.032,0.049,0.0,-0.049,0.048,0.036,-0.152,-0.168,-0.085,-0.05
-0.021,-0.065,-0.044,0.043,0.012,-0.054,0.037,0.034,-0.178,-0.202,-0.086,-0.05
-0.011,-0.065,-0.054,0.038,0.022,-0.059,0.02,0.036,-0.171,-0.183,-0.083,-0.05
-0.003,-0.065,-0.062,0.034,0.03,-0.063,0.02,0.034,-0.163,-0.197,-0.08,-0.049
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.06,0.04,-0.11,-0.21,-0.08,-0.045
0.002,-0.065,-0.067,0.032,0.035,-0.066,0.096,0.077,-0.061,-0.151,-0.08,-0.045
-0.003,-0.065,-0.062,0.034,0.03,-0.063,0.097,0.092,-0.054,-0.076,-0.08,-0.045
-0.007,-0.065,-0.058,0.036,0.026,-0.061,0.084,0.089,-0.066,-0.051,-0.08,-0.044
-0.011,-0.065,-0.054,0.039,0.022,-0.06,0.08,0.09,-0.061,-0.045,-0.081,-0.047
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.08,0.09,-0.065,-0.045,-0.085,-0.055
-0.012,-0.057,-0.046,0.035,0.017,-0.052,0.08,0.09,-0.141,-0.15,-0.085,-0.059
-0.005,-0.048,-0.043,0.027,0.02,-0.045,0.08,0.09,-0.156,-0.176,-0.085,-0.063
-0.01,-0.043,-0.033,0.026,0.012,-0.038,0.08,0.09,-0.144,-0.166,-0.085,-0.065
-0.023,-0.038,-0.016,0.031,-0.004,-0.027,0.08,0.09,-0.132,-0.157,-0.085,-0.065
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.08,0.09,-0.075,-0.09,-0.085,-0.065
-0.037,-0.021,0.016,0.029,-0.027,-0.003,0.08,0.09,-0.022,-0.028,-0.085,-0.065
-0.049,-0.017,0.031,0.033,-0.04,0.007,0.077,0.09,-0.013,-0.02,-0.085,-0.065
-0.045,-0.011,0.034,0.027,-0.039,0.011,0.075,0.091,-0.027,-0.038,-0.085,-0.065
-0.043,-0.004,0.04,0.023,-0.041,0.018,0.075,0.088,-0.019,-0.029,-0.085,-0.065
-0.06,0.0,0.06,0.03,-0.06,0.03,0.07,0.08,-0.015,-0.03,-0.085,-0.065
-0.042,0.004,0.046,0.019,-0.044,0.024,0.066,0.076,-0.099,-0.126,-0.086,-0.066
-0.019,0.008,0.027,0.005,-0.023,0.017,0.065,0.069,-0.117,-0.151,-0.08,-0.06
-0.002,0.012,0.013,-0.005,-0.007,0.012,0.064,0.063,-0.103,-0.138,-0.071,-0.051
0.022,0.017,-0.005,-0.019,0.013,0.005,0.059,0.058,-0.093,-0.127,-0.063,-0.043
0.035,0.02,-0.015,-0.027,0.025,0.002,0.055,0.05,-0.04,-0.07,-0.055,-0.035
-0.012,0.01,0.022,0.001,-0.017,0.015,0.056,0.046,0.012,-0.017,-0.047,-0.027
-0.045,0.024,0.069,0.01,-0.057,0.046,0.045,0.042,0.028,-0.005,-0.039,-0.019
-0.021,0.056,0.077,-0.018,-0.049,0.067,0.026,0.04,0.035,-0.002,-0.033,-0.01
0.015,0.07,0.055,-0.042,-0.02,0.062,0.012,0.04,0.029,-0.012,-0.029,-0.005
0.015,0.055,0.04,-0.035,-0.013,0.047,0.005,0.04,-0.02,-0.065,-0.025,-0.01
0.022,0.046,0.025,-0.034,-0.002,0.035,-0.003,0.04,-0.067,-0.113,-0.025,-0.014
0.034,0.039,0.005,-0.037,0.014,0.022,-0.01,0.04,-0.087,-0.125,-0.026,-0.018
0.029,0.031,0.002,-0.03,0.013,0.016,-0.021,0.04,-0.093,-0.13,-0.023,-0.023
0.011,0.023,0.012,-0.017,-0.001,0.017,-0.024,0.04,-0.093,-0.123,-0.019,-0.025
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.01,0.04,-0.08,-0.07,-0.02,-0.02
-0.013,0.006,0.018,0.003,-0.016,0.012,-0.002,0.036,-0.068,-0.021,-0.021,-0.016
-0.017,0.01,0.026,0.004,-0.022,0.018,0.008,0.035,-0.056,-0.016,-0.017,-0.012
-0.013,0.019,0.032,-0.003,-0.022,0.025,0.021,0.035,-0.044,-0.033,-0.031,-0.009
-0.019,0.019,0.038,0.0,-0.028,0.028,0.024,0.035,-0.031,-0.032,-0.053,-0.011
-0.03,0.01,0.04,0.01,-0.035,0.025,0.015,0.035,-0.045,-0.045,-0.06,-0.02
0.003,0.002,-0.001,-0.002,0.002,0.001,0.011,0.035,-0.129,-0.141,-0.077,-0.028
0.048,-0.006,-0.054,-0.021,0.051,-0.03,0.005,0.035,-0.154,-0.174,-0.079,-0.036
0.058,-0.014,-0.072,-0.022,0.065,-0.043,-0.004,0.035,-0.14,-0.159,-0.074,-0.044
0.042,-0.022,-0.064,-0.009,0.053,-0.042,-0.002,0.034,-0.151,-0.171,-0.075,-0.052
0.035,-0.03,-0.065,-0.002,0.05,-0.047,0.015,0.03,-0.165,-0.185,-0.075,-0.055
0.031,-0.035,-0.066,0.003,0.049,-0.05,0.027,0.03,-0.125,-0.133,-0.075,-0.055
0.03,-0.032,-0.062,0.001,0.046,-0.047,0.038,0.03,-0.07,-0.067,-0.075,-0.055
0.03,-0.03,-0.059,0.0,0.044,-0.045,0.052,0.03,-0.053,-0.05,-0.075,-0.055
0.031,-0.029,-0.06,-0.001,0.046,-0.045,0.06,0.03,-0.052,-0.052,-0.075,-0.055
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.055,0.03,-0.055,-0.055,-0.075,-0.055
0.03,-0.026,-0.056,-0.002,0.044,-0.041,0.051,0.03,-0.129,-0.144,-0.075,-0.059
0.033,-0.022,-0.055,-0.005,0.044,-0.038,0.047,0.03,-0.159,-0.161,-0.076,-0.06
0.017,-0.038,-0.055,0.011,0.037,-0.046,0.044,0.03,-0.155,-0.137,-0.073,-0.06
-0.009,-0.064,-0.055,0.037,0.023,-0.059,0.038,0.031,-0.162,-0.134,-0.078,-0.06
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.04,0.035,-0.165,-0.125,-0.095,-0.06
-0.005,-0.064,-0.059,0.035,0.028,-0.061,0.082,0.035,-0.165,-0.113,-0.1,-0.06
-0.008,-0.068,-0.06,0.038,0.026,-0.064,0.091,0.035,-0.168,-0.103,-0.099,-0.062
-0.011,-0.07,-0.06,0.041,0.025,-0.065,0.083,0.035,-0.17,-0.097,-0.102,-0.068
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.085,0.035,-0.171,-0.086,-0.106,-0.07
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.085,0.035,-0.175,-0.09,-0.105,-0.065
-0.009,-0.069,-0.06,0.039,0.025,-0.065,0.085,0.035,-0.175,-0.163,-0.101,-0.065
-0.015,-0.075,-0.06,0.045,0.022,-0.068,0.082,0.035,-0.175,-0.201,-0.1,-0.066
-0.023,-0.083,-0.06,0.053,0.019,-0.071,0.079,0.035,-0.175,-0.197,-0.1,-0.063
-0.024,-0.084,-0.06,0.054,0.018,-0.072,0.08,0.035,-0.175,-0.196,-0.1,-0.06
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.08,0.035,-0.175,-0.195,-0.1,-0.06
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.08,0.035,-0.175,-0.157,-0.1,-0.06
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.077,0.035,-0.175,-0.112,-0.1,-0.06
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.074,0.035,-0.175,-0.098,-0.1,-0.058
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.075,0.035,-0.175,-0.098,-0.099,-0.055
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.075,0.035,-0.175,-0.1,-0.095,-0.055
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.075,0.035,-0.175,-0.156,-0.095,-0.055
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.076,0.035,-0.174,-0.192,-0.095,-0.052
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.073,0.035,-0.178,-0.193,-0.095,-0.049
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.07,0.035,-0.17,-0.191,-0.095,-0.05
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.07,0.035,-0.135,-0.19,-0.095,-0.05
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.07,0.035,-0.104,-0.153,-0.095,-0.049
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.071,0.035,-0.095,-0.104,-0.095,-0.056
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.068,0.035,-0.093,-0.09,-0.096,-0.063
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.065,0.035,-0.09,-0.093,-0.094,-0.066
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.065,0.035,-0.11,-0.1,-0.095,-0.075
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.065,0.035,-0.161,-0.175,-0.12,-0.092
-0.019,-0.08,-0.061,0.05,0.021,-0.07,0.065,0.035,-0.172,-0.197,-0.131,-0.1
-0.022,-0.08,-0.058,0.051,0.018,-0.069,0.066,0.035,-0.163,-0.19,-0.13,-0.1
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.063,0.035,-0.166,-0.186,-0.13,-0.1
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.06,0.035,-0.165,-0.15,-0.13,-0.1
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.089,0.035,-0.161,-0.115,-0.13,-0.1
-0.025,-0.08,-0.056,0.053,0.015,-0.067,0.095,0.035,-0.159,-0.107,-0.129,-0.1
-0.027,-0.08,-0.053,0.054,0.013,-0.066,0.088,0.035,-0.161,-0.112,-0.132,-0.1
-0.031,-0.08,-0.05,0.055,0.01,-0.065,0.091,0.035,-0.159,-0.108,-0.135,-0.1
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.09,0.035,-0.155,-0.11,-0.135,-0.1
-0.029,-0.079,-0.05,0.054,0.01,-0.065,0.086,0.035,-0.155,-0.15,-0.135,-0.1
-0.036,-0.086,-0.05,0.061,0.007,-0.068,0.085,0.036,-0.154,-0.175,-0.135,-0.101
-0.043,-0.093,-0.05,0.068,0.004,-0.072,0.084,0.033,-0.157,-0.187,-0.134,-0.098
-0.045,-0.095,-0.049,0.07,0.002,-0.071,0.088,0.039,-0.151,-0.195,-0.136,-0.103
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.115,0.06,-0.12,-0.185,-0.145,-0.12
-0.041,-0.086,-0.045,0.064,0.002,-0.065,0.158,0.067,-0.091,-0.177,-0.15,-0.121
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.166,0.089,-0.072,-0.169,-0.151,-0.12
-0.038,-0.084,-0.045,0.062,0.004,-0.064,0.157,0.102,-0.058,-0.161,-0.165,-0.12
-0.034,-0.079,-0.044,0.057,0.005,-0.061,0.154,0.102,-0.04,-0.152,-0.174,-0.12
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.15,0.12,-0.02,-0.145,-0.155,-0.12
-0.037,-0.077,-0.04,0.057,0.002,-0.058,0.146,0.144,-0.003,-0.144,-0.14,-0.119
-0.023,-0.063,-0.04,0.043,0.009,-0.051,0.142,0.165,0.046,-0.11,-0.117,-0.124
-0.012,-0.051,-0.039,0.031,0.014,-0.045,0.139,0.188,0.131,-0.063,-0.096,-0.107
0.009,-0.032,-0.041,0.011,0.025,-0.036,0.131,0.209,0.22,-0.016,-0.063,-0.073
0.055,0.015,-0.04,-0.035,0.047,-0.012,0.115,0.215,0.31,0.07,0.005,-0.04
0.072,0.059,-0.013,-0.065,0.042,0.023,0.106,0.218,0.449,0.211,0.091,0.022
0.094,0.108,0.014,-0.101,0.039,0.061,0.067,0.225,0.577,0.363,0.188,0.092
0.127,0.162,0.035,-0.145,0.045,0.098,0.016,0.202,0.63,0.47,0.279,0.156
0.165,0.22,0.055,-0.193,0.055,0.137,-0.033,0.155,0.649,0.555,0.37,0.224
0.21,0.295,0.085,-0.253,0.062,0.19,-0.105,0.11,0.705,0.68,0.485,0.31
0.26,0.397,0.137,-0.328,0.061,0.266,-0.213,0.028,0.75,0.816,0.624,0.405
0.324,0.514,0.189,-0.419,0.067,0.351,-0.313,-0.066,0.79,0.945,0.761,0.504
0.345,0.635,0.29,-0.49,0.027,0.462,-0.409,-0.183,0.797,1.046,0.871,0.591
0.318,0.7,0.382,-0.509,-0.032,0.541,-0.463,-0.29,0.803,1.134,0.954,0.652
0.295,0.68,0.385,-0.488,-0.045,0.532,-0.44,-0.34,0.885,1.245,1.025,0.685
0.268,0.671,0.402,-0.47,-0.068,0.536,-0.429,-0.385,1.013,1.363,1.077,0.706
0.231,0.629,0.397,-0.43,-0.083,0.513,-0.397,-0.38,1.126,1.455,1.062,0.683
0.188,0.577,0.389,-0.383,-0.1,0.483,-0.356,-0.354,1.171,1.469,1.037,0.653
0.153,0.523,0.37,-0.338,-0.109,0.447,-0.32,-0.335,1.125,1.387,0.996,0.616
0.125,0.435,0.31,-0.28,-0.093,0.372,-0.275,-0.31,0.99,1.22,0.865,0.53
0.079,0.336,0.257,-0.208,-0.089,0.296,-0.232,-0.285,0.781,0.95,0.682,0.429
0.026,0.234,0.208,-0.13,-0.091,0.221,-0.179,-0.27,0.522,0.62,0.469,0.307
0.006,0.155,0.149,-0.081,-0.072,0.152,-0.123,-0.26,0.249,0.35,0.289,0.204
-0.026,0.094,0.12,-0.034,-0.073,0.107,-0.073,-0.246,-0.06,0.105,0.142,0.115
-0.11,0.03,0.14,0.04,-0.125,0.085,-0.025,-0.235,-0.37,-0.175,-0.005,0.02
-0.144,-0.011,0.133,0.077,-0.139,0.061,0.02,-0.229,-0.469,-0.301,-0.094,-0.03
-0.177,-0.052,0.125,0.114,-0.151,0.037,0.056,-0.198,-0.453,-0.309,-0.152,-0.077
-0.191,-0.082,0.109,0.136,-0.149,0.013,0.081,-0.153,-0.42,-0.296,-0.177,-0.116
-0.177,-0.1,0.077,0.138,-0.127,-0.011,0.09,-0.118,-0.394,-0.294,-0.173,-0.124
-0.175,-0.12,0.055,0.147,-0.115,-0.032,0.085,-0.095,-0.37,-0.285,-0.165,-0.115
-0.184,-0.135,0.05,0.159,-0.117,-0.042,0.085,-0.074,-0.35,-0.281,-0.161,-0.111
-0.178,-0.127,0.051,0.153,-0.114,-0.038,0.085,-0.063,-0.327,-0.273,-0.158,-0.107
-0.163,-0.115,0.048,0.139,-0.106,-0.033,0.085,-0.056,-0.304,-0.269,-0.151,-0.103
-0.153,-0.108,0.045,0.13,-0.099,-0.031,0.084,-0.048,-0.277,-0.261,-0.144,-0.099
-0.145,-0.1,0.045,0.122,-0.095,-0.027,0.08,-0.04,-0.24,-0.235,-0.14,-0.095
-0.133,-0.092,0.041,0.112,-0.087,-0.025,0.08,-0.032,-0.203,-0.211,-0.137,-0.091
-0.124,-0.084,0.04,0.104,-0.082,-0.022,0.08,-0.023,-0.173,-0.185,-0.129,-0.087
