I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.0,-0.055,-0.105,-0.13,-0.135,0.135
-0.024,-0.05,-0.026,0.038,0.001,-0.037,0.0,-0.055,-0.109,-0.134,-0.139,0.135
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.0,-0.055,-0.111,-0.135,-0.141,0.135
-0.027,-0.05,-0.023,0.039,-0.002,-0.036,0.0,-0.055,-0.109,-0.135,-0.139,0.135
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.0,-0.055,-0.111,-0.135,-0.141,0.135
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,0.0,-0.055,-0.115,-0.135,-0.145,0.135
-0.038,-0.054,-0.016,0.047,-0.011,-0.035,0.0,-0.055,-0.115,-0.135,-0.145,0.135
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.0,-0.055,-0.114,-0.138,-0.144,0.135
-0.042,-0.055,-0.013,0.049,-0.014,-0.034,0.0,-0.055,-0.117,-0.141,-0.147,0.135
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.0,-0.055,-0.12,-0.14,-0.15,0.135
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.0,-0.055,-0.12,-0.14,-0.15,0.135
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.0,-0.055,-0.12,-0.14,-0.15,0.139
-0.044,-0.055,-0.011,0.05,-0.016,-0.032,0.0,-0.055,-0.121,-0.143,-0.15,0.14
-0.047,-0.055,-0.008,0.051,-0.019,-0.031,0.0,-0.055,-0.118,-0.146,-0.15,0.14
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.0,-0.054,-0.115,-0.145,-0.15,0.14
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.0,-0.05,-0.115,-0.145,-0.15,0.14
-0.054,-0.059,-0.005,0.057,-0.025,-0.032,0.0,-0.05,-0.115,-0.145,-0.15,0.14
-0.055,-0.06,-0.006,0.058,-0.025,-0.032,0.0,-0.05,-0.116,-0.144,-0.15,0.14
-0.057,-0.06,-0.003,0.059,-0.027,-0.031,0.0,-0.05,-0.113,-0.147,-0.15,0.14
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.0,-0.049,-0.11,-0.15,-0.15,0.141
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.0,-0.045,-0.11,-0.15,-0.15,0.145
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.0,-0.045,-0.11,-0.15,-0.15,0.145
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.0,-0.045,-0.111,-0.15,-0.15,0.145
-0.06,-0.06,0.0,0.06,-0.03,-0.03,0.0,-0.045,-0.108,-0.15,-0.15,0.145
-0.061,-0.06,0.001,0.06,-0.031,-0.03,0.0,-0.044,-0.105,-0.15,-0.15,0.145
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.0,-0.04,-0.105,-0.15,-0.15,0.145
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.0,-0.04,-0.105,-0.15,-0.15,0.145
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.003,-0.04,-0.105,-0.153,-0.15,0.144
-0.065,-0.06,0.005,0.062,-0.035,-0.027,-0.006,-0.04,-0.105,-0.156,-0.15,0.147
-0.066,-0.06,0.006,0.062,-0.036,-0.027,-0.005,-0.04,-0.104,-0.155,-0.15,0.15
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.005,-0.04,-0.1,-0.155,-0.15,0.15
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.005,-0.036,-0.1,-0.155,-0.15,0.15
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.005,-0.035,-0.1,-0.155,-0.15,0.15
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.005,-0.035,-0.1,-0.155,-0.15,0.15
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.005,-0.035,-0.099,-0.155,-0.15,0.15
-0.07,-0.06,0.01,0.065,-0.04,-0.025,-0.005,-0.035,-0.095,-0.155,-0.15,0.15
-0.074,-0.06,0.014,0.067,-0.044,-0.022,-0.005,-0.031,-0.095,-0.159,-0.15,0.15
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.005,-0.03,-0.095,-0.16,-0.15,0.15
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.005,-0.03,-0.095,-0.16,-0.15,0.15
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.005,-0.03,-0.095,-0.16,-0.15,0.15
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.005,-0.03,-0.095,-0.16,-0.15,0.15
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.005,-0.03,-0.091,-0.16,-0.146,0.15
-0.076,-0.061,0.015,0.068,-0.045,-0.022,-0.005,-0.027,-0.09,-0.16,-0.145,0.15
-0.073,-0.058,0.015,0.065,-0.044,-0.021,-0.005,-0.024,-0.09,-0.16,-0.145,0.15
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.005,-0.025,-0.09,-0.16,-0.145,0.15
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.005,-0.025,-0.09,-0.16,-0.145,0.15
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.005,-0.025,-0.09,-0.156,-0.141,0.15
-0.067,-0.052,0.015,0.059,-0.041,-0.018,-0.005,-0.025,-0.09,-0.155,-0.14,0.15
-0.064,-0.049,0.015,0.056,-0.039,-0.017,-0.005,-0.025,-0.09,-0.155,-0.14,0.15
-0.066,-0.05,0.016,0.058,-0.041,-0.017,-0.005,-0.025,-0.09,-0.155,-0.14,0.15
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.005,-0.025,-0.09,-0.155,-0.14,0.15
-0.066,-0.046,0.02,0.056,-0.043,-0.012,-0.005,-0.021,-0.09,-0.151,-0.136,0.15
-0.064,-0.044,0.02,0.054,-0.042,-0.012,-0.005,-0.02,-0.09,-0.15,-0.135,0.15
-0.066,-0.046,0.02,0.056,-0.042,-0.012,-0.005,-0.02,-0.09,-0.15,-0.135,0.15
-0.064,-0.044,0.02,0.054,-0.042,-0.012,-0.005,-0.02,-0.089,-0.15,-0.135,0.15
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.005,-0.02,-0.085,-0.15,-0.135,0.15
-0.06,-0.04,0.02,0.05,-0.04,-0.01,-0.005,-0.02,-0.085,-0.146,-0.135,0.15
-0.061,-0.041,0.02,0.051,-0.04,-0.01,-0.005,-0.02,-0.085,-0.145,-0.132,0.15
-0.058,-0.038,0.02,0.048,-0.039,-0.009,-0.005,-0.02,-0.085,-0.145,-0.129,0.15
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.005,-0.019,-0.085,-0.145,-0.13,0.15
-0.055,-0.035,0.02,0.045,-0.037,-0.007,-0.005,-0.015,-0.085,-0.145,-0.13,0.15
-0.056,-0.035,0.02,0.046,-0.037,-0.007,-0.005,-0.015,-0.085,-0.145,-0.13,0.15
-0.051,-0.032,0.019,0.042,-0.035,-0.006,-0.005,-0.015,-0.085,-0.142,-0.127,0.15
-0.051,-0.029,0.022,0.04,-0.037,-0.004,-0.005,-0.015,-0.085,-0.139,-0.124,0.15
-0.056,-0.03,0.025,0.042,-0.04,-0.002,-0.005,-0.015,-0.085,-0.14,-0.125,0.15
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.005,-0.015,-0.085,-0.14,-0.125,0.15
-0.055,-0.026,0.029,0.04,-0.042,0.001,-0.005,-0.015,-0.085,-0.14,-0.125,0.154
-0.055,-0.025,0.031,0.04,-0.042,0.002,-0.005,-0.015,-0.084,-0.137,-0.126,0.155
-0.054,-0.025,0.029,0.04,-0.041,0.002,-0.005,-0.015,-0.087,-0.134,-0.123,0.157
-0.056,-0.025,0.031,0.041,-0.043,0.002,-0.005,-0.016,-0.09,-0.135,-0.12,0.16
-0.06,-0.025,0.035,0.042,-0.047,0.005,-0.005,-0.02,-0.09,-0.135,-0.12,0.16
-0.053,-0.017,0.035,0.035,-0.044,0.009,-0.005,-0.025,-0.09,-0.135,-0.116,0.164
-0.043,-0.008,0.034,0.025,-0.038,0.013,-0.005,-0.025,-0.093,-0.136,-0.115,0.165
-0.04,-0.003,0.037,0.021,-0.038,0.017,-0.005,-0.027,-0.096,-0.133,-0.113,0.167
-0.039,0.002,0.04,0.019,-0.04,0.021,-0.005,-0.03,-0.095,-0.13,-0.109,0.17
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.005,-0.03,-0.095,-0.13,-0.11,0.17
-0.021,0.019,0.04,0.001,-0.03,0.029,-0.005,-0.034,-0.099,-0.13,-0.111,0.174
-0.021,0.022,0.043,-0.001,-0.032,0.033,-0.005,-0.039,-0.101,-0.127,-0.107,0.175
-0.015,0.03,0.046,-0.008,-0.031,0.038,-0.005,-0.04,-0.099,-0.125,-0.105,0.178
-0.002,0.043,0.044,-0.021,-0.023,0.043,-0.005,-0.041,-0.101,-0.125,-0.104,0.187
0.005,0.05,0.045,-0.028,-0.02,0.047,-0.005,-0.045,-0.105,-0.125,-0.1,0.195
0.001,0.057,0.057,-0.029,-0.028,0.057,-0.005,-0.045,-0.105,-0.125,-0.1,0.199
0.003,0.069,0.067,-0.036,-0.032,0.068,-0.008,-0.048,-0.104,-0.122,-0.097,0.205
0.006,0.08,0.074,-0.043,-0.035,0.076,-0.011,-0.051,-0.107,-0.119,-0.095,0.214
0.005,0.087,0.082,-0.046,-0.039,0.084,-0.01,-0.05,-0.11,-0.12,-0.095,0.221
0.005,0.095,0.09,-0.05,-0.043,0.092,-0.01,-0.05,-0.11,-0.12,-0.095,0.225
0.006,0.103,0.098,-0.054,-0.047,0.1,-0.01,-0.05,-0.11,-0.12,-0.099,0.229
0.001,0.108,0.107,-0.055,-0.053,0.108,-0.009,-0.049,-0.113,-0.117,-0.1,0.23
0.003,0.111,0.109,-0.057,-0.053,0.11,-0.012,-0.052,-0.116,-0.114,-0.1,0.23
0.012,0.117,0.104,-0.065,-0.047,0.111,-0.015,-0.055,-0.115,-0.115,-0.1,0.23
0.02,0.125,0.105,-0.073,-0.043,0.115,-0.015,-0.055,-0.115,-0.115,-0.1,0.23
0.024,0.129,0.105,-0.077,-0.041,0.117,-0.015,-0.055,-0.119,-0.111,-0.1,0.23
0.028,0.133,0.105,-0.081,-0.039,0.119,-0.015,-0.055,-0.12,-0.11,-0.1,0.23
0.03,0.135,0.105,-0.083,-0.038,0.12,-0.015,-0.055,-0.12,-0.11,-0.1,0.23
0.03,0.135,0.105,-0.083,-0.038,0.12,-0.015,-0.055,-0.12,-0.11,-0.1,0.231
0.03,0.135,0.105,-0.083,-0.038,0.12,-0.015,-0.055,-0.12,-0.11,-0.1,0.235
0.03,0.135,0.105,-0.083,-0.038,0.12,-0.019,-0.059,-0.124,-0.106,-0.1,0.235
0.03,0.135,0.105,-0.083,-0.038,0.12,-0.02,-0.06,-0.125,-0.105,-0.1,0.235
0.03,0.135,0.105,-0.083,-0.038,0.12,-0.02,-0.06,-0.125,-0.105,-0.1,0.235
0.03,0.136,0.106,-0.083,-0.038,0.121,-0.02,-0.06,-0.125,-0.105,-0.1,0.235
0.03,0.135,0.105,-0.083,-0.038,0.12,-0.02,-0.06,-0.125,-0.105,-0.1,0.235
0.03,0.123,0.093,-0.077,-0.031,0.108,-0.02,-0.06,-0.125,-0.113,-0.1,0.235
0.028,0.111,0.083,-0.069,-0.028,0.097,-0.023,-0.063,-0.125,-0.122,-0.1,0.236
0.022,0.099,0.077,-0.06,-0.028,0.087,-0.026,-0.066,-0.125,-0.127,-0.1,0.23
0.021,0.088,0.067,-0.054,-0.023,0.078,-0.025,-0.065,-0.125,-0.132,-0.1,0.217
0.025,0.08,0.055,-0.053,-0.015,0.067,-0.025,-0.065,-0.125,-0.14,-0.1,0.205
0.018,0.064,0.047,-0.042,-0.015,0.055,-0.025,-0.065,-0.125,-0.148,-0.1,0.193
0.009,0.048,0.039,-0.029,-0.015,0.043,-0.025,-0.065,-0.125,-0.153,-0.099,0.181
0.001,0.032,0.031,-0.017,-0.015,0.031,-0.025,-0.065,-0.125,-0.157,-0.104,0.169
-0.007,0.016,0.023,-0.005,-0.015,0.019,-0.024,-0.064,-0.126,-0.161,-0.111,0.158
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.02,-0.06,-0.13,-0.165,-0.115,0.15
-0.023,-0.016,0.007,0.019,-0.015,-0.004,-0.02,-0.06,-0.13,-0.169,-0.123,0.142
-0.028,-0.029,-0.001,0.029,-0.013,-0.015,-0.021,-0.061,-0.13,-0.174,-0.128,0.134
-0.032,-0.041,-0.009,0.037,-0.011,-0.025,-0.018,-0.058,-0.13,-0.175,-0.134,0.126
-0.036,-0.053,-0.017,0.045,-0.009,-0.035,-0.015,-0.055,-0.13,-0.176,-0.141,0.118
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,-0.015,-0.055,-0.13,-0.18,-0.145,0.11
-0.044,-0.074,-0.03,0.059,-0.007,-0.051,-0.015,-0.055,-0.13,-0.184,-0.149,0.106
-0.048,-0.078,-0.03,0.063,-0.009,-0.054,-0.012,-0.056,-0.13,-0.188,-0.15,0.102
-0.052,-0.084,-0.032,0.068,-0.01,-0.058,-0.009,-0.053,-0.13,-0.192,-0.152,0.1
-0.056,-0.091,-0.036,0.074,-0.01,-0.063,-0.01,-0.05,-0.13,-0.195,-0.155,0.099
-0.06,-0.095,-0.035,0.078,-0.012,-0.065,-0.01,-0.05,-0.13,-0.195,-0.155,0.095
-0.069,-0.103,-0.035,0.086,-0.016,-0.069,-0.006,-0.05,-0.13,-0.199,-0.159,0.095
-0.07,-0.108,-0.038,0.089,-0.016,-0.073,-0.004,-0.05,-0.13,-0.2,-0.161,0.092
-0.072,-0.112,-0.041,0.092,-0.015,-0.076,-0.006,-0.048,-0.13,-0.202,-0.159,0.09
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,-0.004,-0.045,-0.13,-0.206,-0.161,0.09
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.0,-0.045,-0.13,-0.205,-0.165,0.085
-0.075,-0.119,-0.044,0.097,-0.015,-0.081,0.0,-0.045,-0.13,-0.204,-0.165,0.08
-0.075,-0.121,-0.046,0.098,-0.015,-0.083,-0.001,-0.042,-0.13,-0.208,-0.168,0.08
-0.075,-0.119,-0.044,0.098,-0.015,-0.081,0.002,-0.04,-0.13,-0.21,-0.17,0.078
-0.075,-0.121,-0.046,0.098,-0.015,-0.083,0.005,-0.04,-0.13,-0.211,-0.171,0.075
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.005,-0.04,-0.13,-0.215,-0.175,0.075
-0.074,-0.125,-0.05,0.1,-0.011,-0.087,0.004,-0.04,-0.13,-0.216,-0.175,0.071
-0.079,-0.128,-0.049,0.104,-0.015,-0.088,0.008,-0.037,-0.13,-0.213,-0.174,0.071
-0.076,-0.131,-0.055,0.103,-0.011,-0.092,0.01,-0.035,-0.13,-0.22,-0.177,0.066
-0.062,-0.13,-0.068,0.096,0.003,-0.099,0.01,-0.035,-0.131,-0.233,-0.181,0.059
-0.05,-0.13,-0.08,0.09,0.015,-0.105,0.01,-0.035,-0.13,-0.24,-0.185,0.055
-0.035,-0.127,-0.092,0.081,0.029,-0.11,0.008,-0.038,-0.114,-0.248,-0.19,0.046
-0.019,-0.119,-0.101,0.069,0.042,-0.11,0.029,-0.013,-0.101,-0.254,-0.187,0.047
-0.033,-0.145,-0.112,0.09,0.04,-0.128,0.059,0.019,-0.086,-0.273,-0.218,0.019
-0.076,-0.205,-0.129,0.141,0.027,-0.166,0.089,0.049,-0.074,-0.31,-0.279,-0.038
-0.105,-0.25,-0.145,0.178,0.02,-0.197,0.145,0.105,-0.06,-0.34,-0.33,-0.085
-0.106,-0.267,-0.161,0.187,0.028,-0.214,0.239,0.198,0.006,-0.337,-0.388,-0.147
-0.107,-0.282,-0.175,0.195,0.034,-0.228,0.302,0.304,0.072,-0.334,-0.458,-0.219
-0.112,-0.296,-0.184,0.204,0.036,-0.24,0.354,0.371,0.129,-0.335,-0.48,-0.241
-0.126,-0.318,-0.192,0.222,0.033,-0.255,0.386,0.403,0.19,-0.336,-0.463,-0.222
-0.125,-0.325,-0.2,0.225,0.038,-0.262,0.365,0.445,0.25,-0.335,-0.455,-0.215
-0.034,-0.242,-0.208,0.138,0.087,-0.225,0.353,0.499,0.309,-0.291,-0.395,-0.177
0.042,-0.174,-0.216,0.066,0.129,-0.195,0.336,0.562,0.336,-0.148,-0.238,-0.057
0.105,-0.118,-0.224,0.007,0.165,-0.171,0.331,0.578,0.345,0.037,-0.029,0.095
0.221,-0.011,-0.233,-0.105,0.228,-0.121,0.297,0.557,0.358,0.25,0.21,0.27
0.395,0.16,-0.235,-0.277,0.315,-0.037,0.18,0.545,0.37,0.525,0.5,0.5
0.572,0.364,-0.208,-0.468,0.39,0.078,0.036,0.465,0.38,0.807,0.815,0.755
0.777,0.597,-0.18,-0.687,0.479,0.208,-0.221,0.251,0.396,1.077,1.176,1.053
0.986,0.841,-0.145,-0.913,0.565,0.348,-0.519,-0.017,0.313,1.373,1.582,1.395
1.15,1.051,-0.099,-1.101,0.624,0.476,-0.785,-0.265,0.136,1.641,1.943,1.7
1.25,1.195,-0.055,-1.222,0.652,0.57,-1.015,-0.48,-0.01,1.83,2.215,1.925
1.308,1.301,-0.007,-1.305,0.658,0.647,-1.18,-0.644,-0.114,2.032,2.491,2.159
1.411,1.425,0.015,-1.418,0.698,0.72,-1.345,-0.824,-0.268,2.053,2.573,2.251
1.354,1.499,0.145,-1.427,0.604,0.822,-1.427,-0.993,-0.429,2.004,2.585,2.279
1.159,1.541,0.383,-1.35,0.388,0.962,-1.443,-1.083,-0.538,1.97,2.597,2.333
1.03,1.57,0.54,-1.3,0.245,1.055,-1.465,-1.1,-0.61,1.835,2.47,2.325
0.85,1.403,0.553,-1.126,0.149,0.978,-1.377,-1.125,-0.674,1.573,2.198,2.14
0.662,1.218,0.556,-0.94,0.053,0.887,-1.283,-1.126,-0.741,1.252,1.849,1.872
0.556,1.092,0.536,-0.824,0.01,0.813,-1.153,-1.052,-0.792,0.947,1.512,1.634
0.442,0.927,0.485,-0.685,-0.022,0.705,-0.969,-0.948,-0.839,0.574,1.121,1.372
0.22,0.66,0.44,-0.44,-0.11,0.55,-0.79,-0.855,-0.875,0.11,0.655,1.025
0.083,0.411,0.327,-0.247,-0.122,0.369,-0.606,-0.692,-0.817,-0.144,0.367,0.76
0.068,0.243,0.175,-0.155,-0.054,0.209,-0.462,-0.544,-0.727,-0.224,0.143,0.55
0.054,0.153,0.099,-0.104,-0.023,0.126,-0.352,-0.43,-0.629,-0.274,0.018,0.385
-0.004,0.094,0.099,-0.045,-0.052,0.096,-0.25,-0.324,-0.515,-0.313,-0.021,0.287
-0.045,0.035,0.08,0.005,-0.063,0.057,-0.16,-0.23,-0.395,-0.295,-0.075,0.235
-0.057,0.006,0.063,0.026,-0.06,0.034,-0.103,-0.17,-0.307,-0.286,-0.097,0.179
-0.074,-0.022,0.053,0.048,-0.063,0.016,-0.047,-0.106,-0.25,-0.28,-0.111,0.126
-0.076,-0.045,0.031,0.06,-0.053,-0.007,-0.015,-0.069,-0.198,-0.271,-0.128,0.073
-0.055,-0.059,-0.004,0.056,-0.025,-0.031,-0.008,-0.063,-0.159,-0.263,-0.144,0.033
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.005,-0.05,-0.15,-0.255,-0.16,0.02
-0.056,-0.091,-0.035,0.074,-0.01,-0.063,0.017,-0.038,-0.143,-0.246,-0.176,0.009
-0.07,-0.108,-0.038,0.089,-0.016,-0.072,0.029,-0.026,-0.131,-0.247,-0.193,-0.007
-0.078,-0.12,-0.042,0.099,-0.017,-0.081,0.04,-0.016,-0.121,-0.251,-0.204,-0.022
-0.08,-0.126,-0.046,0.104,-0.017,-0.086,0.046,-0.008,-0.112,-0.25,-0.205,-0.032
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,0.05,0.0,-0.1,-0.25,-0.205,-0.04
-0.084,-0.134,-0.05,0.109,-0.017,-0.091,0.054,0.004,-0.092,-0.25,-0.209,-0.044
-0.089,-0.141,-0.053,0.115,-0.017,-0.097,0.061,0.01,-0.086,-0.25,-0.211,-0.048
-0.09,-0.147,-0.057,0.119,-0.016,-0.102,0.067,0.02,-0.085,-0.25,-0.209,-0.052
-0.09,-0.151,-0.061,0.121,-0.015,-0.106,0.071,0.026,-0.084,-0.25,-0.211,-0.056
-0.09,-0.155,-0.065,0.123,-0.012,-0.11,0.075,0.03,-0.08,-0.25,-0.215,-0.06
-0.086,-0.155,-0.069,0.121,-0.008,-0.112,0.075,0.034,-0.08,-0.25,-0.215,-0.064
-0.085,-0.155,-0.07,0.12,-0.007,-0.112,0.075,0.035,-0.081,-0.25,-0.214,-0.068
-0.083,-0.155,-0.072,0.119,-0.005,-0.113,0.075,0.035,-0.078,-0.25,-0.217,-0.072
-0.08,-0.155,-0.075,0.118,-0.002,-0.115,0.075,0.035,-0.075,-0.25,-0.22,-0.076
-0.08,-0.155,-0.075,0.118,-0.002,-0.115,0.075,0.035,-0.075,-0.25,-0.22,-0.08
-0.08,-0.155,-0.075,0.118,-0.002,-0.115,0.075,0.035,-0.071,-0.254,-0.219,-0.084
-0.081,-0.155,-0.074,0.118,-0.003,-0.115,0.075,0.035,-0.069,-0.255,-0.223,-0.089
-0.078,-0.155,-0.077,0.117,0.0,-0.116,0.075,0.035,-0.071,-0.255,-0.225,-0.09
-0.075,-0.155,-0.08,0.115,0.003,-0.117,0.075,0.036,-0.069,-0.255,-0.226,-0.091
-0.075,-0.155,-0.08,0.115,0.003,-0.117,0.075,0.04,-0.065,-0.255,-0.23,-0.095
-0.075,-0.155,-0.08,0.115,0.003,-0.117,0.075,0.04,-0.065,-0.255,-0.23,-0.1
-0.076,-0.155,-0.079,0.115,0.002,-0.117,0.075,0.04,-0.062,-0.255,-0.229,-0.1
-0.073,-0.155,-0.082,0.114,0.005,-0.118,0.075,0.04,-0.059,-0.255,-0.232,-0.102
-0.07,-0.155,-0.085,0.113,0.008,-0.12,0.075,0.04,-0.06,-0.255,-0.235,-0.105
-0.07,-0.155,-0.085,0.113,0.008,-0.12,0.075,0.04,-0.06,-0.255,-0.235,-0.105
-0.07,-0.155,-0.085,0.113,0.008,-0.12,0.075,0.04,-0.056,-0.255,-0.235,-0.109
-0.07,-0.155,-0.085,0.113,0.008,-0.12,0.075,0.039,-0.054,-0.255,-0.238,-0.11
-0.07,-0.155,-0.085,0.113,0.008,-0.12,0.075,0.042,-0.055,-0.255,-0.24,-0.111
-0.069,-0.155,-0.086,0.113,0.009,-0.12,0.075,0.045,-0.054,-0.254,-0.24,-0.116
-0.065,-0.155,-0.09,0.11,0.013,-0.122,0.075,0.045,-0.05,-0.25,-0.24,-0.12
-0.065,-0.155,-0.09,0.11,0.013,-0.122,0.075,0.045,-0.046,-0.25,-0.236,-0.12
-0.065,-0.155,-0.09,0.11,0.013,-0.122,0.075,0.045,-0.045,-0.247,-0.234,-0.123
-0.065,-0.155,-0.09,0.11,0.013,-0.122,0.075,0.045,-0.044,-0.244,-0.236,-0.125
-0.064,-0.155,-0.091,0.11,0.014,-0.122,0.075,0.045,-0.039,-0.245,-0.234,-0.126
-0.06,-0.155,-0.095,0.108,0.018,-0.125,0.075,0.045,-0.035,-0.245,-0.23,-0.13
-0.06,-0.155,-0.095,0.108,0.018,-0.125,0.075,0.045,-0.036,-0.241,-0.23,-0.131
-0.061,-0.156,-0.095,0.109,0.018,-0.125,0.074,0.045,-0.029,-0.24,-0.23,-0.127
-0.058,-0.153,-0.095,0.106,0.019,-0.124,0.077,0.047,-0.022,-0.238,-0.23,-0.125
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.08,0.051,-0.019,-0.234,-0.229,-0.125
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.08,0.055,-0.015,-0.235,-0.225,-0.125
-0.051,-0.15,-0.099,0.101,0.024,-0.125,0.08,0.059,-0.011,-0.235,-0.225,-0.125
-0.046,-0.147,-0.1,0.097,0.027,-0.123,0.083,0.06,-0.007,-0.232,-0.226,-0.122
-0.045,-0.144,-0.1,0.094,0.028,-0.122,0.085,0.061,-0.003,-0.228,-0.223,-0.119
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.085,0.066,0.002,-0.224,-0.22,-0.12
-0.045,-0.145,-0.1,0.095,0.028,-0.122,0.085,0.07,0.01,-0.22,-0.22,-0.12
-0.041,-0.141,-0.1,0.091,0.029,-0.12,0.085,0.07,0.014,-0.216,-0.22,-0.12
-0.036,-0.139,-0.103,0.088,0.033,-0.121,0.088,0.072,0.018,-0.211,-0.221,-0.117
-0.035,-0.141,-0.106,0.088,0.035,-0.122,0.091,0.078,0.022,-0.21,-0.218,-0.114
-0.034,-0.139,-0.105,0.087,0.035,-0.122,0.09,0.08,0.026,-0.209,-0.215,-0.115
-0.03,-0.135,-0.105,0.083,0.038,-0.12,0.09,0.08,0.03,-0.2,-0.215,-0.115
-0.03,-0.135,-0.105,0.083,0.038,-0.12,0.09,0.084,0.034,-0.196,-0.215,-0.115
-0.031,-0.136,-0.105,0.084,0.038,-0.12,0.093,0.088,0.041,-0.193,-0.216,-0.116
-0.029,-0.133,-0.105,0.081,0.038,-0.119,0.096,0.092,0.049,-0.186,-0.212,-0.113
-0.024,-0.13,-0.106,0.077,0.041,-0.117,0.095,0.096,0.057,-0.179,-0.203,-0.11
-0.02,-0.13,-0.11,0.075,0.045,-0.12,0.095,0.1,0.065,-0.175,-0.195,-0.11
-0.02,-0.13,-0.11,0.075,0.045,-0.12,0.099,0.104,0.073,-0.171,-0.187,-0.11
-0.017,-0.127,-0.11,0.072,0.047,-0.118,0.1,0.107,0.082,-0.164,-0.179,-0.111
-0.014,-0.124,-0.11,0.069,0.049,-0.117,0.1,0.115,0.087,-0.156,-0.17,-0.108
-0.016,-0.125,-0.11,0.07,0.048,-0.117,0.1,0.128,0.092,-0.148,-0.164,-0.105
-0.015,-0.125,-0.11,0.07,0.048,-0.117,0.1,0.135,0.105,-0.14,-0.16,-0.105
-0.007,-0.121,-0.114,0.064,0.054,-0.117,0.104,0.143,0.113,-0.132,-0.148,-0.105
-0.004,-0.12,-0.115,0.063,0.056,-0.117,0.105,0.151,0.124,-0.124,-0.138,-0.105
-0.005,-0.12,-0.115,0.063,0.055,-0.117,0.105,0.159,0.134,-0.117,-0.132,-0.106
-0.005,-0.121,-0.115,0.064,0.055,-0.117,0.105,0.167,0.143,-0.107,-0.122,-0.103
-0.005,-0.12,-0.115,0.063,0.055,-0.117,0.105,0.175,0.155,-0.09,-0.11,-0.09
0.007,-0.108,-0.115,0.051,0.061,-0.111,0.101,0.183,0.163,-0.078,-0.102,-0.082
0.017,-0.099,-0.116,0.041,0.067,-0.108,0.1,0.192,0.174,-0.066,-0.095,-0.075
0.022,-0.089,-0.112,0.034,0.067,-0.1,0.1,0.197,0.186,-0.055,-0.083,-0.064
0.026,-0.078,-0.103,0.026,0.064,-0.09,0.1,0.202,0.198,-0.041,-0.066,-0.053
0.03,-0.07,-0.1,0.02,0.065,-0.085,0.1,0.21,0.21,-0.02,-0.05,-0.045
0.039,-0.058,-0.096,0.01,0.068,-0.077,0.1,0.219,0.222,0.0,-0.027,-0.038
0.04,-0.049,-0.089,0.005,0.065,-0.069,0.097,0.223,0.234,0.02,-0.001,-0.026
0.043,-0.039,-0.082,-0.002,0.063,-0.061,0.094,0.229,0.245,0.038,0.019,-0.016
0.052,-0.027,-0.079,-0.012,0.065,-0.053,0.095,0.237,0.252,0.054,0.033,-0.007
