I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.049,-0.06,-0.011,0.055,-0.019,-0.035,-0.03,-0.095,-0.085,-0.08,0.225,-0.23
-0.03,-0.057,-0.027,0.044,-0.001,-0.041,-0.027,-0.095,-0.085,-0.08,0.225,-0.227
-0.062,-0.054,0.007,0.058,-0.034,-0.023,-0.024,-0.095,-0.085,-0.08,0.226,-0.224
-0.11,-0.055,0.055,0.083,-0.082,0.0,-0.025,-0.095,-0.085,-0.08,0.224,-0.225
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.025,-0.095,-0.085,-0.08,0.225,-0.225
-0.086,-0.051,0.035,0.068,-0.06,-0.007,-0.021,-0.095,-0.085,-0.08,0.246,-0.225
-0.083,-0.049,0.033,0.066,-0.058,-0.008,-0.019,-0.095,-0.085,-0.08,0.249,-0.226
-0.076,-0.051,0.026,0.064,-0.051,-0.012,-0.021,-0.095,-0.085,-0.08,0.244,-0.223
-0.068,-0.049,0.019,0.058,-0.043,-0.015,-0.019,-0.094,-0.084,-0.08,0.245,-0.22
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.015,-0.09,-0.08,-0.08,0.245,-0.22
-0.056,-0.045,0.011,0.05,-0.033,-0.016,-0.015,-0.09,-0.08,-0.08,0.245,-0.22
-0.052,-0.046,0.007,0.049,-0.029,-0.019,-0.016,-0.087,-0.081,-0.08,0.245,-0.22
-0.047,-0.043,0.004,0.045,-0.026,-0.019,-0.013,-0.084,-0.078,-0.08,0.245,-0.22
-0.045,-0.04,0.005,0.042,-0.025,-0.016,-0.01,-0.085,-0.075,-0.08,0.245,-0.221
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.01,-0.085,-0.075,-0.08,0.245,-0.225
-0.043,-0.04,0.002,0.041,-0.022,-0.019,-0.01,-0.081,-0.075,-0.08,0.245,-0.23
-0.063,-0.039,0.024,0.051,-0.044,-0.007,-0.007,-0.079,-0.075,-0.08,0.245,-0.228
-0.08,-0.043,0.036,0.061,-0.058,-0.003,-0.004,-0.081,-0.073,-0.08,0.245,-0.238
-0.081,-0.052,0.029,0.066,-0.055,-0.011,-0.005,-0.079,-0.07,-0.08,0.245,-0.261
-0.085,-0.055,0.03,0.07,-0.057,-0.012,-0.005,-0.075,-0.07,-0.08,0.245,-0.275
-0.082,-0.051,0.031,0.067,-0.056,-0.01,-0.001,-0.075,-0.07,-0.081,0.245,-0.272
-0.073,-0.046,0.027,0.059,-0.05,-0.01,0.001,-0.076,-0.067,-0.074,0.245,-0.267
-0.069,-0.045,0.024,0.057,-0.046,-0.01,0.0,-0.073,-0.065,-0.067,0.245,-0.263
-0.07,-0.044,0.025,0.056,-0.047,-0.009,0.001,-0.069,-0.065,-0.064,0.245,-0.259
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.0,-0.07,-0.065,-0.06,0.245,-0.255
-0.057,-0.04,0.017,0.048,-0.037,-0.011,-0.011,-0.071,-0.066,-0.056,0.245,-0.251
-0.049,-0.038,0.011,0.043,-0.03,-0.013,-0.024,-0.065,-0.056,-0.052,0.245,-0.248
-0.041,-0.032,0.008,0.036,-0.024,-0.012,-0.036,-0.056,-0.046,-0.049,0.244,-0.241
-0.034,-0.03,0.004,0.031,-0.019,-0.013,-0.048,-0.048,-0.037,-0.043,0.247,-0.234
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.06,-0.04,-0.025,-0.035,0.255,-0.23
-0.022,-0.025,-0.004,0.024,-0.009,-0.015,-0.065,-0.037,-0.018,-0.03,0.257,-0.226
-0.016,-0.027,-0.01,0.022,-0.002,-0.018,-0.065,-0.019,-0.002,0.008,0.279,-0.225
-0.014,-0.017,-0.003,0.015,-0.005,-0.01,-0.065,0.009,0.022,0.059,0.327,-0.209
-0.008,0.014,0.022,-0.004,-0.016,0.018,-0.065,0.018,0.037,0.099,0.374,-0.186
0.0,0.035,0.035,-0.018,-0.018,0.035,-0.065,0.015,0.055,0.155,0.42,-0.165
0.008,0.012,0.005,-0.009,0.001,0.008,-0.067,0.05,0.122,0.27,0.525,-0.104
0.058,0.03,-0.028,-0.043,0.043,0.0,-0.093,0.009,0.15,0.381,0.641,-0.029
0.13,0.064,-0.066,-0.097,0.098,-0.001,-0.155,-0.06,0.17,0.512,0.78,0.051
0.197,0.105,-0.092,-0.151,0.145,0.007,-0.253,-0.135,0.19,0.667,0.947,0.145
0.27,0.19,-0.08,-0.23,0.175,0.055,-0.365,-0.26,0.17,0.81,1.125,0.255
0.348,0.277,-0.071,-0.312,0.209,0.102,-0.447,-0.376,0.157,0.983,1.334,0.372
0.404,0.339,-0.066,-0.372,0.235,0.136,-0.559,-0.498,0.145,1.176,1.567,0.52
0.429,0.377,-0.052,-0.403,0.241,0.162,-0.669,-0.633,0.137,1.37,1.815,0.69
0.473,0.409,-0.064,-0.441,0.268,0.172,-0.75,-0.768,0.116,1.51,2.022,0.827
0.565,0.455,-0.11,-0.51,0.337,0.172,-0.84,-0.905,0.03,1.515,2.1,0.9
0.618,0.505,-0.113,-0.561,0.366,0.195,-0.938,-1.068,-0.137,1.37,2.057,0.936
0.631,0.497,-0.134,-0.564,0.383,0.181,-0.982,-1.197,-0.291,1.234,2.025,0.907
0.593,0.468,-0.126,-0.53,0.36,0.171,-1.018,-1.319,-0.435,1.072,1.927,0.872
0.513,0.441,-0.072,-0.477,0.293,0.184,-1.071,-1.451,-0.604,0.829,1.719,0.817
0.435,0.4,-0.035,-0.417,0.235,0.182,-1.085,-1.545,-0.765,0.57,1.5,0.695
0.386,0.365,-0.022,-0.375,0.203,0.171,-1.043,-1.57,-0.861,0.354,1.288,0.593
0.335,0.321,-0.014,-0.327,0.174,0.153,-0.997,-1.566,-0.942,0.123,1.002,0.427
0.258,0.269,0.011,-0.263,0.123,0.14,-0.964,-1.566,-1.026,-0.102,0.731,0.261
0.168,0.217,0.049,-0.192,0.059,0.133,-0.94,-1.552,-1.096,-0.289,0.525,0.149
0.085,0.165,0.08,-0.125,0.002,0.122,-0.91,-1.505,-1.135,-0.445,0.33,0.045
0.023,0.124,0.1,-0.073,-0.039,0.111,-0.848,-1.466,-1.13,-0.57,0.154,-0.067
0.009,0.091,0.082,-0.05,-0.037,0.086,-0.78,-1.417,-1.145,-0.694,0.013,-0.176
-0.009,0.041,0.05,-0.016,-0.03,0.045,-0.739,-1.366,-1.156,-0.795,-0.098,-0.27
-0.05,-0.027,0.022,0.038,-0.036,-0.002,-0.721,-1.317,-1.158,-0.867,-0.175,-0.34
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,-0.695,-1.25,-1.155,-0.905,-0.195,-0.375
-0.061,-0.127,-0.066,0.094,0.003,-0.097,-0.624,-1.147,-1.066,-0.848,-0.157,-0.372
-0.072,-0.087,-0.015,0.079,-0.028,-0.051,-0.521,-1.008,-0.936,-0.757,-0.117,-0.369
-0.097,-0.017,0.08,0.057,-0.088,0.031,-0.442,-0.866,-0.807,-0.676,-0.079,-0.368
-0.122,0.029,0.151,0.046,-0.137,0.09,-0.392,-0.739,-0.692,-0.592,-0.034,-0.365
-0.145,0.045,0.19,0.05,-0.168,0.117,-0.34,-0.625,-0.59,-0.5,0.005,-0.365
-0.147,0.022,0.169,0.062,-0.158,0.095,-0.296,-0.528,-0.503,-0.439,0.033,-0.361
-0.141,-0.002,0.139,0.071,-0.14,0.069,-0.251,-0.437,-0.438,-0.379,0.063,-0.36
-0.141,-0.018,0.123,0.079,-0.132,0.052,-0.214,-0.374,-0.381,-0.342,0.08,-0.358
-0.146,-0.034,0.113,0.089,-0.13,0.039,-0.189,-0.335,-0.329,-0.332,0.08,-0.355
-0.15,-0.045,0.105,0.097,-0.127,0.03,-0.16,-0.29,-0.295,-0.315,0.08,-0.355
-0.147,-0.05,0.097,0.098,-0.122,0.023,-0.124,-0.238,-0.263,-0.295,0.08,-0.351
-0.139,-0.05,0.089,0.094,-0.114,0.019,-0.089,-0.186,-0.228,-0.278,0.079,-0.35
-0.13,-0.05,0.081,0.089,-0.106,0.015,-0.064,-0.149,-0.193,-0.262,0.083,-0.348
-0.124,-0.051,0.073,0.087,-0.098,0.011,-0.045,-0.124,-0.163,-0.246,0.093,-0.345
-0.12,-0.055,0.065,0.087,-0.092,0.005,-0.025,-0.095,-0.135,-0.23,0.11,-0.345
-0.112,-0.055,0.057,0.083,-0.084,0.001,-0.008,-0.063,-0.111,-0.203,0.131,-0.341
-0.107,-0.055,0.052,0.081,-0.079,-0.001,0.004,-0.033,-0.087,-0.172,0.142,-0.339
-0.1,-0.054,0.046,0.077,-0.073,-0.003,0.018,-0.007,-0.062,-0.154,0.149,-0.342
-0.087,-0.048,0.039,0.067,-0.063,-0.005,0.033,0.015,-0.041,-0.149,0.157,-0.345
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.045,0.035,-0.03,-0.145,0.16,-0.345
-0.085,-0.057,0.028,0.07,-0.057,-0.014,0.062,0.048,-0.022,-0.141,0.16,-0.345
-0.08,-0.065,0.015,0.072,-0.047,-0.024,0.07,0.051,-0.011,-0.134,0.159,-0.345
-0.106,-0.065,0.041,0.085,-0.073,-0.011,0.07,0.05,-0.001,-0.127,0.162,-0.345
-0.145,-0.066,0.079,0.105,-0.112,0.007,0.07,0.05,0.007,-0.124,0.166,-0.345
-0.14,-0.07,0.07,0.105,-0.105,0.0,0.07,0.06,0.015,-0.12,0.165,-0.345
-0.135,-0.07,0.065,0.102,-0.1,-0.002,0.07,0.085,0.019,-0.116,0.163,-0.341
-0.135,-0.073,0.063,0.104,-0.099,-0.005,0.069,0.095,0.023,-0.112,0.177,-0.34
-0.133,-0.076,0.057,0.105,-0.095,-0.009,0.072,0.097,0.027,-0.108,0.187,-0.34
-0.129,-0.074,0.055,0.101,-0.092,-0.01,0.075,0.1,0.031,-0.104,0.185,-0.34
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.075,0.1,0.035,-0.1,0.185,-0.34
-0.117,-0.066,0.051,0.091,-0.084,-0.007,0.075,0.1,0.039,-0.096,0.185,-0.34
-0.112,-0.065,0.047,0.088,-0.079,-0.009,0.075,0.1,0.044,-0.095,0.185,-0.34
-0.106,-0.063,0.043,0.084,-0.074,-0.01,0.075,0.1,0.045,-0.093,0.185,-0.34
-0.098,-0.06,0.039,0.079,-0.069,-0.01,0.076,0.1,0.046,-0.09,0.185,-0.339
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.08,0.1,0.05,-0.09,0.185,-0.335
-0.092,-0.056,0.036,0.074,-0.064,-0.01,0.082,0.103,0.049,-0.086,0.185,-0.335
-0.077,-0.051,0.026,0.064,-0.052,-0.012,0.1,0.117,0.062,-0.084,0.185,-0.335
-0.052,-0.05,0.002,0.051,-0.027,-0.024,0.114,0.129,0.074,-0.086,0.185,-0.335
-0.058,-0.049,0.009,0.054,-0.034,-0.02,0.115,0.13,0.075,-0.084,0.185,-0.335
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.115,0.13,0.075,-0.08,0.185,-0.335
-0.104,-0.045,0.059,0.074,-0.081,0.007,0.115,0.13,0.075,-0.08,0.185,-0.335
-0.093,-0.042,0.051,0.068,-0.072,0.004,0.118,0.13,0.075,-0.077,0.185,-0.336
-0.086,-0.038,0.048,0.062,-0.067,0.005,0.121,0.13,0.074,-0.074,0.185,-0.333
-0.079,-0.034,0.045,0.056,-0.061,0.005,0.12,0.131,0.076,-0.075,0.185,-0.33
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.12,0.13,0.075,-0.075,0.185,-0.33
-0.067,-0.026,0.041,0.046,-0.054,0.007,0.124,0.118,0.059,-0.071,0.185,-0.33
-0.06,-0.024,0.036,0.042,-0.048,0.006,0.125,0.143,0.086,-0.07,0.185,-0.33
-0.048,-0.013,0.035,0.029,-0.041,0.011,0.125,0.168,0.112,-0.07,0.185,-0.33
-0.068,-0.034,0.034,0.05,-0.051,0.0,0.124,0.171,0.109,-0.07,0.184,-0.33
-0.13,-0.1,0.03,0.115,-0.08,-0.035,0.125,0.175,0.11,-0.07,0.185,-0.33
-0.122,-0.095,0.026,0.108,-0.074,-0.034,0.141,0.171,0.11,-0.07,0.202,-0.33
-0.106,-0.084,0.021,0.095,-0.063,-0.031,0.15,0.169,0.11,-0.07,0.203,-0.33
-0.121,-0.084,0.037,0.102,-0.079,-0.024,0.15,0.17,0.11,-0.07,0.199,-0.332
-0.135,-0.078,0.057,0.106,-0.096,-0.01,0.15,0.17,0.11,-0.07,0.199,-0.336
-0.12,-0.07,0.05,0.095,-0.085,-0.01,0.15,0.17,0.11,-0.07,0.195,-0.34
-0.112,-0.067,0.046,0.089,-0.078,-0.01,0.15,0.17,0.11,-0.07,0.195,-0.344
-0.101,-0.059,0.042,0.08,-0.071,-0.008,0.15,0.17,0.113,-0.07,0.196,-0.349
-0.108,-0.07,0.038,0.088,-0.073,-0.016,0.15,0.17,0.116,-0.07,0.193,-0.349
-0.12,-0.086,0.034,0.103,-0.077,-0.026,0.15,0.17,0.115,-0.069,0.19,-0.344
-0.11,-0.08,0.03,0.095,-0.07,-0.025,0.15,0.17,0.115,-0.065,0.19,-0.345
-0.11,-0.079,0.03,0.095,-0.07,-0.025,0.15,0.17,0.115,-0.065,0.186,-0.345
-0.108,-0.08,0.027,0.094,-0.068,-0.026,0.15,0.17,0.115,-0.065,0.184,-0.345
-0.103,-0.08,0.023,0.091,-0.063,-0.028,0.15,0.172,0.115,-0.065,0.186,-0.345
-0.099,-0.08,0.019,0.09,-0.059,-0.031,0.15,0.185,0.115,-0.065,0.184,-0.345
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.15,0.205,0.115,-0.065,0.18,-0.345
-0.088,-0.077,0.011,0.082,-0.049,-0.033,0.15,0.202,0.115,-0.065,0.18,-0.345
-0.108,-0.1,0.007,0.104,-0.058,-0.046,0.15,0.199,0.115,-0.065,0.177,-0.342
-0.108,-0.106,0.002,0.107,-0.055,-0.052,0.15,0.201,0.115,-0.065,0.174,-0.339
-0.087,-0.086,0.001,0.086,-0.044,-0.042,0.15,0.199,0.115,-0.065,0.175,-0.34
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.15,0.195,0.115,-0.065,0.175,-0.34
-0.077,-0.059,0.018,0.068,-0.047,-0.02,0.15,0.195,0.116,-0.065,0.171,-0.34
-0.074,-0.047,0.027,0.06,-0.05,-0.009,0.15,0.196,0.112,-0.065,0.169,-0.34
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.15,0.193,0.125,-0.063,0.171,-0.341
-0.043,-0.003,0.041,0.023,-0.042,0.018,0.151,0.19,0.142,-0.059,0.169,-0.339
-0.05,0.015,0.065,0.017,-0.058,0.04,0.155,0.19,0.135,-0.06,0.16,-0.34
-0.058,0.0,0.058,0.029,-0.058,0.029,0.155,0.19,0.13,-0.073,0.156,-0.363
-0.066,-0.015,0.051,0.04,-0.058,0.018,0.155,0.189,0.13,-0.074,0.153,-0.386
-0.074,-0.027,0.046,0.051,-0.06,0.01,0.155,0.194,0.129,-0.067,0.146,-0.388
-0.082,-0.044,0.039,0.063,-0.06,-0.003,0.155,0.201,0.124,-0.064,0.139,-0.378
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.155,0.205,0.12,-0.06,0.135,-0.37
-0.087,-0.06,0.027,0.073,-0.057,-0.016,0.155,0.221,0.119,-0.056,0.13,-0.362
-0.081,-0.059,0.022,0.07,-0.052,-0.019,0.155,0.234,0.127,-0.051,0.133,-0.354
-0.08,-0.062,0.018,0.071,-0.049,-0.022,0.155,0.249,0.144,-0.05,0.151,-0.346
-0.079,-0.065,0.015,0.071,-0.046,-0.025,0.155,0.261,0.165,-0.049,0.175,-0.339
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.155,0.26,0.18,-0.04,0.19,-0.335
-0.094,-0.082,0.012,0.088,-0.052,-0.035,0.155,0.26,0.173,-0.036,0.195,-0.327
-0.089,-0.084,0.006,0.087,-0.047,-0.039,0.155,0.259,0.165,-0.033,0.195,-0.322
-0.103,-0.079,0.024,0.091,-0.063,-0.027,0.155,0.266,0.166,-0.026,0.195,-0.316
-0.128,-0.08,0.047,0.104,-0.088,-0.016,0.155,0.285,0.181,-0.019,0.196,-0.309
-0.12,-0.08,0.04,0.1,-0.08,-0.02,0.155,0.3,0.205,-0.015,0.2,-0.305
-0.115,-0.08,0.035,0.097,-0.075,-0.022,0.155,0.304,0.21,-0.011,0.2,-0.301
-0.116,-0.081,0.035,0.098,-0.076,-0.022,0.155,0.314,0.212,-0.004,0.201,-0.3
-0.111,-0.078,0.033,0.094,-0.072,-0.022,0.155,0.322,0.218,0.003,0.198,-0.3
-0.104,-0.075,0.03,0.089,-0.066,-0.022,0.155,0.319,0.22,0.006,0.195,-0.3
-0.105,-0.075,0.03,0.09,-0.067,-0.022,0.155,0.32,0.22,0.01,0.195,-0.3
-0.101,-0.075,0.026,0.088,-0.063,-0.024,0.155,0.334,0.225,0.014,0.188,-0.3
-0.096,-0.075,0.021,0.085,-0.058,-0.027,0.153,0.363,0.252,0.018,0.208,-0.3
-0.095,-0.075,0.02,0.086,-0.057,-0.027,0.147,0.38,0.27,0.022,0.225,-0.3
-0.094,-0.074,0.019,0.084,-0.056,-0.027,0.154,0.38,0.27,0.026,0.225,-0.3
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.17,0.385,0.27,0.03,0.225,-0.3
-0.081,-0.066,0.015,0.073,-0.048,-0.025,0.159,0.389,0.27,0.03,0.225,-0.3
-0.072,-0.062,0.01,0.066,-0.041,-0.026,0.148,0.391,0.272,0.034,0.228,-0.297
-0.059,-0.058,0.001,0.058,-0.03,-0.028,0.143,0.388,0.265,0.033,0.231,-0.294
-0.047,-0.054,-0.007,0.051,-0.02,-0.03,0.157,0.403,0.28,0.039,0.23,-0.295
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.19,0.445,0.33,0.065,0.23,-0.295
-0.026,-0.051,-0.025,0.039,-0.001,-0.037,0.188,0.451,0.333,0.074,0.23,-0.295
-0.027,-0.044,-0.018,0.036,-0.004,-0.031,0.183,0.448,0.328,0.079,0.23,-0.295
-0.034,-0.037,-0.003,0.035,-0.015,-0.02,0.187,0.455,0.334,0.079,0.23,-0.295
-0.042,-0.034,0.007,0.037,-0.024,-0.013,0.2,0.478,0.35,0.083,0.239,-0.295
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.22,0.51,0.37,0.1,0.255,-0.295
-0.061,-0.026,0.035,0.043,-0.048,0.005,0.217,0.519,0.371,0.105,0.26,-0.295
-0.039,-0.022,0.017,0.03,-0.028,-0.002,0.215,0.524,0.37,0.108,0.259,-0.296
-0.004,-0.018,-0.015,0.011,0.005,-0.016,0.213,0.521,0.37,0.112,0.262,-0.292
0.02,-0.013,-0.034,-0.003,0.028,-0.023,0.209,0.524,0.38,0.116,0.265,-0.283
0.035,-0.005,-0.04,-0.015,0.038,-0.022,0.21,0.545,0.405,0.115,0.265,-0.275
0.036,0.003,-0.033,-0.02,0.034,-0.014,0.21,0.542,0.41,0.108,0.269,-0.271
0.032,0.008,-0.024,-0.02,0.027,-0.008,0.207,0.539,0.41,0.128,0.269,-0.265
0.029,0.013,-0.016,-0.021,0.023,-0.002,0.204,0.541,0.41,0.145,0.273,-0.256
0.031,0.023,-0.008,-0.027,0.019,0.007,0.205,0.539,0.411,0.144,0.281,-0.249
0.03,0.03,0.0,-0.03,0.015,0.015,0.205,0.535,0.415,0.145,0.29,-0.245
0.024,0.031,0.008,-0.028,0.007,0.019,0.201,0.535,0.415,0.149,0.315,-0.241
0.04,0.057,0.017,-0.049,0.011,0.037,0.199,0.535,0.414,0.15,0.325,-0.236
0.053,0.072,0.019,-0.062,0.017,0.046,0.201,0.535,0.418,0.15,0.325,-0.235
0.05,0.064,0.014,-0.057,0.018,0.039,0.199,0.544,0.436,0.159,0.325,-0.234
0.055,0.065,0.01,-0.06,0.022,0.037,0.195,0.565,0.46,0.175,0.325,-0.23
0.06,0.065,0.006,-0.063,0.026,0.035,0.195,0.57,0.457,0.171,0.329,-0.226
0.06,0.065,0.005,-0.063,0.027,0.035,0.192,0.57,0.451,0.17,0.33,-0.225
0.061,0.065,0.004,-0.064,0.028,0.034,0.189,0.57,0.448,0.168,0.33,-0.224
0.066,0.065,-0.001,-0.066,0.033,0.031,0.19,0.571,0.445,0.165,0.33,-0.219
0.07,0.065,-0.005,-0.067,0.037,0.03,0.19,0.575,0.445,0.165,0.33,-0.215
0.07,0.065,-0.005,-0.067,0.037,0.03,0.186,0.575,0.441,0.161,0.33,-0.211
0.072,0.065,-0.008,-0.069,0.04,0.028,0.184,0.577,0.436,0.16,0.33,-0.207
0.077,0.065,-0.012,-0.071,0.044,0.026,0.186,0.568,0.435,0.158,0.33,-0.203
0.08,0.065,-0.016,-0.072,0.048,0.025,0.184,0.552,0.435,0.155,0.33,-0.199
0.08,0.065,-0.015,-0.072,0.047,0.025,0.18,0.54,0.43,0.155,0.33,-0.195
0.076,0.065,-0.011,-0.071,0.043,0.027,0.18,0.524,0.425,0.151,0.329,-0.199
0.072,0.062,-0.01,-0.067,0.041,0.026,0.181,0.511,0.426,0.15,0.335,-0.201
0.068,0.059,-0.008,-0.063,0.038,0.025,0.177,0.497,0.42,0.148,0.343,-0.2
0.065,0.06,-0.004,-0.062,0.035,0.027,0.168,0.482,0.408,0.145,0.344,-0.2
0.065,0.06,-0.005,-0.062,0.035,0.027,0.16,0.47,0.4,0.145,0.34,-0.2
0.066,0.06,-0.006,-0.062,0.036,0.027,0.152,0.443,0.388,0.141,0.34,-0.2
0.062,0.06,-0.002,-0.061,0.032,0.029,0.144,0.412,0.379,0.14,0.337,-0.2
0.06,0.06,0.0,-0.06,0.03,0.03,0.136,0.391,0.369,0.137,0.335,-0.2
0.059,0.06,0.001,-0.06,0.029,0.03,0.128,0.376,0.358,0.128,0.334,-0.2
0.055,0.06,0.005,-0.058,0.025,0.032,0.12,0.36,0.35,0.12,0.33,-0.2
0.054,0.06,0.006,-0.058,0.024,0.032,0.108,0.344,0.327,0.116,0.33,-0.2
0.057,0.06,0.003,-0.059,0.027,0.031,0.099,0.331,0.301,0.11,0.331,-0.2
0.047,0.06,0.013,-0.054,0.017,0.036,0.091,0.319,0.281,0.1,0.328,-0.2
0.034,0.061,0.027,-0.048,0.004,0.043,0.083,0.308,0.266,0.094,0.325,-0.2
0.035,0.06,0.025,-0.048,0.005,0.042,0.075,0.295,0.25,0.09,0.325,-0.2
0.017,0.042,0.024,-0.03,-0.004,0.033,0.067,0.271,0.234,0.078,0.321,-0.2
-0.01,0.016,0.026,-0.003,-0.019,0.021,0.059,0.251,0.218,0.066,0.32,-0.2
0.009,0.03,0.021,-0.02,-0.006,0.025,0.051,0.224,0.202,0.054,0.318,-0.2
0.051,0.084,0.033,-0.068,0.009,0.058,0.044,0.185,0.186,0.042,0.314,-0.2
0.05,0.12,0.07,-0.085,-0.01,0.095,0.04,0.155,0.17,0.03,0.315,-0.2
0.046,0.109,0.064,-0.077,-0.01,0.086,0.036,0.146,0.154,0.022,0.316,-0.204
0.043,0.098,0.055,-0.071,-0.007,0.077,0.029,0.139,0.138,0.014,0.31,-0.209
0.036,0.09,0.054,-0.063,-0.009,0.072,0.022,0.131,0.123,0.006,0.301,-0.21
0.029,0.077,0.049,-0.053,-0.01,0.063,0.019,0.123,0.113,-0.002,0.293,-0.21
0.025,0.07,0.045,-0.048,-0.01,0.057,0.015,0.115,0.105,-0.01,0.285,-0.21
0.021,0.062,0.041,-0.042,-0.01,0.051,0.011,0.107,0.097,-0.019,0.277,-0.209
0.017,0.054,0.037,-0.036,-0.01,0.045,0.01,0.1,0.086,-0.02,0.269,-0.216
0.013,0.046,0.033,-0.029,-0.01,0.039,0.008,0.089,0.075,-0.037,0.261,-0.223
0.01,0.039,0.029,-0.024,-0.01,0.034,0.005,0.078,0.068,-0.057,0.253,-0.226
0.01,0.035,0.025,-0.023,-0.008,0.03,0.005,0.07,0.06,-0.05,0.245,-0.23
0.01,0.031,0.021,-0.02,-0.006,0.026,0.001,0.058,0.048,-0.049,0.237,-0.233
0.011,0.03,0.019,-0.02,-0.004,0.025,0.0,0.049,0.039,-0.051,0.229,-0.249
0.006,0.028,0.022,-0.017,-0.008,0.025,-0.003,0.039,0.031,-0.049,0.221,-0.269
-0.028,0.024,0.053,0.002,-0.041,0.038,-0.012,0.028,0.023,-0.052,0.213,-0.283
-0.08,0.025,0.105,0.027,-0.093,0.065,-0.02,0.02,0.015,-0.065,0.205,-0.295
-0.078,0.026,0.103,0.026,-0.091,0.064,-0.024,-0.007,0.007,-0.072,0.201,-0.303
-0.076,0.022,0.098,0.027,-0.087,0.06,-0.031,-0.039,-0.001,-0.088,0.195,-0.308
-0.081,0.02,0.101,0.031,-0.091,0.061,-0.039,-0.055,-0.01,-0.112,0.185,-0.312
-0.08,0.019,0.099,0.03,-0.09,0.059,-0.047,-0.055,-0.023,-0.127,0.179,-0.316
-0.08,0.015,0.095,0.032,-0.088,0.055,-0.05,-0.055,-0.035,-0.125,0.175,-0.32
-0.08,0.015,0.095,0.032,-0.088,0.055,-0.046,-0.055,-0.04,-0.125,0.167,-0.32
-0.081,0.016,0.096,0.032,-0.089,0.056,-0.041,-0.055,-0.04,-0.125,0.158,-0.323
-0.077,0.014,0.09,0.031,-0.084,0.052,-0.04,-0.054,-0.042,-0.125,0.153,-0.326
-0.068,0.009,0.076,0.029,-0.072,0.043,-0.039,-0.056,-0.045,-0.125,0.148,-0.325
-0.06,0.005,0.065,0.027,-0.063,0.035,-0.035,-0.055,-0.045,-0.125,0.14,-0.325
-0.055,0.005,0.061,0.025,-0.059,0.033,-0.035,-0.039,-0.049,-0.123,0.132,-0.329
-0.055,0.002,0.057,0.026,-0.056,0.029,-0.033,-0.06,-0.051,-0.141,0.124,-0.33
-0.053,0.0,0.053,0.026,-0.053,0.026,-0.027,-0.079,-0.048,-0.151,0.116,-0.331
-0.05,-0.001,0.049,0.025,-0.049,0.024,-0.025,-0.066,-0.045,-0.143,0.108,-0.327
-0.05,-0.005,0.045,0.027,-0.047,0.02,-0.025,-0.065,-0.045,-0.145,0.1,-0.325
-0.046,-0.005,0.041,0.025,-0.043,0.018,-0.021,-0.095,-0.041,-0.166,0.096,-0.359
-0.044,-0.007,0.037,0.026,-0.04,0.014,-0.02,-0.1,-0.04,-0.17,0.092,-0.365
-0.064,-0.013,0.051,0.038,-0.057,0.019,-0.017,-0.092,-0.038,-0.162,0.09,-0.358
-0.088,-0.015,0.073,0.052,-0.08,0.029,-0.008,-0.089,-0.034,-0.16,0.089,-0.36
-0.1,-0.015,0.085,0.057,-0.092,0.035,-0.005,-0.085,-0.035,-0.16,0.085,-0.36
-0.138,-0.019,0.119,0.078,-0.129,0.049,-0.002,-0.081,-0.039,-0.156,0.085,-0.36
-0.145,-0.02,0.126,0.082,-0.136,0.053,0.006,-0.079,-0.041,-0.153,0.082,-0.361
-0.139,-0.022,0.117,0.081,-0.128,0.047,-0.005,-0.068,-0.037,-0.146,0.08,-0.358
-0.139,-0.024,0.114,0.081,-0.126,0.045,-0.039,-0.079,-0.046,-0.158,0.08,-0.364
-0.135,-0.025,0.11,0.08,-0.122,0.042,-0.065,-0.125,-0.075,-0.195,0.075,-0.39
-0.149,-0.043,0.106,0.095,-0.127,0.032,-0.066,-0.123,-0.076,-0.193,0.071,-0.408
-0.142,-0.04,0.101,0.091,-0.121,0.031,-0.064,-0.118,-0.074,-0.188,0.07,-0.408
-0.152,-0.052,0.1,0.102,-0.126,0.024,-0.065,-0.121,-0.075,-0.191,0.069,-0.405
-0.187,-0.088,0.099,0.137,-0.143,0.006,-0.065,-0.119,-0.075,-0.189,0.064,-0.404
