I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.009,-0.07,-0.06,0.039,0.025,-0.065,0.055,0.03,-0.06,-0.065,-0.055,-0.044
-0.016,-0.073,-0.057,0.045,0.021,-0.065,0.055,0.03,-0.06,-0.064,-0.055,-0.045
-0.021,-0.076,-0.054,0.049,0.017,-0.065,0.055,0.03,-0.06,-0.067,-0.055,-0.045
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.055,0.03,-0.06,-0.07,-0.055,-0.045
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.055,0.03,-0.06,-0.07,-0.055,-0.045
-0.024,-0.075,-0.051,0.049,0.014,-0.063,0.055,0.03,-0.056,-0.07,-0.055,-0.045
-0.028,-0.075,-0.047,0.052,0.01,-0.061,0.055,0.03,-0.055,-0.07,-0.055,-0.048
-0.032,-0.075,-0.043,0.054,0.006,-0.059,0.055,0.03,-0.055,-0.07,-0.055,-0.051
-0.036,-0.075,-0.039,0.056,0.002,-0.056,0.055,0.03,-0.055,-0.07,-0.056,-0.05
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.055,0.03,-0.055,-0.07,-0.06,-0.05
-0.043,-0.075,-0.032,0.059,-0.005,-0.053,0.055,0.026,-0.056,-0.07,-0.06,-0.05
-0.055,-0.075,-0.021,0.065,-0.017,-0.048,0.055,0.025,-0.052,-0.068,-0.06,-0.049
-0.029,-0.075,-0.046,0.052,0.009,-0.06,0.055,0.025,-0.065,-0.078,-0.06,-0.052
0.009,-0.075,-0.084,0.033,0.047,-0.079,0.055,0.025,-0.082,-0.091,-0.06,-0.055
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.055,0.025,-0.08,-0.085,-0.06,-0.055
0.004,-0.071,-0.075,0.034,0.039,-0.072,0.055,0.021,-0.08,-0.085,-0.06,-0.059
0.003,-0.07,-0.072,0.034,0.037,-0.071,0.055,0.02,-0.08,-0.085,-0.06,-0.06
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.055,0.02,-0.08,-0.085,-0.06,-0.06
-0.001,-0.07,-0.069,0.035,0.034,-0.07,0.055,0.02,-0.08,-0.085,-0.06,-0.06
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.055,0.02,-0.08,-0.085,-0.06,-0.06
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.055,0.016,-0.08,-0.085,-0.06,-0.06
-0.004,-0.07,-0.066,0.038,0.031,-0.067,0.055,0.015,-0.08,-0.085,-0.06,-0.06
-0.007,-0.07,-0.063,0.039,0.028,-0.066,0.055,0.015,-0.08,-0.085,-0.06,-0.06
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.055,0.015,-0.08,-0.085,-0.06,-0.06
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.055,0.015,-0.08,-0.085,-0.06,-0.06
-0.014,-0.07,-0.056,0.043,0.021,-0.062,0.055,0.015,-0.08,-0.085,-0.06,-0.06
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.056,0.012,-0.08,-0.086,-0.06,-0.06
-0.017,-0.07,-0.053,0.044,0.018,-0.061,0.053,0.009,-0.08,-0.083,-0.06,-0.06
-0.021,-0.07,-0.049,0.045,0.014,-0.06,0.05,0.01,-0.08,-0.08,-0.06,-0.06
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.05,0.01,-0.08,-0.08,-0.06,-0.06
-0.019,-0.07,-0.051,0.045,0.016,-0.06,0.05,0.01,-0.08,-0.08,-0.06,-0.06
-0.023,-0.07,-0.047,0.047,0.012,-0.058,0.05,0.007,-0.08,-0.08,-0.06,-0.06
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.05,0.004,-0.08,-0.08,-0.06,-0.06
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.05,0.005,-0.08,-0.08,-0.06,-0.06
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.05,0.005,-0.08,-0.08,-0.06,-0.06
-0.033,-0.07,-0.037,0.051,0.002,-0.054,0.05,0.005,-0.08,-0.08,-0.06,-0.06
-0.011,-0.07,-0.059,0.04,0.024,-0.065,0.05,0.003,-0.08,-0.08,-0.06,-0.06
0.001,-0.07,-0.071,0.035,0.036,-0.07,0.05,0.013,-0.08,-0.08,-0.06,-0.06
-0.006,-0.07,-0.064,0.039,0.029,-0.066,0.05,0.026,-0.08,-0.08,-0.06,-0.06
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.05,0.02,-0.08,-0.08,-0.06,-0.06
-0.004,-0.07,-0.066,0.038,0.031,-0.067,0.05,0.02,-0.08,-0.08,-0.06,-0.06
-0.008,-0.07,-0.062,0.039,0.027,-0.066,0.047,0.02,-0.077,-0.083,-0.06,-0.061
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.044,0.02,-0.074,-0.086,-0.06,-0.058
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.045,0.019,-0.075,-0.085,-0.06,-0.055
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.045,0.015,-0.075,-0.085,-0.06,-0.055
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.045,0.015,-0.075,-0.085,-0.06,-0.055
-0.013,-0.07,-0.057,0.042,0.022,-0.063,0.045,0.015,-0.075,-0.085,-0.06,-0.055
-0.016,-0.07,-0.054,0.043,0.019,-0.062,0.045,0.015,-0.075,-0.085,-0.06,-0.055
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.045,0.014,-0.075,-0.086,-0.06,-0.054
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.045,0.01,-0.075,-0.09,-0.06,-0.05
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.045,0.01,-0.071,-0.09,-0.06,-0.05
-0.018,-0.07,-0.052,0.044,0.017,-0.061,0.045,0.01,-0.07,-0.09,-0.06,-0.05
-0.021,-0.07,-0.049,0.045,0.014,-0.06,0.045,0.01,-0.07,-0.09,-0.06,-0.05
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.045,0.01,-0.07,-0.09,-0.06,-0.05
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.045,0.01,-0.07,-0.09,-0.06,-0.05
-0.024,-0.07,-0.046,0.048,0.011,-0.057,0.045,0.006,-0.07,-0.09,-0.06,-0.05
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.045,0.005,-0.07,-0.093,-0.06,-0.047
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.045,0.005,-0.07,-0.096,-0.06,-0.044
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.045,0.005,-0.069,-0.095,-0.06,-0.045
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.045,0.005,-0.065,-0.095,-0.06,-0.045
-0.029,-0.07,-0.041,0.05,0.006,-0.055,0.045,0.001,-0.065,-0.095,-0.06,-0.045
-0.031,-0.07,-0.039,0.05,0.004,-0.055,0.045,0.0,-0.065,-0.095,-0.06,-0.046
-0.029,-0.07,-0.041,0.05,0.006,-0.055,0.045,0.0,-0.065,-0.095,-0.06,-0.043
-0.031,-0.07,-0.039,0.05,0.004,-0.055,0.045,0.0,-0.065,-0.094,-0.059,-0.04
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.045,0.0,-0.065,-0.09,-0.055,-0.04
-0.013,-0.07,-0.057,0.041,0.022,-0.064,0.045,0.0,-0.065,-0.09,-0.055,-0.04
-0.011,-0.07,-0.059,0.041,0.024,-0.064,0.045,0.003,-0.065,-0.091,-0.055,-0.04
-0.016,-0.07,-0.054,0.044,0.019,-0.061,0.045,0.005,-0.065,-0.088,-0.055,-0.04
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.045,0.006,-0.064,-0.085,-0.055,-0.039
-0.015,-0.07,-0.055,0.043,0.02,-0.062,0.045,0.01,-0.06,-0.085,-0.055,-0.04
-0.011,-0.066,-0.055,0.039,0.022,-0.061,0.045,0.01,-0.06,-0.085,-0.055,-0.053
-0.007,-0.062,-0.055,0.035,0.024,-0.058,0.045,0.013,-0.06,-0.085,-0.052,-0.053
-0.003,-0.058,-0.055,0.031,0.026,-0.056,0.045,0.016,-0.06,-0.083,-0.049,-0.049
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.045,0.015,-0.06,-0.08,-0.05,-0.049
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.045,0.015,-0.06,-0.08,-0.05,-0.045
0.004,-0.051,-0.055,0.024,0.029,-0.053,0.045,0.019,-0.06,-0.08,-0.05,-0.045
0.009,-0.046,-0.055,0.019,0.032,-0.05,0.044,0.02,-0.061,-0.077,-0.05,-0.042
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.047,0.022,-0.058,-0.075,-0.05,-0.04
0.011,-0.044,-0.055,0.017,0.033,-0.05,0.05,0.025,-0.055,-0.075,-0.049,-0.039
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.05,0.025,-0.055,-0.075,-0.045,-0.035
0.019,-0.036,-0.055,0.009,0.038,-0.045,0.058,0.029,-0.055,-0.075,-0.045,-0.035
0.02,-0.035,-0.055,0.008,0.038,-0.045,0.064,0.031,-0.055,-0.072,-0.045,-0.032
0.021,-0.033,-0.055,0.006,0.038,-0.044,0.065,0.029,-0.055,-0.069,-0.045,-0.03
0.026,-0.029,-0.055,0.002,0.041,-0.042,0.066,0.031,-0.055,-0.07,-0.045,-0.029
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.07,0.04,-0.055,-0.07,-0.045,-0.025
0.034,-0.021,-0.055,-0.006,0.045,-0.037,0.07,0.045,-0.055,-0.07,-0.045,-0.025
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.073,0.043,-0.058,-0.073,-0.042,-0.022
0.036,-0.019,-0.055,-0.008,0.045,-0.036,0.075,0.052,-0.061,-0.076,-0.037,-0.019
0.042,-0.014,-0.056,-0.014,0.049,-0.035,0.075,0.068,-0.06,-0.075,-0.035,-0.021
0.05,-0.01,-0.06,-0.02,0.055,-0.035,0.08,0.07,-0.06,-0.075,-0.035,-0.025
0.05,-0.01,-0.06,-0.02,0.055,-0.035,0.085,0.07,-0.06,-0.075,-0.031,-0.025
0.052,-0.007,-0.06,-0.022,0.057,-0.033,0.083,0.07,-0.06,-0.075,-0.03,-0.025
0.057,-0.003,-0.06,-0.027,0.059,-0.031,0.077,0.07,-0.06,-0.075,-0.029,-0.025
0.06,0.001,-0.06,-0.031,0.06,-0.03,0.075,0.07,-0.06,-0.075,-0.024,-0.025
0.06,0.0,-0.06,-0.03,0.06,-0.03,0.075,0.07,-0.06,-0.075,-0.02,-0.025
0.056,-0.004,-0.06,-0.026,0.058,-0.032,0.071,0.074,-0.06,-0.079,-0.02,-0.025
0.054,-0.006,-0.059,-0.024,0.057,-0.032,0.066,0.075,-0.059,-0.08,-0.017,-0.025
0.057,-0.004,-0.062,-0.026,0.06,-0.033,0.065,0.075,-0.062,-0.08,-0.015,-0.025
0.06,-0.006,-0.065,-0.026,0.063,-0.036,0.064,0.075,-0.065,-0.08,-0.014,-0.025
0.055,-0.01,-0.065,-0.022,0.06,-0.037,0.055,0.075,-0.065,-0.08,-0.01,-0.025
0.055,-0.01,-0.065,-0.022,0.06,-0.037,0.047,0.076,-0.065,-0.08,-0.01,-0.029
0.056,-0.009,-0.065,-0.023,0.06,-0.037,0.039,0.067,-0.065,-0.08,-0.01,-0.03
0.053,-0.012,-0.065,-0.02,0.059,-0.038,0.031,0.053,-0.065,-0.08,-0.01,-0.03
0.05,-0.015,-0.066,-0.017,0.058,-0.04,0.023,0.043,-0.065,-0.081,-0.01,-0.03
0.05,-0.015,-0.065,-0.017,0.058,-0.04,0.015,0.035,-0.065,-0.085,-0.01,-0.03
0.046,-0.015,-0.061,-0.015,0.054,-0.038,0.011,0.023,-0.065,-0.085,-0.01,-0.03
0.079,-0.014,-0.093,-0.032,0.086,-0.053,0.007,0.011,-0.065,-0.085,-0.013,-0.03
0.097,-0.018,-0.115,-0.039,0.106,-0.066,0.004,0.0,-0.065,-0.085,-0.017,-0.03
0.082,-0.027,-0.109,-0.027,0.096,-0.068,0.005,-0.006,-0.066,-0.085,-0.021,-0.03
0.075,-0.035,-0.11,-0.02,0.093,-0.072,0.005,-0.01,-0.07,-0.085,-0.025,-0.03
0.071,-0.039,-0.11,-0.016,0.091,-0.074,0.001,-0.014,-0.07,-0.085,-0.025,-0.03
0.064,-0.045,-0.11,-0.009,0.087,-0.078,0.0,-0.018,-0.073,-0.085,-0.027,-0.033
0.056,-0.055,-0.11,-0.001,0.083,-0.082,0.0,-0.022,-0.075,-0.085,-0.033,-0.036
0.048,-0.061,-0.11,0.006,0.079,-0.085,0.001,-0.026,-0.076,-0.085,-0.035,-0.035
0.045,-0.065,-0.11,0.01,0.078,-0.087,0.005,-0.03,-0.08,-0.085,-0.035,-0.035
0.046,-0.069,-0.115,0.012,0.08,-0.092,0.009,-0.03,-0.076,-0.085,-0.039,-0.039
0.04,-0.07,-0.11,0.016,0.075,-0.089,0.013,-0.033,-0.074,-0.085,-0.044,-0.041
0.03,-0.072,-0.102,0.021,0.066,-0.087,0.017,-0.036,-0.075,-0.085,-0.045,-0.039
0.024,-0.075,-0.099,0.026,0.062,-0.087,0.021,-0.035,-0.075,-0.085,-0.046,-0.041
0.02,-0.075,-0.095,0.028,0.058,-0.085,0.025,-0.035,-0.075,-0.085,-0.05,-0.045
0.012,-0.079,-0.091,0.034,0.051,-0.085,0.025,-0.035,-0.075,-0.085,-0.05,-0.045
0.007,-0.08,-0.087,0.037,0.047,-0.083,0.025,-0.035,-0.075,-0.085,-0.05,-0.045
0.002,-0.081,-0.083,0.04,0.043,-0.082,0.024,-0.035,-0.077,-0.085,-0.05,-0.045
-0.007,-0.086,-0.079,0.047,0.036,-0.082,0.026,-0.035,-0.081,-0.085,-0.05,-0.044
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.035,-0.035,-0.08,-0.085,-0.05,-0.04
-0.019,-0.094,-0.075,0.057,0.029,-0.085,0.04,-0.035,-0.073,-0.083,-0.048,-0.038
-0.023,-0.095,-0.072,0.059,0.025,-0.083,0.04,-0.035,-0.091,-0.098,-0.063,-0.055
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.04,-0.035,-0.101,-0.105,-0.07,-0.07
-0.025,-0.094,-0.069,0.06,0.023,-0.081,0.04,-0.035,-0.094,-0.099,-0.064,-0.07
-0.03,-0.095,-0.065,0.063,0.018,-0.08,0.04,-0.035,-0.095,-0.1,-0.065,-0.07
-0.047,-0.112,-0.065,0.08,0.01,-0.089,0.04,-0.039,-0.095,-0.1,-0.065,-0.07
-0.052,-0.114,-0.062,0.083,0.005,-0.088,0.04,-0.04,-0.095,-0.1,-0.065,-0.07
-0.049,-0.109,-0.06,0.079,0.005,-0.084,0.04,-0.04,-0.095,-0.1,-0.065,-0.07
-0.051,-0.11,-0.059,0.081,0.004,-0.085,0.041,-0.04,-0.094,-0.1,-0.065,-0.07
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.045,-0.04,-0.09,-0.1,-0.065,-0.07
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.045,-0.04,-0.09,-0.1,-0.065,-0.074
-0.058,-0.11,-0.052,0.084,-0.003,-0.081,0.045,-0.04,-0.09,-0.1,-0.065,-0.075
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.045,-0.04,-0.09,-0.1,-0.065,-0.075
-0.061,-0.11,-0.049,0.085,-0.006,-0.08,0.045,-0.04,-0.09,-0.1,-0.065,-0.075
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.045,-0.04,-0.09,-0.1,-0.065,-0.075
-0.066,-0.11,-0.044,0.088,-0.011,-0.077,0.045,-0.04,-0.09,-0.1,-0.065,-0.075
-0.062,-0.11,-0.048,0.086,-0.007,-0.079,0.044,-0.04,-0.087,-0.097,-0.062,-0.075
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.047,-0.04,-0.084,-0.094,-0.059,-0.075
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.05,-0.039,-0.085,-0.095,-0.06,-0.075
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.05,-0.035,-0.085,-0.095,-0.06,-0.075
-0.06,-0.11,-0.05,0.085,-0.005,-0.08,0.05,-0.035,-0.085,-0.095,-0.06,-0.075
-0.057,-0.11,-0.053,0.084,-0.002,-0.081,0.05,-0.036,-0.086,-0.095,-0.06,-0.075
-0.054,-0.11,-0.056,0.083,0.001,-0.082,0.05,-0.033,-0.083,-0.095,-0.06,-0.075
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.05,-0.03,-0.08,-0.095,-0.06,-0.076
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.05,-0.03,-0.08,-0.095,-0.06,-0.08
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.05,-0.03,-0.08,-0.095,-0.06,-0.08
-0.056,-0.11,-0.054,0.083,-0.001,-0.082,0.051,-0.027,-0.08,-0.095,-0.06,-0.08
-0.053,-0.11,-0.057,0.082,0.002,-0.083,0.048,-0.025,-0.08,-0.095,-0.06,-0.08
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.045,-0.025,-0.08,-0.095,-0.06,-0.08
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.045,-0.025,-0.08,-0.095,-0.06,-0.08
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.041,-0.026,-0.076,-0.099,-0.064,-0.08
-0.049,-0.11,-0.061,0.079,0.006,-0.085,0.04,-0.016,-0.072,-0.1,-0.065,-0.08
-0.053,-0.111,-0.058,0.082,0.003,-0.084,0.038,-0.006,-0.068,-0.101,-0.068,-0.08
-0.045,-0.109,-0.064,0.077,0.009,-0.086,0.034,0.003,-0.064,-0.106,-0.077,-0.08
-0.02,-0.1,-0.08,0.06,0.03,-0.09,0.035,0.015,-0.06,-0.105,-0.08,-0.08
-0.018,-0.092,-0.073,0.055,0.027,-0.082,0.046,0.019,-0.055,-0.093,-0.076,-0.08
-0.023,-0.087,-0.064,0.055,0.02,-0.075,0.067,0.068,-0.059,-0.081,-0.072,-0.082
-0.027,-0.082,-0.055,0.054,0.015,-0.068,0.094,0.158,-0.038,-0.068,-0.067,-0.074
-0.023,-0.072,-0.05,0.047,0.014,-0.061,0.13,0.288,0.013,-0.058,-0.065,-0.056
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.155,0.4,0.055,-0.045,-0.06,-0.04
-0.05,-0.064,-0.014,0.058,-0.018,-0.039,0.121,0.324,0.089,-0.005,-0.028,-0.023
-0.049,-0.03,0.019,0.04,-0.034,-0.005,0.086,0.191,0.141,0.031,0.0,-0.014
-0.019,0.017,0.035,0.001,-0.027,0.025,0.032,0.054,0.195,0.075,0.037,0.013
0.012,0.055,0.042,-0.033,-0.016,0.048,-0.05,-0.108,0.224,0.127,0.087,0.054
0.05,0.095,0.045,-0.073,0.002,0.07,-0.145,-0.31,0.225,0.17,0.135,0.09
0.119,0.144,0.025,-0.132,0.047,0.084,-0.282,-0.568,0.226,0.231,0.199,0.155
0.173,0.224,0.051,-0.199,0.061,0.137,-0.4,-0.834,0.252,0.313,0.294,0.24
0.236,0.33,0.094,-0.283,0.071,0.212,-0.536,-1.147,0.269,0.41,0.407,0.347
0.322,0.435,0.113,-0.378,0.104,0.274,-0.708,-1.484,0.264,0.509,0.517,0.462
0.4,0.53,0.13,-0.465,0.135,0.33,-0.87,-1.76,0.265,0.605,0.625,0.57
0.467,0.642,0.175,-0.554,0.145,0.408,-1.015,-1.992,0.266,0.708,0.752,0.697
0.547,0.785,0.238,-0.666,0.155,0.511,-1.154,-2.192,0.261,0.823,0.884,0.831
0.612,0.929,0.317,-0.771,0.148,0.623,-1.263,-2.358,0.279,0.949,1.033,0.97
0.657,1.028,0.371,-0.843,0.143,0.699,-1.337,-2.427,0.31,1.049,1.159,1.082
0.685,1.05,0.365,-0.868,0.16,0.707,-1.375,-2.385,0.32,1.1,1.215,1.14
0.64,1.007,0.367,-0.824,0.136,0.687,-1.341,-2.359,0.334,1.146,1.253,1.174
0.626,0.967,0.341,-0.797,0.142,0.654,-1.305,-2.264,0.329,1.138,1.234,1.156
0.608,0.912,0.303,-0.76,0.152,0.607,-1.27,-2.146,0.327,1.121,1.202,1.13
0.559,0.829,0.27,-0.694,0.144,0.55,-1.232,-2.032,0.309,1.081,1.157,1.096
0.53,0.72,0.19,-0.625,0.17,0.455,-1.195,-1.855,0.24,0.945,1.035,1.0
0.505,0.543,0.038,-0.524,0.233,0.291,-1.105,-1.613,0.177,0.769,0.857,0.855
0.416,0.395,-0.021,-0.405,0.218,0.187,-0.975,-1.367,0.139,0.604,0.678,0.692
0.331,0.291,-0.04,-0.31,0.185,0.125,-0.819,-1.135,0.111,0.476,0.532,0.548
0.273,0.214,-0.059,-0.243,0.166,0.078,-0.646,-0.899,0.083,0.377,0.41,0.423
0.185,0.16,-0.025,-0.172,0.105,0.067,-0.475,-0.665,0.055,0.285,0.29,0.3
0.097,0.103,0.005,-0.1,0.046,0.054,-0.327,-0.492,0.03,0.179,0.189,0.204
0.041,0.059,0.017,-0.05,0.012,0.038,-0.212,-0.351,0.015,0.068,0.127,0.14
-0.003,0.02,0.023,-0.009,-0.013,0.021,-0.141,-0.237,0.006,0.015,0.069,0.076
-0.034,-0.01,0.025,0.021,-0.029,0.007,-0.091,-0.159,-0.002,0.014,0.024,0.028
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.04,-0.105,-0.01,0.005,0.02,0.025
-0.035,-0.019,0.016,0.026,-0.025,-0.001,-0.022,-0.05,-0.018,-0.003,0.013,0.018
-0.035,-0.023,0.012,0.028,-0.023,-0.005,-0.012,-0.025,-0.026,-0.014,0.004,0.009
-0.036,-0.029,0.008,0.033,-0.021,-0.01,0.003,-0.013,-0.035,-0.025,-0.004,0.001
-0.041,-0.036,0.005,0.038,-0.023,-0.016,0.019,0.004,-0.041,-0.032,-0.012,-0.007
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.03,0.02,-0.04,-0.04,-0.02,-0.015
-0.045,-0.043,0.001,0.044,-0.023,-0.021,0.039,0.032,-0.04,-0.053,-0.028,-0.023
-0.048,-0.051,-0.003,0.05,-0.022,-0.027,0.043,0.047,-0.04,-0.059,-0.034,-0.029
-0.05,-0.057,-0.007,0.054,-0.021,-0.032,0.049,0.061,-0.04,-0.062,-0.035,-0.03
-0.05,-0.062,-0.011,0.056,-0.02,-0.036,0.056,0.066,-0.04,-0.066,-0.036,-0.031
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.06,0.07,-0.04,-0.07,-0.04,-0.035
-0.061,-0.075,-0.014,0.068,-0.023,-0.045,0.064,0.086,-0.039,-0.07,-0.04,-0.035
-0.051,-0.072,-0.021,0.062,-0.015,-0.046,0.068,0.095,-0.044,-0.072,-0.045,-0.039
-0.042,-0.069,-0.027,0.056,-0.007,-0.048,0.072,0.095,-0.044,-0.078,-0.053,-0.038
-0.039,-0.07,-0.032,0.054,-0.003,-0.051,0.075,0.095,-0.048,-0.079,-0.054,-0.044
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.075,0.095,-0.065,-0.075,-0.05,-0.065
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.079,0.099,-0.062,-0.075,-0.05,-0.062
-0.028,-0.071,-0.042,0.05,0.007,-0.056,0.08,0.101,-0.059,-0.075,-0.05,-0.059
-0.029,-0.068,-0.039,0.048,0.005,-0.054,0.082,0.1,-0.061,-0.075,-0.05,-0.06
-0.024,-0.065,-0.04,0.044,0.009,-0.052,0.086,0.101,-0.059,-0.074,-0.05,-0.06
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.085,0.105,-0.055,-0.07,-0.05,-0.06
-0.029,-0.065,-0.036,0.048,0.004,-0.05,0.081,0.109,-0.055,-0.07,-0.05,-0.06
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.08,0.114,-0.056,-0.07,-0.051,-0.06
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.08,0.115,-0.053,-0.07,-0.048,-0.06
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.08,0.116,-0.05,-0.069,-0.045,-0.059
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.08,0.12,-0.05,-0.065,-0.045,-0.055
-0.03,-0.061,-0.031,0.045,0.0,-0.046,0.08,0.12,-0.05,-0.065,-0.045,-0.055
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.08,0.123,-0.047,-0.065,-0.045,-0.055
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.08,0.125,-0.044,-0.065,-0.045,-0.055
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.079,0.126,-0.045,-0.065,-0.045,-0.055
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.075,0.13,-0.045,-0.065,-0.045,-0.055
-0.035,-0.06,-0.026,0.048,-0.004,-0.043,0.075,0.13,-0.041,-0.061,-0.045,-0.055
-0.032,-0.057,-0.024,0.045,-0.004,-0.04,0.075,0.133,-0.039,-0.06,-0.042,-0.056
-0.029,-0.054,-0.026,0.042,-0.001,-0.04,0.075,0.135,-0.041,-0.06,-0.039,-0.053
-0.031,-0.055,-0.024,0.043,-0.003,-0.04,0.075,0.136,-0.039,-0.06,-0.04,-0.05
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.075,0.14,-0.035,-0.06,-0.04,-0.05
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.075,0.14,-0.035,-0.056,-0.04,-0.05
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.076,0.14,-0.036,-0.055,-0.04,-0.05
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.073,0.14,-0.033,-0.055,-0.04,-0.05
-0.035,-0.054,-0.019,0.045,-0.007,-0.036,0.07,0.14,-0.03,-0.055,-0.04,-0.05
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.07,0.14,-0.03,-0.055,-0.04,-0.05
-0.035,-0.05,-0.015,0.043,-0.01,-0.032,0.07,0.14,-0.03,-0.055,-0.04,-0.05
-0.035,-0.051,-0.015,0.043,-0.01,-0.032,0.07,0.138,-0.03,-0.052,-0.037,-0.051
-0.034,-0.048,-0.014,0.041,-0.009,-0.031,0.07,0.147,-0.029,-0.049,-0.034,-0.048
-0.028,-0.045,-0.016,0.037,-0.006,-0.03,0.07,0.163,-0.024,-0.05,-0.035,-0.045
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.07,0.165,-0.02,-0.05,-0.035,-0.045
-0.011,-0.045,-0.034,0.029,0.012,-0.04,0.07,0.165,-0.02,-0.046,-0.031,-0.041
-0.009,-0.042,-0.033,0.026,0.012,-0.037,0.069,0.165,-0.017,-0.044,-0.029,-0.04
-0.01,-0.039,-0.029,0.025,0.009,-0.034,0.072,0.165,-0.015,-0.046,-0.031,-0.038
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.075,0.165,-0.015,-0.044,-0.029,-0.034
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.075,0.165,-0.01,-0.04,-0.025,-0.035
-0.015,-0.04,-0.026,0.028,0.006,-0.033,0.075,0.165,-0.005,-0.04,-0.025,-0.036
-0.013,-0.037,-0.025,0.026,0.006,-0.031,0.075,0.168,-0.005,-0.041,-0.026,-0.032
-0.008,-0.033,-0.025,0.021,0.009,-0.029,0.075,0.17,-0.003,-0.038,-0.023,-0.03
-0.004,-0.029,-0.025,0.017,0.011,-0.027,0.075,0.171,0.0,-0.035,-0.02,-0.029
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.075,0.18,0.0,-0.035,-0.02,-0.025
