I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.106,-0.06,0.046,0.083,-0.076,-0.007,0.025,-0.065,-0.1,-0.186,-0.12,-0.066
-0.109,-0.06,0.049,0.084,-0.079,-0.005,0.025,-0.065,-0.1,-0.185,-0.12,-0.065
-0.103,-0.06,0.044,0.081,-0.074,-0.007,0.025,-0.065,-0.1,-0.185,-0.12,-0.065
-0.106,-0.061,0.045,0.083,-0.076,-0.007,0.025,-0.065,-0.1,-0.185,-0.119,-0.065
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.025,-0.065,-0.1,-0.185,-0.115,-0.065
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.025,-0.065,-0.1,-0.185,-0.115,-0.065
-0.11,-0.065,0.046,0.087,-0.077,-0.01,0.025,-0.065,-0.1,-0.186,-0.115,-0.065
-0.108,-0.065,0.043,0.086,-0.075,-0.011,0.025,-0.065,-0.1,-0.183,-0.115,-0.065
-0.104,-0.065,0.04,0.085,-0.071,-0.012,0.025,-0.065,-0.101,-0.18,-0.115,-0.065
-0.105,-0.065,0.04,0.085,-0.072,-0.012,0.025,-0.065,-0.105,-0.18,-0.115,-0.065
-0.109,-0.069,0.04,0.089,-0.075,-0.014,0.025,-0.065,-0.105,-0.18,-0.115,-0.065
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.025,-0.065,-0.105,-0.18,-0.112,-0.065
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.025,-0.065,-0.105,-0.18,-0.109,-0.065
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.025,-0.065,-0.105,-0.179,-0.11,-0.065
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.025,-0.065,-0.105,-0.175,-0.11,-0.065
-0.106,-0.07,0.036,0.088,-0.071,-0.017,0.025,-0.065,-0.105,-0.175,-0.11,-0.065
-0.101,-0.067,0.035,0.084,-0.068,-0.016,0.025,-0.065,-0.104,-0.175,-0.111,-0.065
-0.1,-0.064,0.035,0.082,-0.067,-0.015,0.025,-0.065,-0.107,-0.175,-0.108,-0.065
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.025,-0.065,-0.11,-0.175,-0.105,-0.065
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.025,-0.065,-0.11,-0.175,-0.105,-0.065
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.025,-0.065,-0.11,-0.175,-0.105,-0.065
-0.097,-0.065,0.032,0.081,-0.064,-0.016,0.025,-0.065,-0.11,-0.172,-0.105,-0.065
-0.094,-0.065,0.029,0.08,-0.061,-0.017,0.025,-0.065,-0.11,-0.169,-0.105,-0.065
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.025,-0.065,-0.11,-0.17,-0.105,-0.065
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.025,-0.065,-0.11,-0.17,-0.105,-0.065
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.025,-0.065,-0.11,-0.17,-0.113,-0.065
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.025,-0.068,-0.113,-0.17,-0.119,-0.065
-0.094,-0.065,0.029,0.079,-0.061,-0.018,0.025,-0.071,-0.116,-0.17,-0.12,-0.065
-0.097,-0.065,0.032,0.081,-0.064,-0.016,0.025,-0.07,-0.115,-0.17,-0.12,-0.065
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.025,-0.07,-0.115,-0.17,-0.12,-0.065
-0.111,-0.065,0.046,0.087,-0.078,-0.01,0.025,-0.07,-0.115,-0.166,-0.12,-0.065
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.025,-0.07,-0.115,-0.165,-0.12,-0.065
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.025,-0.07,-0.115,-0.165,-0.12,-0.065
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.025,-0.07,-0.115,-0.165,-0.12,-0.065
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.025,-0.07,-0.115,-0.165,-0.12,-0.065
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.025,-0.07,-0.115,-0.165,-0.12,-0.065
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.025,-0.07,-0.115,-0.165,-0.12,-0.065
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.025,-0.07,-0.115,-0.165,-0.12,-0.065
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.025,-0.07,-0.115,-0.164,-0.12,-0.065
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.025,-0.07,-0.115,-0.16,-0.12,-0.065
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.025,-0.074,-0.119,-0.16,-0.12,-0.065
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.025,-0.075,-0.12,-0.16,-0.12,-0.065
-0.11,-0.065,0.045,0.087,-0.077,-0.01,0.025,-0.075,-0.12,-0.16,-0.12,-0.065
-0.111,-0.066,0.045,0.088,-0.077,-0.01,0.025,-0.075,-0.12,-0.16,-0.12,-0.065
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.025,-0.075,-0.12,-0.16,-0.12,-0.065
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.025,-0.075,-0.12,-0.16,-0.12,-0.065
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.026,-0.075,-0.12,-0.16,-0.12,-0.065
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.023,-0.075,-0.12,-0.16,-0.12,-0.065
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.02,-0.075,-0.12,-0.161,-0.12,-0.065
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.02,-0.075,-0.12,-0.165,-0.12,-0.065
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.02,-0.075,-0.12,-0.165,-0.12,-0.065
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.02,-0.075,-0.12,-0.165,-0.12,-0.063
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.02,-0.075,-0.12,-0.165,-0.12,-0.071
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.02,-0.075,-0.121,-0.165,-0.121,-0.08
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.02,-0.075,-0.125,-0.165,-0.125,-0.075
-0.115,-0.07,0.045,0.092,-0.08,-0.012,0.02,-0.075,-0.125,-0.165,-0.125,-0.075
-0.116,-0.07,0.046,0.092,-0.081,-0.012,0.02,-0.075,-0.125,-0.165,-0.125,-0.075
-0.113,-0.07,0.043,0.091,-0.078,-0.013,0.02,-0.075,-0.125,-0.165,-0.125,-0.075
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.02,-0.075,-0.125,-0.165,-0.125,-0.075
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.02,-0.075,-0.125,-0.165,-0.125,-0.075
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.02,-0.075,-0.125,-0.165,-0.125,-0.075
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.02,-0.075,-0.125,-0.165,-0.125,-0.075
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.02,-0.075,-0.125,-0.165,-0.125,-0.075
-0.109,-0.07,0.039,0.089,-0.074,-0.015,0.02,-0.075,-0.125,-0.165,-0.125,-0.075
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.02,-0.075,-0.125,-0.165,-0.125,-0.075
-0.105,-0.07,0.035,0.087,-0.07,-0.017,0.02,-0.075,-0.125,-0.165,-0.125,-0.075
-0.102,-0.067,0.035,0.084,-0.068,-0.016,0.02,-0.075,-0.125,-0.165,-0.125,-0.075
-0.099,-0.064,0.035,0.081,-0.067,-0.015,0.02,-0.075,-0.125,-0.165,-0.125,-0.075
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.02,-0.075,-0.125,-0.165,-0.125,-0.075
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.02,-0.075,-0.125,-0.165,-0.125,-0.075
-0.1,-0.065,0.035,0.082,-0.067,-0.015,0.02,-0.075,-0.125,-0.165,-0.125,-0.075
-0.097,-0.065,0.032,0.081,-0.064,-0.016,0.02,-0.075,-0.125,-0.165,-0.125,-0.075
-0.094,-0.065,0.029,0.08,-0.061,-0.017,0.02,-0.075,-0.125,-0.165,-0.125,-0.075
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.02,-0.075,-0.125,-0.165,-0.125,-0.075
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.02,-0.075,-0.125,-0.165,-0.125,-0.075
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.016,-0.075,-0.125,-0.165,-0.125,-0.075
-0.096,-0.065,0.031,0.08,-0.063,-0.017,0.015,-0.075,-0.125,-0.168,-0.125,-0.075
-0.093,-0.065,0.028,0.079,-0.06,-0.018,0.015,-0.075,-0.125,-0.171,-0.125,-0.075
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.015,-0.075,-0.125,-0.17,-0.125,-0.075
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.015,-0.075,-0.125,-0.17,-0.125,-0.075
-0.086,-0.061,0.025,0.073,-0.055,-0.017,0.015,-0.075,-0.125,-0.17,-0.125,-0.075
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.015,-0.072,-0.122,-0.17,-0.122,-0.072
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.015,-0.069,-0.119,-0.17,-0.119,-0.069
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.014,-0.07,-0.12,-0.17,-0.12,-0.07
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.01,-0.07,-0.12,-0.17,-0.12,-0.07
-0.089,-0.06,0.029,0.075,-0.059,-0.015,0.01,-0.07,-0.12,-0.17,-0.12,-0.07
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.01,-0.07,-0.12,-0.17,-0.121,-0.07
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.01,-0.07,-0.12,-0.17,-0.118,-0.07
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.01,-0.07,-0.12,-0.17,-0.115,-0.07
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.01,-0.07,-0.12,-0.17,-0.115,-0.07
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.01,-0.066,-0.12,-0.174,-0.115,-0.07
-0.091,-0.06,0.031,0.075,-0.061,-0.015,0.011,-0.065,-0.12,-0.175,-0.115,-0.07
-0.088,-0.06,0.028,0.073,-0.058,-0.015,0.008,-0.065,-0.12,-0.175,-0.115,-0.07
-0.085,-0.061,0.025,0.073,-0.055,-0.018,0.005,-0.065,-0.12,-0.175,-0.115,-0.07
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.005,-0.065,-0.12,-0.175,-0.115,-0.07
-0.091,-0.065,0.025,0.077,-0.058,-0.02,0.005,-0.065,-0.116,-0.175,-0.111,-0.07
-0.087,-0.065,0.022,0.076,-0.054,-0.021,0.005,-0.065,-0.115,-0.175,-0.11,-0.07
-0.084,-0.065,0.019,0.075,-0.051,-0.022,0.005,-0.065,-0.115,-0.175,-0.11,-0.07
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.005,-0.064,-0.115,-0.175,-0.11,-0.071
-0.085,-0.065,0.02,0.075,-0.052,-0.022,0.005,-0.06,-0.115,-0.175,-0.11,-0.075
-0.081,-0.065,0.016,0.073,-0.048,-0.025,0.005,-0.06,-0.115,-0.175,-0.11,-0.08
-0.076,-0.062,0.014,0.069,-0.045,-0.023,0.004,-0.06,-0.115,-0.175,-0.107,-0.077
-0.075,-0.059,0.015,0.067,-0.045,-0.021,0.008,-0.06,-0.115,-0.175,-0.104,-0.074
-0.075,-0.06,0.014,0.067,-0.045,-0.022,0.017,-0.06,-0.115,-0.174,-0.105,-0.075
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.025,-0.06,-0.115,-0.17,-0.105,-0.075
-0.086,-0.06,0.026,0.073,-0.056,-0.017,0.033,-0.06,-0.115,-0.17,-0.105,-0.075
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.039,-0.06,-0.115,-0.171,-0.105,-0.075
-0.108,-0.06,0.048,0.084,-0.078,-0.006,0.038,-0.06,-0.115,-0.168,-0.105,-0.075
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.035,-0.059,-0.114,-0.165,-0.104,-0.075
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.035,-0.055,-0.11,-0.165,-0.1,-0.075
-0.106,-0.056,0.05,0.081,-0.077,-0.002,0.035,-0.055,-0.11,-0.165,-0.1,-0.075
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.035,-0.055,-0.11,-0.162,-0.101,-0.075
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.035,-0.055,-0.11,-0.159,-0.098,-0.075
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.035,-0.055,-0.11,-0.16,-0.095,-0.075
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.035,-0.055,-0.11,-0.16,-0.095,-0.075
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.035,-0.055,-0.11,-0.156,-0.095,-0.071
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.035,-0.055,-0.11,-0.154,-0.096,-0.07
-0.105,-0.055,0.05,0.08,-0.077,-0.002,0.035,-0.055,-0.11,-0.156,-0.093,-0.07
-0.104,-0.054,0.05,0.079,-0.077,-0.002,0.035,-0.055,-0.11,-0.154,-0.09,-0.07
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.035,-0.055,-0.11,-0.15,-0.09,-0.07
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.035,-0.055,-0.11,-0.15,-0.09,-0.07
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.035,-0.055,-0.11,-0.151,-0.09,-0.07
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.035,-0.055,-0.11,-0.148,-0.088,-0.07
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.035,-0.055,-0.11,-0.144,-0.085,-0.07
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.035,-0.055,-0.11,-0.145,-0.085,-0.07
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.031,-0.056,-0.111,-0.146,-0.085,-0.07
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.029,-0.049,-0.104,-0.139,-0.082,-0.07
-0.101,-0.051,0.05,0.076,-0.075,0.0,0.033,-0.042,-0.097,-0.133,-0.08,-0.07
-0.099,-0.049,0.05,0.074,-0.074,0.001,0.043,-0.039,-0.094,-0.128,-0.08,-0.069
-0.09,-0.04,0.05,0.065,-0.07,0.005,0.055,-0.035,-0.09,-0.12,-0.08,-0.065
-0.086,-0.036,0.05,0.061,-0.067,0.007,0.068,-0.031,-0.082,-0.116,-0.08,-0.061
-0.082,-0.032,0.05,0.057,-0.066,0.009,0.068,-0.027,-0.077,-0.109,-0.077,-0.057
-0.078,-0.028,0.05,0.053,-0.064,0.011,0.064,-0.023,-0.073,-0.103,-0.074,-0.053
-0.074,-0.024,0.05,0.049,-0.061,0.012,0.065,-0.019,-0.069,-0.099,-0.075,-0.049
-0.07,-0.02,0.05,0.045,-0.06,0.015,0.065,-0.015,-0.065,-0.095,-0.075,-0.045
-0.071,-0.016,0.054,0.043,-0.062,0.019,0.061,-0.015,-0.061,-0.095,-0.075,-0.04
-0.065,-0.009,0.055,0.036,-0.059,0.023,0.059,-0.016,-0.06,-0.095,-0.078,-0.043
-0.056,-0.001,0.055,0.028,-0.055,0.027,0.061,-0.013,-0.059,-0.095,-0.081,-0.046
-0.048,0.007,0.055,0.02,-0.052,0.031,0.058,-0.01,-0.054,-0.095,-0.08,-0.045
-0.04,0.015,0.055,0.012,-0.048,0.035,0.045,-0.01,-0.05,-0.095,-0.08,-0.045
-0.036,0.023,0.059,0.007,-0.048,0.041,0.032,-0.009,-0.05,-0.095,-0.08,-0.045
-0.029,0.031,0.06,-0.001,-0.045,0.045,0.024,-0.018,-0.047,-0.095,-0.08,-0.045
-0.024,0.038,0.062,-0.007,-0.043,0.049,0.015,-0.03,-0.044,-0.095,-0.08,-0.045
-0.026,0.04,0.066,-0.007,-0.046,0.052,0.002,-0.037,-0.047,-0.095,-0.08,-0.045
-0.03,0.035,0.065,-0.003,-0.048,0.05,-0.01,-0.045,-0.06,-0.095,-0.08,-0.045
-0.03,0.031,0.061,-0.001,-0.045,0.046,-0.019,-0.057,-0.081,-0.093,-0.08,-0.045
-0.032,0.027,0.059,0.003,-0.046,0.043,-0.017,-0.066,-0.094,-0.11,-0.08,-0.045
-0.038,0.023,0.061,0.007,-0.049,0.041,-0.015,-0.075,-0.094,-0.125,-0.08,-0.045
-0.04,0.019,0.059,0.01,-0.05,0.039,-0.014,-0.081,-0.089,-0.125,-0.08,-0.045
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.01,-0.08,-0.09,-0.125,-0.08,-0.045
-0.044,0.011,0.055,0.016,-0.049,0.032,-0.01,-0.08,-0.09,-0.125,-0.08,-0.049
-0.048,0.007,0.055,0.02,-0.052,0.031,-0.007,-0.08,-0.09,-0.125,-0.08,-0.05
-0.053,0.003,0.055,0.025,-0.054,0.029,-0.005,-0.08,-0.09,-0.125,-0.08,-0.05
-0.054,0.0,0.054,0.027,-0.054,0.027,-0.004,-0.08,-0.09,-0.125,-0.08,-0.05
-0.05,0.0,0.05,0.025,-0.05,0.025,0.0,-0.08,-0.09,-0.125,-0.08,-0.05
-0.053,-0.004,0.05,0.028,-0.051,0.023,0.0,-0.08,-0.09,-0.125,-0.08,-0.05
-0.059,-0.009,0.051,0.034,-0.055,0.021,0.003,-0.08,-0.09,-0.125,-0.08,-0.05
-0.058,-0.01,0.048,0.034,-0.053,0.019,0.005,-0.08,-0.09,-0.125,-0.08,-0.05
-0.056,-0.011,0.045,0.033,-0.05,0.016,0.006,-0.08,-0.09,-0.125,-0.08,-0.05
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.01,-0.08,-0.09,-0.125,-0.08,-0.05
-0.073,-0.028,0.045,0.05,-0.059,0.008,0.01,-0.08,-0.09,-0.125,-0.08,-0.05
-0.082,-0.036,0.046,0.058,-0.064,0.004,0.013,-0.08,-0.088,-0.125,-0.08,-0.05
-0.086,-0.044,0.042,0.064,-0.064,-0.001,0.015,-0.08,-0.095,-0.125,-0.08,-0.049
-0.085,-0.052,0.033,0.068,-0.059,-0.009,0.016,-0.08,-0.107,-0.125,-0.08,-0.052
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.02,-0.08,-0.11,-0.125,-0.085,-0.065
-0.096,-0.069,0.027,0.082,-0.061,-0.021,0.02,-0.08,-0.114,-0.129,-0.097,-0.069
-0.087,-0.068,0.019,0.077,-0.053,-0.024,0.02,-0.08,-0.117,-0.132,-0.106,-0.073
-0.091,-0.078,0.013,0.084,-0.052,-0.032,0.02,-0.08,-0.126,-0.14,-0.114,-0.077
-0.1,-0.091,0.009,0.095,-0.054,-0.041,0.02,-0.08,-0.137,-0.153,-0.122,-0.08
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.02,-0.08,-0.14,-0.16,-0.125,-0.08
-0.097,-0.085,0.012,0.09,-0.054,-0.036,0.024,-0.08,-0.14,-0.156,-0.125,-0.08
-0.107,-0.085,0.022,0.096,-0.064,-0.032,0.025,-0.078,-0.142,-0.153,-0.125,-0.08
-0.111,-0.085,0.026,0.097,-0.068,-0.03,0.025,-0.086,-0.148,-0.159,-0.125,-0.08
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.025,-0.095,-0.15,-0.165,-0.125,-0.081
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.025,-0.09,-0.145,-0.16,-0.125,-0.085
-0.11,-0.085,0.025,0.097,-0.067,-0.03,0.025,-0.09,-0.145,-0.16,-0.125,-0.085
-0.111,-0.086,0.025,0.098,-0.067,-0.03,0.025,-0.091,-0.146,-0.16,-0.125,-0.085
-0.108,-0.083,0.025,0.095,-0.066,-0.029,0.025,-0.088,-0.143,-0.16,-0.125,-0.085
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.025,-0.085,-0.14,-0.159,-0.125,-0.085
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.025,-0.085,-0.14,-0.155,-0.125,-0.085
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.025,-0.085,-0.14,-0.155,-0.125,-0.089
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.025,-0.086,-0.137,-0.155,-0.125,-0.09
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.025,-0.083,-0.134,-0.155,-0.125,-0.09
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.025,-0.08,-0.135,-0.154,-0.125,-0.09
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.025,-0.08,-0.135,-0.15,-0.125,-0.09
-0.105,-0.08,0.025,0.092,-0.065,-0.027,0.025,-0.08,-0.131,-0.15,-0.125,-0.09
-0.102,-0.077,0.025,0.089,-0.063,-0.026,0.025,-0.08,-0.129,-0.15,-0.125,-0.09
-0.099,-0.074,0.025,0.086,-0.062,-0.025,0.025,-0.078,-0.131,-0.15,-0.125,-0.09
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.025,-0.075,-0.129,-0.15,-0.125,-0.09
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.025,-0.075,-0.125,-0.15,-0.125,-0.09
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.025,-0.075,-0.125,-0.146,-0.125,-0.09
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.025,-0.072,-0.126,-0.145,-0.125,-0.093
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.025,-0.07,-0.123,-0.145,-0.125,-0.096
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.025,-0.07,-0.12,-0.145,-0.125,-0.095
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.025,-0.07,-0.12,-0.145,-0.125,-0.095
-0.104,-0.075,0.029,0.09,-0.066,-0.023,0.025,-0.07,-0.121,-0.141,-0.125,-0.095
-0.103,-0.072,0.031,0.088,-0.067,-0.02,0.025,-0.067,-0.117,-0.14,-0.125,-0.095
-0.096,-0.068,0.028,0.082,-0.062,-0.02,0.025,-0.065,-0.115,-0.14,-0.125,-0.095
-0.089,-0.064,0.025,0.076,-0.056,-0.02,0.025,-0.065,-0.115,-0.14,-0.126,-0.095
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.025,-0.065,-0.115,-0.14,-0.13,-0.095
-0.083,-0.056,0.027,0.07,-0.055,-0.014,0.022,-0.068,-0.119,-0.141,-0.133,-0.096
-0.099,-0.051,0.048,0.075,-0.074,-0.002,0.05,-0.036,-0.08,-0.129,-0.143,-0.092
-0.133,-0.05,0.083,0.092,-0.108,0.016,0.104,0.048,0.009,-0.113,-0.158,-0.106
-0.158,-0.039,0.119,0.099,-0.138,0.04,0.174,0.147,0.116,-0.094,-0.182,-0.138
-0.16,-0.005,0.155,0.082,-0.157,0.075,0.235,0.21,0.2,-0.065,-0.2,-0.155
-0.165,0.026,0.191,0.069,-0.179,0.108,0.229,0.227,0.233,-0.044,-0.18,-0.139
-0.155,0.066,0.221,0.044,-0.189,0.143,0.224,0.206,0.233,0.006,-0.166,-0.129
-0.119,0.098,0.217,0.01,-0.168,0.157,0.203,0.178,0.229,0.06,-0.131,-0.1
-0.085,0.104,0.189,-0.01,-0.138,0.147,0.154,0.152,0.23,0.118,-0.054,-0.048
-0.065,0.105,0.17,-0.02,-0.118,0.137,0.11,0.115,0.225,0.21,0.04,0.0
-0.003,0.135,0.138,-0.066,-0.071,0.136,0.048,0.082,0.219,0.319,0.155,0.073
0.064,0.171,0.107,-0.118,-0.022,0.139,-0.028,0.057,0.268,0.49,0.317,0.17
0.144,0.213,0.069,-0.179,0.038,0.141,-0.097,0.033,0.337,0.705,0.519,0.298
0.264,0.28,0.016,-0.272,0.124,0.148,-0.173,0.009,0.394,0.933,0.751,0.449
0.395,0.37,-0.025,-0.382,0.21,0.172,-0.275,-0.03,0.43,1.16,1.01,0.61
0.475,0.461,-0.014,-0.468,0.244,0.223,-0.371,-0.141,0.364,1.357,1.263,0.787
0.565,0.561,-0.004,-0.563,0.284,0.278,-0.508,-0.386,0.125,1.477,1.472,0.951
0.629,0.656,0.027,-0.643,0.301,0.341,-0.622,-0.609,-0.081,1.584,1.641,1.079
0.649,0.759,0.11,-0.705,0.27,0.434,-0.704,-0.752,-0.207,1.727,1.819,1.197
0.68,0.87,0.19,-0.775,0.245,0.53,-0.825,-0.91,-0.395,1.835,1.96,1.315
0.735,0.887,0.152,-0.811,0.291,0.519,-0.943,-1.034,-0.572,1.822,1.901,1.359
0.755,0.729,-0.027,-0.742,0.391,0.351,-0.96,-1.006,-0.632,1.813,1.847,1.304
0.772,0.462,-0.31,-0.617,0.541,0.076,-0.871,-0.844,-0.612,1.757,1.713,1.171
0.772,0.235,-0.537,-0.504,0.655,-0.151,-0.771,-0.703,-0.63,1.609,1.473,1.011
0.675,0.12,-0.555,-0.397,0.615,-0.217,-0.71,-0.675,-0.745,1.395,1.25,0.86
0.495,0.037,-0.457,-0.266,0.476,-0.21,-0.61,-0.64,-0.862,1.073,0.975,0.697
0.336,-0.025,-0.361,-0.155,0.348,-0.193,-0.485,-0.562,-0.864,0.759,0.701,0.53
0.174,-0.09,-0.264,-0.042,0.219,-0.176,-0.339,-0.438,-0.824,0.403,0.389,0.342
0.026,-0.163,-0.189,0.068,0.108,-0.175,-0.181,-0.294,-0.804,-0.093,0.049,0.15
-0.045,-0.215,-0.17,0.13,0.063,-0.192,-0.045,-0.165,-0.76,-0.56,-0.19,0.015
-0.094,-0.233,-0.14,0.163,0.023,-0.186,0.048,-0.057,-0.673,-0.605,-0.234,-0.032
-0.101,-0.275,-0.174,0.188,0.037,-0.224,0.103,0.054,-0.557,-0.506,-0.223,-0.071
-0.091,-0.302,-0.211,0.197,0.061,-0.256,0.133,0.128,-0.467,-0.432,-0.218,-0.102
-0.082,-0.3,-0.218,0.192,0.068,-0.258,0.146,0.156,-0.411,-0.376,-0.214,-0.12
-0.07,-0.305,-0.235,0.188,0.083,-0.27,0.15,0.185,-0.35,-0.32,-0.21,-0.14
-0.066,-0.31,-0.243,0.189,0.089,-0.276,0.173,0.226,-0.289,-0.28,-0.206,-0.145
-0.058,-0.311,-0.252,0.184,0.097,-0.281,0.199,0.293,-0.236,-0.237,-0.202,-0.145
-0.056,-0.325,-0.269,0.191,0.107,-0.297,0.221,0.346,-0.183,-0.212,-0.199,-0.143
-0.06,-0.333,-0.273,0.197,0.106,-0.303,0.247,0.371,-0.144,-0.209,-0.193,-0.139
-0.06,-0.31,-0.25,0.185,0.095,-0.28,0.26,0.385,-0.135,-0.2,-0.18,-0.135
-0.064,-0.294,-0.23,0.18,0.083,-0.262,0.23,0.374,-0.125,-0.192,-0.172,-0.131
-0.066,-0.27,-0.204,0.168,0.07,-0.237,0.196,0.364,-0.102,-0.184,-0.164,-0.127
-0.063,-0.241,-0.178,0.152,0.058,-0.209,0.179,0.354,-0.08,-0.176,-0.156,-0.123
-0.059,-0.213,-0.153,0.136,0.047,-0.183,0.174,0.343,-0.058,-0.169,-0.148,-0.119
-0.055,-0.18,-0.125,0.118,0.035,-0.152,0.17,0.335,-0.02,-0.16,-0.14,-0.115
-0.046,-0.146,-0.1,0.097,0.027,-0.123,0.166,0.312,0.019,-0.14,-0.132,-0.111
-0.044,-0.129,-0.085,0.087,0.02,-0.106,0.159,0.286,0.03,-0.123,-0.123,-0.107
-0.045,-0.121,-0.076,0.083,0.016,-0.098,0.152,0.266,0.035,-0.107,-0.118,-0.103
