I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.025,0.02,-0.005,-0.022,0.015,0.007,-0.035,-0.075,-0.059,-0.085,-0.055,-0.045
0.025,0.02,-0.005,-0.022,0.015,0.007,-0.036,-0.074,-0.066,-0.086,-0.054,-0.045
0.025,0.02,-0.005,-0.022,0.015,0.007,-0.04,-0.075,-0.07,-0.09,-0.055,-0.045
0.022,0.012,-0.009,-0.017,0.015,0.001,-0.041,-0.092,-0.086,-0.094,-0.072,-0.045
0.014,0.004,-0.01,-0.009,0.012,-0.003,-0.034,-0.093,-0.095,-0.098,-0.077,-0.045
0.006,-0.004,-0.01,-0.001,0.008,-0.007,-0.027,-0.089,-0.095,-0.102,-0.074,-0.045
-0.002,-0.012,-0.01,0.007,0.004,-0.011,-0.024,-0.089,-0.095,-0.105,-0.077,-0.045
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.02,-0.085,-0.095,-0.105,-0.085,-0.045
-0.014,-0.028,-0.014,0.021,0.0,-0.021,-0.016,-0.085,-0.095,-0.105,-0.09,-0.049
-0.022,-0.037,-0.015,0.03,-0.003,-0.026,-0.012,-0.082,-0.095,-0.105,-0.09,-0.053
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,-0.008,-0.079,-0.095,-0.105,-0.09,-0.057
-0.017,-0.032,-0.015,0.025,-0.001,-0.024,-0.004,-0.08,-0.095,-0.105,-0.09,-0.061
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.0,-0.08,-0.095,-0.105,-0.09,-0.06
-0.04,-0.054,-0.015,0.048,-0.013,-0.034,0.0,-0.076,-0.095,-0.105,-0.086,-0.056
-0.048,-0.066,-0.018,0.057,-0.014,-0.041,-0.001,-0.075,-0.095,-0.105,-0.085,-0.055
-0.044,-0.065,-0.021,0.055,-0.011,-0.042,0.002,-0.073,-0.095,-0.105,-0.085,-0.055
-0.036,-0.065,-0.029,0.051,-0.003,-0.047,0.005,-0.07,-0.095,-0.105,-0.085,-0.055
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.005,-0.07,-0.095,-0.105,-0.085,-0.055
-0.028,-0.069,-0.042,0.048,0.007,-0.055,0.005,-0.066,-0.099,-0.104,-0.085,-0.055
-0.031,-0.07,-0.039,0.051,0.004,-0.055,0.005,-0.064,-0.1,-0.11,-0.084,-0.053
-0.03,-0.07,-0.041,0.05,0.006,-0.055,0.007,-0.065,-0.1,-0.118,-0.09,-0.062
-0.03,-0.069,-0.039,0.05,0.005,-0.054,0.01,-0.064,-0.1,-0.119,-0.102,-0.078
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.01,-0.06,-0.1,-0.115,-0.105,-0.08
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.01,-0.056,-0.1,-0.115,-0.105,-0.08
-0.029,-0.065,-0.036,0.048,0.004,-0.05,0.013,-0.051,-0.1,-0.115,-0.104,-0.079
-0.032,-0.065,-0.033,0.049,0.001,-0.049,0.015,-0.05,-0.1,-0.115,-0.107,-0.082
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.015,-0.049,-0.1,-0.115,-0.11,-0.085
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.015,-0.045,-0.1,-0.115,-0.11,-0.085
-0.034,-0.064,-0.03,0.05,-0.002,-0.047,0.015,-0.041,-0.1,-0.115,-0.11,-0.085
-0.039,-0.07,-0.03,0.054,-0.004,-0.049,0.018,-0.04,-0.099,-0.115,-0.108,-0.088
-0.053,-0.082,-0.029,0.068,-0.012,-0.055,0.02,-0.039,-0.102,-0.115,-0.102,-0.091
-0.068,-0.091,-0.024,0.08,-0.022,-0.057,0.02,-0.033,-0.097,-0.115,-0.1,-0.09
-0.065,-0.09,-0.025,0.078,-0.02,-0.057,0.02,-0.03,-0.08,-0.115,-0.1,-0.09
-0.04,-0.089,-0.048,0.065,0.004,-0.068,0.019,-0.033,-0.066,-0.117,-0.097,-0.091
-0.026,-0.098,-0.071,0.062,0.022,-0.084,0.026,-0.005,-0.031,-0.1,-0.09,-0.086
-0.007,-0.095,-0.088,0.052,0.041,-0.092,0.033,0.031,0.007,-0.083,-0.095,-0.088
0.03,-0.083,-0.113,0.027,0.072,-0.098,0.045,0.066,0.048,-0.053,-0.08,-0.079
0.065,-0.075,-0.14,0.005,0.103,-0.107,0.07,0.115,0.115,0.015,-0.02,-0.04
0.082,-0.047,-0.13,-0.017,0.106,-0.088,0.082,0.155,0.189,0.092,0.029,-0.01
0.093,-0.023,-0.115,-0.035,0.104,-0.069,0.101,0.2,0.278,0.201,0.114,0.046
0.11,0.007,-0.103,-0.059,0.107,-0.048,0.113,0.252,0.372,0.329,0.211,0.109
0.137,0.043,-0.094,-0.089,0.115,-0.026,0.127,0.329,0.498,0.475,0.324,0.183
0.16,0.075,-0.085,-0.117,0.122,-0.005,0.16,0.44,0.675,0.655,0.485,0.295
0.178,0.136,-0.042,-0.157,0.109,0.047,0.169,0.536,0.832,0.844,0.637,0.411
0.217,0.217,0.0,-0.218,0.108,0.108,0.176,0.6,0.951,1.025,0.797,0.529
0.242,0.302,0.06,-0.272,0.091,0.18,0.183,0.618,1.044,1.19,0.959,0.652
0.248,0.396,0.148,-0.323,0.05,0.271,0.185,0.616,1.097,1.305,1.086,0.767
0.255,0.49,0.235,-0.373,0.01,0.362,0.19,0.615,1.07,1.295,1.12,0.83
0.213,0.524,0.311,-0.369,-0.049,0.418,0.212,0.561,0.952,1.121,1.022,0.797
0.168,0.554,0.386,-0.361,-0.109,0.47,0.208,0.467,0.799,0.931,0.897,0.759
0.115,0.564,0.449,-0.34,-0.167,0.506,0.197,0.348,0.605,0.723,0.75,0.709
0.058,0.553,0.496,-0.306,-0.219,0.525,0.183,0.225,0.379,0.461,0.551,0.603
0.0,0.545,0.545,-0.273,-0.273,0.545,0.145,0.095,0.15,0.18,0.32,0.465
-0.102,0.512,0.614,-0.205,-0.359,0.563,0.115,-0.088,-0.121,-0.089,0.099,0.345
-0.132,0.492,0.624,-0.18,-0.379,0.558,0.061,-0.265,-0.383,-0.347,-0.114,0.216
-0.138,0.406,0.545,-0.134,-0.342,0.476,0.005,-0.408,-0.59,-0.554,-0.292,0.091
-0.147,0.253,0.4,-0.053,-0.274,0.327,-0.063,-0.538,-0.756,-0.705,-0.425,0.002
-0.125,0.145,0.27,-0.01,-0.198,0.207,-0.165,-0.665,-0.895,-0.805,-0.515,-0.055
-0.143,0.106,0.249,0.019,-0.196,0.177,-0.218,-0.739,-0.946,-0.801,-0.536,-0.116
-0.166,0.076,0.242,0.045,-0.204,0.159,-0.241,-0.734,-0.922,-0.787,-0.526,-0.158
-0.185,0.03,0.215,0.078,-0.201,0.122,-0.274,-0.713,-0.881,-0.781,-0.515,-0.165
-0.176,-0.022,0.154,0.099,-0.165,0.066,-0.295,-0.69,-0.845,-0.774,-0.508,-0.179
-0.13,-0.07,0.06,0.1,-0.095,-0.005,-0.275,-0.63,-0.805,-0.765,-0.5,-0.23
-0.127,-0.124,0.003,0.126,-0.064,-0.06,-0.263,-0.579,-0.772,-0.726,-0.488,-0.259
-0.1,-0.154,-0.054,0.127,-0.023,-0.104,-0.248,-0.512,-0.708,-0.687,-0.477,-0.253
-0.083,-0.18,-0.096,0.132,0.007,-0.138,-0.236,-0.441,-0.635,-0.652,-0.476,-0.238
-0.089,-0.194,-0.105,0.142,0.008,-0.15,-0.218,-0.372,-0.558,-0.59,-0.454,-0.227
-0.075,-0.175,-0.1,0.125,0.013,-0.137,-0.18,-0.3,-0.465,-0.5,-0.39,-0.215
-0.063,-0.162,-0.1,0.112,0.019,-0.131,-0.148,-0.247,-0.392,-0.435,-0.332,-0.204
-0.051,-0.151,-0.1,0.101,0.025,-0.126,-0.109,-0.199,-0.322,-0.374,-0.287,-0.18
-0.039,-0.139,-0.1,0.089,0.031,-0.119,-0.062,-0.153,-0.263,-0.32,-0.243,-0.151
-0.028,-0.128,-0.1,0.078,0.036,-0.114,-0.03,-0.108,-0.212,-0.272,-0.209,-0.132
-0.02,-0.12,-0.1,0.07,0.04,-0.11,-0.02,-0.07,-0.165,-0.225,-0.195,-0.125
-0.012,-0.112,-0.1,0.062,0.044,-0.106,-0.012,-0.073,-0.152,-0.207,-0.183,-0.117
-0.007,-0.104,-0.097,0.056,0.045,-0.1,-0.004,-0.076,-0.142,-0.197,-0.171,-0.109
-0.003,-0.096,-0.093,0.05,0.045,-0.094,0.004,-0.075,-0.129,-0.182,-0.159,-0.101
0.001,-0.088,-0.089,0.043,0.045,-0.088,0.012,-0.075,-0.117,-0.166,-0.147,-0.093
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.02,-0.075,-0.105,-0.155,-0.14,-0.085
0.005,-0.076,-0.081,0.035,0.044,-0.078,0.029,-0.079,-0.1,-0.147,-0.136,-0.081
0.005,-0.072,-0.076,0.034,0.041,-0.074,0.031,-0.08,-0.1,-0.142,-0.129,-0.077
0.006,-0.07,-0.075,0.032,0.041,-0.072,0.03,-0.08,-0.098,-0.139,-0.123,-0.074
0.003,-0.07,-0.074,0.034,0.039,-0.071,0.03,-0.08,-0.095,-0.133,-0.118,-0.075
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.03,-0.08,-0.095,-0.125,-0.11,-0.075
-0.009,-0.07,-0.061,0.04,0.026,-0.065,0.03,-0.08,-0.091,-0.121,-0.106,-0.071
-0.013,-0.071,-0.057,0.042,0.022,-0.064,0.03,-0.083,-0.09,-0.117,-0.102,-0.069
-0.015,-0.068,-0.053,0.042,0.019,-0.06,0.03,-0.086,-0.088,-0.113,-0.099,-0.071
-0.016,-0.065,-0.049,0.04,0.017,-0.056,0.03,-0.085,-0.085,-0.11,-0.1,-0.069
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.03,-0.085,-0.085,-0.11,-0.1,-0.065
-0.024,-0.065,-0.041,0.045,0.009,-0.053,0.03,-0.085,-0.081,-0.11,-0.096,-0.065
-0.028,-0.065,-0.037,0.047,0.005,-0.051,0.03,-0.086,-0.08,-0.107,-0.095,-0.066
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.03,-0.083,-0.078,-0.104,-0.095,-0.063
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.03,-0.08,-0.075,-0.105,-0.095,-0.06
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.03,-0.08,-0.075,-0.105,-0.095,-0.06
-0.026,-0.061,-0.035,0.044,0.005,-0.047,0.03,-0.08,-0.071,-0.101,-0.091,-0.06
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.03,-0.08,-0.07,-0.099,-0.09,-0.057
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.03,-0.08,-0.068,-0.101,-0.09,-0.054
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.03,-0.08,-0.064,-0.099,-0.09,-0.055
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.03,-0.08,-0.065,-0.095,-0.09,-0.055
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.03,-0.08,-0.065,-0.095,-0.086,-0.051
-0.022,-0.057,-0.035,0.04,0.007,-0.046,0.03,-0.08,-0.062,-0.096,-0.084,-0.049
-0.02,-0.054,-0.035,0.038,0.008,-0.045,0.03,-0.08,-0.06,-0.093,-0.086,-0.051
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.03,-0.08,-0.06,-0.09,-0.084,-0.049
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.03,-0.08,-0.06,-0.09,-0.08,-0.045
-0.024,-0.055,-0.031,0.04,0.004,-0.043,0.03,-0.08,-0.06,-0.09,-0.08,-0.045
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.03,-0.077,-0.057,-0.087,-0.08,-0.045
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.03,-0.074,-0.054,-0.084,-0.08,-0.045
-0.024,-0.054,-0.03,0.039,0.003,-0.042,0.029,-0.075,-0.055,-0.085,-0.079,-0.044
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.025,-0.075,-0.055,-0.085,-0.075,-0.04
-0.02,-0.05,-0.03,0.035,0.005,-0.04,0.025,-0.075,-0.055,-0.081,-0.075,-0.04
-0.021,-0.051,-0.03,0.036,0.005,-0.04,0.025,-0.075,-0.052,-0.079,-0.075,-0.041
-0.018,-0.048,-0.03,0.033,0.006,-0.039,0.025,-0.075,-0.049,-0.081,-0.075,-0.038
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.025,-0.075,-0.05,-0.079,-0.074,-0.035
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.025,-0.075,-0.05,-0.075,-0.07,-0.035
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.025,-0.075,-0.046,-0.075,-0.07,-0.035
-0.016,-0.045,-0.03,0.031,0.008,-0.037,0.026,-0.075,-0.045,-0.075,-0.067,-0.036
-0.013,-0.043,-0.03,0.028,0.009,-0.037,0.023,-0.075,-0.045,-0.075,-0.064,-0.033
-0.01,-0.04,-0.029,0.025,0.009,-0.034,0.02,-0.075,-0.045,-0.074,-0.065,-0.03
-0.015,-0.04,-0.025,0.028,0.005,-0.032,0.02,-0.075,-0.045,-0.07,-0.065,-0.03
-0.016,-0.04,-0.025,0.029,0.005,-0.032,0.02,-0.071,-0.041,-0.07,-0.061,-0.03
-0.012,-0.037,-0.025,0.025,0.007,-0.031,0.02,-0.07,-0.04,-0.071,-0.06,-0.03
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.02,-0.068,-0.04,-0.068,-0.058,-0.028
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.02,-0.064,-0.04,-0.065,-0.054,-0.025
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.02,-0.065,-0.04,-0.065,-0.055,-0.025
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.02,-0.065,-0.036,-0.065,-0.056,-0.025
-0.007,-0.032,-0.025,0.02,0.009,-0.028,0.017,-0.062,-0.031,-0.066,-0.052,-0.022
-0.004,-0.029,-0.025,0.017,0.01,-0.027,0.014,-0.059,-0.03,-0.063,-0.05,-0.02
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.015,-0.06,-0.029,-0.06,-0.049,-0.02
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.015,-0.06,-0.025,-0.06,-0.045,-0.02
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.015,-0.056,-0.025,-0.06,-0.045,-0.02
-0.002,-0.027,-0.025,0.015,0.012,-0.026,0.015,-0.054,-0.023,-0.06,-0.046,-0.017
0.002,-0.023,-0.025,0.011,0.014,-0.024,0.015,-0.056,-0.017,-0.058,-0.043,-0.015
0.006,-0.019,-0.025,0.007,0.016,-0.021,0.015,-0.054,-0.015,-0.054,-0.039,-0.015
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.015,-0.05,-0.015,-0.05,-0.04,-0.015
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.015,-0.05,-0.011,-0.046,-0.041,-0.016
0.012,-0.013,-0.025,0.001,0.019,-0.018,0.012,-0.051,-0.01,-0.042,-0.034,-0.009
0.018,-0.007,-0.025,-0.005,0.021,-0.016,0.009,-0.048,-0.008,-0.038,-0.027,-0.002
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.01,-0.045,-0.005,-0.034,-0.024,0.001
0.02,-0.005,-0.025,-0.007,0.023,-0.015,0.01,-0.045,-0.005,-0.03,-0.02,0.005
0.024,-0.001,-0.025,-0.011,0.024,-0.013,0.01,-0.041,-0.001,-0.022,-0.012,0.009
0.029,0.004,-0.025,-0.016,0.026,-0.01,0.01,-0.04,0.0,-0.017,-0.007,0.013
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.01,-0.038,0.002,-0.013,-0.003,0.017
0.031,0.006,-0.025,-0.018,0.027,-0.009,0.01,-0.035,0.005,-0.009,0.001,0.021
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.01,-0.035,0.005,-0.005,0.005,0.025
0.036,0.01,-0.026,-0.022,0.031,-0.007,0.006,-0.031,0.009,-0.001,0.005,0.025
0.032,0.013,-0.019,-0.022,0.026,-0.003,0.005,-0.03,0.01,0.003,0.008,0.028
0.027,0.015,-0.012,-0.021,0.019,0.001,0.005,-0.028,0.012,0.007,0.01,0.03
0.025,0.016,-0.009,-0.02,0.017,0.003,0.005,-0.025,0.015,0.011,0.011,0.031
0.025,0.02,-0.005,-0.022,0.015,0.007,0.005,-0.025,0.015,0.015,0.015,0.035
0.021,0.02,-0.001,-0.02,0.011,0.009,0.005,-0.021,0.023,0.019,0.015,0.034
0.022,0.025,0.003,-0.024,0.009,0.014,0.005,-0.02,0.028,0.023,0.02,0.041
0.028,0.035,0.007,-0.032,0.011,0.02,0.005,-0.018,0.034,0.028,0.029,0.048
0.029,0.041,0.012,-0.035,0.008,0.026,0.004,-0.015,0.041,0.03,0.037,0.05
0.025,0.045,0.02,-0.035,0.002,0.032,0.0,-0.015,0.045,0.03,0.045,0.055
0.037,0.061,0.024,-0.05,0.006,0.043,0.0,-0.011,0.053,0.042,0.053,0.067
0.042,0.07,0.028,-0.056,0.007,0.049,0.0,-0.01,0.058,0.05,0.061,0.074
0.038,0.07,0.032,-0.054,0.003,0.051,0.0,-0.008,0.062,0.05,0.067,0.077
0.035,0.07,0.035,-0.053,0.0,0.052,0.0,-0.005,0.065,0.051,0.071,0.081
0.035,0.07,0.035,-0.053,0.0,0.052,0.0,-0.005,0.065,0.055,0.075,0.085
0.036,0.071,0.035,-0.054,0.001,0.052,0.0,-0.001,0.065,0.055,0.074,0.088
0.029,0.064,0.035,-0.047,-0.003,0.049,0.0,-0.001,0.063,0.059,0.082,0.101
0.041,0.076,0.035,-0.059,0.002,0.055,0.0,0.003,0.072,0.073,0.099,0.119
0.063,0.098,0.035,-0.081,0.014,0.066,-0.001,0.012,0.088,0.088,0.113,0.132
0.065,0.1,0.035,-0.083,0.015,0.067,-0.005,0.015,0.09,0.095,0.12,0.135
0.068,0.104,0.036,-0.087,0.016,0.07,-0.005,0.019,0.089,0.099,0.124,0.138
0.076,0.105,0.029,-0.091,0.023,0.067,-0.008,0.023,0.095,0.106,0.13,0.149
0.067,0.106,0.039,-0.086,0.014,0.072,-0.011,0.027,0.105,0.113,0.141,0.16
0.055,0.113,0.058,-0.084,-0.002,0.085,-0.01,0.031,0.111,0.116,0.152,0.166
0.065,0.125,0.06,-0.095,0.002,0.092,-0.01,0.035,0.115,0.12,0.155,0.17
0.069,0.129,0.06,-0.099,0.005,0.095,-0.014,0.039,0.119,0.128,0.154,0.178
0.073,0.133,0.06,-0.103,0.006,0.096,-0.016,0.043,0.123,0.134,0.163,0.183
0.077,0.136,0.06,-0.106,0.008,0.098,-0.014,0.047,0.127,0.136,0.175,0.188
0.082,0.142,0.06,-0.112,0.011,0.101,-0.016,0.051,0.13,0.142,0.182,0.197
0.095,0.155,0.06,-0.125,0.017,0.107,-0.02,0.05,0.13,0.15,0.19,0.205
0.109,0.168,0.059,-0.138,0.025,0.113,-0.02,0.046,0.13,0.155,0.194,0.213
0.108,0.174,0.066,-0.141,0.021,0.119,-0.019,0.045,0.133,0.155,0.198,0.219
0.104,0.177,0.073,-0.14,0.015,0.124,-0.022,0.045,0.135,0.155,0.201,0.22
0.106,0.181,0.075,-0.144,0.016,0.128,-0.025,0.045,0.135,0.155,0.2,0.221
0.11,0.185,0.075,-0.148,0.017,0.13,-0.025,0.045,0.135,0.155,0.2,0.225
0.11,0.189,0.079,-0.149,0.015,0.134,-0.024,0.045,0.131,0.155,0.204,0.226
0.114,0.193,0.08,-0.154,0.017,0.136,-0.028,0.042,0.13,0.156,0.205,0.222
0.113,0.196,0.083,-0.154,0.014,0.139,-0.03,0.039,0.128,0.153,0.205,0.22
0.102,0.194,0.092,-0.148,0.005,0.142,-0.031,0.04,0.124,0.15,0.204,0.22
0.095,0.19,0.095,-0.143,0.0,0.142,-0.035,0.04,0.125,0.15,0.2,0.22
0.092,0.19,0.097,-0.141,-0.003,0.143,-0.035,0.04,0.125,0.146,0.195,0.22
0.077,0.191,0.113,-0.134,-0.018,0.152,-0.038,0.04,0.122,0.144,0.195,0.22
0.068,0.188,0.12,-0.128,-0.026,0.154,-0.041,0.04,0.119,0.146,0.193,0.22
0.07,0.185,0.114,-0.128,-0.023,0.149,-0.039,0.039,0.12,0.144,0.19,0.22
0.07,0.185,0.115,-0.128,-0.023,0.15,-0.035,0.035,0.12,0.14,0.19,0.22
0.075,0.185,0.111,-0.13,-0.019,0.148,-0.035,0.035,0.116,0.14,0.186,0.216
0.072,0.182,0.11,-0.127,-0.019,0.146,-0.036,0.035,0.114,0.141,0.185,0.215
0.071,0.18,0.108,-0.126,-0.018,0.144,-0.033,0.035,0.116,0.138,0.184,0.215
0.075,0.18,0.105,-0.128,-0.015,0.142,-0.03,0.035,0.114,0.135,0.179,0.215
0.075,0.18,0.105,-0.128,-0.015,0.142,-0.03,0.035,0.11,0.135,0.175,0.215
0.083,0.181,0.097,-0.132,-0.007,0.139,-0.03,0.031,0.11,0.135,0.175,0.215
0.086,0.175,0.089,-0.131,-0.001,0.131,-0.03,0.03,0.111,0.132,0.172,0.215
0.085,0.166,0.081,-0.126,0.002,0.123,-0.028,0.03,0.106,0.129,0.17,0.216
0.085,0.158,0.073,-0.122,0.006,0.115,-0.025,0.03,0.098,0.13,0.169,0.213
0.085,0.15,0.065,-0.118,0.01,0.107,-0.025,0.03,0.095,0.13,0.165,0.2
0.085,0.142,0.057,-0.114,0.014,0.099,-0.025,0.03,0.091,0.122,0.165,0.192
0.085,0.133,0.049,-0.11,0.018,0.091,-0.022,0.03,0.087,0.116,0.16,0.181
0.085,0.128,0.043,-0.107,0.021,0.085,-0.02,0.028,0.083,0.114,0.151,0.171
0.084,0.123,0.039,-0.104,0.022,0.081,-0.02,0.024,0.079,0.108,0.143,0.162
0.08,0.115,0.035,-0.098,0.022,0.075,-0.02,0.02,0.075,0.1,0.135,0.15
0.075,0.111,0.035,-0.094,0.02,0.073,-0.02,0.016,0.067,0.096,0.127,0.142
0.076,0.108,0.032,-0.092,0.022,0.069,-0.017,0.012,0.061,0.093,0.119,0.131
0.071,0.101,0.03,-0.086,0.02,0.065,-0.014,0.008,0.059,0.084,0.111,0.12
0.064,0.093,0.029,-0.079,0.017,0.061,-0.015,0.005,0.053,0.072,0.102,0.113
0.065,0.09,0.025,-0.078,0.02,0.057,-0.015,0.005,0.045,0.065,0.09,0.105
0.062,0.087,0.025,-0.075,0.018,0.056,-0.011,0.001,0.041,0.057,0.078,0.093
0.054,0.076,0.023,-0.065,0.015,0.05,-0.01,0.0,0.038,0.049,0.069,0.084
0.048,0.065,0.017,-0.057,0.015,0.041,-0.01,-0.002,0.031,0.041,0.06,0.076
0.043,0.058,0.015,-0.051,0.014,0.036,-0.01,-0.006,0.024,0.033,0.047,0.068
0.035,0.05,0.015,-0.043,0.01,0.032,-0.01,-0.005,0.02,0.025,0.035,0.06
0.031,0.042,0.011,-0.037,0.01,0.026,-0.006,-0.005,0.016,0.017,0.027,0.052
0.024,0.034,0.01,-0.029,0.007,0.022,-0.005,-0.008,0.009,0.012,0.019,0.044
0.018,0.026,0.008,-0.022,0.005,0.017,-0.005,-0.011,0.002,0.006,0.011,0.036
0.014,0.019,0.005,-0.017,0.004,0.011,-0.005,-0.01,-0.001,-0.001,0.004,0.028
0.01,0.015,0.005,-0.013,0.002,0.01,-0.005,-0.01,-0.005,-0.005,0.0,0.02
0.014,0.011,-0.003,-0.012,0.008,0.004,-0.001,-0.014,-0.009,-0.013,-0.008,0.012
0.015,0.006,-0.009,-0.011,0.012,-0.001,0.001,-0.016,-0.01,-0.018,-0.017,0.006
0.017,0.005,-0.012,-0.011,0.014,-0.003,-0.001,-0.014,-0.012,-0.022,-0.022,0.005
0.021,0.004,-0.016,-0.012,0.018,-0.006,0.001,-0.016,-0.015,-0.025,-0.026,0.004
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.005,-0.02,-0.015,-0.025,-0.03,0.0
0.019,-0.004,-0.024,-0.007,0.022,-0.014,0.005,-0.02,-0.019,-0.029,-0.03,0.0
0.024,-0.005,-0.029,-0.009,0.027,-0.017,0.005,-0.023,-0.02,-0.03,-0.029,0.001
0.022,-0.006,-0.029,-0.008,0.026,-0.017,0.005,-0.026,-0.022,-0.032,-0.032,-0.002
0.013,-0.011,-0.024,0.0,0.019,-0.017,0.006,-0.025,-0.025,-0.035,-0.035,-0.005
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.01,-0.025,-0.025,-0.035,-0.035,-0.005
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.01,-0.029,-0.029,-0.035,-0.035,-0.009
0.007,-0.018,-0.025,0.006,0.016,-0.021,0.01,-0.031,-0.03,-0.035,-0.038,-0.011
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.01,-0.029,-0.032,-0.035,-0.041,-0.009
0.004,-0.021,-0.025,0.009,0.015,-0.022,0.009,-0.031,-0.035,-0.035,-0.04,-0.011
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.005,-0.035,-0.035,-0.035,-0.04,-0.015
0.001,-0.025,-0.025,0.013,0.014,-0.025,0.005,-0.035,-0.039,-0.035,-0.04,-0.015
-0.006,-0.028,-0.022,0.017,0.008,-0.025,0.005,-0.035,-0.041,-0.035,-0.04,-0.018
-0.012,-0.031,-0.019,0.021,0.004,-0.025,0.005,-0.033,-0.038,-0.035,-0.04,-0.021
-0.009,-0.029,-0.02,0.019,0.006,-0.025,0.005,-0.03,-0.035,-0.035,-0.04,-0.02
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.005,-0.03,-0.035,-0.035,-0.04,-0.02
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.005,-0.03,-0.035,-0.035,-0.04,-0.024
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.006,-0.03,-0.035,-0.034,-0.04,-0.026
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.003,-0.03,-0.035,-0.038,-0.04,-0.024
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.0,-0.029,-0.035,-0.047,-0.039,-0.027
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.0,-0.025,-0.035,-0.05,-0.035,-0.035
-0.009,-0.025,-0.016,0.018,0.004,-0.02,0.0,-0.025,-0.035,-0.046,-0.035,-0.031
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.0,-0.025,-0.035,-0.045,-0.035,-0.029
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.0,-0.025,-0.035,-0.045,-0.035,-0.03
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.0,-0.025,-0.035,-0.045,-0.034,-0.03
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.0,-0.025,-0.035,-0.045,-0.03,-0.03
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.0,-0.025,-0.035,-0.041,-0.03,-0.026
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.003,-0.022,-0.035,-0.04,-0.03,-0.025
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.006,-0.019,-0.035,-0.04,-0.03,-0.025
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.005,-0.02,-0.035,-0.04,-0.029,-0.025
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.005,-0.02,-0.035,-0.04,-0.025,-0.025
-0.006,-0.025,-0.019,0.015,0.007,-0.022,-0.005,-0.02,-0.035,-0.036,-0.025,-0.021
-0.005,-0.025,-0.02,0.015,0.008,-0.022,-0.005,-0.021,-0.035,-0.035,-0.025,-0.02
