I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.025,-0.065,-0.065,-0.03,-0.055,-0.109
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.025,-0.065,-0.065,-0.03,-0.055,-0.109
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.024,-0.065,-0.065,-0.029,-0.055,-0.113
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.02,-0.065,-0.065,-0.025,-0.055,-0.125
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.02,-0.065,-0.065,-0.025,-0.055,-0.121
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.02,-0.066,-0.065,-0.025,-0.056,-0.119
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.02,-0.063,-0.065,-0.025,-0.053,-0.12
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.02,-0.06,-0.065,-0.025,-0.05,-0.12
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.02,-0.06,-0.065,-0.025,-0.05,-0.12
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.02,-0.06,-0.065,-0.025,-0.05,-0.12
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.02,-0.06,-0.065,-0.025,-0.05,-0.12
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.02,-0.06,-0.065,-0.025,-0.05,-0.12
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.02,-0.06,-0.065,-0.025,-0.05,-0.119
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.02,-0.06,-0.065,-0.025,-0.05,-0.115
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.02,-0.06,-0.065,-0.025,-0.05,-0.115
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.02,-0.06,-0.065,-0.025,-0.05,-0.115
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.02,-0.06,-0.065,-0.025,-0.05,-0.115
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.02,-0.06,-0.065,-0.025,-0.05,-0.115
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.02,-0.06,-0.065,-0.025,-0.05,-0.115
-0.055,-0.045,0.01,0.05,-0.032,-0.017,-0.02,-0.06,-0.065,-0.025,-0.05,-0.115
-0.056,-0.046,0.01,0.051,-0.032,-0.017,-0.02,-0.06,-0.065,-0.025,-0.05,-0.116
-0.053,-0.043,0.01,0.048,-0.031,-0.016,-0.02,-0.06,-0.065,-0.025,-0.05,-0.113
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.02,-0.06,-0.065,-0.025,-0.05,-0.11
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.02,-0.06,-0.065,-0.025,-0.05,-0.11
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.02,-0.06,-0.065,-0.025,-0.05,-0.11
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.02,-0.06,-0.065,-0.025,-0.05,-0.11
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.02,-0.06,-0.065,-0.025,-0.05,-0.11
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.02,-0.06,-0.065,-0.025,-0.05,-0.11
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.02,-0.06,-0.065,-0.025,-0.05,-0.11
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.02,-0.06,-0.065,-0.025,-0.05,-0.11
-0.047,-0.037,0.01,0.042,-0.028,-0.013,-0.02,-0.06,-0.065,-0.025,-0.05,-0.111
-0.044,-0.034,0.01,0.039,-0.027,-0.012,-0.02,-0.06,-0.065,-0.025,-0.05,-0.108
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.02,-0.06,-0.065,-0.025,-0.05,-0.105
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.02,-0.06,-0.065,-0.025,-0.05,-0.105
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.02,-0.056,-0.065,-0.025,-0.046,-0.105
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.02,-0.054,-0.065,-0.025,-0.044,-0.106
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.02,-0.056,-0.065,-0.025,-0.046,-0.103
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.02,-0.054,-0.065,-0.025,-0.044,-0.1
-0.045,-0.035,0.01,0.04,-0.027,-0.012,-0.02,-0.05,-0.065,-0.025,-0.04,-0.1
-0.041,-0.031,0.01,0.036,-0.025,-0.01,-0.02,-0.05,-0.065,-0.025,-0.04,-0.1
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.02,-0.05,-0.065,-0.025,-0.04,-0.101
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.02,-0.05,-0.065,-0.025,-0.04,-0.098
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.02,-0.049,-0.064,-0.025,-0.039,-0.095
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.02,-0.045,-0.06,-0.025,-0.035,-0.095
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.016,-0.045,-0.056,-0.021,-0.035,-0.095
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.015,-0.046,-0.051,-0.02,-0.036,-0.095
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.013,-0.043,-0.05,-0.018,-0.033,-0.095
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.01,-0.04,-0.049,-0.015,-0.03,-0.094
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.01,-0.04,-0.045,-0.015,-0.03,-0.09
-0.04,-0.026,0.014,0.032,-0.026,-0.006,-0.006,-0.04,-0.041,-0.011,-0.03,-0.09
-0.043,-0.025,0.018,0.034,-0.03,-0.003,-0.005,-0.041,-0.04,-0.01,-0.031,-0.09
-0.045,-0.023,0.022,0.034,-0.034,0.0,-0.003,-0.038,-0.039,-0.008,-0.028,-0.09
-0.045,-0.019,0.026,0.032,-0.035,0.002,0.0,-0.035,-0.034,-0.005,-0.025,-0.089
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.0,-0.035,-0.03,-0.005,-0.025,-0.085
-0.041,-0.021,0.021,0.031,-0.031,0.0,0.004,-0.035,-0.029,-0.001,-0.025,-0.085
-0.037,-0.017,0.02,0.027,-0.028,0.001,0.004,-0.036,-0.033,0.0,-0.026,-0.085
-0.033,-0.015,0.018,0.024,-0.025,0.001,0.008,-0.033,-0.036,0.003,-0.023,-0.085
-0.029,-0.014,0.014,0.021,-0.021,0.0,0.016,-0.03,-0.035,0.012,-0.02,-0.085
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.02,-0.03,-0.035,0.015,-0.02,-0.085
-0.025,-0.01,0.016,0.017,-0.02,0.002,0.028,-0.03,-0.035,0.019,-0.02,-0.085
-0.022,-0.011,0.012,0.016,-0.017,0.0,0.035,-0.03,-0.035,0.024,-0.02,-0.084
-0.018,-0.008,0.01,0.013,-0.014,0.001,0.032,-0.03,-0.035,0.023,-0.02,-0.089
-0.014,-0.005,0.009,0.009,-0.011,0.002,0.023,-0.03,-0.035,0.02,-0.02,-0.095
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.015,-0.03,-0.035,0.02,-0.02,-0.09
-0.006,-0.001,0.005,0.003,-0.005,0.001,0.007,-0.03,-0.035,0.016,-0.02,-0.09
-0.005,0.001,0.006,0.002,-0.005,0.003,-0.001,-0.03,-0.034,0.014,-0.02,-0.087
-0.004,-0.001,0.003,0.002,-0.003,0.001,-0.009,-0.03,-0.037,0.016,-0.02,-0.085
0.001,0.001,0.0,-0.001,0.001,0.0,-0.017,-0.029,-0.04,0.014,-0.02,-0.084
0.005,0.005,0.0,-0.005,0.002,0.002,-0.025,-0.03,-0.04,0.01,-0.02,-0.08
0.009,0.005,-0.004,-0.007,0.006,0.0,-0.036,-0.046,-0.04,0.01,-0.02,-0.08
0.01,0.005,-0.006,-0.007,0.008,0.0,-0.051,-0.055,-0.04,0.011,-0.017,-0.077
0.009,0.005,-0.004,-0.007,0.006,0.0,-0.054,-0.055,-0.04,0.008,-0.014,-0.075
0.011,0.005,-0.006,-0.007,0.008,0.0,-0.049,-0.055,-0.04,0.005,-0.015,-0.074
0.015,0.005,-0.01,-0.01,0.012,-0.002,-0.05,-0.055,-0.04,0.005,-0.015,-0.07
0.015,0.005,-0.01,-0.01,0.012,-0.002,-0.05,-0.055,-0.04,0.006,-0.015,-0.069
0.014,0.005,-0.009,-0.009,0.011,-0.001,-0.05,-0.055,-0.04,0.002,-0.015,-0.074
0.018,0.005,-0.014,-0.012,0.015,-0.004,-0.05,-0.055,-0.04,0.0,-0.015,-0.074
0.027,0.005,-0.022,-0.016,0.024,-0.008,-0.049,-0.056,-0.041,-0.001,-0.015,-0.087
0.03,0.005,-0.025,-0.017,0.027,-0.01,-0.045,-0.06,-0.045,-0.005,-0.015,-0.165
0.026,-0.003,-0.029,-0.011,0.028,-0.016,-0.045,-0.06,-0.049,-0.005,-0.015,-0.298
0.024,-0.009,-0.033,-0.008,0.029,-0.02,-0.045,-0.063,-0.053,-0.004,-0.015,-0.294
0.025,-0.011,-0.037,-0.007,0.031,-0.024,-0.045,-0.067,-0.057,-0.007,-0.015,-0.227
0.025,-0.017,-0.041,-0.004,0.034,-0.029,-0.045,-0.071,-0.061,-0.01,-0.015,-0.191
0.02,-0.025,-0.045,0.003,0.033,-0.035,-0.045,-0.075,-0.065,-0.01,-0.015,-0.15
0.012,-0.029,-0.041,0.009,0.026,-0.035,-0.045,-0.075,-0.069,-0.01,-0.015,-0.111
0.007,-0.033,-0.04,0.013,0.024,-0.036,-0.042,-0.078,-0.07,-0.013,-0.015,-0.102
0.001,-0.037,-0.038,0.018,0.02,-0.037,-0.039,-0.081,-0.07,-0.016,-0.015,-0.106
-0.006,-0.04,-0.034,0.024,0.014,-0.037,-0.04,-0.08,-0.07,-0.015,-0.015,-0.105
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.04,-0.08,-0.07,-0.015,-0.015,-0.105
-0.004,-0.04,-0.035,0.022,0.016,-0.037,-0.04,-0.08,-0.069,-0.023,-0.022,-0.104
-0.011,-0.043,-0.032,0.027,0.011,-0.037,-0.041,-0.08,-0.079,-0.029,-0.035,-0.114
-0.016,-0.046,-0.029,0.031,0.007,-0.037,-0.038,-0.08,-0.087,-0.032,-0.043,-0.124
-0.014,-0.045,-0.03,0.029,0.009,-0.037,-0.035,-0.08,-0.085,-0.036,-0.045,-0.124
-0.015,-0.045,-0.03,0.03,0.008,-0.037,-0.035,-0.08,-0.085,-0.04,-0.045,-0.13
-0.027,-0.053,-0.026,0.04,0.0,-0.039,-0.035,-0.08,-0.085,-0.04,-0.045,-0.16
-0.034,-0.059,-0.024,0.047,-0.005,-0.041,-0.035,-0.08,-0.085,-0.04,-0.046,-0.164
-0.035,-0.061,-0.026,0.048,-0.005,-0.042,-0.035,-0.08,-0.085,-0.04,-0.043,-0.16
-0.035,-0.059,-0.024,0.048,-0.005,-0.041,-0.035,-0.08,-0.085,-0.04,-0.04,-0.149
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.035,-0.08,-0.085,-0.04,-0.04,-0.11
-0.053,-0.073,-0.02,0.063,-0.016,-0.046,-0.031,-0.08,-0.085,-0.04,-0.04,-0.079
-0.053,-0.073,-0.021,0.063,-0.016,-0.047,-0.03,-0.08,-0.085,-0.04,-0.04,-0.032
-0.051,-0.069,-0.018,0.06,-0.017,-0.043,-0.03,-0.08,-0.085,-0.04,-0.04,0.033
-0.056,-0.07,-0.015,0.063,-0.021,-0.042,-0.03,-0.08,-0.085,-0.04,-0.04,0.075
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.03,-0.08,-0.085,-0.04,-0.04,0.075
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.03,-0.08,-0.085,-0.04,-0.04,0.075
-0.055,-0.067,-0.012,0.061,-0.021,-0.039,-0.03,-0.08,-0.085,-0.04,-0.037,0.075
-0.055,-0.064,-0.01,0.06,-0.022,-0.036,-0.03,-0.08,-0.085,-0.04,-0.034,0.077
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.029,-0.08,-0.085,-0.04,-0.035,0.08
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.025,-0.08,-0.085,-0.04,-0.035,0.08
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,-0.025,-0.08,-0.085,-0.04,-0.035,0.08
-0.055,-0.062,-0.007,0.059,-0.024,-0.034,-0.025,-0.08,-0.085,-0.04,-0.035,0.077
-0.055,-0.059,-0.004,0.058,-0.025,-0.031,-0.025,-0.08,-0.085,-0.04,-0.035,0.075
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.025,-0.079,-0.085,-0.04,-0.035,0.074
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.025,-0.075,-0.085,-0.04,-0.035,0.07
-0.054,-0.06,-0.005,0.058,-0.025,-0.032,-0.025,-0.075,-0.085,-0.04,-0.031,0.07
-0.059,-0.061,-0.002,0.06,-0.028,-0.031,-0.026,-0.075,-0.085,-0.04,-0.03,0.071
-0.059,-0.058,0.001,0.058,-0.03,-0.029,-0.023,-0.075,-0.085,-0.04,-0.03,0.068
-0.054,-0.055,0.0,0.054,-0.026,-0.027,-0.02,-0.075,-0.085,-0.04,-0.03,0.065
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.02,-0.075,-0.085,-0.04,-0.03,0.065
-0.059,-0.055,0.004,0.057,-0.031,-0.025,-0.02,-0.071,-0.081,-0.04,-0.03,0.061
-0.061,-0.056,0.005,0.058,-0.033,-0.025,-0.02,-0.07,-0.079,-0.04,-0.03,0.059
-0.058,-0.053,0.005,0.055,-0.031,-0.024,-0.02,-0.07,-0.081,-0.04,-0.03,0.061
-0.054,-0.05,0.005,0.051,-0.03,-0.022,-0.02,-0.07,-0.079,-0.039,-0.03,0.058
-0.055,-0.05,0.005,0.052,-0.03,-0.022,-0.02,-0.07,-0.075,-0.035,-0.03,0.05
-0.059,-0.05,0.009,0.055,-0.034,-0.02,-0.02,-0.071,-0.074,-0.031,-0.034,0.046
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.022,-0.059,-0.077,-0.03,-0.035,0.043
-0.061,-0.05,0.01,0.056,-0.036,-0.02,-0.013,-0.042,-0.068,-0.029,-0.037,0.068
-0.058,-0.049,0.009,0.054,-0.034,-0.02,0.003,-0.026,-0.051,-0.024,-0.04,0.098
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.015,-0.01,-0.035,-0.02,-0.04,0.09
-0.074,-0.041,0.033,0.057,-0.053,-0.004,0.054,0.0,-0.008,-0.021,-0.053,0.09
-0.096,-0.037,0.058,0.066,-0.077,0.011,0.095,0.03,0.022,-0.009,-0.051,0.085
-0.097,-0.032,0.065,0.064,-0.081,0.016,0.122,0.067,0.045,0.006,-0.041,0.094
-0.099,-0.04,0.059,0.069,-0.078,0.009,0.147,0.098,0.066,0.019,-0.033,0.121
-0.115,-0.06,0.055,0.087,-0.085,-0.002,0.175,0.13,0.09,0.035,-0.025,0.14
-0.092,-0.041,0.051,0.066,-0.071,0.005,0.187,0.162,0.112,0.044,-0.021,0.168
-0.071,-0.024,0.047,0.047,-0.059,0.011,0.201,0.194,0.153,0.087,0.025,0.232
-0.041,0.002,0.043,0.019,-0.042,0.022,0.201,0.227,0.21,0.17,0.112,0.321
-0.002,0.038,0.04,-0.018,-0.021,0.038,0.188,0.257,0.27,0.271,0.226,0.421
0.035,0.07,0.035,-0.053,0.0,0.052,0.175,0.285,0.34,0.395,0.375,0.545
0.118,0.133,0.015,-0.125,0.051,0.074,0.131,0.33,0.454,0.577,0.577,0.721
0.202,0.2,-0.003,-0.201,0.102,0.099,0.091,0.388,0.574,0.796,0.818,0.919
0.31,0.291,-0.018,-0.3,0.164,0.137,0.024,0.372,0.65,0.989,1.055,1.123
0.406,0.373,-0.033,-0.39,0.22,0.17,-0.082,0.3,0.645,1.132,1.256,1.315
0.45,0.405,-0.045,-0.427,0.247,0.18,-0.19,0.24,0.59,1.25,1.42,1.475
0.524,0.462,-0.061,-0.492,0.292,0.2,-0.299,0.12,0.554,1.325,1.541,1.596
0.526,0.453,-0.073,-0.49,0.299,0.189,-0.359,-0.054,0.387,1.218,1.465,1.559
0.454,0.363,-0.091,-0.409,0.272,0.136,-0.374,-0.247,0.115,0.945,1.203,1.377
0.371,0.246,-0.125,-0.308,0.247,0.061,-0.376,-0.418,-0.163,0.592,0.853,1.13
0.3,0.14,-0.16,-0.22,0.23,-0.01,-0.38,-0.55,-0.435,0.2,0.47,0.86
0.221,0.049,-0.172,-0.134,0.196,-0.062,-0.372,-0.668,-0.712,-0.206,0.072,0.584
0.143,-0.053,-0.196,-0.045,0.169,-0.124,-0.368,-0.759,-0.935,-0.581,-0.299,0.316
0.099,-0.152,-0.251,0.027,0.175,-0.201,-0.339,-0.762,-1.087,-0.869,-0.596,0.089
0.053,-0.225,-0.278,0.086,0.166,-0.252,-0.281,-0.708,-1.123,-0.98,-0.723,-0.039
-0.02,-0.255,-0.235,0.138,0.108,-0.245,-0.235,-0.665,-1.03,-0.9,-0.67,-0.055
-0.027,-0.226,-0.199,0.127,0.086,-0.212,-0.192,-0.592,-0.925,-0.804,-0.632,-0.051
-0.031,-0.187,-0.157,0.109,0.063,-0.171,-0.144,-0.542,-0.825,-0.738,-0.599,-0.047
-0.066,-0.169,-0.102,0.118,0.019,-0.135,-0.13,-0.506,-0.758,-0.682,-0.563,-0.042
-0.099,-0.164,-0.064,0.132,-0.017,-0.113,-0.15,-0.465,-0.721,-0.627,-0.523,-0.041
-0.1,-0.155,-0.055,0.128,-0.022,-0.105,-0.155,-0.43,-0.675,-0.57,-0.47,-0.035
-0.103,-0.147,-0.043,0.125,-0.03,-0.094,-0.139,-0.402,-0.603,-0.497,-0.421,0.008
-0.108,-0.141,-0.033,0.124,-0.037,-0.086,-0.127,-0.334,-0.5,-0.402,-0.344,0.05
-0.097,-0.125,-0.028,0.111,-0.034,-0.076,-0.092,-0.232,-0.378,-0.297,-0.26,0.109
-0.075,-0.099,-0.024,0.087,-0.025,-0.062,-0.03,-0.141,-0.263,-0.213,-0.197,0.173
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.02,-0.08,-0.18,-0.16,-0.15,0.21
-0.055,-0.071,-0.016,0.064,-0.02,-0.043,0.043,-0.016,-0.132,-0.101,-0.099,0.256
-0.055,-0.067,-0.012,0.061,-0.021,-0.039,0.043,0.008,-0.08,-0.074,-0.077,0.28
-0.055,-0.063,-0.008,0.059,-0.024,-0.035,0.039,0.014,-0.052,-0.063,-0.072,0.291
-0.054,-0.059,-0.005,0.057,-0.025,-0.031,0.04,0.02,-0.049,-0.046,-0.062,0.302
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.04,0.015,-0.04,-0.03,-0.05,0.305
-0.046,-0.051,-0.005,0.049,-0.02,-0.028,0.04,0.015,-0.036,-0.017,-0.042,0.305
-0.042,-0.047,-0.005,0.045,-0.018,-0.026,0.037,0.015,-0.03,-0.012,-0.031,0.305
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.034,0.015,-0.02,-0.008,-0.02,0.305
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.035,0.015,-0.014,-0.005,-0.014,0.305
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.035,0.015,-0.01,-0.005,-0.01,0.305
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.035,0.015,-0.006,-0.001,-0.01,0.302
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.032,0.015,-0.005,0.004,-0.011,0.323
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.029,0.015,-0.003,0.005,-0.008,0.339
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.03,0.015,0.0,0.006,-0.005,0.334
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.03,0.015,0.0,0.01,-0.005,0.335
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.03,0.015,0.004,0.01,-0.005,0.35
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.031,0.015,0.005,0.009,-0.006,0.368
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.028,0.015,0.007,0.012,-0.003,0.379
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.025,0.015,0.01,0.015,0.0,0.38
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.025,0.015,0.01,0.015,0.0,0.38
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.025,0.015,0.014,0.015,0.0,0.38
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.026,0.015,0.015,0.018,0.0,0.38
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.023,0.015,0.015,0.021,0.002,0.38
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.02,0.015,0.015,0.02,0.005,0.38
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.02,0.015,0.015,0.02,0.005,0.38
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.02,0.015,0.018,0.024,0.005,0.38
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.02,0.018,0.026,0.026,0.008,0.38
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.02,0.02,0.033,0.024,0.01,0.38
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.021,0.021,0.035,0.026,0.01,0.38
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.025,0.025,0.035,0.03,0.01,0.38
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.025,0.025,0.035,0.03,0.01,0.38
-0.043,-0.045,-0.002,0.044,-0.02,-0.023,0.025,0.025,0.035,0.029,0.013,0.38
-0.046,-0.045,0.001,0.045,-0.023,-0.022,0.025,0.025,0.035,0.032,0.016,0.38
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.025,0.025,0.035,0.035,0.015,0.38
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.025,0.025,0.035,0.035,0.015,0.38
-0.045,-0.041,0.004,0.043,-0.025,-0.018,0.029,0.024,0.039,0.035,0.015,0.38
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.03,0.031,0.043,0.038,0.018,0.38
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.03,0.038,0.047,0.041,0.02,0.38
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.03,0.04,0.05,0.04,0.021,0.38
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.03,0.04,0.05,0.04,0.025,0.38
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.03,0.044,0.05,0.044,0.025,0.38
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.03,0.046,0.053,0.046,0.028,0.38
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.03,0.044,0.056,0.044,0.031,0.38
-0.044,-0.039,0.005,0.041,-0.025,-0.017,0.03,0.046,0.055,0.046,0.03,0.38
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.03,0.05,0.055,0.05,0.03,0.38
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.03,0.05,0.059,0.05,0.034,0.384
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.03,0.05,0.06,0.053,0.036,0.385
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.03,0.05,0.061,0.057,0.034,0.385
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.03,0.05,0.066,0.061,0.036,0.385
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.03,0.05,0.07,0.065,0.04,0.385
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.03,0.053,0.074,0.065,0.04,0.385
-0.041,-0.036,0.005,0.038,-0.022,-0.015,0.033,0.061,0.075,0.068,0.04,0.385
-0.038,-0.033,0.005,0.035,-0.021,-0.014,0.037,0.068,0.077,0.07,0.04,0.385
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.04,0.07,0.08,0.071,0.04,0.385
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.04,0.07,0.08,0.075,0.04,0.385
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.04,0.07,0.084,0.075,0.04,0.385
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.043,0.07,0.085,0.078,0.043,0.385
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.046,0.072,0.086,0.08,0.047,0.385
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.045,0.076,0.092,0.081,0.051,0.385
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.045,0.08,0.1,0.085,0.055,0.385
-0.034,-0.03,0.005,0.032,-0.019,-0.012,0.049,0.084,0.105,0.085,0.055,0.385
-0.039,-0.031,0.008,0.034,-0.023,-0.011,0.05,0.088,0.105,0.088,0.058,0.384
-0.038,-0.028,0.011,0.033,-0.024,-0.009,0.05,0.092,0.107,0.092,0.06,0.387
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.05,0.095,0.11,0.096,0.061,0.39
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.05,0.095,0.11,0.1,0.065,0.39
-0.03,-0.021,0.01,0.026,-0.02,-0.006,0.054,0.099,0.122,0.104,0.065,0.393
-0.033,-0.02,0.013,0.026,-0.023,-0.003,0.055,0.103,0.129,0.108,0.068,0.403
-0.034,-0.018,0.016,0.025,-0.024,-0.001,0.055,0.107,0.132,0.112,0.072,0.417
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.055,0.111,0.136,0.116,0.076,0.427
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.055,0.115,0.14,0.12,0.08,0.43
-0.026,-0.011,0.015,0.018,-0.02,0.002,0.055,0.119,0.144,0.124,0.08,0.43
-0.025,-0.01,0.014,0.017,-0.02,0.002,0.055,0.123,0.147,0.128,0.083,0.433
-0.025,-0.008,0.017,0.016,-0.021,0.004,0.057,0.127,0.156,0.132,0.084,0.435
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.061,0.132,0.167,0.137,0.087,0.436
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.065,0.14,0.17,0.145,0.1,0.445
-0.021,-0.001,0.02,0.011,-0.02,0.01,0.069,0.144,0.178,0.149,0.104,0.45
-0.02,0.0,0.019,0.01,-0.02,0.01,0.07,0.147,0.183,0.152,0.109,0.45
-0.02,0.002,0.022,0.009,-0.021,0.012,0.071,0.156,0.188,0.161,0.109,0.45
-0.02,0.006,0.025,0.006,-0.023,0.016,0.076,0.167,0.197,0.172,0.112,0.45
-0.02,0.005,0.025,0.007,-0.023,0.015,0.08,0.17,0.205,0.175,0.125,0.45
-0.024,0.001,0.025,0.011,-0.025,0.012,0.084,0.178,0.213,0.178,0.129,0.454
-0.025,0.0,0.025,0.012,-0.025,0.012,0.085,0.182,0.22,0.189,0.136,0.458
-0.026,0.0,0.026,0.012,-0.026,0.012,0.085,0.191,0.231,0.198,0.142,0.462
-0.024,0.0,0.024,0.011,-0.024,0.011,0.085,0.202,0.241,0.2,0.146,0.465
-0.015,0.0,0.015,0.007,-0.015,0.007,0.085,0.205,0.245,0.205,0.15,0.465
-0.011,0.0,0.011,0.005,-0.011,0.005,0.089,0.213,0.257,0.218,0.145,0.469
-0.007,-0.001,0.006,0.004,-0.006,0.003,0.092,0.219,0.264,0.224,0.154,0.472
0.011,0.003,-0.008,-0.007,0.01,-0.003,0.101,0.236,0.282,0.241,0.177,0.483
0.008,0.012,0.005,-0.01,0.002,0.008,0.112,0.25,0.294,0.255,0.192,0.497
