I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.01,0.082,0.072,-0.046,-0.031,0.077,-0.08,-0.105,-0.034,-0.015,-0.025,0.044
0.01,0.08,0.069,-0.045,-0.029,0.075,-0.078,-0.105,-0.037,-0.015,-0.025,0.046
0.009,0.079,0.07,-0.044,-0.031,0.075,-0.075,-0.104,-0.04,-0.015,-0.025,0.044
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.075,-0.1,-0.04,-0.015,-0.025,0.04
0.006,0.075,0.07,-0.04,-0.033,0.072,-0.075,-0.1,-0.04,-0.015,-0.025,0.04
0.001,0.072,0.071,-0.036,-0.036,0.071,-0.075,-0.1,-0.043,-0.014,-0.025,0.037
0.005,0.07,0.065,-0.037,-0.03,0.067,-0.075,-0.1,-0.046,-0.018,-0.025,0.034
0.018,0.069,0.052,-0.044,-0.017,0.06,-0.074,-0.1,-0.045,-0.027,-0.026,0.035
0.025,0.065,0.04,-0.045,-0.008,0.052,-0.07,-0.1,-0.045,-0.03,-0.03,0.035
0.033,0.065,0.032,-0.049,0.0,0.048,-0.07,-0.1,-0.053,-0.034,-0.03,0.031
0.038,0.06,0.021,-0.049,0.008,0.04,-0.07,-0.101,-0.059,-0.039,-0.033,0.03
0.042,0.051,0.009,-0.047,0.016,0.03,-0.07,-0.098,-0.058,-0.038,-0.036,0.028
0.046,0.043,-0.003,-0.044,0.024,0.019,-0.07,-0.095,-0.055,-0.035,-0.035,0.024
0.045,0.035,-0.01,-0.04,0.027,0.012,-0.07,-0.095,-0.055,-0.035,-0.035,0.025
0.03,0.027,-0.003,-0.028,0.016,0.012,-0.066,-0.095,-0.055,-0.031,-0.035,0.025
0.013,0.019,0.006,-0.016,0.003,0.012,-0.065,-0.095,-0.055,-0.03,-0.035,0.022
-0.003,0.011,0.014,-0.004,-0.009,0.012,-0.063,-0.095,-0.055,-0.029,-0.036,0.019
-0.019,0.003,0.022,0.008,-0.021,0.012,-0.06,-0.095,-0.054,-0.023,-0.034,0.021
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.06,-0.095,-0.055,-0.025,-0.035,0.02
-0.031,-0.009,0.021,0.02,-0.026,0.006,-0.056,-0.095,-0.071,-0.054,-0.059,0.012
-0.029,-0.012,0.017,0.021,-0.023,0.002,-0.055,-0.092,-0.082,-0.069,-0.073,0.007
-0.032,-0.019,0.013,0.025,-0.022,-0.003,-0.053,-0.089,-0.087,-0.072,-0.077,0.001
-0.036,-0.027,0.009,0.031,-0.022,-0.008,-0.05,-0.09,-0.091,-0.076,-0.081,-0.006
-0.035,-0.03,0.005,0.032,-0.02,-0.012,-0.05,-0.09,-0.095,-0.08,-0.085,-0.01
-0.033,-0.033,0.001,0.033,-0.017,-0.015,-0.046,-0.09,-0.095,-0.084,-0.089,-0.018
-0.047,-0.048,-0.001,0.047,-0.022,-0.024,-0.044,-0.09,-0.096,-0.089,-0.094,-0.023
-0.06,-0.057,0.003,0.058,-0.031,-0.027,-0.046,-0.09,-0.093,-0.09,-0.095,-0.027
-0.068,-0.055,0.013,0.061,-0.04,-0.02,-0.044,-0.09,-0.099,-0.091,-0.096,-0.03
-0.075,-0.055,0.02,0.065,-0.047,-0.017,-0.04,-0.09,-0.115,-0.095,-0.1,-0.03
-0.06,-0.055,0.005,0.058,-0.032,-0.025,-0.04,-0.09,-0.112,-0.095,-0.1,-0.038
-0.042,-0.055,-0.013,0.049,-0.014,-0.033,-0.037,-0.087,-0.109,-0.098,-0.1,-0.043
-0.028,-0.055,-0.028,0.042,0.001,-0.041,-0.034,-0.084,-0.11,-0.101,-0.1,-0.047
-0.01,-0.054,-0.044,0.032,0.018,-0.049,-0.035,-0.085,-0.11,-0.099,-0.1,-0.05
0.0,-0.055,-0.055,0.028,0.028,-0.055,-0.035,-0.085,-0.11,-0.095,-0.1,-0.05
-0.02,-0.072,-0.051,0.046,0.016,-0.061,-0.031,-0.085,-0.11,-0.095,-0.1,-0.05
-0.028,-0.077,-0.049,0.052,0.011,-0.062,-0.029,-0.082,-0.111,-0.095,-0.1,-0.05
-0.024,-0.074,-0.051,0.049,0.014,-0.062,-0.031,-0.079,-0.108,-0.095,-0.1,-0.05
-0.026,-0.075,-0.049,0.051,0.012,-0.062,-0.029,-0.08,-0.105,-0.095,-0.1,-0.05
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.025,-0.08,-0.105,-0.095,-0.1,-0.05
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.025,-0.08,-0.105,-0.095,-0.1,-0.054
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.025,-0.081,-0.105,-0.095,-0.1,-0.055
-0.03,-0.075,-0.045,0.053,0.008,-0.06,-0.025,-0.078,-0.105,-0.095,-0.1,-0.055
-0.031,-0.075,-0.044,0.053,0.007,-0.06,-0.024,-0.075,-0.105,-0.095,-0.1,-0.055
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.02,-0.075,-0.105,-0.095,-0.1,-0.055
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.02,-0.075,-0.101,-0.095,-0.1,-0.055
-0.034,-0.075,-0.041,0.055,0.004,-0.057,-0.021,-0.076,-0.1,-0.095,-0.1,-0.054
-0.037,-0.075,-0.038,0.056,0.001,-0.056,-0.018,-0.073,-0.1,-0.095,-0.1,-0.057
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.015,-0.07,-0.1,-0.095,-0.1,-0.06
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.015,-0.07,-0.1,-0.095,-0.1,-0.06
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.015,-0.07,-0.1,-0.095,-0.1,-0.06
-0.039,-0.075,-0.036,0.058,-0.001,-0.055,-0.016,-0.07,-0.101,-0.095,-0.098,-0.06
-0.042,-0.076,-0.033,0.059,-0.004,-0.054,-0.013,-0.071,-0.095,-0.095,-0.092,-0.06
-0.045,-0.074,-0.03,0.059,-0.007,-0.051,-0.01,-0.068,-0.083,-0.095,-0.092,-0.06
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,-0.005,-0.055,-0.075,-0.095,-0.105,-0.06
-0.062,-0.092,-0.03,0.077,-0.015,-0.061,0.026,-0.046,-0.062,-0.094,-0.118,-0.063
-0.065,-0.094,-0.029,0.079,-0.017,-0.061,0.057,-0.011,-0.057,-0.101,-0.127,-0.074
-0.073,-0.105,-0.033,0.089,-0.019,-0.069,0.085,0.026,-0.032,-0.106,-0.15,-0.101
-0.113,-0.147,-0.034,0.131,-0.039,-0.091,0.137,0.071,0.017,-0.115,-0.2,-0.149
-0.145,-0.195,-0.05,0.17,-0.047,-0.122,0.215,0.17,0.06,-0.13,-0.265,-0.215
-0.094,-0.223,-0.129,0.159,0.018,-0.176,0.27,0.308,0.112,-0.102,-0.301,-0.27
-0.06,-0.221,-0.16,0.141,0.05,-0.19,0.307,0.416,0.199,-0.081,-0.273,-0.266
-0.062,-0.212,-0.15,0.137,0.044,-0.181,0.328,0.49,0.299,-0.032,-0.235,-0.25
-0.038,-0.208,-0.171,0.123,0.066,-0.189,0.337,0.576,0.422,0.084,-0.178,-0.231
0.025,-0.205,-0.23,0.09,0.128,-0.217,0.345,0.7,0.6,0.245,-0.05,-0.17
0.064,-0.208,-0.272,0.072,0.168,-0.24,0.354,0.823,0.773,0.422,0.085,-0.083
0.158,-0.146,-0.304,-0.006,0.231,-0.225,0.32,0.92,0.899,0.592,0.236,0.012
0.262,-0.074,-0.336,-0.094,0.299,-0.205,0.275,0.993,1.001,0.792,0.445,0.142
0.349,0.009,-0.34,-0.178,0.344,-0.165,0.222,1.001,1.107,1.049,0.726,0.333
0.455,0.17,-0.285,-0.312,0.37,-0.057,0.125,0.935,1.21,1.34,1.045,0.565
0.555,0.362,-0.193,-0.458,0.374,0.084,0.021,0.883,1.291,1.612,1.356,0.793
0.616,0.546,-0.07,-0.581,0.343,0.238,-0.083,0.734,1.315,1.838,1.639,1.018
0.602,0.674,0.073,-0.638,0.265,0.373,-0.203,0.458,1.164,1.919,1.84,1.207
0.541,0.782,0.242,-0.662,0.149,0.511,-0.331,0.047,0.78,1.752,1.874,1.328
0.465,0.925,0.46,-0.695,0.002,0.692,-0.44,-0.465,0.275,1.385,1.74,1.385
0.313,1.01,0.697,-0.662,-0.193,0.854,-0.525,-0.921,-0.204,0.976,1.528,1.381
0.157,0.992,0.835,-0.575,-0.339,0.913,-0.606,-1.357,-0.824,0.348,1.099,1.238
0.075,0.928,0.853,-0.502,-0.389,0.89,-0.663,-1.708,-1.502,-0.409,0.533,1.004
-0.023,0.864,0.886,-0.421,-0.454,0.874,-0.701,-2.004,-2.127,-1.136,-0.025,0.76
-0.205,0.805,1.01,-0.3,-0.608,0.907,-0.735,-2.275,-2.605,-1.69,-0.45,0.565
-0.278,0.777,1.055,-0.249,-0.667,0.916,-0.712,-2.316,-2.716,-1.851,-0.605,0.49
-0.238,0.77,1.008,-0.266,-0.624,0.888,-0.694,-2.262,-2.674,-1.849,-0.693,0.413
-0.277,0.689,0.965,-0.206,-0.621,0.827,-0.648,-2.161,-2.585,-1.833,-0.751,0.336
-0.347,0.529,0.876,-0.092,-0.612,0.702,-0.566,-2.011,-2.481,-1.822,-0.798,0.254
-0.305,0.355,0.66,-0.025,-0.483,0.507,-0.505,-1.85,-2.39,-1.81,-0.89,0.125
-0.331,0.157,0.487,0.087,-0.409,0.322,-0.457,-1.695,-2.282,-1.802,-0.95,0.015
-0.277,0.064,0.342,0.106,-0.31,0.203,-0.406,-1.569,-2.173,-1.749,-0.98,-0.048
-0.232,0.018,0.25,0.106,-0.241,0.134,-0.375,-1.447,-2.018,-1.625,-0.966,-0.093
-0.246,-0.045,0.202,0.145,-0.224,0.078,-0.369,-1.338,-1.848,-1.492,-0.927,-0.143
-0.255,-0.11,0.145,0.182,-0.2,0.017,-0.36,-1.255,-1.72,-1.405,-0.895,-0.2
-0.307,-0.199,0.108,0.253,-0.208,-0.045,-0.347,-1.126,-1.557,-1.298,-0.835,-0.25
-0.269,-0.195,0.074,0.232,-0.172,-0.061,-0.344,-0.987,-1.357,-1.152,-0.782,-0.247
-0.205,-0.152,0.053,0.179,-0.129,-0.049,-0.312,-0.853,-1.142,-0.987,-0.705,-0.227
-0.178,-0.129,0.049,0.153,-0.113,-0.039,-0.25,-0.705,-0.925,-0.816,-0.591,-0.207
-0.145,-0.1,0.045,0.122,-0.095,-0.027,-0.2,-0.54,-0.71,-0.64,-0.475,-0.165
-0.115,-0.074,0.041,0.095,-0.078,-0.016,-0.149,-0.405,-0.517,-0.488,-0.367,-0.127
-0.099,-0.065,0.034,0.083,-0.066,-0.015,-0.094,-0.288,-0.365,-0.367,-0.292,-0.109
-0.091,-0.064,0.027,0.077,-0.059,-0.018,-0.05,-0.157,-0.221,-0.249,-0.24,-0.101
-0.083,-0.059,0.024,0.071,-0.054,-0.017,-0.009,-0.061,-0.112,-0.161,-0.185,-0.093
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.03,-0.045,-0.08,-0.135,-0.135,-0.085
-0.063,-0.051,0.012,0.057,-0.037,-0.02,0.036,-0.021,-0.044,-0.106,-0.125,-0.077
-0.053,-0.046,0.007,0.049,-0.03,-0.019,0.035,-0.004,-0.015,-0.089,-0.123,-0.069
-0.048,-0.047,0.001,0.047,-0.024,-0.023,0.035,0.004,0.005,-0.082,-0.116,-0.061
-0.026,-0.032,-0.006,0.03,-0.01,-0.019,0.036,0.012,0.025,-0.072,-0.109,-0.054
0.005,-0.005,-0.01,0.0,0.008,-0.007,0.04,0.02,0.04,-0.06,-0.105,-0.05
-0.027,-0.045,-0.018,0.036,-0.004,-0.031,0.041,0.03,0.045,-0.052,-0.097,-0.05
-0.076,-0.1,-0.024,0.088,-0.026,-0.062,0.038,0.027,0.046,-0.044,-0.092,-0.051
-0.091,-0.117,-0.026,0.105,-0.032,-0.072,0.046,0.044,0.059,-0.038,-0.088,-0.048
-0.085,-0.108,-0.023,0.097,-0.031,-0.065,0.056,0.067,0.079,-0.033,-0.084,-0.045
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.055,0.065,0.085,-0.025,-0.08,-0.045
-0.043,-0.101,-0.058,0.072,0.008,-0.079,0.055,0.09,0.089,-0.021,-0.08,-0.045
-0.028,-0.1,-0.071,0.064,0.021,-0.086,0.055,0.098,0.094,-0.014,-0.078,-0.046
-0.029,-0.099,-0.069,0.064,0.02,-0.084,0.055,0.094,0.094,-0.008,-0.072,-0.043
-0.024,-0.094,-0.07,0.059,0.024,-0.081,0.055,0.095,0.097,-0.003,-0.07,-0.04
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.055,0.095,0.11,0.005,-0.07,-0.04
-0.02,-0.09,-0.07,0.055,0.025,-0.08,0.053,0.093,0.125,0.009,-0.066,-0.04
-0.018,-0.088,-0.069,0.053,0.026,-0.078,0.068,0.108,0.146,0.016,-0.062,-0.04
-0.01,-0.082,-0.072,0.047,0.031,-0.077,0.075,0.116,0.159,0.022,-0.058,-0.038
-0.004,-0.08,-0.075,0.043,0.035,-0.077,0.069,0.108,0.16,0.027,-0.054,-0.035
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.07,0.11,0.16,0.035,-0.05,-0.035
-0.001,-0.076,-0.075,0.039,0.037,-0.075,0.07,0.127,0.164,0.039,-0.046,-0.035
0.0,-0.074,-0.075,0.037,0.038,-0.075,0.07,0.132,0.165,0.044,-0.045,-0.032
0.0,-0.076,-0.075,0.038,0.038,-0.075,0.068,0.128,0.167,0.045,-0.044,-0.03
0.0,-0.074,-0.074,0.037,0.038,-0.074,0.065,0.133,0.17,0.047,-0.039,-0.03
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.065,0.15,0.175,0.06,-0.035,-0.03
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.065,0.151,0.196,0.077,-0.031,-0.03
-0.001,-0.071,-0.07,0.036,0.035,-0.07,0.065,0.148,0.205,0.085,-0.03,-0.027
0.002,-0.068,-0.07,0.033,0.036,-0.069,0.065,0.157,0.207,0.085,-0.029,-0.024
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.064,0.173,0.21,0.086,-0.024,-0.025
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.06,0.175,0.21,0.09,-0.02,-0.025
0.005,-0.065,-0.07,0.03,0.038,-0.067,0.06,0.174,0.215,0.09,-0.02,-0.025
0.004,-0.066,-0.07,0.031,0.038,-0.067,0.06,0.178,0.213,0.093,-0.018,-0.022
0.008,-0.062,-0.07,0.027,0.04,-0.065,0.06,0.18,0.223,0.095,-0.012,-0.02
0.017,-0.053,-0.07,0.018,0.044,-0.061,0.06,0.181,0.235,0.096,-0.01,-0.019
0.025,-0.045,-0.07,0.01,0.048,-0.057,0.06,0.19,0.23,0.1,-0.01,-0.015
0.034,-0.036,-0.07,0.001,0.052,-0.052,0.062,0.194,0.249,0.099,-0.002,-0.015
0.037,-0.033,-0.071,-0.002,0.054,-0.051,0.081,0.202,0.267,0.113,0.003,-0.012
0.062,-0.006,-0.068,-0.028,0.066,-0.036,0.091,0.219,0.286,0.135,0.009,-0.01
0.086,0.022,-0.065,-0.053,0.075,-0.021,0.084,0.232,0.301,0.146,0.017,-0.009
0.07,0.005,-0.065,-0.037,0.067,-0.03,0.085,0.235,0.29,0.145,0.02,-0.005
0.061,-0.004,-0.065,-0.028,0.063,-0.034,0.086,0.235,0.279,0.145,0.02,-0.005
0.055,-0.01,-0.065,-0.022,0.061,-0.038,0.082,0.238,0.292,0.145,0.02,-0.002
0.044,-0.021,-0.065,-0.011,0.055,-0.043,0.08,0.24,0.316,0.146,0.02,0.0
0.033,-0.032,-0.065,0.0,0.049,-0.048,0.08,0.241,0.324,0.144,0.019,0.001
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.08,0.245,0.32,0.145,0.02,0.005
0.016,-0.049,-0.065,0.017,0.04,-0.056,0.089,0.244,0.34,0.165,0.032,0.005
0.017,-0.048,-0.065,0.016,0.041,-0.056,0.088,0.256,0.354,0.175,0.041,0.008
0.022,-0.043,-0.065,0.011,0.044,-0.054,0.082,0.271,0.355,0.175,0.049,0.01
0.026,-0.039,-0.065,0.007,0.045,-0.052,0.089,0.276,0.365,0.184,0.056,0.011
0.03,-0.035,-0.065,0.003,0.048,-0.05,0.11,0.28,0.39,0.2,0.06,0.02
0.035,-0.031,-0.066,-0.001,0.05,-0.048,0.115,0.291,0.394,0.205,0.064,0.029
0.032,-0.027,-0.059,-0.002,0.046,-0.043,0.115,0.308,0.406,0.207,0.065,0.027
0.029,-0.023,-0.052,-0.003,0.041,-0.038,0.115,0.319,0.42,0.213,0.065,0.025
0.031,-0.018,-0.049,-0.006,0.04,-0.034,0.115,0.32,0.419,0.214,0.064,0.024
0.035,-0.01,-0.045,-0.012,0.04,-0.027,0.115,0.32,0.42,0.215,0.065,0.02
0.035,-0.006,-0.041,-0.015,0.039,-0.023,0.115,0.322,0.447,0.243,0.085,0.02
0.034,-0.003,-0.037,-0.016,0.036,-0.019,0.116,0.339,0.476,0.263,0.095,0.017
0.037,0.004,-0.033,-0.02,0.035,-0.014,0.113,0.36,0.489,0.264,0.094,0.014
0.04,0.011,-0.029,-0.026,0.035,-0.009,0.11,0.372,0.49,0.259,0.096,0.016
0.04,0.015,-0.025,-0.027,0.032,-0.005,0.11,0.375,0.49,0.255,0.1,0.025
0.04,0.019,-0.021,-0.029,0.031,-0.001,0.11,0.377,0.495,0.26,0.098,0.033
0.04,0.023,-0.016,-0.031,0.028,0.003,0.11,0.397,0.526,0.287,0.118,0.041
0.042,0.027,-0.015,-0.034,0.028,0.006,0.11,0.403,0.544,0.307,0.135,0.049
0.046,0.031,-0.014,-0.038,0.03,0.008,0.11,0.404,0.548,0.31,0.134,0.057
0.045,0.035,-0.01,-0.04,0.027,0.012,0.11,0.43,0.57,0.315,0.135,0.065
0.041,0.035,-0.006,-0.038,0.023,0.015,0.112,0.434,0.582,0.327,0.143,0.069
0.04,0.035,-0.005,-0.037,0.022,0.015,0.128,0.443,0.601,0.336,0.152,0.073
0.038,0.035,-0.004,-0.036,0.021,0.015,0.135,0.454,0.614,0.346,0.157,0.075
0.034,0.036,0.001,-0.035,0.016,0.018,0.129,0.455,0.617,0.358,0.162,0.076
0.04,0.045,0.005,-0.043,0.017,0.025,0.13,0.46,0.63,0.365,0.17,0.08
0.064,0.068,0.004,-0.066,0.029,0.036,0.126,0.484,0.647,0.37,0.174,0.08
0.085,0.095,0.011,-0.09,0.036,0.053,0.124,0.504,0.654,0.367,0.178,0.083
0.092,0.109,0.017,-0.101,0.037,0.063,0.126,0.513,0.657,0.364,0.18,0.085
0.088,0.11,0.022,-0.099,0.033,0.066,0.124,0.515,0.66,0.366,0.18,0.086
0.08,0.11,0.03,-0.095,0.025,0.07,0.12,0.515,0.665,0.375,0.18,0.09
0.076,0.11,0.034,-0.093,0.021,0.071,0.12,0.515,0.687,0.388,0.18,0.09
0.071,0.113,0.042,-0.093,0.015,0.077,0.121,0.515,0.689,0.393,0.18,0.093
0.07,0.116,0.046,-0.093,0.012,0.081,0.118,0.515,0.684,0.398,0.18,0.095
0.06,0.114,0.054,-0.087,0.002,0.084,0.115,0.515,0.684,0.4,0.181,0.096
0.04,0.115,0.075,-0.078,-0.018,0.095,0.115,0.515,0.68,0.395,0.185,0.105
0.051,0.131,0.08,-0.091,-0.015,0.105,0.115,0.515,0.68,0.395,0.19,0.11
0.061,0.14,0.079,-0.1,-0.01,0.109,0.112,0.515,0.677,0.392,0.188,0.107
0.057,0.14,0.082,-0.099,-0.012,0.111,0.109,0.515,0.675,0.39,0.198,0.104
0.056,0.141,0.085,-0.099,-0.015,0.113,0.111,0.516,0.674,0.389,0.21,0.105
0.06,0.145,0.085,-0.103,-0.013,0.115,0.11,0.515,0.67,0.385,0.2,0.105
0.055,0.145,0.089,-0.1,-0.018,0.117,0.102,0.5,0.67,0.386,0.196,0.105
0.059,0.148,0.089,-0.103,-0.015,0.118,0.097,0.483,0.667,0.377,0.192,0.106
0.055,0.151,0.095,-0.103,-0.02,0.123,0.091,0.467,0.666,0.363,0.188,0.103
0.034,0.15,0.116,-0.092,-0.041,0.133,0.084,0.452,0.662,0.353,0.184,0.1
0.015,0.15,0.135,-0.083,-0.06,0.142,0.08,0.44,0.645,0.345,0.18,0.1
0.018,0.15,0.132,-0.084,-0.057,0.141,0.072,0.428,0.629,0.333,0.176,0.1
0.021,0.15,0.129,-0.085,-0.054,0.14,0.067,0.419,0.608,0.32,0.169,0.1
0.02,0.15,0.13,-0.085,-0.055,0.14,0.061,0.411,0.582,0.311,0.16,0.1
0.02,0.15,0.13,-0.085,-0.055,0.14,0.054,0.404,0.561,0.302,0.154,0.1
0.02,0.15,0.13,-0.085,-0.055,0.14,0.05,0.395,0.55,0.29,0.15,0.1
0.02,0.15,0.13,-0.085,-0.055,0.14,0.046,0.372,0.539,0.282,0.142,0.096
0.023,0.15,0.127,-0.087,-0.052,0.138,0.042,0.347,0.517,0.271,0.133,0.095
0.026,0.15,0.124,-0.088,-0.049,0.137,0.038,0.323,0.495,0.261,0.128,0.095
0.025,0.15,0.125,-0.088,-0.05,0.137,0.034,0.299,0.473,0.252,0.124,0.095
0.025,0.15,0.125,-0.088,-0.05,0.137,0.03,0.275,0.44,0.24,0.12,0.095
0.025,0.15,0.125,-0.088,-0.05,0.137,0.026,0.259,0.411,0.232,0.12,0.095
0.024,0.15,0.126,-0.087,-0.051,0.137,0.022,0.243,0.392,0.221,0.117,0.092
0.028,0.15,0.122,-0.09,-0.047,0.135,0.018,0.226,0.378,0.211,0.115,0.089
0.037,0.15,0.113,-0.094,-0.038,0.131,0.014,0.212,0.359,0.202,0.114,0.09
0.04,0.15,0.11,-0.095,-0.035,0.13,0.01,0.2,0.33,0.185,0.11,0.09
0.044,0.15,0.106,-0.097,-0.031,0.128,0.005,0.184,0.305,0.173,0.111,0.09
0.05,0.149,0.099,-0.1,-0.024,0.123,0.006,0.169,0.287,0.157,0.099,0.09
0.061,0.153,0.092,-0.107,-0.016,0.122,0.002,0.147,0.274,0.145,0.081,0.091
0.055,0.144,0.09,-0.1,-0.017,0.117,-0.007,0.118,0.253,0.128,0.066,0.088
0.02,0.105,0.085,-0.063,-0.033,0.095,-0.01,0.095,0.215,0.09,0.05,0.075
-0.004,0.066,0.07,-0.031,-0.037,0.067,-0.013,0.082,0.178,0.051,0.036,0.063
0.003,0.055,0.051,-0.029,-0.024,0.053,-0.021,0.074,0.148,0.036,0.037,0.051
0.012,0.053,0.042,-0.033,-0.016,0.048,-0.027,0.064,0.121,0.033,0.041,0.04
0.01,0.05,0.039,-0.03,-0.014,0.044,-0.031,0.053,0.102,0.029,0.04,0.034
0.015,0.05,0.035,-0.033,-0.01,0.042,-0.035,0.045,0.095,0.025,0.04,0.03
0.015,0.046,0.031,-0.031,-0.008,0.038,-0.031,0.033,0.087,0.017,0.044,0.03
0.013,0.042,0.028,-0.028,-0.008,0.035,-0.03,0.023,0.079,0.011,0.045,0.028
0.003,0.039,0.035,-0.021,-0.016,0.037,-0.03,0.017,0.071,0.009,0.045,0.023
-0.015,0.042,0.057,-0.014,-0.036,0.049,-0.03,0.015,0.063,0.003,0.044,0.029
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.03,0.015,0.055,-0.01,0.04,0.045
-0.011,0.046,0.057,-0.018,-0.034,0.051,-0.026,0.011,0.047,-0.018,0.035,0.042
0.013,0.045,0.032,-0.029,-0.011,0.038,-0.025,0.01,0.036,-0.025,0.035,0.036
0.022,0.043,0.022,-0.033,0.0,0.032,-0.025,0.008,0.026,-0.036,0.033,0.035
0.02,0.04,0.019,-0.03,0.001,0.029,-0.025,0.005,0.017,-0.047,0.03,0.034
0.025,0.04,0.015,-0.033,0.005,0.027,-0.025,0.005,0.005,-0.055,0.03,0.03
0.025,0.036,0.011,-0.031,0.007,0.023,-0.021,0.001,-0.003,-0.064,0.026,0.025
0.025,0.034,0.009,-0.03,0.007,0.021,-0.02,0.0,-0.011,-0.063,0.025,0.025
0.024,0.036,0.012,-0.03,0.006,0.023,-0.02,-0.002,-0.018,-0.06,0.024,0.023
0.018,0.034,0.016,-0.026,0.001,0.025,-0.02,-0.005,-0.021,-0.06,0.019,0.02
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.02,-0.005,-0.025,-0.055,0.015,0.02
0.006,0.03,0.024,-0.019,-0.009,0.027,-0.02,-0.009,-0.033,-0.053,0.015,0.02
-0.002,0.027,0.029,-0.013,-0.016,0.027,-0.017,-0.01,-0.038,-0.065,0.012,0.021
-0.004,0.025,0.028,-0.011,-0.017,0.026,-0.014,-0.012,-0.042,-0.084,0.01,0.018
0.0,0.024,0.025,-0.013,-0.013,0.024,-0.015,-0.015,-0.046,-0.097,0.009,0.015
-0.005,0.02,0.025,-0.008,-0.015,0.022,-0.015,-0.015,-0.05,-0.1,0.005,0.015
-0.001,0.02,0.021,-0.009,-0.011,0.02,-0.015,-0.023,-0.05,-0.1,0.005,0.015
0.001,0.021,0.02,-0.011,-0.01,0.021,-0.012,-0.028,-0.053,-0.1,0.002,0.015
-0.002,0.016,0.018,-0.008,-0.01,0.017,-0.009,-0.034,-0.055,-0.1,-0.001,0.015
-0.006,0.008,0.015,-0.002,-0.011,0.011,-0.01,-0.042,-0.056,-0.1,0.0,0.014
-0.01,0.005,0.015,0.002,-0.013,0.01,-0.01,-0.045,-0.065,-0.1,0.0,0.01
-0.006,0.001,0.007,0.002,-0.007,0.004,-0.01,-0.041,-0.07,-0.1,0.0,0.01
-0.004,-0.003,0.001,0.003,-0.002,-0.001,-0.01,-0.039,-0.07,-0.1,0.001,0.01
-0.005,-0.007,-0.002,0.007,-0.002,-0.004,-0.012,-0.041,-0.07,-0.1,-0.002,0.01
-0.005,-0.011,-0.006,0.008,0.001,-0.008,-0.016,-0.039,-0.07,-0.1,-0.005,0.009
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.02,-0.035,-0.07,-0.1,-0.005,0.005
-0.013,-0.027,-0.014,0.02,0.0,-0.02,-0.024,-0.035,-0.07,-0.1,-0.005,0.005
-0.02,-0.039,-0.02,0.03,0.0,-0.029,-0.03,-0.036,-0.07,-0.1,-0.004,0.005
-0.035,-0.05,-0.016,0.043,-0.009,-0.033,-0.025,-0.032,-0.07,-0.1,-0.007,0.005
-0.062,-0.064,-0.002,0.063,-0.03,-0.032,-0.012,-0.04,-0.07,-0.1,-0.002,0.004
-0.075,-0.07,0.005,0.072,-0.04,-0.032,-0.005,-0.065,-0.07,-0.1,0.02,0.005
-0.035,-0.038,-0.002,0.037,-0.016,-0.02,0.003,-0.062,-0.07,-0.1,0.038,0.024
0.023,0.012,-0.011,-0.017,0.018,0.0,0.012,-0.059,-0.07,-0.1,0.036,0.045
0.023,0.005,-0.019,-0.013,0.021,-0.007,0.014,-0.061,-0.07,-0.1,0.025,0.048
-0.008,-0.035,-0.027,0.022,0.009,-0.031,0.009,-0.059,-0.07,-0.1,0.019,0.037
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.01,-0.055,-0.07,-0.1,0.015,0.03
0.016,-0.027,-0.043,0.006,0.029,-0.035,0.011,-0.055,-0.07,-0.1,0.007,0.026
0.006,-0.044,-0.049,0.019,0.027,-0.046,0.007,-0.055,-0.07,-0.1,-0.001,0.02
0.0,-0.049,-0.049,0.025,0.024,-0.049,0.004,-0.055,-0.07,-0.1,-0.008,0.011
0.006,-0.037,-0.044,0.016,0.025,-0.04,0.005,-0.054,-0.07,-0.1,-0.009,0.004
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.005,-0.05,-0.07,-0.1,-0.005,0.0
