I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.055,0.035,-0.075,-0.095,-0.095,-0.07
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.055,0.036,-0.075,-0.095,-0.095,-0.07
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.055,0.033,-0.075,-0.095,-0.095,-0.068
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.055,0.03,-0.075,-0.095,-0.095,-0.065
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.055,0.03,-0.075,-0.095,-0.095,-0.065
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.055,0.03,-0.075,-0.095,-0.095,-0.065
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.055,0.03,-0.075,-0.096,-0.092,-0.066
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.055,0.03,-0.075,-0.093,-0.089,-0.063
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.055,0.03,-0.075,-0.09,-0.09,-0.06
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.055,0.03,-0.075,-0.09,-0.09,-0.06
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.055,0.03,-0.075,-0.09,-0.09,-0.06
-0.049,-0.099,-0.051,0.074,0.001,-0.075,0.055,0.031,-0.075,-0.09,-0.09,-0.06
-0.054,-0.102,-0.048,0.078,-0.003,-0.075,0.055,0.028,-0.075,-0.09,-0.09,-0.06
-0.061,-0.105,-0.045,0.084,-0.008,-0.075,0.055,0.025,-0.075,-0.09,-0.09,-0.059
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.055,0.025,-0.075,-0.09,-0.09,-0.055
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.055,0.025,-0.075,-0.09,-0.086,-0.055
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.055,0.025,-0.075,-0.087,-0.085,-0.055
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.054,0.025,-0.075,-0.084,-0.085,-0.055
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.057,0.025,-0.075,-0.085,-0.085,-0.054
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.065,0.025,-0.075,-0.085,-0.085,-0.05
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.061,0.025,-0.075,-0.085,-0.085,-0.05
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.059,0.025,-0.075,-0.085,-0.085,-0.05
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.06,0.025,-0.075,-0.085,-0.085,-0.05
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.06,0.025,-0.076,-0.085,-0.085,-0.05
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.06,0.025,-0.08,-0.085,-0.085,-0.05
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.06,0.025,-0.08,-0.084,-0.089,-0.054
-0.06,-0.102,-0.042,0.081,-0.009,-0.072,0.06,0.022,-0.08,-0.094,-0.09,-0.055
-0.06,-0.099,-0.039,0.08,-0.01,-0.069,0.06,0.019,-0.08,-0.104,-0.09,-0.055
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.06,0.02,-0.08,-0.105,-0.09,-0.055
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.06,0.02,-0.08,-0.105,-0.09,-0.055
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.06,0.02,-0.08,-0.105,-0.09,-0.055
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.06,0.02,-0.08,-0.105,-0.09,-0.058
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.06,0.02,-0.08,-0.105,-0.09,-0.061
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.059,0.02,-0.08,-0.105,-0.09,-0.06
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.055,0.02,-0.08,-0.105,-0.09,-0.06
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.055,0.02,-0.08,-0.105,-0.09,-0.06
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.055,0.02,-0.079,-0.105,-0.09,-0.061
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.055,0.02,-0.082,-0.105,-0.09,-0.058
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.055,0.02,-0.085,-0.105,-0.09,-0.055
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.055,0.02,-0.085,-0.105,-0.09,-0.055
-0.052,-0.096,-0.044,0.074,-0.003,-0.07,0.055,0.016,-0.085,-0.109,-0.09,-0.055
-0.049,-0.095,-0.045,0.072,-0.001,-0.07,0.055,0.015,-0.085,-0.11,-0.09,-0.055
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.055,0.015,-0.085,-0.11,-0.09,-0.055
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.055,0.015,-0.085,-0.11,-0.09,-0.055
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.055,0.015,-0.085,-0.11,-0.09,-0.055
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.055,0.015,-0.085,-0.11,-0.09,-0.055
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.056,0.015,-0.085,-0.11,-0.09,-0.055
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.053,0.015,-0.085,-0.11,-0.09,-0.055
-0.049,-0.095,-0.046,0.073,-0.001,-0.07,0.05,0.015,-0.085,-0.11,-0.09,-0.055
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.05,0.015,-0.085,-0.11,-0.09,-0.055
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.05,0.015,-0.085,-0.11,-0.09,-0.055
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.051,0.015,-0.082,-0.113,-0.089,-0.055
-0.045,-0.095,-0.05,0.07,0.003,-0.072,0.048,0.015,-0.079,-0.116,-0.094,-0.055
-0.044,-0.094,-0.05,0.069,0.003,-0.072,0.045,0.014,-0.08,-0.115,-0.1,-0.055
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.045,0.01,-0.08,-0.115,-0.095,-0.055
-0.04,-0.09,-0.05,0.065,0.005,-0.07,0.045,0.01,-0.08,-0.115,-0.095,-0.055
-0.038,-0.087,-0.049,0.062,0.006,-0.068,0.046,0.01,-0.08,-0.115,-0.095,-0.055
-0.032,-0.084,-0.052,0.059,0.01,-0.068,0.043,0.01,-0.08,-0.115,-0.095,-0.055
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.04,0.01,-0.08,-0.115,-0.095,-0.055
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.04,0.01,-0.08,-0.115,-0.095,-0.055
-0.026,-0.081,-0.055,0.054,0.015,-0.067,0.04,0.01,-0.08,-0.115,-0.095,-0.055
-0.025,-0.08,-0.055,0.053,0.015,-0.067,0.04,0.01,-0.08,-0.116,-0.096,-0.055
-0.023,-0.078,-0.055,0.051,0.016,-0.066,0.04,0.01,-0.08,-0.113,-0.093,-0.055
-0.019,-0.074,-0.055,0.047,0.018,-0.065,0.039,0.01,-0.08,-0.11,-0.09,-0.055
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.035,0.01,-0.08,-0.11,-0.09,-0.055
-0.021,-0.076,-0.055,0.049,0.018,-0.065,0.035,0.01,-0.076,-0.11,-0.09,-0.051
-0.016,-0.072,-0.055,0.045,0.02,-0.063,0.035,0.011,-0.075,-0.107,-0.09,-0.05
-0.016,-0.07,-0.054,0.043,0.018,-0.061,0.035,0.008,-0.075,-0.105,-0.09,-0.05
-0.021,-0.069,-0.049,0.045,0.014,-0.059,0.034,0.005,-0.075,-0.105,-0.09,-0.05
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.03,0.005,-0.075,-0.105,-0.09,-0.05
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.03,0.005,-0.075,-0.105,-0.09,-0.05
-0.023,-0.066,-0.043,0.044,0.01,-0.054,0.03,0.005,-0.075,-0.102,-0.087,-0.05
-0.026,-0.063,-0.037,0.045,0.006,-0.05,0.03,0.005,-0.075,-0.099,-0.084,-0.05
-0.024,-0.059,-0.035,0.042,0.005,-0.047,0.03,0.005,-0.075,-0.1,-0.085,-0.05
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.03,0.005,-0.075,-0.1,-0.085,-0.05
-0.038,-0.061,-0.023,0.049,-0.007,-0.042,0.038,0.005,-0.075,-0.096,-0.085,-0.05
-0.041,-0.054,-0.013,0.047,-0.014,-0.034,0.043,0.005,-0.075,-0.095,-0.085,-0.05
-0.041,-0.048,-0.007,0.045,-0.017,-0.027,0.049,0.005,-0.076,-0.095,-0.085,-0.05
-0.046,-0.043,0.003,0.045,-0.024,-0.02,0.056,0.005,-0.074,-0.095,-0.085,-0.05
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.06,0.005,-0.065,-0.095,-0.085,-0.05
-0.054,-0.031,0.023,0.042,-0.039,-0.004,0.076,0.013,-0.061,-0.091,-0.085,-0.05
-0.055,-0.024,0.031,0.039,-0.043,0.004,0.087,0.019,-0.057,-0.09,-0.082,-0.05
-0.055,-0.017,0.038,0.036,-0.046,0.01,0.093,0.022,-0.053,-0.09,-0.079,-0.05
-0.054,-0.014,0.04,0.034,-0.047,0.013,0.095,0.026,-0.049,-0.09,-0.08,-0.05
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.095,0.03,-0.045,-0.09,-0.08,-0.05
-0.046,-0.006,0.04,0.026,-0.043,0.016,0.099,0.034,-0.041,-0.09,-0.076,-0.05
-0.041,-0.001,0.04,0.021,-0.041,0.019,0.101,0.039,-0.036,-0.087,-0.074,-0.05
-0.04,0.0,0.04,0.02,-0.04,0.02,0.096,0.037,-0.035,-0.084,-0.076,-0.05
-0.039,0.001,0.04,0.019,-0.04,0.02,0.088,0.028,-0.034,-0.085,-0.074,-0.05
-0.035,0.005,0.04,0.015,-0.038,0.022,0.085,0.025,-0.03,-0.085,-0.07,-0.05
-0.031,0.009,0.04,0.011,-0.035,0.025,0.081,0.021,-0.03,-0.085,-0.07,-0.05
-0.03,0.01,0.04,0.01,-0.035,0.025,0.074,0.014,-0.028,-0.085,-0.07,-0.051
-0.029,0.011,0.04,0.009,-0.035,0.025,0.067,0.007,-0.023,-0.085,-0.07,-0.048
-0.023,0.017,0.04,0.003,-0.032,0.028,0.064,0.004,-0.028,-0.084,-0.069,-0.045
-0.02,0.02,0.04,0.0,-0.03,0.03,0.06,0.0,-0.045,-0.08,-0.065,-0.045
-0.025,0.018,0.043,0.003,-0.034,0.03,0.048,-0.012,-0.05,-0.08,-0.065,-0.045
-0.019,0.038,0.057,-0.01,-0.038,0.047,0.036,-0.022,-0.052,-0.08,-0.062,-0.042
-0.014,0.055,0.069,-0.021,-0.041,0.062,0.024,-0.029,-0.058,-0.08,-0.059,-0.039
-0.016,0.055,0.07,-0.019,-0.043,0.062,0.012,-0.037,-0.06,-0.08,-0.06,-0.04
-0.015,0.055,0.07,-0.02,-0.043,0.062,0.0,-0.045,-0.06,-0.08,-0.06,-0.04
-0.01,0.059,0.07,-0.025,-0.04,0.064,-0.012,-0.053,-0.073,-0.076,-0.056,-0.036
-0.013,0.06,0.073,-0.024,-0.043,0.066,-0.021,-0.062,-0.073,-0.075,-0.055,-0.035
-0.014,0.062,0.075,-0.025,-0.045,0.068,-0.029,-0.064,-0.069,-0.075,-0.053,-0.035
-0.01,0.066,0.076,-0.028,-0.043,0.071,-0.038,-0.059,-0.07,-0.075,-0.049,-0.035
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.045,-0.055,-0.07,-0.075,-0.05,-0.035
-0.002,0.057,0.06,-0.028,-0.031,0.059,-0.041,-0.055,-0.07,-0.075,-0.05,-0.031
0.006,0.048,0.043,-0.028,-0.019,0.046,-0.037,-0.052,-0.067,-0.074,-0.047,-0.029
0.016,0.043,0.027,-0.03,-0.006,0.035,-0.033,-0.05,-0.064,-0.077,-0.044,-0.031
0.028,0.038,0.011,-0.033,0.009,0.024,-0.029,-0.05,-0.065,-0.08,-0.045,-0.029
0.035,0.03,-0.005,-0.032,0.02,0.012,-0.025,-0.045,-0.065,-0.08,-0.045,-0.025
0.035,0.021,-0.014,-0.028,0.024,0.003,-0.021,-0.04,-0.065,-0.08,-0.045,-0.025
0.036,0.018,-0.018,-0.027,0.027,0.0,-0.018,-0.04,-0.066,-0.083,-0.045,-0.026
0.032,0.01,-0.022,-0.021,0.027,-0.005,-0.011,-0.038,-0.063,-0.086,-0.044,-0.023
0.023,-0.003,-0.026,-0.009,0.024,-0.014,-0.004,-0.034,-0.06,-0.085,-0.047,-0.02
0.015,-0.015,-0.03,0.0,0.023,-0.022,0.0,-0.035,-0.06,-0.085,-0.06,-0.02
0.008,-0.027,-0.034,0.01,0.021,-0.03,0.008,-0.039,-0.06,-0.089,-0.065,-0.02
-0.006,-0.041,-0.035,0.024,0.015,-0.038,0.013,-0.04,-0.06,-0.09,-0.064,-0.02
-0.008,-0.044,-0.035,0.027,0.014,-0.04,0.019,-0.04,-0.059,-0.092,-0.068,-0.022
-0.015,-0.05,-0.034,0.033,0.01,-0.042,0.026,-0.04,-0.061,-0.095,-0.077,-0.035
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.03,-0.04,-0.07,-0.095,-0.08,-0.055
-0.028,-0.08,-0.052,0.055,0.012,-0.066,0.034,-0.04,-0.079,-0.099,-0.083,-0.06
-0.029,-0.083,-0.054,0.056,0.013,-0.068,0.035,-0.04,-0.083,-0.1,-0.091,-0.062
-0.039,-0.086,-0.047,0.062,0.004,-0.066,0.035,-0.04,-0.089,-0.103,-0.097,-0.068
-0.049,-0.094,-0.045,0.072,-0.002,-0.069,0.035,-0.04,-0.097,-0.112,-0.101,-0.07
-0.065,-0.11,-0.045,0.088,-0.01,-0.077,0.035,-0.04,-0.1,-0.12,-0.105,-0.07
-0.066,-0.107,-0.041,0.086,-0.012,-0.073,0.031,-0.04,-0.1,-0.124,-0.105,-0.074
-0.064,-0.104,-0.04,0.084,-0.012,-0.071,0.03,-0.04,-0.1,-0.128,-0.104,-0.076
-0.067,-0.105,-0.039,0.086,-0.013,-0.072,0.03,-0.04,-0.1,-0.13,-0.107,-0.074
-0.071,-0.105,-0.034,0.089,-0.018,-0.069,0.03,-0.04,-0.1,-0.13,-0.11,-0.076
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.03,-0.04,-0.1,-0.13,-0.11,-0.08
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.03,-0.04,-0.1,-0.13,-0.11,-0.081
-0.078,-0.106,-0.028,0.092,-0.025,-0.066,0.029,-0.042,-0.1,-0.127,-0.107,-0.078
-0.079,-0.102,-0.023,0.091,-0.028,-0.063,0.033,-0.034,-0.116,-0.124,-0.119,-0.087
-0.064,-0.092,-0.028,0.079,-0.017,-0.06,0.034,-0.025,-0.122,-0.125,-0.138,-0.103
-0.045,-0.09,-0.045,0.068,0.0,-0.067,0.035,-0.015,-0.09,-0.125,-0.14,-0.105
-0.061,-0.113,-0.052,0.087,-0.005,-0.082,0.078,0.047,-0.063,-0.121,-0.14,-0.104
-0.066,-0.139,-0.073,0.103,0.004,-0.105,0.118,0.114,-0.023,-0.118,-0.144,-0.112
-0.069,-0.161,-0.091,0.115,0.011,-0.125,0.155,0.177,0.022,-0.124,-0.158,-0.129
-0.074,-0.17,-0.096,0.122,0.011,-0.133,0.194,0.241,0.067,-0.111,-0.163,-0.141
-0.065,-0.165,-0.1,0.115,0.018,-0.132,0.225,0.31,0.13,-0.06,-0.145,-0.14
-0.068,-0.164,-0.096,0.116,0.014,-0.129,0.262,0.399,0.229,-0.019,-0.133,-0.143
-0.041,-0.135,-0.094,0.088,0.027,-0.114,0.287,0.47,0.327,0.055,-0.082,-0.117
-0.002,-0.099,-0.097,0.051,0.048,-0.097,0.285,0.535,0.428,0.161,-0.025,-0.087
0.054,-0.056,-0.11,0.002,0.082,-0.083,0.266,0.617,0.564,0.308,0.052,-0.044
0.155,0.01,-0.145,-0.082,0.15,-0.067,0.25,0.725,0.755,0.525,0.21,0.055
0.263,0.07,-0.193,-0.166,0.227,-0.061,0.232,0.846,0.972,0.783,0.415,0.183
0.371,0.131,-0.24,-0.25,0.305,-0.055,0.227,0.847,1.138,1.015,0.603,0.306
0.463,0.187,-0.277,-0.325,0.37,-0.045,0.187,0.819,1.272,1.225,0.778,0.424
0.538,0.247,-0.29,-0.393,0.414,-0.021,0.12,0.77,1.374,1.43,0.962,0.547
0.61,0.33,-0.28,-0.47,0.445,0.025,0.06,0.6,1.405,1.61,1.145,0.68
0.691,0.418,-0.273,-0.555,0.482,0.073,-0.041,0.394,1.388,1.72,1.294,0.804
0.752,0.507,-0.245,-0.63,0.499,0.131,-0.164,0.16,1.303,1.712,1.366,0.889
0.746,0.622,-0.124,-0.684,0.435,0.249,-0.331,-0.192,1.086,1.627,1.386,0.947
0.7,0.722,0.022,-0.71,0.339,0.372,-0.519,-0.616,0.751,1.444,1.336,0.961
0.63,0.695,0.065,-0.663,0.282,0.38,-0.64,-0.93,0.395,1.105,1.16,0.89
0.425,0.527,0.103,-0.477,0.161,0.315,-0.639,-1.098,0.028,0.664,0.871,0.746
0.134,0.432,0.298,-0.283,-0.082,0.364,-0.616,-1.343,-0.497,0.113,0.512,0.547
-0.07,0.38,0.449,-0.155,-0.26,0.414,-0.654,-1.604,-1.041,-0.397,0.195,0.371
-0.161,0.308,0.47,-0.074,-0.316,0.389,-0.707,-1.768,-1.432,-0.758,-0.04,0.236
-0.245,0.245,0.49,0.0,-0.368,0.367,-0.7,-1.84,-1.665,-0.995,-0.23,0.12
-0.303,0.176,0.479,0.063,-0.392,0.328,-0.694,-1.818,-1.764,-1.121,-0.349,0.07
-0.312,0.154,0.467,0.079,-0.39,0.31,-0.736,-1.8,-1.717,-1.103,-0.383,0.022
-0.296,0.152,0.448,0.072,-0.373,0.3,-0.754,-1.748,-1.616,-1.046,-0.372,-0.011
-0.274,0.143,0.417,0.065,-0.346,0.28,-0.731,-1.626,-1.511,-1.0,-0.356,-0.016
-0.255,0.135,0.39,0.06,-0.323,0.262,-0.72,-1.49,-1.39,-0.93,-0.345,-0.025
-0.253,0.124,0.377,0.064,-0.316,0.25,-0.689,-1.378,-1.284,-0.872,-0.333,-0.033
-0.224,0.146,0.37,0.039,-0.297,0.258,-0.658,-1.26,-1.153,-0.789,-0.321,-0.044
-0.178,0.181,0.358,-0.002,-0.268,0.269,-0.616,-1.144,-1.028,-0.711,-0.309,-0.055
-0.17,0.179,0.349,-0.004,-0.26,0.264,-0.563,-1.038,-0.931,-0.657,-0.298,-0.061
-0.205,0.135,0.34,0.035,-0.273,0.237,-0.51,-0.915,-0.83,-0.6,-0.29,-0.07
-0.199,0.098,0.297,0.05,-0.248,0.197,-0.428,-0.758,-0.718,-0.54,-0.278,-0.098
-0.19,0.064,0.253,0.063,-0.222,0.158,-0.339,-0.618,-0.611,-0.482,-0.269,-0.117
-0.19,0.027,0.217,0.082,-0.204,0.122,-0.268,-0.492,-0.509,-0.429,-0.259,-0.119
-0.18,0.0,0.181,0.09,-0.181,0.09,-0.21,-0.381,-0.42,-0.377,-0.248,-0.114
-0.155,-0.01,0.145,0.082,-0.15,0.067,-0.155,-0.305,-0.355,-0.33,-0.24,-0.11
-0.134,-0.022,0.113,0.078,-0.123,0.046,-0.126,-0.245,-0.299,-0.293,-0.213,-0.106
-0.116,-0.035,0.081,0.075,-0.098,0.023,-0.099,-0.186,-0.243,-0.26,-0.185,-0.105
-0.093,-0.044,0.049,0.068,-0.071,0.002,-0.072,-0.14,-0.202,-0.233,-0.169,-0.104
-0.07,-0.053,0.017,0.061,-0.044,-0.017,-0.05,-0.106,-0.172,-0.209,-0.164,-0.099
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.03,-0.07,-0.14,-0.185,-0.16,-0.095
-0.067,-0.09,-0.023,0.079,-0.021,-0.056,-0.01,-0.049,-0.127,-0.176,-0.152,-0.095
-0.079,-0.11,-0.03,0.095,-0.024,-0.07,0.01,-0.03,-0.116,-0.169,-0.147,-0.093
-0.074,-0.115,-0.041,0.095,-0.016,-0.078,0.029,-0.013,-0.104,-0.161,-0.141,-0.087
-0.057,-0.109,-0.053,0.083,-0.002,-0.081,0.044,-0.003,-0.092,-0.153,-0.134,-0.085
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.055,0.005,-0.08,-0.145,-0.13,-0.085
-0.046,-0.11,-0.065,0.078,0.01,-0.087,0.06,0.013,-0.072,-0.137,-0.126,-0.081
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.06,0.024,-0.064,-0.132,-0.122,-0.079
-0.043,-0.11,-0.067,0.077,0.012,-0.088,0.062,0.035,-0.056,-0.128,-0.118,-0.081
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.065,0.042,-0.048,-0.124,-0.115,-0.079
-0.04,-0.11,-0.07,0.075,0.015,-0.09,0.065,0.05,-0.04,-0.12,-0.115,-0.075
-0.036,-0.11,-0.074,0.074,0.019,-0.092,0.069,0.059,-0.032,-0.116,-0.111,-0.075
-0.032,-0.107,-0.075,0.07,0.022,-0.091,0.071,0.061,-0.024,-0.112,-0.106,-0.076
-0.029,-0.104,-0.075,0.067,0.023,-0.09,0.068,0.06,-0.017,-0.108,-0.105,-0.073
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.065,0.059,-0.015,-0.104,-0.104,-0.07
-0.03,-0.105,-0.075,0.068,0.023,-0.09,0.065,0.06,-0.015,-0.1,-0.1,-0.07
-0.022,-0.105,-0.083,0.064,0.031,-0.094,0.065,0.076,-0.011,-0.096,-0.095,-0.07
-0.016,-0.105,-0.089,0.061,0.037,-0.097,0.065,0.085,-0.009,-0.095,-0.095,-0.067
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.065,0.085,-0.011,-0.093,-0.093,-0.064
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.065,0.086,-0.009,-0.089,-0.089,-0.065
-0.015,-0.105,-0.09,0.06,0.038,-0.097,0.065,0.09,-0.005,-0.09,-0.09,-0.065
-0.011,-0.101,-0.09,0.056,0.04,-0.095,0.065,0.09,-0.005,-0.091,-0.09,-0.061
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.065,0.093,-0.002,-0.087,-0.087,-0.059
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.065,0.096,0.001,-0.085,-0.084,-0.061
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.065,0.095,-0.001,-0.084,-0.085,-0.059
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.065,0.095,0.0,-0.08,-0.085,-0.055
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.065,0.095,0.008,-0.08,-0.081,-0.055
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.065,0.095,0.013,-0.081,-0.079,-0.056
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.065,0.095,0.019,-0.077,-0.081,-0.053
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.065,0.095,0.026,-0.068,-0.079,-0.05
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.065,0.1,0.03,-0.065,-0.075,-0.05
-0.006,-0.096,-0.09,0.051,0.043,-0.092,0.065,0.116,0.038,-0.061,-0.075,-0.05
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.065,0.125,0.043,-0.054,-0.076,-0.051
-0.003,-0.093,-0.09,0.048,0.044,-0.091,0.065,0.125,0.047,-0.047,-0.073,-0.048
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.065,0.125,0.05,-0.044,-0.07,-0.045
0.0,-0.09,-0.09,0.045,0.045,-0.09,0.065,0.125,0.05,-0.04,-0.07,-0.045
0.004,-0.086,-0.09,0.041,0.048,-0.087,0.065,0.125,0.05,-0.036,-0.07,-0.041
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.065,0.125,0.049,-0.035,-0.067,-0.04
0.007,-0.083,-0.09,0.038,0.049,-0.086,0.065,0.125,0.054,-0.033,-0.064,-0.038
0.01,-0.08,-0.09,0.035,0.05,-0.085,0.065,0.126,0.061,-0.03,-0.065,-0.034
0.01,-0.08,-0.09,0.035,0.05,-0.085,0.065,0.13,0.065,-0.03,-0.065,-0.035
0.014,-0.076,-0.09,0.031,0.053,-0.082,0.061,0.134,0.073,-0.026,-0.061,-0.036
0.015,-0.075,-0.09,0.03,0.053,-0.082,0.06,0.138,0.081,-0.025,-0.056,-0.032
0.016,-0.074,-0.09,0.029,0.053,-0.081,0.06,0.141,0.089,-0.022,-0.055,-0.03
0.021,-0.069,-0.09,0.024,0.056,-0.08,0.06,0.148,0.096,-0.013,-0.054,-0.029
0.025,-0.065,-0.09,0.02,0.058,-0.077,0.06,0.16,0.1,-0.005,-0.05,-0.025
0.025,-0.061,-0.086,0.018,0.056,-0.073,0.06,0.157,0.104,-0.001,-0.045,-0.025
0.025,-0.06,-0.085,0.018,0.054,-0.072,0.06,0.153,0.106,0.005,-0.046,-0.022
0.026,-0.059,-0.085,0.017,0.056,-0.072,0.06,0.159,0.118,0.015,-0.042,-0.019
0.031,-0.054,-0.085,0.012,0.059,-0.069,0.06,0.174,0.14,0.021,-0.033,-0.021
0.035,-0.05,-0.085,0.008,0.06,-0.067,0.06,0.19,0.155,0.025,-0.025,-0.02
0.035,-0.05,-0.085,0.008,0.06,-0.067,0.06,0.198,0.164,0.038,-0.017,-0.012
0.037,-0.048,-0.085,0.006,0.062,-0.066,0.06,0.205,0.167,0.042,-0.009,-0.006
0.043,-0.042,-0.085,0.0,0.064,-0.063,0.06,0.216,0.175,0.052,-0.001,-0.003
0.045,-0.04,-0.085,-0.002,0.065,-0.062,0.06,0.228,0.188,0.067,0.006,0.001
0.045,-0.04,-0.085,-0.002,0.065,-0.062,0.06,0.235,0.2,0.07,0.01,0.005
0.057,-0.028,-0.085,-0.014,0.071,-0.056,0.06,0.239,0.209,0.074,0.018,0.009
0.066,-0.019,-0.085,-0.023,0.076,-0.052,0.06,0.243,0.212,0.081,0.026,0.013
0.076,-0.009,-0.085,-0.033,0.081,-0.047,0.06,0.246,0.222,0.09,0.034,0.017
0.086,0.002,-0.084,-0.044,0.085,-0.041,0.06,0.253,0.238,0.104,0.042,0.02
0.09,0.01,-0.08,-0.05,0.085,-0.035,0.06,0.275,0.255,0.125,0.05,0.025
0.102,0.022,-0.08,-0.062,0.09,-0.029,0.06,0.306,0.285,0.143,0.058,0.041
0.112,0.032,-0.08,-0.072,0.096,-0.023,0.06,0.31,0.294,0.148,0.066,0.05
0.116,0.036,-0.08,-0.076,0.097,-0.022,0.061,0.318,0.303,0.156,0.074,0.049
0.115,0.035,-0.08,-0.075,0.097,-0.022,0.066,0.339,0.325,0.175,0.082,0.051
0.115,0.035,-0.08,-0.075,0.097,-0.022,0.07,0.35,0.345,0.195,0.09,0.06
0.116,0.036,-0.08,-0.076,0.097,-0.022,0.066,0.365,0.365,0.207,0.106,0.072
0.111,0.031,-0.08,-0.071,0.095,-0.024,0.065,0.388,0.382,0.225,0.123,0.085
0.128,0.048,-0.08,-0.088,0.104,-0.016,0.065,0.394,0.399,0.243,0.136,0.092
0.153,0.073,-0.08,-0.113,0.117,-0.003,0.065,0.4,0.421,0.26,0.15,0.097
0.155,0.075,-0.08,-0.115,0.117,-0.002,0.065,0.43,0.44,0.28,0.17,0.11
0.167,0.087,-0.08,-0.127,0.123,0.003,0.061,0.442,0.45,0.299,0.185,0.122
0.176,0.096,-0.08,-0.136,0.128,0.008,0.06,0.463,0.481,0.326,0.21,0.137
