I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.032,0.005,0.037,0.013,-0.035,0.021,-0.033,-0.029,-0.04,0.002,0.089,-0.083
-0.03,0.012,0.042,0.009,-0.036,0.027,-0.03,-0.031,-0.039,0.006,0.093,-0.078
-0.03,0.02,0.05,0.005,-0.04,0.035,-0.03,-0.035,-0.03,0.015,0.11,-0.07
-0.03,0.028,0.058,0.001,-0.044,0.043,-0.03,-0.035,-0.026,0.024,0.127,-0.066
-0.027,0.036,0.063,-0.005,-0.045,0.049,-0.031,-0.035,-0.022,0.027,0.134,-0.059
-0.023,0.044,0.067,-0.011,-0.045,0.055,-0.028,-0.035,-0.018,0.036,0.135,-0.052
-0.02,0.051,0.071,-0.016,-0.045,0.061,-0.025,-0.035,-0.014,0.047,0.135,-0.049
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.025,-0.035,-0.01,0.05,0.135,-0.045
-0.021,0.059,0.08,-0.019,-0.05,0.069,-0.025,-0.035,-0.006,0.054,0.135,-0.041
-0.017,0.063,0.079,-0.023,-0.048,0.071,-0.025,-0.038,-0.002,0.059,0.134,-0.037
-0.015,0.068,0.084,-0.027,-0.05,0.076,-0.027,-0.041,0.0,0.06,0.137,-0.033
-0.023,0.068,0.091,-0.023,-0.057,0.08,-0.031,-0.04,0.0,0.061,0.132,-0.029
-0.03,0.065,0.095,-0.018,-0.063,0.08,-0.035,-0.04,0.0,0.07,0.125,-0.025
-0.021,0.088,0.109,-0.034,-0.066,0.099,-0.04,-0.04,0.0,0.074,0.149,-0.025
-0.025,0.111,0.136,-0.044,-0.08,0.123,-0.039,-0.04,-0.001,0.078,0.161,-0.022
-0.016,0.129,0.146,-0.057,-0.081,0.137,-0.045,-0.04,0.002,0.08,0.159,-0.02
0.003,0.142,0.139,-0.072,-0.068,0.14,-0.058,-0.041,0.005,0.081,0.161,-0.019
0.0,0.14,0.14,-0.07,-0.07,0.14,-0.07,-0.045,0.005,0.085,0.165,-0.015
-0.002,0.139,0.14,-0.069,-0.071,0.139,-0.079,-0.045,0.005,0.086,0.165,-0.015
0.009,0.149,0.14,-0.079,-0.066,0.144,-0.083,-0.045,0.005,0.082,0.168,-0.012
0.018,0.158,0.14,-0.088,-0.062,0.148,-0.089,-0.045,0.006,0.079,0.171,-0.01
0.03,0.17,0.14,-0.1,-0.055,0.155,-0.097,-0.045,0.003,0.08,0.169,-0.009
0.05,0.19,0.14,-0.12,-0.045,0.165,-0.1,-0.045,-0.005,0.08,0.165,-0.005
0.043,0.183,0.14,-0.113,-0.049,0.162,-0.096,-0.043,-0.009,0.076,0.165,-0.005
0.039,0.176,0.137,-0.108,-0.049,0.156,-0.091,-0.057,-0.016,0.075,0.165,-0.002
0.039,0.174,0.134,-0.107,-0.048,0.154,-0.09,-0.069,-0.022,0.075,0.165,0.0
0.033,0.168,0.135,-0.101,-0.051,0.151,-0.089,-0.07,-0.027,0.075,0.165,0.001
0.025,0.16,0.135,-0.093,-0.055,0.147,-0.085,-0.07,-0.035,0.075,0.165,0.005
0.021,0.156,0.135,-0.089,-0.058,0.145,-0.085,-0.07,-0.04,0.071,0.165,0.005
0.018,0.153,0.135,-0.086,-0.059,0.144,-0.083,-0.07,-0.037,0.069,0.165,0.008
0.01,0.144,0.135,-0.078,-0.063,0.139,-0.077,-0.07,-0.034,0.071,0.165,0.011
-0.003,0.132,0.135,-0.065,-0.07,0.134,-0.075,-0.07,-0.035,0.069,0.165,0.009
-0.01,0.125,0.135,-0.058,-0.073,0.13,-0.075,-0.07,-0.035,0.065,0.165,0.005
-0.007,0.117,0.124,-0.055,-0.066,0.12,-0.071,-0.07,-0.031,0.065,0.165,0.005
-0.001,0.109,0.11,-0.054,-0.056,0.109,-0.07,-0.07,-0.029,0.065,0.165,0.005
0.0,0.101,0.101,-0.051,-0.051,0.101,-0.068,-0.07,-0.031,0.065,0.165,0.005
0.001,0.094,0.092,-0.048,-0.046,0.093,-0.065,-0.07,-0.029,0.064,0.165,0.005
0.005,0.085,0.08,-0.045,-0.038,0.082,-0.065,-0.07,-0.025,0.06,0.165,0.005
-0.002,0.065,0.068,-0.032,-0.035,0.066,-0.065,-0.07,-0.025,0.06,0.166,0.006
-0.011,0.047,0.059,-0.019,-0.035,0.053,-0.065,-0.07,-0.025,0.06,0.154,-0.003
-0.019,0.032,0.051,-0.007,-0.035,0.041,-0.065,-0.07,-0.024,0.061,0.137,-0.015
-0.027,0.016,0.043,0.005,-0.035,0.029,-0.064,-0.07,-0.027,0.058,0.121,-0.022
-0.035,0.0,0.035,0.017,-0.035,0.017,-0.06,-0.07,-0.04,0.045,0.105,-0.03
-0.043,-0.016,0.027,0.029,-0.035,0.005,-0.06,-0.07,-0.057,0.037,0.092,-0.042
-0.049,-0.03,0.019,0.039,-0.034,-0.006,-0.06,-0.07,-0.067,0.03,0.087,-0.051
-0.048,-0.038,0.011,0.043,-0.029,-0.013,-0.06,-0.07,-0.074,0.019,0.083,-0.06
-0.044,-0.041,0.004,0.042,-0.024,-0.018,-0.06,-0.07,-0.082,0.008,0.08,-0.066
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.06,-0.07,-0.085,0.0,0.08,-0.065
-0.045,-0.049,-0.004,0.048,-0.02,-0.026,-0.06,-0.07,-0.081,-0.009,0.076,-0.065
-0.045,-0.05,-0.006,0.048,-0.02,-0.027,-0.057,-0.07,-0.08,-0.008,0.075,-0.065
-0.045,-0.05,-0.004,0.048,-0.02,-0.027,-0.054,-0.07,-0.078,-0.004,0.073,-0.065
-0.044,-0.05,-0.006,0.048,-0.019,-0.028,-0.055,-0.07,-0.074,-0.005,0.07,-0.065
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.055,-0.07,-0.075,-0.005,0.07,-0.065
-0.039,-0.05,-0.01,0.044,-0.015,-0.03,-0.055,-0.07,-0.075,-0.005,0.066,-0.065
-0.044,-0.053,-0.009,0.048,-0.017,-0.031,-0.056,-0.07,-0.072,-0.005,0.061,-0.065
-0.044,-0.056,-0.012,0.05,-0.015,-0.033,-0.053,-0.07,-0.069,-0.005,0.06,-0.065
-0.039,-0.055,-0.015,0.048,-0.012,-0.035,-0.05,-0.07,-0.07,-0.005,0.059,-0.065
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.05,-0.07,-0.07,-0.005,0.055,-0.065
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,-0.05,-0.07,-0.066,-0.001,0.055,-0.065
-0.039,-0.054,-0.015,0.047,-0.011,-0.035,-0.05,-0.071,-0.064,0.0,0.052,-0.065
-0.045,-0.058,-0.013,0.052,-0.015,-0.036,-0.05,-0.065,-0.066,0.0,0.051,-0.065
-0.058,-0.067,-0.009,0.063,-0.024,-0.037,-0.051,-0.053,-0.064,0.0,0.048,-0.065
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.05,-0.045,-0.06,0.0,0.035,-0.065
-0.061,-0.062,-0.001,0.062,-0.03,-0.031,-0.034,-0.036,-0.059,0.0,0.027,-0.065
-0.059,-0.056,0.003,0.057,-0.031,-0.027,-0.019,-0.033,-0.064,0.001,0.02,-0.07
-0.061,-0.053,0.008,0.057,-0.034,-0.023,0.004,-0.006,-0.046,-0.003,0.009,-0.096
-0.059,-0.049,0.01,0.054,-0.034,-0.02,0.038,0.04,-0.013,0.006,-0.002,-0.133
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.07,0.08,0.02,0.045,-0.01,-0.15
-0.062,-0.04,0.021,0.051,-0.042,-0.009,0.099,0.14,0.085,0.075,-0.023,-0.142
-0.075,-0.04,0.034,0.057,-0.054,-0.003,0.085,0.155,0.131,0.13,0.015,-0.139
-0.066,-0.02,0.046,0.043,-0.056,0.012,0.06,0.148,0.158,0.2,0.069,-0.105
-0.039,0.019,0.058,0.009,-0.049,0.038,0.038,0.151,0.198,0.294,0.131,-0.04
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.0,0.15,0.275,0.45,0.255,0.02
0.024,0.088,0.064,-0.056,-0.021,0.076,-0.032,0.147,0.391,0.661,0.432,0.123
0.068,0.174,0.106,-0.122,-0.019,0.14,-0.062,0.177,0.537,0.904,0.624,0.258
0.129,0.252,0.123,-0.191,0.003,0.187,-0.084,0.253,0.71,1.157,0.818,0.386
0.203,0.304,0.101,-0.254,0.051,0.203,-0.099,0.348,0.906,1.435,1.041,0.524
0.28,0.365,0.085,-0.323,0.097,0.225,-0.115,0.45,1.135,1.79,1.33,0.71
0.381,0.403,0.022,-0.393,0.179,0.213,-0.137,0.572,1.407,2.225,1.669,0.912
0.469,0.428,-0.041,-0.448,0.255,0.193,-0.18,0.622,1.588,2.575,1.971,1.095
0.571,0.455,-0.116,-0.512,0.344,0.169,-0.244,0.581,1.729,2.88,2.25,1.281
0.641,0.489,-0.152,-0.565,0.397,0.168,-0.31,0.543,1.834,3.107,2.483,1.46
0.645,0.545,-0.1,-0.595,0.372,0.222,-0.39,0.48,1.745,3.08,2.58,1.59
0.717,0.654,-0.063,-0.685,0.389,0.296,-0.552,0.137,1.39,2.8,2.545,1.703
0.724,0.777,0.053,-0.751,0.335,0.415,-0.744,-0.314,0.93,2.448,2.525,1.802
0.671,0.921,0.25,-0.797,0.21,0.585,-0.918,-0.754,0.33,1.905,2.41,1.847
0.544,1.05,0.506,-0.797,0.019,0.778,-1.074,-1.316,-0.374,1.185,2.006,1.77
0.32,1.05,0.73,-0.685,-0.205,0.89,-1.205,-2.03,-1.1,0.45,1.355,1.565
0.163,0.847,0.685,-0.505,-0.262,0.766,-1.253,-2.517,-1.991,-0.427,0.757,1.347
0.076,0.533,0.457,-0.305,-0.191,0.495,-1.211,-2.732,-2.893,-1.48,0.312,1.149
0.083,0.169,0.087,-0.126,-0.002,0.128,-1.144,-2.649,-3.183,-2.237,0.076,1.013
0.161,-0.154,-0.314,-0.003,0.238,-0.234,-1.093,-2.382,-2.905,-2.385,0.014,0.948
0.23,-0.34,-0.57,0.055,0.4,-0.455,-1.05,-2.145,-2.66,-2.165,0.01,0.915
0.262,-0.424,-0.686,0.081,0.474,-0.554,-1.01,-1.949,-2.433,-1.981,0.003,0.886
0.267,-0.493,-0.76,0.114,0.514,-0.626,-0.933,-1.707,-2.16,-1.77,-0.007,0.827
0.278,-0.547,-0.825,0.135,0.552,-0.686,-0.839,-1.467,-1.894,-1.567,-0.011,0.738
0.272,-0.559,-0.831,0.144,0.552,-0.695,-0.746,-1.266,-1.671,-1.404,-0.028,0.633
0.205,-0.545,-0.75,0.17,0.478,-0.647,-0.635,-1.065,-1.455,-1.24,-0.09,0.5
0.13,-0.533,-0.663,0.202,0.396,-0.597,-0.491,-0.86,-1.229,-1.09,-0.181,0.297
0.084,-0.519,-0.603,0.218,0.344,-0.561,-0.359,-0.669,-1.028,-0.951,-0.275,0.073
0.025,-0.514,-0.54,0.245,0.283,-0.527,-0.259,-0.512,-0.856,-0.822,-0.346,-0.089
-0.044,-0.486,-0.442,0.265,0.199,-0.464,-0.173,-0.375,-0.686,-0.69,-0.362,-0.188
-0.075,-0.41,-0.335,0.243,0.13,-0.372,-0.095,-0.235,-0.515,-0.55,-0.33,-0.265
-0.083,-0.353,-0.269,0.219,0.093,-0.311,-0.046,-0.12,-0.383,-0.431,-0.307,-0.287
-0.092,-0.3,-0.207,0.196,0.058,-0.253,0.003,-0.06,-0.283,-0.334,-0.269,-0.269
-0.093,-0.255,-0.162,0.174,0.035,-0.208,0.038,-0.016,-0.217,-0.265,-0.223,-0.241
-0.082,-0.221,-0.139,0.152,0.028,-0.179,0.054,0.029,-0.166,-0.211,-0.187,-0.222
-0.075,-0.19,-0.115,0.133,0.02,-0.152,0.07,0.055,-0.115,-0.16,-0.155,-0.215
-0.075,-0.181,-0.106,0.128,0.016,-0.143,0.079,0.072,-0.101,-0.142,-0.125,-0.211
-0.075,-0.174,-0.099,0.125,0.012,-0.136,0.083,0.079,-0.092,-0.132,-0.115,-0.208
-0.077,-0.168,-0.091,0.123,0.007,-0.129,0.087,0.081,-0.079,-0.117,-0.115,-0.201
-0.08,-0.164,-0.083,0.122,0.002,-0.123,0.09,0.087,-0.067,-0.101,-0.115,-0.194
-0.08,-0.155,-0.075,0.118,-0.002,-0.115,0.09,0.095,-0.055,-0.09,-0.115,-0.19
-0.08,-0.147,-0.067,0.114,-0.006,-0.107,0.094,0.1,-0.047,-0.082,-0.115,-0.185
-0.08,-0.142,-0.062,0.111,-0.009,-0.102,0.095,0.1,-0.039,-0.077,-0.115,-0.188
-0.08,-0.138,-0.058,0.109,-0.011,-0.098,0.097,0.102,-0.033,-0.073,-0.115,-0.191
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.1,0.105,-0.028,-0.069,-0.115,-0.19
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.1,0.105,-0.02,-0.065,-0.115,-0.19
-0.079,-0.135,-0.055,0.108,-0.012,-0.095,0.104,0.109,-0.012,-0.061,-0.115,-0.19
-0.084,-0.136,-0.052,0.11,-0.015,-0.093,0.106,0.11,-0.007,-0.057,-0.115,-0.19
-0.084,-0.133,-0.05,0.108,-0.017,-0.091,0.104,0.112,-0.003,-0.053,-0.115,-0.19
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,0.106,0.116,0.0,-0.05,-0.115,-0.19
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,0.11,0.115,0.0,-0.05,-0.115,-0.19
-0.08,-0.13,-0.05,0.105,-0.015,-0.09,0.11,0.115,0.0,-0.046,-0.111,-0.19
-0.084,-0.131,-0.047,0.107,-0.018,-0.088,0.109,0.118,0.003,-0.045,-0.11,-0.19
-0.084,-0.128,-0.044,0.106,-0.019,-0.086,0.112,0.121,0.006,-0.043,-0.11,-0.19
-0.079,-0.125,-0.045,0.103,-0.017,-0.085,0.115,0.12,0.005,-0.04,-0.11,-0.19
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.115,0.12,0.005,-0.04,-0.11,-0.19
-0.08,-0.125,-0.045,0.103,-0.017,-0.085,0.115,0.124,0.013,-0.036,-0.11,-0.19
-0.083,-0.125,-0.042,0.104,-0.02,-0.083,0.115,0.125,0.019,-0.035,-0.11,-0.19
-0.086,-0.125,-0.039,0.106,-0.023,-0.082,0.117,0.125,0.022,-0.033,-0.11,-0.19
-0.084,-0.124,-0.04,0.104,-0.021,-0.082,0.12,0.125,0.026,-0.03,-0.11,-0.19
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.12,0.125,0.03,-0.03,-0.11,-0.19
-0.084,-0.12,-0.036,0.102,-0.024,-0.077,0.12,0.133,0.034,-0.026,-0.11,-0.19
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.123,0.138,0.038,-0.025,-0.11,-0.19
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.126,0.142,0.042,-0.023,-0.11,-0.19
-0.084,-0.119,-0.035,0.102,-0.024,-0.077,0.125,0.146,0.045,-0.02,-0.11,-0.19
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,0.125,0.15,0.045,-0.02,-0.11,-0.19
-0.084,-0.115,-0.031,0.099,-0.026,-0.072,0.133,0.158,0.049,-0.02,-0.11,-0.19
-0.086,-0.115,-0.03,0.1,-0.028,-0.072,0.138,0.163,0.05,-0.02,-0.11,-0.19
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.142,0.169,0.052,-0.02,-0.11,-0.19
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.145,0.176,0.056,-0.02,-0.11,-0.19
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.145,0.18,0.055,-0.02,-0.11,-0.19
-0.085,-0.119,-0.034,0.103,-0.025,-0.076,0.149,0.184,0.055,-0.02,-0.11,-0.19
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.153,0.188,0.058,-0.02,-0.11,-0.19
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.157,0.192,0.061,-0.02,-0.11,-0.19
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.16,0.195,0.06,-0.02,-0.11,-0.19
-0.085,-0.12,-0.035,0.103,-0.025,-0.077,0.16,0.195,0.06,-0.02,-0.11,-0.19
-0.089,-0.124,-0.035,0.107,-0.027,-0.08,0.164,0.203,0.064,-0.02,-0.11,-0.19
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.168,0.212,0.068,-0.02,-0.11,-0.193
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.174,0.217,0.074,-0.02,-0.11,-0.195
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.181,0.221,0.081,-0.02,-0.11,-0.195
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.185,0.225,0.085,-0.02,-0.11,-0.195
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.189,0.229,0.089,-0.02,-0.109,-0.194
-0.093,-0.128,-0.035,0.111,-0.029,-0.081,0.19,0.233,0.09,-0.02,-0.115,-0.204
-0.096,-0.131,-0.035,0.114,-0.031,-0.082,0.19,0.236,0.092,-0.02,-0.126,-0.213
-0.094,-0.13,-0.036,0.112,-0.029,-0.082,0.19,0.234,0.095,-0.02,-0.137,-0.216
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.19,0.235,0.095,-0.02,-0.14,-0.22
-0.09,-0.13,-0.04,0.11,-0.025,-0.085,0.197,0.255,0.1,-0.02,-0.144,-0.225
-0.09,-0.129,-0.04,0.11,-0.025,-0.085,0.209,0.265,0.098,-0.02,-0.149,-0.224
-0.092,-0.132,-0.04,0.112,-0.026,-0.086,0.219,0.265,0.107,-0.02,-0.15,-0.228
-0.095,-0.135,-0.04,0.115,-0.027,-0.087,0.22,0.265,0.123,-0.02,-0.151,-0.237
-0.095,-0.135,-0.04,0.115,-0.027,-0.087,0.22,0.265,0.125,-0.02,-0.155,-0.24
-0.095,-0.135,-0.04,0.115,-0.027,-0.087,0.232,0.264,0.125,-0.02,-0.154,-0.243
-0.095,-0.135,-0.04,0.115,-0.027,-0.087,0.24,0.273,0.128,-0.02,-0.167,-0.254
-0.095,-0.135,-0.04,0.115,-0.027,-0.087,0.239,0.285,0.13,-0.022,-0.179,-0.264
-0.095,-0.135,-0.04,0.115,-0.027,-0.087,0.242,0.291,0.131,-0.026,-0.18,-0.265
-0.095,-0.135,-0.04,0.115,-0.027,-0.087,0.25,0.295,0.135,-0.03,-0.18,-0.265
-0.099,-0.139,-0.04,0.119,-0.03,-0.089,0.254,0.311,0.136,-0.035,-0.185,-0.269
-0.103,-0.143,-0.041,0.123,-0.031,-0.092,0.261,0.322,0.132,-0.033,-0.184,-0.269
-0.109,-0.147,-0.038,0.128,-0.035,-0.092,0.268,0.327,0.13,-0.042,-0.191,-0.274
-0.116,-0.151,-0.035,0.134,-0.041,-0.092,0.269,0.331,0.129,-0.058,-0.21,-0.289
-0.12,-0.155,-0.035,0.138,-0.042,-0.095,0.27,0.335,0.125,-0.065,-0.225,-0.305
-0.128,-0.159,-0.031,0.144,-0.049,-0.095,0.286,0.339,0.125,-0.069,-0.228,-0.313
-0.131,-0.161,-0.03,0.146,-0.05,-0.095,0.295,0.346,0.126,-0.076,-0.242,-0.324
-0.13,-0.158,-0.028,0.144,-0.051,-0.093,0.296,0.352,0.123,-0.084,-0.253,-0.334
-0.13,-0.155,-0.025,0.143,-0.052,-0.09,0.302,0.357,0.12,-0.093,-0.257,-0.334
-0.13,-0.155,-0.025,0.143,-0.052,-0.09,0.31,0.365,0.12,-0.105,-0.27,-0.335
-0.135,-0.155,-0.021,0.145,-0.056,-0.088,0.314,0.373,0.116,-0.117,-0.278,-0.347
-0.132,-0.152,-0.02,0.142,-0.056,-0.086,0.321,0.379,0.114,-0.132,-0.291,-0.353
-0.131,-0.15,-0.018,0.141,-0.057,-0.084,0.328,0.378,0.116,-0.147,-0.31,-0.362
-0.135,-0.15,-0.015,0.143,-0.06,-0.082,0.329,0.375,0.114,-0.158,-0.33,-0.379
-0.135,-0.15,-0.015,0.143,-0.06,-0.082,0.325,0.375,0.105,-0.17,-0.345,-0.39
-0.14,-0.15,-0.011,0.145,-0.064,-0.081,0.325,0.371,0.097,-0.187,-0.357,-0.394
-0.137,-0.147,-0.01,0.142,-0.063,-0.078,0.325,0.37,0.089,-0.195,-0.371,-0.397
-0.136,-0.144,-0.008,0.141,-0.064,-0.076,0.325,0.368,0.081,-0.21,-0.389,-0.406
-0.14,-0.145,-0.005,0.143,-0.067,-0.075,0.324,0.365,0.073,-0.237,-0.403,-0.417
-0.14,-0.145,-0.005,0.143,-0.067,-0.075,0.32,0.365,0.065,-0.26,-0.41,-0.42
-0.144,-0.141,0.003,0.142,-0.073,-0.068,0.32,0.361,0.057,-0.269,-0.415,-0.425
-0.148,-0.14,0.009,0.144,-0.078,-0.065,0.32,0.36,0.049,-0.277,-0.414,-0.42
-0.152,-0.14,0.012,0.146,-0.082,-0.064,0.32,0.358,0.041,-0.297,-0.434,-0.429
-0.156,-0.14,0.016,0.148,-0.086,-0.062,0.32,0.355,0.033,-0.318,-0.457,-0.447
-0.16,-0.14,0.02,0.15,-0.09,-0.06,0.32,0.355,0.025,-0.32,-0.45,-0.44
-0.16,-0.136,0.024,0.147,-0.092,-0.056,0.316,0.347,0.017,-0.319,-0.449,-0.435
-0.163,-0.135,0.028,0.148,-0.095,-0.053,0.315,0.339,0.009,-0.326,-0.451,-0.435
-0.167,-0.135,0.032,0.151,-0.099,-0.051,0.315,0.331,0.001,-0.332,-0.448,-0.434
-0.171,-0.135,0.035,0.152,-0.103,-0.05,0.315,0.323,-0.006,-0.336,-0.444,-0.429
-0.17,-0.135,0.035,0.152,-0.102,-0.05,0.315,0.315,-0.01,-0.34,-0.445,-0.425
-0.162,-0.127,0.035,0.144,-0.098,-0.046,0.316,0.307,-0.014,-0.332,-0.446,-0.426
-0.156,-0.121,0.035,0.138,-0.095,-0.043,0.307,0.299,-0.015,-0.327,-0.436,-0.417
-0.155,-0.118,0.037,0.136,-0.095,-0.04,0.295,0.289,-0.016,-0.321,-0.426,-0.405
-0.155,-0.114,0.041,0.134,-0.098,-0.036,0.288,0.277,-0.021,-0.314,-0.417,-0.398
-0.155,-0.11,0.045,0.132,-0.1,-0.032,0.28,0.265,-0.025,-0.31,-0.405,-0.39
-0.155,-0.106,0.049,0.13,-0.102,-0.028,0.272,0.253,-0.026,-0.301,-0.397,-0.383
-0.155,-0.103,0.052,0.129,-0.104,-0.025,0.264,0.244,-0.022,-0.298,-0.385,-0.368
-0.154,-0.095,0.059,0.124,-0.106,-0.018,0.257,0.235,-0.019,-0.286,-0.377,-0.354
-0.148,-0.082,0.066,0.115,-0.107,-0.008,0.246,0.222,-0.02,-0.266,-0.365,-0.34
-0.14,-0.07,0.07,0.105,-0.105,0.0,0.23,0.21,-0.02,-0.25,-0.335,-0.315
-0.132,-0.058,0.074,0.094,-0.102,0.008,0.218,0.198,-0.02,-0.222,-0.307,-0.29
-0.127,-0.049,0.078,0.088,-0.102,0.014,0.203,0.187,-0.02,-0.196,-0.281,-0.27
-0.122,-0.041,0.081,0.081,-0.101,0.019,0.189,0.172,-0.02,-0.173,-0.261,-0.25
-0.113,-0.034,0.079,0.073,-0.096,0.022,0.176,0.157,-0.02,-0.149,-0.238,-0.231
-0.105,-0.03,0.075,0.067,-0.09,0.022,0.16,0.145,-0.02,-0.125,-0.205,-0.215
-0.097,-0.026,0.071,0.062,-0.083,0.022,0.148,0.133,-0.02,-0.105,-0.176,-0.199
-0.089,-0.019,0.07,0.054,-0.079,0.025,0.133,0.122,-0.02,-0.084,-0.154,-0.18
-0.081,-0.012,0.068,0.046,-0.074,0.027,0.119,0.107,-0.02,-0.068,-0.135,-0.162
-0.074,-0.009,0.065,0.041,-0.069,0.027,0.107,0.092,-0.02,-0.057,-0.115,-0.146
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.095,0.08,-0.02,-0.045,-0.095,-0.13
-0.062,-0.001,0.061,0.031,-0.062,0.03,0.087,0.064,-0.02,-0.033,-0.079,-0.118
-0.056,0.0,0.056,0.028,-0.056,0.028,0.08,0.051,-0.02,-0.024,-0.063,-0.103
-0.055,0.0,0.055,0.027,-0.055,0.027,0.069,0.039,-0.02,-0.016,-0.049,-0.088
-0.054,0.0,0.054,0.027,-0.054,0.027,0.058,0.028,-0.02,-0.009,-0.036,-0.078
-0.05,0.0,0.05,0.025,-0.05,0.025,0.05,0.02,-0.02,-0.005,-0.02,-0.07
-0.046,0.004,0.05,0.021,-0.049,0.027,0.042,0.012,-0.02,0.003,-0.008,-0.062
-0.042,0.005,0.047,0.018,-0.045,0.026,0.034,0.004,-0.02,0.008,0.002,-0.054
-0.039,0.005,0.044,0.017,-0.042,0.025,0.027,-0.004,-0.02,0.014,0.007,-0.046
-0.04,0.005,0.045,0.017,-0.043,0.025,0.024,-0.012,-0.02,0.021,0.011,-0.038
-0.04,0.005,0.045,0.017,-0.043,0.025,0.02,-0.02,-0.02,0.025,0.015,-0.03
-0.036,0.005,0.041,0.016,-0.039,0.022,0.012,-0.021,-0.02,0.042,0.023,-0.026
-0.031,0.008,0.039,0.012,-0.036,0.024,0.007,-0.018,-0.023,0.044,0.029,-0.022
-0.03,0.011,0.041,0.01,-0.035,0.026,0.003,-0.025,-0.027,0.039,0.032,-0.02
-0.029,0.01,0.039,0.01,-0.034,0.024,-0.001,-0.037,-0.031,0.04,0.037,-0.02
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.005,-0.04,-0.035,0.04,0.045,-0.02
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.005,-0.044,-0.043,0.04,0.053,-0.02
-0.025,0.011,0.036,0.007,-0.03,0.023,-0.005,-0.049,-0.048,0.04,0.059,-0.02
-0.025,0.008,0.033,0.008,-0.029,0.02,-0.005,-0.05,-0.052,0.04,0.058,-0.02
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.005,-0.051,-0.056,0.04,0.054,-0.02
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.005,-0.055,-0.06,0.04,0.055,-0.02
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.009,-0.059,-0.064,0.04,0.055,-0.02
-0.025,0.002,0.027,0.011,-0.026,0.014,-0.01,-0.066,-0.068,0.04,0.055,-0.02
-0.025,-0.001,0.024,0.012,-0.025,0.011,-0.01,-0.073,-0.072,0.04,0.055,-0.02
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.01,-0.074,-0.075,0.04,0.055,-0.02
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.01,-0.07,-0.075,0.04,0.055,-0.02
-0.025,-0.004,0.021,0.014,-0.022,0.008,-0.01,-0.07,-0.079,0.04,0.055,-0.016
-0.025,-0.006,0.019,0.015,-0.022,0.006,-0.009,-0.07,-0.08,0.04,0.052,-0.015
-0.025,-0.004,0.021,0.015,-0.022,0.008,-0.012,-0.07,-0.082,0.04,0.049,-0.015
-0.025,-0.006,0.019,0.015,-0.022,0.006,-0.015,-0.069,-0.086,0.04,0.05,-0.015
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.015,-0.065,-0.085,0.04,0.05,-0.015
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.015,-0.065,-0.081,0.04,0.05,-0.015
-0.024,-0.009,0.015,0.016,-0.02,0.002,-0.015,-0.065,-0.08,0.04,0.05,-0.015
-0.027,-0.012,0.015,0.019,-0.021,0.001,-0.015,-0.065,-0.08,0.04,0.05,-0.015
-0.03,-0.015,0.014,0.022,-0.021,-0.001,-0.016,-0.064,-0.08,0.04,0.05,-0.015
-0.025,-0.015,0.01,0.02,-0.017,-0.002,-0.02,-0.06,-0.08,0.04,0.05,-0.015
