I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.204,-0.144,0.06,0.174,-0.131,-0.042,0.369,-0.137,-0.247,-0.065,-0.285,-0.05
-0.206,-0.146,0.06,0.176,-0.132,-0.042,0.37,-0.133,-0.245,-0.065,-0.285,-0.05
-0.204,-0.144,0.06,0.174,-0.132,-0.042,0.371,-0.129,-0.244,-0.064,-0.285,-0.05
-0.2,-0.14,0.06,0.17,-0.13,-0.04,0.375,-0.125,-0.24,-0.06,-0.285,-0.05
-0.2,-0.14,0.06,0.17,-0.13,-0.04,0.375,-0.125,-0.24,-0.06,-0.285,-0.054
-0.2,-0.14,0.06,0.17,-0.13,-0.04,0.378,-0.122,-0.24,-0.06,-0.285,-0.055
-0.2,-0.14,0.06,0.17,-0.13,-0.04,0.38,-0.118,-0.24,-0.06,-0.285,-0.055
-0.201,-0.14,0.061,0.17,-0.131,-0.04,0.38,-0.114,-0.24,-0.059,-0.285,-0.055
-0.205,-0.14,0.065,0.172,-0.135,-0.037,0.39,-0.11,-0.24,-0.055,-0.285,-0.055
-0.205,-0.14,0.065,0.172,-0.135,-0.037,0.419,-0.106,-0.24,-0.055,-0.281,-0.055
-0.205,-0.14,0.065,0.172,-0.135,-0.037,0.431,-0.101,-0.24,-0.055,-0.28,-0.055
-0.205,-0.14,0.065,0.172,-0.135,-0.037,0.43,-0.1,-0.24,-0.055,-0.28,-0.055
-0.205,-0.14,0.065,0.172,-0.135,-0.037,0.43,-0.099,-0.24,-0.055,-0.28,-0.056
-0.205,-0.14,0.065,0.172,-0.135,-0.037,0.43,-0.09,-0.24,-0.055,-0.28,-0.06
-0.205,-0.14,0.065,0.172,-0.135,-0.037,0.43,-0.086,-0.24,-0.059,-0.28,-0.06
-0.205,-0.141,0.064,0.172,-0.135,-0.038,0.43,-0.083,-0.24,-0.06,-0.28,-0.06
-0.205,-0.138,0.067,0.171,-0.136,-0.035,0.43,-0.076,-0.24,-0.06,-0.28,-0.06
-0.205,-0.135,0.07,0.17,-0.137,-0.032,0.43,-0.069,-0.24,-0.06,-0.28,-0.06
-0.205,-0.135,0.07,0.17,-0.137,-0.032,0.43,-0.065,-0.24,-0.06,-0.28,-0.06
-0.205,-0.135,0.07,0.17,-0.137,-0.032,0.43,-0.061,-0.24,-0.06,-0.28,-0.06
-0.205,-0.135,0.07,0.17,-0.137,-0.032,0.431,-0.054,-0.24,-0.06,-0.28,-0.06
-0.204,-0.135,0.069,0.169,-0.136,-0.033,0.428,-0.045,-0.24,-0.06,-0.28,-0.06
-0.216,-0.135,0.081,0.175,-0.148,-0.027,0.434,-0.039,-0.24,-0.06,-0.281,-0.06
-0.24,-0.135,0.105,0.187,-0.172,-0.015,0.455,-0.035,-0.24,-0.06,-0.285,-0.06
-0.237,-0.135,0.102,0.186,-0.169,-0.016,0.46,-0.027,-0.24,-0.06,-0.287,-0.063
-0.234,-0.135,0.099,0.185,-0.166,-0.017,0.46,-0.018,-0.24,-0.06,-0.305,-0.077
-0.234,-0.135,0.098,0.184,-0.165,-0.018,0.476,-0.013,-0.24,-0.06,-0.32,-0.089
-0.229,-0.135,0.094,0.182,-0.161,-0.02,0.5,-0.008,-0.24,-0.06,-0.32,-0.09
-0.23,-0.135,0.095,0.182,-0.162,-0.02,0.51,0.005,-0.24,-0.06,-0.32,-0.09
-0.231,-0.135,0.095,0.183,-0.163,-0.02,0.509,0.013,-0.24,-0.06,-0.32,-0.094
-0.225,-0.133,0.092,0.179,-0.158,-0.02,0.52,0.024,-0.237,-0.059,-0.319,-0.094
-0.231,-0.141,0.089,0.186,-0.16,-0.026,0.539,0.034,-0.234,-0.062,-0.322,-0.098
-0.241,-0.15,0.09,0.196,-0.166,-0.03,0.554,0.043,-0.235,-0.065,-0.326,-0.106
-0.235,-0.145,0.09,0.19,-0.162,-0.027,0.565,0.055,-0.235,-0.065,-0.33,-0.11
-0.23,-0.144,0.086,0.187,-0.158,-0.029,0.568,0.063,-0.235,-0.069,-0.342,-0.118
-0.23,-0.146,0.084,0.188,-0.157,-0.031,0.582,0.075,-0.235,-0.07,-0.349,-0.124
-0.228,-0.143,0.086,0.185,-0.156,-0.029,0.595,0.082,-0.235,-0.072,-0.35,-0.125
-0.233,-0.149,0.084,0.191,-0.158,-0.033,0.603,0.088,-0.235,-0.074,-0.349,-0.125
-0.25,-0.17,0.08,0.21,-0.165,-0.045,0.615,0.1,-0.235,-0.075,-0.35,-0.125
-0.247,-0.167,0.08,0.207,-0.163,-0.043,0.62,0.095,-0.235,-0.095,-0.362,-0.129
-0.238,-0.161,0.077,0.2,-0.158,-0.042,0.62,0.107,-0.235,-0.105,-0.37,-0.13
-0.233,-0.158,0.074,0.195,-0.153,-0.042,0.62,0.117,-0.235,-0.105,-0.37,-0.13
-0.229,-0.154,0.075,0.191,-0.152,-0.039,0.62,0.125,-0.235,-0.105,-0.371,-0.129
-0.225,-0.15,0.075,0.187,-0.15,-0.037,0.62,0.15,-0.235,-0.105,-0.375,-0.13
-0.217,-0.146,0.071,0.182,-0.144,-0.037,0.62,0.155,-0.235,-0.105,-0.375,-0.151
-0.212,-0.142,0.069,0.177,-0.14,-0.036,0.623,0.155,-0.235,-0.105,-0.378,-0.158
-0.224,-0.153,0.071,0.189,-0.147,-0.041,0.626,0.155,-0.235,-0.104,-0.379,-0.153
-0.235,-0.166,0.069,0.2,-0.152,-0.048,0.625,0.156,-0.235,-0.108,-0.383,-0.158
-0.235,-0.17,0.065,0.202,-0.15,-0.052,0.625,0.155,-0.235,-0.12,-0.395,-0.17
-0.269,-0.204,0.065,0.236,-0.167,-0.069,0.626,0.145,-0.235,-0.116,-0.392,-0.167
-0.274,-0.208,0.065,0.24,-0.17,-0.071,0.622,0.156,-0.235,-0.115,-0.387,-0.161
-0.258,-0.195,0.064,0.226,-0.161,-0.065,0.634,0.185,-0.235,-0.113,-0.383,-0.16
-0.247,-0.188,0.059,0.218,-0.153,-0.065,0.644,0.201,-0.235,-0.11,-0.379,-0.159
-0.235,-0.18,0.055,0.207,-0.145,-0.062,0.625,0.19,-0.235,-0.11,-0.375,-0.155
-0.227,-0.172,0.055,0.199,-0.141,-0.058,0.609,0.182,-0.235,-0.106,-0.37,-0.15
-0.217,-0.165,0.052,0.191,-0.134,-0.056,0.593,0.174,-0.235,-0.105,-0.371,-0.151
-0.202,-0.152,0.05,0.177,-0.126,-0.051,0.579,0.166,-0.235,-0.103,-0.367,-0.147
-0.204,-0.155,0.049,0.179,-0.127,-0.053,0.566,0.158,-0.236,-0.1,-0.358,-0.138
-0.225,-0.18,0.045,0.202,-0.135,-0.067,0.55,0.15,-0.24,-0.1,-0.35,-0.135
-0.215,-0.17,0.045,0.191,-0.129,-0.062,0.538,0.142,-0.24,-0.096,-0.342,-0.131
-0.2,-0.158,0.043,0.179,-0.121,-0.057,0.526,0.134,-0.239,-0.095,-0.334,-0.124
-0.189,-0.151,0.037,0.17,-0.113,-0.057,0.515,0.126,-0.242,-0.094,-0.325,-0.117
-0.178,-0.143,0.035,0.16,-0.106,-0.054,0.501,0.118,-0.245,-0.089,-0.319,-0.114
-0.17,-0.135,0.035,0.152,-0.102,-0.05,0.48,0.11,-0.245,-0.085,-0.315,-0.11
-0.158,-0.127,0.031,0.142,-0.094,-0.048,0.461,0.103,-0.245,-0.081,-0.303,-0.102
-0.149,-0.119,0.03,0.134,-0.089,-0.044,0.432,0.083,-0.243,-0.077,-0.293,-0.094
-0.14,-0.112,0.028,0.126,-0.084,-0.042,0.397,0.059,-0.253,-0.073,-0.287,-0.086
-0.135,-0.11,0.025,0.122,-0.08,-0.042,0.369,0.041,-0.267,-0.069,-0.277,-0.078
-0.135,-0.11,0.025,0.122,-0.08,-0.042,0.355,0.025,-0.265,-0.065,-0.265,-0.07
-0.127,-0.106,0.021,0.116,-0.073,-0.042,0.344,0.009,-0.264,-0.057,-0.257,-0.062
-0.125,-0.105,0.02,0.115,-0.072,-0.042,0.323,-0.008,-0.271,-0.048,-0.249,-0.057
-0.123,-0.103,0.02,0.113,-0.071,-0.041,0.298,-0.021,-0.276,-0.043,-0.241,-0.051
-0.12,-0.1,0.02,0.11,-0.07,-0.04,0.273,-0.042,-0.284,-0.038,-0.234,-0.044
-0.12,-0.1,0.02,0.11,-0.07,-0.04,0.24,-0.075,-0.305,-0.03,-0.23,-0.04
-0.113,-0.093,0.02,0.103,-0.066,-0.036,0.211,-0.095,-0.314,-0.022,-0.226,-0.036
-0.103,-0.083,0.02,0.093,-0.062,-0.032,0.192,-0.116,-0.318,-0.017,-0.219,-0.032
-0.098,-0.078,0.02,0.088,-0.059,-0.029,0.177,-0.129,-0.321,-0.013,-0.212,-0.028
-0.093,-0.073,0.019,0.083,-0.055,-0.027,0.161,-0.139,-0.319,-0.009,-0.209,-0.024
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.145,-0.165,-0.32,-0.005,-0.205,-0.02
-0.071,-0.057,0.015,0.063,-0.043,-0.021,0.128,-0.191,-0.345,-0.001,-0.201,-0.016
-0.067,-0.052,0.015,0.059,-0.041,-0.018,0.118,-0.198,-0.356,0.0,-0.197,-0.012
-0.063,-0.048,0.015,0.055,-0.039,-0.016,0.111,-0.206,-0.353,0.001,-0.193,-0.008
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.103,-0.225,-0.358,0.006,-0.189,-0.005
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.095,-0.245,-0.37,0.01,-0.185,-0.005
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.087,-0.257,-0.37,0.01,-0.181,-0.001
-0.06,-0.045,0.016,0.052,-0.037,-0.015,0.079,-0.271,-0.371,0.012,-0.177,0.004
-0.059,-0.046,0.013,0.053,-0.036,-0.016,0.071,-0.273,-0.367,0.017,-0.171,0.005
-0.052,-0.043,0.01,0.047,-0.03,-0.016,0.064,-0.271,-0.368,0.02,-0.163,0.005
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.06,-0.29,-0.39,0.02,-0.155,0.01
-0.102,-0.092,0.01,0.097,-0.056,-0.041,0.056,-0.316,-0.412,0.02,-0.147,0.015
-0.104,-0.094,0.01,0.099,-0.057,-0.042,0.055,-0.322,-0.42,0.02,-0.139,0.014
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.053,-0.319,-0.42,0.02,-0.132,0.021
-0.066,-0.056,0.01,0.061,-0.038,-0.023,0.05,-0.32,-0.42,0.03,-0.122,0.04
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.05,-0.32,-0.42,0.05,-0.115,0.055
-0.038,-0.028,0.01,0.033,-0.023,-0.009,0.046,-0.32,-0.42,0.047,-0.132,0.051
-0.024,-0.014,0.011,0.019,-0.017,-0.002,0.041,-0.321,-0.42,0.044,-0.134,0.05
-0.004,0.004,0.008,0.0,-0.006,0.005,0.04,-0.332,-0.42,0.046,-0.129,0.048
0.003,0.008,0.005,-0.006,-0.001,0.006,0.039,-0.34,-0.42,0.044,-0.13,0.044
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.035,-0.335,-0.42,0.04,-0.13,0.045
-0.039,-0.037,0.001,0.038,-0.02,-0.018,0.035,-0.334,-0.42,0.04,-0.13,0.045
-0.037,-0.038,-0.001,0.038,-0.018,-0.02,0.032,-0.336,-0.421,0.041,-0.13,0.042
-0.037,-0.034,0.004,0.036,-0.02,-0.015,0.028,-0.333,-0.418,0.038,-0.13,0.039
-0.047,-0.035,0.011,0.041,-0.029,-0.012,0.024,-0.339,-0.423,0.035,-0.13,0.04
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.02,-0.36,-0.44,0.035,-0.13,0.04
-0.05,-0.031,0.019,0.04,-0.034,-0.006,0.016,-0.357,-0.445,0.035,-0.126,0.036
-0.053,-0.029,0.023,0.041,-0.038,-0.003,0.012,-0.354,-0.445,0.032,-0.125,0.034
-0.057,-0.031,0.027,0.044,-0.042,-0.002,0.008,-0.355,-0.444,0.029,-0.125,0.036
-0.061,-0.029,0.031,0.045,-0.046,0.001,0.014,-0.355,-0.446,0.03,-0.125,0.034
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.04,-0.355,-0.445,0.03,-0.125,0.03
-0.056,-0.025,0.031,0.04,-0.043,0.003,0.066,-0.355,-0.421,0.026,-0.125,0.03
-0.056,-0.026,0.03,0.041,-0.042,0.002,0.075,-0.355,-0.442,0.024,-0.125,0.027
-0.051,-0.023,0.028,0.037,-0.039,0.002,0.075,-0.355,-0.467,0.026,-0.125,0.024
-0.044,-0.02,0.025,0.031,-0.035,0.002,0.075,-0.355,-0.464,0.024,-0.124,0.025
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.075,-0.355,-0.465,0.02,-0.12,0.025
-0.041,-0.02,0.021,0.031,-0.031,0.0,0.075,-0.355,-0.465,0.02,-0.12,0.021
-0.038,-0.017,0.021,0.027,-0.029,0.002,0.075,-0.355,-0.468,0.021,-0.12,0.019
-0.031,-0.014,0.016,0.023,-0.023,0.0,0.075,-0.355,-0.471,0.018,-0.12,0.021
-0.043,-0.015,0.028,0.029,-0.035,0.006,0.075,-0.354,-0.47,0.015,-0.12,0.019
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.075,-0.35,-0.47,0.015,-0.12,0.015
-0.074,-0.011,0.063,0.042,-0.068,0.026,0.075,-0.35,-0.478,0.015,-0.12,0.015
-0.068,-0.009,0.059,0.039,-0.064,0.025,0.075,-0.35,-0.484,0.016,-0.12,0.013
-0.07,-0.012,0.058,0.041,-0.064,0.023,0.075,-0.35,-0.485,0.013,-0.119,0.021
-0.061,-0.006,0.055,0.033,-0.058,0.024,0.076,-0.35,-0.485,0.01,-0.122,0.03
-0.035,0.02,0.055,0.007,-0.045,0.037,0.08,-0.35,-0.485,0.01,-0.135,0.025
-0.004,0.047,0.051,-0.021,-0.027,0.049,0.083,-0.35,-0.489,0.01,-0.14,0.025
-0.001,0.049,0.05,-0.024,-0.026,0.049,0.092,-0.35,-0.49,0.01,-0.14,0.026
-0.006,0.042,0.048,-0.018,-0.027,0.045,0.094,-0.35,-0.49,0.01,-0.14,0.023
-0.005,0.039,0.044,-0.018,-0.025,0.041,0.089,-0.35,-0.49,0.01,-0.14,0.019
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.09,-0.35,-0.49,0.01,-0.14,0.02
-0.015,0.031,0.046,-0.008,-0.03,0.038,0.09,-0.35,-0.488,0.01,-0.14,0.021
-0.012,0.03,0.042,-0.009,-0.027,0.036,0.09,-0.35,-0.506,0.01,-0.14,0.014
-0.011,0.029,0.04,-0.008,-0.026,0.034,0.09,-0.348,-0.516,0.01,-0.14,0.026
-0.015,0.024,0.039,-0.004,-0.028,0.031,0.09,-0.344,-0.508,0.01,-0.14,0.047
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.09,-0.34,-0.505,0.01,-0.14,0.04
-0.019,0.016,0.035,0.001,-0.028,0.026,0.09,-0.336,-0.505,0.01,-0.14,0.04
-0.02,0.012,0.032,0.004,-0.026,0.022,0.09,-0.335,-0.502,0.007,-0.14,0.037
-0.022,0.008,0.03,0.007,-0.026,0.019,0.09,-0.334,-0.5,0.004,-0.14,0.034
-0.016,0.013,0.029,0.002,-0.023,0.021,0.09,-0.329,-0.5,0.005,-0.14,0.035
0.0,0.025,0.025,-0.013,-0.013,0.025,0.09,-0.325,-0.495,0.005,-0.14,0.035
-0.007,0.018,0.025,-0.006,-0.016,0.021,0.09,-0.325,-0.49,0.005,-0.14,0.031
-0.018,0.008,0.026,0.004,-0.022,0.017,0.09,-0.323,-0.49,0.005,-0.14,0.029
-0.02,0.003,0.023,0.008,-0.022,0.013,0.09,-0.317,-0.488,0.005,-0.14,0.031
-0.021,-0.002,0.02,0.012,-0.02,0.009,0.09,-0.315,-0.485,0.005,-0.14,0.029
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.09,-0.315,-0.485,0.005,-0.14,0.025
-0.035,-0.018,0.017,0.026,-0.026,0.0,0.09,-0.307,-0.477,0.005,-0.14,0.025
-0.036,-0.025,0.011,0.03,-0.023,-0.007,0.09,-0.302,-0.472,0.005,-0.14,0.026
-0.05,-0.02,0.029,0.035,-0.039,0.004,0.09,-0.296,-0.466,0.005,-0.14,0.023
-0.059,-0.007,0.052,0.033,-0.055,0.022,0.09,-0.289,-0.459,0.005,-0.139,0.02
-0.04,0.0,0.04,0.02,-0.04,0.02,0.09,-0.285,-0.455,0.005,-0.14,0.02
-0.027,0.008,0.035,0.009,-0.031,0.021,0.09,-0.277,-0.447,0.009,-0.153,0.016
-0.017,0.016,0.033,0.0,-0.025,0.024,0.09,-0.272,-0.442,0.013,-0.153,0.014
-0.002,0.024,0.026,-0.011,-0.014,0.025,0.09,-0.266,-0.438,0.017,-0.149,0.016
0.014,0.033,0.019,-0.023,-0.003,0.026,0.09,-0.259,-0.434,0.02,-0.15,0.014
0.025,0.04,0.015,-0.033,0.005,0.027,0.09,-0.255,-0.43,0.02,-0.15,0.01
0.018,0.027,0.009,-0.023,0.005,0.018,0.086,-0.247,-0.426,0.024,-0.146,0.01
-0.028,-0.003,0.025,0.015,-0.027,0.011,0.084,-0.242,-0.425,0.029,-0.145,0.011
-0.025,0.028,0.053,-0.002,-0.039,0.041,0.086,-0.236,-0.424,0.03,-0.145,0.008
0.014,0.08,0.066,-0.047,-0.026,0.073,0.084,-0.229,-0.419,0.03,-0.145,0.005
0.0,0.06,0.06,-0.03,-0.03,0.06,0.08,-0.225,-0.415,0.035,-0.145,0.005
-0.009,0.051,0.06,-0.021,-0.035,0.055,0.08,-0.221,-0.415,0.04,-0.141,0.005
-0.012,0.045,0.057,-0.016,-0.035,0.051,0.081,-0.217,-0.413,0.039,-0.14,0.008
-0.019,0.036,0.055,-0.009,-0.037,0.045,0.078,-0.213,-0.407,0.046,-0.14,0.011
-0.026,0.028,0.054,-0.002,-0.04,0.041,0.075,-0.209,-0.405,0.056,-0.14,0.01
-0.03,0.02,0.05,0.005,-0.04,0.035,0.075,-0.205,-0.405,0.055,-0.14,0.01
-0.04,0.011,0.05,0.014,-0.045,0.031,0.075,-0.201,-0.401,0.055,-0.136,0.01
-0.033,0.014,0.047,0.009,-0.04,0.03,0.072,-0.197,-0.4,0.055,-0.134,0.013
-0.019,0.025,0.045,-0.004,-0.032,0.035,0.069,-0.193,-0.398,0.055,-0.136,0.016
-0.014,0.03,0.044,-0.008,-0.029,0.037,0.07,-0.19,-0.394,0.055,-0.134,0.015
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.07,-0.19,-0.395,0.055,-0.13,0.015
-0.02,0.02,0.04,0.0,-0.03,0.03,0.066,-0.186,-0.396,0.055,-0.13,0.015
-0.017,0.02,0.037,-0.002,-0.027,0.028,0.064,-0.185,-0.392,0.052,-0.13,0.014
-0.016,0.019,0.035,-0.002,-0.026,0.026,0.066,-0.183,-0.39,0.048,-0.13,0.017
-0.02,0.014,0.034,0.003,-0.028,0.024,0.064,-0.18,-0.389,0.052,-0.129,0.02
-0.02,0.01,0.03,0.005,-0.025,0.02,0.06,-0.18,-0.385,0.065,-0.125,0.02
-0.021,0.009,0.03,0.006,-0.025,0.019,0.06,-0.176,-0.385,0.07,-0.125,0.02
-0.01,0.019,0.029,-0.005,-0.019,0.024,0.061,-0.175,-0.386,0.07,-0.125,0.019
0.009,0.028,0.02,-0.019,-0.006,0.024,0.058,-0.173,-0.381,0.072,-0.126,0.022
0.014,0.049,0.034,-0.032,-0.01,0.041,0.055,-0.17,-0.374,0.075,-0.124,0.025
0.005,0.085,0.08,-0.045,-0.038,0.082,0.055,-0.17,-0.37,0.075,-0.115,0.025
0.0,0.083,0.082,-0.041,-0.041,0.082,0.055,-0.158,-0.362,0.079,-0.106,0.025
0.0,0.078,0.079,-0.039,-0.039,0.079,0.057,-0.149,-0.357,0.08,-0.102,0.026
0.001,0.081,0.08,-0.041,-0.04,0.081,0.048,-0.139,-0.35,0.08,-0.097,0.024
-0.001,0.079,0.08,-0.039,-0.041,0.079,0.031,-0.129,-0.345,0.089,-0.088,0.028
-0.005,0.075,0.08,-0.035,-0.043,0.077,0.02,-0.12,-0.34,0.105,-0.08,0.04
-0.004,0.076,0.08,-0.036,-0.042,0.078,0.008,-0.081,-0.301,0.111,-0.077,0.038
-0.011,0.069,0.08,-0.029,-0.046,0.074,-0.002,-0.043,-0.262,0.141,-0.066,0.055
0.015,0.095,0.08,-0.055,-0.033,0.087,-0.023,-0.003,-0.226,0.191,-0.057,0.068
0.056,0.136,0.08,-0.096,-0.012,0.108,-0.051,0.058,-0.184,0.242,-0.045,0.073
0.055,0.135,0.08,-0.095,-0.013,0.107,-0.08,0.1,-0.15,0.285,-0.015,0.095
0.053,0.133,0.08,-0.093,-0.014,0.106,-0.147,0.032,-0.148,0.323,0.01,0.124
0.07,0.15,0.08,-0.11,-0.005,0.115,-0.252,-0.078,-0.153,0.341,0.028,0.14
0.087,0.167,0.08,-0.127,0.003,0.124,-0.367,-0.227,-0.143,0.348,0.04,0.151
0.108,0.188,0.08,-0.148,0.014,0.134,-0.523,-0.429,-0.163,0.349,0.046,0.163
0.155,0.235,0.08,-0.195,0.037,0.157,-0.735,-0.64,-0.24,0.35,0.06,0.18
0.196,0.277,0.081,-0.237,0.057,0.179,-0.883,-0.804,-0.283,0.377,0.112,0.223
0.197,0.271,0.074,-0.234,0.062,0.173,-1.012,-0.95,-0.315,0.403,0.152,0.265
0.219,0.32,0.101,-0.27,0.059,0.21,-1.132,-1.12,-0.375,0.415,0.179,0.293
0.253,0.393,0.14,-0.323,0.056,0.267,-1.244,-1.322,-0.453,0.431,0.215,0.325
0.245,0.405,0.16,-0.325,0.042,0.282,-1.385,-1.525,-0.515,0.47,0.265,0.37
0.272,0.506,0.234,-0.389,0.018,0.37,-1.587,-1.694,-0.55,0.534,0.327,0.412
0.333,0.6,0.267,-0.466,0.032,0.433,-1.787,-1.824,-0.523,0.664,0.41,0.479
0.393,0.672,0.279,-0.532,0.057,0.475,-1.972,-1.949,-0.471,0.824,0.515,0.561
0.434,0.731,0.298,-0.583,0.068,0.514,-2.139,-2.057,-0.43,0.97,0.619,0.638
0.47,0.77,0.3,-0.62,0.085,0.535,-2.285,-2.115,-0.37,1.12,0.715,0.715
0.526,0.832,0.306,-0.679,0.11,0.569,-2.439,-2.159,-0.262,1.309,0.832,0.808
0.573,0.899,0.326,-0.736,0.123,0.612,-2.568,-2.201,-0.204,1.475,0.933,0.887
0.622,0.945,0.323,-0.783,0.149,0.633,-2.667,-2.237,-0.171,1.596,1.014,0.954
0.669,0.97,0.301,-0.82,0.183,0.636,-2.741,-2.266,-0.141,1.694,1.088,1.022
0.695,0.98,0.285,-0.838,0.205,0.632,-2.805,-2.28,-0.14,1.755,1.145,1.08
0.731,0.965,0.234,-0.848,0.249,0.599,-2.875,-2.269,-0.139,1.717,1.167,1.106
0.762,0.948,0.186,-0.855,0.288,0.567,-2.849,-2.255,-0.119,1.681,1.179,1.126
0.807,0.93,0.123,-0.869,0.342,0.526,-2.791,-2.244,-0.176,1.602,1.207,1.173
0.87,0.92,0.05,-0.895,0.41,0.484,-2.737,-2.232,-0.36,1.403,1.207,1.196
0.91,0.905,-0.005,-0.907,0.457,0.45,-2.635,-2.22,-0.615,1.1,1.13,1.145
0.903,0.812,-0.091,-0.857,0.497,0.36,-2.507,-2.208,-0.878,0.765,1.029,1.108
0.896,0.68,-0.216,-0.788,0.556,0.232,-2.384,-2.199,-1.143,0.43,0.905,1.037
0.876,0.571,-0.304,-0.723,0.59,0.133,-2.266,-2.189,-1.356,0.154,0.796,0.962
0.852,0.508,-0.345,-0.679,0.599,0.081,-2.153,-2.178,-1.512,-0.046,0.716,0.914
0.845,0.455,-0.39,-0.65,0.617,0.032,-2.045,-2.17,-1.655,-0.225,0.635,0.86
0.81,0.366,-0.443,-0.588,0.626,-0.038,-1.927,-2.143,-1.767,-0.417,0.53,0.784
0.81,0.295,-0.515,-0.553,0.662,-0.11,-1.791,-2.042,-1.778,-0.562,0.411,0.716
0.775,0.232,-0.543,-0.504,0.659,-0.156,-1.652,-1.929,-1.761,-0.627,0.34,0.653
0.709,0.182,-0.527,-0.445,0.618,-0.172,-1.533,-1.835,-1.747,-0.634,0.312,0.6
0.695,0.17,-0.525,-0.432,0.61,-0.177,-1.44,-1.73,-1.695,-0.625,0.275,0.575
0.676,0.155,-0.521,-0.415,0.599,-0.183,-1.349,-1.64,-1.651,-0.621,0.246,0.553
0.653,0.136,-0.516,-0.394,0.585,-0.19,-1.251,-1.562,-1.603,-0.617,0.224,0.513
0.641,0.127,-0.514,-0.384,0.577,-0.193,-1.147,-1.487,-1.561,-0.615,0.189,0.47
0.613,0.106,-0.507,-0.359,0.559,-0.2,-1.046,-1.401,-1.507,-0.605,0.137,0.428
0.555,0.05,-0.505,-0.302,0.53,-0.227,-0.945,-1.29,-1.425,-0.575,0.09,0.375
0.539,-0.001,-0.54,-0.268,0.539,-0.27,-0.821,-1.17,-1.364,-0.546,0.046,0.327
0.51,-0.027,-0.537,-0.241,0.524,-0.282,-0.738,-1.09,-1.304,-0.527,0.005,0.274
0.475,-0.043,-0.518,-0.216,0.497,-0.281,-0.665,-1.028,-1.251,-0.512,-0.035,0.217
0.438,-0.067,-0.505,-0.185,0.471,-0.286,-0.572,-0.957,-1.21,-0.496,-0.076,0.169
0.38,-0.095,-0.475,-0.142,0.428,-0.285,-0.49,-0.885,-1.17,-0.48,-0.115,0.125
0.34,-0.107,-0.447,-0.117,0.394,-0.277,-0.431,-0.825,-1.122,-0.469,-0.143,0.079
0.292,-0.124,-0.416,-0.084,0.354,-0.27,-0.355,-0.765,-1.077,-0.448,-0.173,0.053
0.256,-0.129,-0.385,-0.064,0.321,-0.257,-0.282,-0.707,-1.032,-0.424,-0.191,0.036
0.232,-0.117,-0.349,-0.057,0.291,-0.233,-0.225,-0.651,-0.983,-0.405,-0.197,0.014
0.185,-0.11,-0.295,-0.037,0.24,-0.202,-0.165,-0.595,-0.935,-0.385,-0.215,-0.01
0.134,-0.106,-0.24,-0.014,0.187,-0.172,-0.12,-0.546,-0.894,-0.366,-0.237,-0.032
0.115,-0.1,-0.215,-0.008,0.165,-0.157,-0.08,-0.503,-0.858,-0.34,-0.239,-0.037
0.114,-0.091,-0.204,-0.012,0.159,-0.147,-0.042,-0.455,-0.82,-0.311,-0.234,-0.051
0.1,-0.084,-0.184,-0.008,0.142,-0.133,-0.006,-0.402,-0.78,-0.283,-0.235,-0.065
0.075,-0.08,-0.155,0.003,0.115,-0.117,0.03,-0.355,-0.745,-0.255,-0.235,-0.06
0.056,-0.076,-0.131,0.01,0.094,-0.103,0.057,-0.319,-0.713,-0.231,-0.231,-0.08
0.027,-0.075,-0.101,0.024,0.065,-0.088,0.095,-0.283,-0.681,-0.207,-0.229,-0.09
-0.005,-0.075,-0.07,0.04,0.033,-0.072,0.132,-0.249,-0.648,-0.182,-0.231,-0.09
-0.032,-0.075,-0.043,0.053,0.006,-0.059,0.163,-0.217,-0.61,-0.16,-0.229,-0.09
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.195,-0.185,-0.575,-0.145,-0.225,-0.09
-0.09,-0.075,0.015,0.083,-0.052,-0.03,0.216,-0.168,-0.562,-0.133,-0.225,-0.094
-0.1,-0.075,0.025,0.087,-0.062,-0.025,0.229,-0.157,-0.555,-0.121,-0.226,-0.096
-0.102,-0.075,0.027,0.088,-0.064,-0.024,0.241,-0.142,-0.544,-0.109,-0.223,-0.093
-0.106,-0.075,0.031,0.09,-0.068,-0.022,0.252,-0.127,-0.533,-0.097,-0.22,-0.099
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.255,-0.115,-0.525,-0.09,-0.22,-0.115
