I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.115,0.02,0.135,0.047,-0.125,0.077,0.025,0.045,0.005,-0.08,-0.1,-0.3
-0.115,0.02,0.135,0.047,-0.125,0.077,0.025,0.045,0.001,-0.08,-0.1,-0.304
-0.115,0.02,0.135,0.047,-0.125,0.077,0.025,0.045,0.0,-0.081,-0.101,-0.305
-0.115,0.02,0.135,0.047,-0.125,0.077,0.025,0.045,0.0,-0.078,-0.098,-0.305
-0.115,0.02,0.135,0.047,-0.125,0.077,0.025,0.046,0.0,-0.075,-0.095,-0.305
-0.115,0.02,0.135,0.047,-0.125,0.077,0.025,0.05,0.0,-0.075,-0.095,-0.305
-0.111,0.024,0.135,0.043,-0.123,0.08,0.025,0.05,0.0,-0.075,-0.095,-0.305
-0.111,0.024,0.135,0.043,-0.123,0.08,0.025,0.05,-0.001,-0.072,-0.095,-0.305
-0.106,0.028,0.135,0.038,-0.121,0.082,0.025,0.05,0.003,-0.07,-0.095,-0.305
-0.099,0.036,0.136,0.031,-0.118,0.086,0.026,0.05,0.012,-0.07,-0.095,-0.306
-0.105,0.04,0.145,0.032,-0.125,0.092,0.03,0.05,0.015,-0.07,-0.095,-0.31
-0.118,0.051,0.169,0.033,-0.144,0.11,0.033,0.054,0.018,-0.07,-0.091,-0.315
-0.119,0.069,0.187,0.025,-0.153,0.128,0.046,0.059,0.026,-0.067,-0.09,-0.313
-0.112,0.077,0.189,0.018,-0.151,0.132,0.048,0.057,0.032,-0.065,-0.09,-0.308
-0.11,0.075,0.184,0.017,-0.148,0.13,0.038,0.048,0.036,-0.064,-0.09,-0.304
-0.11,0.075,0.185,0.017,-0.148,0.13,0.035,0.045,0.04,-0.06,-0.09,-0.3
-0.109,0.078,0.188,0.015,-0.149,0.133,0.031,0.042,0.032,-0.06,-0.09,-0.3
-0.116,0.086,0.202,0.015,-0.159,0.144,0.027,0.034,0.026,-0.057,-0.087,-0.298
-0.121,0.093,0.214,0.014,-0.168,0.153,0.023,0.027,0.023,-0.055,-0.084,-0.292
-0.119,0.096,0.215,0.011,-0.167,0.155,0.019,0.024,0.019,-0.054,-0.085,-0.29
-0.115,0.1,0.215,0.007,-0.165,0.157,0.015,0.02,0.015,-0.05,-0.085,-0.29
-0.115,0.104,0.219,0.005,-0.167,0.161,0.003,0.012,0.011,-0.05,-0.085,-0.286
-0.116,0.105,0.221,0.005,-0.169,0.163,-0.007,0.003,0.007,-0.047,-0.085,-0.281
-0.111,0.105,0.216,0.003,-0.164,0.16,-0.013,-0.002,0.003,-0.045,-0.085,-0.28
-0.104,0.105,0.209,-0.001,-0.157,0.156,-0.023,-0.007,0.0,-0.044,-0.084,-0.279
-0.1,0.105,0.205,-0.003,-0.153,0.155,-0.035,-0.015,0.0,-0.04,-0.08,-0.275
-0.093,0.108,0.201,-0.007,-0.147,0.155,-0.043,-0.023,0.0,-0.04,-0.08,-0.271
-0.078,0.119,0.197,-0.021,-0.138,0.158,-0.05,-0.028,0.0,-0.037,-0.077,-0.267
-0.065,0.128,0.193,-0.032,-0.129,0.161,-0.062,-0.032,0.0,-0.035,-0.075,-0.263
-0.058,0.131,0.189,-0.037,-0.123,0.16,-0.07,-0.036,-0.001,-0.034,-0.074,-0.259
-0.045,0.14,0.185,-0.048,-0.115,0.162,-0.065,-0.04,-0.005,-0.03,-0.07,-0.255
-0.027,0.154,0.181,-0.063,-0.105,0.167,-0.065,-0.036,-0.005,-0.03,-0.07,-0.25
-0.026,0.151,0.177,-0.063,-0.102,0.164,-0.066,-0.035,-0.005,-0.027,-0.067,-0.253
-0.033,0.14,0.173,-0.054,-0.103,0.156,-0.063,-0.033,-0.005,-0.025,-0.065,-0.256
-0.036,0.134,0.17,-0.049,-0.103,0.151,-0.059,-0.029,-0.004,-0.024,-0.064,-0.255
-0.04,0.13,0.17,-0.045,-0.105,0.15,-0.06,-0.03,-0.005,-0.02,-0.06,-0.255
-0.044,0.122,0.166,-0.04,-0.105,0.144,-0.061,-0.031,-0.017,-0.018,-0.059,-0.255
-0.049,0.113,0.161,-0.032,-0.105,0.137,-0.054,-0.027,-0.027,-0.031,-0.065,-0.256
-0.05,0.11,0.16,-0.029,-0.105,0.135,-0.048,-0.025,-0.034,-0.049,-0.077,-0.253
-0.059,0.1,0.16,-0.021,-0.11,0.129,-0.043,-0.024,-0.042,-0.063,-0.095,-0.26
-0.085,0.07,0.155,0.007,-0.12,0.112,-0.035,-0.02,-0.05,-0.075,-0.115,-0.29
-0.11,0.04,0.15,0.035,-0.131,0.095,-0.031,-0.02,-0.058,-0.096,-0.135,-0.319
-0.127,0.024,0.151,0.051,-0.139,0.088,-0.024,-0.021,-0.066,-0.105,-0.157,-0.339
-0.129,0.016,0.145,0.056,-0.137,0.08,-0.018,-0.018,-0.073,-0.104,-0.169,-0.348
-0.124,0.008,0.132,0.057,-0.128,0.07,-0.014,-0.015,-0.075,-0.106,-0.171,-0.35
-0.125,0.0,0.125,0.062,-0.125,0.062,-0.01,-0.015,-0.075,-0.11,-0.175,-0.35
-0.129,-0.012,0.117,0.07,-0.123,0.052,-0.01,-0.011,-0.075,-0.11,-0.175,-0.354
-0.13,-0.021,0.109,0.075,-0.119,0.044,-0.007,-0.01,-0.075,-0.112,-0.178,-0.355
-0.13,-0.029,0.101,0.079,-0.115,0.036,-0.005,-0.008,-0.075,-0.118,-0.18,-0.355
-0.129,-0.037,0.093,0.082,-0.111,0.028,-0.004,-0.005,-0.075,-0.12,-0.181,-0.355
-0.125,-0.04,0.085,0.082,-0.105,0.022,0.0,-0.005,-0.075,-0.12,-0.185,-0.355
-0.124,-0.04,0.085,0.082,-0.105,0.022,0.0,-0.001,-0.075,-0.133,-0.185,-0.355
-0.128,-0.043,0.085,0.085,-0.106,0.021,0.003,0.0,-0.078,-0.133,-0.188,-0.355
-0.13,-0.045,0.085,0.087,-0.107,0.02,0.005,0.002,-0.081,-0.129,-0.19,-0.355
-0.13,-0.045,0.085,0.087,-0.107,0.02,0.006,0.005,-0.08,-0.13,-0.191,-0.355
-0.13,-0.045,0.085,0.087,-0.107,0.02,0.01,0.005,-0.08,-0.13,-0.195,-0.355
-0.129,-0.043,0.085,0.086,-0.106,0.021,0.009,0.013,-0.08,-0.129,-0.198,-0.362
-0.141,-0.057,0.084,0.098,-0.112,0.014,0.021,0.018,-0.08,-0.139,-0.209,-0.374
-0.158,-0.069,0.089,0.113,-0.123,0.01,0.038,0.022,-0.08,-0.149,-0.219,-0.384
-0.165,-0.07,0.095,0.117,-0.13,0.012,0.055,0.025,-0.081,-0.158,-0.229,-0.393
-0.17,-0.07,0.1,0.12,-0.135,0.015,0.07,0.03,-0.08,-0.175,-0.25,-0.41
-0.2,-0.067,0.132,0.134,-0.166,0.033,0.079,0.048,-0.068,-0.196,-0.275,-0.439
-0.243,-0.088,0.155,0.165,-0.199,0.033,0.121,0.076,-0.057,-0.238,-0.327,-0.488
-0.285,-0.089,0.196,0.187,-0.241,0.053,0.176,0.101,-0.039,-0.242,-0.373,-0.523
-0.316,-0.065,0.25,0.19,-0.283,0.093,0.212,0.128,-0.015,-0.208,-0.369,-0.522
-0.32,-0.045,0.275,0.182,-0.297,0.115,0.225,0.155,0.005,-0.18,-0.33,-0.505
-0.298,0.004,0.301,0.147,-0.3,0.152,0.209,0.153,0.031,-0.118,-0.298,-0.494
-0.3,0.042,0.342,0.129,-0.321,0.192,0.196,0.146,0.042,-0.039,-0.253,-0.467
-0.285,0.119,0.405,0.083,-0.345,0.262,0.179,0.162,0.119,0.138,-0.113,-0.383
-0.202,0.275,0.477,-0.036,-0.339,0.375,0.127,0.174,0.303,0.445,0.149,-0.233
-0.065,0.48,0.545,-0.208,-0.305,0.512,0.025,0.15,0.515,0.815,0.485,-0.035
0.074,0.701,0.626,-0.388,-0.276,0.664,-0.104,0.129,0.671,1.191,0.851,0.214
0.221,0.874,0.653,-0.548,-0.216,0.763,-0.225,0.105,0.805,1.526,1.188,0.441
0.365,1.031,0.666,-0.698,-0.151,0.848,-0.367,0.024,0.881,1.797,1.467,0.65
0.471,1.194,0.723,-0.833,-0.127,0.959,-0.52,-0.099,0.917,2.027,1.71,0.854
0.54,1.315,0.775,-0.928,-0.118,1.045,-0.635,-0.205,0.94,2.185,1.895,1.02
0.609,1.341,0.731,-0.975,-0.061,1.036,-0.707,-0.309,0.825,2.1,1.902,1.105
0.554,1.257,0.704,-0.905,-0.075,0.98,-0.677,-0.402,0.64,1.795,1.743,1.087
0.496,1.082,0.586,-0.789,-0.045,0.834,-0.64,-0.402,0.521,1.435,1.511,1.001
0.516,0.767,0.251,-0.642,0.132,0.509,-0.556,-0.256,0.491,1.101,1.233,0.838
0.51,0.36,-0.15,-0.435,0.33,0.105,-0.345,-0.07,0.43,0.735,0.885,0.595
0.416,0.138,-0.278,-0.277,0.347,-0.07,-0.218,-0.052,0.2,0.299,0.521,0.381
0.257,-0.015,-0.272,-0.121,0.265,-0.143,-0.118,-0.067,-0.132,-0.139,0.17,0.177
0.136,-0.142,-0.278,0.004,0.207,-0.21,-0.012,-0.03,-0.317,-0.422,-0.099,-0.008
0.031,-0.211,-0.243,0.09,0.137,-0.227,0.099,0.045,-0.287,-0.5,-0.273,-0.16
-0.11,-0.23,-0.12,0.17,0.005,-0.175,0.215,0.13,-0.19,-0.48,-0.38,-0.27
-0.165,-0.24,-0.076,0.202,-0.044,-0.158,0.309,0.217,-0.103,-0.468,-0.405,-0.324
-0.222,-0.266,-0.044,0.244,-0.089,-0.154,0.387,0.308,-0.04,-0.449,-0.409,-0.372
-0.279,-0.291,-0.012,0.285,-0.133,-0.151,0.45,0.37,0.025,-0.421,-0.425,-0.431
-0.313,-0.31,0.003,0.312,-0.158,-0.153,0.52,0.413,0.07,-0.402,-0.461,-0.497
-0.345,-0.325,0.02,0.335,-0.182,-0.152,0.6,0.455,0.07,-0.4,-0.5,-0.56
-0.366,-0.321,0.045,0.344,-0.205,-0.138,0.634,0.437,0.076,-0.4,-0.498,-0.593
-0.378,-0.319,0.059,0.349,-0.219,-0.13,0.628,0.415,0.019,-0.401,-0.492,-0.591
-0.379,-0.32,0.058,0.349,-0.218,-0.131,0.613,0.388,-0.081,-0.398,-0.5,-0.582
-0.383,-0.329,0.054,0.356,-0.218,-0.137,0.602,0.344,-0.161,-0.405,-0.513,-0.579
-0.4,-0.345,0.055,0.372,-0.227,-0.145,0.59,0.305,-0.2,-0.425,-0.52,-0.575
-0.397,-0.341,0.055,0.368,-0.226,-0.143,0.583,0.288,-0.219,-0.418,-0.509,-0.567
-0.395,-0.34,0.055,0.367,-0.225,-0.142,0.569,0.277,-0.216,-0.411,-0.496,-0.561
-0.393,-0.338,0.055,0.365,-0.224,-0.141,0.552,0.262,-0.205,-0.408,-0.484,-0.559
-0.391,-0.336,0.055,0.363,-0.222,-0.14,0.535,0.247,-0.198,-0.405,-0.473,-0.552
-0.39,-0.335,0.055,0.362,-0.222,-0.14,0.515,0.235,-0.19,-0.4,-0.465,-0.54
-0.359,-0.304,0.055,0.331,-0.207,-0.125,0.5,0.211,-0.182,-0.372,-0.445,-0.533
-0.325,-0.27,0.055,0.297,-0.19,-0.108,0.438,0.192,-0.173,-0.347,-0.425,-0.511
-0.294,-0.239,0.055,0.266,-0.174,-0.092,0.339,0.16,-0.168,-0.32,-0.404,-0.48
-0.262,-0.207,0.055,0.234,-0.158,-0.076,0.243,0.106,-0.162,-0.287,-0.379,-0.454
-0.23,-0.175,0.055,0.202,-0.142,-0.06,0.17,0.065,-0.15,-0.255,-0.355,-0.43
-0.206,-0.151,0.055,0.178,-0.13,-0.048,0.122,0.059,-0.143,-0.227,-0.331,-0.409
-0.18,-0.129,0.052,0.154,-0.116,-0.038,0.073,0.061,-0.124,-0.201,-0.305,-0.398
-0.164,-0.115,0.049,0.14,-0.107,-0.033,0.047,0.058,-0.098,-0.182,-0.289,-0.391
-0.158,-0.108,0.05,0.133,-0.104,-0.029,0.044,0.055,-0.083,-0.173,-0.284,-0.383
-0.15,-0.1,0.05,0.125,-0.1,-0.025,0.035,0.055,-0.08,-0.165,-0.28,-0.375
-0.146,-0.096,0.05,0.121,-0.098,-0.023,0.027,0.051,-0.076,-0.157,-0.276,-0.367
-0.14,-0.09,0.05,0.115,-0.094,-0.019,0.019,0.05,-0.071,-0.149,-0.269,-0.359
-0.13,-0.08,0.05,0.105,-0.09,-0.015,0.011,0.048,-0.07,-0.141,-0.262,-0.353
-0.124,-0.074,0.05,0.099,-0.086,-0.011,0.003,0.045,-0.069,-0.133,-0.259,-0.349
-0.12,-0.07,0.05,0.095,-0.085,-0.01,-0.005,0.045,-0.065,-0.125,-0.255,-0.345
-0.116,-0.066,0.05,0.091,-0.082,-0.007,-0.01,0.041,-0.061,-0.12,-0.251,-0.345
-0.115,-0.065,0.05,0.09,-0.082,-0.007,-0.01,0.04,-0.06,-0.12,-0.25,-0.342
-0.113,-0.063,0.05,0.088,-0.081,-0.006,-0.012,0.038,-0.059,-0.118,-0.248,-0.34
-0.109,-0.059,0.05,0.084,-0.08,-0.005,-0.016,0.035,-0.054,-0.115,-0.245,-0.339
-0.11,-0.06,0.05,0.085,-0.08,-0.005,-0.015,0.035,-0.05,-0.115,-0.245,-0.335
-0.111,-0.061,0.05,0.086,-0.08,-0.005,-0.015,0.035,-0.05,-0.111,-0.241,-0.335
-0.107,-0.057,0.05,0.082,-0.078,-0.003,-0.018,0.035,-0.047,-0.109,-0.24,-0.336
-0.105,-0.055,0.05,0.08,-0.077,-0.002,-0.021,0.035,-0.044,-0.111,-0.238,-0.333
-0.105,-0.054,0.051,0.08,-0.077,-0.001,-0.02,0.034,-0.045,-0.109,-0.235,-0.33
-0.1,-0.05,0.05,0.075,-0.075,0.0,-0.02,0.03,-0.045,-0.105,-0.235,-0.33
-0.093,-0.05,0.043,0.071,-0.068,-0.003,-0.024,0.03,-0.041,-0.105,-0.231,-0.326
-0.114,-0.051,0.064,0.082,-0.089,0.006,-0.026,0.03,-0.04,-0.102,-0.23,-0.325
-0.124,-0.048,0.076,0.086,-0.1,0.014,-0.024,0.03,-0.04,-0.1,-0.228,-0.323
-0.114,-0.045,0.069,0.079,-0.091,0.012,-0.026,0.03,-0.04,-0.099,-0.225,-0.319
-0.115,-0.045,0.07,0.08,-0.092,0.012,-0.03,0.03,-0.04,-0.095,-0.225,-0.32
-0.111,-0.041,0.07,0.076,-0.09,0.014,-0.03,0.03,-0.036,-0.095,-0.221,-0.32
-0.11,-0.039,0.07,0.075,-0.09,0.016,-0.033,0.027,-0.034,-0.096,-0.22,-0.317
-0.109,-0.041,0.068,0.074,-0.088,0.014,-0.036,0.024,-0.036,-0.093,-0.218,-0.312
-0.104,-0.039,0.065,0.071,-0.084,0.012,-0.035,0.025,-0.034,-0.089,-0.214,-0.31
-0.1,-0.035,0.065,0.067,-0.082,0.015,-0.035,0.025,-0.03,-0.085,-0.215,-0.31
-0.1,-0.035,0.065,0.067,-0.082,0.015,-0.039,0.025,-0.03,-0.081,-0.215,-0.306
-0.101,-0.036,0.066,0.068,-0.083,0.015,-0.041,0.026,-0.03,-0.08,-0.212,-0.305
-0.096,-0.033,0.063,0.064,-0.079,0.015,-0.039,0.023,-0.03,-0.079,-0.209,-0.304
-0.089,-0.03,0.06,0.06,-0.075,0.015,-0.041,0.02,-0.029,-0.074,-0.21,-0.299
-0.09,-0.03,0.06,0.06,-0.075,0.015,-0.045,0.02,-0.025,-0.07,-0.21,-0.295
-0.086,-0.026,0.06,0.056,-0.073,0.017,-0.045,0.02,-0.025,-0.07,-0.206,-0.295
-0.085,-0.025,0.06,0.055,-0.072,0.017,-0.044,0.02,-0.025,-0.068,-0.205,-0.292
-0.084,-0.023,0.06,0.053,-0.072,0.018,-0.047,0.02,-0.025,-0.062,-0.205,-0.29
-0.079,-0.02,0.059,0.049,-0.069,0.02,-0.05,0.02,-0.024,-0.06,-0.205,-0.289
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.05,0.02,-0.02,-0.06,-0.205,-0.285
-0.071,-0.016,0.055,0.043,-0.062,0.019,-0.054,0.024,-0.016,-0.052,-0.197,-0.281
-0.07,-0.015,0.055,0.042,-0.062,0.02,-0.054,0.029,-0.012,-0.043,-0.192,-0.277
-0.069,-0.013,0.055,0.04,-0.062,0.021,-0.058,0.028,-0.008,-0.038,-0.186,-0.273
-0.064,-0.01,0.054,0.036,-0.059,0.022,-0.067,0.024,-0.004,-0.033,-0.179,-0.269
-0.06,-0.01,0.05,0.035,-0.055,0.02,-0.07,0.025,0.0,-0.025,-0.175,-0.265
-0.056,-0.006,0.05,0.031,-0.052,0.022,-0.074,0.025,0.004,-0.016,-0.167,-0.265
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.079,0.025,0.008,-0.013,-0.163,-0.26
-0.053,-0.003,0.05,0.028,-0.051,0.023,-0.08,0.025,0.012,-0.005,-0.155,-0.25
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.081,0.025,0.016,0.008,-0.142,-0.244
-0.05,0.0,0.05,0.025,-0.05,0.025,-0.09,0.025,0.02,0.02,-0.135,-0.24
-0.039,0.008,0.046,0.015,-0.042,0.026,-0.099,0.025,0.024,0.032,-0.127,-0.232
-0.025,0.016,0.041,0.004,-0.033,0.029,-0.102,0.025,0.028,0.041,-0.119,-0.223
-0.016,0.024,0.04,-0.004,-0.028,0.032,-0.111,0.025,0.03,0.049,-0.111,-0.218
-0.007,0.032,0.039,-0.012,-0.023,0.035,-0.122,0.025,0.03,0.057,-0.103,-0.213
0.005,0.04,0.035,-0.023,-0.015,0.037,-0.125,0.025,0.035,0.07,-0.095,-0.2
0.013,0.049,0.035,-0.032,-0.011,0.041,-0.133,0.025,0.047,0.086,-0.079,-0.192
0.02,0.052,0.032,-0.036,-0.006,0.041,-0.137,0.025,0.057,0.099,-0.063,-0.185
0.032,0.061,0.03,-0.046,0.001,0.045,-0.148,0.025,0.063,0.112,-0.047,-0.174
0.041,0.071,0.03,-0.056,0.006,0.05,-0.153,0.025,0.074,0.131,-0.032,-0.163
0.045,0.07,0.025,-0.058,0.01,0.047,-0.145,0.025,0.095,0.155,-0.02,-0.155
0.061,0.081,0.02,-0.071,0.02,0.05,-0.169,0.025,0.107,0.176,0.0,-0.147
0.075,0.095,0.02,-0.085,0.027,0.057,-0.181,0.025,0.125,0.192,0.021,-0.136
0.085,0.103,0.018,-0.094,0.033,0.061,-0.181,0.025,0.144,0.209,0.038,-0.124
0.09,0.105,0.015,-0.098,0.037,0.06,-0.186,0.025,0.159,0.231,0.054,-0.112
0.09,0.105,0.015,-0.098,0.037,0.06,-0.195,0.025,0.17,0.25,0.07,-0.1
0.101,0.112,0.011,-0.106,0.045,0.061,-0.212,0.025,0.168,0.253,0.082,-0.092
0.118,0.128,0.01,-0.123,0.053,0.068,-0.215,0.025,0.184,0.27,0.097,-0.081
0.131,0.139,0.008,-0.135,0.061,0.073,-0.221,0.025,0.201,0.285,0.112,-0.07
0.135,0.14,0.005,-0.138,0.065,0.072,-0.239,0.025,0.207,0.293,0.123,-0.063
0.135,0.14,0.005,-0.138,0.065,0.072,-0.25,0.025,0.215,0.31,0.135,-0.055
0.146,0.146,0.001,-0.146,0.072,0.073,-0.259,0.029,0.223,0.327,0.147,-0.047
0.166,0.166,0.0,-0.166,0.082,0.083,-0.263,0.03,0.228,0.337,0.157,-0.039
0.181,0.179,-0.002,-0.18,0.091,0.088,-0.269,0.032,0.232,0.343,0.161,-0.031
0.186,0.18,-0.006,-0.182,0.096,0.087,-0.276,0.035,0.245,0.354,0.168,-0.022
0.19,0.185,-0.005,-0.187,0.097,0.09,-0.28,0.035,0.265,0.37,0.185,-0.01
0.202,0.197,-0.004,-0.199,0.103,0.096,-0.284,0.039,0.27,0.375,0.194,-0.002
0.212,0.204,-0.008,-0.208,0.11,0.097,-0.289,0.04,0.268,0.374,0.198,0.006
0.215,0.205,-0.01,-0.21,0.112,0.097,-0.288,0.042,0.276,0.378,0.203,0.014
0.216,0.205,-0.011,-0.21,0.113,0.097,-0.285,0.046,0.286,0.388,0.213,0.022
0.22,0.205,-0.015,-0.212,0.117,0.095,-0.285,0.05,0.285,0.395,0.22,0.03
0.224,0.209,-0.015,-0.216,0.119,0.097,-0.281,0.058,0.285,0.392,0.217,0.038
0.228,0.21,-0.018,-0.219,0.123,0.096,-0.28,0.063,0.285,0.386,0.211,0.044
0.231,0.21,-0.02,-0.22,0.126,0.095,-0.278,0.069,0.285,0.385,0.21,0.044
0.23,0.209,-0.02,-0.22,0.125,0.094,-0.275,0.077,0.285,0.384,0.21,0.039
0.225,0.205,-0.02,-0.215,0.122,0.092,-0.275,0.08,0.285,0.38,0.205,0.035
0.213,0.2,-0.012,-0.207,0.112,0.094,-0.271,0.08,0.286,0.375,0.2,0.031
0.204,0.2,-0.004,-0.202,0.104,0.098,-0.27,0.08,0.277,0.376,0.202,0.027
0.194,0.198,0.004,-0.196,0.095,0.101,-0.268,0.08,0.265,0.37,0.193,0.023
0.183,0.195,0.012,-0.189,0.085,0.103,-0.265,0.08,0.258,0.357,0.176,0.019
0.175,0.195,0.02,-0.185,0.077,0.107,-0.265,0.08,0.25,0.345,0.165,0.015
0.163,0.191,0.028,-0.177,0.068,0.11,-0.253,0.08,0.238,0.333,0.153,0.007
0.15,0.186,0.036,-0.168,0.056,0.111,-0.244,0.08,0.229,0.322,0.142,-0.001
0.143,0.185,0.042,-0.164,0.05,0.113,-0.234,0.08,0.221,0.305,0.125,-0.009
0.138,0.184,0.046,-0.162,0.046,0.115,-0.223,0.08,0.213,0.286,0.106,-0.017
0.13,0.18,0.05,-0.155,0.04,0.115,-0.215,0.08,0.205,0.27,0.09,-0.025
0.126,0.18,0.054,-0.154,0.036,0.117,-0.203,0.08,0.197,0.247,0.066,-0.033
0.117,0.175,0.058,-0.146,0.029,0.116,-0.191,0.083,0.189,0.221,0.044,-0.04
0.104,0.166,0.062,-0.135,0.021,0.114,-0.179,0.087,0.181,0.201,0.027,-0.053
0.091,0.158,0.067,-0.125,0.012,0.112,-0.168,0.091,0.173,0.187,0.011,-0.068
0.075,0.15,0.075,-0.113,0.0,0.112,-0.16,0.095,0.165,0.175,-0.005,-0.075
0.063,0.142,0.079,-0.103,-0.008,0.11,-0.148,0.095,0.157,0.163,-0.021,-0.087
0.048,0.134,0.086,-0.091,-0.019,0.11,-0.138,0.095,0.149,0.151,-0.037,-0.096
0.033,0.126,0.093,-0.08,-0.03,0.109,-0.132,0.095,0.141,0.137,-0.053,-0.106
0.023,0.118,0.095,-0.071,-0.036,0.106,-0.122,0.094,0.134,0.121,-0.068,-0.116
0.015,0.11,0.095,-0.063,-0.04,0.102,-0.11,0.09,0.13,0.105,-0.08,-0.12
0.008,0.106,0.099,-0.057,-0.046,0.102,-0.102,0.09,0.122,0.089,-0.091,-0.136
-0.004,0.099,0.103,-0.048,-0.054,0.101,-0.094,0.087,0.113,0.073,-0.11,-0.149
-0.014,0.093,0.107,-0.04,-0.06,0.1,-0.086,0.085,0.108,0.059,-0.127,-0.164
-0.023,0.088,0.112,-0.032,-0.067,0.1,-0.079,0.084,0.103,0.047,-0.138,-0.177
-0.035,0.08,0.115,-0.023,-0.075,0.097,-0.075,0.08,0.095,0.035,-0.15,-0.18
-0.033,0.076,0.109,-0.022,-0.071,0.092,-0.067,0.08,0.087,0.027,-0.162,-0.192
-0.053,0.069,0.122,-0.008,-0.088,0.095,-0.062,0.077,0.079,0.017,-0.174,-0.199
-0.068,0.062,0.13,0.003,-0.099,0.096,-0.056,0.075,0.071,0.003,-0.184,-0.202
-0.065,0.059,0.124,0.002,-0.095,0.091,-0.049,0.074,0.063,-0.007,-0.192,-0.206
-0.07,0.055,0.125,0.007,-0.098,0.09,-0.045,0.07,0.055,-0.015,-0.205,-0.21
-0.074,0.047,0.121,0.014,-0.098,0.083,-0.041,0.07,0.052,-0.03,-0.222,-0.222
-0.079,0.042,0.12,0.019,-0.099,0.081,-0.04,0.068,0.041,-0.048,-0.231,-0.229
-0.08,0.038,0.118,0.021,-0.099,0.078,-0.04,0.062,0.03,-0.058,-0.241,-0.232
-0.081,0.034,0.115,0.023,-0.098,0.074,-0.04,0.06,0.023,-0.061,-0.252,-0.236
-0.085,0.03,0.115,0.027,-0.1,0.072,-0.04,0.06,0.015,-0.065,-0.255,-0.24
-0.085,0.026,0.111,0.029,-0.098,0.068,-0.04,0.056,0.007,-0.073,-0.254,-0.244
-0.087,0.022,0.109,0.033,-0.099,0.066,-0.04,0.051,-0.001,-0.081,-0.263,-0.248
-0.093,0.018,0.111,0.037,-0.102,0.064,-0.04,0.05,-0.009,-0.09,-0.275,-0.251
-0.095,0.014,0.109,0.04,-0.103,0.061,-0.039,0.049,-0.016,-0.096,-0.281,-0.249
-0.095,0.01,0.105,0.042,-0.1,0.057,-0.035,0.045,-0.02,-0.1,-0.285,-0.25
-0.099,0.006,0.105,0.046,-0.103,0.056,-0.035,0.045,-0.028,-0.116,-0.289,-0.259
-0.1,0.002,0.102,0.049,-0.101,0.052,-0.035,0.045,-0.033,-0.127,-0.293,-0.258
-0.1,0.0,0.1,0.05,-0.1,0.05,-0.035,0.045,-0.037,-0.133,-0.297,-0.254
-0.099,0.0,0.099,0.049,-0.099,0.05,-0.035,0.045,-0.041,-0.135,-0.301,-0.255
-0.095,0.0,0.095,0.047,-0.095,0.047,-0.035,0.045,-0.045,-0.135,-0.305,-0.255
-0.095,0.0,0.095,0.047,-0.095,0.047,-0.035,0.041,-0.045,-0.139,-0.305,-0.255
-0.095,-0.003,0.092,0.049,-0.093,0.044,-0.036,0.04,-0.048,-0.14,-0.307,-0.255
-0.095,-0.006,0.09,0.05,-0.092,0.042,-0.033,0.04,-0.051,-0.142,-0.313,-0.255
-0.095,-0.005,0.09,0.05,-0.092,0.042,-0.03,0.04,-0.049,-0.145,-0.315,-0.255
-0.095,-0.005,0.09,0.05,-0.092,0.042,-0.03,0.04,-0.045,-0.145,-0.315,-0.255
-0.099,-0.005,0.094,0.051,-0.096,0.045,-0.03,0.04,-0.045,-0.149,-0.319,-0.255
-0.104,-0.008,0.095,0.055,-0.099,0.043,-0.03,0.041,-0.046,-0.15,-0.32,-0.255
-0.105,-0.011,0.095,0.057,-0.1,0.042,-0.03,0.038,-0.043,-0.15,-0.322,-0.255
-0.105,-0.01,0.095,0.057,-0.1,0.042,-0.03,0.035,-0.04,-0.15,-0.326,-0.255
-0.105,-0.01,0.095,0.057,-0.1,0.042,-0.03,0.035,-0.04,-0.15,-0.325,-0.255
-0.105,-0.01,0.095,0.057,-0.1,0.042,-0.03,0.035,-0.04,-0.15,-0.321,-0.251
-0.104,-0.009,0.095,0.056,-0.1,0.042,-0.03,0.035,-0.04,-0.151,-0.32,-0.25
-0.107,-0.012,0.095,0.059,-0.101,0.041,-0.03,0.035,-0.038,-0.148,-0.32,-0.25
-0.11,-0.015,0.095,0.062,-0.102,0.04,-0.03,0.034,-0.035,-0.145,-0.32,-0.25
-0.11,-0.015,0.095,0.062,-0.102,0.04,-0.03,0.03,-0.035,-0.145,-0.32,-0.25
-0.11,-0.015,0.095,0.062,-0.102,0.04,-0.03,0.03,-0.035,-0.141,-0.32,-0.25
-0.113,-0.014,0.098,0.063,-0.105,0.041,-0.03,0.03,-0.032,-0.14,-0.317,-0.25
-0.117,-0.017,0.101,0.067,-0.109,0.041,-0.03,0.03,-0.03,-0.138,-0.314,-0.25
-0.12,-0.02,0.1,0.07,-0.11,0.04,-0.03,0.03,-0.03,-0.134,-0.315,-0.25
-0.12,-0.02,0.1,0.07,-0.11,0.04,-0.03,0.03,-0.03,-0.135,-0.315,-0.25
