I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.02,0.044,0.024,-0.033,-0.002,0.034,0.094,0.048,0.042,0.049,0.019,0.024
0.02,0.04,0.02,-0.03,0.0,0.03,0.09,0.04,0.03,0.045,0.015,0.02
0.016,0.036,0.02,-0.026,-0.002,0.027,0.09,0.032,0.021,0.037,0.011,0.02
0.015,0.035,0.02,-0.025,-0.003,0.027,0.091,0.024,0.017,0.032,0.007,0.017
0.014,0.034,0.02,-0.024,-0.003,0.027,0.088,0.018,0.011,0.026,0.003,0.013
0.009,0.029,0.02,-0.019,-0.006,0.024,0.085,0.014,0.004,0.019,-0.001,0.009
0.005,0.025,0.02,-0.015,-0.008,0.022,0.085,0.01,0.0,0.015,-0.005,0.005
0.006,0.026,0.02,-0.016,-0.008,0.022,0.085,0.006,-0.008,0.007,-0.009,0.001
-0.001,0.019,0.02,-0.009,-0.011,0.019,0.082,0.002,-0.012,0.002,-0.011,0.0
-0.008,0.012,0.02,-0.002,-0.014,0.016,0.079,-0.002,-0.021,-0.002,-0.023,-0.001
-0.011,0.009,0.02,0.001,-0.015,0.015,0.08,-0.006,-0.032,-0.005,-0.037,-0.006
-0.015,0.005,0.02,0.005,-0.018,0.012,0.08,-0.01,-0.035,-0.005,-0.04,-0.01
-0.023,-0.003,0.02,0.013,-0.021,0.008,0.076,-0.018,-0.035,-0.009,-0.04,-0.014
-0.029,-0.008,0.021,0.019,-0.024,0.006,0.074,-0.023,-0.038,-0.011,-0.04,-0.019
-0.03,-0.012,0.018,0.021,-0.024,0.003,0.076,-0.029,-0.042,-0.009,-0.04,-0.02
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.074,-0.037,-0.046,-0.011,-0.04,-0.021
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.07,-0.04,-0.05,-0.015,-0.04,-0.025
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.07,-0.04,-0.05,-0.015,-0.04,-0.025
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.07,-0.04,-0.05,-0.018,-0.043,-0.025
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.07,-0.04,-0.05,-0.021,-0.046,-0.025
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.07,-0.04,-0.05,-0.019,-0.045,-0.025
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.07,-0.04,-0.05,-0.02,-0.045,-0.025
-0.029,-0.014,0.015,0.021,-0.022,0.001,0.07,-0.04,-0.05,-0.029,-0.045,-0.025
-0.037,-0.025,0.012,0.031,-0.024,-0.006,0.07,-0.04,-0.05,-0.028,-0.045,-0.025
-0.039,-0.03,0.009,0.034,-0.024,-0.01,0.07,-0.04,-0.05,-0.024,-0.045,-0.025
-0.034,-0.024,0.01,0.029,-0.022,-0.007,0.07,-0.04,-0.05,-0.025,-0.045,-0.025
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.07,-0.04,-0.05,-0.025,-0.045,-0.025
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.07,-0.04,-0.054,-0.025,-0.049,-0.025
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.07,-0.04,-0.055,-0.025,-0.05,-0.025
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.07,-0.04,-0.055,-0.025,-0.05,-0.025
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.07,-0.04,-0.055,-0.025,-0.05,-0.025
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.07,-0.04,-0.055,-0.025,-0.05,-0.025
-0.031,-0.025,0.006,0.027,-0.018,-0.01,0.07,-0.04,-0.055,-0.024,-0.05,-0.025
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.07,-0.04,-0.055,-0.032,-0.05,-0.025
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.07,-0.04,-0.055,-0.034,-0.05,-0.025
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.07,-0.04,-0.055,-0.029,-0.049,-0.025
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.07,-0.04,-0.055,-0.03,-0.045,-0.025
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.07,-0.04,-0.055,-0.03,-0.045,-0.025
-0.027,-0.022,0.005,0.024,-0.016,-0.008,0.07,-0.04,-0.058,-0.03,-0.045,-0.022
-0.025,-0.019,0.005,0.022,-0.015,-0.007,0.07,-0.04,-0.061,-0.03,-0.045,-0.019
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.07,-0.04,-0.06,-0.03,-0.045,-0.02
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.07,-0.04,-0.06,-0.03,-0.045,-0.02
-0.029,-0.02,0.009,0.024,-0.019,-0.005,0.07,-0.04,-0.06,-0.03,-0.041,-0.02
-0.031,-0.02,0.011,0.025,-0.021,-0.005,0.07,-0.04,-0.06,-0.03,-0.04,-0.02
-0.029,-0.02,0.009,0.025,-0.019,-0.005,0.07,-0.04,-0.06,-0.03,-0.04,-0.02
-0.031,-0.02,0.011,0.025,-0.021,-0.004,0.07,-0.04,-0.06,-0.03,-0.04,-0.02
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.07,-0.04,-0.06,-0.03,-0.04,-0.02
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.07,-0.04,-0.06,-0.03,-0.04,-0.02
-0.034,-0.02,0.014,0.027,-0.024,-0.002,0.067,-0.038,-0.058,-0.027,-0.041,-0.02
-0.037,-0.02,0.017,0.028,-0.027,-0.001,0.064,-0.046,-0.066,-0.024,-0.038,-0.02
-0.041,-0.02,0.02,0.03,-0.031,0.0,0.065,-0.056,-0.076,-0.025,-0.035,-0.02
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.065,-0.055,-0.075,-0.025,-0.035,-0.02
-0.035,-0.016,0.02,0.026,-0.027,0.001,0.065,-0.055,-0.075,-0.025,-0.035,-0.016
-0.038,-0.015,0.023,0.026,-0.03,0.004,0.065,-0.055,-0.075,-0.025,-0.035,-0.015
-0.041,-0.015,0.026,0.027,-0.033,0.005,0.065,-0.055,-0.075,-0.025,-0.035,-0.015
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.065,-0.055,-0.075,-0.025,-0.034,-0.015
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.065,-0.055,-0.075,-0.025,-0.03,-0.015
-0.04,-0.011,0.029,0.025,-0.034,0.009,0.065,-0.055,-0.075,-0.025,-0.03,-0.015
-0.04,-0.01,0.031,0.025,-0.035,0.01,0.065,-0.055,-0.075,-0.025,-0.03,-0.015
-0.039,-0.01,0.029,0.025,-0.034,0.01,0.065,-0.055,-0.075,-0.025,-0.03,-0.015
-0.041,-0.01,0.031,0.026,-0.036,0.01,0.065,-0.055,-0.075,-0.025,-0.03,-0.015
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.065,-0.055,-0.075,-0.025,-0.03,-0.015
-0.041,-0.006,0.035,0.023,-0.038,0.015,0.061,-0.055,-0.075,-0.021,-0.03,-0.015
-0.039,-0.005,0.034,0.021,-0.036,0.015,0.06,-0.056,-0.078,-0.02,-0.031,-0.015
-0.042,-0.005,0.037,0.023,-0.039,0.016,0.06,-0.067,-0.082,-0.02,-0.042,-0.015
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.06,-0.075,-0.086,-0.02,-0.05,-0.014
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.06,-0.07,-0.09,-0.02,-0.045,-0.01
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.06,-0.07,-0.09,-0.02,-0.045,-0.01
-0.042,-0.002,0.041,0.022,-0.041,0.019,0.06,-0.07,-0.09,-0.017,-0.045,-0.01
-0.038,0.001,0.038,0.018,-0.038,0.019,0.06,-0.07,-0.09,-0.014,-0.045,-0.01
-0.035,0.0,0.035,0.017,-0.035,0.017,0.06,-0.07,-0.09,-0.015,-0.045,-0.01
-0.035,0.0,0.035,0.017,-0.035,0.017,0.06,-0.07,-0.09,-0.015,-0.045,-0.01
-0.036,0.0,0.035,0.017,-0.035,0.017,0.06,-0.066,-0.09,-0.015,-0.041,-0.01
-0.032,0.003,0.035,0.014,-0.034,0.019,0.06,-0.065,-0.09,-0.015,-0.04,-0.01
-0.03,0.006,0.035,0.012,-0.033,0.021,0.06,-0.065,-0.09,-0.015,-0.04,-0.01
-0.029,0.005,0.034,0.012,-0.032,0.019,0.061,-0.065,-0.09,-0.014,-0.04,-0.01
-0.025,0.005,0.03,0.01,-0.028,0.017,0.065,-0.065,-0.09,-0.01,-0.04,-0.01
-0.025,0.005,0.03,0.01,-0.028,0.017,0.065,-0.065,-0.09,-0.01,-0.04,-0.01
-0.025,0.006,0.03,0.01,-0.028,0.017,0.065,-0.066,-0.087,-0.01,-0.041,-0.011
-0.027,0.003,0.03,0.012,-0.029,0.016,0.065,-0.063,-0.084,-0.01,-0.038,-0.008
-0.03,0.0,0.03,0.015,-0.03,0.015,0.065,-0.06,-0.085,-0.01,-0.035,-0.005
-0.03,0.0,0.03,0.015,-0.03,0.015,0.065,-0.06,-0.085,-0.01,-0.035,-0.005
-0.03,0.0,0.03,0.015,-0.03,0.015,0.065,-0.06,-0.085,-0.006,-0.035,-0.005
-0.027,0.0,0.027,0.013,-0.027,0.013,0.065,-0.06,-0.085,-0.005,-0.035,-0.005
-0.024,0.0,0.024,0.012,-0.024,0.012,0.065,-0.06,-0.085,-0.005,-0.035,-0.005
-0.025,0.0,0.025,0.012,-0.025,0.012,0.065,-0.059,-0.085,-0.005,-0.034,-0.005
-0.025,0.0,0.025,0.012,-0.025,0.012,0.065,-0.055,-0.085,-0.005,-0.03,-0.005
-0.024,0.0,0.025,0.012,-0.025,0.012,0.065,-0.055,-0.081,-0.005,-0.03,-0.005
-0.029,-0.003,0.026,0.015,-0.027,0.011,0.064,-0.055,-0.08,-0.004,-0.03,-0.005
-0.029,-0.006,0.023,0.017,-0.025,0.009,0.067,-0.055,-0.08,-0.007,-0.03,-0.005
-0.024,-0.005,0.02,0.015,-0.022,0.007,0.07,-0.055,-0.08,-0.01,-0.03,-0.005
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.07,-0.055,-0.08,-0.01,-0.03,-0.005
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.07,-0.055,-0.08,-0.014,-0.03,-0.005
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.07,-0.052,-0.08,-0.015,-0.03,-0.008
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.07,-0.049,-0.08,-0.017,-0.03,-0.011
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.07,-0.05,-0.079,-0.02,-0.03,-0.01
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.07,-0.05,-0.075,-0.02,-0.03,-0.01
-0.033,-0.009,0.024,0.021,-0.029,0.007,0.07,-0.05,-0.075,-0.024,-0.03,-0.01
-0.036,-0.01,0.026,0.023,-0.031,0.007,0.07,-0.05,-0.075,-0.025,-0.03,-0.01
-0.033,-0.01,0.023,0.021,-0.028,0.006,0.07,-0.05,-0.075,-0.025,-0.03,-0.01
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.07,-0.05,-0.075,-0.025,-0.03,-0.01
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.07,-0.05,-0.075,-0.025,-0.03,-0.01
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.07,-0.046,-0.075,-0.025,-0.03,-0.01
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.067,-0.045,-0.075,-0.025,-0.03,-0.01
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.064,-0.045,-0.075,-0.025,-0.03,-0.01
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.065,-0.045,-0.074,-0.025,-0.03,-0.01
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.065,-0.045,-0.07,-0.025,-0.03,-0.01
-0.035,-0.014,0.02,0.024,-0.027,0.003,0.065,-0.045,-0.07,-0.025,-0.03,-0.014
-0.032,-0.015,0.017,0.024,-0.024,0.001,0.065,-0.045,-0.07,-0.025,-0.03,-0.015
-0.029,-0.015,0.014,0.022,-0.021,0.0,0.065,-0.045,-0.07,-0.025,-0.03,-0.015
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.065,-0.044,-0.07,-0.025,-0.031,-0.015
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.065,-0.04,-0.07,-0.025,-0.035,-0.015
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.065,-0.04,-0.07,-0.025,-0.035,-0.015
-0.029,-0.014,0.015,0.021,-0.022,0.001,0.065,-0.04,-0.07,-0.025,-0.035,-0.015
-0.034,-0.019,0.015,0.026,-0.024,-0.002,0.065,-0.04,-0.07,-0.025,-0.035,-0.015
-0.041,-0.026,0.015,0.033,-0.028,-0.005,0.065,-0.04,-0.07,-0.025,-0.035,-0.015
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.065,-0.04,-0.07,-0.025,-0.035,-0.015
-0.036,-0.025,0.011,0.03,-0.023,-0.007,0.065,-0.04,-0.07,-0.025,-0.035,-0.015
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.065,-0.04,-0.07,-0.025,-0.035,-0.015
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.065,-0.04,-0.07,-0.025,-0.035,-0.015
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.065,-0.041,-0.07,-0.025,-0.036,-0.016
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.065,-0.045,-0.07,-0.025,-0.04,-0.02
-0.034,-0.024,0.01,0.029,-0.021,-0.006,0.065,-0.045,-0.07,-0.025,-0.04,-0.02
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.065,-0.048,-0.07,-0.025,-0.043,-0.02
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.065,-0.051,-0.07,-0.025,-0.046,-0.02
-0.044,-0.034,0.01,0.039,-0.027,-0.012,0.065,-0.05,-0.07,-0.025,-0.045,-0.02
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.065,-0.05,-0.07,-0.025,-0.045,-0.02
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.065,-0.05,-0.07,-0.025,-0.045,-0.02
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.065,-0.05,-0.07,-0.025,-0.045,-0.02
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.065,-0.05,-0.07,-0.025,-0.045,-0.02
-0.044,-0.034,0.01,0.039,-0.027,-0.012,0.065,-0.05,-0.07,-0.025,-0.046,-0.02
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.065,-0.05,-0.07,-0.025,-0.05,-0.02
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.065,-0.05,-0.07,-0.019,-0.05,-0.02
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.065,-0.05,-0.073,-0.032,-0.05,-0.02
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.065,-0.05,-0.076,-0.04,-0.05,-0.02
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.065,-0.05,-0.075,-0.034,-0.05,-0.02
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.065,-0.05,-0.075,-0.035,-0.05,-0.02
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.065,-0.05,-0.079,-0.035,-0.05,-0.02
-0.037,-0.027,0.01,0.032,-0.023,-0.008,0.065,-0.05,-0.08,-0.035,-0.05,-0.02
-0.034,-0.024,0.01,0.029,-0.022,-0.007,0.065,-0.05,-0.08,-0.035,-0.05,-0.02
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.065,-0.05,-0.079,-0.035,-0.05,-0.02
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.065,-0.05,-0.075,-0.035,-0.05,-0.02
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.065,-0.05,-0.075,-0.035,-0.05,-0.02
-0.036,-0.026,0.01,0.031,-0.022,-0.007,0.065,-0.05,-0.075,-0.032,-0.049,-0.023
-0.033,-0.023,0.01,0.028,-0.021,-0.006,0.065,-0.05,-0.075,-0.029,-0.052,-0.026
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.065,-0.05,-0.075,-0.03,-0.055,-0.025
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.065,-0.05,-0.075,-0.03,-0.055,-0.025
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.065,-0.05,-0.075,-0.03,-0.055,-0.025
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.065,-0.05,-0.075,-0.03,-0.055,-0.025
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.065,-0.05,-0.075,-0.03,-0.055,-0.025
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.065,-0.051,-0.075,-0.03,-0.055,-0.025
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.065,-0.055,-0.075,-0.03,-0.055,-0.025
-0.034,-0.024,0.01,0.029,-0.022,-0.007,0.065,-0.055,-0.075,-0.026,-0.055,-0.025
-0.036,-0.026,0.01,0.031,-0.022,-0.007,0.065,-0.055,-0.075,-0.025,-0.055,-0.025
-0.034,-0.024,0.01,0.029,-0.022,-0.007,0.065,-0.055,-0.075,-0.025,-0.055,-0.025
-0.036,-0.026,0.01,0.031,-0.023,-0.008,0.065,-0.055,-0.075,-0.025,-0.055,-0.025
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.065,-0.055,-0.075,-0.025,-0.055,-0.025
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.065,-0.055,-0.075,-0.025,-0.055,-0.025
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.065,-0.055,-0.075,-0.025,-0.052,-0.025
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.065,-0.055,-0.075,-0.025,-0.049,-0.025
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.065,-0.055,-0.075,-0.025,-0.05,-0.025
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.065,-0.055,-0.075,-0.025,-0.05,-0.025
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.065,-0.055,-0.075,-0.034,-0.05,-0.025
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.065,-0.055,-0.075,-0.033,-0.05,-0.025
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.065,-0.055,-0.075,-0.029,-0.05,-0.025
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.065,-0.055,-0.075,-0.03,-0.05,-0.025
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.065,-0.055,-0.075,-0.03,-0.05,-0.025
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.065,-0.055,-0.074,-0.026,-0.046,-0.025
-0.038,-0.03,0.008,0.034,-0.023,-0.011,0.065,-0.055,-0.082,-0.024,-0.045,-0.025
-0.046,-0.03,0.016,0.038,-0.031,-0.007,0.065,-0.055,-0.084,-0.026,-0.045,-0.025
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.065,-0.055,-0.08,-0.024,-0.045,-0.024
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.065,-0.055,-0.08,-0.02,-0.045,-0.02
-0.049,-0.03,0.019,0.04,-0.034,-0.005,0.065,-0.055,-0.076,-0.02,-0.045,-0.02
-0.051,-0.03,0.021,0.04,-0.036,-0.005,0.065,-0.052,-0.075,-0.021,-0.045,-0.02
-0.048,-0.03,0.018,0.039,-0.033,-0.006,0.065,-0.05,-0.073,-0.018,-0.045,-0.02
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.065,-0.049,-0.07,-0.015,-0.044,-0.02
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.065,-0.045,-0.07,-0.015,-0.04,-0.02
-0.043,-0.03,0.013,0.036,-0.028,-0.008,0.065,-0.045,-0.066,-0.015,-0.04,-0.016
-0.061,-0.03,0.031,0.045,-0.046,0.001,0.065,-0.042,-0.065,-0.012,-0.04,-0.015
-0.071,-0.03,0.041,0.05,-0.056,0.005,0.065,-0.04,-0.063,-0.009,-0.04,-0.015
-0.064,-0.031,0.034,0.047,-0.049,0.001,0.066,-0.039,-0.059,-0.01,-0.04,-0.015
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.07,-0.035,-0.06,-0.01,-0.04,-0.015
-0.054,-0.018,0.036,0.035,-0.044,0.009,0.07,-0.035,-0.069,-0.006,-0.04,-0.015
-0.042,-0.008,0.033,0.024,-0.037,0.012,0.072,-0.032,-0.068,-0.004,-0.04,-0.016
-0.042,-0.001,0.041,0.022,-0.042,0.02,0.078,-0.03,-0.063,-0.006,-0.04,-0.013
-0.043,0.007,0.05,0.018,-0.047,0.028,0.088,-0.029,-0.059,-0.004,-0.039,-0.01
-0.03,0.015,0.045,0.007,-0.038,0.03,0.1,-0.025,-0.055,0.0,-0.035,-0.01
-0.022,0.023,0.045,-0.001,-0.034,0.034,0.097,-0.025,-0.051,0.0,-0.035,-0.01
-0.01,0.032,0.042,-0.012,-0.026,0.037,0.091,-0.022,-0.047,0.0,-0.036,-0.01
-0.006,0.034,0.04,-0.014,-0.023,0.037,0.09,-0.019,-0.043,0.0,-0.033,-0.01
-0.01,0.03,0.039,-0.01,-0.024,0.034,0.089,-0.02,-0.04,0.001,-0.03,-0.009
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.085,-0.02,-0.04,0.005,-0.03,-0.005
-0.007,0.028,0.035,-0.011,-0.021,0.031,0.085,-0.02,-0.04,0.005,-0.03,-0.005
0.011,0.043,0.032,-0.027,-0.01,0.037,0.083,-0.02,-0.04,0.005,-0.027,-0.005
0.02,0.05,0.03,-0.035,-0.005,0.04,0.077,-0.02,-0.04,0.005,-0.024,-0.005
0.015,0.044,0.029,-0.03,-0.008,0.036,0.075,-0.02,-0.04,0.005,-0.025,-0.005
0.02,0.045,0.025,-0.033,-0.003,0.035,0.075,-0.02,-0.04,0.005,-0.025,-0.005
0.02,0.045,0.025,-0.033,-0.003,0.035,0.071,-0.02,-0.04,0.005,-0.021,-0.005
0.023,0.045,0.022,-0.034,0.0,0.033,0.07,-0.018,-0.043,0.005,-0.019,-0.002
0.025,0.045,0.02,-0.035,0.002,0.032,0.067,-0.027,-0.046,0.005,-0.021,0.001
0.026,0.045,0.019,-0.035,0.003,0.032,0.058,-0.043,-0.053,0.005,-0.019,0.0
0.03,0.045,0.015,-0.038,0.007,0.03,0.05,-0.045,-0.065,0.005,-0.015,0.0
0.03,0.045,0.015,-0.038,0.007,0.03,0.042,-0.045,-0.07,0.004,-0.015,0.004
0.029,0.042,0.012,-0.036,0.008,0.027,0.034,-0.045,-0.07,0.011,-0.016,0.005
0.032,0.039,0.008,-0.036,0.012,0.023,0.026,-0.045,-0.07,0.017,-0.013,0.005
0.036,0.04,0.004,-0.039,0.016,0.022,0.018,-0.045,-0.07,0.023,-0.01,0.005
0.04,0.04,0.0,-0.04,0.02,0.02,0.01,-0.045,-0.07,0.035,-0.01,0.005
0.044,0.04,-0.004,-0.041,0.024,0.018,0.006,-0.049,-0.07,0.032,-0.01,0.009
0.049,0.04,-0.009,-0.044,0.029,0.015,0.005,-0.05,-0.07,0.026,-0.007,0.01
0.05,0.04,-0.01,-0.045,0.03,0.015,0.006,-0.05,-0.07,0.025,-0.004,0.01
0.051,0.04,-0.011,-0.046,0.031,0.014,0.004,-0.05,-0.07,0.024,-0.005,0.01
0.06,0.04,-0.02,-0.05,0.04,0.01,0.0,-0.05,-0.07,0.02,-0.005,0.01
0.064,0.036,-0.028,-0.05,0.046,0.004,0.0,-0.05,-0.07,0.02,-0.005,0.014
0.068,0.032,-0.036,-0.05,0.052,-0.002,0.0,-0.047,-0.07,0.017,-0.008,0.016
0.072,0.028,-0.044,-0.05,0.058,-0.008,0.002,-0.044,-0.07,0.015,-0.01,0.014
0.076,0.024,-0.052,-0.05,0.064,-0.014,0.006,-0.045,-0.07,0.015,-0.011,0.016
0.08,0.02,-0.06,-0.05,0.07,-0.02,0.01,-0.045,-0.07,0.01,-0.015,0.02
0.081,0.016,-0.065,-0.048,0.073,-0.025,0.014,-0.045,-0.07,0.005,-0.015,0.02
0.074,0.012,-0.062,-0.043,0.068,-0.025,0.015,-0.045,-0.07,0.005,-0.018,0.02
0.068,0.008,-0.06,-0.038,0.064,-0.026,0.015,-0.045,-0.07,0.003,-0.02,0.02
0.063,0.004,-0.059,-0.034,0.061,-0.027,0.015,-0.045,-0.07,0.0,-0.021,0.021
0.055,0.0,-0.055,-0.027,0.055,-0.027,0.015,-0.045,-0.07,0.0,-0.025,0.025
0.051,-0.004,-0.055,-0.023,0.054,-0.03,0.015,-0.045,-0.07,-0.004,-0.025,0.025
0.044,-0.008,-0.052,-0.018,0.048,-0.03,0.015,-0.045,-0.07,-0.005,-0.028,0.025
0.038,-0.012,-0.05,-0.013,0.044,-0.031,0.014,-0.045,-0.07,-0.005,-0.03,0.026
0.033,-0.016,-0.049,-0.009,0.042,-0.032,0.017,-0.045,-0.07,-0.005,-0.031,0.023
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.03,-0.045,-0.07,-0.005,-0.035,0.015
0.039,-0.005,-0.045,-0.016,0.043,-0.025,0.047,-0.045,-0.07,-0.009,-0.035,0.011
0.032,-0.013,-0.045,-0.009,0.039,-0.028,0.054,-0.045,-0.068,-0.013,-0.038,0.004
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.055,-0.045,-0.076,-0.017,-0.04,-0.002
0.012,-0.032,-0.044,0.01,0.028,-0.038,0.055,-0.045,-0.086,-0.02,-0.041,-0.007
0.0,-0.04,-0.04,0.02,0.02,-0.04,0.055,-0.045,-0.085,-0.02,-0.045,-0.015
-0.008,-0.048,-0.04,0.028,0.016,-0.044,0.055,-0.045,-0.085,-0.024,-0.048,-0.019
-0.016,-0.056,-0.04,0.036,0.012,-0.048,0.058,-0.045,-0.085,-0.029,-0.06,-0.023
-0.025,-0.065,-0.04,0.045,0.008,-0.053,0.062,-0.045,-0.085,-0.03,-0.067,-0.026
-0.031,-0.07,-0.039,0.05,0.004,-0.055,0.066,-0.045,-0.085,-0.031,-0.065,-0.024
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.07,-0.045,-0.085,-0.035,-0.065,-0.02
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.07,-0.045,-0.085,-0.039,-0.065,-0.02
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.07,-0.045,-0.085,-0.04,-0.065,-0.02
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.07,-0.045,-0.085,-0.04,-0.065,-0.02
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.07,-0.046,-0.085,-0.04,-0.065,-0.02
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.07,-0.05,-0.085,-0.04,-0.065,-0.02
-0.034,-0.065,-0.031,0.05,-0.001,-0.047,0.07,-0.054,-0.085,-0.044,-0.065,-0.019
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.07,-0.058,-0.085,-0.045,-0.065,-0.026
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.07,-0.06,-0.085,-0.045,-0.065,-0.033
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.07,-0.06,-0.085,-0.045,-0.065,-0.035
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.07,-0.06,-0.085,-0.045,-0.065,-0.035
-0.039,-0.065,-0.026,0.053,-0.006,-0.045,0.07,-0.06,-0.085,-0.045,-0.065,-0.035
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.07,-0.06,-0.088,-0.045,-0.065,-0.035
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.07,-0.06,-0.092,-0.045,-0.065,-0.035
