I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.056,0.025,0.081,0.015,-0.069,0.053,0.535,0.099,0.092,0.18,0.134,0.28
-0.042,0.045,0.088,-0.002,-0.066,0.067,0.535,0.092,0.089,0.178,0.137,0.28
-0.035,0.055,0.09,-0.01,-0.063,0.072,0.535,0.089,0.09,0.175,0.14,0.281
-0.045,0.045,0.09,0.0,-0.068,0.067,0.535,0.085,0.09,0.175,0.14,0.285
-0.049,0.041,0.09,0.004,-0.07,0.065,0.536,0.081,0.09,0.171,0.14,0.285
-0.053,0.037,0.09,0.008,-0.072,0.063,0.53,0.08,0.091,0.166,0.143,0.285
-0.057,0.033,0.09,0.012,-0.074,0.061,0.521,0.079,0.088,0.165,0.146,0.285
-0.061,0.029,0.09,0.016,-0.076,0.059,0.513,0.074,0.085,0.164,0.145,0.285
-0.065,0.025,0.09,0.02,-0.078,0.057,0.505,0.07,0.085,0.16,0.145,0.285
-0.069,0.021,0.09,0.024,-0.079,0.056,0.497,0.066,0.085,0.16,0.149,0.289
-0.073,0.017,0.09,0.028,-0.082,0.053,0.489,0.061,0.086,0.157,0.15,0.29
-0.045,0.045,0.09,0.0,-0.068,0.067,0.481,0.06,0.083,0.155,0.15,0.292
-0.012,0.078,0.09,-0.033,-0.051,0.084,0.473,0.059,0.08,0.154,0.149,0.295
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.465,0.05,0.08,0.15,0.145,0.295
-0.021,0.069,0.09,-0.024,-0.055,0.08,0.461,0.042,0.08,0.15,0.145,0.308
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.454,0.034,0.08,0.147,0.146,0.308
-0.02,0.07,0.09,-0.025,-0.055,0.08,0.448,0.026,0.08,0.145,0.143,0.304
-0.021,0.069,0.09,-0.024,-0.055,0.08,0.443,0.018,0.079,0.144,0.14,0.304
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.435,0.01,0.075,0.14,0.14,0.3
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.431,0.006,0.071,0.14,0.14,0.3
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.424,0.002,0.066,0.137,0.137,0.301
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.416,0.0,0.065,0.135,0.134,0.298
-0.024,0.065,0.089,-0.02,-0.057,0.077,0.408,-0.001,0.064,0.134,0.135,0.295
-0.025,0.065,0.09,-0.02,-0.058,0.077,0.4,-0.005,0.06,0.13,0.135,0.295
-0.038,0.061,0.099,-0.011,-0.069,0.08,0.392,-0.005,0.056,0.131,0.131,0.291
-0.036,0.06,0.096,-0.012,-0.066,0.078,0.384,-0.008,0.055,0.124,0.129,0.289
-0.025,0.06,0.085,-0.018,-0.055,0.073,0.377,-0.009,0.054,0.117,0.131,0.291
-0.019,0.06,0.079,-0.021,-0.049,0.069,0.376,-0.012,0.049,0.114,0.129,0.289
-0.015,0.06,0.075,-0.023,-0.045,0.067,0.38,-0.025,0.045,0.11,0.125,0.285
-0.007,0.061,0.067,-0.028,-0.037,0.063,0.38,-0.033,0.045,0.106,0.125,0.285
-0.004,0.055,0.058,-0.026,-0.031,0.056,0.38,-0.04,0.042,0.102,0.126,0.282
-0.007,0.045,0.053,-0.019,-0.03,0.049,0.38,-0.05,0.039,0.098,0.123,0.279
-0.01,0.039,0.049,-0.014,-0.03,0.044,0.38,-0.055,0.04,0.093,0.12,0.28
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.38,-0.05,0.04,0.085,0.12,0.28
-0.013,0.027,0.041,-0.007,-0.027,0.034,0.38,-0.05,0.036,0.081,0.12,0.276
-0.022,0.018,0.04,0.002,-0.032,0.029,0.38,-0.051,0.035,0.078,0.117,0.274
-0.025,0.013,0.038,0.006,-0.032,0.025,0.38,-0.048,0.035,0.071,0.115,0.275
-0.027,0.008,0.035,0.009,-0.031,0.021,0.38,-0.045,0.035,0.064,0.115,0.274
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.38,-0.045,0.035,0.06,0.115,0.27
-0.048,-0.017,0.031,0.032,-0.039,0.007,0.38,-0.045,0.031,0.056,0.115,0.266
-0.059,-0.029,0.03,0.044,-0.044,0.001,0.377,-0.042,0.03,0.052,0.112,0.261
-0.069,-0.04,0.029,0.054,-0.048,-0.005,0.374,-0.039,0.03,0.048,0.11,0.26
-0.079,-0.055,0.024,0.066,-0.051,-0.015,0.375,-0.04,0.03,0.044,0.109,0.259
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.375,-0.04,0.03,0.04,0.105,0.255
-0.1,-0.08,0.02,0.09,-0.06,-0.03,0.375,-0.036,0.026,0.04,0.105,0.251
-0.097,-0.08,0.017,0.088,-0.057,-0.031,0.372,-0.034,0.024,0.038,0.102,0.25
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.369,-0.036,0.026,0.032,0.1,0.249
-0.094,-0.08,0.014,0.087,-0.054,-0.032,0.37,-0.034,0.024,0.03,0.099,0.244
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.37,-0.03,0.02,0.03,0.095,0.24
-0.09,-0.08,0.01,0.085,-0.05,-0.035,0.37,-0.03,0.02,0.026,0.095,0.24
-0.087,-0.08,0.007,0.083,-0.047,-0.036,0.367,-0.031,0.02,0.021,0.096,0.237
-0.084,-0.08,0.004,0.082,-0.044,-0.037,0.364,-0.028,0.02,0.02,0.093,0.234
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.365,-0.025,0.019,0.019,0.09,0.235
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.365,-0.025,0.015,0.015,0.09,0.235
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.365,-0.025,0.015,0.01,0.086,0.231
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.366,-0.022,0.015,0.01,0.085,0.229
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.363,-0.02,0.015,0.008,0.083,0.231
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.36,-0.02,0.015,0.005,0.08,0.229
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.36,-0.02,0.015,0.005,0.08,0.225
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.36,-0.02,0.015,0.001,0.076,0.225
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.361,-0.017,0.015,0.0,0.074,0.226
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.358,-0.015,0.015,-0.001,0.076,0.223
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.355,-0.014,0.015,-0.006,0.074,0.22
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.355,-0.01,0.015,-0.01,0.07,0.22
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.355,-0.01,0.015,-0.01,0.07,0.22
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.355,-0.011,0.015,-0.013,0.07,0.217
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.355,-0.008,0.015,-0.015,0.07,0.214
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.354,-0.005,0.015,-0.016,0.069,0.215
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.35,-0.005,0.015,-0.02,0.065,0.215
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.35,-0.005,0.015,-0.02,0.065,0.211
-0.084,-0.079,0.005,0.081,-0.045,-0.037,0.35,-0.002,0.015,-0.023,0.065,0.209
-0.087,-0.082,0.005,0.084,-0.046,-0.038,0.35,0.001,0.015,-0.025,0.065,0.211
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.35,0.0,0.015,-0.026,0.065,0.209
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.35,0.0,0.015,-0.03,0.065,0.205
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.35,0.004,0.015,-0.03,0.061,0.205
-0.09,-0.085,0.005,0.087,-0.047,-0.04,0.35,0.006,0.015,-0.033,0.06,0.205
-0.089,-0.085,0.004,0.087,-0.046,-0.04,0.35,0.005,0.015,-0.035,0.06,0.206
-0.091,-0.085,0.006,0.088,-0.048,-0.039,0.35,0.006,0.014,-0.036,0.06,0.204
-0.1,-0.085,0.015,0.092,-0.057,-0.035,0.35,0.01,0.015,-0.045,0.06,0.195
-0.104,-0.085,0.019,0.095,-0.061,-0.032,0.349,0.015,0.028,-0.049,0.061,0.191
-0.107,-0.085,0.022,0.096,-0.064,-0.031,0.36,0.016,0.029,-0.052,0.055,0.188
-0.114,-0.085,0.029,0.099,-0.071,-0.028,0.381,0.047,0.021,-0.059,0.046,0.181
-0.112,-0.084,0.028,0.098,-0.069,-0.028,0.407,0.112,0.022,-0.066,0.038,0.173
-0.095,-0.085,0.01,0.09,-0.052,-0.037,0.42,0.185,0.045,-0.07,0.03,0.17
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,0.386,0.276,0.092,-0.078,0.024,0.168
-0.093,-0.085,0.008,0.089,-0.05,-0.038,0.349,0.323,0.142,-0.043,0.006,0.154
-0.088,-0.058,0.031,0.073,-0.06,-0.014,0.304,0.284,0.203,0.026,0.036,0.171
-0.083,-0.033,0.05,0.057,-0.066,0.008,0.246,0.173,0.27,0.107,0.114,0.224
-0.07,-0.005,0.065,0.037,-0.067,0.03,0.195,-0.01,0.32,0.2,0.185,0.28
-0.052,0.017,0.069,0.017,-0.06,0.043,0.14,-0.306,0.365,0.297,0.276,0.344
-0.016,0.096,0.112,-0.04,-0.064,0.103,0.074,-0.573,0.441,0.423,0.371,0.408
0.04,0.185,0.146,-0.113,-0.054,0.166,-0.023,-0.876,0.525,0.569,0.474,0.489
0.071,0.251,0.18,-0.162,-0.055,0.216,-0.12,-1.211,0.616,0.735,0.607,0.592
0.065,0.325,0.26,-0.195,-0.098,0.292,-0.175,-1.47,0.7,0.915,0.765,0.705
0.115,0.424,0.309,-0.27,-0.098,0.366,-0.228,-1.729,0.676,1.043,0.909,0.826
0.197,0.557,0.361,-0.377,-0.083,0.459,-0.338,-1.987,0.647,1.114,1.024,0.938
0.235,0.651,0.416,-0.443,-0.091,0.533,-0.436,-2.194,0.597,1.165,1.126,1.041
0.256,0.697,0.442,-0.477,-0.094,0.569,-0.54,-2.374,0.498,1.182,1.232,1.148
0.315,0.76,0.445,-0.538,-0.065,0.602,-0.695,-2.575,0.39,1.155,1.335,1.255
0.344,0.824,0.48,-0.584,-0.068,0.652,-0.761,-2.742,0.276,1.145,1.409,1.324
0.377,0.855,0.478,-0.616,-0.051,0.666,-0.803,-2.919,0.117,1.039,1.399,1.323
0.424,0.88,0.456,-0.652,-0.016,0.668,-0.842,-2.979,0.033,0.937,1.368,1.3
0.453,0.894,0.441,-0.674,0.006,0.667,-0.856,-2.93,0.042,0.902,1.339,1.286
0.45,0.875,0.425,-0.663,0.012,0.65,-0.85,-2.91,0.025,0.845,1.275,1.27
0.449,0.867,0.418,-0.658,0.016,0.643,-0.85,-2.86,-0.028,0.74,1.216,1.257
0.452,0.811,0.359,-0.632,0.046,0.585,-0.848,-2.73,-0.108,0.618,1.146,1.21
0.46,0.716,0.256,-0.588,0.101,0.486,-0.841,-2.593,-0.253,0.472,1.061,1.139
0.492,0.632,0.14,-0.562,0.176,0.386,-0.851,-2.481,-0.44,0.293,0.956,1.057
0.535,0.57,0.035,-0.553,0.25,0.302,-0.87,-2.345,-0.59,0.115,0.835,0.965
0.521,0.509,-0.012,-0.515,0.266,0.248,-0.824,-2.179,-0.665,-0.005,0.731,0.899
0.507,0.458,-0.049,-0.483,0.277,0.204,-0.78,-1.995,-0.656,-0.066,0.659,0.841
0.5,0.41,-0.09,-0.455,0.295,0.159,-0.714,-1.773,-0.632,-0.118,0.6,0.779
0.459,0.365,-0.094,-0.412,0.276,0.135,-0.617,-1.54,-0.603,-0.154,0.541,0.721
0.375,0.335,-0.04,-0.355,0.207,0.147,-0.525,-1.32,-0.52,-0.145,0.48,0.66
0.296,0.305,0.009,-0.3,0.143,0.156,-0.405,-1.058,-0.42,-0.142,0.402,0.579
0.207,0.258,0.052,-0.232,0.077,0.155,-0.298,-0.865,-0.362,-0.163,0.311,0.479
0.15,0.201,0.051,-0.176,0.049,0.126,-0.215,-0.71,-0.325,-0.182,0.237,0.402
0.12,0.157,0.037,-0.139,0.041,0.097,-0.143,-0.562,-0.286,-0.193,0.18,0.345
0.065,0.14,0.075,-0.103,-0.005,0.107,-0.08,-0.455,-0.255,-0.205,0.125,0.285
0.014,0.121,0.108,-0.068,-0.047,0.114,-0.019,-0.359,-0.223,-0.202,0.089,0.252
-0.009,0.092,0.101,-0.042,-0.056,0.096,0.029,-0.266,-0.193,-0.197,0.051,0.223
-0.023,0.057,0.081,-0.017,-0.053,0.069,0.072,-0.191,-0.168,-0.193,0.028,0.2
-0.037,0.029,0.066,0.004,-0.052,0.047,0.114,-0.13,-0.143,-0.19,0.024,0.187
-0.035,0.015,0.05,0.01,-0.043,0.032,0.145,-0.07,-0.115,-0.19,0.015,0.175
-0.03,0.003,0.033,0.013,-0.031,0.018,0.17,-0.021,-0.091,-0.186,0.007,0.163
-0.037,-0.012,0.025,0.024,-0.031,0.007,0.19,0.025,-0.068,-0.181,-0.001,0.15
-0.053,-0.028,0.025,0.04,-0.039,-0.002,0.211,0.076,-0.041,-0.18,-0.009,0.142
-0.06,-0.036,0.024,0.047,-0.042,-0.006,0.228,0.119,-0.022,-0.179,-0.017,0.139
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.24,0.145,-0.02,-0.175,-0.025,0.135
-0.082,-0.061,0.02,0.072,-0.051,-0.02,0.258,0.166,-0.016,-0.17,-0.029,0.135
-0.081,-0.064,0.017,0.072,-0.049,-0.023,0.258,0.175,-0.012,-0.17,-0.037,0.132
-0.073,-0.058,0.015,0.065,-0.044,-0.021,0.254,0.174,-0.008,-0.168,-0.054,0.13
-0.075,-0.061,0.014,0.068,-0.045,-0.023,0.254,0.176,-0.004,-0.165,-0.066,0.129
-0.08,-0.07,0.01,0.075,-0.045,-0.03,0.25,0.185,0.0,-0.165,-0.065,0.125
-0.101,-0.091,0.01,0.096,-0.055,-0.04,0.25,0.198,0.0,-0.161,-0.065,0.125
-0.107,-0.1,0.007,0.103,-0.057,-0.046,0.251,0.203,0.003,-0.16,-0.065,0.123
-0.105,-0.1,0.005,0.102,-0.055,-0.047,0.248,0.209,0.006,-0.158,-0.065,0.117
-0.104,-0.1,0.004,0.102,-0.054,-0.047,0.245,0.225,0.005,-0.154,-0.065,0.115
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.245,0.24,0.005,-0.155,-0.065,0.115
-0.1,-0.1,0.0,0.1,-0.05,-0.05,0.245,0.237,0.009,-0.156,-0.065,0.111
-0.096,-0.099,-0.003,0.098,-0.047,-0.051,0.242,0.234,0.011,-0.152,-0.065,0.11
-0.097,-0.102,-0.005,0.1,-0.046,-0.053,0.239,0.236,0.009,-0.15,-0.065,0.108
-0.1,-0.105,-0.006,0.103,-0.046,-0.056,0.24,0.243,0.011,-0.149,-0.065,0.105
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.24,0.26,0.015,-0.145,-0.065,0.105
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.236,0.265,0.015,-0.145,-0.065,0.101
-0.092,-0.105,-0.013,0.098,-0.039,-0.059,0.235,0.264,0.014,-0.142,-0.065,0.1
-0.091,-0.106,-0.015,0.099,-0.037,-0.061,0.233,0.267,0.017,-0.139,-0.065,0.1
-0.088,-0.103,-0.016,0.096,-0.035,-0.06,0.229,0.27,0.02,-0.14,-0.065,0.1
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.23,0.27,0.02,-0.14,-0.065,0.1
-0.097,-0.117,-0.02,0.107,-0.039,-0.068,0.23,0.274,0.02,-0.136,-0.065,0.1
-0.096,-0.119,-0.023,0.107,-0.036,-0.071,0.227,0.278,0.023,-0.134,-0.065,0.1
-0.089,-0.114,-0.025,0.102,-0.031,-0.07,0.224,0.282,0.026,-0.136,-0.065,0.1
-0.09,-0.115,-0.026,0.103,-0.031,-0.07,0.225,0.286,0.025,-0.134,-0.065,0.1
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.225,0.29,0.025,-0.13,-0.065,0.1
-0.085,-0.115,-0.03,0.1,-0.027,-0.072,0.221,0.294,0.029,-0.13,-0.065,0.1
-0.083,-0.116,-0.033,0.099,-0.024,-0.074,0.219,0.298,0.031,-0.131,-0.065,0.1
-0.077,-0.113,-0.036,0.096,-0.021,-0.074,0.221,0.301,0.029,-0.128,-0.065,0.1
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.219,0.308,0.031,-0.125,-0.065,0.099
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.215,0.32,0.035,-0.125,-0.065,0.095
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.215,0.319,0.035,-0.125,-0.065,0.095
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.215,0.328,0.035,-0.122,-0.068,0.095
-0.074,-0.11,-0.036,0.093,-0.019,-0.072,0.215,0.339,0.035,-0.119,-0.071,0.095
-0.076,-0.11,-0.034,0.094,-0.021,-0.072,0.214,0.339,0.035,-0.12,-0.07,0.095
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.21,0.34,0.04,-0.12,-0.07,0.095
-0.032,-0.106,-0.074,0.069,0.021,-0.089,0.21,0.356,0.056,-0.116,-0.071,0.095
-0.024,-0.105,-0.081,0.065,0.029,-0.092,0.21,0.368,0.065,-0.114,-0.065,0.095
-0.033,-0.105,-0.072,0.07,0.02,-0.088,0.21,0.371,0.065,-0.116,-0.073,0.095
-0.036,-0.105,-0.069,0.07,0.017,-0.087,0.209,0.378,0.065,-0.114,-0.086,0.095
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.205,0.395,0.065,-0.11,-0.08,0.095
-0.04,-0.105,-0.065,0.073,0.013,-0.085,0.205,0.4,0.069,-0.11,-0.08,0.095
-0.039,-0.102,-0.063,0.071,0.012,-0.082,0.205,0.398,0.071,-0.11,-0.08,0.096
-0.042,-0.099,-0.057,0.071,0.008,-0.078,0.205,0.408,0.07,-0.108,-0.08,0.093
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.205,0.429,0.071,-0.104,-0.08,0.09
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.205,0.44,0.075,-0.1,-0.08,0.09
-0.049,-0.1,-0.051,0.074,0.001,-0.076,0.201,0.447,0.079,-0.1,-0.08,0.09
-0.053,-0.1,-0.046,0.077,-0.004,-0.073,0.2,0.46,0.083,-0.098,-0.081,0.09
-0.056,-0.101,-0.045,0.079,-0.005,-0.072,0.2,0.465,0.087,-0.092,-0.078,0.09
-0.054,-0.099,-0.044,0.077,-0.005,-0.071,0.2,0.467,0.091,-0.09,-0.075,0.09
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.2,0.485,0.1,-0.09,-0.075,0.09
-0.046,-0.086,-0.04,0.066,-0.002,-0.063,0.196,0.506,0.113,-0.086,-0.075,0.09
-0.045,-0.082,-0.037,0.064,-0.004,-0.059,0.195,0.517,0.114,-0.084,-0.075,0.087
-0.044,-0.078,-0.034,0.061,-0.004,-0.056,0.195,0.525,0.107,-0.086,-0.075,0.084
-0.039,-0.074,-0.035,0.057,-0.001,-0.055,0.195,0.539,0.105,-0.084,-0.075,0.085
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.195,0.555,0.115,-0.08,-0.075,0.085
-0.035,-0.066,-0.031,0.051,-0.002,-0.048,0.195,0.566,0.136,-0.08,-0.075,0.085
-0.033,-0.062,-0.029,0.047,-0.001,-0.046,0.198,0.589,0.146,-0.081,-0.072,0.085
-0.028,-0.058,-0.031,0.043,0.002,-0.044,0.2,0.605,0.157,-0.078,-0.069,0.085
-0.025,-0.054,-0.029,0.039,0.003,-0.041,0.2,0.613,0.165,-0.075,-0.07,0.085
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.2,0.63,0.155,-0.075,-0.07,0.085
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.198,0.65,0.15,-0.075,-0.07,0.081
-0.022,-0.048,-0.026,0.035,0.002,-0.036,0.218,0.667,0.148,-0.076,-0.07,0.08
-0.019,-0.042,-0.023,0.031,0.002,-0.033,0.235,0.666,0.141,-0.072,-0.07,0.08
-0.02,-0.04,-0.019,0.03,-0.001,-0.03,0.235,0.67,0.143,-0.063,-0.07,0.08
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.24,0.7,0.165,-0.055,-0.07,0.08
-0.016,-0.036,-0.021,0.026,0.003,-0.028,0.245,0.714,0.187,-0.047,-0.071,0.08
-0.017,-0.031,-0.015,0.024,-0.001,-0.023,0.244,0.719,0.192,-0.039,-0.064,0.08
-0.025,-0.03,-0.005,0.027,-0.01,-0.018,0.25,0.735,0.203,-0.031,-0.058,0.08
-0.031,-0.029,0.001,0.03,-0.016,-0.014,0.262,0.753,0.216,-0.024,-0.053,0.08
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.265,0.765,0.215,-0.02,-0.045,0.08
-0.033,-0.02,0.013,0.026,-0.023,-0.003,0.265,0.786,0.227,-0.016,-0.041,0.084
-0.042,-0.02,0.022,0.031,-0.032,0.001,0.265,0.795,0.235,-0.012,-0.034,0.085
-0.045,-0.018,0.027,0.031,-0.036,0.004,0.264,0.796,0.249,-0.008,-0.028,0.085
-0.046,-0.015,0.032,0.031,-0.039,0.008,0.268,0.803,0.261,-0.004,-0.023,0.085
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.28,0.815,0.255,0.0,-0.015,0.085
-0.055,-0.011,0.044,0.033,-0.05,0.016,0.276,0.823,0.25,0.005,-0.011,0.091
-0.055,-0.006,0.048,0.03,-0.051,0.02,0.275,0.835,0.256,0.004,-0.007,0.114
-0.056,-0.005,0.051,0.03,-0.053,0.023,0.273,0.84,0.277,0.008,-0.003,0.13
-0.063,-0.004,0.059,0.033,-0.06,0.027,0.27,0.834,0.291,0.017,0.001,0.13
-0.075,0.0,0.075,0.037,-0.075,0.037,0.27,0.83,0.28,0.02,0.005,0.135
-0.078,-0.002,0.077,0.04,-0.077,0.037,0.266,0.826,0.272,0.024,0.009,0.147
-0.057,0.014,0.071,0.021,-0.064,0.043,0.264,0.821,0.294,0.028,0.016,0.159
-0.056,0.032,0.088,0.012,-0.073,0.06,0.266,0.82,0.306,0.032,0.024,0.172
-0.061,0.053,0.114,0.004,-0.088,0.083,0.264,0.819,0.299,0.036,0.032,0.182
-0.03,0.085,0.115,-0.028,-0.073,0.1,0.26,0.815,0.3,0.04,0.04,0.185
-0.033,0.082,0.115,-0.025,-0.074,0.098,0.26,0.811,0.296,0.044,0.048,0.185
-0.036,0.079,0.115,-0.022,-0.075,0.096,0.257,0.807,0.295,0.045,0.056,0.185
-0.036,0.081,0.117,-0.023,-0.076,0.099,0.255,0.802,0.293,0.044,0.062,0.185
-0.041,0.079,0.12,-0.019,-0.081,0.1,0.254,0.8,0.29,0.046,0.066,0.185
-0.045,0.075,0.12,-0.015,-0.083,0.097,0.25,0.8,0.29,0.05,0.07,0.185
-0.046,0.075,0.121,-0.014,-0.084,0.097,0.25,0.789,0.286,0.051,0.07,0.185
-0.039,0.075,0.115,-0.018,-0.078,0.095,0.251,0.775,0.284,0.048,0.073,0.188
-0.048,0.075,0.122,-0.014,-0.085,0.098,0.248,0.766,0.286,0.055,0.076,0.192
-0.052,0.085,0.136,-0.017,-0.094,0.11,0.244,0.757,0.284,0.067,0.083,0.196
-0.025,0.105,0.13,-0.04,-0.078,0.117,0.24,0.745,0.28,0.07,0.095,0.2
-0.024,0.103,0.126,-0.039,-0.075,0.115,0.236,0.732,0.28,0.07,0.1,0.203
-0.058,0.095,0.152,-0.019,-0.105,0.123,0.235,0.724,0.277,0.069,0.1,0.215
-0.051,0.116,0.167,-0.033,-0.109,0.141,0.234,0.714,0.275,0.072,0.099,0.219
-0.015,0.143,0.158,-0.064,-0.087,0.151,0.229,0.703,0.274,0.075,0.102,0.214
-0.02,0.135,0.155,-0.058,-0.088,0.145,0.225,0.69,0.27,0.075,0.115,0.215
-0.02,0.13,0.151,-0.055,-0.086,0.141,0.225,0.659,0.27,0.075,0.12,0.211
-0.022,0.128,0.15,-0.053,-0.086,0.139,0.223,0.627,0.267,0.073,0.119,0.211
-0.028,0.121,0.149,-0.047,-0.088,0.134,0.217,0.605,0.264,0.067,0.122,0.207
-0.021,0.123,0.144,-0.051,-0.082,0.133,0.215,0.593,0.266,0.065,0.125,0.217
0.005,0.145,0.14,-0.075,-0.068,0.142,0.215,0.58,0.265,0.065,0.125,0.25
0.028,0.168,0.14,-0.097,-0.056,0.154,0.203,0.552,0.253,0.061,0.138,0.247
0.029,0.166,0.138,-0.098,-0.054,0.152,0.193,0.527,0.243,0.06,0.138,0.244
0.023,0.155,0.132,-0.089,-0.055,0.143,0.187,0.5,0.236,0.058,0.134,0.243
0.018,0.148,0.13,-0.083,-0.056,0.139,0.177,0.467,0.228,0.055,0.134,0.24
0.01,0.14,0.13,-0.075,-0.06,0.135,0.165,0.44,0.22,0.055,0.13,0.24
0.01,0.132,0.122,-0.071,-0.056,0.127,0.157,0.415,0.212,0.051,0.13,0.236
0.007,0.123,0.116,-0.066,-0.055,0.12,0.15,0.397,0.205,0.046,0.127,0.235
0.004,0.118,0.114,-0.062,-0.055,0.115,0.139,0.367,0.194,0.045,0.125,0.233
0.005,0.113,0.108,-0.059,-0.052,0.11,0.128,0.325,0.183,0.044,0.124,0.23
0.005,0.105,0.1,-0.055,-0.048,0.102,0.12,0.29,0.175,0.04,0.12,0.23
0.005,0.101,0.096,-0.053,-0.045,0.098,0.108,0.266,0.163,0.04,0.12,0.226
0.005,0.098,0.093,-0.052,-0.044,0.095,0.099,0.242,0.155,0.037,0.117,0.225
0.005,0.091,0.086,-0.048,-0.041,0.088,0.089,0.219,0.143,0.036,0.116,0.223
0.005,0.083,0.079,-0.044,-0.037,0.081,0.078,0.201,0.127,0.033,0.113,0.22
0.005,0.08,0.075,-0.043,-0.035,0.077,0.07,0.185,0.115,0.02,0.1,0.22
0.01,0.077,0.067,-0.044,-0.029,0.072,0.062,0.162,0.099,0.012,0.092,0.216
0.006,0.068,0.062,-0.037,-0.028,0.065,0.054,0.136,0.086,0.004,0.084,0.216
0.025,0.081,0.056,-0.053,-0.016,0.069,0.046,0.117,0.074,-0.004,0.076,0.212
0.044,0.093,0.049,-0.069,-0.003,0.07,0.038,0.108,0.063,-0.012,0.068,0.204
0.015,0.06,0.045,-0.038,-0.015,0.052,0.03,0.1,0.055,-0.02,0.06,0.2
-0.007,0.03,0.037,-0.012,-0.023,0.033,0.022,0.088,0.043,-0.028,0.052,0.192
-0.012,0.017,0.029,-0.003,-0.021,0.023,0.014,0.079,0.034,-0.036,0.043,0.187
-0.008,0.013,0.021,-0.003,-0.015,0.017,0.007,0.069,0.024,-0.044,0.038,0.181
-0.005,0.008,0.013,-0.002,-0.009,0.01,0.005,0.057,0.013,-0.051,0.033,0.174
-0.005,0.0,0.005,0.002,-0.005,0.002,0.005,0.05,0.005,-0.055,0.025,0.17
-0.001,-0.004,-0.003,0.003,0.001,-0.003,0.005,0.05,-0.003,-0.059,0.021,0.166
0.0,-0.011,-0.011,0.006,0.006,-0.011,0.002,0.05,-0.008,-0.063,0.014,0.162
0.0,-0.018,-0.018,0.009,0.009,-0.018,-0.001,0.05,-0.014,-0.066,0.008,0.158
0.0,-0.021,-0.02,0.011,0.01,-0.021,0.0,0.05,-0.021,-0.065,0.004,0.154
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.0,0.05,-0.025,-0.065,0.0,0.15
-0.014,-0.052,-0.037,0.033,0.012,-0.044,0.0,0.05,-0.033,-0.069,0.0,0.15
