I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.089,-0.065,0.025,0.077,-0.056,-0.02,-0.025,-0.02,-0.125,-0.031,-0.07,-0.015
-0.09,-0.065,0.025,0.077,-0.057,-0.02,-0.025,-0.02,-0.125,-0.035,-0.07,-0.015
-0.091,-0.061,0.029,0.076,-0.06,-0.016,-0.025,-0.02,-0.125,-0.035,-0.07,-0.015
-0.087,-0.056,0.03,0.071,-0.058,-0.013,-0.025,-0.02,-0.122,-0.035,-0.07,-0.016
-0.086,-0.055,0.031,0.07,-0.058,-0.012,-0.025,-0.02,-0.118,-0.035,-0.07,-0.013
-0.083,-0.054,0.028,0.069,-0.055,-0.013,-0.025,-0.02,-0.114,-0.035,-0.07,-0.01
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.025,-0.02,-0.11,-0.035,-0.07,-0.01
-0.062,-0.046,0.016,0.053,-0.039,-0.015,-0.025,-0.02,-0.104,-0.039,-0.07,-0.01
-0.053,-0.044,0.009,0.048,-0.03,-0.018,-0.025,-0.02,-0.12,-0.04,-0.073,-0.01
-0.05,-0.047,0.003,0.048,-0.026,-0.022,-0.025,-0.02,-0.134,-0.04,-0.076,-0.01
-0.049,-0.05,-0.002,0.05,-0.024,-0.026,-0.025,-0.02,-0.135,-0.04,-0.075,-0.01
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.025,-0.02,-0.14,-0.04,-0.075,-0.01
-0.036,-0.05,-0.014,0.043,-0.011,-0.032,-0.025,-0.024,-0.145,-0.04,-0.075,-0.01
-0.032,-0.05,-0.018,0.041,-0.007,-0.034,-0.026,-0.029,-0.145,-0.043,-0.074,-0.01
-0.03,-0.05,-0.02,0.039,-0.005,-0.035,-0.023,-0.03,-0.147,-0.046,-0.077,-0.01
-0.03,-0.051,-0.021,0.041,-0.005,-0.036,-0.028,-0.03,-0.15,-0.045,-0.08,-0.01
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.045,-0.03,-0.15,-0.045,-0.08,-0.01
-0.03,-0.055,-0.025,0.043,-0.002,-0.04,-0.05,-0.03,-0.15,-0.045,-0.08,-0.01
-0.027,-0.055,-0.028,0.041,0.001,-0.041,-0.05,-0.03,-0.15,-0.044,-0.08,-0.013
-0.025,-0.055,-0.031,0.04,0.003,-0.042,-0.05,-0.03,-0.15,-0.047,-0.08,-0.015
-0.025,-0.054,-0.03,0.039,0.003,-0.041,-0.05,-0.03,-0.15,-0.05,-0.081,-0.016
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.05,-0.03,-0.15,-0.05,-0.085,-0.02
-0.034,-0.068,-0.034,0.051,0.0,-0.051,-0.05,-0.034,-0.154,-0.05,-0.085,-0.02
-0.034,-0.069,-0.035,0.052,0.001,-0.052,-0.05,-0.034,-0.155,-0.05,-0.088,-0.019
-0.026,-0.062,-0.037,0.044,0.006,-0.05,-0.05,-0.039,-0.155,-0.05,-0.091,-0.022
-0.019,-0.059,-0.04,0.039,0.011,-0.05,-0.05,-0.046,-0.155,-0.05,-0.089,-0.025
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.05,-0.045,-0.155,-0.05,-0.085,-0.025
-0.007,-0.051,-0.044,0.029,0.019,-0.047,-0.05,-0.045,-0.155,-0.054,-0.085,-0.025
-0.002,-0.047,-0.046,0.025,0.022,-0.046,-0.049,-0.045,-0.154,-0.058,-0.085,-0.028
0.002,-0.042,-0.044,0.021,0.023,-0.043,-0.052,-0.045,-0.157,-0.062,-0.085,-0.031
0.006,-0.04,-0.047,0.018,0.026,-0.043,-0.055,-0.045,-0.16,-0.066,-0.085,-0.03
0.01,-0.045,-0.055,0.018,0.033,-0.05,-0.055,-0.045,-0.16,-0.07,-0.085,-0.03
0.014,-0.045,-0.059,0.016,0.037,-0.052,-0.055,-0.044,-0.16,-0.074,-0.084,-0.034
0.019,-0.045,-0.063,0.013,0.042,-0.054,-0.056,-0.051,-0.16,-0.076,-0.09,-0.036
0.02,-0.045,-0.065,0.013,0.043,-0.055,-0.051,-0.058,-0.16,-0.073,-0.101,-0.034
0.029,-0.045,-0.074,0.008,0.052,-0.059,-0.054,-0.061,-0.16,-0.078,-0.112,-0.036
0.05,-0.045,-0.095,-0.002,0.073,-0.07,-0.075,-0.065,-0.16,-0.095,-0.115,-0.04
0.051,-0.045,-0.096,-0.002,0.074,-0.071,-0.072,-0.065,-0.164,-0.1,-0.115,-0.04
0.049,-0.045,-0.094,-0.002,0.072,-0.07,-0.069,-0.068,-0.165,-0.1,-0.115,-0.04
0.05,-0.045,-0.095,-0.002,0.073,-0.07,-0.07,-0.07,-0.167,-0.1,-0.115,-0.04
0.05,-0.045,-0.095,-0.002,0.073,-0.07,-0.07,-0.071,-0.17,-0.1,-0.115,-0.041
0.05,-0.045,-0.095,-0.002,0.073,-0.07,-0.07,-0.075,-0.17,-0.1,-0.115,-0.045
0.05,-0.045,-0.095,-0.002,0.073,-0.07,-0.066,-0.075,-0.174,-0.1,-0.115,-0.045
0.051,-0.044,-0.095,-0.003,0.073,-0.07,-0.065,-0.078,-0.178,-0.103,-0.115,-0.045
0.048,-0.047,-0.095,0.0,0.072,-0.071,-0.065,-0.081,-0.182,-0.106,-0.115,-0.045
0.044,-0.05,-0.095,0.003,0.07,-0.072,-0.065,-0.08,-0.185,-0.105,-0.115,-0.045
0.045,-0.05,-0.095,0.003,0.07,-0.072,-0.065,-0.08,-0.185,-0.105,-0.115,-0.045
0.046,-0.05,-0.096,0.003,0.071,-0.072,-0.061,-0.08,-0.189,-0.105,-0.119,-0.049
0.042,-0.05,-0.092,0.004,0.067,-0.071,-0.06,-0.08,-0.19,-0.105,-0.12,-0.05
0.055,-0.05,-0.105,-0.002,0.08,-0.077,-0.06,-0.08,-0.192,-0.107,-0.12,-0.05
0.072,-0.05,-0.122,-0.011,0.097,-0.086,-0.06,-0.08,-0.195,-0.111,-0.12,-0.05
0.07,-0.05,-0.12,-0.01,0.095,-0.085,-0.06,-0.08,-0.195,-0.115,-0.12,-0.05
0.07,-0.05,-0.12,-0.01,0.095,-0.085,-0.06,-0.08,-0.199,-0.119,-0.12,-0.05
0.07,-0.05,-0.12,-0.01,0.095,-0.085,-0.057,-0.08,-0.2,-0.12,-0.12,-0.053
0.07,-0.05,-0.12,-0.01,0.095,-0.085,-0.054,-0.08,-0.2,-0.121,-0.12,-0.056
0.07,-0.05,-0.12,-0.01,0.095,-0.085,-0.055,-0.08,-0.2,-0.128,-0.12,-0.055
0.07,-0.05,-0.12,-0.01,0.095,-0.085,-0.055,-0.08,-0.2,-0.14,-0.12,-0.055
0.07,-0.05,-0.12,-0.01,0.095,-0.085,-0.055,-0.08,-0.2,-0.145,-0.12,-0.055
0.073,-0.047,-0.12,-0.013,0.097,-0.083,-0.052,-0.08,-0.2,-0.147,-0.123,-0.055
0.076,-0.044,-0.12,-0.016,0.098,-0.082,-0.049,-0.08,-0.2,-0.154,-0.126,-0.055
0.075,-0.045,-0.12,-0.015,0.098,-0.082,-0.05,-0.08,-0.2,-0.161,-0.125,-0.055
0.075,-0.045,-0.12,-0.015,0.098,-0.082,-0.05,-0.08,-0.2,-0.165,-0.125,-0.055
0.075,-0.045,-0.12,-0.015,0.098,-0.082,-0.05,-0.08,-0.2,-0.169,-0.125,-0.054
0.074,-0.046,-0.12,-0.014,0.098,-0.082,-0.051,-0.081,-0.2,-0.173,-0.125,-0.064
0.077,-0.043,-0.12,-0.017,0.099,-0.081,-0.048,-0.078,-0.2,-0.177,-0.125,-0.072
0.08,-0.04,-0.12,-0.02,0.1,-0.08,-0.045,-0.084,-0.2,-0.18,-0.125,-0.07
0.08,-0.04,-0.12,-0.02,0.1,-0.08,-0.045,-0.1,-0.2,-0.18,-0.125,-0.07
0.08,-0.04,-0.12,-0.02,0.1,-0.08,-0.045,-0.097,-0.2,-0.18,-0.125,-0.07
0.08,-0.04,-0.12,-0.02,0.1,-0.08,-0.046,-0.094,-0.2,-0.183,-0.125,-0.07
0.08,-0.04,-0.12,-0.02,0.1,-0.08,-0.043,-0.096,-0.2,-0.185,-0.125,-0.07
0.08,-0.04,-0.12,-0.02,0.1,-0.08,-0.04,-0.094,-0.2,-0.185,-0.125,-0.07
0.08,-0.04,-0.12,-0.02,0.1,-0.08,-0.04,-0.09,-0.2,-0.185,-0.125,-0.07
0.084,-0.036,-0.12,-0.024,0.103,-0.077,-0.04,-0.09,-0.208,-0.181,-0.125,-0.07
0.085,-0.035,-0.12,-0.025,0.103,-0.077,-0.04,-0.091,-0.214,-0.18,-0.125,-0.07
0.085,-0.035,-0.12,-0.025,0.103,-0.077,-0.04,-0.088,-0.215,-0.178,-0.125,-0.07
0.085,-0.035,-0.12,-0.025,0.103,-0.077,-0.039,-0.085,-0.215,-0.175,-0.126,-0.07
0.085,-0.035,-0.12,-0.025,0.103,-0.077,-0.035,-0.085,-0.215,-0.175,-0.13,-0.07
0.085,-0.035,-0.121,-0.025,0.104,-0.078,-0.035,-0.085,-0.215,-0.17,-0.131,-0.07
0.082,-0.032,-0.114,-0.025,0.098,-0.073,-0.035,-0.082,-0.215,-0.172,-0.127,-0.07
0.078,-0.029,-0.107,-0.024,0.093,-0.068,-0.035,-0.079,-0.215,-0.161,-0.125,-0.07
0.074,-0.03,-0.104,-0.022,0.089,-0.067,-0.034,-0.08,-0.215,-0.134,-0.124,-0.07
0.07,-0.03,-0.1,-0.02,0.085,-0.065,-0.03,-0.08,-0.215,-0.115,-0.12,-0.07
0.066,-0.03,-0.096,-0.018,0.081,-0.063,-0.03,-0.076,-0.215,-0.102,-0.12,-0.07
0.062,-0.03,-0.092,-0.016,0.077,-0.061,-0.03,-0.074,-0.215,-0.094,-0.117,-0.07
0.058,-0.03,-0.089,-0.014,0.073,-0.059,-0.03,-0.076,-0.215,-0.084,-0.115,-0.07
0.053,-0.029,-0.083,-0.012,0.068,-0.055,-0.03,-0.074,-0.215,-0.073,-0.114,-0.07
0.045,-0.025,-0.07,-0.01,0.058,-0.047,-0.03,-0.07,-0.215,-0.065,-0.105,-0.07
0.037,-0.021,-0.058,-0.007,0.047,-0.039,-0.022,-0.07,-0.207,-0.053,-0.097,-0.062
0.03,-0.016,-0.046,-0.006,0.038,-0.031,-0.014,-0.071,-0.199,-0.044,-0.089,-0.053
0.018,-0.015,-0.033,-0.002,0.026,-0.024,-0.006,-0.068,-0.191,-0.036,-0.081,-0.048
0.009,-0.014,-0.023,0.003,0.016,-0.019,0.002,-0.065,-0.183,-0.029,-0.073,-0.043
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.01,-0.065,-0.175,-0.025,-0.065,-0.035
0.011,-0.006,-0.016,-0.002,0.014,-0.011,0.018,-0.061,-0.167,-0.021,-0.06,-0.027
0.007,-0.005,-0.012,-0.001,0.01,-0.008,0.024,-0.059,-0.158,-0.014,-0.063,-0.019
0.004,-0.004,-0.008,0.0,0.007,-0.005,0.024,-0.061,-0.154,-0.007,-0.066,-0.028
0.005,0.001,-0.004,-0.003,0.005,-0.001,0.019,-0.059,-0.164,-0.004,-0.065,-0.041
0.005,0.005,0.0,-0.005,0.002,0.002,0.015,-0.055,-0.18,0.0,-0.065,-0.03
0.0,0.004,0.004,-0.003,-0.002,0.004,0.015,-0.055,-0.169,0.008,-0.065,-0.021
0.003,0.011,0.008,-0.007,-0.003,0.009,0.012,-0.052,-0.158,0.016,-0.065,-0.017
0.005,0.018,0.012,-0.012,-0.004,0.014,0.01,-0.049,-0.151,0.024,-0.065,-0.012
0.005,0.021,0.015,-0.014,-0.005,0.018,0.01,-0.05,-0.143,0.032,-0.065,-0.003
0.01,0.025,0.015,-0.018,-0.003,0.02,0.005,-0.05,-0.135,0.04,-0.065,0.005
0.014,0.033,0.019,-0.024,-0.003,0.026,0.0,-0.05,-0.127,0.048,-0.069,0.01
0.015,0.038,0.023,-0.027,-0.004,0.03,0.0,-0.05,-0.118,0.056,-0.07,0.007
0.016,0.042,0.026,-0.03,-0.005,0.034,-0.002,-0.05,-0.116,0.064,-0.07,0.004
0.022,0.046,0.024,-0.034,-0.002,0.035,-0.005,-0.05,-0.121,0.073,-0.07,0.005
0.03,0.05,0.02,-0.04,0.005,0.035,-0.005,-0.05,-0.12,0.08,-0.07,0.005
0.034,0.054,0.02,-0.044,0.007,0.036,-0.013,-0.05,-0.12,0.076,-0.07,0.005
0.038,0.058,0.02,-0.048,0.009,0.039,-0.019,-0.05,-0.12,0.075,-0.07,0.006
0.041,0.061,0.02,-0.051,0.011,0.041,-0.021,-0.05,-0.12,0.073,-0.07,0.003
0.039,0.058,0.02,-0.049,0.009,0.039,-0.027,-0.05,-0.12,0.07,-0.071,0.0
0.03,0.05,0.02,-0.04,0.005,0.035,-0.035,-0.05,-0.12,0.07,-0.075,0.0
0.024,0.046,0.021,-0.035,0.001,0.033,-0.039,-0.05,-0.128,0.066,-0.075,0.0
0.031,0.043,0.011,-0.037,0.01,0.027,-0.043,-0.05,-0.133,0.065,-0.075,0.0
0.035,0.036,0.001,-0.036,0.017,0.018,-0.045,-0.05,-0.139,0.062,-0.075,0.001
0.036,0.029,-0.008,-0.032,0.022,0.01,-0.045,-0.059,-0.147,0.053,-0.075,-0.001
0.045,0.025,-0.02,-0.035,0.032,0.002,-0.045,-0.08,-0.15,0.045,-0.075,-0.01
0.049,0.021,-0.028,-0.035,0.039,-0.003,-0.045,-0.085,-0.153,0.037,-0.075,-0.019
0.053,0.014,-0.038,-0.033,0.046,-0.012,-0.045,-0.084,-0.163,0.029,-0.075,-0.023
0.057,0.005,-0.051,-0.031,0.054,-0.022,-0.045,-0.087,-0.178,0.021,-0.076,-0.028
0.052,-0.001,-0.053,-0.025,0.053,-0.027,-0.045,-0.09,-0.193,0.014,-0.073,-0.037
0.045,-0.005,-0.05,-0.02,0.048,-0.027,-0.045,-0.09,-0.2,0.01,-0.07,-0.045
0.062,-0.013,-0.075,-0.025,0.069,-0.043,-0.049,-0.094,-0.204,0.002,-0.09,-0.049
0.059,-0.022,-0.081,-0.018,0.07,-0.051,-0.054,-0.095,-0.208,-0.007,-0.102,-0.056
0.043,-0.027,-0.07,-0.007,0.057,-0.049,-0.055,-0.096,-0.21,-0.012,-0.109,-0.062
0.042,-0.031,-0.073,-0.005,0.058,-0.052,-0.055,-0.101,-0.21,-0.017,-0.116,-0.067
0.055,-0.04,-0.095,-0.007,0.075,-0.067,-0.055,-0.105,-0.21,-0.025,-0.12,-0.08
0.059,-0.053,-0.112,-0.002,0.086,-0.083,-0.055,-0.105,-0.209,-0.033,-0.132,-0.085
0.065,-0.053,-0.119,-0.006,0.092,-0.086,-0.055,-0.108,-0.219,-0.038,-0.139,-0.085
0.074,-0.049,-0.123,-0.012,0.098,-0.086,-0.055,-0.11,-0.228,-0.042,-0.14,-0.087
0.074,-0.05,-0.125,-0.011,0.099,-0.087,-0.055,-0.111,-0.23,-0.045,-0.141,-0.09
0.075,-0.05,-0.125,-0.012,0.1,-0.087,-0.055,-0.115,-0.23,-0.045,-0.145,-0.09
0.094,-0.048,-0.142,-0.022,0.118,-0.095,-0.055,-0.116,-0.23,-0.049,-0.145,-0.094
0.082,-0.062,-0.144,-0.01,0.113,-0.103,-0.055,-0.112,-0.233,-0.05,-0.148,-0.095
0.065,-0.074,-0.139,0.005,0.102,-0.106,-0.055,-0.11,-0.235,-0.052,-0.15,-0.097
0.066,-0.075,-0.14,0.005,0.103,-0.107,-0.055,-0.11,-0.235,-0.055,-0.151,-0.1
0.065,-0.075,-0.14,0.005,0.103,-0.107,-0.055,-0.11,-0.235,-0.055,-0.155,-0.1
0.061,-0.079,-0.14,0.009,0.1,-0.11,-0.055,-0.11,-0.231,-0.059,-0.155,-0.1
0.061,-0.079,-0.14,0.009,0.1,-0.11,-0.055,-0.11,-0.23,-0.06,-0.155,-0.1
0.056,-0.084,-0.14,0.014,0.098,-0.112,-0.055,-0.11,-0.23,-0.062,-0.155,-0.1
0.05,-0.09,-0.14,0.02,0.095,-0.115,-0.055,-0.11,-0.23,-0.065,-0.155,-0.1
0.055,-0.085,-0.14,0.015,0.098,-0.112,-0.055,-0.11,-0.23,-0.065,-0.155,-0.1
0.055,-0.085,-0.14,0.015,0.098,-0.112,-0.059,-0.11,-0.23,-0.065,-0.155,-0.1
0.055,-0.085,-0.14,0.015,0.098,-0.112,-0.064,-0.11,-0.227,-0.065,-0.155,-0.1
0.055,-0.085,-0.14,0.015,0.098,-0.112,-0.063,-0.11,-0.224,-0.065,-0.155,-0.1
0.055,-0.085,-0.14,0.015,0.098,-0.112,-0.059,-0.11,-0.225,-0.065,-0.155,-0.1
0.055,-0.085,-0.14,0.015,0.098,-0.112,-0.06,-0.11,-0.225,-0.065,-0.155,-0.1
0.055,-0.085,-0.14,0.015,0.098,-0.112,-0.06,-0.11,-0.225,-0.065,-0.155,-0.1
0.055,-0.085,-0.14,0.015,0.098,-0.112,-0.06,-0.11,-0.225,-0.065,-0.155,-0.1
0.055,-0.085,-0.14,0.015,0.098,-0.112,-0.06,-0.11,-0.225,-0.065,-0.155,-0.1
0.055,-0.085,-0.14,0.015,0.098,-0.112,-0.06,-0.11,-0.224,-0.065,-0.155,-0.1
0.055,-0.085,-0.14,0.015,0.098,-0.112,-0.06,-0.11,-0.22,-0.065,-0.155,-0.1
0.055,-0.085,-0.14,0.015,0.098,-0.112,-0.06,-0.11,-0.22,-0.065,-0.155,-0.1
0.055,-0.085,-0.14,0.015,0.098,-0.112,-0.057,-0.11,-0.22,-0.065,-0.155,-0.1
0.055,-0.085,-0.14,0.015,0.098,-0.112,-0.054,-0.11,-0.22,-0.065,-0.155,-0.1
0.055,-0.085,-0.14,0.015,0.098,-0.112,-0.055,-0.11,-0.22,-0.065,-0.155,-0.1
0.055,-0.085,-0.14,0.015,0.098,-0.112,-0.055,-0.11,-0.22,-0.065,-0.155,-0.1
0.055,-0.085,-0.14,0.015,0.098,-0.112,-0.055,-0.11,-0.216,-0.065,-0.155,-0.1
0.055,-0.085,-0.14,0.015,0.098,-0.112,-0.055,-0.11,-0.215,-0.065,-0.155,-0.1
0.055,-0.085,-0.14,0.015,0.098,-0.112,-0.055,-0.111,-0.215,-0.065,-0.155,-0.1
0.054,-0.085,-0.139,0.015,0.097,-0.112,-0.055,-0.108,-0.215,-0.065,-0.155,-0.099
0.05,-0.085,-0.135,0.018,0.093,-0.11,-0.055,-0.1,-0.215,-0.065,-0.155,-0.1
0.046,-0.085,-0.131,0.02,0.089,-0.108,-0.047,-0.096,-0.215,-0.073,-0.154,-0.112
0.042,-0.085,-0.127,0.022,0.085,-0.106,-0.039,-0.089,-0.216,-0.079,-0.16,-0.118
0.038,-0.085,-0.123,0.024,0.081,-0.104,-0.031,-0.083,-0.211,-0.079,-0.169,-0.126
0.034,-0.085,-0.119,0.025,0.077,-0.101,-0.024,-0.078,-0.213,-0.083,-0.177,-0.144
0.03,-0.085,-0.115,0.028,0.073,-0.1,-0.015,-0.07,-0.235,-0.105,-0.19,-0.16
0.026,-0.087,-0.113,0.03,0.07,-0.099,0.008,-0.068,-0.246,-0.129,-0.222,-0.176
0.022,-0.074,-0.096,0.026,0.059,-0.085,0.033,-0.047,-0.265,-0.157,-0.247,-0.194
0.018,-0.059,-0.077,0.021,0.048,-0.068,0.06,-0.027,-0.264,-0.194,-0.277,-0.215
0.014,-0.046,-0.06,0.017,0.037,-0.052,0.102,0.001,-0.248,-0.209,-0.295,-0.225
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.15,0.065,-0.235,-0.19,-0.28,-0.22
-0.009,-0.021,-0.011,0.016,0.001,-0.016,0.175,0.125,-0.18,-0.18,-0.277,-0.22
-0.001,0.014,0.015,-0.006,-0.008,0.014,0.196,0.192,-0.126,-0.143,-0.225,-0.184
0.004,0.051,0.046,-0.028,-0.021,0.048,0.225,0.268,-0.052,-0.071,-0.162,-0.143
0.028,0.096,0.068,-0.062,-0.02,0.081,0.232,0.345,0.06,0.027,-0.092,-0.091
0.105,0.185,0.08,-0.145,0.012,0.132,0.205,0.42,0.195,0.16,0.035,0.02
0.166,0.288,0.122,-0.227,0.021,0.205,0.187,0.481,0.356,0.343,0.203,0.166
0.23,0.399,0.169,-0.315,0.03,0.284,0.141,0.533,0.536,0.559,0.401,0.326
0.314,0.526,0.212,-0.421,0.051,0.369,0.081,0.573,0.729,0.795,0.624,0.498
0.39,0.664,0.274,-0.528,0.058,0.468,0.026,0.611,0.958,1.069,0.859,0.682
0.44,0.81,0.37,-0.625,0.035,0.59,-0.045,0.625,1.2,1.375,1.1,0.88
0.504,0.988,0.485,-0.746,0.01,0.736,-0.165,0.534,1.352,1.636,1.355,1.087
0.562,1.131,0.57,-0.846,-0.004,0.85,-0.306,0.391,1.46,1.869,1.574,1.258
0.59,1.216,0.626,-0.904,-0.018,0.921,-0.442,0.238,1.557,2.101,1.763,1.399
0.622,1.265,0.643,-0.944,-0.011,0.954,-0.573,0.125,1.656,2.322,1.936,1.525
0.66,1.275,0.615,-0.968,0.022,0.945,-0.68,0.075,1.76,2.505,2.075,1.625
0.619,1.216,0.597,-0.918,0.011,0.906,-0.711,0.019,1.831,2.623,2.145,1.669
0.612,1.162,0.55,-0.887,0.031,0.856,-0.696,-0.031,1.837,2.609,2.09,1.614
0.617,1.063,0.446,-0.841,0.085,0.754,-0.677,-0.081,1.714,2.415,1.9,1.484
0.575,0.888,0.313,-0.732,0.131,0.6,-0.649,-0.113,1.539,2.122,1.63,1.306
0.495,0.7,0.205,-0.598,0.145,0.452,-0.58,-0.095,1.42,1.845,1.35,1.095
0.405,0.545,0.139,-0.476,0.133,0.342,-0.486,-0.069,1.203,1.539,1.078,0.888
0.329,0.406,0.078,-0.368,0.126,0.241,-0.42,-0.175,0.754,1.101,0.765,0.671
0.23,0.244,0.014,-0.237,0.108,0.129,-0.368,-0.352,0.135,0.556,0.424,0.435
0.131,0.087,-0.045,-0.109,0.088,0.021,-0.319,-0.496,-0.413,0.054,0.105,0.206
0.095,-0.005,-0.1,-0.045,0.098,-0.052,-0.285,-0.56,-0.66,-0.245,-0.125,0.04
0.075,-0.061,-0.137,-0.007,0.106,-0.098,-0.249,-0.516,-0.63,-0.296,-0.211,-0.023
0.018,-0.118,-0.136,0.05,0.077,-0.127,-0.211,-0.463,-0.576,-0.274,-0.243,-0.084
-0.023,-0.15,-0.127,0.087,0.052,-0.139,-0.169,-0.411,-0.536,-0.256,-0.247,-0.117
-0.025,-0.148,-0.123,0.087,0.049,-0.135,-0.133,-0.343,-0.474,-0.233,-0.232,-0.108
-0.025,-0.14,-0.115,0.083,0.045,-0.127,-0.11,-0.285,-0.42,-0.2,-0.225,-0.11
-0.025,-0.136,-0.111,0.081,0.043,-0.123,-0.086,-0.241,-0.383,-0.171,-0.217,-0.11
-0.024,-0.128,-0.104,0.076,0.04,-0.116,-0.065,-0.197,-0.352,-0.147,-0.21,-0.11
-0.027,-0.124,-0.098,0.076,0.036,-0.11,-0.044,-0.155,-0.314,-0.124,-0.196,-0.11
-0.022,-0.115,-0.093,0.069,0.036,-0.104,-0.027,-0.115,-0.268,-0.106,-0.175,-0.11
0.0,-0.085,-0.085,0.043,0.043,-0.085,-0.02,-0.08,-0.23,-0.095,-0.16,-0.11
0.022,-0.055,-0.077,0.017,0.049,-0.066,-0.012,-0.074,-0.213,-0.087,-0.155,-0.106
0.027,-0.042,-0.069,0.008,0.048,-0.055,-0.004,-0.076,-0.202,-0.079,-0.155,-0.105
0.022,-0.039,-0.061,0.009,0.042,-0.049,0.004,-0.073,-0.187,-0.071,-0.155,-0.105
0.02,-0.033,-0.053,0.007,0.037,-0.043,0.012,-0.07,-0.171,-0.063,-0.154,-0.105
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.02,-0.07,-0.16,-0.055,-0.15,-0.105
0.015,-0.021,-0.036,0.004,0.026,-0.028,0.025,-0.071,-0.155,-0.046,-0.15,-0.105
0.02,-0.014,-0.034,-0.003,0.027,-0.024,0.022,-0.067,-0.155,-0.046,-0.151,-0.106
0.028,-0.008,-0.035,-0.01,0.032,-0.021,0.019,-0.065,-0.153,-0.057,-0.148,-0.103
0.031,-0.004,-0.035,-0.013,0.033,-0.019,0.02,-0.064,-0.15,-0.065,-0.145,-0.1
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.02,-0.06,-0.15,-0.06,-0.145,-0.1
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.02,-0.06,-0.146,-0.06,-0.145,-0.1
0.034,-0.001,-0.035,-0.016,0.035,-0.017,0.02,-0.061,-0.145,-0.057,-0.142,-0.1
0.037,0.002,-0.035,-0.019,0.036,-0.016,0.02,-0.058,-0.143,-0.055,-0.139,-0.1
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.02,-0.055,-0.14,-0.054,-0.14,-0.1
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.02,-0.055,-0.14,-0.05,-0.14,-0.1
0.04,0.005,-0.035,-0.022,0.037,-0.015,0.02,-0.051,-0.136,-0.05,-0.136,-0.096
0.043,0.008,-0.035,-0.025,0.039,-0.013,0.02,-0.049,-0.135,-0.047,-0.134,-0.095
0.045,0.01,-0.035,-0.027,0.04,-0.012,0.02,-0.051,-0.133,-0.045,-0.136,-0.095
0.045,0.01,-0.035,-0.027,0.04,-0.012,0.02,-0.049,-0.13,-0.044,-0.134,-0.095
0.045,0.01,-0.035,-0.027,0.04,-0.012,0.02,-0.045,-0.13,-0.04,-0.13,-0.095
0.044,0.009,-0.035,-0.026,0.04,-0.012,0.016,-0.045,-0.126,-0.04,-0.13,-0.095
0.051,0.016,-0.035,-0.033,0.043,-0.009,0.015,-0.046,-0.125,-0.037,-0.131,-0.096
0.058,0.023,-0.035,-0.04,0.046,-0.006,0.015,-0.043,-0.124,-0.033,-0.128,-0.093
0.061,0.026,-0.035,-0.043,0.048,-0.005,0.015,-0.04,-0.119,-0.029,-0.125,-0.09
0.065,0.03,-0.035,-0.047,0.05,-0.002,0.015,-0.04,-0.115,-0.025,-0.125,-0.09
0.069,0.034,-0.035,-0.051,0.052,0.0,0.015,-0.036,-0.111,-0.025,-0.125,-0.086
0.073,0.038,-0.035,-0.055,0.054,0.001,0.015,-0.035,-0.107,-0.023,-0.125,-0.085
0.075,0.04,-0.035,-0.057,0.055,0.002,0.015,-0.033,-0.102,-0.017,-0.123,-0.083
0.075,0.04,-0.035,-0.057,0.055,0.002,0.015,-0.03,-0.1,-0.015,-0.12,-0.08
0.075,0.04,-0.035,-0.057,0.055,0.002,0.015,-0.03,-0.1,-0.015,-0.12,-0.08
0.075,0.04,-0.035,-0.057,0.055,0.002,0.015,-0.026,-0.092,-0.011,-0.12,-0.076
0.075,0.04,-0.035,-0.057,0.055,0.002,0.015,-0.025,-0.086,-0.006,-0.117,-0.075
0.076,0.04,-0.036,-0.057,0.056,0.002,0.014,-0.023,-0.083,-0.005,-0.115,-0.073
0.074,0.04,-0.034,-0.056,0.054,0.003,0.016,-0.02,-0.079,-0.004,-0.115,-0.07
0.065,0.04,-0.025,-0.052,0.045,0.007,0.025,-0.02,-0.075,0.0,-0.115,-0.07
0.056,0.04,-0.016,-0.048,0.036,0.011,0.029,-0.016,-0.071,0.004,-0.115,-0.066
0.052,0.04,-0.012,-0.046,0.032,0.014,0.033,-0.015,-0.068,0.008,-0.112,-0.065
0.047,0.04,-0.007,-0.043,0.027,0.017,0.038,-0.013,-0.061,0.01,-0.109,-0.063
0.038,0.04,0.002,-0.039,0.018,0.021,0.04,-0.01,-0.054,0.011,-0.11,-0.06
0.03,0.04,0.01,-0.035,0.01,0.025,0.035,-0.01,-0.05,0.015,-0.11,-0.06
0.026,0.04,0.014,-0.033,0.006,0.027,0.035,-0.006,-0.046,0.019,-0.11,-0.056
