I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.155,-0.1,0.055,0.127,-0.105,-0.022,0.025,-0.055,-0.125,-0.115,-0.085,-0.03
-0.156,-0.106,0.05,0.131,-0.103,-0.027,0.03,-0.047,-0.125,-0.115,-0.085,-0.034
-0.156,-0.105,0.051,0.13,-0.103,-0.026,0.03,-0.039,-0.125,-0.115,-0.085,-0.036
-0.15,-0.105,0.045,0.128,-0.097,-0.03,0.032,-0.031,-0.125,-0.116,-0.086,-0.034
-0.137,-0.105,0.033,0.12,-0.084,-0.036,0.035,-0.023,-0.125,-0.114,-0.084,-0.036
-0.13,-0.105,0.025,0.117,-0.077,-0.04,0.035,-0.015,-0.125,-0.115,-0.085,-0.04
-0.12,-0.107,0.013,0.113,-0.066,-0.047,0.047,-0.01,-0.13,-0.142,-0.108,-0.04
-0.099,-0.096,0.004,0.098,-0.051,-0.045,0.094,0.026,-0.127,-0.175,-0.136,-0.047
-0.133,-0.138,-0.005,0.136,-0.064,-0.071,0.138,0.069,-0.142,-0.222,-0.181,-0.08
-0.177,-0.196,-0.019,0.187,-0.079,-0.107,0.197,0.115,-0.161,-0.278,-0.229,-0.117
-0.16,-0.185,-0.025,0.173,-0.067,-0.105,0.3,0.18,-0.15,-0.32,-0.255,-0.14
-0.186,-0.189,-0.002,0.187,-0.091,-0.096,0.35,0.236,-0.147,-0.344,-0.277,-0.168
-0.174,-0.151,0.023,0.162,-0.098,-0.063,0.443,0.373,-0.089,-0.298,-0.247,-0.16
-0.142,-0.109,0.033,0.126,-0.087,-0.037,0.575,0.572,0.03,-0.241,-0.211,-0.147
-0.108,-0.044,0.064,0.076,-0.086,0.01,0.646,0.738,0.179,-0.159,-0.159,-0.124
-0.045,0.095,0.14,-0.025,-0.093,0.117,0.63,0.83,0.35,0.02,-0.03,-0.04
0.008,0.223,0.215,-0.116,-0.104,0.218,0.627,0.889,0.545,0.235,0.133,0.079
0.091,0.433,0.342,-0.262,-0.126,0.387,0.592,0.85,0.743,0.495,0.339,0.205
0.187,0.664,0.477,-0.426,-0.145,0.57,0.44,0.793,0.954,0.809,0.575,0.355
0.315,0.849,0.534,-0.582,-0.11,0.691,0.181,0.713,1.164,1.168,0.841,0.537
0.485,1.015,0.53,-0.75,-0.023,0.772,-0.12,0.48,1.325,1.53,1.125,0.72
0.579,1.189,0.609,-0.884,-0.015,0.899,-0.46,0.116,1.432,1.837,1.356,0.873
0.603,1.407,0.804,-1.005,-0.1,1.105,-0.741,-0.231,1.569,2.128,1.574,1.022
0.608,1.519,0.912,-1.064,-0.152,1.215,-0.858,-0.353,1.795,2.355,1.742,1.129
0.609,1.443,0.834,-1.026,-0.113,1.138,-0.842,-0.304,2.019,2.476,1.778,1.153
0.6,1.26,0.66,-0.93,-0.03,0.96,-0.825,-0.3,2.085,2.48,1.705,1.12
0.585,1.043,0.459,-0.814,0.063,0.75,-0.863,-0.347,1.967,2.324,1.652,1.1
0.527,0.836,0.31,-0.682,0.109,0.573,-0.901,-0.494,1.65,2.049,1.508,1.032
0.456,0.614,0.158,-0.535,0.149,0.386,-0.897,-0.602,1.26,1.645,1.251,0.891
0.34,0.378,0.038,-0.359,0.15,0.208,-0.869,-0.716,0.762,1.158,0.95,0.719
0.155,0.18,0.025,-0.168,0.065,0.102,-0.85,-0.965,0.115,0.7,0.66,0.56
0.05,0.052,0.001,-0.051,0.024,0.026,-0.818,-1.126,-0.377,0.322,0.401,0.397
-0.002,-0.018,-0.016,0.01,0.007,-0.017,-0.79,-1.154,-0.681,0.06,0.201,0.266
-0.049,-0.075,-0.026,0.062,-0.012,-0.05,-0.736,-1.057,-0.753,-0.083,0.064,0.185
-0.095,-0.133,-0.038,0.115,-0.029,-0.085,-0.637,-0.885,-0.666,-0.157,-0.013,0.123
-0.115,-0.165,-0.05,0.14,-0.032,-0.107,-0.525,-0.715,-0.58,-0.205,-0.05,0.06
-0.093,-0.154,-0.061,0.124,-0.016,-0.108,-0.432,-0.586,-0.492,-0.199,-0.093,0.042
-0.1,-0.143,-0.043,0.122,-0.028,-0.093,-0.34,-0.456,-0.406,-0.187,-0.106,0.029
-0.129,-0.136,-0.007,0.133,-0.061,-0.071,-0.256,-0.345,-0.343,-0.183,-0.107,0.012
-0.13,-0.128,0.002,0.128,-0.066,-0.062,-0.189,-0.266,-0.298,-0.178,-0.11,-0.004
-0.1,-0.12,-0.02,0.11,-0.04,-0.07,-0.125,-0.2,-0.25,-0.17,-0.105,-0.02
-0.106,-0.116,-0.01,0.111,-0.048,-0.063,-0.061,-0.152,-0.221,-0.162,-0.103,-0.029
-0.12,-0.115,0.005,0.117,-0.062,-0.054,-0.036,-0.104,-0.195,-0.156,-0.115,-0.034
-0.131,-0.116,0.015,0.123,-0.073,-0.05,-0.032,-0.074,-0.181,-0.155,-0.121,-0.049
-0.143,-0.114,0.029,0.128,-0.085,-0.043,-0.022,-0.062,-0.179,-0.155,-0.12,-0.061
-0.145,-0.11,0.035,0.127,-0.09,-0.037,-0.01,-0.05,-0.175,-0.155,-0.12,-0.055
-0.133,-0.11,0.023,0.121,-0.078,-0.043,-0.002,-0.038,-0.171,-0.155,-0.114,-0.055
-0.163,-0.111,0.052,0.137,-0.108,-0.029,0.009,-0.026,-0.167,-0.155,-0.13,-0.055
-0.181,-0.108,0.073,0.144,-0.127,-0.017,0.02,-0.016,-0.163,-0.155,-0.143,-0.055
-0.168,-0.105,0.064,0.136,-0.115,-0.02,0.027,-0.008,-0.16,-0.155,-0.139,-0.055
-0.17,-0.105,0.065,0.137,-0.117,-0.02,0.035,0.0,-0.16,-0.155,-0.14,-0.055
-0.166,-0.105,0.061,0.135,-0.113,-0.022,0.04,0.008,-0.156,-0.159,-0.14,-0.051
-0.165,-0.105,0.06,0.136,-0.112,-0.022,0.039,0.016,-0.152,-0.164,-0.14,-0.05
-0.161,-0.103,0.058,0.132,-0.11,-0.022,0.03,0.024,-0.148,-0.163,-0.14,-0.05
-0.154,-0.1,0.054,0.126,-0.104,-0.022,0.035,0.032,-0.145,-0.159,-0.14,-0.05
-0.155,-0.1,0.055,0.127,-0.105,-0.022,0.065,0.04,-0.145,-0.16,-0.14,-0.05
-0.156,-0.1,0.056,0.128,-0.106,-0.022,0.071,0.045,-0.141,-0.16,-0.14,-0.05
-0.149,-0.097,0.052,0.123,-0.1,-0.022,0.07,0.045,-0.136,-0.161,-0.14,-0.051
-0.144,-0.094,0.05,0.119,-0.097,-0.022,0.07,0.045,-0.135,-0.158,-0.14,-0.048
-0.145,-0.095,0.049,0.12,-0.096,-0.023,0.07,0.045,-0.134,-0.155,-0.14,-0.045
-0.14,-0.095,0.045,0.117,-0.092,-0.025,0.07,0.045,-0.13,-0.155,-0.14,-0.045
-0.136,-0.091,0.045,0.113,-0.091,-0.022,0.07,0.045,-0.125,-0.155,-0.14,-0.045
-0.132,-0.09,0.042,0.11,-0.087,-0.024,0.07,0.048,-0.125,-0.156,-0.14,-0.045
-0.13,-0.09,0.039,0.11,-0.084,-0.025,0.07,0.051,-0.123,-0.153,-0.14,-0.045
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.07,0.05,-0.12,-0.15,-0.14,-0.044
-0.13,-0.09,0.04,0.11,-0.085,-0.025,0.07,0.05,-0.12,-0.15,-0.14,-0.04
-0.134,-0.086,0.049,0.11,-0.091,-0.018,0.07,0.05,-0.116,-0.15,-0.14,-0.04
-0.167,-0.085,0.082,0.126,-0.124,-0.001,0.07,0.049,-0.115,-0.15,-0.14,-0.04
-0.177,-0.083,0.094,0.13,-0.135,0.005,0.07,0.052,-0.113,-0.15,-0.14,-0.04
-0.156,-0.079,0.077,0.118,-0.116,-0.001,0.07,0.056,-0.109,-0.149,-0.14,-0.04
-0.15,-0.08,0.07,0.115,-0.11,-0.005,0.07,0.055,-0.11,-0.145,-0.14,-0.04
-0.143,-0.081,0.062,0.112,-0.102,-0.009,0.07,0.051,-0.111,-0.145,-0.14,-0.039
-0.131,-0.077,0.054,0.104,-0.092,-0.011,0.07,0.05,-0.107,-0.145,-0.14,-0.045
-0.121,-0.075,0.046,0.098,-0.083,-0.014,0.07,0.05,-0.105,-0.145,-0.14,-0.053
-0.112,-0.074,0.038,0.093,-0.074,-0.018,0.07,0.05,-0.104,-0.144,-0.14,-0.054
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.07,0.05,-0.1,-0.14,-0.14,-0.05
-0.096,-0.07,0.027,0.083,-0.062,-0.021,0.07,0.061,-0.1,-0.14,-0.136,-0.05
-0.088,-0.071,0.018,0.079,-0.053,-0.026,0.07,0.078,-0.097,-0.14,-0.135,-0.051
-0.101,-0.068,0.033,0.085,-0.067,-0.018,0.07,0.089,-0.094,-0.14,-0.133,-0.048
-0.122,-0.065,0.058,0.093,-0.089,-0.003,0.07,0.09,-0.095,-0.14,-0.13,-0.045
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.07,0.09,-0.095,-0.14,-0.13,-0.045
-0.111,-0.065,0.045,0.088,-0.077,-0.01,0.07,0.09,-0.091,-0.136,-0.126,-0.045
-0.107,-0.062,0.045,0.084,-0.076,-0.008,0.069,0.093,-0.086,-0.131,-0.125,-0.045
-0.103,-0.06,0.043,0.081,-0.073,-0.008,0.072,0.096,-0.085,-0.13,-0.123,-0.043
-0.099,-0.06,0.039,0.079,-0.069,-0.011,0.075,0.095,-0.084,-0.129,-0.12,-0.04
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.075,0.095,-0.08,-0.125,-0.12,-0.04
-0.094,-0.06,0.033,0.077,-0.064,-0.013,0.079,0.099,-0.075,-0.125,-0.116,-0.04
-0.102,-0.057,0.045,0.079,-0.073,-0.006,0.08,0.102,-0.076,-0.123,-0.115,-0.037
-0.104,-0.054,0.05,0.079,-0.076,-0.002,0.082,0.112,-0.072,-0.117,-0.114,-0.035
-0.099,-0.055,0.044,0.077,-0.071,-0.006,0.085,0.129,-0.063,-0.115,-0.109,-0.035
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.085,0.14,-0.06,-0.115,-0.105,-0.035
-0.096,-0.051,0.046,0.073,-0.071,-0.002,0.089,0.14,-0.056,-0.111,-0.101,-0.035
-0.091,-0.05,0.042,0.07,-0.067,-0.004,0.09,0.14,-0.049,-0.11,-0.097,-0.032
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.09,0.14,-0.042,-0.107,-0.093,-0.029
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.09,0.14,-0.039,-0.098,-0.09,-0.03
-0.09,-0.05,0.04,0.07,-0.065,-0.005,0.09,0.14,-0.035,-0.09,-0.09,-0.03
-0.087,-0.046,0.04,0.067,-0.063,-0.003,0.09,0.138,-0.027,-0.086,-0.086,-0.03
-0.078,-0.041,0.037,0.06,-0.057,-0.002,0.089,0.151,-0.019,-0.08,-0.082,-0.027
-0.074,-0.04,0.034,0.057,-0.054,-0.002,0.093,0.166,-0.011,-0.071,-0.078,-0.025
-0.075,-0.039,0.035,0.057,-0.055,-0.002,0.102,0.18,-0.003,-0.064,-0.074,-0.024
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.105,0.2,0.005,-0.06,-0.07,-0.02
-0.061,-0.031,0.031,0.046,-0.046,0.0,0.101,0.205,0.013,-0.056,-0.066,-0.02
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.1,0.208,0.018,-0.055,-0.062,-0.017
-0.059,-0.029,0.03,0.044,-0.044,0.0,0.098,0.211,0.023,-0.056,-0.058,-0.015
-0.054,-0.024,0.03,0.039,-0.041,0.003,0.094,0.219,0.032,-0.054,-0.054,-0.014
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.095,0.235,0.04,-0.05,-0.05,-0.01
-0.055,-0.02,0.034,0.037,-0.045,0.007,0.095,0.236,0.045,-0.049,-0.046,-0.01
-0.086,-0.017,0.069,0.052,-0.077,0.026,0.092,0.233,0.04,-0.052,-0.042,-0.007
-0.101,-0.013,0.088,0.057,-0.094,0.037,0.089,0.243,0.047,-0.045,-0.038,-0.005
-0.087,-0.008,0.079,0.048,-0.083,0.035,0.09,0.266,0.072,-0.032,-0.034,-0.004
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.09,0.285,0.095,-0.025,-0.03,0.005
-0.113,-0.037,0.076,0.075,-0.095,0.019,0.086,0.289,0.103,-0.017,-0.018,0.013
-0.101,-0.026,0.075,0.063,-0.088,0.024,0.084,0.298,0.113,-0.01,-0.009,0.021
-0.071,0.002,0.073,0.034,-0.072,0.037,0.086,0.31,0.127,0.004,0.001,0.029
-0.05,0.02,0.07,0.015,-0.06,0.044,0.084,0.325,0.145,0.025,0.012,0.037
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.08,0.345,0.165,0.045,0.02,0.045
-0.009,0.057,0.066,-0.024,-0.037,0.061,0.08,0.357,0.176,0.061,0.032,0.053
0.0,0.065,0.065,-0.033,-0.033,0.065,0.077,0.372,0.196,0.078,0.042,0.062
-0.001,0.062,0.063,-0.031,-0.033,0.062,0.074,0.387,0.21,0.09,0.049,0.066
0.012,0.071,0.06,-0.041,-0.025,0.065,0.075,0.398,0.228,0.107,0.066,0.074
0.045,0.105,0.06,-0.075,-0.008,0.082,0.075,0.41,0.265,0.135,0.09,0.095
0.055,0.11,0.056,-0.083,-0.001,0.083,0.071,0.415,0.276,0.14,0.092,0.093
0.057,0.112,0.055,-0.085,0.001,0.084,0.069,0.413,0.274,0.145,0.085,0.084
0.063,0.116,0.053,-0.09,0.005,0.084,0.071,0.425,0.294,0.171,0.106,0.094
0.064,0.114,0.05,-0.089,0.006,0.081,0.069,0.451,0.326,0.209,0.142,0.114
0.065,0.115,0.05,-0.09,0.007,0.082,0.065,0.465,0.34,0.235,0.155,0.125
0.091,0.139,0.049,-0.115,0.021,0.093,0.065,0.462,0.345,0.244,0.164,0.142
0.092,0.188,0.096,-0.14,-0.002,0.141,0.066,0.456,0.344,0.252,0.167,0.15
0.08,0.207,0.127,-0.144,-0.024,0.167,0.063,0.455,0.349,0.27,0.177,0.15
0.072,0.191,0.119,-0.132,-0.024,0.154,0.059,0.454,0.356,0.28,0.193,0.15
0.065,0.185,0.12,-0.125,-0.028,0.152,0.055,0.45,0.36,0.28,0.2,0.15
0.078,0.199,0.12,-0.138,-0.022,0.159,0.051,0.45,0.377,0.307,0.203,0.148
0.109,0.228,0.12,-0.168,-0.006,0.174,0.047,0.447,0.385,0.331,0.215,0.165
0.123,0.244,0.12,-0.183,0.001,0.182,0.043,0.445,0.4,0.351,0.236,0.178
0.128,0.247,0.119,-0.188,0.004,0.183,0.039,0.445,0.416,0.367,0.252,0.174
0.145,0.265,0.12,-0.205,0.012,0.192,0.035,0.44,0.41,0.37,0.255,0.175
0.141,0.283,0.142,-0.212,0.0,0.213,0.027,0.435,0.409,0.387,0.258,0.187
0.142,0.317,0.175,-0.23,-0.016,0.246,0.022,0.435,0.411,0.392,0.266,0.194
0.146,0.332,0.186,-0.239,-0.02,0.258,0.018,0.433,0.408,0.389,0.273,0.195
0.145,0.324,0.179,-0.234,-0.018,0.251,0.014,0.43,0.404,0.391,0.276,0.195
0.145,0.325,0.18,-0.235,-0.018,0.252,0.01,0.43,0.405,0.4,0.28,0.195
0.15,0.326,0.176,-0.238,-0.014,0.251,0.006,0.426,0.406,0.414,0.285,0.193
0.147,0.322,0.175,-0.235,-0.014,0.248,0.002,0.426,0.394,0.408,0.279,0.208
0.146,0.319,0.173,-0.233,-0.014,0.246,-0.002,0.42,0.377,0.395,0.273,0.214
0.152,0.321,0.169,-0.236,-0.009,0.245,-0.005,0.407,0.361,0.388,0.268,0.203
0.15,0.32,0.17,-0.235,-0.01,0.245,-0.005,0.395,0.345,0.38,0.26,0.2
0.123,0.294,0.171,-0.208,-0.024,0.232,-0.005,0.364,0.334,0.368,0.256,0.192
0.094,0.261,0.167,-0.178,-0.036,0.213,-0.008,0.329,0.316,0.358,0.249,0.187
0.08,0.245,0.165,-0.163,-0.042,0.205,-0.01,0.305,0.295,0.352,0.243,0.181
0.081,0.245,0.164,-0.163,-0.042,0.205,-0.01,0.292,0.275,0.341,0.237,0.174
0.085,0.245,0.16,-0.165,-0.038,0.202,-0.01,0.28,0.255,0.325,0.22,0.17
0.085,0.245,0.16,-0.165,-0.038,0.202,-0.006,0.268,0.24,0.315,0.204,0.162
0.085,0.242,0.157,-0.164,-0.036,0.199,-0.005,0.257,0.218,0.288,0.188,0.154
0.085,0.239,0.154,-0.162,-0.035,0.196,-0.005,0.241,0.193,0.254,0.174,0.146
0.086,0.241,0.155,-0.164,-0.035,0.198,-0.005,0.22,0.169,0.229,0.162,0.138
0.085,0.24,0.155,-0.163,-0.035,0.197,-0.005,0.205,0.145,0.21,0.15,0.13
0.073,0.225,0.151,-0.149,-0.039,0.188,-0.005,0.189,0.12,0.194,0.138,0.122
0.061,0.208,0.146,-0.135,-0.042,0.177,-0.002,0.173,0.102,0.175,0.126,0.115
0.047,0.192,0.145,-0.12,-0.049,0.168,0.001,0.157,0.089,0.157,0.114,0.104
0.033,0.177,0.144,-0.105,-0.056,0.16,0.0,0.142,0.076,0.139,0.101,0.093
0.025,0.165,0.14,-0.095,-0.058,0.152,0.0,0.13,0.055,0.11,0.085,0.085
0.009,0.149,0.14,-0.079,-0.066,0.144,0.0,0.114,0.035,0.085,0.069,0.073
-0.005,0.133,0.138,-0.064,-0.072,0.135,0.0,0.098,0.018,0.068,0.053,0.064
-0.015,0.117,0.132,-0.051,-0.074,0.125,0.0,0.082,0.002,0.052,0.037,0.054
-0.029,0.101,0.13,-0.036,-0.08,0.115,0.001,0.066,-0.014,0.036,0.021,0.042
-0.045,0.085,0.13,-0.02,-0.088,0.107,0.005,0.055,-0.03,0.02,0.01,0.035
-0.053,0.073,0.126,-0.011,-0.089,0.099,0.005,0.047,-0.047,0.003,0.002,0.03
-0.065,0.061,0.126,0.002,-0.096,0.093,0.005,0.039,-0.054,-0.007,-0.009,0.03
-0.069,0.051,0.12,0.009,-0.095,0.085,0.005,0.031,-0.057,-0.014,-0.019,0.028
-0.065,0.043,0.107,0.011,-0.086,0.074,0.005,0.023,-0.061,-0.022,-0.028,0.025
-0.07,0.03,0.1,0.02,-0.085,0.065,0.005,0.015,-0.06,-0.03,-0.04,0.025
-0.075,0.017,0.092,0.029,-0.084,0.054,0.009,0.007,-0.059,-0.038,-0.048,0.021
-0.074,0.01,0.084,0.032,-0.08,0.046,0.01,0.002,-0.068,-0.046,-0.054,0.02
-0.08,-0.003,0.076,0.042,-0.078,0.036,0.01,-0.003,-0.08,-0.054,-0.055,0.018
-0.093,-0.026,0.067,0.059,-0.08,0.021,0.01,-0.012,-0.086,-0.061,-0.055,0.015
-0.1,-0.04,0.06,0.07,-0.08,0.01,0.01,-0.02,-0.09,-0.065,-0.055,0.015
-0.096,-0.033,0.064,0.064,-0.08,0.015,0.01,-0.024,-0.09,-0.069,-0.055,0.011
-0.094,-0.026,0.068,0.06,-0.081,0.021,0.011,-0.03,-0.093,-0.074,-0.055,0.01
-0.096,-0.024,0.072,0.06,-0.084,0.024,0.008,-0.04,-0.094,-0.075,-0.054,0.007
-0.093,-0.018,0.075,0.055,-0.084,0.028,0.005,-0.046,-0.097,-0.076,-0.057,-0.002
-0.085,-0.01,0.075,0.047,-0.08,0.032,0.005,-0.05,-0.11,-0.085,-0.07,-0.01
-0.085,-0.006,0.079,0.045,-0.082,0.036,0.005,-0.058,-0.118,-0.093,-0.088,-0.014
-0.082,-0.002,0.08,0.042,-0.081,0.039,0.006,-0.064,-0.124,-0.099,-0.088,-0.021
-0.079,0.001,0.08,0.039,-0.079,0.041,0.003,-0.063,-0.123,-0.098,-0.084,-0.029
-0.081,-0.001,0.08,0.041,-0.081,0.039,0.0,-0.06,-0.119,-0.094,-0.085,-0.037
-0.08,0.0,0.08,0.04,-0.08,0.04,0.0,-0.06,-0.12,-0.095,-0.085,-0.04
-0.055,0.025,0.08,0.015,-0.067,0.053,0.0,-0.06,-0.12,-0.095,-0.085,-0.036
-0.05,0.03,0.08,0.01,-0.065,0.055,0.0,-0.06,-0.12,-0.095,-0.085,-0.034
-0.058,0.022,0.08,0.018,-0.069,0.051,0.0,-0.06,-0.12,-0.095,-0.085,-0.035
-0.061,0.019,0.08,0.021,-0.07,0.05,-0.001,-0.06,-0.12,-0.095,-0.085,-0.035
-0.065,0.015,0.08,0.025,-0.073,0.047,-0.005,-0.06,-0.12,-0.095,-0.085,-0.035
-0.069,0.011,0.08,0.029,-0.075,0.045,-0.005,-0.06,-0.12,-0.095,-0.081,-0.035
-0.07,0.01,0.08,0.03,-0.075,0.045,-0.005,-0.06,-0.12,-0.095,-0.08,-0.032
-0.071,0.009,0.08,0.031,-0.076,0.044,-0.005,-0.06,-0.12,-0.095,-0.08,-0.029
-0.076,0.004,0.08,0.036,-0.079,0.042,-0.006,-0.06,-0.12,-0.095,-0.08,-0.03
-0.08,0.0,0.08,0.04,-0.08,0.04,-0.01,-0.06,-0.12,-0.095,-0.08,-0.03
-0.084,-0.004,0.08,0.044,-0.082,0.038,-0.01,-0.06,-0.12,-0.095,-0.08,-0.03
-0.088,-0.008,0.08,0.048,-0.084,0.036,-0.01,-0.06,-0.12,-0.095,-0.08,-0.03
-0.093,-0.013,0.08,0.053,-0.086,0.034,-0.01,-0.06,-0.12,-0.096,-0.08,-0.03
-0.085,-0.005,0.08,0.045,-0.083,0.037,-0.01,-0.06,-0.12,-0.094,-0.079,-0.029
-0.065,0.015,0.08,0.025,-0.073,0.047,-0.01,-0.06,-0.12,-0.095,-0.075,-0.025
-0.075,0.005,0.08,0.035,-0.078,0.042,-0.018,-0.06,-0.12,-0.116,-0.075,-0.025
-0.09,-0.01,0.08,0.05,-0.085,0.035,-0.024,-0.06,-0.12,-0.119,-0.075,-0.025
-0.1,-0.02,0.08,0.06,-0.09,0.03,-0.023,-0.06,-0.12,-0.114,-0.075,-0.025
-0.114,-0.034,0.08,0.074,-0.097,0.023,-0.02,-0.06,-0.12,-0.114,-0.075,-0.025
-0.125,-0.045,0.08,0.085,-0.102,0.017,-0.02,-0.06,-0.12,-0.11,-0.075,-0.025
-0.117,-0.037,0.08,0.077,-0.098,0.021,-0.02,-0.06,-0.12,-0.11,-0.075,-0.021
-0.112,-0.032,0.081,0.072,-0.096,0.024,-0.02,-0.06,-0.12,-0.107,-0.075,-0.02
-0.104,-0.026,0.078,0.065,-0.091,0.026,-0.02,-0.06,-0.12,-0.105,-0.075,-0.02
-0.093,-0.019,0.075,0.056,-0.084,0.028,-0.02,-0.06,-0.12,-0.104,-0.076,-0.02
-0.09,-0.015,0.075,0.052,-0.082,0.03,-0.02,-0.06,-0.12,-0.1,-0.08,-0.02
-0.078,-0.007,0.071,0.042,-0.074,0.031,-0.02,-0.056,-0.116,-0.1,-0.084,-0.021
-0.07,0.0,0.07,0.035,-0.07,0.035,-0.02,-0.055,-0.111,-0.097,-0.088,-0.017
-0.071,-0.004,0.068,0.037,-0.069,0.032,-0.02,-0.053,-0.11,-0.095,-0.091,-0.029
-0.086,-0.02,0.065,0.052,-0.075,0.023,-0.02,-0.05,-0.109,-0.094,-0.089,-0.048
-0.095,-0.03,0.065,0.062,-0.08,0.017,-0.02,-0.05,-0.105,-0.09,-0.085,-0.05
-0.056,-0.003,0.053,0.029,-0.055,0.025,-0.02,-0.046,-0.105,-0.09,-0.085,-0.05
-0.058,0.024,0.083,0.017,-0.071,0.053,-0.017,-0.045,-0.103,-0.087,-0.082,-0.05
-0.056,0.046,0.102,0.005,-0.08,0.073,-0.014,-0.043,-0.097,-0.085,-0.079,-0.05
-0.032,0.055,0.087,-0.011,-0.06,0.07,-0.015,-0.04,-0.095,-0.084,-0.08,-0.05
-0.035,0.045,0.08,-0.005,-0.058,0.062,-0.015,-0.04,-0.095,-0.08,-0.08,-0.05
-0.031,0.041,0.072,-0.005,-0.052,0.057,-0.015,-0.036,-0.091,-0.08,-0.076,-0.05
-0.03,0.034,0.064,-0.002,-0.046,0.049,-0.015,-0.035,-0.09,-0.08,-0.074,-0.047
-0.029,0.028,0.057,0.001,-0.044,0.042,-0.015,-0.035,-0.088,-0.08,-0.076,-0.044
-0.023,0.023,0.046,0.0,-0.035,0.034,-0.015,-0.035,-0.085,-0.08,-0.074,-0.045
-0.025,0.015,0.04,0.005,-0.033,0.027,-0.015,-0.035,-0.085,-0.08,-0.07,-0.045
-0.066,0.011,0.077,0.027,-0.072,0.044,-0.015,-0.035,-0.085,-0.08,-0.07,-0.041
-0.085,0.004,0.089,0.04,-0.087,0.046,-0.015,-0.035,-0.085,-0.081,-0.071,-0.039
-0.086,-0.002,0.084,0.044,-0.085,0.04,-0.015,-0.035,-0.085,-0.078,-0.068,-0.041
-0.092,-0.007,0.085,0.049,-0.088,0.039,-0.015,-0.035,-0.085,-0.075,-0.065,-0.039
-0.1,-0.015,0.085,0.057,-0.092,0.035,-0.015,-0.035,-0.085,-0.075,-0.065,-0.035
-0.105,-0.02,0.085,0.062,-0.095,0.032,-0.011,-0.035,-0.085,-0.075,-0.065,-0.035
-0.102,-0.017,0.085,0.059,-0.093,0.034,-0.01,-0.035,-0.085,-0.075,-0.062,-0.035
-0.1,-0.015,0.085,0.057,-0.092,0.035,-0.01,-0.035,-0.085,-0.075,-0.059,-0.035
-0.099,-0.014,0.085,0.056,-0.092,0.035,-0.01,-0.035,-0.085,-0.075,-0.06,-0.035
-0.095,-0.01,0.085,0.052,-0.09,0.037,-0.01,-0.035,-0.085,-0.075,-0.06,-0.035
-0.095,-0.01,0.085,0.052,-0.09,0.037,-0.01,-0.035,-0.085,-0.075,-0.06,-0.035
-0.092,-0.007,0.085,0.049,-0.088,0.039,-0.007,-0.035,-0.082,-0.072,-0.06,-0.035
-0.09,-0.005,0.085,0.047,-0.087,0.04,-0.004,-0.035,-0.079,-0.069,-0.06,-0.035
-0.089,-0.004,0.085,0.046,-0.087,0.04,-0.005,-0.035,-0.08,-0.07,-0.06,-0.035
-0.085,0.0,0.085,0.042,-0.085,0.042,-0.005,-0.035,-0.08,-0.07,-0.06,-0.035
-0.085,0.0,0.085,0.042,-0.085,0.042,-0.005,-0.035,-0.08,-0.07,-0.056,-0.035
-0.082,0.003,0.085,0.039,-0.084,0.044,-0.005,-0.035,-0.08,-0.07,-0.055,-0.032
-0.079,0.006,0.085,0.036,-0.083,0.046,-0.005,-0.035,-0.08,-0.07,-0.055,-0.029
-0.081,0.004,0.085,0.038,-0.083,0.044,-0.004,-0.035,-0.08,-0.07,-0.055,-0.03
-0.085,0.0,0.085,0.042,-0.085,0.042,0.0,-0.035,-0.08,-0.07,-0.055,-0.03
-0.085,0.0,0.085,0.042,-0.085,0.042,0.0,-0.035,-0.08,-0.07,-0.055,-0.026
-0.088,-0.003,0.085,0.045,-0.086,0.041,0.0,-0.035,-0.08,-0.073,-0.055,-0.024
-0.091,-0.006,0.085,0.048,-0.088,0.04,0.0,-0.035,-0.08,-0.076,-0.055,-0.026
-0.089,-0.005,0.084,0.046,-0.086,0.04,0.0,-0.035,-0.08,-0.075,-0.054,-0.024
-0.085,-0.005,0.08,0.045,-0.082,0.037,0.0,-0.035,-0.08,-0.075,-0.05,-0.02
-0.089,-0.009,0.08,0.049,-0.084,0.035,0.004,-0.039,-0.084,-0.075,-0.05,-0.02
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.005,-0.04,-0.085,-0.078,-0.05,-0.021
-0.092,-0.012,0.08,0.052,-0.086,0.034,0.005,-0.04,-0.085,-0.081,-0.05,-0.018
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.005,-0.04,-0.085,-0.08,-0.05,-0.015
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.005,-0.04,-0.085,-0.08,-0.05,-0.015
