I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.035,-0.03,-0.065,-0.002,0.05,-0.047,0.01,0.085,0.205,0.09,0.115,0.095
0.09,-0.022,-0.112,-0.034,0.101,-0.067,0.006,0.084,0.209,0.108,0.121,0.099
0.103,-0.014,-0.117,-0.044,0.11,-0.065,-0.001,0.091,0.214,0.109,0.114,0.104
0.091,-0.006,-0.097,-0.042,0.094,-0.051,-0.007,0.098,0.215,0.118,0.127,0.105
0.089,0.002,-0.087,-0.045,0.088,-0.043,-0.012,0.101,0.216,0.139,0.155,0.106
0.085,0.01,-0.075,-0.047,0.08,-0.032,-0.02,0.105,0.225,0.145,0.16,0.115
0.093,0.026,-0.067,-0.059,0.08,-0.02,-0.025,0.105,0.24,0.148,0.162,0.119
0.098,0.04,-0.058,-0.068,0.077,-0.009,-0.023,0.108,0.261,0.164,0.18,0.124
0.09,0.051,-0.04,-0.071,0.065,0.006,-0.032,0.112,0.274,0.185,0.196,0.125
0.112,0.064,-0.049,-0.088,0.081,0.007,-0.048,0.116,0.275,0.197,0.211,0.136
0.17,0.075,-0.095,-0.122,0.132,-0.01,-0.055,0.12,0.28,0.205,0.24,0.17
0.163,0.073,-0.09,-0.117,0.126,-0.008,-0.06,0.119,0.301,0.222,0.254,0.197
0.138,0.061,-0.078,-0.099,0.108,-0.008,-0.057,0.127,0.31,0.229,0.256,0.199
0.156,0.084,-0.072,-0.12,0.113,0.006,-0.055,0.129,0.31,0.231,0.268,0.209
0.181,0.119,-0.063,-0.149,0.122,0.028,-0.054,0.124,0.31,0.236,0.281,0.226
0.165,0.11,-0.055,-0.137,0.11,0.027,-0.05,0.125,0.31,0.24,0.275,0.22
0.157,0.11,-0.047,-0.133,0.102,0.031,-0.05,0.125,0.308,0.24,0.275,0.22
0.146,0.107,-0.038,-0.126,0.092,0.034,-0.051,0.125,0.326,0.243,0.272,0.217
0.138,0.105,-0.033,-0.121,0.085,0.036,-0.048,0.125,0.336,0.246,0.27,0.215
0.132,0.104,-0.028,-0.118,0.08,0.038,-0.045,0.125,0.328,0.244,0.269,0.214
0.125,0.1,-0.025,-0.112,0.075,0.037,-0.045,0.125,0.325,0.24,0.265,0.21
0.142,0.1,-0.042,-0.121,0.092,0.028,-0.045,0.125,0.321,0.236,0.265,0.21
0.138,0.097,-0.041,-0.117,0.09,0.027,-0.042,0.122,0.32,0.232,0.262,0.211
0.125,0.095,-0.03,-0.109,0.077,0.032,-0.039,0.119,0.319,0.228,0.26,0.208
0.117,0.094,-0.023,-0.105,0.07,0.035,-0.04,0.12,0.314,0.225,0.259,0.205
0.105,0.09,-0.015,-0.097,0.06,0.037,-0.04,0.12,0.31,0.225,0.255,0.205
0.097,0.09,-0.007,-0.093,0.052,0.041,-0.036,0.12,0.31,0.221,0.256,0.201
0.089,0.09,0.001,-0.09,0.044,0.045,-0.034,0.12,0.308,0.217,0.249,0.2
0.114,0.123,0.009,-0.119,0.052,0.066,-0.036,0.12,0.302,0.213,0.242,0.198
0.15,0.157,0.007,-0.153,0.071,0.082,-0.034,0.12,0.3,0.209,0.239,0.194
0.15,0.135,-0.015,-0.142,0.082,0.06,-0.025,0.12,0.3,0.205,0.235,0.195
0.153,0.118,-0.035,-0.135,0.093,0.042,-0.016,0.116,0.288,0.206,0.227,0.196
0.123,0.103,-0.02,-0.113,0.071,0.041,-0.012,0.112,0.279,0.197,0.221,0.19
0.066,0.088,0.022,-0.077,0.022,0.055,-0.007,0.108,0.269,0.184,0.219,0.18
0.058,0.078,0.02,-0.068,0.019,0.049,0.002,0.104,0.258,0.172,0.212,0.174
0.1,0.07,-0.03,-0.085,0.065,0.02,0.01,0.1,0.25,0.16,0.195,0.17
0.054,0.066,0.012,-0.06,0.02,0.039,0.014,0.095,0.238,0.148,0.179,0.162
-0.013,0.059,0.072,-0.023,-0.043,0.065,0.023,0.096,0.23,0.133,0.163,0.153
-0.031,0.053,0.084,-0.011,-0.057,0.068,0.037,0.09,0.218,0.117,0.148,0.15
-0.018,0.048,0.067,-0.015,-0.042,0.057,0.046,0.077,0.202,0.101,0.128,0.139
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.04,0.07,0.19,0.085,0.095,0.105
-0.016,0.037,0.052,-0.01,-0.034,0.044,0.034,0.062,0.174,0.073,0.066,0.075
-0.018,0.026,0.044,-0.004,-0.031,0.035,0.048,0.054,0.161,0.058,0.047,0.059
-0.02,0.016,0.036,0.002,-0.028,0.026,0.054,0.046,0.146,0.042,0.034,0.051
-0.021,0.007,0.028,0.007,-0.024,0.017,0.043,0.038,0.125,0.026,0.021,0.042
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.04,0.03,0.105,0.01,0.005,0.03
-0.028,-0.013,0.016,0.02,-0.022,0.002,0.033,0.022,0.092,-0.002,-0.006,0.023
-0.038,-0.026,0.012,0.032,-0.025,-0.007,0.02,0.017,0.084,-0.018,-0.025,0.009
-0.051,-0.043,0.008,0.047,-0.029,-0.017,0.045,0.014,0.074,-0.03,-0.042,0.005
-0.055,-0.051,0.004,0.052,-0.029,-0.023,0.086,0.008,0.063,-0.046,-0.063,-0.016
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.085,0.0,0.055,-0.075,-0.095,-0.07
-0.033,-0.038,-0.005,0.036,-0.014,-0.021,0.085,-0.004,0.043,-0.081,-0.101,-0.068
-0.054,-0.058,-0.004,0.056,-0.025,-0.031,0.085,-0.008,0.034,-0.081,-0.1,-0.064
-0.05,-0.075,-0.025,0.062,-0.012,-0.05,0.085,-0.012,0.026,-0.094,-0.1,-0.064
-0.03,-0.076,-0.045,0.054,0.008,-0.06,0.085,-0.015,0.019,-0.106,-0.101,-0.059
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.085,-0.015,0.015,-0.1,-0.105,-0.06
-0.082,-0.077,0.005,0.079,-0.043,-0.036,0.089,-0.019,0.011,-0.095,-0.106,-0.06
-0.054,-0.071,-0.017,0.062,-0.018,-0.044,0.09,-0.02,0.007,-0.095,-0.102,-0.057
-0.026,-0.087,-0.061,0.057,0.018,-0.074,0.09,-0.022,0.003,-0.093,-0.115,-0.054
-0.026,-0.107,-0.081,0.066,0.028,-0.093,0.09,-0.025,-0.001,-0.09,-0.131,-0.055
-0.03,-0.1,-0.07,0.065,0.02,-0.085,0.09,-0.025,-0.005,-0.09,-0.12,-0.055
-0.038,-0.099,-0.061,0.069,0.012,-0.08,0.09,-0.029,-0.009,-0.086,-0.116,-0.051
-0.045,-0.1,-0.056,0.072,0.006,-0.078,0.087,-0.03,-0.013,-0.081,-0.109,-0.049
-0.058,-0.1,-0.042,0.079,-0.008,-0.07,0.084,-0.032,-0.017,-0.08,-0.103,-0.051
-0.045,-0.1,-0.055,0.073,0.005,-0.077,0.085,-0.035,-0.021,-0.08,-0.099,-0.049
-0.025,-0.1,-0.075,0.063,0.025,-0.087,0.085,-0.035,-0.025,-0.075,-0.09,-0.045
-0.127,-0.096,0.031,0.111,-0.078,-0.032,0.085,-0.035,-0.022,-0.071,-0.082,-0.045
-0.136,-0.095,0.041,0.115,-0.088,-0.026,0.086,-0.036,-0.015,-0.098,-0.108,-0.046
-0.095,-0.095,0.0,0.095,-0.047,-0.047,0.083,-0.032,-0.019,-0.109,-0.119,-0.041
-0.062,-0.095,-0.033,0.078,-0.014,-0.063,0.08,-0.04,-0.033,-0.11,-0.119,-0.053
-0.005,-0.095,-0.09,0.05,0.043,-0.092,0.08,-0.065,-0.04,-0.14,-0.145,-0.09
-0.006,-0.095,-0.089,0.051,0.042,-0.092,0.08,-0.062,-0.036,-0.138,-0.143,-0.088
-0.01,-0.094,-0.083,0.053,0.037,-0.088,0.08,-0.059,-0.034,-0.13,-0.136,-0.084
0.001,-0.083,-0.084,0.041,0.043,-0.083,0.08,-0.058,-0.035,-0.13,-0.133,-0.084
-0.015,-0.093,-0.079,0.054,0.033,-0.085,0.08,-0.055,-0.035,-0.129,-0.13,-0.079
-0.055,-0.135,-0.08,0.095,0.013,-0.107,0.075,-0.055,-0.035,-0.125,-0.13,-0.08
-0.036,-0.133,-0.097,0.085,0.031,-0.115,0.067,-0.051,-0.035,-0.125,-0.126,-0.081
-0.027,-0.126,-0.099,0.077,0.036,-0.112,0.098,-0.05,-0.035,-0.123,-0.121,-0.077
-0.03,-0.123,-0.094,0.077,0.032,-0.108,0.117,-0.048,-0.035,-0.117,-0.12,-0.075
-0.024,-0.119,-0.095,0.072,0.036,-0.107,0.102,-0.045,-0.035,-0.115,-0.119,-0.074
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.095,-0.045,-0.035,-0.115,-0.115,-0.07
-0.016,-0.111,-0.095,0.064,0.039,-0.102,0.087,-0.041,-0.035,-0.111,-0.111,-0.07
-0.012,-0.107,-0.096,0.06,0.042,-0.101,0.079,-0.037,-0.035,-0.107,-0.107,-0.068
-0.01,-0.103,-0.093,0.056,0.042,-0.098,0.071,-0.048,-0.035,-0.12,-0.12,-0.076
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.063,-0.061,-0.034,-0.136,-0.137,-0.085
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.06,-0.055,-0.03,-0.13,-0.13,-0.08
-0.01,-0.1,-0.09,0.055,0.04,-0.095,0.077,-0.055,-0.03,-0.126,-0.125,-0.08
-0.007,-0.097,-0.09,0.052,0.042,-0.093,0.082,-0.052,-0.03,-0.122,-0.125,-0.077
-0.004,-0.094,-0.091,0.049,0.044,-0.092,0.079,-0.05,-0.03,-0.12,-0.123,-0.074
-0.007,-0.095,-0.089,0.051,0.041,-0.091,0.08,-0.049,-0.03,-0.12,-0.12,-0.075
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.08,-0.045,-0.03,-0.115,-0.12,-0.075
-0.015,-0.091,-0.076,0.053,0.03,-0.083,0.08,-0.045,-0.03,-0.111,-0.116,-0.071
-0.017,-0.089,-0.072,0.054,0.027,-0.081,0.08,-0.042,-0.03,-0.11,-0.111,-0.07
-0.022,-0.091,-0.068,0.057,0.023,-0.079,0.08,-0.04,-0.03,-0.109,-0.11,-0.068
-0.026,-0.089,-0.064,0.058,0.019,-0.076,0.08,-0.039,-0.03,-0.104,-0.109,-0.065
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.08,-0.035,-0.03,-0.1,-0.105,-0.065
-0.026,-0.085,-0.059,0.056,0.017,-0.072,0.08,-0.035,-0.03,-0.1,-0.104,-0.064
-0.052,-0.086,-0.033,0.069,-0.009,-0.059,0.08,-0.032,-0.03,-0.098,-0.108,-0.072
-0.035,-0.083,-0.048,0.059,0.006,-0.065,0.08,-0.03,-0.028,-0.108,-0.111,-0.074
0.003,-0.08,-0.083,0.038,0.043,-0.081,0.08,-0.03,-0.024,-0.121,-0.11,-0.069
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.08,-0.025,-0.02,-0.115,-0.11,-0.07
-0.024,-0.081,-0.057,0.053,0.016,-0.068,0.08,-0.022,-0.016,-0.111,-0.11,-0.067
-0.03,-0.077,-0.046,0.054,0.008,-0.061,0.08,-0.041,-0.012,-0.107,-0.109,-0.061
-0.039,-0.075,-0.036,0.057,-0.001,-0.055,0.08,-0.049,-0.008,-0.103,-0.112,-0.077
-0.047,-0.075,-0.028,0.061,-0.009,-0.051,0.08,-0.037,-0.004,-0.099,-0.115,-0.096
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.08,-0.03,-0.005,-0.095,-0.115,-0.085
-0.076,-0.08,-0.004,0.078,-0.036,-0.042,0.08,-0.022,-0.012,-0.089,-0.115,-0.077
-0.054,-0.075,-0.021,0.064,-0.016,-0.048,0.081,-0.014,-0.023,-0.103,-0.115,-0.069
-0.006,-0.067,-0.061,0.037,0.028,-0.064,0.078,-0.006,-0.021,-0.107,-0.116,-0.061
0.006,-0.064,-0.07,0.03,0.038,-0.067,0.083,0.002,-0.007,-0.092,-0.113,-0.053
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.1,0.01,0.0,-0.085,-0.105,-0.045
-0.076,-0.052,0.024,0.064,-0.05,-0.014,0.105,0.022,0.007,-0.077,-0.101,-0.041
-0.078,-0.046,0.032,0.062,-0.055,-0.007,0.106,0.032,0.019,-0.069,-0.094,-0.037
-0.061,-0.044,0.017,0.052,-0.039,-0.013,0.1,0.038,0.029,-0.061,-0.088,-0.033
-0.066,-0.037,0.028,0.052,-0.047,-0.005,0.087,0.048,0.038,-0.053,-0.083,-0.03
-0.095,-0.025,0.07,0.06,-0.082,0.022,0.08,0.055,0.045,-0.045,-0.075,-0.03
-0.085,-0.017,0.068,0.05,-0.076,0.025,0.072,0.044,0.037,-0.045,-0.071,-0.026
-0.072,-0.009,0.063,0.04,-0.067,0.027,0.064,0.031,0.032,-0.045,-0.067,-0.021
-0.067,-0.002,0.066,0.034,-0.067,0.032,0.056,0.016,0.026,-0.045,-0.063,-0.02
-0.056,0.008,0.064,0.024,-0.061,0.036,0.048,-0.013,0.019,-0.045,-0.06,-0.019
-0.035,0.025,0.06,0.005,-0.048,0.042,0.04,-0.035,0.015,-0.045,-0.06,-0.015
-0.017,0.043,0.06,-0.013,-0.039,0.051,0.032,-0.02,0.007,-0.045,-0.056,-0.015
-0.016,0.044,0.059,-0.014,-0.037,0.051,0.027,-0.045,0.002,-0.045,-0.051,-0.012
-0.027,0.038,0.064,-0.005,-0.046,0.051,0.023,-0.073,-0.004,-0.046,-0.051,-0.01
-0.054,0.034,0.088,0.01,-0.072,0.061,0.019,-0.068,-0.011,-0.044,-0.048,-0.009
-0.085,0.03,0.115,0.027,-0.1,0.072,0.015,-0.07,-0.015,-0.045,-0.045,-0.005
-0.064,0.03,0.094,0.016,-0.079,0.062,0.011,-0.099,-0.023,-0.074,-0.07,-0.006
-0.036,0.028,0.063,0.004,-0.05,0.045,0.008,-0.108,-0.028,-0.086,-0.075,0.008
-0.047,0.022,0.069,0.012,-0.058,0.045,0.001,-0.103,-0.034,-0.085,-0.069,0.033
-0.056,0.02,0.076,0.018,-0.066,0.048,-0.006,-0.108,-0.041,-0.085,-0.07,0.046
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.01,-0.12,-0.045,-0.085,-0.07,0.04
0.019,0.016,-0.003,-0.018,0.011,0.006,-0.014,-0.116,-0.049,-0.085,-0.07,0.036
0.037,0.011,-0.025,-0.024,0.031,-0.007,-0.018,-0.115,-0.049,-0.085,-0.07,0.032
0.04,0.01,-0.03,-0.025,0.035,-0.009,-0.022,-0.113,-0.053,-0.085,-0.07,0.028
0.032,0.009,-0.024,-0.02,0.028,-0.007,-0.027,-0.109,-0.062,-0.085,-0.07,0.024
0.02,0.0,-0.02,-0.01,0.02,-0.01,-0.03,-0.11,-0.065,-0.085,-0.07,0.02
0.008,-0.008,-0.016,0.0,0.012,-0.011,-0.015,-0.111,-0.065,-0.085,-0.07,0.017
-0.006,-0.018,-0.012,0.012,0.003,-0.015,0.002,-0.107,-0.065,-0.085,-0.07,0.003
-0.009,-0.017,-0.008,0.013,0.0,-0.013,0.02,-0.105,-0.065,-0.084,-0.069,-0.011
-0.033,-0.036,-0.003,0.035,-0.014,-0.02,0.04,-0.104,-0.065,-0.086,-0.073,-0.024
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.055,-0.1,-0.065,-0.095,-0.09,-0.04
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.06,-0.1,-0.065,-0.111,-0.107,-0.052
-0.029,-0.1,-0.071,0.065,0.021,-0.086,0.06,-0.101,-0.068,-0.128,-0.118,-0.062
-0.049,-0.127,-0.078,0.088,0.015,-0.103,0.062,-0.099,-0.072,-0.139,-0.12,-0.066
-0.065,-0.126,-0.061,0.096,-0.002,-0.093,0.065,-0.094,-0.075,-0.14,-0.129,-0.073
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.065,-0.09,-0.075,-0.14,-0.145,-0.085
-0.049,-0.105,-0.055,0.077,0.003,-0.079,0.069,-0.09,-0.074,-0.145,-0.135,-0.089
-0.048,-0.131,-0.083,0.089,0.018,-0.107,0.07,-0.087,-0.081,-0.143,-0.153,-0.098
-0.042,-0.156,-0.114,0.099,0.036,-0.135,0.072,-0.085,-0.104,-0.153,-0.167,-0.126
-0.014,-0.14,-0.126,0.077,0.056,-0.133,0.075,-0.085,-0.121,-0.166,-0.159,-0.146
-0.02,-0.14,-0.12,0.08,0.05,-0.13,0.075,-0.08,-0.11,-0.16,-0.16,-0.135
-0.083,-0.199,-0.116,0.141,0.016,-0.157,0.075,-0.075,-0.105,-0.156,-0.161,-0.127
-0.101,-0.213,-0.112,0.157,0.006,-0.162,0.075,-0.075,-0.103,-0.152,-0.157,-0.119
-0.095,-0.202,-0.107,0.149,0.007,-0.155,0.075,-0.073,-0.096,-0.148,-0.154,-0.113
-0.1,-0.206,-0.105,0.153,0.003,-0.155,0.075,-0.069,-0.089,-0.145,-0.156,-0.108
-0.105,-0.205,-0.1,0.155,-0.002,-0.152,0.075,-0.07,-0.085,-0.14,-0.155,-0.085
-0.115,-0.205,-0.09,0.16,-0.012,-0.147,0.079,-0.078,-0.078,-0.132,-0.137,-0.059
-0.036,-0.206,-0.17,0.121,0.068,-0.188,0.083,-0.084,-0.102,-0.163,-0.176,-0.12
-0.006,-0.203,-0.197,0.105,0.096,-0.2,0.087,-0.083,-0.117,-0.183,-0.205,-0.163
-0.078,-0.2,-0.121,0.139,0.021,-0.16,0.091,-0.08,-0.109,-0.173,-0.193,-0.148
-0.12,-0.2,-0.08,0.16,-0.02,-0.14,0.09,-0.08,-0.11,-0.175,-0.195,-0.15
-0.106,-0.2,-0.094,0.153,-0.006,-0.147,0.086,-0.08,-0.106,-0.176,-0.195,-0.146
-0.091,-0.2,-0.109,0.145,0.009,-0.154,0.085,-0.08,-0.104,-0.172,-0.195,-0.144
-0.09,-0.2,-0.11,0.146,0.01,-0.155,0.085,-0.08,-0.106,-0.17,-0.193,-0.146
-0.08,-0.199,-0.119,0.14,0.019,-0.159,0.085,-0.08,-0.104,-0.17,-0.19,-0.144
-0.06,-0.195,-0.135,0.128,0.038,-0.165,0.085,-0.08,-0.1,-0.17,-0.19,-0.14
-0.064,-0.195,-0.131,0.13,0.034,-0.163,0.085,-0.08,-0.1,-0.17,-0.19,-0.14
-0.062,-0.192,-0.13,0.127,0.035,-0.161,0.082,-0.08,-0.097,-0.167,-0.19,-0.141
-0.079,-0.19,-0.111,0.135,0.016,-0.15,0.079,-0.08,-0.094,-0.164,-0.19,-0.138
-0.074,-0.189,-0.115,0.132,0.021,-0.152,0.08,-0.081,-0.096,-0.165,-0.189,-0.135
-0.01,-0.185,-0.175,0.098,0.083,-0.18,0.08,-0.08,-0.095,-0.165,-0.185,-0.135
-0.011,-0.185,-0.174,0.098,0.082,-0.179,0.08,-0.064,-0.083,-0.161,-0.185,-0.135
-0.013,-0.182,-0.168,0.098,0.078,-0.175,0.078,-0.05,-0.074,-0.16,-0.185,-0.132
-0.011,-0.18,-0.169,0.096,0.079,-0.174,0.086,-0.039,-0.066,-0.159,-0.184,-0.129
-0.014,-0.179,-0.165,0.097,0.075,-0.171,0.097,-0.027,-0.059,-0.161,-0.186,-0.131
-0.01,-0.175,-0.165,0.093,0.078,-0.17,0.1,-0.015,-0.05,-0.16,-0.185,-0.13
-0.016,-0.177,-0.161,0.097,0.073,-0.169,0.105,0.008,-0.019,-0.129,-0.154,-0.114
0.004,-0.156,-0.16,0.076,0.082,-0.158,0.097,0.036,0.012,-0.098,-0.123,-0.1
0.032,-0.126,-0.158,0.047,0.095,-0.142,0.085,0.046,0.04,-0.069,-0.095,-0.072
0.049,-0.106,-0.155,0.029,0.102,-0.13,0.078,0.065,0.101,0.007,-0.025,-0.022
0.055,-0.1,-0.155,0.023,0.105,-0.127,0.07,0.135,0.21,0.13,0.09,0.02
0.053,-0.097,-0.151,0.022,0.102,-0.124,0.062,0.222,0.329,0.216,0.156,0.048
0.108,-0.043,-0.151,-0.032,0.13,-0.097,0.053,0.317,0.459,0.337,0.262,0.121
0.174,0.029,-0.145,-0.101,0.16,-0.058,0.049,0.412,0.62,0.513,0.429,0.231
0.242,0.109,-0.132,-0.175,0.186,-0.011,0.032,0.494,0.807,0.718,0.625,0.351
0.35,0.225,-0.125,-0.287,0.237,0.05,-0.015,0.535,0.975,0.925,0.815,0.46
0.451,0.334,-0.117,-0.392,0.284,0.108,-0.057,0.503,1.079,1.102,0.982,0.531
0.544,0.436,-0.108,-0.489,0.326,0.164,-0.12,0.458,1.164,1.277,1.16,0.659
0.634,0.53,-0.103,-0.582,0.368,0.214,-0.167,0.437,1.237,1.412,1.314,0.812
0.65,0.561,-0.088,-0.605,0.369,0.236,-0.186,0.391,1.203,1.402,1.345,0.869
0.575,0.49,-0.085,-0.532,0.33,0.202,-0.23,0.245,0.985,1.195,1.205,0.81
0.557,0.396,-0.161,-0.476,0.358,0.117,-0.297,0.002,0.676,0.884,0.987,0.762
0.46,0.319,-0.142,-0.39,0.3,0.088,-0.289,-0.26,0.358,0.586,0.76,0.699
0.312,0.218,-0.094,-0.265,0.202,0.062,-0.247,-0.503,0.038,0.316,0.525,0.572
0.105,0.088,-0.017,-0.097,0.061,0.036,-0.216,-0.686,-0.274,0.058,0.269,0.394
-0.12,-0.035,0.085,0.077,-0.102,0.025,-0.175,-0.765,-0.515,-0.155,0.025,0.22
-0.088,-0.153,-0.066,0.121,-0.011,-0.109,-0.139,-0.754,-0.63,-0.282,-0.126,0.082
-0.062,-0.212,-0.149,0.137,0.044,-0.18,-0.101,-0.641,-0.603,-0.36,-0.198,-0.011
-0.049,-0.239,-0.19,0.144,0.071,-0.214,-0.059,-0.51,-0.549,-0.368,-0.255,-0.091
-0.009,-0.256,-0.246,0.133,0.119,-0.251,-0.022,-0.384,-0.487,-0.333,-0.285,-0.157
-0.01,-0.245,-0.235,0.128,0.113,-0.24,0.01,-0.23,-0.36,-0.31,-0.25,-0.175
-0.006,-0.24,-0.234,0.124,0.114,-0.237,0.044,-0.118,-0.254,-0.268,-0.22,-0.16
-0.002,-0.238,-0.236,0.121,0.117,-0.236,0.056,-0.064,-0.197,-0.218,-0.207,-0.146
0.004,-0.231,-0.235,0.114,0.12,-0.233,0.054,-0.022,-0.149,-0.192,-0.203,-0.133
0.011,-0.224,-0.235,0.107,0.124,-0.229,0.056,0.017,-0.109,-0.189,-0.199,-0.116
0.015,-0.22,-0.235,0.103,0.125,-0.227,0.055,0.03,-0.1,-0.18,-0.195,-0.105
0.019,-0.216,-0.236,0.099,0.128,-0.226,0.049,0.037,-0.089,-0.168,-0.187,-0.098
0.02,-0.209,-0.229,0.095,0.126,-0.219,0.096,0.088,-0.075,-0.159,-0.181,-0.087
0.019,-0.202,-0.222,0.092,0.121,-0.212,0.125,0.11,-0.066,-0.149,-0.178,-0.105
0.012,-0.199,-0.212,0.094,0.112,-0.205,0.113,0.084,-0.058,-0.138,-0.173,-0.133
0.0,-0.195,-0.195,0.098,0.098,-0.195,0.115,0.07,-0.05,-0.13,-0.165,-0.125
-0.004,-0.187,-0.183,0.095,0.09,-0.185,0.116,0.054,-0.046,-0.119,-0.157,-0.121
-0.013,-0.182,-0.168,0.097,0.078,-0.175,0.112,0.037,-0.042,-0.105,-0.152,-0.117
-0.026,-0.178,-0.153,0.102,0.064,-0.166,0.109,0.026,-0.038,-0.112,-0.147,-0.115
-0.03,-0.174,-0.143,0.103,0.057,-0.159,0.11,0.025,-0.034,-0.126,-0.138,-0.115
-0.03,-0.17,-0.14,0.1,0.055,-0.155,0.11,0.025,-0.03,-0.12,-0.13,-0.11
-0.034,-0.17,-0.136,0.102,0.051,-0.152,0.106,0.025,-0.024,-0.12,-0.126,-0.106
-0.036,-0.171,-0.135,0.104,0.05,-0.152,0.104,0.022,-0.038,-0.117,-0.122,-0.105
-0.034,-0.168,-0.134,0.101,0.05,-0.15,0.106,0.019,-0.045,-0.114,-0.12,-0.104
-0.036,-0.165,-0.129,0.1,0.047,-0.146,0.104,0.02,-0.039,-0.115,-0.12,-0.099
-0.04,-0.165,-0.125,0.103,0.043,-0.145,0.1,0.02,-0.04,-0.115,-0.12,-0.095
-0.039,-0.165,-0.126,0.103,0.044,-0.145,0.1,0.016,-0.036,-0.111,-0.12,-0.095
-0.045,-0.165,-0.12,0.106,0.038,-0.142,0.101,0.014,-0.034,-0.11,-0.12,-0.092
-0.038,-0.163,-0.125,0.101,0.044,-0.144,0.098,0.016,-0.036,-0.108,-0.12,-0.088
-0.05,-0.16,-0.11,0.105,0.03,-0.135,0.095,0.014,-0.034,-0.104,-0.12,-0.084
-0.08,-0.16,-0.08,0.12,0.0,-0.12,0.095,0.01,-0.03,-0.105,-0.12,-0.08
-0.007,-0.16,-0.154,0.084,0.074,-0.157,0.095,0.01,-0.03,-0.105,-0.12,-0.08
0.019,-0.157,-0.176,0.069,0.098,-0.166,0.092,0.011,-0.027,-0.102,-0.12,-0.08
0.006,-0.155,-0.16,0.075,0.083,-0.157,0.089,0.008,-0.024,-0.097,-0.121,-0.098
0.004,-0.155,-0.159,0.075,0.082,-0.157,0.09,0.005,-0.025,-0.095,-0.118,-0.116
0.0,-0.155,-0.155,0.078,0.078,-0.155,0.09,0.005,-0.025,-0.095,-0.11,-0.105
0.0,-0.155,-0.155,0.078,0.078,-0.155,0.086,0.006,-0.017,-0.091,-0.106,-0.097
0.001,-0.152,-0.153,0.076,0.077,-0.152,0.085,0.002,-0.011,-0.09,-0.099,-0.089
-0.002,-0.149,-0.147,0.076,0.073,-0.148,0.085,0.0,-0.009,-0.089,-0.093,-0.081
-0.006,-0.15,-0.145,0.079,0.07,-0.147,0.085,0.0,-0.003,-0.084,-0.088,-0.073
-0.005,-0.15,-0.145,0.078,0.07,-0.147,0.085,0.0,0.005,-0.08,-0.08,-0.065
-0.006,-0.147,-0.141,0.076,0.068,-0.144,0.081,0.012,0.009,-0.08,-0.076,-0.057
-0.034,-0.17,-0.136,0.102,0.051,-0.153,0.08,0.022,0.014,-0.077,-0.069,-0.052
-0.043,-0.178,-0.135,0.111,0.046,-0.156,0.078,0.028,0.013,-0.075,-0.062,-0.048
-0.027,-0.162,-0.134,0.095,0.054,-0.148,0.074,0.038,0.02,-0.074,-0.059,-0.044
-0.025,-0.155,-0.13,0.09,0.053,-0.142,0.075,0.045,0.045,-0.065,-0.055,-0.04
-0.017,-0.148,-0.13,0.082,0.057,-0.138,0.076,0.041,0.035,-0.057,-0.051,-0.04
-0.009,-0.136,-0.127,0.072,0.059,-0.131,0.072,0.039,0.02,-0.049,-0.047,-0.038
-0.001,-0.126,-0.125,0.064,0.062,-0.125,0.07,0.04,0.025,-0.041,-0.043,-0.032
0.007,-0.117,-0.124,0.055,0.066,-0.12,0.069,0.04,0.046,-0.033,-0.038,-0.03
0.01,-0.11,-0.12,0.05,0.065,-0.115,0.065,0.04,0.065,-0.025,-0.03,-0.03
-0.003,-0.123,-0.12,0.063,0.059,-0.121,0.065,0.04,0.062,-0.017,-0.026,-0.026
-0.003,-0.123,-0.121,0.063,0.059,-0.122,0.066,0.04,0.059,-0.009,-0.023,-0.022
-0.002,-0.119,-0.118,0.061,0.058,-0.118,0.063,0.04,0.061,-0.002,-0.016,-0.019
-0.005,-0.119,-0.115,0.062,0.055,-0.117,0.06,0.04,0.068,0.001,-0.009,-0.021
0.0,-0.115,-0.115,0.058,0.058,-0.115,0.06,0.04,0.085,0.005,-0.005,-0.025
-0.005,-0.115,-0.111,0.06,0.054,-0.113,0.056,0.04,0.09,0.013,-0.001,-0.025
-0.002,-0.112,-0.11,0.057,0.054,-0.111,0.054,0.04,0.093,0.019,0.003,-0.024
-0.002,-0.111,-0.108,0.057,0.053,-0.109,0.056,0.04,0.098,0.021,0.007,-0.027
