I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.024,-0.109,-0.085,0.067,0.03,-0.097,0.005,-0.07,-0.095,-0.07,-0.08,-0.04
-0.027,-0.112,-0.085,0.07,0.029,-0.098,-0.006,-0.07,-0.095,-0.07,-0.08,-0.04
-0.03,-0.115,-0.085,0.073,0.028,-0.1,-0.009,-0.07,-0.095,-0.07,-0.08,-0.04
-0.03,-0.115,-0.085,0.073,0.028,-0.1,0.0,-0.07,-0.095,-0.07,-0.08,-0.04
-0.034,-0.119,-0.085,0.077,0.026,-0.102,0.004,-0.066,-0.095,-0.07,-0.08,-0.04
-0.035,-0.12,-0.085,0.078,0.025,-0.102,0.007,-0.065,-0.095,-0.07,-0.08,-0.04
-0.035,-0.121,-0.086,0.079,0.026,-0.103,0.014,-0.065,-0.095,-0.071,-0.08,-0.04
-0.034,-0.126,-0.092,0.08,0.029,-0.108,0.021,-0.065,-0.096,-0.069,-0.08,-0.04
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.025,-0.065,-0.095,-0.06,-0.08,-0.04
-0.023,-0.11,-0.087,0.067,0.033,-0.098,0.028,-0.066,-0.083,-0.052,-0.072,-0.04
-0.011,-0.092,-0.082,0.052,0.036,-0.087,0.037,-0.054,-0.076,-0.044,-0.064,-0.037
-0.001,-0.078,-0.076,0.039,0.038,-0.076,0.04,-0.038,-0.056,-0.036,-0.056,-0.033
0.009,-0.06,-0.069,0.026,0.039,-0.064,0.05,-0.018,-0.015,-0.027,-0.048,-0.029
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.07,0.02,0.02,-0.02,-0.04,-0.035
-0.012,-0.068,-0.057,0.041,0.022,-0.062,0.055,0.059,0.048,-0.016,-0.031,-0.063
-0.005,-0.057,-0.053,0.031,0.024,-0.054,0.04,0.074,0.11,0.03,-0.03,-0.047
0.006,-0.038,-0.045,0.016,0.026,-0.041,0.029,0.076,0.171,0.098,0.006,-0.019
0.017,-0.015,-0.032,0.0,0.025,-0.024,0.018,0.081,0.21,0.171,0.069,0.011
0.06,0.035,-0.025,-0.047,0.042,0.005,0.005,0.085,0.265,0.27,0.125,0.07
0.091,0.075,-0.017,-0.083,0.054,0.029,-0.02,0.086,0.356,0.388,0.225,0.124
0.173,0.162,-0.011,-0.167,0.092,0.076,-0.037,0.11,0.45,0.526,0.352,0.203
0.286,0.291,0.006,-0.288,0.14,0.149,-0.091,0.1,0.553,0.705,0.525,0.345
0.381,0.421,0.04,-0.401,0.171,0.23,-0.209,0.002,0.606,0.885,0.721,0.516
0.475,0.54,0.065,-0.508,0.205,0.302,-0.375,-0.16,0.565,1.015,0.895,0.675
0.62,0.653,0.033,-0.637,0.293,0.343,-0.57,-0.323,0.541,1.113,1.072,0.859
0.733,0.718,-0.015,-0.725,0.374,0.351,-0.731,-0.463,0.459,1.085,1.189,0.996
0.798,0.781,-0.017,-0.789,0.407,0.382,-0.853,-0.65,0.277,1.031,1.19,1.087
0.775,0.81,0.035,-0.793,0.37,0.422,-0.952,-0.88,0.031,0.952,1.142,1.11
0.69,0.75,0.06,-0.72,0.315,0.405,-1.0,-1.065,-0.23,0.745,1.095,1.055
0.718,0.708,-0.01,-0.713,0.364,0.349,-0.955,-1.188,-0.478,0.5,0.932,1.016
0.592,0.603,0.011,-0.597,0.29,0.307,-0.905,-1.262,-0.697,0.235,0.723,0.92
0.383,0.491,0.109,-0.437,0.137,0.3,-0.846,-1.334,-0.917,-0.014,0.522,0.794
0.258,0.407,0.15,-0.332,0.054,0.278,-0.765,-1.368,-1.074,-0.198,0.36,0.691
0.2,0.31,0.11,-0.255,0.045,0.21,-0.685,-1.295,-1.085,-0.305,0.245,0.6
0.141,0.224,0.083,-0.183,0.029,0.153,-0.591,-1.179,-1.034,-0.378,0.129,0.496
0.085,0.117,0.033,-0.101,0.026,0.075,-0.521,-1.072,-0.98,-0.44,0.023,0.394
0.102,0.058,-0.044,-0.079,0.072,0.007,-0.471,-0.98,-0.928,-0.451,-0.041,0.281
0.142,0.053,-0.089,-0.097,0.115,-0.018,-0.405,-0.875,-0.851,-0.425,-0.081,0.19
0.115,0.035,-0.08,-0.075,0.097,-0.022,-0.325,-0.735,-0.735,-0.405,-0.12,0.16
0.098,0.019,-0.079,-0.058,0.088,-0.03,-0.29,-0.594,-0.612,-0.347,-0.118,0.128
0.083,0.002,-0.08,-0.043,0.082,-0.039,-0.264,-0.498,-0.518,-0.284,-0.113,0.098
0.07,-0.01,-0.08,-0.03,0.075,-0.045,-0.221,-0.404,-0.427,-0.241,-0.116,0.071
0.064,-0.016,-0.08,-0.024,0.072,-0.048,-0.166,-0.311,-0.343,-0.205,-0.114,0.044
0.055,-0.025,-0.08,-0.015,0.068,-0.052,-0.12,-0.255,-0.29,-0.17,-0.11,0.02
0.033,-0.047,-0.08,0.007,0.057,-0.063,-0.095,-0.196,-0.236,-0.161,-0.11,-0.001
0.0,-0.08,-0.08,0.04,0.04,-0.08,-0.072,-0.167,-0.207,-0.154,-0.11,-0.012
-0.011,-0.091,-0.08,0.051,0.035,-0.085,-0.05,-0.151,-0.191,-0.148,-0.11,-0.019
-0.004,-0.084,-0.08,0.044,0.038,-0.082,-0.03,-0.13,-0.17,-0.144,-0.109,-0.027
-0.005,-0.085,-0.08,0.045,0.038,-0.082,-0.01,-0.11,-0.155,-0.135,-0.105,-0.035
-0.006,-0.086,-0.08,0.046,0.037,-0.083,-0.001,-0.089,-0.139,-0.127,-0.105,-0.042
-0.036,-0.116,-0.08,0.076,0.022,-0.098,0.006,-0.078,-0.125,-0.122,-0.106,-0.057
-0.052,-0.132,-0.08,0.092,0.014,-0.106,0.014,-0.071,-0.116,-0.118,-0.103,-0.069
-0.044,-0.124,-0.08,0.084,0.019,-0.101,0.022,-0.063,-0.107,-0.115,-0.1,-0.07
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.03,-0.055,-0.095,-0.115,-0.1,-0.07
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.038,-0.047,-0.087,-0.111,-0.1,-0.07
-0.047,-0.127,-0.08,0.087,0.017,-0.103,0.043,-0.039,-0.076,-0.11,-0.101,-0.071
-0.037,-0.117,-0.08,0.077,0.022,-0.098,0.048,-0.031,-0.065,-0.108,-0.098,-0.068
-0.042,-0.122,-0.08,0.082,0.02,-0.1,0.049,-0.023,-0.058,-0.105,-0.095,-0.074
-0.08,-0.16,-0.08,0.12,0.0,-0.12,0.05,-0.015,-0.05,-0.105,-0.095,-0.095
-0.078,-0.158,-0.08,0.118,0.002,-0.118,0.071,-0.011,-0.042,-0.101,-0.095,-0.092
-0.074,-0.154,-0.08,0.114,0.004,-0.116,0.074,-0.007,-0.034,-0.099,-0.094,-0.089
-0.074,-0.154,-0.08,0.114,0.004,-0.117,0.069,-0.003,-0.026,-0.101,-0.097,-0.09
-0.069,-0.149,-0.08,0.109,0.005,-0.115,0.07,0.001,-0.018,-0.099,-0.1,-0.09
-0.07,-0.15,-0.08,0.11,0.005,-0.115,0.07,0.005,-0.01,-0.095,-0.1,-0.09
-0.07,-0.151,-0.08,0.11,0.005,-0.116,0.066,0.009,-0.006,-0.095,-0.1,-0.086
-0.069,-0.147,-0.078,0.108,0.005,-0.112,0.065,0.014,-0.002,-0.095,-0.1,-0.085
-0.058,-0.145,-0.087,0.101,0.015,-0.115,0.064,0.015,0.001,-0.095,-0.1,-0.085
-0.041,-0.144,-0.103,0.093,0.031,-0.123,0.068,0.016,0.0,-0.094,-0.1,-0.085
-0.03,-0.14,-0.11,0.085,0.04,-0.125,0.085,0.02,0.0,-0.09,-0.1,-0.085
-0.025,-0.14,-0.115,0.083,0.045,-0.127,0.09,0.02,0.004,-0.09,-0.1,-0.081
-0.028,-0.141,-0.112,0.085,0.042,-0.126,0.09,0.023,0.005,-0.091,-0.103,-0.08
-0.029,-0.138,-0.109,0.083,0.04,-0.124,0.09,0.026,0.005,-0.088,-0.106,-0.08
-0.024,-0.135,-0.11,0.079,0.044,-0.122,0.091,0.025,0.005,-0.085,-0.105,-0.08
-0.025,-0.135,-0.11,0.08,0.043,-0.122,0.095,0.025,0.005,-0.085,-0.105,-0.08
-0.029,-0.135,-0.106,0.083,0.039,-0.12,0.095,0.029,0.009,-0.085,-0.105,-0.08
-0.031,-0.135,-0.104,0.083,0.037,-0.12,0.095,0.03,0.01,-0.086,-0.105,-0.077
-0.029,-0.135,-0.106,0.083,0.039,-0.12,0.095,0.032,0.01,-0.083,-0.105,-0.074
-0.031,-0.135,-0.104,0.083,0.037,-0.119,0.095,0.035,0.01,-0.08,-0.105,-0.075
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.095,0.035,0.01,-0.08,-0.105,-0.075
-0.036,-0.135,-0.1,0.085,0.033,-0.117,0.095,0.039,0.014,-0.08,-0.101,-0.075
-0.032,-0.132,-0.1,0.082,0.034,-0.116,0.095,0.04,0.016,-0.08,-0.1,-0.072
-0.029,-0.129,-0.1,0.079,0.036,-0.115,0.095,0.04,0.014,-0.08,-0.1,-0.069
-0.031,-0.13,-0.099,0.081,0.034,-0.115,0.095,0.039,0.016,-0.08,-0.1,-0.07
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.095,0.035,0.02,-0.08,-0.1,-0.07
-0.035,-0.13,-0.095,0.083,0.03,-0.112,0.095,0.035,0.02,-0.08,-0.1,-0.07
-0.034,-0.13,-0.096,0.083,0.031,-0.112,0.095,0.035,0.02,-0.08,-0.1,-0.069
-0.037,-0.13,-0.093,0.084,0.028,-0.111,0.095,0.035,0.02,-0.08,-0.1,-0.073
-0.041,-0.13,-0.09,0.085,0.024,-0.11,0.095,0.035,0.021,-0.08,-0.1,-0.082
-0.04,-0.13,-0.09,0.085,0.025,-0.11,0.095,0.035,0.025,-0.08,-0.1,-0.085
-0.035,-0.126,-0.09,0.081,0.028,-0.108,0.095,0.034,0.025,-0.08,-0.1,-0.081
-0.038,-0.125,-0.087,0.081,0.025,-0.105,0.095,0.038,0.025,-0.08,-0.1,-0.08
-0.041,-0.125,-0.084,0.083,0.022,-0.105,0.095,0.039,0.024,-0.08,-0.1,-0.08
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.095,0.042,0.027,-0.08,-0.1,-0.08
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.095,0.055,0.04,-0.08,-0.1,-0.08
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.095,0.06,0.045,-0.08,-0.1,-0.08
-0.038,-0.125,-0.087,0.082,0.025,-0.106,0.095,0.06,0.045,-0.08,-0.1,-0.08
-0.032,-0.125,-0.093,0.078,0.031,-0.109,0.095,0.06,0.045,-0.08,-0.1,-0.08
-0.031,-0.125,-0.094,0.079,0.032,-0.11,0.095,0.061,0.045,-0.08,-0.1,-0.08
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.095,0.065,0.045,-0.08,-0.1,-0.08
-0.005,-0.121,-0.116,0.063,0.056,-0.119,0.095,0.065,0.045,-0.08,-0.1,-0.08
0.0,-0.12,-0.119,0.06,0.059,-0.119,0.095,0.064,0.045,-0.08,-0.1,-0.08
-0.007,-0.12,-0.114,0.064,0.054,-0.116,0.095,0.067,0.045,-0.08,-0.1,-0.08
-0.004,-0.12,-0.115,0.063,0.055,-0.117,0.095,0.07,0.046,-0.08,-0.1,-0.079
-0.005,-0.12,-0.115,0.063,0.055,-0.117,0.095,0.07,0.05,-0.08,-0.1,-0.075
-0.009,-0.12,-0.111,0.065,0.051,-0.115,0.099,0.07,0.05,-0.08,-0.1,-0.075
-0.01,-0.12,-0.11,0.065,0.05,-0.115,0.1,0.069,0.05,-0.08,-0.101,-0.075
-0.01,-0.12,-0.11,0.065,0.05,-0.115,0.1,0.072,0.05,-0.08,-0.098,-0.075
-0.01,-0.12,-0.11,0.065,0.05,-0.115,0.1,0.075,0.05,-0.08,-0.095,-0.075
-0.01,-0.12,-0.11,0.065,0.05,-0.115,0.1,0.075,0.05,-0.08,-0.095,-0.075
-0.014,-0.12,-0.106,0.067,0.046,-0.113,0.1,0.079,0.05,-0.076,-0.091,-0.075
-0.016,-0.12,-0.104,0.068,0.044,-0.112,0.1,0.081,0.049,-0.075,-0.089,-0.075
-0.014,-0.12,-0.106,0.068,0.046,-0.112,0.1,0.079,0.053,-0.075,-0.091,-0.075
-0.016,-0.12,-0.104,0.068,0.044,-0.112,0.1,0.091,0.062,-0.075,-0.089,-0.075
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.1,0.115,0.07,-0.075,-0.085,-0.075
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.1,0.112,0.074,-0.075,-0.085,-0.075
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.101,0.109,0.079,-0.072,-0.086,-0.076
-0.02,-0.12,-0.1,0.07,0.04,-0.11,0.098,0.111,0.08,-0.069,-0.083,-0.073
-0.021,-0.12,-0.099,0.071,0.039,-0.11,0.095,0.109,0.081,-0.07,-0.08,-0.07
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.095,0.105,0.085,-0.07,-0.08,-0.07
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.095,0.105,0.085,-0.07,-0.08,-0.07
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.095,0.104,0.088,-0.071,-0.077,-0.067
-0.023,-0.118,-0.095,0.071,0.036,-0.107,0.095,0.109,0.09,-0.066,-0.074,-0.065
-0.02,-0.114,-0.094,0.067,0.038,-0.104,0.095,0.116,0.091,-0.059,-0.075,-0.065
-0.02,-0.11,-0.09,0.065,0.035,-0.1,0.095,0.12,0.1,-0.055,-0.075,-0.065
-0.016,-0.106,-0.09,0.061,0.037,-0.097,0.095,0.136,0.117,-0.047,-0.071,-0.065
-0.014,-0.105,-0.091,0.06,0.039,-0.097,0.095,0.145,0.124,-0.042,-0.067,-0.062
-0.016,-0.104,-0.088,0.06,0.037,-0.095,0.095,0.145,0.127,-0.036,-0.063,-0.059
-0.014,-0.099,-0.085,0.057,0.035,-0.091,0.095,0.146,0.131,-0.029,-0.06,-0.06
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.095,0.15,0.135,-0.025,-0.06,-0.06
-0.01,-0.095,-0.085,0.053,0.038,-0.09,0.095,0.15,0.135,-0.017,-0.056,-0.056
-0.011,-0.093,-0.082,0.052,0.036,-0.087,0.095,0.155,0.136,-0.011,-0.051,-0.055
-0.008,-0.087,-0.08,0.048,0.036,-0.083,0.096,0.165,0.146,-0.009,-0.05,-0.055
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.094,0.17,0.156,-0.003,-0.049,-0.055
-0.005,-0.085,-0.08,0.045,0.038,-0.082,0.095,0.175,0.16,0.005,-0.045,-0.055
0.003,-0.077,-0.08,0.037,0.042,-0.078,0.116,0.196,0.18,0.009,-0.041,-0.051
0.009,-0.068,-0.077,0.03,0.043,-0.072,0.119,0.2,0.191,0.012,-0.04,-0.046
0.011,-0.063,-0.074,0.026,0.043,-0.069,0.114,0.192,0.188,0.022,-0.039,-0.045
0.017,-0.058,-0.075,0.021,0.046,-0.066,0.114,0.198,0.193,0.039,-0.034,-0.044
0.025,-0.05,-0.075,0.013,0.05,-0.062,0.11,0.215,0.21,0.05,-0.03,-0.04
0.029,-0.042,-0.071,0.006,0.05,-0.056,0.11,0.22,0.214,0.046,-0.026,-0.035
0.032,-0.037,-0.069,0.002,0.051,-0.053,0.111,0.222,0.218,0.044,-0.022,-0.036
0.039,-0.032,-0.071,-0.004,0.056,-0.051,0.108,0.229,0.219,0.046,-0.018,-0.032
0.046,-0.023,-0.068,-0.011,0.058,-0.045,0.105,0.236,0.222,0.044,-0.014,-0.023
0.045,-0.015,-0.06,-0.015,0.053,-0.037,0.105,0.245,0.24,0.045,-0.01,-0.015
0.049,-0.007,-0.056,-0.02,0.053,-0.031,0.101,0.266,0.257,0.069,0.002,-0.007
0.053,0.001,-0.052,-0.027,0.053,-0.025,0.099,0.275,0.264,0.083,0.012,0.001
0.057,0.009,-0.048,-0.033,0.052,-0.019,0.101,0.274,0.266,0.087,0.019,0.009
0.061,0.017,-0.044,-0.039,0.052,-0.014,0.099,0.277,0.272,0.091,0.027,0.016
0.06,0.02,-0.04,-0.04,0.05,-0.01,0.095,0.285,0.285,0.095,0.035,0.02
0.049,0.013,-0.036,-0.031,0.042,-0.011,0.095,0.288,0.297,0.098,0.043,0.028
0.066,0.034,-0.032,-0.05,0.048,0.001,0.092,0.302,0.307,0.109,0.051,0.033
0.073,0.044,-0.029,-0.059,0.051,0.007,0.089,0.316,0.313,0.119,0.06,0.037
0.074,0.044,-0.03,-0.059,0.052,0.007,0.09,0.321,0.324,0.127,0.066,0.04
0.1,0.07,-0.03,-0.085,0.065,0.02,0.09,0.325,0.34,0.14,0.07,0.045
0.098,0.072,-0.026,-0.084,0.062,0.023,0.086,0.332,0.351,0.159,0.086,0.065
0.091,0.067,-0.025,-0.078,0.058,0.021,0.084,0.345,0.369,0.183,0.097,0.078
0.104,0.079,-0.025,-0.091,0.065,0.026,0.086,0.35,0.375,0.191,0.103,0.081
0.114,0.089,-0.025,-0.101,0.07,0.032,0.083,0.343,0.368,0.183,0.105,0.087
0.09,0.065,-0.025,-0.077,0.057,0.02,0.075,0.34,0.37,0.18,0.105,0.095
0.061,0.04,-0.021,-0.051,0.04,0.009,0.071,0.345,0.388,0.189,0.119,0.097
0.113,0.094,-0.02,-0.103,0.066,0.037,0.067,0.373,0.416,0.218,0.148,0.118
0.17,0.149,-0.02,-0.159,0.095,0.065,0.063,0.387,0.425,0.234,0.164,0.135
0.174,0.154,-0.02,-0.164,0.097,0.067,0.059,0.378,0.419,0.229,0.159,0.134
0.17,0.15,-0.02,-0.16,0.095,0.065,0.055,0.375,0.42,0.23,0.16,0.135
0.166,0.15,-0.016,-0.157,0.091,0.067,0.051,0.371,0.416,0.242,0.176,0.143
0.165,0.151,-0.014,-0.157,0.09,0.067,0.044,0.366,0.415,0.249,0.185,0.151
0.164,0.148,-0.016,-0.155,0.089,0.066,0.037,0.365,0.413,0.25,0.185,0.158
0.159,0.145,-0.014,-0.151,0.086,0.065,0.034,0.364,0.41,0.25,0.186,0.16
0.155,0.145,-0.01,-0.15,0.082,0.067,0.03,0.36,0.41,0.25,0.19,0.16
0.155,0.145,-0.01,-0.15,0.082,0.067,0.022,0.356,0.406,0.254,0.19,0.16
0.152,0.142,-0.01,-0.147,0.081,0.066,0.017,0.352,0.405,0.255,0.193,0.16
0.15,0.139,-0.01,-0.145,0.08,0.065,0.013,0.347,0.403,0.255,0.195,0.161
0.15,0.14,-0.009,-0.145,0.079,0.065,0.009,0.345,0.4,0.254,0.195,0.159
0.145,0.14,-0.005,-0.142,0.075,0.067,0.005,0.345,0.4,0.25,0.2,0.16
0.141,0.136,-0.005,-0.138,0.072,0.065,0.001,0.337,0.392,0.246,0.213,0.181
0.14,0.134,-0.005,-0.137,0.072,0.065,-0.004,0.329,0.386,0.242,0.216,0.184
0.14,0.136,-0.005,-0.137,0.072,0.065,-0.005,0.321,0.383,0.238,0.215,0.179
0.14,0.134,-0.006,-0.137,0.072,0.064,-0.006,0.313,0.379,0.235,0.215,0.179
0.14,0.13,-0.01,-0.135,0.075,0.06,-0.01,0.305,0.375,0.235,0.215,0.175
0.144,0.13,-0.014,-0.136,0.079,0.057,-0.014,0.296,0.371,0.231,0.215,0.175
0.148,0.131,-0.018,-0.139,0.083,0.056,-0.015,0.293,0.368,0.227,0.215,0.172
0.151,0.128,-0.022,-0.139,0.086,0.053,-0.016,0.283,0.358,0.223,0.216,0.17
0.15,0.124,-0.025,-0.137,0.087,0.05,-0.021,0.266,0.341,0.219,0.214,0.169
0.145,0.125,-0.02,-0.135,0.082,0.052,-0.025,0.25,0.325,0.215,0.205,0.165
0.139,0.126,-0.013,-0.132,0.075,0.056,-0.026,0.234,0.309,0.215,0.197,0.165
0.155,0.119,-0.036,-0.136,0.095,0.042,-0.022,0.217,0.293,0.213,0.189,0.162
0.185,0.112,-0.073,-0.149,0.129,0.02,-0.019,0.205,0.278,0.207,0.181,0.16
0.201,0.109,-0.091,-0.155,0.146,0.009,-0.02,0.198,0.268,0.205,0.173,0.159
0.19,0.105,-0.085,-0.147,0.137,0.01,-0.02,0.19,0.26,0.205,0.165,0.155
0.177,0.097,-0.08,-0.137,0.128,0.008,-0.016,0.182,0.252,0.201,0.157,0.155
0.172,0.091,-0.08,-0.132,0.126,0.005,-0.014,0.174,0.241,0.196,0.149,0.152
0.167,0.088,-0.078,-0.127,0.122,0.005,-0.016,0.165,0.23,0.196,0.141,0.151
0.158,0.083,-0.075,-0.12,0.116,0.004,-0.014,0.159,0.223,0.192,0.134,0.148
0.15,0.075,-0.075,-0.112,0.112,0.0,-0.01,0.155,0.215,0.175,0.13,0.135
0.138,0.067,-0.071,-0.103,0.104,-0.002,-0.01,0.14,0.199,0.159,0.122,0.127
0.125,0.059,-0.066,-0.092,0.095,-0.003,-0.011,0.123,0.183,0.143,0.113,0.12
0.116,0.051,-0.065,-0.083,0.09,-0.007,-0.008,0.107,0.167,0.128,0.108,0.109
0.107,0.043,-0.064,-0.075,0.085,-0.011,-0.005,0.091,0.152,0.118,0.103,0.098
0.095,0.035,-0.06,-0.065,0.077,-0.012,-0.005,0.075,0.14,0.11,0.095,0.09
0.087,0.027,-0.059,-0.057,0.073,-0.015,-0.005,0.066,0.124,0.102,0.087,0.082
0.079,0.016,-0.063,-0.047,0.071,-0.023,-0.002,0.062,0.111,0.094,0.082,0.074
0.071,0.005,-0.065,-0.038,0.068,-0.03,0.001,0.056,0.099,0.086,0.077,0.066
0.063,-0.002,-0.065,-0.03,0.064,-0.033,0.0,0.049,0.087,0.078,0.068,0.058
0.055,-0.01,-0.065,-0.022,0.06,-0.037,0.0,0.045,0.075,0.07,0.06,0.05
0.047,-0.018,-0.065,-0.014,0.056,-0.041,0.004,0.037,0.067,0.066,0.056,0.042
0.039,-0.026,-0.065,-0.006,0.052,-0.045,0.006,0.032,0.057,0.059,0.049,0.034
0.031,-0.034,-0.065,0.002,0.048,-0.049,0.004,0.026,0.044,0.051,0.041,0.026
0.024,-0.041,-0.065,0.009,0.044,-0.053,0.006,0.019,0.033,0.043,0.033,0.019
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.01,0.015,0.025,0.035,0.025,0.015
0.02,-0.045,-0.065,0.013,0.043,-0.055,0.01,0.011,0.021,0.027,0.017,0.011
0.021,-0.044,-0.065,0.012,0.043,-0.055,0.01,0.007,0.017,0.019,0.009,0.007
0.018,-0.047,-0.065,0.015,0.042,-0.056,0.01,0.003,0.013,0.011,0.001,0.003
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.011,-0.001,0.009,0.003,-0.006,-0.001
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.015,-0.005,0.005,-0.005,-0.01,-0.005
0.015,-0.05,-0.065,0.018,0.04,-0.057,0.015,-0.001,0.001,-0.013,-0.014,-0.009
0.014,-0.051,-0.065,0.019,0.04,-0.058,0.018,0.001,-0.003,-0.022,-0.018,-0.013
0.018,-0.046,-0.064,0.014,0.041,-0.055,0.02,0.0,-0.007,-0.026,-0.022,-0.017
0.009,-0.058,-0.067,0.025,0.038,-0.062,0.021,0.0,-0.01,-0.034,-0.026,-0.021
-0.015,-0.095,-0.08,0.055,0.033,-0.087,0.025,0.0,-0.01,-0.05,-0.03,-0.025
0.005,-0.093,-0.098,0.044,0.052,-0.095,0.025,0.0,-0.01,-0.047,-0.034,-0.03
0.009,-0.089,-0.098,0.04,0.053,-0.093,0.028,0.003,-0.013,-0.044,-0.035,-0.027
0.006,-0.089,-0.094,0.042,0.05,-0.091,0.031,0.006,-0.016,-0.045,-0.035,-0.024
0.01,-0.084,-0.094,0.038,0.053,-0.089,0.03,0.005,-0.015,-0.045,-0.035,-0.025
0.005,-0.085,-0.09,0.04,0.048,-0.087,0.03,0.005,-0.015,-0.045,-0.035,-0.025
0.005,-0.086,-0.09,0.04,0.048,-0.087,0.03,0.005,-0.019,-0.045,-0.035,-0.025
0.005,-0.082,-0.087,0.039,0.046,-0.084,0.033,0.005,-0.021,-0.042,-0.035,-0.025
0.005,-0.08,-0.085,0.038,0.045,-0.082,0.036,0.005,-0.019,-0.039,-0.035,-0.025
0.005,-0.079,-0.084,0.038,0.045,-0.081,0.035,0.006,-0.021,-0.04,-0.035,-0.025
0.005,-0.075,-0.08,0.035,0.043,-0.077,0.035,0.01,-0.025,-0.04,-0.035,-0.025
0.006,-0.075,-0.08,0.034,0.043,-0.077,0.035,0.01,-0.025,-0.04,-0.035,-0.025
0.001,-0.076,-0.077,0.038,0.04,-0.076,0.034,0.01,-0.024,-0.04,-0.035,-0.025
0.002,-0.073,-0.075,0.036,0.039,-0.074,0.037,0.01,-0.027,-0.04,-0.034,-0.025
0.005,-0.07,-0.074,0.033,0.039,-0.072,0.04,0.01,-0.03,-0.039,-0.037,-0.025
0.0,-0.07,-0.07,0.035,0.035,-0.07,0.04,0.01,-0.03,-0.035,-0.045,-0.025
0.004,-0.066,-0.07,0.031,0.037,-0.067,0.04,0.014,-0.03,-0.035,-0.045,-0.025
0.006,-0.064,-0.07,0.029,0.038,-0.067,0.04,0.015,-0.033,-0.035,-0.045,-0.025
0.005,-0.066,-0.07,0.03,0.038,-0.068,0.04,0.015,-0.035,-0.035,-0.045,-0.025
0.005,-0.064,-0.069,0.03,0.038,-0.066,0.041,0.015,-0.035,-0.035,-0.045,-0.025
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.045,0.015,-0.035,-0.035,-0.045,-0.025
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.045,0.015,-0.031,-0.031,-0.045,-0.025
0.004,-0.061,-0.065,0.029,0.035,-0.062,0.045,0.014,-0.026,-0.03,-0.045,-0.025
0.007,-0.058,-0.065,0.026,0.036,-0.062,0.045,0.017,-0.025,-0.03,-0.045,-0.025
0.01,-0.054,-0.064,0.022,0.038,-0.059,0.045,0.02,-0.024,-0.03,-0.045,-0.025
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.045,0.02,-0.02,-0.03,-0.045,-0.025
0.014,-0.046,-0.06,0.016,0.037,-0.052,0.045,0.02,-0.02,-0.03,-0.045,-0.025
0.016,-0.044,-0.06,0.014,0.039,-0.051,0.044,0.02,-0.018,-0.03,-0.045,-0.025
0.012,-0.048,-0.06,0.018,0.036,-0.054,0.047,0.02,-0.012,-0.03,-0.045,-0.025
-0.006,-0.066,-0.06,0.036,0.027,-0.063,0.05,0.02,-0.01,-0.03,-0.045,-0.026
-0.03,-0.09,-0.06,0.06,0.015,-0.075,0.05,0.02,-0.01,-0.03,-0.045,-0.03
-0.031,-0.087,-0.056,0.06,0.013,-0.072,0.05,0.02,-0.006,-0.03,-0.045,-0.03
-0.027,-0.081,-0.055,0.055,0.014,-0.068,0.05,0.02,-0.005,-0.03,-0.045,-0.03
-0.023,-0.078,-0.055,0.051,0.016,-0.066,0.05,0.02,-0.003,-0.03,-0.045,-0.03
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.05,0.019,0.0,-0.03,-0.045,-0.03
-0.02,-0.075,-0.055,0.048,0.018,-0.065,0.05,0.02,0.0,-0.03,-0.045,-0.03
-0.021,-0.071,-0.051,0.046,0.015,-0.061,0.05,0.033,0.0,-0.03,-0.045,-0.03
-0.017,-0.066,-0.05,0.042,0.017,-0.058,0.047,0.033,0.0,-0.03,-0.045,-0.03
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.044,0.029,0.0,-0.03,-0.045,-0.03
-0.015,-0.064,-0.05,0.039,0.018,-0.057,0.045,0.03,0.0,-0.03,-0.045,-0.03
-0.01,-0.06,-0.05,0.035,0.02,-0.055,0.045,0.03,0.0,-0.03,-0.045,-0.03
