I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.021,-0.005,-0.025,-0.008,0.024,-0.015,-0.04,0.185,0.09,0.029,0.06,0.022
0.019,-0.005,-0.024,-0.007,0.022,-0.015,-0.039,0.185,0.097,0.036,0.061,0.026
0.015,-0.005,-0.02,-0.005,0.018,-0.012,-0.035,0.185,0.105,0.04,0.065,0.03
0.014,-0.005,-0.02,-0.005,0.018,-0.012,-0.035,0.181,0.113,0.056,0.068,0.034
0.018,-0.002,-0.02,-0.008,0.019,-0.011,-0.035,0.18,0.121,0.064,0.083,0.038
0.021,0.001,-0.02,-0.011,0.021,-0.01,-0.035,0.178,0.128,0.066,0.09,0.042
0.019,0.0,-0.019,-0.009,0.019,-0.01,-0.035,0.175,0.129,0.071,0.084,0.045
0.015,0.0,-0.015,-0.007,0.015,-0.007,-0.035,0.175,0.125,0.075,0.085,0.045
0.014,0.0,-0.015,-0.006,0.015,-0.007,-0.035,0.171,0.125,0.075,0.081,0.045
0.019,0.003,-0.016,-0.01,0.017,-0.006,-0.032,0.17,0.122,0.078,0.079,0.048
0.019,0.006,-0.013,-0.012,0.015,-0.004,-0.029,0.168,0.12,0.081,0.081,0.05
0.014,0.005,-0.01,-0.009,0.011,-0.002,-0.03,0.165,0.119,0.079,0.079,0.05
0.015,0.005,-0.01,-0.01,0.012,-0.002,-0.03,0.165,0.115,0.075,0.075,0.05
0.02,0.009,-0.01,-0.014,0.015,-0.001,-0.03,0.161,0.115,0.071,0.075,0.046
0.017,0.01,-0.007,-0.014,0.012,0.001,-0.031,0.161,0.112,0.067,0.076,0.044
0.014,0.01,-0.005,-0.012,0.009,0.002,-0.028,0.157,0.11,0.063,0.073,0.046
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.025,0.149,0.109,0.06,0.07,0.044
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.025,0.145,0.105,0.06,0.07,0.04
0.02,0.014,-0.006,-0.016,0.012,0.004,-0.025,0.137,0.106,0.056,0.07,0.04
0.015,0.015,0.001,-0.015,0.006,0.008,-0.025,0.132,0.097,0.052,0.067,0.041
0.007,0.015,0.008,-0.011,-0.001,0.011,-0.025,0.126,0.083,0.048,0.064,0.038
0.005,0.015,0.011,-0.01,-0.004,0.013,-0.025,0.119,0.073,0.044,0.065,0.035
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.025,0.115,0.065,0.04,0.065,0.035
-0.012,0.011,0.023,0.0,-0.018,0.017,-0.021,0.103,0.053,0.041,0.057,0.035
-0.018,0.01,0.028,0.004,-0.023,0.019,-0.019,0.093,0.04,0.035,0.048,0.035
-0.023,0.008,0.032,0.007,-0.028,0.02,-0.021,0.086,0.031,0.026,0.043,0.033
-0.032,0.004,0.036,0.013,-0.035,0.02,-0.019,0.078,0.023,0.018,0.038,0.029
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.015,0.07,0.015,0.01,0.03,0.025
-0.034,0.005,0.04,0.014,-0.038,0.022,-0.015,0.062,0.007,0.002,0.022,0.021
-0.041,0.002,0.043,0.019,-0.042,0.022,-0.015,0.054,-0.001,-0.006,0.017,0.02
-0.047,-0.001,0.046,0.023,-0.046,0.022,-0.015,0.046,-0.009,-0.014,0.013,0.019
-0.044,0.0,0.044,0.021,-0.044,0.022,-0.014,0.039,-0.017,-0.021,0.009,0.014
-0.04,0.0,0.04,0.02,-0.04,0.02,-0.01,0.035,-0.025,-0.025,0.005,0.01
-0.044,-0.004,0.04,0.024,-0.041,0.017,-0.01,0.031,-0.033,-0.033,0.001,0.01
-0.046,-0.006,0.04,0.026,-0.042,0.017,-0.011,0.024,-0.038,-0.038,0.0,0.008
-0.044,-0.004,0.04,0.024,-0.042,0.017,-0.008,0.017,-0.042,-0.042,-0.001,0.002
-0.046,-0.006,0.04,0.026,-0.043,0.017,-0.005,0.014,-0.046,-0.046,-0.006,0.0
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.005,0.01,-0.05,-0.05,-0.01,0.0
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.004,0.006,-0.054,-0.054,-0.01,-0.004
-0.053,-0.013,0.04,0.033,-0.046,0.013,-0.009,0.005,-0.059,-0.055,-0.013,-0.005
-0.056,-0.016,0.04,0.036,-0.047,0.012,0.009,0.005,-0.06,-0.054,-0.017,-0.007
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.032,0.005,-0.061,-0.056,-0.021,-0.01
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.025,0.005,-0.065,-0.06,-0.02,-0.01
-0.059,-0.019,0.04,0.039,-0.049,0.01,0.024,0.005,-0.065,-0.06,-0.012,-0.014
-0.061,-0.021,0.041,0.041,-0.051,0.01,0.026,0.005,-0.068,-0.059,-0.006,-0.015
-0.058,-0.019,0.038,0.038,-0.048,0.009,0.023,0.005,-0.071,-0.062,-0.007,-0.017
-0.055,-0.021,0.035,0.038,-0.045,0.006,0.02,0.005,-0.069,-0.065,-0.01,-0.021
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.02,0.005,-0.065,-0.065,-0.01,-0.02
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.016,0.005,-0.065,-0.065,-0.014,-0.019
-0.06,-0.025,0.035,0.042,-0.047,0.005,0.046,0.005,-0.066,-0.065,-0.016,-0.023
-0.058,-0.023,0.035,0.04,-0.046,0.006,0.061,0.005,-0.063,-0.065,-0.014,-0.025
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.047,0.005,-0.06,-0.065,-0.016,-0.026
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.04,0.005,-0.06,-0.065,-0.02,-0.03
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.032,0.005,-0.06,-0.065,-0.02,-0.03
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.024,0.005,-0.061,-0.068,-0.019,-0.033
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.016,0.005,-0.058,-0.071,-0.022,-0.035
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.008,0.005,-0.055,-0.07,-0.025,-0.036
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.005,0.005,-0.055,-0.07,-0.025,-0.04
-0.055,-0.02,0.035,0.037,-0.045,0.007,0.012,0.005,-0.055,-0.07,-0.025,-0.04
-0.058,-0.02,0.038,0.039,-0.048,0.009,0.022,0.004,-0.055,-0.07,-0.028,-0.04
-0.061,-0.02,0.041,0.04,-0.051,0.01,0.028,0.007,-0.053,-0.07,-0.031,-0.038
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.03,0.01,-0.05,-0.07,-0.03,-0.035
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.03,0.01,-0.05,-0.07,-0.03,-0.035
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.03,0.01,-0.05,-0.07,-0.031,-0.035
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.03,0.01,-0.047,-0.07,-0.027,-0.032
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.03,0.01,-0.045,-0.07,-0.04,-0.03
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.031,0.011,-0.045,-0.07,-0.056,-0.03
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.03,0.015,-0.045,-0.07,-0.05,-0.03
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.019,0.015,-0.045,-0.07,-0.05,-0.03
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.041,0.015,-0.042,-0.07,-0.05,-0.027
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.057,0.015,-0.039,-0.07,-0.05,-0.024
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.048,0.015,-0.04,-0.07,-0.05,-0.025
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.045,0.015,-0.04,-0.07,-0.05,-0.025
-0.056,-0.016,0.04,0.036,-0.048,0.011,0.041,0.015,-0.04,-0.07,-0.046,-0.025
-0.052,-0.012,0.04,0.032,-0.046,0.014,0.037,0.018,-0.043,-0.07,-0.045,-0.022
-0.048,-0.008,0.04,0.028,-0.044,0.016,0.033,0.021,-0.046,-0.07,-0.045,-0.019
-0.044,-0.004,0.04,0.024,-0.041,0.018,0.029,0.02,-0.045,-0.07,-0.045,-0.02
-0.04,0.0,0.04,0.02,-0.04,0.02,0.025,0.02,-0.045,-0.07,-0.045,-0.02
-0.036,0.004,0.04,0.016,-0.038,0.022,0.021,0.02,-0.045,-0.07,-0.045,-0.016
-0.032,0.008,0.04,0.012,-0.036,0.024,0.02,0.019,-0.045,-0.07,-0.046,-0.015
-0.028,0.012,0.04,0.008,-0.034,0.026,0.018,0.022,-0.045,-0.07,-0.043,-0.015
-0.025,0.015,0.04,0.005,-0.033,0.027,0.015,0.025,-0.045,-0.07,-0.04,-0.015
-0.025,0.015,0.04,0.005,-0.033,0.027,0.015,0.025,-0.045,-0.07,-0.04,-0.015
-0.025,0.015,0.04,0.005,-0.033,0.027,0.011,0.025,-0.045,-0.07,-0.04,-0.011
-0.022,0.018,0.04,0.002,-0.031,0.029,0.01,0.025,-0.045,-0.07,-0.04,-0.01
-0.019,0.021,0.04,-0.001,-0.03,0.03,0.008,0.025,-0.045,-0.07,-0.04,-0.01
-0.02,0.02,0.04,0.0,-0.03,0.03,0.005,0.025,-0.045,-0.07,-0.039,-0.01
-0.02,0.02,0.04,0.0,-0.03,0.03,0.005,0.025,-0.045,-0.07,-0.035,-0.01
-0.016,0.024,0.04,-0.004,-0.028,0.032,0.002,0.021,-0.045,-0.07,-0.035,-0.014
-0.014,0.026,0.04,-0.006,-0.028,0.032,-0.004,0.019,-0.045,-0.069,-0.035,-0.019
-0.016,0.024,0.04,-0.004,-0.028,0.032,0.012,0.021,-0.045,-0.072,-0.035,-0.02
-0.014,0.026,0.04,-0.006,-0.027,0.032,0.032,0.019,-0.045,-0.075,-0.035,-0.02
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.025,0.015,-0.045,-0.075,-0.035,-0.02
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.021,0.015,-0.045,-0.075,-0.035,-0.02
-0.008,0.029,0.037,-0.011,-0.022,0.033,0.017,0.015,-0.045,-0.075,-0.038,-0.02
-0.002,0.032,0.034,-0.015,-0.019,0.033,0.013,0.015,-0.045,-0.075,-0.041,-0.02
0.0,0.035,0.035,-0.018,-0.018,0.035,0.009,0.014,-0.045,-0.075,-0.04,-0.02
0.0,0.035,0.035,-0.018,-0.018,0.035,0.005,0.01,-0.045,-0.075,-0.04,-0.02
0.004,0.035,0.031,-0.019,-0.014,0.032,0.005,0.01,-0.045,-0.075,-0.04,-0.02
0.009,0.038,0.03,-0.023,-0.011,0.034,0.002,0.01,-0.045,-0.075,-0.04,-0.02
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.001,0.01,-0.045,-0.075,-0.04,-0.02
0.01,0.04,0.03,-0.025,-0.01,0.035,0.0,0.009,-0.046,-0.075,-0.039,-0.02
0.01,0.04,0.03,-0.025,-0.01,0.035,0.0,0.005,-0.05,-0.075,-0.035,-0.02
0.01,0.036,0.026,-0.023,-0.008,0.031,-0.004,0.005,-0.05,-0.075,-0.035,-0.02
0.01,0.034,0.025,-0.023,-0.008,0.029,-0.005,0.006,-0.049,-0.075,-0.036,-0.02
0.011,0.036,0.025,-0.024,-0.008,0.03,-0.006,0.003,-0.052,-0.075,-0.033,-0.02
0.009,0.034,0.025,-0.022,-0.009,0.03,-0.004,0.0,-0.055,-0.075,-0.03,-0.02
0.005,0.03,0.025,-0.018,-0.01,0.027,0.005,0.0,-0.055,-0.075,-0.03,-0.02
0.009,0.03,0.021,-0.019,-0.006,0.025,0.009,0.0,-0.055,-0.075,-0.028,-0.02
0.011,0.031,0.019,-0.021,-0.004,0.025,0.013,0.001,-0.058,-0.075,-0.042,-0.02
0.008,0.028,0.021,-0.018,-0.007,0.024,0.018,-0.002,-0.061,-0.075,-0.054,-0.02
0.005,0.025,0.019,-0.015,-0.007,0.021,0.019,-0.005,-0.06,-0.075,-0.055,-0.02
0.01,0.025,0.015,-0.018,-0.003,0.02,0.01,-0.005,-0.06,-0.075,-0.055,-0.02
0.011,0.025,0.015,-0.019,-0.003,0.02,0.002,-0.005,-0.064,-0.075,-0.055,-0.02
0.007,0.022,0.015,-0.015,-0.004,0.018,-0.006,-0.004,-0.066,-0.075,-0.055,-0.02
0.004,0.019,0.015,-0.012,-0.006,0.017,-0.015,-0.007,-0.064,-0.075,-0.055,-0.02
0.006,0.02,0.014,-0.014,-0.004,0.017,-0.02,-0.01,-0.066,-0.075,-0.055,-0.02
0.01,0.02,0.01,-0.015,0.0,0.015,-0.015,-0.01,-0.07,-0.075,-0.055,-0.02
0.006,0.016,0.01,-0.011,-0.002,0.012,-0.011,-0.01,-0.07,-0.071,-0.055,-0.024
0.004,0.014,0.01,-0.009,-0.004,0.012,-0.007,-0.009,-0.069,-0.07,-0.055,-0.025
0.006,0.016,0.01,-0.011,-0.002,0.012,-0.003,-0.012,-0.072,-0.07,-0.055,-0.025
0.003,0.014,0.011,-0.009,-0.004,0.012,0.001,-0.015,-0.075,-0.07,-0.055,-0.025
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.005,-0.015,-0.075,-0.07,-0.055,-0.025
-0.006,0.01,0.015,-0.003,-0.01,0.012,0.006,-0.015,-0.075,-0.07,-0.059,-0.025
-0.004,0.011,0.015,-0.004,-0.009,0.012,0.002,-0.015,-0.078,-0.07,-0.061,-0.024
-0.007,0.008,0.015,-0.001,-0.012,0.011,-0.002,-0.015,-0.081,-0.07,-0.059,-0.027
-0.01,0.005,0.014,0.002,-0.012,0.009,-0.006,-0.016,-0.08,-0.07,-0.061,-0.03
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.01,-0.02,-0.08,-0.07,-0.065,-0.03
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.011,-0.02,-0.08,-0.07,-0.065,-0.03
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.007,-0.02,-0.08,-0.07,-0.064,-0.03
-0.005,0.005,0.01,0.0,-0.008,0.007,-0.003,-0.02,-0.08,-0.07,-0.067,-0.03
-0.004,0.005,0.009,-0.001,-0.007,0.007,0.001,-0.021,-0.08,-0.07,-0.07,-0.03
0.0,0.005,0.005,-0.003,-0.003,0.005,0.005,-0.025,-0.08,-0.07,-0.07,-0.03
-0.004,0.001,0.005,0.001,-0.004,0.002,0.009,-0.025,-0.08,-0.07,-0.07,-0.034
-0.006,0.0,0.005,0.003,-0.005,0.002,0.014,-0.025,-0.08,-0.07,-0.071,-0.035
-0.005,0.0,0.005,0.002,-0.005,0.002,0.015,-0.025,-0.08,-0.071,-0.068,-0.035
-0.005,0.0,0.005,0.002,-0.005,0.002,0.016,-0.025,-0.081,-0.076,-0.065,-0.035
-0.005,0.0,0.005,0.002,-0.005,0.002,0.02,-0.025,-0.085,-0.08,-0.065,-0.035
-0.001,0.0,0.001,0.0,-0.001,0.0,0.02,-0.021,-0.09,-0.076,-0.065,-0.035
0.001,0.001,0.0,-0.001,0.001,0.0,0.019,-0.02,-0.087,-0.075,-0.066,-0.036
-0.002,-0.002,0.0,0.002,-0.001,-0.001,0.022,-0.02,-0.085,-0.073,-0.063,-0.033
-0.006,-0.005,0.0,0.006,-0.002,-0.002,0.025,-0.02,-0.084,-0.07,-0.06,-0.03
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.025,-0.02,-0.08,-0.07,-0.06,-0.03
-0.001,-0.005,-0.004,0.003,0.002,-0.004,0.029,-0.02,-0.08,-0.066,-0.06,-0.03
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.03,-0.02,-0.077,-0.065,-0.06,-0.027
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.03,-0.02,-0.075,-0.063,-0.06,-0.024
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.029,-0.019,-0.074,-0.06,-0.059,-0.025
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.025,-0.015,-0.07,-0.06,-0.055,-0.025
0.009,0.003,-0.006,-0.005,0.007,-0.002,0.025,-0.015,-0.07,-0.056,-0.055,-0.021
0.008,0.011,0.004,-0.009,0.001,0.007,0.025,-0.015,-0.067,-0.055,-0.055,-0.02
0.005,0.019,0.014,-0.012,-0.005,0.016,0.025,-0.015,-0.065,-0.053,-0.055,-0.02
0.004,0.027,0.023,-0.016,-0.01,0.025,0.025,-0.015,-0.064,-0.05,-0.055,-0.02
0.0,0.035,0.035,-0.018,-0.018,0.035,0.025,-0.015,-0.06,-0.05,-0.055,-0.02
0.002,0.044,0.043,-0.024,-0.021,0.043,0.026,-0.015,-0.06,-0.046,-0.051,-0.016
0.021,0.075,0.054,-0.048,-0.017,0.065,0.017,-0.016,-0.057,-0.044,-0.05,-0.012
0.032,0.096,0.063,-0.064,-0.016,0.079,0.003,-0.013,-0.054,-0.047,-0.05,-0.008
0.021,0.095,0.074,-0.058,-0.027,0.084,0.003,-0.01,-0.055,-0.05,-0.05,-0.005
0.01,0.1,0.09,-0.055,-0.04,0.095,0.03,-0.01,-0.055,-0.05,-0.05,-0.005
0.022,0.104,0.083,-0.063,-0.031,0.093,0.06,-0.01,-0.055,-0.05,-0.05,-0.001
0.029,0.106,0.077,-0.068,-0.024,0.091,0.036,-0.01,-0.055,-0.05,-0.05,0.004
0.032,0.103,0.071,-0.068,-0.02,0.087,-0.015,-0.01,-0.055,-0.05,-0.05,0.005
0.036,0.1,0.064,-0.068,-0.014,0.081,-0.043,-0.01,-0.055,-0.05,-0.05,0.006
0.04,0.1,0.06,-0.07,-0.01,0.08,-0.05,-0.01,-0.055,-0.05,-0.05,0.01
0.049,0.1,0.052,-0.074,-0.002,0.076,-0.076,-0.01,-0.055,-0.05,-0.05,0.015
0.05,0.097,0.047,-0.074,0.002,0.072,-0.079,-0.01,-0.055,-0.05,-0.05,0.015
0.051,0.094,0.043,-0.073,0.004,0.069,-0.074,-0.011,-0.055,-0.05,-0.05,0.017
0.056,0.095,0.039,-0.076,0.008,0.067,-0.075,-0.016,-0.055,-0.05,-0.049,0.02
0.06,0.095,0.035,-0.078,0.012,0.065,-0.075,-0.02,-0.055,-0.05,-0.045,0.02
0.06,0.091,0.031,-0.076,0.015,0.061,-0.075,-0.02,-0.055,-0.05,-0.045,0.024
0.06,0.09,0.03,-0.074,0.015,0.06,-0.076,-0.023,-0.055,-0.05,-0.045,0.026
0.061,0.09,0.029,-0.076,0.016,0.059,-0.073,-0.025,-0.055,-0.05,-0.045,0.023
0.066,0.09,0.024,-0.079,0.021,0.056,-0.07,-0.026,-0.055,-0.05,-0.045,0.02
0.07,0.09,0.02,-0.08,0.025,0.055,-0.07,-0.03,-0.055,-0.05,-0.045,0.02
0.066,0.086,0.02,-0.076,0.022,0.053,-0.07,-0.03,-0.055,-0.05,-0.045,0.02
0.064,0.082,0.018,-0.074,0.023,0.049,-0.07,-0.032,-0.055,-0.05,-0.045,0.017
0.065,0.078,0.012,-0.072,0.026,0.045,-0.07,-0.038,-0.055,-0.05,-0.045,0.014
0.065,0.075,0.01,-0.07,0.027,0.042,-0.069,-0.04,-0.055,-0.05,-0.045,0.015
0.065,0.075,0.01,-0.07,0.027,0.042,-0.065,-0.04,-0.055,-0.05,-0.045,0.015
0.065,0.071,0.006,-0.069,0.03,0.038,-0.061,-0.044,-0.055,-0.05,-0.045,0.011
0.062,0.066,0.004,-0.065,0.029,0.035,-0.056,-0.045,-0.055,-0.05,-0.046,0.009
0.059,0.065,0.006,-0.063,0.026,0.035,-0.055,-0.047,-0.055,-0.05,-0.043,0.011
0.06,0.064,0.004,-0.063,0.028,0.034,-0.054,-0.05,-0.055,-0.05,-0.04,0.009
0.06,0.06,0.0,-0.06,0.03,0.03,-0.05,-0.05,-0.055,-0.05,-0.04,0.005
0.056,0.055,0.0,-0.056,0.028,0.027,-0.046,-0.054,-0.055,-0.054,-0.04,0.005
0.055,0.056,0.001,-0.055,0.027,0.027,-0.045,-0.058,-0.056,-0.058,-0.04,0.006
0.054,0.052,-0.002,-0.053,0.027,0.025,-0.044,-0.062,-0.053,-0.063,-0.04,0.003
0.048,0.043,-0.005,-0.045,0.026,0.019,-0.039,-0.066,-0.058,-0.065,-0.039,0.0
0.04,0.035,-0.005,-0.037,0.022,0.015,-0.035,-0.065,-0.075,-0.065,-0.04,0.0
0.032,0.027,-0.005,-0.029,0.018,0.011,-0.035,-0.061,-0.08,-0.081,-0.056,0.0
0.027,0.019,-0.008,-0.023,0.017,0.005,-0.032,-0.06,-0.082,-0.09,-0.064,-0.003
0.022,0.011,-0.011,-0.016,0.016,0.0,-0.028,-0.06,-0.088,-0.089,-0.067,-0.006
0.013,0.003,-0.01,-0.008,0.011,-0.003,-0.024,-0.06,-0.09,-0.091,-0.07,-0.005
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.02,-0.06,-0.09,-0.095,-0.07,-0.005
0.005,-0.009,-0.014,0.002,0.01,-0.011,-0.016,-0.06,-0.094,-0.095,-0.086,-0.009
0.003,-0.013,-0.016,0.006,0.009,-0.014,-0.011,-0.06,-0.094,-0.098,-0.098,-0.013
-0.002,-0.017,-0.014,0.01,0.006,-0.016,-0.011,-0.06,-0.098,-0.1,-0.102,-0.017
-0.005,-0.021,-0.016,0.014,0.005,-0.018,-0.007,-0.06,-0.107,-0.101,-0.106,-0.021
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.01,-0.06,-0.11,-0.105,-0.11,-0.025
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.022,-0.06,-0.114,-0.105,-0.11,-0.025
-0.007,-0.028,-0.02,0.018,0.006,-0.024,0.033,-0.06,-0.115,-0.108,-0.109,-0.028
-0.013,-0.032,-0.019,0.022,0.004,-0.026,0.048,-0.06,-0.115,-0.111,-0.112,-0.032
-0.015,-0.036,-0.021,0.025,0.004,-0.028,0.055,-0.06,-0.115,-0.11,-0.115,-0.036
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.05,-0.06,-0.115,-0.11,-0.115,-0.04
-0.04,-0.044,-0.004,0.043,-0.017,-0.024,0.05,-0.06,-0.115,-0.114,-0.115,-0.045
-0.02,-0.046,-0.026,0.033,0.004,-0.036,0.047,-0.06,-0.115,-0.116,-0.113,-0.044
-0.001,-0.043,-0.042,0.022,0.021,-0.042,0.045,-0.06,-0.115,-0.114,-0.123,-0.048
-0.006,-0.04,-0.034,0.024,0.014,-0.036,0.045,-0.06,-0.115,-0.116,-0.136,-0.057
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.04,-0.06,-0.115,-0.12,-0.13,-0.06
0.0,-0.036,-0.036,0.018,0.018,-0.036,0.036,-0.06,-0.115,-0.12,-0.125,-0.06
-0.003,-0.035,-0.032,0.019,0.015,-0.033,0.068,-0.06,-0.118,-0.12,-0.125,-0.06
-0.004,-0.033,-0.029,0.018,0.013,-0.031,0.088,-0.06,-0.121,-0.12,-0.123,-0.06
0.001,-0.03,-0.03,0.015,0.015,-0.03,0.079,-0.06,-0.12,-0.121,-0.12,-0.06
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.08,-0.06,-0.12,-0.125,-0.12,-0.06
0.0,-0.026,-0.026,0.013,0.013,-0.026,0.08,-0.06,-0.12,-0.125,-0.116,-0.06
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.08,-0.06,-0.12,-0.125,-0.111,-0.063
0.002,-0.023,-0.025,0.011,0.014,-0.024,0.08,-0.058,-0.12,-0.125,-0.11,-0.066
0.006,-0.02,-0.025,0.008,0.015,-0.022,0.079,-0.054,-0.12,-0.125,-0.109,-0.065
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.075,-0.05,-0.12,-0.125,-0.105,-0.065
0.001,-0.016,-0.017,0.008,0.01,-0.016,0.075,-0.046,-0.12,-0.124,-0.103,-0.069
-0.004,-0.015,-0.011,0.009,0.005,-0.013,0.075,-0.042,-0.12,-0.131,-0.119,-0.071
-0.005,-0.013,-0.008,0.009,0.002,-0.01,0.075,-0.037,-0.122,-0.136,-0.14,-0.069
-0.005,-0.009,-0.004,0.008,-0.001,-0.006,0.075,-0.036,-0.135,-0.144,-0.143,-0.071
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.075,-0.035,-0.15,-0.16,-0.13,-0.075
-0.018,-0.015,0.003,0.016,-0.01,-0.006,0.082,-0.004,-0.134,-0.145,-0.122,-0.075
-0.028,-0.013,0.014,0.02,-0.021,0.0,0.1,0.029,-0.125,-0.133,-0.11,-0.075
-0.028,-0.039,-0.011,0.034,-0.008,-0.025,0.135,0.065,-0.092,-0.109,-0.104,-0.076
-0.017,-0.085,-0.068,0.052,0.026,-0.076,0.182,0.13,-0.031,-0.072,-0.087,-0.074
-0.01,-0.125,-0.115,0.068,0.053,-0.12,0.23,0.225,0.025,-0.035,-0.04,-0.07
-0.005,-0.182,-0.176,0.093,0.086,-0.179,0.276,0.305,0.101,0.042,-0.001,-0.071
0.028,-0.19,-0.218,0.081,0.124,-0.204,0.266,0.357,0.176,0.141,0.053,-0.024
0.052,-0.188,-0.239,0.068,0.146,-0.213,0.241,0.424,0.293,0.287,0.166,0.04
0.086,-0.176,-0.262,0.045,0.174,-0.219,0.215,0.509,0.475,0.489,0.335,0.104
0.165,-0.115,-0.28,-0.025,0.223,-0.197,0.165,0.535,0.675,0.72,0.52,0.21
0.199,-0.066,-0.265,-0.067,0.232,-0.165,0.123,0.442,0.851,0.977,0.717,0.375
0.268,0.016,-0.252,-0.142,0.26,-0.118,0.017,0.276,1.074,1.295,0.979,0.56
0.341,0.125,-0.215,-0.233,0.278,-0.045,-0.14,0.047,1.307,1.678,1.301,0.785
0.396,0.248,-0.149,-0.321,0.272,0.049,-0.289,-0.205,1.491,2.077,1.637,1.035
0.475,0.38,-0.095,-0.427,0.285,0.142,-0.415,-0.41,1.635,2.415,1.92,1.235
0.532,0.472,-0.06,-0.502,0.296,0.206,-0.548,-0.571,1.755,2.617,2.086,1.346
0.48,0.463,-0.017,-0.472,0.248,0.223,-0.667,-0.728,1.764,2.67,2.109,1.34
0.453,0.425,-0.028,-0.439,0.24,0.198,-0.751,-0.843,1.735,2.544,2.004,1.31
0.483,0.386,-0.097,-0.435,0.29,0.144,-0.773,-0.92,1.71,2.329,1.839,1.274
0.455,0.31,-0.145,-0.382,0.3,0.082,-0.745,-0.975,1.64,2.12,1.64,1.15
0.395,0.235,-0.16,-0.314,0.277,0.037,-0.73,-0.929,1.542,1.813,1.315,0.952
0.342,0.154,-0.188,-0.247,0.265,-0.017,-0.659,-0.891,1.431,1.451,0.926,0.716
0.281,0.098,-0.183,-0.189,0.232,-0.042,-0.535,-0.797,1.319,1.08,0.541,0.479
0.207,0.067,-0.14,-0.137,0.173,-0.036,-0.411,-0.629,1.18,0.741,0.228,0.281
0.145,0.035,-0.11,-0.09,0.127,-0.037,-0.305,-0.49,1.0,0.48,0.025,0.14
0.097,0.026,-0.071,-0.061,0.084,-0.022,-0.208,-0.397,0.829,0.314,-0.112,0.044
0.048,0.022,-0.026,-0.035,0.037,-0.002,-0.153,-0.336,0.638,0.182,-0.175,0.013
0.022,0.018,-0.004,-0.02,0.013,0.007,-0.114,-0.283,0.418,0.08,-0.187,0.004
0.02,0.014,-0.006,-0.016,0.012,0.004,-0.079,-0.234,0.197,0.017,-0.184,-0.014
0.015,0.01,-0.005,-0.012,0.01,0.002,-0.065,-0.195,0.03,-0.03,-0.185,-0.03
0.007,0.006,-0.001,-0.006,0.003,0.002,-0.05,-0.154,-0.037,-0.082,-0.185,-0.047
0.002,0.002,0.0,-0.002,0.001,0.001,-0.029,-0.123,-0.099,-0.097,-0.183,-0.055
