I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.02,-1.12,0.535,0.045,-0.135,0.045
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.02,-1.12,0.535,0.045,-0.135,0.045
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.021,-1.12,0.535,0.045,-0.135,0.045
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.018,-1.12,0.535,0.045,-0.135,0.045
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.024,-1.119,0.535,0.045,-0.134,0.045
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.04,-1.115,0.535,0.045,-0.13,0.045
0.002,-0.024,-0.025,0.011,0.014,-0.024,0.026,-1.115,0.531,0.045,-0.13,0.045
-0.013,-0.035,-0.022,0.024,0.005,-0.028,0.042,-1.115,0.529,0.045,-0.13,0.045
-0.02,-0.04,-0.019,0.03,0.0,-0.029,0.057,-1.115,0.531,0.045,-0.13,0.044
-0.014,-0.034,-0.02,0.024,0.004,-0.027,0.049,-1.115,0.529,0.046,-0.13,0.046
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.05,-1.115,0.525,0.05,-0.13,0.055
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.046,-1.109,0.525,0.05,-0.129,0.06
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.044,-1.122,0.525,0.053,-0.14,0.06
-0.015,-0.035,-0.02,0.025,0.003,-0.027,0.046,-1.13,0.527,0.055,-0.145,0.06
-0.014,-0.034,-0.02,0.024,0.003,-0.027,0.044,-1.124,0.531,0.056,-0.139,0.06
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.04,-1.125,0.53,0.06,-0.135,0.06
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.04,-1.125,0.528,0.059,-0.131,0.06
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.041,-1.125,0.545,0.072,-0.13,0.06
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.038,-1.123,0.56,0.084,-0.129,0.062
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.035,-1.12,0.56,0.085,-0.124,0.066
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.035,-1.12,0.56,0.085,-0.12,0.07
-0.01,-0.026,-0.016,0.018,0.003,-0.021,0.036,-1.12,0.56,0.085,-0.12,0.074
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.032,-1.121,0.56,0.085,-0.118,0.075
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.03,-1.118,0.56,0.085,-0.113,0.075
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.029,-1.115,0.56,0.086,-0.11,0.075
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.025,-1.115,0.56,0.09,-0.11,0.075
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.025,-1.115,0.56,0.09,-0.11,0.075
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.026,-1.115,0.56,0.09,-0.11,0.075
-0.01,-0.025,-0.015,0.018,0.003,-0.02,0.023,-1.115,0.56,0.09,-0.11,0.075
-0.009,-0.024,-0.015,0.017,0.003,-0.02,0.02,-1.114,0.56,0.09,-0.11,0.075
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.02,-1.11,0.56,0.09,-0.11,0.075
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.02,-1.11,0.556,0.086,-0.11,0.075
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.017,-1.11,0.555,0.085,-0.11,0.075
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.014,-1.11,0.555,0.085,-0.11,0.075
-0.006,-0.02,-0.014,0.013,0.004,-0.017,0.016,-1.109,0.555,0.085,-0.11,0.075
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.015,-1.105,0.555,0.085,-0.11,0.075
-0.014,-0.02,-0.006,0.018,-0.004,-0.012,0.006,-1.105,0.555,0.085,-0.11,0.075
-0.015,-0.021,-0.005,0.019,-0.005,-0.012,0.009,-1.105,0.555,0.086,-0.11,0.075
-0.015,-0.018,-0.004,0.017,-0.005,-0.01,0.019,-1.105,0.555,0.083,-0.111,0.075
-0.016,-0.015,0.001,0.015,-0.008,-0.006,0.027,-1.105,0.555,0.08,-0.116,0.075
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.035,-1.105,0.555,0.08,-0.12,0.075
-0.021,-0.015,0.006,0.017,-0.013,-0.005,0.04,-1.101,0.555,0.08,-0.12,0.075
-0.014,-0.015,-0.001,0.015,-0.006,-0.008,0.037,-1.1,0.555,0.08,-0.12,0.073
-0.008,-0.015,-0.007,0.012,0.0,-0.011,0.034,-1.1,0.555,0.08,-0.12,0.081
-0.003,-0.015,-0.012,0.009,0.005,-0.013,0.035,-1.1,0.555,0.08,-0.12,0.09
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.035,-1.1,0.555,0.08,-0.12,0.085
0.01,-0.015,-0.025,0.003,0.018,-0.02,0.035,-1.1,0.555,0.076,-0.12,0.085
0.007,-0.015,-0.022,0.004,0.015,-0.018,0.035,-1.1,0.555,0.075,-0.12,0.085
0.004,-0.015,-0.019,0.005,0.012,-0.017,0.035,-1.102,0.555,0.075,-0.12,0.085
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.035,-1.106,0.555,0.075,-0.12,0.085
0.005,-0.015,-0.02,0.005,0.013,-0.017,0.035,-1.11,0.555,0.075,-0.12,0.085
0.001,-0.015,-0.016,0.007,0.009,-0.015,0.035,-1.114,0.555,0.075,-0.12,0.085
-0.001,-0.015,-0.015,0.008,0.008,-0.015,0.035,-1.119,0.555,0.075,-0.12,0.085
0.001,-0.014,-0.015,0.007,0.008,-0.015,0.035,-1.119,0.555,0.075,-0.12,0.085
-0.001,-0.016,-0.015,0.009,0.008,-0.016,0.035,-1.114,0.555,0.075,-0.12,0.085
0.0,-0.015,-0.015,0.008,0.008,-0.015,0.035,-1.115,0.555,0.075,-0.12,0.085
0.012,0.001,-0.011,-0.006,0.011,-0.005,0.031,-1.115,0.555,0.08,-0.12,0.083
-0.014,-0.024,-0.01,0.019,-0.002,-0.017,0.03,-1.115,0.555,0.108,-0.12,0.101
-0.033,-0.043,-0.01,0.038,-0.011,-0.026,0.03,-1.115,0.553,0.122,-0.12,0.111
-0.023,-0.034,-0.01,0.028,-0.006,-0.021,0.03,-1.115,0.549,0.113,-0.12,0.103
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.03,-1.115,0.545,0.11,-0.12,0.1
-0.029,-0.035,-0.006,0.033,-0.011,-0.02,0.03,-1.115,0.541,0.106,-0.12,0.096
-0.03,-0.035,-0.004,0.033,-0.012,-0.02,0.03,-1.115,0.54,0.102,-0.12,0.091
-0.03,-0.035,-0.006,0.033,-0.012,-0.021,0.03,-1.115,0.539,0.098,-0.12,0.09
-0.03,-0.034,-0.004,0.033,-0.013,-0.019,0.03,-1.115,0.534,0.094,-0.12,0.089
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.03,-1.115,0.53,0.09,-0.12,0.085
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.03,-1.115,0.53,0.086,-0.12,0.081
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.03,-1.115,0.528,0.085,-0.117,0.077
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.03,-1.115,0.523,0.085,-0.113,0.073
-0.031,-0.03,0.001,0.03,-0.016,-0.014,0.029,-1.116,0.52,0.085,-0.109,0.069
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.025,-1.115,0.52,0.085,-0.105,0.07
-0.036,-0.03,0.005,0.033,-0.021,-0.012,0.025,-1.104,0.52,0.085,-0.102,0.087
-0.032,-0.027,0.005,0.029,-0.018,-0.011,0.026,-1.123,0.52,0.085,-0.124,0.089
-0.03,-0.024,0.005,0.027,-0.017,-0.01,0.023,-1.137,0.52,0.085,-0.138,0.084
-0.029,-0.025,0.004,0.027,-0.016,-0.01,0.02,-1.129,0.52,0.085,-0.134,0.085
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.02,-1.13,0.52,0.085,-0.135,0.085
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.02,-1.13,0.52,0.085,-0.135,0.085
-0.026,-0.026,0.001,0.026,-0.013,-0.012,0.021,-1.13,0.522,0.085,-0.135,0.082
-0.021,-0.023,-0.002,0.022,-0.009,-0.012,0.018,-1.13,0.514,0.085,-0.135,0.079
-0.014,-0.02,-0.005,0.017,-0.004,-0.012,0.015,-1.13,0.513,0.085,-0.135,0.08
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.015,-1.13,0.535,0.085,-0.135,0.08
-0.016,-0.02,-0.005,0.018,-0.006,-0.012,0.015,-1.13,0.532,0.085,-0.135,0.08
-0.012,-0.02,-0.008,0.016,-0.002,-0.014,0.015,-1.127,0.529,0.085,-0.135,0.077
-0.009,-0.02,-0.011,0.015,0.001,-0.015,0.013,-1.124,0.528,0.085,-0.135,0.074
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.01,-1.125,0.524,0.085,-0.135,0.075
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.01,-1.125,0.525,0.085,-0.135,0.075
-0.006,-0.02,-0.014,0.013,0.004,-0.017,0.01,-1.125,0.525,0.085,-0.135,0.075
-0.004,-0.02,-0.016,0.013,0.006,-0.017,0.007,-1.125,0.522,0.085,-0.135,0.076
-0.006,-0.02,-0.014,0.013,0.004,-0.017,0.005,-1.125,0.519,0.085,-0.135,0.073
-0.004,-0.02,-0.016,0.012,0.006,-0.018,0.005,-1.125,0.52,0.085,-0.135,0.07
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.005,-1.125,0.52,0.085,-0.135,0.07
0.0,-0.02,-0.02,0.01,0.01,-0.02,0.005,-1.121,0.516,0.085,-0.135,0.07
-0.001,-0.02,-0.019,0.01,0.009,-0.02,0.002,-1.12,0.514,0.086,-0.135,0.071
0.002,-0.02,-0.022,0.009,0.012,-0.021,-0.001,-1.12,0.516,0.083,-0.135,0.068
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.0,-1.12,0.514,0.08,-0.135,0.065
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.0,-1.12,0.51,0.08,-0.135,0.065
0.005,-0.02,-0.025,0.008,0.015,-0.022,0.0,-1.12,0.51,0.08,-0.135,0.065
0.008,-0.02,-0.028,0.006,0.018,-0.024,0.003,-1.12,0.507,0.08,-0.135,0.065
0.011,-0.02,-0.031,0.005,0.021,-0.025,0.007,-1.12,0.504,0.08,-0.135,0.066
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.011,-1.12,0.505,0.08,-0.135,0.064
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.015,-1.12,0.505,0.08,-0.135,0.065
0.011,-0.02,-0.031,0.005,0.021,-0.026,0.02,-1.12,0.501,0.08,-0.131,0.09
0.005,-0.019,-0.024,0.007,0.015,-0.022,0.017,-1.12,0.499,0.077,-0.13,0.101
-0.007,-0.024,-0.017,0.016,0.005,-0.021,0.014,-1.12,0.501,0.074,-0.128,0.1
-0.016,-0.03,-0.014,0.023,-0.001,-0.022,0.015,-1.12,0.499,0.075,-0.124,0.1
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.015,-1.12,0.495,0.075,-0.125,0.1
-0.019,-0.021,-0.002,0.02,-0.009,-0.011,0.015,-1.12,0.495,0.075,-0.126,0.1
-0.02,-0.017,0.003,0.018,-0.012,-0.007,0.016,-1.12,0.496,0.075,-0.122,0.1
-0.02,-0.013,0.007,0.016,-0.013,-0.003,0.013,-1.12,0.493,0.075,-0.12,0.1
-0.02,-0.009,0.011,0.014,-0.015,0.001,0.01,-1.12,0.49,0.075,-0.119,0.1
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.01,-1.12,0.49,0.075,-0.115,0.1
-0.02,-0.001,0.019,0.011,-0.02,0.009,0.01,-1.12,0.487,0.076,-0.115,0.1
-0.018,0.003,0.021,0.007,-0.02,0.012,0.01,-1.121,0.481,0.071,-0.116,0.1
-0.012,0.007,0.019,0.002,-0.016,0.012,0.009,-1.117,0.496,0.088,-0.113,0.1
-0.011,0.011,0.022,0.0,-0.017,0.017,0.012,-1.108,0.519,0.113,-0.11,0.101
-0.02,0.015,0.035,0.002,-0.028,0.025,0.025,-1.1,0.52,0.115,-0.11,0.105
-0.021,0.019,0.04,0.001,-0.03,0.029,0.033,-1.092,0.518,0.124,-0.11,0.11
-0.017,0.023,0.04,-0.003,-0.029,0.031,0.04,-1.084,0.53,0.123,-0.111,0.107
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.05,-1.076,0.535,0.119,-0.108,0.105
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.054,-1.068,0.529,0.12,-0.105,0.104
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.045,-1.065,0.53,0.12,-0.105,0.1
-0.017,0.023,0.04,-0.003,-0.029,0.031,0.037,-1.069,0.531,0.116,-0.105,0.1
0.0,0.039,0.039,-0.019,-0.02,0.039,0.029,-1.073,0.527,0.114,-0.105,0.101
0.015,0.059,0.044,-0.037,-0.015,0.051,0.021,-1.077,0.524,0.116,-0.105,0.098
0.015,0.065,0.05,-0.04,-0.018,0.057,0.013,-1.08,0.525,0.114,-0.104,0.095
0.015,0.06,0.045,-0.038,-0.015,0.052,0.005,-1.08,0.525,0.11,-0.1,0.095
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.004,-1.08,0.521,0.11,-0.1,0.091
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.006,-1.083,0.519,0.11,-0.1,0.09
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.005,-1.085,0.521,0.11,-0.1,0.09
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.005,-1.085,0.519,0.109,-0.1,0.091
0.015,0.06,0.045,-0.038,-0.015,0.052,-0.005,-1.085,0.515,0.105,-0.1,0.095
0.014,0.059,0.045,-0.037,-0.015,0.051,-0.004,-1.081,0.515,0.105,-0.092,0.095
0.022,0.067,0.046,-0.045,-0.012,0.056,-0.013,-1.079,0.516,0.108,-0.086,0.099
0.04,0.083,0.043,-0.062,-0.002,0.063,-0.026,-1.081,0.513,0.128,-0.084,0.115
0.05,0.09,0.04,-0.07,0.005,0.065,-0.038,-1.079,0.51,0.147,-0.078,0.133
0.045,0.085,0.04,-0.065,0.002,0.062,-0.05,-1.08,0.51,0.14,-0.07,0.135
0.045,0.085,0.04,-0.065,0.002,0.062,-0.059,-1.096,0.51,0.135,-0.066,0.135
0.042,0.082,0.04,-0.062,0.001,0.061,-0.057,-1.105,0.507,0.135,-0.061,0.135
0.04,0.08,0.04,-0.06,0.0,0.06,-0.055,-1.105,0.504,0.133,-0.061,0.135
0.039,0.079,0.04,-0.059,0.0,0.059,-0.054,-1.105,0.505,0.13,-0.066,0.134
0.035,0.075,0.04,-0.055,-0.003,0.057,-0.05,-1.105,0.505,0.13,-0.065,0.13
0.035,0.075,0.04,-0.055,-0.003,0.057,-0.05,-1.105,0.501,0.126,-0.065,0.13
0.035,0.072,0.037,-0.054,-0.001,0.054,-0.047,-1.105,0.5,0.125,-0.065,0.127
0.035,0.07,0.034,-0.053,0.001,0.052,-0.045,-1.105,0.5,0.124,-0.065,0.125
0.034,0.069,0.035,-0.052,-0.001,0.052,-0.044,-1.105,0.5,0.119,-0.064,0.124
0.03,0.065,0.035,-0.048,-0.003,0.05,-0.04,-1.105,0.5,0.115,-0.065,0.12
0.03,0.065,0.035,-0.048,-0.003,0.05,-0.04,-1.105,0.496,0.115,-0.077,0.12
0.027,0.062,0.035,-0.045,-0.004,0.048,-0.037,-1.105,0.492,0.112,-0.084,0.117
0.025,0.06,0.035,-0.043,-0.005,0.047,-0.035,-1.105,0.488,0.11,-0.086,0.115
0.024,0.059,0.035,-0.042,-0.006,0.047,-0.034,-1.105,0.485,0.109,-0.084,0.114
0.02,0.055,0.035,-0.038,-0.008,0.045,-0.03,-1.105,0.485,0.105,-0.08,0.11
0.021,0.055,0.035,-0.038,-0.008,0.045,-0.03,-1.105,0.481,0.105,-0.08,0.11
0.014,0.052,0.038,-0.033,-0.012,0.045,-0.027,-1.105,0.476,0.102,-0.08,0.107
0.009,0.05,0.041,-0.03,-0.016,0.045,-0.025,-1.105,0.475,0.099,-0.08,0.105
0.009,0.049,0.04,-0.029,-0.015,0.044,-0.024,-1.105,0.474,0.1,-0.08,0.104
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.02,-1.105,0.47,0.1,-0.085,0.1
0.005,0.045,0.04,-0.025,-0.018,0.042,-0.02,-1.105,0.465,0.096,-0.098,0.1
0.002,0.042,0.04,-0.022,-0.019,0.041,-0.017,-1.105,0.465,0.094,-0.101,0.097
0.0,0.04,0.04,-0.02,-0.02,0.04,-0.014,-1.105,0.463,0.096,-0.099,0.094
-0.001,0.039,0.039,-0.019,-0.02,0.039,-0.015,-1.105,0.46,0.094,-0.101,0.095
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.015,-1.105,0.46,0.09,-0.105,0.095
-0.005,0.026,0.031,-0.01,-0.019,0.028,-0.011,-1.105,0.46,0.09,-0.109,0.095
-0.004,0.023,0.027,-0.009,-0.016,0.024,-0.01,-1.105,0.46,0.091,-0.113,0.095
-0.006,0.016,0.023,-0.005,-0.014,0.019,-0.008,-1.105,0.46,0.088,-0.117,0.095
-0.011,0.009,0.02,0.001,-0.016,0.014,-0.004,-1.105,0.459,0.085,-0.12,0.095
-0.015,0.005,0.02,0.005,-0.018,0.012,-0.005,-1.105,0.455,0.085,-0.12,0.095
-0.015,0.002,0.016,0.006,-0.016,0.008,-0.006,-1.105,0.455,0.085,-0.12,0.095
-0.018,-0.006,0.012,0.012,-0.015,0.003,-0.002,-1.105,0.455,0.082,-0.12,0.095
-0.02,-0.012,0.008,0.016,-0.014,-0.002,0.0,-1.105,0.455,0.079,-0.12,0.095
-0.021,-0.017,0.004,0.018,-0.012,-0.006,0.001,-1.105,0.455,0.08,-0.121,0.095
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.005,-1.105,0.455,0.08,-0.125,0.095
-0.029,-0.029,0.0,0.029,-0.015,-0.014,0.005,-1.105,0.455,0.076,-0.125,0.091
-0.033,-0.036,-0.003,0.034,-0.015,-0.019,0.004,-1.105,0.452,0.074,-0.125,0.09
-0.038,-0.043,-0.005,0.041,-0.016,-0.024,0.007,-1.105,0.449,0.076,-0.126,0.09
-0.039,-0.044,-0.006,0.042,-0.016,-0.025,0.01,-1.105,0.45,0.074,-0.124,0.09
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.01,-1.105,0.45,0.07,-0.125,0.09
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.014,-1.105,0.45,0.07,-0.142,0.09
-0.028,-0.037,-0.009,0.032,-0.009,-0.023,0.016,-1.102,0.451,0.07,-0.144,0.09
-0.022,-0.034,-0.012,0.028,-0.005,-0.023,0.014,-1.098,0.448,0.071,-0.139,0.09
-0.02,-0.036,-0.015,0.029,-0.002,-0.026,0.016,-1.094,0.445,0.068,-0.14,0.09
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.02,-1.09,0.445,0.065,-0.14,0.09
-0.048,-0.063,-0.015,0.056,-0.016,-0.039,0.02,-1.09,0.445,0.09,-0.14,0.09
-0.045,-0.063,-0.018,0.055,-0.013,-0.041,0.023,-1.088,0.445,0.095,-0.141,0.09
-0.038,-0.059,-0.021,0.049,-0.009,-0.04,0.026,-1.082,0.445,0.089,-0.138,0.091
-0.041,-0.06,-0.02,0.05,-0.01,-0.04,0.025,-1.08,0.445,0.09,-0.135,0.089
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.025,-1.08,0.445,0.09,-0.135,0.08
-0.036,-0.06,-0.024,0.048,-0.006,-0.042,0.029,-1.076,0.445,0.09,-0.135,0.072
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,0.03,-1.071,0.445,0.09,-0.135,0.064
-0.033,-0.06,-0.027,0.047,-0.003,-0.043,0.03,-1.071,0.445,0.09,-0.134,0.056
-0.03,-0.061,-0.031,0.045,0.0,-0.046,0.03,-1.067,0.445,0.09,-0.137,0.048
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.04,-1.05,0.445,0.09,-0.145,0.04
-0.081,-0.11,-0.03,0.096,-0.025,-0.069,0.073,-1.039,0.446,0.09,-0.151,0.035
-0.074,-0.107,-0.033,0.091,-0.02,-0.07,0.087,-1.017,0.439,0.092,-0.176,0.036
-0.05,-0.086,-0.036,0.069,-0.007,-0.061,0.098,-0.996,0.468,0.084,-0.165,0.032
-0.036,-0.071,-0.035,0.054,0.0,-0.053,0.103,-0.972,0.537,0.101,-0.114,0.041
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.08,-0.935,0.6,0.175,-0.07,0.085
-0.007,-0.046,-0.039,0.027,0.016,-0.043,0.064,-0.906,0.683,0.267,0.013,0.146
0.037,-0.003,-0.04,-0.017,0.038,-0.021,0.044,-0.81,0.843,0.437,0.17,0.268
0.089,0.049,-0.04,-0.069,0.064,0.005,0.028,-0.687,1.048,0.653,0.359,0.42
0.148,0.109,-0.039,-0.129,0.094,0.035,-0.002,-0.604,1.222,0.842,0.531,0.558
0.23,0.2,-0.03,-0.215,0.13,0.085,-0.065,-0.545,1.365,1.015,0.705,0.7
0.295,0.275,-0.021,-0.285,0.158,0.127,-0.121,-0.437,1.568,1.263,0.938,0.889
0.39,0.331,-0.059,-0.361,0.224,0.136,-0.179,-0.308,1.797,1.523,1.18,1.09
0.479,0.393,-0.087,-0.436,0.283,0.153,-0.24,-0.185,2.019,1.778,1.422,1.291
0.54,0.453,-0.087,-0.496,0.313,0.183,-0.309,-0.118,2.179,1.987,1.628,1.47
0.61,0.5,-0.11,-0.555,0.36,0.195,-0.395,-0.12,2.24,2.105,1.755,1.6
0.685,0.552,-0.133,-0.619,0.409,0.21,-0.481,-0.112,2.246,2.172,1.839,1.692
0.658,0.563,-0.095,-0.61,0.376,0.234,-0.51,-0.202,2.111,2.088,1.805,1.704
0.605,0.562,-0.043,-0.583,0.324,0.259,-0.543,-0.512,1.708,1.768,1.583,1.575
0.53,0.554,0.024,-0.542,0.253,0.289,-0.576,-1.006,1.042,1.203,1.155,1.292
0.365,0.515,0.15,-0.44,0.107,0.332,-0.55,-1.525,0.275,0.475,0.58,0.905
0.228,0.481,0.254,-0.355,-0.013,0.367,-0.53,-1.942,-0.395,-0.209,0.021,0.511
0.166,0.423,0.258,-0.295,-0.046,0.34,-0.502,-2.142,-0.727,-0.559,-0.28,0.29
0.132,0.361,0.229,-0.246,-0.049,0.295,-0.471,-2.155,-0.781,-0.649,-0.373,0.207
0.089,0.296,0.207,-0.193,-0.059,0.252,-0.442,-2.104,-0.755,-0.66,-0.408,0.158
0.055,0.2,0.145,-0.128,-0.045,0.172,-0.405,-2.07,-0.75,-0.66,-0.45,0.105
0.039,0.088,0.048,-0.064,-0.005,0.067,-0.374,-2.029,-0.741,-0.684,-0.509,0.041
0.015,0.02,0.005,-0.018,0.005,0.013,-0.332,-1.996,-0.74,-0.731,-0.571,-0.022
-0.014,-0.022,-0.008,0.018,-0.003,-0.015,-0.291,-1.944,-0.703,-0.741,-0.625,-0.092
-0.043,-0.074,-0.031,0.059,-0.006,-0.052,-0.247,-1.882,-0.643,-0.724,-0.644,-0.16
-0.075,-0.13,-0.055,0.103,-0.01,-0.092,-0.185,-1.82,-0.585,-0.71,-0.62,-0.195
-0.095,-0.173,-0.077,0.134,-0.009,-0.125,-0.122,-1.703,-0.457,-0.622,-0.605,-0.188
-0.115,-0.194,-0.079,0.155,-0.018,-0.136,-0.084,-1.614,-0.351,-0.558,-0.575,-0.182
-0.133,-0.206,-0.072,0.17,-0.03,-0.139,-0.053,-1.525,-0.249,-0.489,-0.537,-0.176
-0.14,-0.209,-0.069,0.175,-0.036,-0.139,-0.025,-1.431,-0.133,-0.401,-0.5,-0.17
-0.14,-0.205,-0.065,0.173,-0.037,-0.135,-0.015,-1.375,-0.045,-0.345,-0.46,-0.165
-0.146,-0.207,-0.061,0.177,-0.042,-0.134,-0.008,-1.318,0.017,-0.288,-0.426,-0.13
-0.127,-0.184,-0.056,0.156,-0.035,-0.12,0.004,-1.24,0.102,-0.205,-0.373,-0.095
-0.093,-0.148,-0.055,0.122,-0.019,-0.102,0.014,-1.182,0.192,-0.137,-0.307,-0.065
-0.071,-0.126,-0.054,0.099,-0.008,-0.09,0.023,-1.145,0.251,-0.092,-0.255,-0.031
-0.065,-0.115,-0.05,0.09,-0.007,-0.082,0.035,-1.105,0.285,-0.045,-0.225,0.0
-0.061,-0.107,-0.046,0.084,-0.007,-0.076,0.044,-1.095,0.319,-0.035,-0.195,0.009
-0.058,-0.099,-0.042,0.079,-0.008,-0.07,0.046,-1.093,0.332,-0.03,-0.184,0.012
-0.051,-0.091,-0.04,0.071,-0.005,-0.065,0.045,-1.086,0.343,-0.021,-0.185,0.019
-0.044,-0.083,-0.039,0.064,-0.002,-0.061,0.045,-1.079,0.357,-0.013,-0.185,0.027
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,0.045,-1.075,0.355,-0.005,-0.185,0.03
-0.034,-0.064,-0.031,0.049,-0.001,-0.047,0.045,-1.067,0.355,0.003,-0.185,0.026
-0.047,-0.077,-0.03,0.062,-0.008,-0.053,0.045,-1.062,0.355,0.009,-0.185,0.022
-0.057,-0.085,-0.029,0.071,-0.014,-0.057,0.045,-1.058,0.355,0.011,-0.185,0.019
-0.055,-0.079,-0.024,0.068,-0.016,-0.051,0.045,-1.055,0.354,0.009,-0.184,0.013
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.045,-1.055,0.355,0.01,-0.18,0.015
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.045,-1.051,0.371,0.035,-0.18,0.045
-0.063,-0.08,-0.017,0.072,-0.023,-0.048,0.045,-1.05,0.38,0.039,-0.18,0.05
-0.066,-0.08,-0.014,0.073,-0.026,-0.047,0.045,-1.048,0.38,0.034,-0.18,0.043
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.045,-1.045,0.38,0.035,-0.18,0.045
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.045,-1.045,0.38,0.035,-0.18,0.045
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.045,-1.041,0.38,0.035,-0.176,0.045
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.045,-1.04,0.38,0.035,-0.175,0.045
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.045,-1.038,0.38,0.035,-0.175,0.045
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.045,-1.035,0.38,0.035,-0.175,0.045
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.045,-1.035,0.38,0.035,-0.175,0.045
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.045,-1.031,0.384,0.035,-0.175,0.041
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.045,-1.03,0.385,0.035,-0.176,0.04
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.045,-1.028,0.385,0.035,-0.173,0.04
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.045,-1.025,0.385,0.035,-0.17,0.04
-0.065,-0.08,-0.015,0.073,-0.025,-0.047,0.045,-1.025,0.385,0.035,-0.17,0.04
-0.069,-0.08,-0.011,0.075,-0.029,-0.045,0.045,-1.021,0.385,0.035,-0.17,0.04
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.045,-1.02,0.385,0.035,-0.17,0.04
