I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.041,0.029,0.07,0.006,-0.056,0.05,1.306,0.321,0.265,-0.046,-0.046,-0.571
-0.036,0.033,0.069,0.002,-0.053,0.051,1.305,0.319,0.262,-0.044,-0.042,-0.57
-0.035,0.037,0.072,-0.001,-0.054,0.054,1.303,0.321,0.259,-0.046,-0.038,-0.568
-0.034,0.041,0.075,-0.004,-0.055,0.058,1.299,0.319,0.26,-0.044,-0.034,-0.564
-0.03,0.045,0.075,-0.008,-0.053,0.06,1.3,0.315,0.26,-0.04,-0.03,-0.565
-0.03,0.045,0.075,-0.008,-0.053,0.06,1.301,0.315,0.256,-0.04,-0.026,-0.566
-0.03,0.048,0.078,-0.009,-0.054,0.063,1.297,0.315,0.254,-0.04,-0.023,-0.562
-0.029,0.052,0.081,-0.012,-0.055,0.066,1.295,0.316,0.256,-0.04,-0.016,-0.56
-0.024,0.056,0.08,-0.016,-0.052,0.067,1.294,0.314,0.254,-0.039,-0.009,-0.559
-0.02,0.06,0.08,-0.02,-0.05,0.07,1.29,0.305,0.25,-0.035,-0.005,-0.555
-0.024,0.06,0.084,-0.018,-0.054,0.072,1.29,0.301,0.25,-0.035,-0.001,-0.555
-0.026,0.06,0.086,-0.018,-0.056,0.072,1.291,0.298,0.251,-0.035,0.003,-0.556
-0.025,0.06,0.084,-0.018,-0.054,0.072,1.288,0.291,0.248,-0.035,0.007,-0.553
-0.025,0.061,0.086,-0.018,-0.056,0.073,1.284,0.283,0.245,-0.034,0.011,-0.55
-0.025,0.065,0.09,-0.02,-0.058,0.077,1.285,0.28,0.245,-0.03,0.015,-0.55
-0.02,0.069,0.089,-0.024,-0.054,0.079,1.286,0.277,0.245,-0.03,0.019,-0.55
-0.026,0.073,0.1,-0.024,-0.063,0.087,1.28,0.266,0.242,-0.031,0.02,-0.547
-0.029,0.076,0.105,-0.024,-0.067,0.09,1.271,0.256,0.24,-0.028,0.022,-0.545
-0.025,0.075,0.099,-0.025,-0.063,0.087,1.263,0.247,0.24,-0.025,0.026,-0.545
-0.025,0.075,0.1,-0.025,-0.063,0.087,1.255,0.235,0.24,-0.025,0.025,-0.545
-0.017,0.079,0.096,-0.032,-0.056,0.087,1.247,0.227,0.241,-0.025,0.024,-0.545
-0.014,0.08,0.094,-0.034,-0.054,0.087,1.239,0.216,0.235,-0.026,0.034,-0.542
-0.015,0.08,0.096,-0.033,-0.055,0.087,1.231,0.206,0.226,-0.023,0.044,-0.539
-0.015,0.079,0.094,-0.032,-0.055,0.086,1.222,0.197,0.218,-0.02,0.045,-0.54
-0.01,0.08,0.09,-0.035,-0.05,0.085,1.21,0.185,0.21,-0.02,0.045,-0.54
0.007,0.097,0.09,-0.052,-0.041,0.094,1.202,0.173,0.202,-0.02,0.049,-0.54
0.008,0.098,0.091,-0.053,-0.042,0.094,1.191,0.16,0.193,-0.019,0.05,-0.537
0.006,0.094,0.088,-0.05,-0.042,0.091,1.181,0.151,0.188,-0.022,0.051,-0.534
0.01,0.094,0.085,-0.053,-0.038,0.089,1.172,0.142,0.183,-0.025,0.056,-0.535
0.005,0.09,0.085,-0.048,-0.04,0.087,1.16,0.125,0.17,-0.025,0.06,-0.535
0.005,0.09,0.086,-0.048,-0.04,0.087,1.152,0.109,0.162,-0.025,0.064,-0.535
0.005,0.087,0.082,-0.046,-0.039,0.084,1.141,0.093,0.154,-0.025,0.065,-0.536
0.005,0.085,0.08,-0.045,-0.038,0.082,1.13,0.077,0.146,-0.025,0.066,-0.533
0.005,0.084,0.079,-0.045,-0.038,0.081,1.123,0.061,0.138,-0.025,0.071,-0.53
0.005,0.08,0.075,-0.043,-0.035,0.077,1.115,0.05,0.13,-0.025,0.075,-0.53
0.006,0.08,0.075,-0.043,-0.034,0.077,1.107,0.042,0.122,-0.025,0.079,-0.53
0.001,0.077,0.076,-0.04,-0.038,0.076,1.099,0.031,0.114,-0.025,0.08,-0.531
0.002,0.075,0.073,-0.039,-0.036,0.074,1.091,0.021,0.106,-0.025,0.082,-0.528
0.005,0.074,0.07,-0.039,-0.033,0.071,1.083,0.012,0.098,-0.025,0.086,-0.525
0.0,0.07,0.07,-0.035,-0.035,0.07,1.075,0.0,0.09,-0.025,0.085,-0.525
0.0,0.07,0.07,-0.035,-0.035,0.07,1.067,-0.008,0.082,-0.025,0.079,-0.525
0.0,0.067,0.067,-0.034,-0.034,0.067,1.059,-0.016,0.074,-0.028,0.092,-0.525
0.001,0.065,0.064,-0.033,-0.033,0.065,1.051,-0.023,0.066,-0.031,0.102,-0.525
-0.001,0.064,0.065,-0.032,-0.034,0.065,1.043,-0.026,0.058,-0.03,0.1,-0.525
-0.005,0.06,0.065,-0.028,-0.035,0.062,1.035,-0.03,0.055,-0.03,0.1,-0.525
-0.001,0.06,0.061,-0.03,-0.031,0.06,1.027,-0.038,0.055,-0.03,0.1,-0.525
-0.002,0.057,0.059,-0.027,-0.031,0.058,1.019,-0.043,0.052,-0.03,0.1,-0.525
-0.006,0.054,0.061,-0.024,-0.034,0.057,1.011,-0.047,0.049,-0.03,0.1,-0.525
-0.004,0.055,0.059,-0.026,-0.032,0.057,1.004,-0.051,0.05,-0.03,0.1,-0.525
0.0,0.055,0.055,-0.028,-0.028,0.055,1.0,-0.055,0.05,-0.03,0.1,-0.525
-0.004,0.051,0.055,-0.024,-0.029,0.052,0.992,-0.06,0.046,-0.03,0.1,-0.525
-0.006,0.049,0.055,-0.022,-0.03,0.052,0.983,-0.057,0.044,-0.03,0.1,-0.525
-0.005,0.051,0.055,-0.023,-0.03,0.052,0.978,-0.054,0.046,-0.03,0.1,-0.525
-0.005,0.049,0.054,-0.022,-0.03,0.051,0.973,-0.055,0.044,-0.03,0.1,-0.525
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.965,-0.055,0.04,-0.03,0.1,-0.525
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.961,-0.055,0.04,-0.026,0.1,-0.525
-0.004,0.046,0.05,-0.021,-0.028,0.047,0.958,-0.055,0.041,-0.024,0.1,-0.525
-0.007,0.043,0.05,-0.018,-0.029,0.046,0.951,-0.055,0.038,-0.026,0.1,-0.525
-0.009,0.04,0.049,-0.015,-0.029,0.044,0.944,-0.055,0.035,-0.024,0.1,-0.525
-0.005,0.04,0.045,-0.018,-0.025,0.042,0.94,-0.055,0.035,-0.02,0.1,-0.525
-0.009,0.036,0.045,-0.014,-0.027,0.04,0.936,-0.055,0.031,-0.02,0.1,-0.525
-0.011,0.034,0.046,-0.012,-0.029,0.04,0.929,-0.055,0.029,-0.021,0.1,-0.525
-0.007,0.036,0.043,-0.014,-0.026,0.039,0.922,-0.055,0.031,-0.018,0.1,-0.525
-0.005,0.034,0.04,-0.014,-0.023,0.036,0.919,-0.055,0.029,-0.015,0.1,-0.525
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.915,-0.055,0.025,-0.015,0.1,-0.525
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.907,-0.051,0.025,-0.015,0.1,-0.525
-0.01,0.031,0.041,-0.01,-0.025,0.036,0.901,-0.05,0.026,-0.012,0.1,-0.525
-0.01,0.028,0.038,-0.009,-0.024,0.033,0.899,-0.05,0.023,-0.009,0.1,-0.525
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.893,-0.05,0.02,-0.01,0.099,-0.525
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.885,-0.05,0.02,-0.01,0.1,-0.525
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.881,-0.05,0.02,-0.006,0.112,-0.525
-0.009,0.025,0.034,-0.009,-0.022,0.03,0.877,-0.05,0.02,-0.004,0.122,-0.525
-0.014,0.024,0.038,-0.006,-0.027,0.031,0.873,-0.05,0.02,-0.006,0.127,-0.525
-0.02,0.026,0.047,-0.003,-0.034,0.036,0.869,-0.05,0.02,-0.004,0.131,-0.525
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.865,-0.05,0.02,0.0,0.135,-0.525
-0.01,0.043,0.054,-0.017,-0.033,0.048,0.861,-0.05,0.02,0.0,0.139,-0.525
-0.01,0.048,0.058,-0.019,-0.034,0.054,0.857,-0.05,0.018,-0.001,0.14,-0.525
-0.009,0.051,0.06,-0.021,-0.035,0.056,0.853,-0.05,0.026,0.002,0.141,-0.525
-0.003,0.057,0.06,-0.027,-0.032,0.058,0.849,-0.049,0.036,0.005,0.146,-0.525
0.0,0.065,0.065,-0.033,-0.033,0.065,0.845,-0.045,0.035,0.005,0.15,-0.525
-0.006,0.072,0.078,-0.033,-0.043,0.075,0.841,-0.045,0.034,0.005,0.154,-0.525
0.01,0.088,0.078,-0.049,-0.035,0.083,0.837,-0.045,0.041,0.005,0.161,-0.525
0.023,0.097,0.074,-0.061,-0.026,0.086,0.833,-0.045,0.047,0.007,0.169,-0.525
0.019,0.095,0.075,-0.057,-0.029,0.085,0.828,-0.045,0.052,0.011,0.176,-0.525
0.02,0.095,0.075,-0.058,-0.028,0.085,0.82,-0.045,0.06,0.015,0.18,-0.525
0.024,0.095,0.071,-0.06,-0.024,0.083,0.816,-0.045,0.065,0.019,0.184,-0.525
0.026,0.095,0.069,-0.06,-0.022,0.082,0.809,-0.045,0.065,0.02,0.189,-0.525
0.024,0.095,0.071,-0.06,-0.024,0.082,0.803,-0.045,0.067,0.021,0.19,-0.525
0.026,0.095,0.069,-0.06,-0.022,0.082,0.798,-0.045,0.07,0.026,0.191,-0.525
0.03,0.095,0.065,-0.063,-0.018,0.08,0.79,-0.045,0.07,0.03,0.195,-0.525
0.03,0.095,0.065,-0.063,-0.018,0.08,0.787,-0.045,0.075,0.03,0.195,-0.525
0.029,0.095,0.065,-0.063,-0.018,0.08,0.776,-0.045,0.074,0.033,0.198,-0.525
0.031,0.096,0.064,-0.064,-0.017,0.08,0.766,-0.045,0.081,0.037,0.201,-0.525
0.027,0.094,0.067,-0.061,-0.02,0.08,0.757,-0.045,0.09,0.041,0.2,-0.525
0.015,0.095,0.08,-0.055,-0.033,0.087,0.745,-0.045,0.08,0.04,0.2,-0.525
0.019,0.117,0.098,-0.068,-0.04,0.107,0.737,-0.045,0.072,0.032,0.2,-0.524
0.018,0.114,0.096,-0.066,-0.04,0.105,0.724,-0.045,0.064,0.027,0.2,-0.531
0.015,0.1,0.085,-0.057,-0.036,0.092,0.707,-0.044,0.056,0.021,0.2,-0.538
0.014,0.092,0.078,-0.053,-0.032,0.085,0.691,-0.048,0.048,0.014,0.2,-0.541
0.01,0.08,0.07,-0.045,-0.03,0.075,0.675,-0.065,0.04,0.01,0.2,-0.545
0.01,0.072,0.062,-0.041,-0.026,0.067,0.659,-0.078,0.032,0.002,0.2,-0.55
0.008,0.061,0.054,-0.034,-0.023,0.057,0.646,-0.083,0.026,-0.002,0.2,-0.549
0.003,0.05,0.048,-0.027,-0.023,0.049,0.634,-0.088,0.025,-0.013,0.2,-0.555
0.0,0.044,0.044,-0.022,-0.023,0.044,0.623,-0.098,0.024,-0.036,0.2,-0.567
0.0,0.04,0.04,-0.02,-0.02,0.04,0.615,-0.11,0.02,-0.05,0.2,-0.57
0.0,0.04,0.04,-0.02,-0.02,0.04,0.603,-0.106,0.02,-0.043,0.204,-0.57
0.0,0.041,0.041,-0.02,-0.02,0.041,0.59,-0.104,0.021,-0.036,0.205,-0.57
0.0,0.038,0.038,-0.019,-0.019,0.038,0.581,-0.105,0.018,-0.033,0.205,-0.57
0.0,0.035,0.035,-0.018,-0.018,0.035,0.573,-0.105,0.015,-0.029,0.205,-0.57
0.0,0.035,0.035,-0.018,-0.018,0.035,0.565,-0.105,0.015,-0.025,0.205,-0.57
-0.003,0.033,0.035,-0.016,-0.02,0.034,0.561,-0.105,0.015,-0.021,0.205,-0.57
0.019,0.051,0.032,-0.035,-0.007,0.041,0.554,-0.105,0.012,-0.017,0.205,-0.569
0.032,0.061,0.029,-0.046,0.001,0.045,0.548,-0.105,0.009,-0.013,0.205,-0.572
0.032,0.062,0.03,-0.047,0.001,0.046,0.543,-0.105,0.01,-0.01,0.205,-0.575
0.045,0.075,0.03,-0.06,0.007,0.052,0.535,-0.105,0.01,-0.01,0.205,-0.575
0.042,0.068,0.026,-0.055,0.007,0.047,0.531,-0.105,0.006,-0.006,0.205,-0.575
0.037,0.061,0.024,-0.049,0.006,0.042,0.524,-0.105,0.005,-0.004,0.205,-0.575
0.033,0.058,0.026,-0.046,0.003,0.042,0.517,-0.105,0.003,-0.006,0.205,-0.575
0.03,0.054,0.024,-0.042,0.002,0.039,0.514,-0.104,-0.001,-0.004,0.204,-0.575
0.03,0.05,0.02,-0.04,0.005,0.035,0.51,-0.1,0.0,0.0,0.2,-0.575
0.026,0.046,0.02,-0.036,0.003,0.032,0.506,-0.1,0.0,0.0,0.2,-0.575
0.022,0.043,0.021,-0.032,0.0,0.031,0.502,-0.1,-0.003,0.003,0.201,-0.578
0.018,0.036,0.018,-0.027,0.0,0.027,0.499,-0.1,-0.006,0.005,0.198,-0.58
0.014,0.029,0.015,-0.022,0.0,0.021,0.493,-0.1,-0.005,0.005,0.195,-0.581
0.01,0.025,0.015,-0.018,-0.003,0.02,0.48,-0.1,-0.005,0.005,0.195,-0.585
0.001,0.017,0.015,-0.01,-0.008,0.016,0.472,-0.1,-0.009,-0.003,0.195,-0.584
0.0,0.012,0.012,-0.006,-0.006,0.012,0.464,-0.1,-0.011,-0.009,0.196,-0.593
-0.003,0.006,0.009,-0.001,-0.006,0.008,0.456,-0.1,-0.009,-0.011,0.193,-0.607
-0.012,-0.001,0.01,0.007,-0.011,0.004,0.448,-0.1,-0.012,-0.017,0.19,-0.618
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.44,-0.1,-0.02,-0.025,0.19,-0.625
-0.018,-0.009,0.01,0.014,-0.014,0.0,0.432,-0.1,-0.024,-0.029,0.19,-0.628
-0.026,-0.013,0.013,0.019,-0.019,0.0,0.421,-0.1,-0.031,-0.033,0.19,-0.639
-0.032,-0.017,0.016,0.024,-0.024,0.0,0.41,-0.1,-0.037,-0.036,0.188,-0.648
-0.036,-0.021,0.015,0.028,-0.025,-0.003,0.403,-0.1,-0.042,-0.043,0.185,-0.65
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.395,-0.1,-0.05,-0.055,0.185,-0.65
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.387,-0.1,-0.054,-0.051,0.185,-0.65
-0.043,-0.028,0.015,0.035,-0.029,-0.006,0.379,-0.1,-0.058,-0.049,0.182,-0.653
-0.047,-0.032,0.015,0.039,-0.031,-0.008,0.371,-0.1,-0.061,-0.05,0.18,-0.656
-0.051,-0.036,0.015,0.043,-0.033,-0.01,0.363,-0.1,-0.058,-0.05,0.18,-0.654
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.355,-0.1,-0.055,-0.05,0.18,-0.655
-0.059,-0.044,0.015,0.051,-0.037,-0.014,0.347,-0.104,-0.072,-0.05,0.18,-0.671
-0.061,-0.046,0.015,0.053,-0.037,-0.016,0.339,-0.108,-0.074,-0.05,0.177,-0.68
-0.058,-0.043,0.015,0.05,-0.036,-0.014,0.331,-0.112,-0.069,-0.05,0.174,-0.68
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.323,-0.115,-0.07,-0.05,0.175,-0.68
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.315,-0.115,-0.07,-0.05,0.175,-0.68
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.307,-0.115,-0.07,-0.05,0.175,-0.684
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.296,-0.115,-0.07,-0.05,0.175,-0.686
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.285,-0.115,-0.07,-0.05,0.175,-0.684
-0.054,-0.039,0.015,0.046,-0.035,-0.012,0.278,-0.116,-0.07,-0.05,0.175,-0.686
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.27,-0.12,-0.07,-0.05,0.175,-0.69
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.258,-0.12,-0.07,-0.05,0.175,-0.69
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.249,-0.12,-0.07,-0.05,0.175,-0.693
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.241,-0.12,-0.07,-0.05,0.175,-0.695
-0.05,-0.035,0.016,0.042,-0.033,-0.01,0.233,-0.12,-0.07,-0.05,0.175,-0.696
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.225,-0.12,-0.07,-0.05,0.175,-0.7
-0.06,-0.035,0.025,0.048,-0.042,-0.005,0.218,-0.124,-0.07,-0.05,0.175,-0.7
-0.054,-0.032,0.022,0.043,-0.038,-0.004,0.206,-0.125,-0.07,-0.05,0.175,-0.703
-0.064,-0.029,0.035,0.047,-0.05,0.003,0.228,-0.125,-0.07,-0.05,0.175,-0.705
-0.081,-0.03,0.051,0.056,-0.066,0.01,0.257,-0.125,-0.07,-0.05,0.174,-0.706
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.24,-0.125,-0.07,-0.05,0.175,-0.71
-0.074,-0.03,0.045,0.052,-0.059,0.007,0.231,-0.125,-0.07,-0.05,0.191,-0.71
-0.076,-0.031,0.045,0.053,-0.061,0.007,0.224,-0.125,-0.07,-0.051,0.2,-0.71
-0.073,-0.028,0.045,0.05,-0.059,0.008,0.216,-0.125,-0.07,-0.048,0.2,-0.71
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.208,-0.125,-0.07,-0.045,0.2,-0.71
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.2,-0.125,-0.07,-0.045,0.2,-0.71
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.192,-0.125,-0.07,-0.045,0.2,-0.71
-0.071,-0.025,0.046,0.047,-0.058,0.01,0.184,-0.125,-0.07,-0.042,0.2,-0.713
-0.068,-0.025,0.043,0.046,-0.055,0.009,0.176,-0.125,-0.07,-0.04,0.2,-0.717
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.168,-0.125,-0.069,-0.04,0.201,-0.721
-0.065,-0.025,0.04,0.045,-0.052,0.007,0.16,-0.125,-0.065,-0.04,0.205,-0.725
-0.061,-0.021,0.04,0.041,-0.05,0.01,0.152,-0.125,-0.065,-0.04,0.205,-0.725
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.144,-0.125,-0.065,-0.037,0.208,-0.728
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.136,-0.125,-0.065,-0.034,0.21,-0.732
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.129,-0.125,-0.065,-0.035,0.211,-0.736
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.125,-0.125,-0.065,-0.035,0.215,-0.74
-0.056,-0.016,0.04,0.036,-0.048,0.012,0.121,-0.125,-0.065,-0.035,0.216,-0.74
-0.052,-0.015,0.037,0.033,-0.044,0.011,0.117,-0.125,-0.066,-0.032,0.213,-0.743
-0.049,-0.015,0.034,0.032,-0.042,0.01,0.113,-0.125,-0.063,-0.029,0.22,-0.747
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.109,-0.125,-0.06,-0.03,0.232,-0.751
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.105,-0.125,-0.06,-0.03,0.235,-0.755
-0.046,-0.011,0.035,0.028,-0.04,0.012,0.101,-0.125,-0.06,-0.026,0.235,-0.759
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.094,-0.126,-0.06,-0.025,0.235,-0.762
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.087,-0.123,-0.06,-0.025,0.235,-0.769
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.084,-0.12,-0.06,-0.025,0.235,-0.776
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.08,-0.12,-0.06,-0.025,0.235,-0.78
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.072,-0.12,-0.06,-0.021,0.235,-0.784
-0.042,-0.007,0.035,0.024,-0.038,0.014,0.066,-0.12,-0.057,-0.02,0.234,-0.787
-0.039,-0.004,0.035,0.021,-0.037,0.015,0.064,-0.12,-0.054,-0.02,0.237,-0.794
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.058,-0.12,-0.055,-0.02,0.24,-0.801
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.05,-0.12,-0.055,-0.02,0.24,-0.805
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.046,-0.12,-0.055,-0.016,0.24,-0.809
-0.037,-0.002,0.035,0.019,-0.036,0.016,0.043,-0.117,-0.055,-0.015,0.24,-0.814
-0.034,0.001,0.035,0.016,-0.035,0.017,0.036,-0.114,-0.055,-0.015,0.24,-0.815
-0.035,0.0,0.035,0.017,-0.035,0.017,0.029,-0.115,-0.055,-0.015,0.24,-0.816
-0.035,0.0,0.035,0.017,-0.035,0.017,0.025,-0.115,-0.055,-0.015,0.24,-0.82
-0.035,0.0,0.035,0.017,-0.035,0.017,0.021,-0.115,-0.055,-0.015,0.24,-0.82
-0.036,-0.001,0.035,0.018,-0.035,0.017,0.014,-0.115,-0.055,-0.015,0.243,-0.823
-0.033,0.002,0.035,0.015,-0.034,0.018,0.007,-0.115,-0.055,-0.015,0.246,-0.825
-0.03,0.005,0.035,0.012,-0.033,0.02,0.004,-0.115,-0.055,-0.015,0.245,-0.826
-0.03,0.005,0.035,0.012,-0.033,0.02,0.0,-0.115,-0.055,-0.015,0.245,-0.83
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.008,-0.111,-0.055,-0.015,0.249,-0.83
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.013,-0.11,-0.055,-0.015,0.25,-0.833
-0.03,0.005,0.035,0.012,-0.033,0.02,-0.017,-0.11,-0.055,-0.015,0.25,-0.836
-0.029,0.006,0.035,0.011,-0.033,0.02,-0.021,-0.11,-0.055,-0.015,0.249,-0.835
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.025,-0.11,-0.055,-0.015,0.245,-0.835
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.029,-0.11,-0.055,-0.015,0.241,-0.839
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.032,-0.11,-0.055,-0.015,0.236,-0.841
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.04,-0.11,-0.055,-0.015,0.235,-0.839
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.053,-0.11,-0.055,-0.015,0.234,-0.841
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.06,-0.11,-0.055,-0.015,0.23,-0.845
-0.033,0.002,0.035,0.015,-0.034,0.018,-0.06,-0.114,-0.055,-0.015,0.226,-0.845
-0.038,-0.003,0.035,0.02,-0.036,0.016,-0.06,-0.115,-0.055,-0.015,0.225,-0.847
-0.045,-0.009,0.036,0.026,-0.04,0.014,-0.06,-0.115,-0.055,-0.016,0.224,-0.852
-0.05,-0.016,0.033,0.032,-0.041,0.008,-0.06,-0.115,-0.056,-0.022,0.218,-0.856
-0.045,-0.02,0.025,0.032,-0.035,0.002,-0.06,-0.115,-0.06,-0.03,0.215,-0.86
-0.049,-0.028,0.021,0.039,-0.035,-0.004,-0.06,-0.115,-0.064,-0.039,0.217,-0.872
-0.047,-0.033,0.013,0.04,-0.03,-0.01,-0.059,-0.115,-0.066,-0.041,0.199,-0.883
-0.048,-0.038,0.01,0.043,-0.028,-0.014,-0.063,-0.116,-0.08,-0.055,0.173,-0.901
-0.065,-0.066,0.0,0.065,-0.032,-0.033,-0.064,-0.114,-0.116,-0.098,0.157,-0.935
-0.08,-0.115,-0.035,0.098,-0.022,-0.075,-0.065,-0.115,-0.16,-0.15,0.15,-0.975
-0.072,-0.14,-0.068,0.107,-0.002,-0.104,-0.097,-0.139,-0.186,-0.169,0.146,-0.996
-0.067,-0.16,-0.093,0.114,0.014,-0.126,-0.12,-0.159,-0.203,-0.175,0.143,-1.015
-0.045,-0.164,-0.118,0.105,0.037,-0.141,-0.147,-0.188,-0.23,-0.187,0.136,-1.017
-0.023,-0.153,-0.129,0.088,0.054,-0.141,-0.191,-0.23,-0.263,-0.195,0.129,-1.002
-0.03,-0.145,-0.115,0.088,0.043,-0.13,-0.225,-0.26,-0.285,-0.19,0.125,-0.995
-0.03,-0.137,-0.107,0.084,0.039,-0.122,-0.24,-0.273,-0.29,-0.19,0.12,-0.987
-0.033,-0.131,-0.099,0.083,0.033,-0.115,-0.268,-0.317,-0.289,-0.187,0.124,-0.98
-0.019,-0.112,-0.093,0.066,0.037,-0.102,-0.282,-0.369,-0.309,-0.185,0.123,-0.967
-0.005,-0.084,-0.079,0.045,0.037,-0.081,-0.283,-0.411,-0.333,-0.184,0.138,-0.953
-0.015,-0.06,-0.045,0.038,0.015,-0.052,-0.3,-0.455,-0.325,-0.175,0.185,-0.94
0.004,-0.013,-0.016,0.004,0.01,-0.014,-0.304,-0.49,-0.319,-0.167,0.214,-0.901
0.024,0.034,0.01,-0.029,0.007,0.022,-0.351,-0.575,-0.366,-0.159,0.246,-0.862
0.052,0.092,0.041,-0.072,0.005,0.066,-0.432,-0.682,-0.43,-0.151,0.313,-0.827
0.079,0.143,0.064,-0.111,0.007,0.103,-0.507,-0.778,-0.501,-0.143,0.365,-0.792
0.09,0.155,0.065,-0.123,0.012,0.11,-0.565,-0.86,-0.6,-0.135,0.36,-0.76
0.122,0.187,0.065,-0.155,0.028,0.126,-0.624,-0.917,-0.686,-0.124,0.378,-0.712
0.147,0.249,0.102,-0.198,0.023,0.176,-0.693,-0.976,-0.76,-0.142,0.407,-0.668
0.178,0.336,0.158,-0.257,0.01,0.247,-0.8,-1.097,-0.86,-0.129,0.464,-0.6
0.211,0.452,0.241,-0.332,-0.015,0.346,-0.923,-1.248,-0.959,-0.088,0.563,-0.489
0.225,0.56,0.335,-0.393,-0.055,0.447,-1.01,-1.34,-0.985,-0.05,0.68,-0.375
0.235,0.579,0.343,-0.408,-0.054,0.461,-1.059,-1.397,-0.95,0.062,0.781,-0.321
0.223,0.596,0.373,-0.41,-0.075,0.484,-1.105,-1.448,-0.916,0.186,0.874,-0.267
0.212,0.603,0.391,-0.408,-0.089,0.496,-1.136,-1.438,-0.878,0.305,0.95,-0.237
0.216,0.587,0.371,-0.402,-0.077,0.478,-1.139,-1.375,-0.819,0.369,0.999,-0.24
0.22,0.58,0.36,-0.4,-0.07,0.47,-1.13,-1.325,-0.77,0.345,1.005,-0.235
0.225,0.572,0.347,-0.399,-0.061,0.459,-1.122,-1.266,-0.773,0.338,0.951,-0.231
0.222,0.564,0.342,-0.394,-0.06,0.452,-1.113,-1.204,-0.775,0.234,0.892,-0.227
0.236,0.556,0.32,-0.396,-0.042,0.438,-1.11,-1.148,-0.796,0.069,0.836,-0.223
0.267,0.548,0.281,-0.408,-0.007,0.414,-1.099,-1.098,-0.805,-0.037,0.774,-0.219
0.29,0.54,0.25,-0.415,0.02,0.395,-1.065,-1.045,-0.75,-0.06,0.72,-0.22
0.305,0.531,0.226,-0.418,0.04,0.378,-1.035,-0.965,-0.701,-0.077,0.694,-0.23
0.326,0.53,0.204,-0.428,0.061,0.367,-0.987,-0.892,-0.657,-0.085,0.677,-0.257
0.305,0.494,0.188,-0.4,0.059,0.341,-0.937,-0.826,-0.614,-0.085,0.632,-0.296
0.246,0.423,0.177,-0.335,0.035,0.3,-0.875,-0.741,-0.567,-0.095,0.564,-0.368
0.2,0.365,0.165,-0.283,0.017,0.265,-0.785,-0.645,-0.515,-0.12,0.5,-0.475
0.152,0.309,0.157,-0.231,-0.003,0.233,-0.724,-0.573,-0.468,-0.132,0.427,-0.556
0.109,0.255,0.147,-0.182,-0.019,0.201,-0.659,-0.495,-0.408,-0.15,0.365,-0.641
0.071,0.205,0.133,-0.138,-0.031,0.169,-0.596,-0.417,-0.344,-0.15,0.303,-0.724
