I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.01,-0.125,-0.01,-0.015,0.015,0.01
0.006,-0.025,-0.031,0.01,0.019,-0.027,-0.01,-0.129,-0.009,-0.023,0.015,0.01
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.01,-0.131,-0.016,-0.026,0.015,0.01
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.01,-0.128,-0.023,-0.025,0.014,0.01
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.01,-0.125,-0.025,-0.025,0.017,0.009
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.01,-0.125,-0.025,-0.025,0.025,0.005
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.014,-0.125,-0.025,-0.025,0.021,0.005
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.015,-0.125,-0.025,-0.025,0.019,0.005
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.015,-0.125,-0.025,-0.024,0.021,0.005
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.015,-0.125,-0.025,-0.027,0.019,0.005
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.015,-0.125,-0.025,-0.035,0.015,0.005
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.011,-0.125,-0.025,-0.035,0.015,0.005
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.01,-0.125,-0.025,-0.035,0.015,0.002
0.006,-0.025,-0.031,0.01,0.019,-0.027,-0.01,-0.125,-0.025,-0.035,0.015,-0.001
0.003,-0.025,-0.028,0.011,0.016,-0.026,-0.01,-0.125,-0.025,-0.035,0.014,0.0
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.01,-0.125,-0.025,-0.035,0.01,0.0
0.013,-0.025,-0.038,0.006,0.026,-0.031,-0.006,-0.125,-0.034,-0.044,0.01,0.0
0.013,-0.025,-0.038,0.006,0.026,-0.031,-0.005,-0.123,-0.033,-0.043,0.01,0.001
0.009,-0.025,-0.034,0.009,0.022,-0.03,-0.005,-0.131,-0.029,-0.039,0.01,-0.002
0.011,-0.025,-0.035,0.007,0.023,-0.03,-0.005,-0.14,-0.03,-0.04,0.009,-0.005
0.01,-0.025,-0.035,0.008,0.023,-0.03,-0.005,-0.135,-0.03,-0.04,0.005,-0.005
0.001,-0.034,-0.035,0.017,0.019,-0.034,-0.001,-0.135,-0.03,-0.04,0.005,-0.005
0.002,-0.033,-0.035,0.016,0.019,-0.034,0.0,-0.136,-0.03,-0.04,0.006,-0.005
0.006,-0.029,-0.035,0.012,0.02,-0.031,0.0,-0.133,-0.03,-0.04,0.003,-0.005
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.0,-0.13,-0.03,-0.04,0.0,-0.005
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.0,-0.13,-0.03,-0.04,0.0,-0.005
0.001,-0.03,-0.031,0.015,0.016,-0.03,0.0,-0.13,-0.03,-0.036,0.0,-0.013
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.003,-0.127,-0.03,-0.035,0.001,-0.019
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.006,-0.124,-0.03,-0.035,-0.002,-0.018
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.005,-0.125,-0.03,-0.035,-0.005,-0.015
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.005,-0.125,-0.03,-0.035,-0.005,-0.015
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.005,-0.121,-0.026,-0.035,-0.005,-0.015
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.008,-0.119,-0.025,-0.035,-0.005,-0.015
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.011,-0.121,-0.025,-0.035,-0.004,-0.015
-0.001,-0.03,-0.029,0.015,0.014,-0.03,0.01,-0.119,-0.025,-0.034,0.001,-0.015
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.01,-0.115,-0.025,-0.03,0.005,-0.015
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.01,-0.115,-0.025,-0.03,0.001,-0.015
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.009,-0.116,-0.025,-0.03,-0.001,-0.015
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.012,-0.113,-0.025,-0.03,0.001,-0.015
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.015,-0.11,-0.025,-0.03,-0.001,-0.015
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.015,-0.11,-0.025,-0.03,-0.005,-0.015
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.015,-0.11,-0.025,-0.03,-0.005,-0.015
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.015,-0.107,-0.025,-0.03,-0.005,-0.012
-0.006,-0.03,-0.024,0.019,0.009,-0.026,0.015,-0.105,-0.025,-0.03,-0.003,-0.009
-0.002,-0.03,-0.028,0.017,0.013,-0.028,0.015,-0.105,-0.024,-0.029,0.0,-0.01
0.01,-0.03,-0.04,0.01,0.025,-0.035,0.015,-0.105,-0.02,-0.025,0.0,-0.01
0.006,-0.03,-0.036,0.012,0.021,-0.033,0.015,-0.105,-0.02,-0.025,0.0,-0.01
0.004,-0.03,-0.034,0.013,0.019,-0.032,0.015,-0.102,-0.021,-0.022,0.0,-0.01
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.015,-0.099,-0.018,-0.02,0.0,-0.01
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.015,-0.1,-0.015,-0.019,0.001,-0.01
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.015,-0.1,-0.015,-0.015,0.005,-0.01
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.019,-0.096,-0.015,-0.015,0.005,-0.01
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.02,-0.095,-0.016,-0.012,0.005,-0.01
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.02,-0.095,-0.013,-0.01,0.005,-0.01
0.004,-0.03,-0.034,0.013,0.019,-0.032,0.02,-0.095,-0.01,-0.009,0.005,-0.01
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.02,-0.095,-0.01,-0.005,0.005,-0.01
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.02,-0.091,-0.01,-0.005,0.005,-0.006
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.02,-0.09,-0.01,-0.002,0.008,-0.005
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.02,-0.09,-0.008,0.001,0.011,-0.005
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.02,-0.09,-0.005,0.0,0.01,-0.005
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.02,-0.09,-0.005,0.0,0.01,-0.005
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.02,-0.086,-0.005,0.004,0.01,-0.005
0.001,-0.03,-0.031,0.015,0.016,-0.03,0.02,-0.084,-0.002,0.005,0.009,-0.005
-0.002,-0.03,-0.028,0.016,0.013,-0.029,0.02,-0.086,0.0,0.005,0.012,-0.005
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.02,-0.084,0.0,0.004,0.015,-0.004
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.02,-0.08,0.0,0.0,0.015,0.0
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.029,-0.08,0.0,0.0,0.015,0.0
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.028,-0.08,0.003,-0.003,0.015,0.0
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.024,-0.08,0.006,-0.006,0.015,0.0
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.025,-0.079,0.005,-0.004,0.015,0.0
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.025,-0.075,0.005,0.0,0.015,0.0
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.025,-0.075,0.005,0.0,0.023,0.0
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.025,-0.075,0.002,-0.001,0.029,-0.001
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.025,-0.075,-0.001,0.002,0.03,0.002
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.025,-0.075,0.0,0.005,0.03,0.005
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.025,-0.075,0.0,0.005,0.03,0.005
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.021,-0.075,-0.004,0.005,0.03,0.005
-0.006,-0.03,-0.024,0.019,0.009,-0.026,0.02,-0.075,-0.005,0.008,0.03,0.005
-0.001,-0.03,-0.029,0.016,0.014,-0.029,0.02,-0.075,-0.005,0.011,0.03,0.005
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.02,-0.075,-0.005,0.01,0.03,0.005
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.02,-0.075,-0.005,0.01,0.03,0.005
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.02,-0.075,-0.009,0.01,0.03,0.005
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.02,-0.075,-0.01,0.007,0.03,0.005
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.02,-0.075,-0.01,0.004,0.03,0.006
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.019,-0.075,-0.01,0.005,0.029,0.011
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.015,-0.075,-0.01,0.005,0.025,0.015
0.0,-0.029,-0.029,0.014,0.015,-0.029,0.015,-0.075,-0.014,0.001,0.025,0.011
-0.003,-0.037,-0.034,0.02,0.015,-0.035,0.015,-0.075,-0.016,0.0,0.025,0.01
-0.005,-0.039,-0.034,0.023,0.015,-0.036,0.015,-0.075,-0.014,0.0,0.025,0.01
-0.006,-0.034,-0.029,0.02,0.012,-0.031,0.015,-0.075,-0.016,0.001,0.025,0.01
-0.005,-0.035,-0.03,0.02,0.013,-0.032,0.015,-0.075,-0.02,0.005,0.025,0.01
0.008,-0.035,-0.043,0.014,0.026,-0.039,0.015,-0.075,-0.02,0.005,0.025,0.006
0.011,-0.035,-0.046,0.013,0.029,-0.041,0.015,-0.075,-0.02,0.008,0.026,0.005
0.011,-0.033,-0.045,0.011,0.028,-0.039,0.015,-0.075,-0.02,0.011,0.023,0.005
0.016,-0.03,-0.045,0.008,0.03,-0.037,0.015,-0.075,-0.021,0.009,0.02,0.005
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.015,-0.075,-0.025,0.005,0.02,0.005
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.015,-0.075,-0.025,0.005,0.02,0.001
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.015,-0.078,-0.025,0.002,0.02,0.0
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.015,-0.081,-0.025,-0.001,0.02,0.0
0.016,-0.029,-0.045,0.007,0.03,-0.037,0.015,-0.08,-0.025,0.0,0.02,0.0
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.015,-0.08,-0.025,0.0,0.02,0.0
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.015,-0.08,-0.025,-0.004,0.02,0.0
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.015,-0.08,-0.025,-0.006,0.017,-0.003
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.015,-0.08,-0.025,-0.004,0.014,-0.006
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.015,-0.08,-0.025,-0.006,0.015,-0.005
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.015,-0.08,-0.025,-0.01,0.015,-0.005
0.011,-0.034,-0.045,0.012,0.029,-0.039,0.015,-0.079,-0.025,-0.01,0.015,-0.005
0.012,-0.033,-0.045,0.011,0.028,-0.039,0.015,-0.087,-0.025,-0.009,0.015,-0.008
0.018,-0.027,-0.045,0.005,0.031,-0.036,0.015,-0.089,-0.024,-0.012,0.015,-0.011
0.011,-0.034,-0.045,0.012,0.028,-0.039,0.015,-0.084,-0.027,-0.015,0.015,-0.01
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.015,-0.085,-0.035,-0.015,0.015,-0.01
-0.002,-0.047,-0.045,0.025,0.022,-0.046,0.015,-0.085,-0.031,-0.019,0.015,-0.01
0.001,-0.044,-0.045,0.022,0.023,-0.045,0.015,-0.085,-0.029,-0.021,0.012,-0.011
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.015,-0.085,-0.03,-0.019,0.009,-0.008
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.015,-0.085,-0.03,-0.021,0.01,-0.005
0.0,-0.045,-0.045,0.023,0.023,-0.045,0.015,-0.085,-0.03,-0.025,0.01,-0.005
-0.001,-0.045,-0.045,0.023,0.023,-0.045,0.015,-0.085,-0.03,-0.025,0.01,-0.005
0.003,-0.042,-0.045,0.02,0.025,-0.043,0.015,-0.085,-0.03,-0.024,0.01,-0.005
0.005,-0.039,-0.044,0.018,0.024,-0.041,0.015,-0.085,-0.03,-0.027,0.01,-0.005
0.007,-0.04,-0.047,0.017,0.027,-0.043,0.015,-0.085,-0.029,-0.03,0.01,-0.005
0.015,-0.04,-0.055,0.013,0.035,-0.047,0.015,-0.085,-0.025,-0.03,0.01,-0.005
0.011,-0.04,-0.051,0.014,0.031,-0.046,0.015,-0.085,-0.025,-0.03,0.01,-0.005
0.009,-0.04,-0.049,0.015,0.029,-0.045,0.018,-0.082,-0.025,-0.03,0.01,-0.005
0.01,-0.04,-0.05,0.015,0.03,-0.045,0.021,-0.079,-0.025,-0.03,0.01,-0.005
0.011,-0.039,-0.05,0.014,0.03,-0.044,0.02,-0.08,-0.025,-0.03,0.01,-0.005
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.02,-0.08,-0.025,-0.03,0.01,-0.005
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.02,-0.08,-0.025,-0.03,0.01,-0.005
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.02,-0.08,-0.024,-0.03,0.01,-0.005
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.021,-0.08,-0.028,-0.029,0.01,-0.005
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.018,-0.08,-0.038,-0.032,0.01,-0.005
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.015,-0.08,-0.045,-0.04,0.01,-0.005
0.019,-0.031,-0.05,0.006,0.035,-0.04,0.028,-0.08,-0.041,-0.036,0.01,-0.005
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.028,-0.08,-0.039,-0.034,0.01,-0.005
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.024,-0.08,-0.04,-0.035,0.01,-0.005
0.019,-0.03,-0.049,0.005,0.034,-0.039,0.025,-0.08,-0.04,-0.035,0.01,-0.005
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.025,-0.08,-0.04,-0.035,0.01,-0.005
0.015,-0.03,-0.045,0.008,0.03,-0.037,0.025,-0.084,-0.04,-0.035,0.01,-0.005
0.016,-0.03,-0.045,0.007,0.03,-0.037,0.025,-0.086,-0.04,-0.035,0.01,-0.005
0.013,-0.032,-0.045,0.01,0.029,-0.038,0.025,-0.083,-0.04,-0.035,0.01,-0.005
0.001,-0.044,-0.045,0.022,0.023,-0.044,0.025,-0.08,-0.04,-0.034,0.01,-0.005
-0.015,-0.06,-0.045,0.038,0.015,-0.052,0.025,-0.08,-0.04,-0.03,0.01,-0.005
-0.012,-0.057,-0.045,0.035,0.017,-0.051,0.025,-0.08,-0.04,-0.03,0.01,-0.005
-0.009,-0.054,-0.045,0.032,0.018,-0.05,0.025,-0.08,-0.04,-0.03,0.01,-0.004
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.025,-0.08,-0.04,-0.03,0.01,-0.009
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.025,-0.08,-0.04,-0.03,0.01,-0.015
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.025,-0.08,-0.04,-0.03,0.01,-0.01
-0.01,-0.055,-0.045,0.033,0.018,-0.05,0.021,-0.08,-0.04,-0.03,0.009,-0.01
-0.01,-0.055,-0.044,0.033,0.018,-0.05,0.02,-0.077,-0.04,-0.031,0.017,-0.01
-0.009,-0.055,-0.047,0.032,0.02,-0.051,0.02,-0.074,-0.04,-0.028,0.019,-0.01
-0.004,-0.054,-0.05,0.029,0.024,-0.052,0.02,-0.075,-0.04,-0.025,0.014,-0.01
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.02,-0.075,-0.04,-0.025,0.015,-0.01
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.02,-0.075,-0.04,-0.025,0.015,-0.01
0.0,-0.05,-0.05,0.025,0.025,-0.05,0.02,-0.075,-0.04,-0.025,0.015,-0.011
-0.001,-0.05,-0.049,0.025,0.024,-0.049,0.02,-0.075,-0.04,-0.025,0.015,-0.008
0.002,-0.05,-0.052,0.024,0.027,-0.051,0.02,-0.075,-0.04,-0.025,0.015,-0.005
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.02,-0.075,-0.04,-0.025,0.015,-0.005
0.006,-0.05,-0.056,0.022,0.031,-0.053,0.02,-0.071,-0.04,-0.025,0.015,-0.005
0.004,-0.051,-0.054,0.024,0.029,-0.052,0.02,-0.07,-0.04,-0.024,0.015,-0.005
0.007,-0.048,-0.055,0.021,0.031,-0.051,0.02,-0.07,-0.04,-0.029,0.015,-0.005
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.02,-0.07,-0.04,-0.035,0.015,-0.005
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.02,-0.07,-0.04,-0.03,0.015,-0.005
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.029,-0.07,-0.04,-0.03,0.015,-0.005
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.028,-0.07,-0.04,-0.03,0.012,-0.002
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.024,-0.07,-0.04,-0.03,0.009,0.001
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.025,-0.07,-0.04,-0.03,0.01,0.0
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.025,-0.07,-0.04,-0.03,0.01,0.0
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.025,-0.069,-0.045,-0.03,0.01,0.0
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.026,-0.077,-0.042,-0.03,0.01,0.0
0.011,-0.044,-0.055,0.017,0.033,-0.05,0.023,-0.078,-0.039,-0.03,0.01,0.0
0.008,-0.047,-0.055,0.02,0.032,-0.051,0.02,-0.077,-0.04,-0.03,0.01,0.0
0.0,-0.055,-0.055,0.028,0.028,-0.055,0.02,-0.09,-0.04,-0.03,0.01,0.0
-0.001,-0.055,-0.055,0.028,0.028,-0.055,0.02,-0.087,-0.04,-0.03,0.01,0.0
0.001,-0.055,-0.055,0.028,0.029,-0.055,0.02,-0.084,-0.04,-0.03,0.01,-0.003
-0.001,-0.055,-0.054,0.029,0.027,-0.054,0.02,-0.085,-0.04,-0.03,0.01,-0.006
0.003,-0.055,-0.058,0.027,0.031,-0.056,0.02,-0.085,-0.04,-0.03,0.01,-0.005
0.015,-0.055,-0.07,0.02,0.043,-0.062,0.02,-0.085,-0.04,-0.03,0.01,-0.005
0.011,-0.055,-0.066,0.022,0.039,-0.061,0.016,-0.081,-0.049,-0.03,0.014,-0.005
0.009,-0.055,-0.064,0.023,0.037,-0.06,0.015,-0.08,-0.048,-0.03,0.015,-0.004
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.015,-0.08,-0.044,-0.03,0.015,-0.007
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.015,-0.08,-0.045,-0.03,0.015,-0.01
0.01,-0.055,-0.065,0.023,0.038,-0.06,0.015,-0.08,-0.045,-0.03,0.015,-0.01
0.006,-0.055,-0.061,0.025,0.034,-0.058,0.015,-0.076,-0.045,-0.03,0.015,-0.01
0.005,-0.054,-0.06,0.024,0.033,-0.056,0.012,-0.075,-0.042,-0.03,0.015,-0.01
0.003,-0.057,-0.06,0.027,0.032,-0.058,0.009,-0.075,-0.039,-0.03,0.015,-0.01
0.001,-0.06,-0.06,0.029,0.03,-0.06,0.01,-0.075,-0.04,-0.03,0.015,-0.009
0.005,-0.055,-0.06,0.025,0.033,-0.057,0.01,-0.075,-0.04,-0.03,0.015,-0.005
0.001,-0.055,-0.056,0.028,0.029,-0.055,0.01,-0.075,-0.04,-0.03,0.015,-0.005
0.003,-0.052,-0.055,0.025,0.029,-0.053,0.01,-0.072,-0.041,-0.027,0.015,-0.006
0.005,-0.05,-0.055,0.023,0.03,-0.052,0.009,-0.069,-0.038,-0.024,0.015,-0.003
0.006,-0.049,-0.055,0.022,0.03,-0.052,0.012,-0.07,-0.035,-0.025,0.015,0.0
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.02,-0.07,-0.035,-0.025,0.015,0.0
0.01,-0.045,-0.055,0.018,0.033,-0.05,0.016,-0.07,-0.035,-0.025,0.015,0.0
0.01,-0.042,-0.052,0.016,0.031,-0.047,0.014,-0.067,-0.036,-0.026,0.015,0.0
0.01,-0.04,-0.049,0.015,0.029,-0.045,0.015,-0.064,-0.033,-0.023,0.015,0.002
0.011,-0.039,-0.05,0.014,0.031,-0.045,0.015,-0.065,-0.03,-0.02,0.015,0.005
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.015,-0.065,-0.03,-0.02,0.015,0.005
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.015,-0.065,-0.03,-0.02,0.015,0.005
0.015,-0.032,-0.047,0.009,0.031,-0.039,0.014,-0.066,-0.03,-0.02,0.014,0.008
0.015,-0.03,-0.044,0.008,0.029,-0.037,0.018,-0.062,-0.03,-0.021,0.017,0.011
0.016,-0.029,-0.045,0.007,0.031,-0.037,0.027,-0.053,-0.029,-0.019,0.02,0.01
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.03,-0.05,-0.025,-0.01,0.02,0.01
0.02,-0.025,-0.045,0.003,0.033,-0.035,0.034,-0.046,-0.021,-0.006,0.032,0.01
0.023,-0.022,-0.046,0.0,0.034,-0.034,0.038,-0.042,-0.017,-0.002,0.036,0.012
0.025,-0.018,-0.043,-0.003,0.034,-0.03,0.042,-0.038,-0.013,0.002,0.035,0.018
0.026,-0.014,-0.04,-0.006,0.033,-0.026,0.046,-0.034,-0.009,0.006,0.035,0.02
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.05,-0.03,-0.005,0.01,0.035,0.02
0.03,-0.006,-0.036,-0.012,0.033,-0.021,0.059,-0.026,-0.001,0.014,0.043,0.028
0.033,-0.002,-0.034,-0.015,0.034,-0.018,0.058,-0.025,0.004,0.015,0.046,0.034
0.037,0.002,-0.036,-0.019,0.036,-0.017,0.055,-0.025,0.005,0.015,0.045,0.035
0.041,0.007,-0.034,-0.024,0.037,-0.014,0.054,-0.025,0.006,0.015,0.045,0.035
0.045,0.015,-0.03,-0.03,0.037,-0.007,0.05,-0.025,0.01,0.02,0.05,0.035
0.049,0.019,-0.03,-0.034,0.04,-0.006,0.05,-0.025,0.01,0.037,0.067,0.043
0.053,0.026,-0.027,-0.039,0.04,-0.001,0.047,-0.025,0.013,0.039,0.069,0.046
0.057,0.032,-0.025,-0.044,0.04,0.003,0.045,-0.025,0.016,0.032,0.063,0.044
0.062,0.037,-0.025,-0.049,0.043,0.006,0.043,-0.025,0.013,0.029,0.067,0.047
0.07,0.045,-0.025,-0.057,0.047,0.01,0.03,-0.025,0.005,0.025,0.075,0.055
0.078,0.049,-0.029,-0.063,0.053,0.01,0.018,-0.025,0.001,0.021,0.071,0.056
0.086,0.054,-0.032,-0.07,0.058,0.011,0.006,-0.024,-0.002,0.02,0.069,0.054
0.079,0.053,-0.026,-0.066,0.052,0.013,-0.006,-0.029,-0.009,0.019,0.07,0.059
0.079,0.05,-0.029,-0.064,0.054,0.01,-0.018,-0.036,-0.016,0.014,0.07,0.065
0.105,0.05,-0.055,-0.077,0.08,-0.002,-0.03,-0.04,-0.02,0.01,0.07,0.06
0.114,0.046,-0.068,-0.08,0.09,-0.011,-0.042,-0.048,-0.024,0.006,0.07,0.06
0.122,0.045,-0.077,-0.084,0.099,-0.016,-0.05,-0.054,-0.028,0.002,0.07,0.061
0.122,0.043,-0.079,-0.082,0.1,-0.017,-0.048,-0.055,-0.03,-0.002,0.07,0.058
0.114,0.04,-0.074,-0.076,0.094,-0.017,-0.045,-0.056,-0.03,0.003,0.069,0.055
0.115,0.04,-0.075,-0.077,0.095,-0.017,-0.045,-0.06,-0.03,0.015,0.065,0.055
0.112,0.036,-0.075,-0.074,0.093,-0.019,-0.041,-0.06,-0.03,0.008,0.065,0.055
0.105,0.031,-0.074,-0.068,0.089,-0.021,-0.04,-0.063,-0.028,-0.002,0.065,0.052
0.11,0.03,-0.08,-0.07,0.095,-0.025,-0.038,-0.065,-0.036,-0.009,0.065,0.049
0.122,0.029,-0.092,-0.075,0.107,-0.032,-0.035,-0.066,-0.045,-0.017,0.065,0.05
0.125,0.025,-0.1,-0.075,0.112,-0.037,-0.035,-0.07,-0.04,-0.025,0.065,0.05
0.134,0.025,-0.109,-0.08,0.121,-0.041,-0.031,-0.07,-0.04,-0.033,0.065,0.046
0.129,0.022,-0.107,-0.075,0.118,-0.042,-0.03,-0.07,-0.04,-0.039,0.066,0.044
0.124,0.02,-0.105,-0.071,0.115,-0.042,-0.028,-0.07,-0.04,-0.04,0.063,0.046
0.124,0.02,-0.104,-0.071,0.114,-0.042,-0.025,-0.07,-0.04,-0.04,0.06,0.044
0.115,0.015,-0.1,-0.065,0.107,-0.042,-0.025,-0.07,-0.04,-0.04,0.06,0.04
0.11,0.01,-0.1,-0.06,0.105,-0.045,-0.021,-0.07,-0.04,-0.04,0.06,0.04
0.111,0.01,-0.101,-0.061,0.106,-0.045,-0.02,-0.07,-0.04,-0.04,0.06,0.041
0.106,0.008,-0.098,-0.057,0.102,-0.045,-0.018,-0.07,-0.04,-0.04,0.06,0.038
0.1,0.005,-0.095,-0.052,0.097,-0.045,-0.015,-0.07,-0.04,-0.04,0.06,0.035
0.1,0.005,-0.095,-0.052,0.097,-0.045,-0.015,-0.07,-0.04,-0.04,0.06,0.035
0.092,0.001,-0.091,-0.046,0.091,-0.045,-0.011,-0.07,-0.04,-0.04,0.06,0.035
0.09,0.0,-0.089,-0.045,0.09,-0.044,-0.01,-0.07,-0.04,-0.04,0.06,0.032
0.088,-0.003,-0.091,-0.042,0.089,-0.047,-0.008,-0.07,-0.04,-0.04,0.058,0.03
0.077,-0.012,-0.089,-0.032,0.083,-0.051,-0.005,-0.07,-0.04,-0.04,0.054,0.03
0.065,-0.02,-0.085,-0.022,0.075,-0.052,-0.005,-0.07,-0.04,-0.04,0.05,0.03
0.057,-0.028,-0.085,-0.014,0.071,-0.056,-0.001,-0.07,-0.04,-0.04,0.046,0.031
0.049,-0.036,-0.085,-0.006,0.067,-0.06,0.0,-0.07,-0.04,-0.04,0.042,0.024
0.041,-0.044,-0.085,0.002,0.063,-0.064,0.001,-0.07,-0.04,-0.04,0.037,0.017
0.033,-0.052,-0.085,0.01,0.059,-0.068,0.006,-0.07,-0.04,-0.04,0.035,0.014
0.025,-0.06,-0.085,0.018,0.055,-0.072,0.01,-0.07,-0.04,-0.04,0.035,0.01
0.024,-0.061,-0.085,0.019,0.055,-0.072,0.01,-0.07,-0.04,-0.04,0.027,0.002
0.027,-0.058,-0.085,0.016,0.056,-0.071,0.012,-0.07,-0.042,-0.04,0.021,-0.003
0.018,-0.067,-0.085,0.025,0.052,-0.075,0.018,-0.07,-0.049,-0.04,0.018,-0.007
0.002,-0.083,-0.085,0.041,0.043,-0.084,0.02,-0.07,-0.057,-0.04,0.014,-0.01
