I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.037,-0.007,0.03,0.022,-0.033,0.012,0.03,0.005,-0.03,-0.018,-0.01,0.01
-0.041,-0.011,0.03,0.026,-0.036,0.009,0.03,0.005,-0.03,-0.015,-0.009,0.01
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.03,0.005,-0.03,-0.015,-0.005,0.01
-0.041,-0.011,0.03,0.026,-0.036,0.01,0.03,0.012,-0.03,-0.015,-0.005,0.01
-0.036,-0.009,0.027,0.023,-0.032,0.008,0.03,0.023,-0.03,-0.012,-0.005,0.01
-0.035,-0.01,0.024,0.022,-0.03,0.007,0.03,0.024,-0.03,-0.01,-0.005,0.01
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.03,0.019,-0.029,-0.01,-0.005,0.01
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.03,0.02,-0.025,-0.01,-0.005,0.01
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.03,0.02,-0.025,-0.01,-0.005,0.01
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.03,0.02,-0.025,-0.007,-0.005,0.01
-0.036,-0.01,0.025,0.023,-0.031,0.007,0.03,0.018,-0.025,-0.004,-0.005,0.01
-0.033,-0.009,0.024,0.021,-0.029,0.007,0.03,0.015,-0.025,-0.005,-0.005,0.01
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.03,0.015,-0.025,-0.005,-0.005,0.01
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.03,0.015,-0.025,-0.005,-0.005,0.01
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.03,0.016,-0.025,-0.008,-0.005,0.01
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.03,0.013,-0.025,-0.011,-0.005,0.01
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.03,0.01,-0.026,-0.01,-0.005,0.01
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.03,0.01,-0.03,-0.01,-0.005,0.01
-0.021,-0.005,0.016,0.013,-0.018,0.005,0.03,0.01,-0.03,-0.014,-0.005,0.01
-0.019,-0.004,0.015,0.011,-0.016,0.005,0.03,0.01,-0.03,-0.015,-0.005,0.01
-0.022,-0.007,0.015,0.014,-0.018,0.004,0.03,0.01,-0.03,-0.015,-0.005,0.01
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.03,0.009,-0.03,-0.015,-0.005,0.01
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.03,0.005,-0.03,-0.015,-0.005,0.01
-0.024,-0.01,0.015,0.016,-0.02,0.002,0.03,0.005,-0.03,-0.019,-0.005,0.01
-0.029,-0.013,0.016,0.02,-0.022,0.001,0.031,0.005,-0.03,-0.021,-0.005,0.01
-0.029,-0.016,0.013,0.022,-0.02,-0.001,0.028,0.005,-0.03,-0.019,-0.005,0.01
-0.024,-0.015,0.01,0.02,-0.016,-0.002,0.025,0.004,-0.03,-0.021,-0.005,0.01
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.025,0.0,-0.03,-0.025,-0.005,0.01
-0.029,-0.019,0.01,0.024,-0.02,-0.004,0.025,0.0,-0.03,-0.025,-0.005,0.01
-0.031,-0.021,0.01,0.026,-0.02,-0.005,0.025,0.0,-0.03,-0.025,-0.008,0.007
-0.029,-0.019,0.01,0.024,-0.02,-0.005,0.025,0.0,-0.03,-0.025,-0.011,0.004
-0.031,-0.021,0.01,0.026,-0.02,-0.005,0.025,0.0,-0.03,-0.024,-0.01,0.005
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.025,0.0,-0.03,-0.02,-0.01,0.005
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.025,-0.004,-0.03,-0.02,-0.01,0.005
-0.034,-0.024,0.01,0.029,-0.022,-0.007,0.025,-0.005,-0.03,-0.02,-0.01,0.005
-0.037,-0.027,0.01,0.032,-0.023,-0.008,0.025,-0.005,-0.03,-0.02,-0.01,0.005
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.025,-0.005,-0.03,-0.02,-0.011,0.005
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.025,-0.005,-0.03,-0.02,-0.015,0.005
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.025,-0.005,-0.03,-0.02,-0.015,0.005
-0.04,-0.033,0.007,0.036,-0.023,-0.013,0.025,-0.005,-0.03,-0.02,-0.015,0.005
-0.04,-0.035,0.004,0.037,-0.022,-0.015,0.025,-0.005,-0.03,-0.02,-0.015,0.005
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.025,-0.006,-0.03,-0.02,-0.015,0.005
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.025,-0.01,-0.03,-0.02,-0.015,0.005
-0.036,-0.031,0.005,0.033,-0.02,-0.013,0.025,-0.01,-0.03,-0.02,-0.015,0.005
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.025,-0.01,-0.033,-0.021,-0.018,0.005
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.025,-0.01,-0.036,-0.018,-0.021,0.005
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.025,-0.01,-0.035,-0.015,-0.02,0.005
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.025,-0.01,-0.035,-0.015,-0.02,0.005
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.025,-0.01,-0.035,-0.015,-0.02,0.005
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.025,-0.009,-0.034,-0.015,-0.02,0.005
-0.036,-0.03,0.005,0.032,-0.02,-0.012,0.025,-0.012,-0.037,-0.015,-0.02,0.005
-0.034,-0.029,0.005,0.031,-0.019,-0.012,0.025,-0.015,-0.04,-0.015,-0.02,0.005
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.025,-0.015,-0.04,-0.015,-0.02,0.005
-0.034,-0.025,0.009,0.029,-0.021,-0.007,0.029,-0.015,-0.04,-0.015,-0.02,0.005
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.03,-0.015,-0.04,-0.015,-0.02,0.005
-0.037,-0.025,0.012,0.031,-0.024,-0.006,0.03,-0.015,-0.04,-0.015,-0.02,0.005
-0.041,-0.025,0.016,0.032,-0.028,-0.005,0.03,-0.015,-0.039,-0.015,-0.02,0.004
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.03,-0.015,-0.035,-0.015,-0.02,0.0
-0.039,-0.025,0.014,0.032,-0.026,-0.005,0.03,-0.015,-0.035,-0.013,-0.02,0.0
-0.044,-0.026,0.018,0.034,-0.03,-0.003,0.03,-0.016,-0.035,-0.031,-0.02,0.0
-0.043,-0.023,0.02,0.033,-0.031,-0.001,0.03,-0.013,-0.035,-0.041,-0.02,0.0
-0.04,-0.02,0.021,0.03,-0.031,0.0,0.03,-0.01,-0.035,-0.034,-0.02,0.0
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.03,-0.01,-0.035,-0.035,-0.02,0.0
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.03,-0.01,-0.035,-0.035,-0.02,0.0
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.03,-0.01,-0.035,-0.035,-0.02,0.0
-0.043,-0.02,0.023,0.031,-0.033,0.001,0.03,-0.01,-0.035,-0.035,-0.02,0.0
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.03,-0.01,-0.035,-0.035,-0.02,0.0
-0.04,-0.02,0.02,0.03,-0.03,0.0,0.03,-0.01,-0.035,-0.035,-0.02,0.0
-0.036,-0.02,0.016,0.028,-0.026,-0.002,0.03,-0.01,-0.035,-0.035,-0.02,0.0
-0.035,-0.019,0.015,0.026,-0.025,-0.002,0.03,-0.007,-0.035,-0.035,-0.02,0.001
-0.035,-0.022,0.013,0.028,-0.024,-0.004,0.03,-0.004,-0.035,-0.035,-0.02,-0.002
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.03,-0.005,-0.035,-0.035,-0.02,-0.005
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.03,-0.005,-0.035,-0.035,-0.02,-0.005
-0.031,-0.025,0.006,0.027,-0.018,-0.009,0.03,-0.005,-0.035,-0.035,-0.02,-0.005
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.03,-0.005,-0.035,-0.032,-0.02,-0.005
-0.028,-0.025,0.003,0.026,-0.015,-0.011,0.03,-0.005,-0.035,-0.029,-0.02,-0.005
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.03,-0.005,-0.035,-0.03,-0.02,-0.005
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.03,-0.005,-0.035,-0.03,-0.02,-0.005
-0.02,-0.025,-0.004,0.023,-0.008,-0.014,0.03,-0.001,-0.035,-0.03,-0.02,-0.005
-0.023,-0.028,-0.005,0.026,-0.009,-0.016,0.03,0.0,-0.035,-0.03,-0.02,-0.005
-0.024,-0.031,-0.007,0.028,-0.009,-0.018,0.03,0.0,-0.035,-0.03,-0.02,-0.005
-0.019,-0.03,-0.011,0.024,-0.004,-0.02,0.03,0.0,-0.035,-0.03,-0.02,-0.005
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,0.03,0.0,-0.035,-0.03,-0.02,-0.005
-0.024,-0.03,-0.006,0.028,-0.009,-0.017,0.03,0.0,-0.035,-0.03,-0.02,-0.005
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.03,0.0,-0.035,-0.03,-0.02,-0.005
-0.027,-0.03,-0.003,0.029,-0.012,-0.016,0.03,0.0,-0.035,-0.03,-0.02,-0.005
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.03,0.0,-0.035,-0.03,-0.02,-0.005
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.03,0.0,-0.035,-0.03,-0.02,-0.005
-0.038,-0.034,0.004,0.036,-0.021,-0.015,0.03,-0.004,-0.035,-0.026,-0.02,-0.005
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.03,-0.005,-0.035,-0.025,-0.02,-0.005
-0.042,-0.035,0.007,0.038,-0.024,-0.014,0.03,-0.005,-0.035,-0.025,-0.02,-0.005
-0.046,-0.035,0.01,0.04,-0.027,-0.012,0.03,-0.005,-0.035,-0.025,-0.02,-0.005
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.03,-0.005,-0.035,-0.025,-0.02,-0.005
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.03,-0.005,-0.035,-0.025,-0.02,-0.005
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.03,-0.005,-0.035,-0.025,-0.02,-0.005
-0.044,-0.035,0.01,0.04,-0.027,-0.012,0.03,-0.005,-0.035,-0.025,-0.02,-0.005
-0.046,-0.035,0.011,0.041,-0.028,-0.012,0.03,-0.005,-0.035,-0.025,-0.02,-0.005
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.03,-0.005,-0.035,-0.025,-0.02,-0.005
-0.046,-0.031,0.015,0.038,-0.031,-0.007,0.03,-0.005,-0.035,-0.025,-0.02,-0.005
-0.044,-0.03,0.015,0.037,-0.03,-0.007,0.03,-0.005,-0.035,-0.025,-0.02,-0.005
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.03,-0.005,-0.035,-0.025,-0.02,-0.005
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.03,-0.005,-0.035,-0.024,-0.02,-0.005
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.03,-0.005,-0.035,-0.02,-0.02,-0.005
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.03,-0.005,-0.035,-0.02,-0.02,-0.005
-0.048,-0.03,0.018,0.039,-0.033,-0.006,0.03,-0.005,-0.035,-0.02,-0.02,-0.005
-0.051,-0.03,0.021,0.04,-0.036,-0.005,0.03,-0.005,-0.035,-0.02,-0.02,-0.005
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.03,-0.005,-0.035,-0.02,-0.021,-0.005
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.03,-0.005,-0.035,-0.02,-0.025,-0.005
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.03,-0.005,-0.035,-0.02,-0.025,-0.005
-0.049,-0.03,0.019,0.04,-0.034,-0.005,0.03,-0.005,-0.035,-0.02,-0.025,-0.005
-0.052,-0.03,0.022,0.041,-0.037,-0.004,0.03,-0.005,-0.035,-0.02,-0.025,-0.005
-0.055,-0.029,0.025,0.041,-0.04,-0.001,0.03,-0.005,-0.034,-0.02,-0.025,-0.004
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.03,-0.005,-0.03,-0.02,-0.025,0.0
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.03,-0.005,-0.03,-0.02,-0.025,0.0
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.03,-0.006,-0.03,-0.019,-0.025,0.0
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.03,-0.003,-0.03,-0.022,-0.025,0.0
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.03,0.0,-0.03,-0.025,-0.025,0.0
-0.05,-0.025,0.025,0.037,-0.037,0.0,0.03,0.0,-0.03,-0.025,-0.025,0.0
-0.046,-0.025,0.021,0.035,-0.033,-0.002,0.03,0.0,-0.03,-0.025,-0.025,0.0
-0.044,-0.025,0.019,0.035,-0.031,-0.002,0.03,0.0,-0.03,-0.025,-0.024,0.0
-0.046,-0.025,0.021,0.035,-0.033,-0.002,0.03,0.0,-0.03,-0.025,-0.027,0.0
-0.044,-0.025,0.019,0.035,-0.031,-0.003,0.03,0.0,-0.03,-0.025,-0.03,0.0
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.03,0.0,-0.03,-0.025,-0.03,0.0
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.03,0.0,-0.03,-0.025,-0.03,0.0
-0.041,-0.026,0.016,0.033,-0.028,-0.005,0.03,0.0,-0.031,-0.025,-0.03,-0.001
-0.036,-0.023,0.013,0.029,-0.024,-0.005,0.03,0.0,-0.028,-0.025,-0.03,0.002
-0.029,-0.02,0.01,0.024,-0.019,-0.005,0.03,0.0,-0.025,-0.025,-0.03,0.005
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.03,0.0,-0.025,-0.025,-0.03,0.005
-0.031,-0.02,0.01,0.025,-0.021,-0.005,0.03,0.0,-0.025,-0.029,-0.03,0.005
-0.027,-0.02,0.007,0.023,-0.017,-0.006,0.03,0.003,-0.025,-0.03,-0.03,0.005
-0.024,-0.02,0.004,0.022,-0.014,-0.007,0.03,0.006,-0.025,-0.03,-0.03,0.005
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.03,0.005,-0.025,-0.03,-0.03,0.005
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.03,0.005,-0.025,-0.03,-0.03,0.005
-0.021,-0.02,0.001,0.02,-0.011,-0.009,0.03,0.005,-0.025,-0.03,-0.03,0.005
-0.019,-0.02,-0.001,0.02,-0.009,-0.01,0.031,0.005,-0.025,-0.03,-0.03,0.005
-0.021,-0.02,0.001,0.02,-0.011,-0.01,0.028,0.005,-0.025,-0.03,-0.03,0.005
-0.019,-0.02,-0.001,0.02,-0.009,-0.01,0.025,0.005,-0.025,-0.031,-0.03,0.005
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.025,0.005,-0.025,-0.035,-0.03,0.005
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.025,0.005,-0.025,-0.035,-0.03,0.005
-0.016,-0.02,-0.004,0.018,-0.006,-0.012,0.025,0.005,-0.025,-0.035,-0.03,0.002
-0.013,-0.02,-0.007,0.017,-0.003,-0.013,0.025,0.005,-0.025,-0.035,-0.03,-0.001
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.025,0.005,-0.025,-0.035,-0.03,0.0
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.025,0.005,-0.025,-0.035,-0.03,0.0
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.025,0.009,-0.025,-0.035,-0.03,0.0
-0.009,-0.02,-0.011,0.015,0.001,-0.015,0.025,0.01,-0.025,-0.034,-0.03,0.0
-0.012,-0.02,-0.008,0.016,-0.002,-0.014,0.025,0.01,-0.025,-0.037,-0.03,0.0
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.025,0.01,-0.025,-0.04,-0.03,0.0
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.025,0.01,-0.025,-0.04,-0.03,0.0
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.025,0.01,-0.025,-0.04,-0.03,0.0
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.022,0.01,-0.025,-0.04,-0.03,0.0
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.019,0.01,-0.025,-0.04,-0.03,0.0
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.02,0.011,-0.025,-0.04,-0.03,0.0
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.02,0.015,-0.025,-0.04,-0.03,0.0
-0.015,-0.016,-0.001,0.015,-0.007,-0.008,0.02,0.015,-0.025,-0.04,-0.03,-0.004
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.02,0.015,-0.025,-0.041,-0.03,-0.005
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.02,0.015,-0.025,-0.038,-0.03,-0.005
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.02,0.015,-0.025,-0.035,-0.03,-0.005
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.02,0.015,-0.025,-0.035,-0.03,-0.005
-0.015,-0.015,0.0,0.015,-0.007,-0.007,0.02,0.015,-0.025,-0.035,-0.03,-0.005
-0.014,-0.015,-0.001,0.015,-0.006,-0.007,0.02,0.014,-0.025,-0.035,-0.03,-0.005
-0.017,-0.015,0.002,0.016,-0.009,-0.006,0.02,0.017,-0.025,-0.035,-0.03,-0.005
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.02,0.02,-0.025,-0.035,-0.029,-0.005
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.02,0.02,-0.025,-0.035,-0.025,-0.005
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.024,0.02,-0.025,-0.035,-0.025,-0.005
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.025,0.02,-0.025,-0.035,-0.025,-0.005
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.025,0.02,-0.025,-0.035,-0.025,-0.005
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.025,0.02,-0.024,-0.035,-0.025,-0.006
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.025,0.02,-0.02,-0.035,-0.025,-0.01
-0.028,-0.015,0.013,0.021,-0.02,-0.001,0.025,0.02,-0.02,-0.035,-0.025,-0.01
-0.034,-0.015,0.019,0.025,-0.026,0.002,0.025,0.019,-0.021,-0.035,-0.025,-0.01
-0.033,-0.015,0.018,0.024,-0.025,0.001,0.025,0.022,-0.018,-0.035,-0.025,-0.01
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.025,0.025,-0.015,-0.035,-0.025,-0.011
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.025,0.025,-0.015,-0.035,-0.025,-0.015
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.025,0.025,-0.015,-0.035,-0.025,-0.015
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.025,0.025,-0.016,-0.035,-0.026,-0.015
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.025,0.025,-0.013,-0.035,-0.023,-0.015
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.025,0.025,-0.01,-0.035,-0.02,-0.015
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.025,0.025,-0.01,-0.035,-0.02,-0.015
-0.026,-0.015,0.011,0.02,-0.018,-0.002,0.025,0.025,-0.01,-0.035,-0.02,-0.019
-0.025,-0.016,0.01,0.02,-0.017,-0.002,0.025,0.025,-0.01,-0.035,-0.02,-0.02
-0.023,-0.013,0.01,0.018,-0.016,-0.001,0.025,0.025,-0.008,-0.035,-0.02,-0.02
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.025,0.025,-0.005,-0.035,-0.02,-0.02
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.025,0.025,-0.005,-0.035,-0.02,-0.02
-0.016,-0.006,0.01,0.011,-0.012,0.002,0.025,0.025,-0.005,-0.031,-0.02,-0.02
-0.015,-0.004,0.011,0.01,-0.012,0.002,0.025,0.025,-0.002,-0.029,-0.02,-0.017
-0.014,-0.006,0.008,0.009,-0.01,0.001,0.025,0.025,0.0,-0.031,-0.02,-0.014
-0.009,-0.004,0.005,0.006,-0.006,0.0,0.025,0.025,0.0,-0.029,-0.02,-0.015
-0.005,0.0,0.005,0.002,-0.005,0.002,0.025,0.025,0.0,-0.025,-0.02,-0.015
-0.005,0.0,0.005,0.002,-0.005,0.002,0.025,0.025,0.0,-0.025,-0.02,-0.015
-0.002,0.003,0.005,-0.001,-0.004,0.004,0.025,0.025,0.003,-0.025,-0.017,-0.012
0.001,0.006,0.005,-0.004,-0.003,0.006,0.025,0.025,0.006,-0.025,-0.014,-0.009
0.0,0.004,0.005,-0.003,-0.003,0.005,0.024,0.024,0.005,-0.024,-0.015,-0.01
0.0,0.005,0.005,-0.003,-0.003,0.005,0.025,0.025,0.005,-0.02,-0.015,-0.01
0.0,0.013,0.013,-0.007,-0.007,0.013,0.038,0.041,0.005,-0.02,-0.015,-0.01
0.0,0.018,0.018,-0.009,-0.009,0.018,0.038,0.05,0.008,-0.021,-0.016,-0.007
0.0,0.024,0.024,-0.012,-0.012,0.024,0.034,0.05,0.011,-0.018,-0.013,-0.004
0.0,0.031,0.031,-0.016,-0.016,0.031,0.035,0.05,0.01,-0.015,-0.01,-0.005
0.0,0.035,0.035,-0.018,-0.018,0.035,0.035,0.05,0.01,-0.015,-0.01,-0.005
0.0,0.043,0.043,-0.022,-0.022,0.043,0.035,0.05,0.014,-0.015,-0.01,-0.005
-0.002,0.048,0.05,-0.024,-0.026,0.049,0.032,0.049,0.016,-0.016,-0.01,-0.006
0.006,0.052,0.047,-0.029,-0.021,0.049,0.029,0.052,0.014,-0.013,-0.01,-0.003
0.017,0.055,0.039,-0.036,-0.012,0.046,0.03,0.055,0.016,-0.01,-0.01,0.0
0.02,0.055,0.035,-0.038,-0.008,0.045,0.03,0.055,0.02,-0.01,-0.01,0.0
0.032,0.059,0.027,-0.046,0.002,0.043,0.03,0.055,0.02,-0.01,-0.006,0.0
0.041,0.061,0.02,-0.051,0.01,0.041,0.027,0.055,0.02,-0.011,-0.005,-0.001
0.035,0.058,0.023,-0.047,0.006,0.04,0.024,0.055,0.02,-0.008,-0.005,0.002
0.013,0.064,0.051,-0.038,-0.019,0.057,0.025,0.055,0.019,-0.005,-0.005,0.005
-0.01,0.08,0.09,-0.035,-0.05,0.085,0.025,0.055,0.015,-0.005,-0.005,0.005
-0.007,0.073,0.08,-0.034,-0.043,0.076,0.025,0.055,0.015,-0.005,-0.005,0.005
-0.005,0.063,0.068,-0.03,-0.036,0.065,0.026,0.055,0.015,-0.005,-0.002,0.005
-0.003,0.056,0.06,-0.027,-0.031,0.058,0.023,0.055,0.015,-0.005,0.001,0.005
0.0,0.048,0.048,-0.024,-0.024,0.048,0.02,0.055,0.015,-0.005,0.0,0.004
0.0,0.04,0.04,-0.02,-0.02,0.04,0.02,0.055,0.015,-0.005,0.0,0.0
0.004,0.032,0.028,-0.018,-0.012,0.029,0.02,0.055,0.015,-0.009,0.0,0.0
0.009,0.027,0.018,-0.018,-0.005,0.022,0.021,0.055,0.015,-0.01,0.0,-0.003
0.01,0.023,0.013,-0.017,-0.002,0.018,0.018,0.055,0.015,-0.012,0.0,-0.006
0.011,0.02,0.009,-0.015,0.001,0.014,0.015,0.055,0.015,-0.015,-0.001,-0.005
0.015,0.02,0.005,-0.018,0.005,0.012,0.015,0.055,0.015,-0.015,-0.005,-0.005
0.015,0.02,0.005,-0.018,0.005,0.012,0.015,0.055,0.015,-0.019,-0.01,-0.009
0.018,0.021,0.003,-0.019,0.008,0.011,0.015,0.055,0.016,-0.021,-0.01,-0.01
0.02,0.018,-0.002,-0.019,0.011,0.008,0.015,0.055,0.013,-0.019,-0.012,-0.012
0.02,0.015,-0.005,-0.017,0.012,0.005,0.016,0.055,0.01,-0.021,-0.015,-0.016
0.02,0.015,-0.005,-0.017,0.012,0.005,0.02,0.055,0.01,-0.025,-0.015,-0.015
0.016,0.015,-0.001,-0.015,0.008,0.006,0.024,0.055,0.01,-0.025,-0.019,-0.014
0.012,0.016,0.003,-0.014,0.004,0.009,0.028,0.055,0.01,-0.028,-0.02,-0.018
0.006,0.013,0.007,-0.01,-0.001,0.01,0.032,0.055,0.01,-0.03,-0.021,-0.02
-0.001,0.01,0.011,-0.004,-0.006,0.01,0.036,0.055,0.01,-0.031,-0.026,-0.021
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.04,0.055,0.01,-0.035,-0.03,-0.025
-0.009,0.01,0.019,-0.001,-0.014,0.014,0.044,0.055,0.01,-0.035,-0.03,-0.025
-0.014,0.01,0.024,0.002,-0.019,0.017,0.049,0.055,0.01,-0.034,-0.033,-0.024
-0.013,0.01,0.024,0.001,-0.018,0.017,0.05,0.055,0.01,-0.037,-0.035,-0.027
-0.01,0.009,0.019,0.001,-0.015,0.014,0.051,0.055,0.01,-0.041,-0.036,-0.03
-0.015,0.005,0.02,0.005,-0.018,0.012,0.055,0.055,0.01,-0.045,-0.04,-0.03
-0.015,0.005,0.02,0.005,-0.018,0.012,0.055,0.055,0.01,-0.049,-0.04,-0.03
-0.015,0.005,0.02,0.005,-0.018,0.012,0.058,0.058,0.013,-0.05,-0.04,-0.033
-0.015,0.005,0.02,0.005,-0.018,0.012,0.061,0.061,0.016,-0.05,-0.04,-0.036
-0.016,0.004,0.02,0.006,-0.018,0.012,0.06,0.06,0.015,-0.05,-0.04,-0.035
-0.02,0.0,0.02,0.01,-0.02,0.01,0.06,0.06,0.015,-0.05,-0.04,-0.035
-0.02,0.0,0.02,0.01,-0.02,0.01,0.06,0.06,0.015,-0.05,-0.04,-0.035
-0.02,0.0,0.02,0.01,-0.02,0.01,0.06,0.06,0.015,-0.05,-0.04,-0.035
-0.02,0.0,0.02,0.01,-0.02,0.01,0.06,0.06,0.015,-0.05,-0.04,-0.035
-0.02,0.0,0.02,0.01,-0.02,0.01,0.06,0.06,0.015,-0.05,-0.04,-0.035
-0.02,0.0,0.02,0.01,-0.02,0.01,0.06,0.06,0.015,-0.05,-0.04,-0.035
-0.024,-0.004,0.02,0.014,-0.022,0.007,0.06,0.064,0.019,-0.05,-0.04,-0.035
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.06,0.065,0.02,-0.05,-0.04,-0.035
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.06,0.065,0.02,-0.05,-0.04,-0.035
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.06,0.065,0.02,-0.051,-0.04,-0.035
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.06,0.065,0.02,-0.055,-0.04,-0.035
-0.025,-0.005,0.02,0.015,-0.022,0.007,0.06,0.065,0.02,-0.055,-0.04,-0.035
-0.028,-0.008,0.02,0.018,-0.024,0.006,0.06,0.065,0.02,-0.055,-0.04,-0.035
-0.031,-0.011,0.02,0.021,-0.025,0.005,0.06,0.065,0.02,-0.055,-0.04,-0.035
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.06,0.066,0.021,-0.055,-0.04,-0.035
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.06,0.07,0.025,-0.055,-0.04,-0.035
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.06,0.07,0.025,-0.055,-0.04,-0.035
