I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.019,0.006,0.025,0.006,-0.022,0.015,-0.201,-0.1,-0.085,-0.14,-0.063,-0.05
-0.022,0.003,0.025,0.009,-0.024,0.014,-0.198,-0.099,-0.085,-0.14,-0.064,-0.048
-0.026,0.0,0.025,0.013,-0.025,0.012,-0.195,-0.103,-0.085,-0.14,-0.067,-0.044
-0.025,0.0,0.025,0.012,-0.025,0.012,-0.195,-0.115,-0.085,-0.14,-0.08,-0.045
-0.02,0.0,0.021,0.01,-0.021,0.011,-0.195,-0.111,-0.085,-0.14,-0.085,-0.045
-0.023,-0.003,0.02,0.013,-0.021,0.008,-0.195,-0.109,-0.088,-0.14,-0.088,-0.042
-0.024,-0.006,0.018,0.015,-0.02,0.006,-0.193,-0.11,-0.09,-0.141,-0.092,-0.039
-0.019,-0.005,0.015,0.012,-0.017,0.005,-0.19,-0.11,-0.091,-0.139,-0.095,-0.04
-0.02,-0.005,0.015,0.012,-0.017,0.005,-0.19,-0.11,-0.095,-0.14,-0.095,-0.04
-0.02,-0.009,0.011,0.014,-0.015,0.001,-0.19,-0.111,-0.096,-0.161,-0.095,-0.036
-0.021,-0.011,0.01,0.016,-0.015,0.0,-0.187,-0.108,-0.092,-0.164,-0.094,-0.034
-0.018,-0.009,0.008,0.013,-0.013,0.0,-0.185,-0.118,-0.09,-0.159,-0.097,-0.036
-0.015,-0.011,0.004,0.013,-0.01,-0.003,-0.185,-0.131,-0.09,-0.16,-0.1,-0.034
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.185,-0.125,-0.09,-0.16,-0.1,-0.03
-0.021,-0.015,0.006,0.017,-0.013,-0.005,-0.185,-0.124,-0.09,-0.16,-0.1,-0.03
-0.017,-0.015,0.002,0.016,-0.009,-0.006,-0.182,-0.126,-0.09,-0.16,-0.1,-0.03
-0.015,-0.015,0.0,0.015,-0.007,-0.007,-0.179,-0.123,-0.09,-0.16,-0.1,-0.032
-0.015,-0.016,-0.001,0.015,-0.007,-0.008,-0.18,-0.12,-0.09,-0.16,-0.1,-0.035
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.18,-0.12,-0.09,-0.16,-0.1,-0.035
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,-0.18,-0.12,-0.086,-0.16,-0.1,-0.035
-0.012,-0.02,-0.008,0.016,-0.002,-0.014,-0.18,-0.121,-0.085,-0.16,-0.1,-0.035
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.18,-0.118,-0.085,-0.16,-0.1,-0.035
-0.009,-0.02,-0.011,0.015,0.001,-0.015,-0.18,-0.115,-0.085,-0.16,-0.1,-0.035
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.18,-0.115,-0.085,-0.16,-0.1,-0.035
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.18,-0.115,-0.085,-0.156,-0.1,-0.035
-0.004,-0.019,-0.016,0.012,0.006,-0.017,-0.18,-0.115,-0.085,-0.155,-0.103,-0.035
-0.01,-0.022,-0.012,0.017,0.001,-0.016,-0.18,-0.113,-0.085,-0.155,-0.106,-0.035
-0.022,-0.025,-0.003,0.024,-0.009,-0.014,-0.18,-0.11,-0.084,-0.155,-0.105,-0.035
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.18,-0.11,-0.08,-0.155,-0.105,-0.035
-0.028,-0.025,0.003,0.026,-0.015,-0.011,-0.18,-0.11,-0.08,-0.155,-0.105,-0.035
-0.036,-0.025,0.011,0.03,-0.023,-0.007,-0.18,-0.107,-0.08,-0.155,-0.105,-0.035
-0.042,-0.025,0.017,0.033,-0.029,-0.004,-0.18,-0.105,-0.08,-0.155,-0.105,-0.035
-0.047,-0.025,0.022,0.036,-0.034,-0.001,-0.18,-0.105,-0.08,-0.155,-0.105,-0.035
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.18,-0.105,-0.08,-0.155,-0.105,-0.035
-0.039,-0.025,0.014,0.031,-0.026,-0.005,-0.18,-0.105,-0.08,-0.155,-0.105,-0.035
-0.062,-0.028,0.033,0.044,-0.047,0.002,-0.18,-0.102,-0.08,-0.155,-0.105,-0.035
-0.076,-0.031,0.045,0.053,-0.061,0.007,-0.18,-0.099,-0.08,-0.155,-0.105,-0.035
-0.062,-0.03,0.032,0.045,-0.047,0.001,-0.18,-0.1,-0.08,-0.156,-0.105,-0.035
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.18,-0.1,-0.08,-0.16,-0.105,-0.035
-0.047,-0.03,0.017,0.038,-0.032,-0.006,-0.18,-0.1,-0.08,-0.16,-0.109,-0.035
-0.039,-0.03,0.009,0.034,-0.024,-0.01,-0.18,-0.103,-0.08,-0.159,-0.111,-0.035
-0.031,-0.03,0.001,0.03,-0.016,-0.014,-0.18,-0.105,-0.08,-0.162,-0.109,-0.035
-0.023,-0.03,-0.007,0.027,-0.008,-0.018,-0.18,-0.106,-0.08,-0.165,-0.111,-0.035
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.18,-0.11,-0.08,-0.165,-0.115,-0.035
-0.027,-0.03,-0.003,0.029,-0.012,-0.016,-0.18,-0.11,-0.08,-0.165,-0.115,-0.031
-0.038,-0.03,0.008,0.034,-0.023,-0.011,-0.183,-0.11,-0.082,-0.162,-0.115,-0.03
-0.038,-0.03,0.008,0.034,-0.023,-0.011,-0.187,-0.11,-0.09,-0.159,-0.113,-0.03
-0.027,-0.03,-0.003,0.029,-0.012,-0.016,-0.19,-0.11,-0.095,-0.16,-0.109,-0.03
-0.02,-0.03,-0.01,0.025,-0.005,-0.02,-0.19,-0.11,-0.09,-0.16,-0.11,-0.03
-0.016,-0.03,-0.014,0.024,-0.001,-0.021,-0.19,-0.11,-0.09,-0.16,-0.111,-0.03
-0.009,-0.03,-0.021,0.02,0.006,-0.025,-0.19,-0.11,-0.09,-0.159,-0.107,-0.03
-0.001,-0.03,-0.029,0.016,0.014,-0.029,-0.19,-0.11,-0.09,-0.162,-0.105,-0.03
0.008,-0.029,-0.037,0.011,0.022,-0.032,-0.19,-0.109,-0.09,-0.157,-0.104,-0.03
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.19,-0.11,-0.09,-0.15,-0.105,-0.03
0.011,-0.025,-0.036,0.007,0.024,-0.03,-0.19,-0.123,-0.09,-0.175,-0.121,-0.03
0.009,-0.025,-0.034,0.008,0.022,-0.03,-0.19,-0.123,-0.09,-0.18,-0.13,-0.03
0.01,-0.025,-0.036,0.008,0.023,-0.03,-0.19,-0.119,-0.09,-0.173,-0.13,-0.03
0.01,-0.024,-0.034,0.008,0.022,-0.029,-0.19,-0.12,-0.09,-0.176,-0.13,-0.03
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.19,-0.12,-0.09,-0.175,-0.13,-0.03
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.19,-0.12,-0.09,-0.171,-0.13,-0.03
0.01,-0.02,-0.03,0.005,0.02,-0.025,-0.19,-0.121,-0.091,-0.169,-0.13,-0.03
0.011,-0.02,-0.03,0.005,0.02,-0.025,-0.19,-0.118,-0.088,-0.171,-0.13,-0.03
0.009,-0.02,-0.029,0.006,0.019,-0.025,-0.19,-0.115,-0.085,-0.169,-0.13,-0.03
0.005,-0.02,-0.025,0.008,0.015,-0.022,-0.19,-0.115,-0.085,-0.165,-0.13,-0.03
0.009,-0.016,-0.025,0.004,0.017,-0.02,-0.19,-0.115,-0.085,-0.165,-0.13,-0.03
0.011,-0.015,-0.026,0.002,0.019,-0.02,-0.19,-0.115,-0.085,-0.166,-0.13,-0.03
0.008,-0.015,-0.023,0.004,0.016,-0.019,-0.19,-0.115,-0.085,-0.163,-0.13,-0.03
0.004,-0.016,-0.02,0.006,0.012,-0.017,-0.19,-0.115,-0.085,-0.16,-0.129,-0.03
0.005,-0.015,-0.02,0.005,0.013,-0.017,-0.19,-0.115,-0.085,-0.16,-0.125,-0.03
0.01,-0.01,-0.02,0.0,0.015,-0.015,-0.19,-0.111,-0.085,-0.16,-0.125,-0.03
-0.027,-0.047,-0.021,0.037,-0.002,-0.033,-0.19,-0.11,-0.085,-0.157,-0.122,-0.031
-0.048,-0.066,-0.018,0.057,-0.014,-0.041,-0.19,-0.11,-0.085,-0.154,-0.12,-0.028
-0.031,-0.046,-0.015,0.039,-0.008,-0.03,-0.19,-0.11,-0.085,-0.155,-0.119,-0.025
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.19,-0.11,-0.085,-0.155,-0.115,-0.025
-0.008,-0.023,-0.015,0.016,0.003,-0.018,-0.186,-0.11,-0.085,-0.151,-0.115,-0.021
0.003,-0.013,-0.016,0.006,0.01,-0.014,-0.185,-0.107,-0.082,-0.149,-0.112,-0.02
0.003,-0.008,-0.01,0.003,0.007,-0.008,-0.185,-0.104,-0.078,-0.151,-0.11,-0.018
-0.007,-0.004,0.003,0.006,-0.005,0.0,-0.185,-0.105,-0.074,-0.149,-0.109,-0.015
-0.015,0.0,0.015,0.007,-0.015,0.007,-0.185,-0.105,-0.07,-0.145,-0.105,-0.015
-0.023,0.004,0.027,0.009,-0.026,0.015,-0.185,-0.105,-0.066,-0.145,-0.105,-0.011
-0.03,0.008,0.038,0.011,-0.034,0.023,-0.185,-0.105,-0.062,-0.145,-0.102,-0.01
-0.027,0.012,0.039,0.007,-0.033,0.025,-0.185,-0.105,-0.058,-0.145,-0.099,-0.008
-0.018,0.016,0.034,0.001,-0.027,0.025,-0.185,-0.105,-0.055,-0.144,-0.1,-0.005
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.185,-0.105,-0.055,-0.14,-0.1,-0.005
-0.009,0.026,0.035,-0.009,-0.022,0.03,-0.185,-0.105,-0.055,-0.14,-0.1,-0.001
0.014,0.049,0.035,-0.032,-0.01,0.041,-0.185,-0.105,-0.055,-0.137,-0.101,0.0
0.029,0.064,0.035,-0.047,-0.003,0.05,-0.184,-0.105,-0.055,-0.134,-0.098,0.002
0.031,0.066,0.034,-0.049,-0.002,0.05,-0.178,-0.105,-0.055,-0.135,-0.095,0.006
0.035,0.07,0.035,-0.053,0.0,0.052,-0.175,-0.105,-0.055,-0.135,-0.095,0.005
0.023,0.073,0.049,-0.049,-0.013,0.061,-0.186,-0.103,-0.055,-0.131,-0.095,-0.003
0.014,0.088,0.074,-0.051,-0.03,0.081,-0.202,-0.121,-0.055,-0.13,-0.095,-0.009
0.019,0.096,0.077,-0.057,-0.029,0.086,-0.217,-0.131,-0.055,-0.128,-0.096,-0.009
0.026,0.088,0.062,-0.058,-0.018,0.075,-0.226,-0.124,-0.055,-0.124,-0.094,-0.004
0.03,0.085,0.055,-0.058,-0.013,0.07,-0.225,-0.125,-0.055,-0.125,-0.085,0.0
0.042,0.085,0.043,-0.064,-0.001,0.064,-0.223,-0.125,-0.055,-0.125,-0.081,0.004
0.049,0.083,0.034,-0.066,0.007,0.058,-0.236,-0.125,-0.055,-0.122,-0.078,0.008
0.053,0.077,0.025,-0.065,0.014,0.051,-0.251,-0.123,-0.055,-0.119,-0.071,0.012
0.063,0.075,0.012,-0.07,0.025,0.043,-0.255,-0.12,-0.055,-0.12,-0.064,0.015
0.07,0.075,0.005,-0.073,0.032,0.04,-0.25,-0.12,-0.055,-0.12,-0.06,0.015
0.048,0.067,0.02,-0.058,0.013,0.044,-0.25,-0.12,-0.055,-0.116,-0.055,0.011
0.021,0.059,0.038,-0.04,-0.009,0.048,-0.247,-0.12,-0.055,-0.115,-0.058,0.005
0.015,0.051,0.036,-0.033,-0.011,0.043,-0.244,-0.12,-0.055,-0.115,-0.06,0.009
0.021,0.043,0.022,-0.033,-0.001,0.033,-0.245,-0.119,-0.055,-0.116,-0.062,0.024
0.02,0.035,0.015,-0.028,0.002,0.025,-0.245,-0.115,-0.055,-0.125,-0.08,0.035
0.019,0.027,0.007,-0.024,0.006,0.017,-0.241,-0.115,-0.055,-0.142,-0.106,0.027
0.023,0.022,-0.001,-0.023,0.012,0.01,-0.24,-0.115,-0.055,-0.15,-0.112,0.021
0.025,0.016,-0.009,-0.02,0.017,0.003,-0.238,-0.115,-0.056,-0.15,-0.109,0.018
0.027,0.009,-0.018,-0.017,0.022,-0.004,-0.234,-0.115,-0.053,-0.151,-0.11,0.014
0.03,0.005,-0.025,-0.017,0.027,-0.01,-0.235,-0.115,-0.05,-0.155,-0.11,0.01
0.012,-0.009,-0.021,-0.001,0.017,-0.015,-0.236,-0.115,-0.07,-0.156,-0.11,0.006
0.019,-0.001,-0.02,-0.009,0.019,-0.01,-0.232,-0.114,-0.08,-0.153,-0.11,0.002
0.038,0.019,-0.019,-0.028,0.029,0.0,-0.23,-0.119,-0.081,-0.16,-0.109,-0.002
0.037,0.024,-0.013,-0.03,0.024,0.006,-0.229,-0.134,-0.087,-0.172,-0.112,-0.006
0.03,0.015,-0.015,-0.022,0.022,0.0,-0.225,-0.145,-0.095,-0.175,-0.125,-0.01
0.059,0.007,-0.052,-0.033,0.055,-0.022,-0.225,-0.141,-0.098,-0.174,-0.126,-0.014
0.07,-0.001,-0.071,-0.034,0.071,-0.036,-0.226,-0.139,-0.108,-0.18,-0.125,-0.019
0.073,-0.009,-0.082,-0.031,0.078,-0.045,-0.223,-0.14,-0.121,-0.19,-0.125,-0.02
0.073,-0.017,-0.09,-0.028,0.082,-0.053,-0.22,-0.14,-0.125,-0.196,-0.125,-0.021
0.055,-0.025,-0.08,-0.015,0.068,-0.052,-0.22,-0.14,-0.12,-0.195,-0.125,-0.025
0.042,-0.034,-0.076,-0.004,0.06,-0.055,-0.221,-0.14,-0.12,-0.195,-0.125,-0.029
0.036,-0.033,-0.069,-0.001,0.053,-0.051,-0.217,-0.137,-0.12,-0.193,-0.123,-0.033
0.034,-0.028,-0.063,-0.003,0.049,-0.045,-0.215,-0.134,-0.12,-0.201,-0.133,-0.037
0.026,-0.032,-0.058,0.003,0.042,-0.045,-0.214,-0.135,-0.12,-0.21,-0.147,-0.04
0.0,-0.05,-0.05,0.025,0.025,-0.05,-0.21,-0.135,-0.12,-0.205,-0.145,-0.04
-0.035,-0.08,-0.046,0.058,0.006,-0.063,-0.21,-0.135,-0.12,-0.205,-0.144,-0.043
-0.043,-0.084,-0.042,0.064,0.0,-0.063,-0.207,-0.135,-0.121,-0.205,-0.152,-0.052
-0.039,-0.079,-0.04,0.059,0.001,-0.059,-0.205,-0.135,-0.118,-0.205,-0.154,-0.054
-0.041,-0.08,-0.039,0.061,-0.001,-0.06,-0.204,-0.134,-0.115,-0.205,-0.149,-0.049
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.2,-0.13,-0.115,-0.205,-0.15,-0.05
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,-0.2,-0.13,-0.115,-0.205,-0.15,-0.05
-0.045,-0.077,-0.032,0.061,-0.006,-0.054,-0.197,-0.13,-0.115,-0.205,-0.15,-0.05
-0.045,-0.074,-0.029,0.06,-0.008,-0.051,-0.195,-0.13,-0.115,-0.205,-0.15,-0.05
-0.044,-0.075,-0.031,0.06,-0.006,-0.053,-0.194,-0.13,-0.115,-0.205,-0.15,-0.05
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.19,-0.13,-0.115,-0.205,-0.15,-0.05
-0.04,-0.075,-0.035,0.058,-0.002,-0.055,-0.19,-0.126,-0.115,-0.205,-0.15,-0.05
-0.041,-0.076,-0.034,0.059,-0.003,-0.055,-0.191,-0.125,-0.112,-0.205,-0.15,-0.05
-0.036,-0.073,-0.037,0.055,0.001,-0.055,-0.188,-0.125,-0.109,-0.205,-0.15,-0.05
-0.029,-0.07,-0.04,0.049,0.005,-0.055,-0.185,-0.125,-0.11,-0.205,-0.15,-0.05
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.185,-0.125,-0.11,-0.205,-0.15,-0.05
-0.029,-0.07,-0.041,0.05,0.006,-0.056,-0.185,-0.125,-0.11,-0.204,-0.15,-0.05
-0.038,-0.07,-0.032,0.054,-0.003,-0.051,-0.186,-0.123,-0.11,-0.212,-0.15,-0.05
-0.051,-0.07,-0.019,0.061,-0.016,-0.044,-0.183,-0.131,-0.11,-0.214,-0.15,-0.05
-0.063,-0.07,-0.007,0.067,-0.028,-0.038,-0.18,-0.14,-0.11,-0.209,-0.15,-0.05
-0.075,-0.07,0.005,0.072,-0.04,-0.032,-0.18,-0.135,-0.11,-0.21,-0.15,-0.05
-0.081,-0.07,0.011,0.075,-0.046,-0.029,-0.18,-0.135,-0.11,-0.21,-0.15,-0.05
-0.106,-0.07,0.036,0.087,-0.071,-0.017,-0.18,-0.136,-0.113,-0.21,-0.15,-0.05
-0.112,-0.07,0.042,0.09,-0.077,-0.014,-0.178,-0.133,-0.116,-0.208,-0.15,-0.05
-0.09,-0.07,0.02,0.079,-0.055,-0.024,-0.175,-0.13,-0.115,-0.205,-0.15,-0.05
-0.075,-0.07,0.005,0.072,-0.04,-0.032,-0.175,-0.13,-0.115,-0.205,-0.15,-0.05
-0.055,-0.071,-0.016,0.063,-0.02,-0.044,-0.175,-0.13,-0.115,-0.205,-0.15,-0.05
-0.036,-0.064,-0.028,0.05,-0.004,-0.045,-0.172,-0.13,-0.112,-0.205,-0.15,-0.05
-0.013,-0.076,-0.064,0.045,0.026,-0.07,-0.17,-0.128,-0.109,-0.205,-0.15,-0.05
0.0,-0.097,-0.097,0.049,0.049,-0.097,-0.17,-0.125,-0.11,-0.204,-0.15,-0.05
-0.01,-0.09,-0.08,0.05,0.035,-0.085,-0.17,-0.125,-0.11,-0.2,-0.15,-0.05
-0.014,-0.085,-0.071,0.05,0.029,-0.078,-0.17,-0.125,-0.11,-0.2,-0.146,-0.046
-0.021,-0.085,-0.065,0.053,0.022,-0.074,-0.167,-0.122,-0.11,-0.2,-0.144,-0.042
-0.028,-0.083,-0.056,0.056,0.014,-0.069,-0.164,-0.12,-0.111,-0.2,-0.146,-0.038
-0.031,-0.079,-0.048,0.055,0.009,-0.064,-0.165,-0.12,-0.109,-0.201,-0.144,-0.035
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.165,-0.12,-0.105,-0.2,-0.14,-0.035
-0.043,-0.073,-0.03,0.058,-0.006,-0.051,-0.165,-0.121,-0.103,-0.184,-0.139,-0.031
-0.047,-0.086,-0.039,0.067,-0.004,-0.062,-0.162,-0.109,-0.079,-0.171,-0.142,-0.026
-0.04,-0.085,-0.045,0.063,0.003,-0.065,-0.157,-0.092,-0.055,-0.157,-0.135,-0.025
-0.027,-0.066,-0.039,0.047,0.006,-0.052,-0.155,-0.076,-0.014,-0.143,-0.123,-0.025
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.155,-0.06,0.07,-0.13,-0.115,-0.02
-0.012,-0.043,-0.031,0.027,0.01,-0.037,-0.151,-0.044,0.125,-0.086,-0.102,-0.015
-0.005,-0.032,-0.027,0.019,0.012,-0.03,-0.146,-0.028,0.13,-0.048,-0.097,-0.017
0.007,-0.015,-0.022,0.004,0.015,-0.018,-0.145,-0.014,0.139,0.009,-0.072,-0.006
0.033,0.012,-0.021,-0.022,0.027,-0.005,-0.144,-0.002,0.148,0.081,-0.031,0.013
0.055,0.035,-0.02,-0.045,0.037,0.007,-0.14,0.02,0.12,0.155,0.01,0.03
0.044,0.061,0.017,-0.053,0.013,0.039,-0.152,0.047,0.096,0.291,0.099,0.101
0.107,0.147,0.04,-0.128,0.033,0.094,-0.195,0.005,0.097,0.482,0.202,0.205
0.175,0.292,0.117,-0.234,0.028,0.205,-0.257,-0.057,0.012,0.667,0.328,0.315
0.194,0.437,0.243,-0.316,-0.025,0.34,-0.33,-0.129,-0.237,0.787,0.46,0.412
0.21,0.54,0.33,-0.375,-0.06,0.435,-0.415,-0.255,-0.64,0.81,0.555,0.49
0.224,0.624,0.401,-0.424,-0.089,0.513,-0.498,-0.371,-1.174,0.739,0.633,0.559
0.26,0.707,0.448,-0.484,-0.095,0.577,-0.593,-0.456,-1.737,0.64,0.694,0.616
0.294,0.777,0.484,-0.536,-0.095,0.631,-0.699,-0.558,-2.338,0.507,0.73,0.662
0.298,0.843,0.545,-0.571,-0.124,0.694,-0.815,-0.713,-2.919,0.344,0.767,0.715
0.27,0.915,0.645,-0.593,-0.188,0.78,-0.93,-0.885,-3.33,0.195,0.82,0.755
0.219,0.954,0.735,-0.587,-0.259,0.845,-1.003,-0.986,-3.522,0.082,0.84,0.726
0.199,0.923,0.724,-0.561,-0.263,0.823,-1.034,-0.979,-3.568,-0.035,0.785,0.716
0.168,0.738,0.57,-0.454,-0.201,0.654,-1.01,-0.884,-3.47,-0.217,0.595,0.602
0.121,0.412,0.291,-0.266,-0.085,0.352,-0.922,-0.706,-3.212,-0.429,0.297,0.365
0.08,0.075,-0.005,-0.077,0.042,0.035,-0.785,-0.46,-2.865,-0.615,-0.005,0.14
-0.022,-0.171,-0.149,0.097,0.064,-0.16,-0.644,-0.266,-2.563,-0.842,-0.263,-0.079
-0.154,-0.343,-0.189,0.249,0.017,-0.266,-0.519,-0.186,-2.294,-1.05,-0.468,-0.263
-0.215,-0.433,-0.217,0.324,0.001,-0.325,-0.451,-0.136,-2.007,-1.125,-0.568,-0.359
-0.191,-0.423,-0.233,0.308,0.021,-0.328,-0.43,-0.089,-1.688,-1.035,-0.545,-0.349
-0.15,-0.35,-0.2,0.25,0.025,-0.275,-0.4,-0.09,-1.35,-0.855,-0.455,-0.28
-0.113,-0.29,-0.177,0.201,0.033,-0.233,-0.35,-0.091,-1.018,-0.679,-0.373,-0.218
-0.089,-0.223,-0.135,0.156,0.023,-0.178,-0.291,-0.088,-0.76,-0.537,-0.307,-0.172
-0.087,-0.163,-0.076,0.126,-0.005,-0.119,-0.26,-0.081,-0.572,-0.417,-0.242,-0.127
-0.07,-0.111,-0.041,0.091,-0.014,-0.076,-0.253,-0.093,-0.427,-0.328,-0.191,-0.087
-0.02,-0.06,-0.04,0.04,0.01,-0.05,-0.245,-0.135,-0.315,-0.275,-0.165,-0.06
-0.017,-0.054,-0.036,0.036,0.01,-0.045,-0.237,-0.15,-0.235,-0.22,-0.135,-0.03
-0.024,-0.056,-0.032,0.04,0.004,-0.043,-0.226,-0.144,-0.183,-0.2,-0.124,-0.019
-0.027,-0.055,-0.028,0.041,0.001,-0.041,-0.215,-0.138,-0.136,-0.197,-0.125,-0.02
-0.03,-0.054,-0.024,0.043,-0.003,-0.039,-0.208,-0.133,-0.098,-0.188,-0.125,-0.02
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.2,-0.125,-0.08,-0.18,-0.125,-0.02
-0.031,-0.05,-0.018,0.04,-0.006,-0.034,-0.188,-0.121,-0.06,-0.172,-0.125,-0.02
-0.021,-0.051,-0.03,0.036,0.004,-0.04,-0.178,-0.114,-0.045,-0.164,-0.125,-0.02
-0.013,-0.048,-0.035,0.031,0.011,-0.041,-0.172,-0.107,-0.036,-0.158,-0.125,-0.02
-0.016,-0.045,-0.029,0.03,0.007,-0.036,-0.162,-0.106,-0.027,-0.154,-0.125,-0.02
-0.02,-0.045,-0.025,0.033,0.003,-0.035,-0.15,-0.11,-0.015,-0.15,-0.125,-0.02
-0.024,-0.045,-0.021,0.035,-0.001,-0.033,-0.142,-0.11,-0.007,-0.15,-0.121,-0.02
-0.025,-0.042,-0.017,0.034,-0.004,-0.029,-0.133,-0.11,0.001,-0.147,-0.12,-0.02
-0.026,-0.039,-0.013,0.033,-0.006,-0.026,-0.131,-0.11,0.009,-0.144,-0.12,-0.02
-0.032,-0.04,-0.008,0.036,-0.012,-0.024,-0.136,-0.11,0.017,-0.145,-0.12,-0.02
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.135,-0.11,0.025,-0.145,-0.12,-0.02
-0.019,-0.036,-0.017,0.028,-0.001,-0.026,-0.133,-0.11,0.033,-0.141,-0.12,-0.016
-0.008,-0.034,-0.026,0.021,0.01,-0.03,-0.148,-0.11,0.041,-0.139,-0.12,-0.015
0.0,-0.036,-0.035,0.018,0.018,-0.035,-0.156,-0.11,0.047,-0.141,-0.12,-0.015
0.014,-0.034,-0.048,0.011,0.032,-0.041,-0.148,-0.11,0.051,-0.139,-0.119,-0.015
0.025,-0.03,-0.055,0.003,0.04,-0.042,-0.145,-0.11,0.055,-0.135,-0.115,-0.015
0.017,-0.03,-0.047,0.007,0.032,-0.038,-0.141,-0.11,0.055,-0.135,-0.115,-0.015
0.011,-0.031,-0.042,0.01,0.027,-0.036,-0.137,-0.11,0.054,-0.136,-0.115,-0.015
0.008,-0.028,-0.036,0.01,0.022,-0.032,-0.133,-0.11,0.057,-0.133,-0.115,-0.015
0.004,-0.025,-0.029,0.01,0.017,-0.026,-0.129,-0.11,0.06,-0.13,-0.115,-0.015
0.0,-0.025,-0.025,0.013,0.013,-0.025,-0.125,-0.11,0.06,-0.13,-0.115,-0.015
-0.009,-0.025,-0.017,0.018,0.005,-0.021,-0.125,-0.11,0.06,-0.131,-0.115,-0.015
-0.012,-0.023,-0.012,0.018,0.001,-0.017,-0.125,-0.11,0.063,-0.127,-0.115,-0.015
-0.023,-0.031,-0.008,0.027,-0.008,-0.019,-0.125,-0.11,0.066,-0.125,-0.115,-0.015
-0.036,-0.041,-0.005,0.039,-0.016,-0.022,-0.125,-0.11,0.065,-0.124,-0.114,-0.014
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,-0.125,-0.11,0.065,-0.12,-0.11,-0.01
-0.052,-0.053,-0.001,0.053,-0.025,-0.027,-0.125,-0.11,0.065,-0.12,-0.11,-0.01
-0.052,-0.051,0.002,0.051,-0.026,-0.024,-0.124,-0.11,0.064,-0.117,-0.11,-0.01
-0.037,-0.042,-0.004,0.04,-0.016,-0.023,-0.127,-0.11,0.067,-0.114,-0.11,-0.009
-0.021,-0.039,-0.019,0.03,-0.001,-0.029,-0.13,-0.11,0.07,-0.115,-0.11,-0.011
-0.005,-0.035,-0.03,0.02,0.013,-0.032,-0.125,-0.11,0.07,-0.115,-0.11,-0.02
0.0,-0.027,-0.026,0.014,0.014,-0.026,-0.125,-0.11,0.07,-0.111,-0.106,-0.024
0.002,-0.022,-0.024,0.011,0.013,-0.023,-0.125,-0.107,0.07,-0.11,-0.105,-0.028
0.01,-0.016,-0.026,0.004,0.018,-0.02,-0.125,-0.104,0.069,-0.108,-0.105,-0.033
0.006,-0.018,-0.024,0.006,0.016,-0.021,-0.125,-0.105,0.072,-0.105,-0.105,-0.034
-0.015,-0.035,-0.02,0.025,0.003,-0.027,-0.125,-0.105,0.085,-0.105,-0.105,-0.03
-0.012,-0.032,-0.02,0.022,0.004,-0.026,-0.125,-0.105,0.09,-0.101,-0.105,-0.03
-0.008,-0.029,-0.021,0.019,0.006,-0.025,-0.125,-0.106,0.09,-0.099,-0.106,-0.027
-0.013,-0.031,-0.018,0.022,0.003,-0.024,-0.125,-0.103,0.09,-0.1,-0.103,-0.024
-0.015,-0.029,-0.015,0.022,0.0,-0.021,-0.125,-0.1,0.09,-0.099,-0.1,-0.025
-0.01,-0.025,-0.015,0.018,0.003,-0.02,-0.125,-0.1,0.09,-0.095,-0.1,-0.025
-0.009,-0.025,-0.015,0.018,0.004,-0.02,-0.125,-0.1,0.098,-0.091,-0.1,-0.021
-0.013,-0.025,-0.012,0.019,0.0,-0.018,-0.126,-0.1,0.104,-0.086,-0.1,-0.02
-0.016,-0.025,-0.009,0.021,-0.003,-0.017,-0.123,-0.1,0.105,-0.085,-0.1,-0.018
-0.014,-0.024,-0.01,0.019,-0.001,-0.017,-0.12,-0.1,0.105,-0.084,-0.099,-0.014
-0.01,-0.02,-0.01,0.015,0.0,-0.015,-0.12,-0.1,0.105,-0.08,-0.095,-0.015
