I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.047,-0.019,0.028,0.033,-0.038,0.004,0.0,0.166,-0.424,0.84,0.03,-0.085
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.0,0.165,-0.425,0.84,0.03,-0.085
-0.036,-0.015,0.021,0.025,-0.028,0.003,0.004,0.161,-0.425,0.84,0.03,-0.085
0.008,-0.016,-0.024,0.004,0.016,-0.02,0.008,0.16,-0.422,0.84,0.03,-0.082
0.033,-0.013,-0.046,-0.01,0.04,-0.03,0.012,0.159,-0.419,0.839,0.029,-0.079
0.016,-0.01,-0.026,-0.004,0.021,-0.018,0.016,0.162,-0.42,0.842,0.032,-0.08
0.01,-0.01,-0.02,0.0,0.015,-0.015,0.02,0.175,-0.42,0.855,0.045,-0.08
0.002,-0.01,-0.013,0.004,0.007,-0.012,0.024,0.18,-0.416,0.856,0.058,-0.08
-0.006,-0.007,-0.001,0.006,-0.003,-0.004,0.029,0.177,-0.415,0.855,0.064,-0.077
-0.013,-0.004,0.009,0.008,-0.011,0.002,0.029,0.174,-0.415,0.855,0.065,-0.074
-0.023,-0.005,0.018,0.014,-0.02,0.006,0.024,0.175,-0.415,0.855,0.065,-0.075
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.025,0.175,-0.415,0.855,0.065,-0.075
-0.014,-0.004,0.01,0.008,-0.011,0.003,0.025,0.175,-0.415,0.855,0.065,-0.075
-0.006,-0.011,-0.005,0.008,0.0,-0.008,0.022,0.176,-0.416,0.853,0.064,-0.075
-0.002,-0.016,-0.015,0.009,0.007,-0.015,0.019,0.189,-0.413,0.863,0.067,-0.075
0.006,-0.023,-0.03,0.009,0.018,-0.026,0.02,0.201,-0.41,0.876,0.07,-0.075
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.02,0.195,-0.41,0.87,0.07,-0.075
-0.007,-0.018,-0.01,0.012,0.002,-0.014,0.016,0.194,-0.41,0.87,0.07,-0.075
-0.015,0.011,0.027,0.002,-0.022,0.019,0.014,0.196,-0.41,0.868,0.071,-0.076
-0.028,0.005,0.033,0.011,-0.03,0.019,0.016,0.192,-0.41,0.862,0.068,-0.073
-0.051,-0.035,0.016,0.043,-0.033,-0.009,0.014,0.2,-0.41,0.87,0.074,-0.07
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.01,0.225,-0.41,0.895,0.095,-0.07
-0.039,-0.045,-0.007,0.042,-0.016,-0.026,0.01,0.222,-0.406,0.9,0.092,-0.07
-0.009,-0.03,-0.021,0.02,0.006,-0.025,0.011,0.219,-0.405,0.9,0.089,-0.07
0.005,-0.019,-0.024,0.008,0.015,-0.022,0.008,0.22,-0.405,0.9,0.09,-0.07
0.012,-0.007,-0.019,-0.003,0.016,-0.013,0.005,0.22,-0.405,0.9,0.09,-0.07
0.025,0.005,-0.02,-0.015,0.022,-0.007,0.005,0.22,-0.405,0.9,0.09,-0.07
0.034,0.014,-0.02,-0.024,0.026,-0.003,0.006,0.22,-0.405,0.9,0.09,-0.07
0.038,0.018,-0.02,-0.028,0.029,-0.001,0.002,0.22,-0.406,0.9,0.09,-0.07
0.043,0.024,-0.02,-0.033,0.032,0.002,0.0,0.22,-0.401,0.9,0.09,-0.07
0.052,0.032,-0.021,-0.042,0.036,0.005,0.0,0.219,-0.394,0.9,0.089,-0.069
0.055,0.035,-0.02,-0.045,0.037,0.007,0.0,0.215,-0.39,0.9,0.085,-0.065
0.036,0.031,-0.004,-0.033,0.02,0.014,0.008,0.215,-0.382,0.9,0.085,-0.061
0.018,0.027,0.009,-0.023,0.004,0.018,0.014,0.215,-0.377,0.903,0.085,-0.057
0.016,0.038,0.022,-0.028,-0.003,0.03,0.016,0.215,-0.371,0.906,0.085,-0.053
0.021,0.06,0.039,-0.041,-0.01,0.049,0.022,0.215,-0.363,0.905,0.085,-0.049
0.02,0.07,0.05,-0.045,-0.015,0.06,0.03,0.215,-0.36,0.905,0.085,-0.045
0.02,0.067,0.047,-0.044,-0.014,0.057,0.034,0.215,-0.364,0.905,0.085,-0.045
0.02,0.062,0.042,-0.041,-0.011,0.052,0.038,0.215,-0.364,0.905,0.085,-0.042
0.035,0.073,0.038,-0.054,-0.002,0.055,0.042,0.215,-0.37,0.905,0.086,-0.039
0.052,0.086,0.034,-0.069,0.008,0.06,0.045,0.214,-0.382,0.905,0.084,-0.04
0.05,0.08,0.03,-0.065,0.01,0.055,0.05,0.215,-0.385,0.905,0.085,-0.04
0.054,0.08,0.026,-0.067,0.014,0.052,0.066,0.231,-0.385,0.905,0.106,-0.04
0.057,0.08,0.024,-0.069,0.017,0.052,0.079,0.239,-0.385,0.905,0.109,-0.04
0.066,0.08,0.013,-0.073,0.027,0.046,0.077,0.243,-0.385,0.903,0.104,-0.04
0.057,0.08,0.023,-0.069,0.017,0.051,0.068,0.244,-0.385,0.899,0.104,-0.039
0.015,0.08,0.065,-0.048,-0.025,0.072,0.06,0.235,-0.385,0.895,0.1,-0.035
0.013,0.076,0.063,-0.044,-0.026,0.069,0.052,0.231,-0.385,0.891,0.1,-0.035
0.019,0.075,0.056,-0.047,-0.019,0.065,0.044,0.227,-0.384,0.886,0.101,-0.035
0.022,0.075,0.053,-0.049,-0.016,0.064,0.035,0.223,-0.387,0.885,0.098,-0.035
0.026,0.075,0.049,-0.051,-0.012,0.061,0.029,0.219,-0.39,0.884,0.095,-0.035
0.03,0.075,0.045,-0.053,-0.008,0.06,0.025,0.215,-0.39,0.88,0.095,-0.035
0.034,0.076,0.042,-0.055,-0.004,0.058,0.013,0.211,-0.39,0.876,0.095,-0.035
0.037,0.071,0.034,-0.054,0.001,0.052,0.004,0.204,-0.39,0.872,0.092,-0.032
0.029,0.088,0.06,-0.059,-0.016,0.074,-0.004,0.198,-0.39,0.867,0.089,-0.029
0.019,0.113,0.094,-0.066,-0.037,0.103,-0.011,0.193,-0.39,0.865,0.09,-0.03
0.03,0.115,0.085,-0.073,-0.028,0.1,-0.02,0.185,-0.39,0.865,0.09,-0.03
0.048,0.128,0.08,-0.088,-0.016,0.104,-0.048,0.181,-0.388,0.853,0.086,-0.03
0.048,0.125,0.077,-0.087,-0.014,0.101,-0.066,0.174,-0.403,0.844,0.084,-0.03
0.044,0.117,0.073,-0.081,-0.014,0.095,-0.073,0.168,-0.409,0.834,0.086,-0.031
0.044,0.113,0.069,-0.079,-0.013,0.091,-0.075,0.164,-0.397,0.823,0.084,-0.028
0.04,0.105,0.065,-0.073,-0.013,0.085,-0.075,0.16,-0.395,0.815,0.08,-0.025
0.041,0.101,0.061,-0.071,-0.01,0.081,-0.08,0.16,-0.415,0.803,0.08,-0.046
0.034,0.094,0.06,-0.064,-0.013,0.077,-0.079,0.161,-0.429,0.793,0.077,-0.049
0.029,0.087,0.059,-0.058,-0.015,0.073,-0.086,0.158,-0.428,0.787,0.074,-0.044
0.031,0.085,0.054,-0.058,-0.012,0.069,-0.096,0.155,-0.424,0.785,0.075,-0.045
0.035,0.085,0.05,-0.06,-0.008,0.067,-0.09,0.155,-0.425,0.785,0.075,-0.045
0.039,0.085,0.046,-0.062,-0.004,0.065,-0.086,0.155,-0.425,0.785,0.071,-0.045
0.043,0.086,0.043,-0.064,-0.001,0.064,-0.082,0.152,-0.425,0.785,0.069,-0.045
0.048,0.083,0.035,-0.066,0.006,0.059,-0.08,0.149,-0.425,0.786,0.071,-0.045
0.04,0.089,0.049,-0.064,-0.005,0.068,-0.079,0.15,-0.425,0.784,0.069,-0.045
0.015,0.105,0.09,-0.06,-0.038,0.097,-0.075,0.15,-0.425,0.785,0.065,-0.045
0.018,0.093,0.075,-0.056,-0.029,0.084,-0.071,0.146,-0.425,0.806,0.065,-0.045
0.023,0.061,0.038,-0.043,-0.008,0.049,-0.07,0.144,-0.425,0.809,0.066,-0.045
0.028,0.096,0.068,-0.062,-0.02,0.081,-0.069,0.146,-0.425,0.804,0.063,-0.045
0.038,0.14,0.102,-0.089,-0.032,0.121,-0.064,0.144,-0.425,0.804,0.06,-0.045
0.05,0.085,0.035,-0.068,0.007,0.06,-0.06,0.14,-0.425,0.8,0.06,-0.045
0.061,0.036,-0.024,-0.049,0.043,0.006,-0.06,0.14,-0.425,0.8,0.056,-0.041
0.05,0.024,-0.026,-0.037,0.038,-0.001,-0.057,0.141,-0.422,0.797,0.054,-0.04
0.064,0.024,-0.04,-0.044,0.052,-0.008,-0.055,0.138,-0.419,0.794,0.056,-0.04
0.094,0.019,-0.075,-0.056,0.084,-0.028,-0.054,0.135,-0.42,0.795,0.054,-0.04
0.09,0.015,-0.075,-0.052,0.082,-0.03,-0.05,0.135,-0.42,0.795,0.05,-0.04
0.091,0.011,-0.08,-0.051,0.086,-0.034,-0.05,0.135,-0.42,0.791,0.05,-0.04
0.111,0.007,-0.104,-0.059,0.107,-0.048,-0.047,0.132,-0.42,0.79,0.051,-0.04
0.106,0.004,-0.102,-0.055,0.103,-0.049,-0.045,0.129,-0.42,0.788,0.048,-0.04
0.072,0.006,-0.066,-0.039,0.069,-0.03,-0.044,0.13,-0.42,0.785,0.045,-0.04
0.05,0.01,-0.04,-0.03,0.045,-0.015,-0.04,0.13,-0.42,0.785,0.045,-0.04
0.041,0.012,-0.028,-0.026,0.034,-0.008,-0.04,0.13,-0.42,0.781,0.045,-0.04
0.041,0.028,-0.013,-0.034,0.027,0.007,-0.037,0.128,-0.42,0.779,0.042,-0.04
0.052,0.019,-0.033,-0.035,0.043,-0.008,-0.035,0.136,-0.42,0.781,0.037,-0.04
0.059,-0.019,-0.079,-0.02,0.069,-0.049,-0.034,0.145,-0.42,0.779,0.035,-0.041
0.045,-0.045,-0.09,0.0,0.068,-0.067,-0.03,0.14,-0.42,0.775,0.035,-0.045
0.032,-0.05,-0.083,0.009,0.058,-0.066,-0.03,0.14,-0.424,0.775,0.031,-0.045
0.023,-0.05,-0.073,0.013,0.048,-0.062,-0.027,0.141,-0.426,0.775,0.03,-0.045
0.018,-0.05,-0.068,0.016,0.043,-0.059,-0.024,0.138,-0.424,0.775,0.029,-0.045
0.014,-0.05,-0.063,0.019,0.038,-0.056,-0.026,0.135,-0.426,0.775,0.024,-0.045
0.005,-0.05,-0.055,0.023,0.03,-0.052,-0.03,0.135,-0.43,0.775,0.02,-0.045
-0.004,-0.05,-0.047,0.028,0.021,-0.048,-0.03,0.135,-0.43,0.775,0.02,-0.044
-0.006,-0.048,-0.042,0.027,0.018,-0.045,-0.03,0.136,-0.429,0.772,0.017,-0.05
-0.02,-0.056,-0.037,0.038,0.009,-0.046,-0.03,0.133,-0.433,0.768,0.015,-0.062
-0.038,-0.065,-0.028,0.052,-0.005,-0.046,-0.03,0.13,-0.442,0.764,0.014,-0.071
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.03,0.13,-0.445,0.76,0.01,-0.07
-0.044,-0.06,-0.016,0.052,-0.014,-0.038,-0.03,0.13,-0.445,0.756,0.01,-0.07
-0.048,-0.057,-0.009,0.053,-0.019,-0.033,-0.03,0.13,-0.444,0.752,0.007,-0.07
-0.054,-0.055,-0.001,0.054,-0.026,-0.028,-0.03,0.128,-0.447,0.748,0.005,-0.07
-0.061,-0.054,0.007,0.057,-0.034,-0.024,-0.03,0.125,-0.45,0.744,0.004,-0.07
-0.06,-0.05,0.01,0.055,-0.035,-0.02,-0.03,0.125,-0.45,0.74,0.0,-0.07
-0.049,-0.05,-0.001,0.05,-0.024,-0.025,-0.03,0.125,-0.45,0.74,0.0,-0.07
-0.033,-0.047,-0.014,0.04,-0.009,-0.03,-0.03,0.122,-0.447,0.741,-0.003,-0.07
-0.019,-0.045,-0.026,0.032,0.004,-0.035,-0.03,0.12,-0.444,0.738,-0.005,-0.07
-0.006,-0.044,-0.038,0.026,0.016,-0.041,-0.03,0.12,-0.445,0.735,-0.006,-0.07
0.005,-0.04,-0.045,0.018,0.025,-0.042,-0.03,0.12,-0.445,0.735,-0.01,-0.07
0.001,-0.04,-0.041,0.02,0.021,-0.041,-0.03,0.12,-0.441,0.735,-0.01,-0.07
0.003,-0.037,-0.039,0.017,0.021,-0.038,-0.03,0.117,-0.439,0.735,-0.013,-0.07
0.005,-0.035,-0.04,0.015,0.023,-0.037,-0.03,0.114,-0.441,0.733,-0.017,-0.07
0.006,-0.034,-0.04,0.014,0.023,-0.037,-0.03,0.115,-0.439,0.73,-0.021,-0.069
0.01,-0.03,-0.04,0.01,0.025,-0.035,-0.03,0.115,-0.435,0.73,-0.025,-0.07
0.01,-0.029,-0.039,0.009,0.025,-0.034,-0.03,0.115,-0.435,0.73,-0.03,-0.083
0.006,-0.037,-0.043,0.015,0.025,-0.039,-0.03,0.119,-0.435,0.727,-0.025,-0.084
-0.027,-0.057,-0.029,0.042,0.002,-0.043,-0.03,0.132,-0.436,0.724,-0.017,-0.077
-0.066,-0.071,-0.005,0.068,-0.03,-0.038,-0.03,0.14,-0.433,0.725,-0.014,-0.074
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.03,0.13,-0.425,0.725,-0.01,-0.07
-0.117,-0.065,0.053,0.09,-0.085,-0.006,-0.032,0.124,-0.421,0.723,-0.002,-0.066
-0.093,-0.065,0.028,0.079,-0.06,-0.019,-0.018,0.138,-0.416,0.74,0.004,-0.062
-0.029,-0.065,-0.036,0.047,0.004,-0.05,-0.006,0.16,-0.416,0.754,0.006,-0.059
0.002,-0.065,-0.067,0.032,0.035,-0.066,0.014,0.181,-0.403,0.756,0.012,-0.052
-0.01,-0.065,-0.055,0.038,0.023,-0.06,0.065,0.225,-0.365,0.78,0.025,-0.035
-0.019,-0.065,-0.046,0.042,0.014,-0.055,0.115,0.304,-0.333,0.834,0.037,-0.023
-0.026,-0.067,-0.041,0.047,0.008,-0.054,0.151,0.343,-0.295,0.864,0.052,-0.01
-0.033,-0.06,-0.026,0.047,-0.003,-0.043,0.178,0.36,-0.258,0.894,0.069,-0.002
-0.034,-0.075,-0.041,0.055,0.004,-0.058,0.219,0.405,-0.219,0.96,0.118,0.02
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.255,0.45,-0.155,1.045,0.205,0.08
0.014,-0.075,-0.089,0.031,0.052,-0.082,0.198,0.399,-0.085,1.087,0.261,0.139
0.063,-0.026,-0.089,-0.019,0.076,-0.057,0.138,0.333,-0.107,1.058,0.298,0.179
0.149,0.003,-0.146,-0.076,0.147,-0.071,0.057,0.309,-0.099,1.071,0.399,0.277
0.263,0.034,-0.229,-0.148,0.246,-0.097,-0.059,0.309,0.004,1.166,0.578,0.451
0.37,0.06,-0.31,-0.215,0.34,-0.125,-0.165,0.31,0.12,1.275,0.78,0.64
0.484,0.051,-0.433,-0.267,0.458,-0.191,-0.266,0.341,0.239,1.393,0.993,0.838
0.654,0.066,-0.588,-0.36,0.62,-0.26,-0.399,0.376,0.375,1.533,1.234,1.061
0.856,0.139,-0.717,-0.497,0.786,-0.289,-0.566,0.434,0.578,1.736,1.534,1.334
1.044,0.275,-0.769,-0.659,0.906,-0.247,-0.745,0.479,0.789,1.944,1.847,1.615
1.165,0.445,-0.72,-0.805,0.942,-0.137,-0.92,0.405,0.845,2.005,2.02,1.78
1.162,0.57,-0.591,-0.866,0.876,-0.01,-1.088,0.155,0.666,1.826,1.934,1.724
1.106,0.655,-0.451,-0.88,0.778,0.102,-1.256,-0.223,0.308,1.468,1.659,1.527
0.992,0.674,-0.318,-0.832,0.655,0.178,-1.402,-0.648,-0.19,0.968,1.217,1.193
0.793,0.65,-0.142,-0.721,0.467,0.254,-1.454,-1.043,-0.755,0.399,0.646,0.733
0.535,0.64,0.105,-0.588,0.215,0.372,-1.405,-1.365,-1.27,-0.12,0.06,0.245
0.279,0.622,0.343,-0.451,-0.032,0.482,-1.371,-1.603,-1.672,-0.526,-0.423,-0.162
0.096,0.618,0.522,-0.357,-0.214,0.57,-1.303,-1.715,-1.916,-0.775,-0.744,-0.443
-0.025,0.572,0.597,-0.274,-0.311,0.585,-1.19,-1.661,-1.961,-0.819,-0.878,-0.579
-0.089,0.493,0.582,-0.202,-0.335,0.537,-1.072,-1.495,-1.849,-0.704,-0.871,-0.597
-0.105,0.44,0.545,-0.168,-0.325,0.492,-0.955,-1.305,-1.68,-0.54,-0.81,-0.57
-0.132,0.381,0.513,-0.124,-0.323,0.447,-0.809,-1.095,-1.51,-0.362,-0.739,-0.548
-0.122,0.318,0.439,-0.098,-0.281,0.378,-0.693,-0.911,-1.359,-0.207,-0.659,-0.505
-0.091,0.268,0.358,-0.089,-0.225,0.313,-0.611,-0.766,-1.238,-0.093,-0.586,-0.458
-0.061,0.24,0.302,-0.09,-0.182,0.271,-0.528,-0.629,-1.124,0.016,-0.515,-0.412
-0.03,0.205,0.235,-0.088,-0.133,0.22,-0.43,-0.48,-0.995,0.15,-0.435,-0.35
-0.028,0.114,0.141,-0.044,-0.085,0.128,-0.338,-0.356,-0.886,0.254,-0.382,-0.29
-0.038,0.071,0.109,-0.016,-0.074,0.089,-0.278,-0.261,-0.814,0.333,-0.333,-0.264
-0.053,0.055,0.107,-0.001,-0.081,0.081,-0.23,-0.195,-0.756,0.391,-0.289,-0.256
-0.06,0.03,0.089,0.014,-0.075,0.06,-0.177,-0.132,-0.694,0.445,-0.25,-0.239
-0.045,0.015,0.06,0.015,-0.053,0.037,-0.125,-0.055,-0.63,0.515,-0.21,-0.205
-0.031,-0.001,0.03,0.016,-0.03,0.014,-0.075,-0.006,-0.567,0.578,-0.182,-0.175
-0.073,-0.016,0.056,0.044,-0.064,0.02,-0.043,0.042,-0.529,0.617,-0.152,-0.163
-0.114,-0.035,0.079,0.074,-0.096,0.022,-0.015,0.084,-0.498,0.643,-0.134,-0.156
-0.113,-0.046,0.068,0.079,-0.09,0.01,0.009,0.102,-0.471,0.664,-0.128,-0.148
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.015,0.11,-0.465,0.675,-0.12,-0.14
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.023,0.135,-0.457,0.679,-0.112,-0.132
-0.101,-0.039,0.062,0.07,-0.081,0.011,0.028,0.145,-0.449,0.683,-0.104,-0.124
-0.089,-0.029,0.06,0.059,-0.074,0.015,0.033,0.146,-0.441,0.688,-0.096,-0.116
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.042,0.151,-0.433,0.698,-0.088,-0.109
-0.15,-0.095,0.055,0.122,-0.102,-0.02,0.05,0.155,-0.425,0.71,-0.085,-0.105
-0.144,-0.093,0.05,0.118,-0.097,-0.021,0.053,0.157,-0.417,0.709,-0.089,-0.105
-0.138,-0.088,0.05,0.113,-0.094,-0.019,0.068,0.175,-0.411,0.72,-0.09,-0.106
-0.139,-0.091,0.048,0.115,-0.093,-0.021,0.075,0.189,-0.41,0.725,-0.09,-0.103
-0.134,-0.089,0.045,0.111,-0.09,-0.022,0.069,0.19,-0.41,0.719,-0.09,-0.1
-0.13,-0.085,0.045,0.107,-0.087,-0.02,0.07,0.19,-0.41,0.72,-0.09,-0.1
-0.118,-0.085,0.033,0.101,-0.075,-0.025,0.071,0.19,-0.41,0.721,-0.09,-0.1
-0.108,-0.085,0.023,0.097,-0.065,-0.03,0.067,0.19,-0.41,0.717,-0.089,-0.101
-0.102,-0.085,0.017,0.094,-0.059,-0.034,0.065,0.19,-0.41,0.715,-0.092,-0.098
-0.091,-0.084,0.007,0.088,-0.049,-0.038,0.065,0.19,-0.41,0.715,-0.095,-0.095
-0.075,-0.08,-0.005,0.078,-0.035,-0.042,0.065,0.19,-0.41,0.715,-0.095,-0.095
-0.067,-0.08,-0.013,0.074,-0.027,-0.046,0.065,0.19,-0.406,0.715,-0.095,-0.095
-0.058,-0.081,-0.023,0.07,-0.018,-0.051,0.062,0.19,-0.405,0.712,-0.095,-0.095
-0.055,-0.078,-0.023,0.067,-0.016,-0.05,0.059,0.19,-0.405,0.709,-0.095,-0.093
-0.071,-0.075,-0.004,0.073,-0.033,-0.039,0.06,0.19,-0.405,0.71,-0.095,-0.09
-0.075,-0.075,0.0,0.075,-0.037,-0.037,0.06,0.19,-0.405,0.71,-0.095,-0.09
-0.018,-0.075,-0.057,0.047,0.02,-0.066,0.056,0.19,-0.405,0.706,-0.095,-0.09
-0.024,-0.076,-0.052,0.05,0.014,-0.063,0.055,0.19,-0.405,0.705,-0.095,-0.087
-0.058,-0.073,-0.015,0.066,-0.022,-0.044,0.055,0.19,-0.405,0.705,-0.095,-0.085
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.055,0.19,-0.404,0.705,-0.095,-0.085
-0.1,-0.07,0.03,0.085,-0.065,-0.02,0.055,0.19,-0.4,0.705,-0.095,-0.085
-0.127,-0.07,0.057,0.098,-0.092,-0.007,0.062,0.201,-0.4,0.708,-0.095,-0.085
-0.129,-0.071,0.059,0.1,-0.094,-0.006,0.078,0.215,-0.397,0.719,-0.095,-0.082
-0.122,-0.068,0.054,0.095,-0.088,-0.007,0.088,0.224,-0.394,0.729,-0.095,-0.08
-0.119,-0.065,0.054,0.092,-0.086,-0.005,0.091,0.224,-0.395,0.73,-0.095,-0.08
-0.115,-0.065,0.05,0.09,-0.082,-0.007,0.095,0.22,-0.395,0.725,-0.095,-0.08
-0.116,-0.066,0.051,0.091,-0.084,-0.007,0.095,0.22,-0.391,0.721,-0.095,-0.081
-0.138,-0.096,0.042,0.117,-0.09,-0.027,0.095,0.221,-0.39,0.72,-0.095,-0.075
-0.141,-0.111,0.03,0.125,-0.085,-0.04,0.095,0.218,-0.388,0.719,-0.095,-0.083
-0.121,-0.098,0.023,0.109,-0.072,-0.037,0.095,0.215,-0.384,0.714,-0.095,-0.096
-0.11,-0.095,0.015,0.102,-0.062,-0.04,0.095,0.215,-0.385,0.71,-0.095,-0.09
-0.093,-0.087,0.007,0.089,-0.049,-0.04,0.099,0.214,-0.386,0.71,-0.095,-0.09
-0.083,-0.083,0.001,0.083,-0.042,-0.041,0.1,0.222,-0.382,0.71,-0.095,-0.09
-0.059,-0.073,-0.014,0.067,-0.023,-0.043,0.1,0.224,-0.38,0.724,-0.095,-0.09
-0.031,-0.039,-0.008,0.035,-0.012,-0.023,0.1,0.211,-0.379,0.725,-0.095,-0.089
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.1,0.205,-0.375,0.705,-0.095,-0.085
-0.089,-0.092,-0.003,0.091,-0.043,-0.047,0.1,0.239,-0.375,0.741,-0.091,-0.085
-0.088,-0.132,-0.044,0.11,-0.022,-0.088,0.097,0.245,-0.372,0.758,-0.09,-0.085
-0.084,-0.124,-0.04,0.104,-0.021,-0.082,0.094,0.238,-0.37,0.754,-0.088,-0.085
-0.113,-0.112,0.001,0.113,-0.056,-0.055,0.095,0.24,-0.369,0.755,-0.085,-0.085
-0.13,-0.105,0.025,0.117,-0.077,-0.04,0.095,0.24,-0.365,0.755,-0.085,-0.085
-0.101,-0.098,0.003,0.099,-0.051,-0.047,0.095,0.24,-0.365,0.755,-0.081,-0.081
-0.061,-0.086,-0.024,0.074,-0.018,-0.055,0.095,0.24,-0.362,0.755,-0.08,-0.08
-0.047,-0.076,-0.029,0.061,-0.009,-0.052,0.095,0.239,-0.36,0.755,-0.079,-0.08
-0.05,-0.068,-0.017,0.059,-0.017,-0.042,0.095,0.242,-0.359,0.755,-0.074,-0.08
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.095,0.255,-0.355,0.755,-0.07,-0.08
-0.058,-0.064,-0.006,0.061,-0.025,-0.035,0.091,0.26,-0.351,0.755,-0.066,-0.076
-0.066,-0.065,0.001,0.066,-0.033,-0.032,0.09,0.26,-0.347,0.755,-0.065,-0.075
-0.075,-0.066,0.009,0.07,-0.042,-0.028,0.09,0.262,-0.343,0.755,-0.064,-0.075
-0.089,-0.072,0.017,0.08,-0.053,-0.027,0.09,0.265,-0.339,0.755,-0.059,-0.075
-0.095,-0.075,0.02,0.085,-0.057,-0.027,0.09,0.265,-0.335,0.755,-0.055,-0.075
-0.076,-0.071,0.005,0.073,-0.04,-0.033,0.09,0.269,-0.335,0.755,-0.055,-0.076
-0.058,-0.07,-0.012,0.064,-0.023,-0.041,0.09,0.269,-0.33,0.755,-0.053,-0.069
-0.056,-0.068,-0.012,0.063,-0.021,-0.04,0.09,0.274,-0.32,0.754,-0.047,-0.062
-0.061,-0.065,-0.003,0.063,-0.028,-0.034,0.089,0.281,-0.314,0.756,-0.045,-0.059
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.085,0.285,-0.31,0.77,-0.045,-0.055
-0.068,-0.061,0.007,0.065,-0.038,-0.027,0.085,0.302,-0.302,0.791,-0.041,-0.051
-0.076,-0.059,0.016,0.067,-0.046,-0.021,0.085,0.307,-0.293,0.8,-0.037,-0.047
-0.067,-0.061,0.006,0.064,-0.036,-0.027,0.085,0.304,-0.288,0.8,-0.033,-0.043
-0.037,-0.059,-0.022,0.049,-0.007,-0.04,0.085,0.305,-0.283,0.8,-0.029,-0.038
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.085,0.305,-0.275,0.8,-0.025,-0.03
-0.023,-0.055,-0.033,0.039,0.006,-0.044,0.085,0.302,-0.267,0.804,-0.02,-0.026
-0.026,-0.052,-0.026,0.039,0.0,-0.038,0.086,0.322,-0.262,0.806,-0.021,-0.023
-0.026,-0.05,-0.024,0.038,-0.001,-0.037,0.083,0.326,-0.257,0.803,-0.017,-0.016
-0.031,-0.049,-0.018,0.04,-0.007,-0.033,0.088,0.324,-0.248,0.808,-0.008,-0.009
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.105,0.355,-0.24,0.825,-0.005,-0.005
-0.039,-0.046,-0.007,0.043,-0.015,-0.027,0.11,0.361,-0.236,0.838,-0.001,-0.001
-0.045,-0.04,0.005,0.042,-0.024,-0.017,0.11,0.361,-0.229,0.842,0.003,0.006
-0.041,-0.064,-0.023,0.053,-0.009,-0.043,0.109,0.373,-0.221,0.852,0.007,0.013
-0.035,-0.09,-0.055,0.063,0.01,-0.072,0.103,0.388,-0.213,0.868,0.011,0.016
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.1,0.39,-0.205,0.87,0.015,0.02
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.111,0.387,-0.197,0.872,0.029,0.024
-0.041,-0.043,-0.003,0.042,-0.019,-0.023,0.129,0.408,-0.189,0.89,0.055,0.028
-0.045,-0.054,-0.009,0.05,-0.017,-0.031,0.135,0.424,-0.181,0.905,0.067,0.032
-0.067,-0.037,0.03,0.051,-0.048,-0.003,0.129,0.419,-0.172,0.904,0.057,0.036
-0.085,-0.03,0.055,0.057,-0.07,0.012,0.13,0.42,-0.16,0.905,0.055,0.045
-0.071,-0.023,0.048,0.046,-0.059,0.012,0.131,0.433,-0.148,0.921,0.075,0.058
-0.052,-0.011,0.041,0.031,-0.046,0.014,0.127,0.433,-0.136,0.932,0.085,0.064
-0.039,-0.001,0.039,0.02,-0.039,0.019,0.125,0.446,-0.124,0.937,0.087,0.067
-0.026,0.007,0.033,0.009,-0.03,0.02,0.125,0.469,-0.112,0.941,0.09,0.07
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.125,0.47,-0.1,0.945,0.095,0.07
-0.001,0.02,0.022,-0.009,-0.012,0.021,0.132,0.472,-0.092,0.96,0.115,0.085
0.004,0.017,0.014,-0.011,-0.005,0.015,0.145,0.491,-0.081,0.982,0.131,0.101
0.005,0.031,0.026,-0.018,-0.01,0.028,0.153,0.501,-0.071,0.992,0.138,0.106
-0.003,0.053,0.057,-0.025,-0.03,0.055,0.155,0.503,-0.062,0.999,0.148,0.113
-0.01,0.06,0.07,-0.025,-0.04,0.065,0.155,0.52,-0.05,1.02,0.16,0.13
0.012,0.076,0.064,-0.045,-0.026,0.07,0.155,0.525,-0.042,1.024,0.164,0.134
