I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.245,-0.15,0.095,0.197,-0.17,-0.027,0.53,0.99,0.385,-0.035,-0.23,-0.21
-0.225,-0.138,0.087,0.181,-0.155,-0.026,0.506,0.954,0.373,-0.031,-0.222,-0.198
-0.21,-0.128,0.082,0.169,-0.145,-0.023,0.482,0.919,0.361,-0.03,-0.214,-0.189
-0.199,-0.121,0.078,0.16,-0.138,-0.021,0.459,0.877,0.349,-0.029,-0.206,-0.179
-0.187,-0.113,0.074,0.15,-0.13,-0.019,0.433,0.828,0.336,-0.024,-0.198,-0.168
-0.175,-0.105,0.07,0.14,-0.122,-0.017,0.4,0.785,0.32,-0.02,-0.19,-0.16
-0.163,-0.097,0.066,0.129,-0.114,-0.016,0.367,0.741,0.308,-0.02,-0.187,-0.148
-0.154,-0.089,0.065,0.121,-0.109,-0.012,0.341,0.7,0.293,-0.018,-0.176,-0.138
-0.144,-0.081,0.064,0.112,-0.103,-0.008,0.318,0.658,0.279,-0.012,-0.165,-0.132
-0.132,-0.074,0.059,0.103,-0.095,-0.007,0.294,0.615,0.266,-0.01,-0.158,-0.122
-0.125,-0.07,0.055,0.097,-0.09,-0.007,0.27,0.575,0.245,-0.01,-0.15,-0.11
-0.122,-0.066,0.055,0.094,-0.088,-0.006,0.245,0.535,0.229,-0.006,-0.142,-0.102
-0.111,-0.059,0.052,0.085,-0.081,-0.003,0.227,0.497,0.215,-0.005,-0.134,-0.094
-0.101,-0.052,0.048,0.077,-0.074,-0.001,0.212,0.463,0.206,-0.005,-0.126,-0.086
-0.092,-0.049,0.043,0.07,-0.068,-0.003,0.196,0.433,0.197,-0.005,-0.117,-0.078
-0.09,-0.045,0.045,0.067,-0.067,0.0,0.18,0.405,0.185,-0.005,-0.105,-0.07
-0.116,-0.041,0.076,0.078,-0.096,0.017,0.165,0.366,0.178,-0.005,-0.097,-0.062
-0.112,-0.04,0.072,0.076,-0.092,0.016,0.14,0.323,0.163,-0.005,-0.09,-0.054
-0.091,-0.041,0.051,0.066,-0.071,0.005,0.109,0.291,0.149,-0.005,-0.079,-0.046
-0.075,-0.039,0.036,0.057,-0.056,-0.001,0.086,0.269,0.136,-0.005,-0.068,-0.039
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.075,0.245,0.12,-0.005,-0.06,-0.035
-0.042,-0.035,0.007,0.038,-0.024,-0.014,0.067,0.221,0.108,-0.005,-0.052,-0.031
-0.036,-0.035,0.001,0.035,-0.018,-0.017,0.059,0.197,0.096,-0.005,-0.044,-0.027
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.051,0.174,0.084,-0.005,-0.037,-0.023
-0.034,-0.034,0.0,0.034,-0.017,-0.017,0.043,0.156,0.073,-0.005,-0.034,-0.02
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.035,0.14,0.065,-0.005,-0.03,-0.02
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.026,0.124,0.053,-0.005,-0.022,-0.016
-0.031,-0.031,0.0,0.031,-0.015,-0.015,0.024,0.108,0.041,-0.005,-0.016,-0.011
-0.028,-0.028,0.0,0.028,-0.014,-0.014,0.025,0.092,0.03,-0.005,-0.014,-0.01
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.025,0.076,0.024,-0.005,-0.008,-0.009
-0.025,-0.025,0.0,0.025,-0.012,-0.012,0.025,0.06,0.02,-0.005,0.0,-0.005
-0.021,-0.025,-0.004,0.023,-0.008,-0.014,0.025,0.055,0.02,-0.005,0.004,-0.001
-0.02,-0.026,-0.005,0.024,-0.007,-0.016,0.025,0.055,0.02,-0.005,0.008,0.0
-0.017,-0.022,-0.005,0.02,-0.006,-0.013,0.025,0.055,0.02,-0.005,0.012,0.001
-0.008,-0.013,-0.005,0.011,-0.001,-0.009,0.025,0.055,0.02,-0.005,0.016,0.006
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.025,0.055,0.02,-0.005,0.02,0.01
0.008,0.003,-0.005,-0.005,0.006,-0.001,0.025,0.055,0.02,-0.005,0.024,0.014
0.016,0.011,-0.005,-0.013,0.01,0.003,0.025,0.055,0.021,-0.005,0.028,0.018
0.025,0.019,-0.006,-0.022,0.015,0.007,0.025,0.055,0.018,-0.004,0.032,0.022
0.03,0.026,-0.004,-0.028,0.016,0.011,0.025,0.055,0.015,0.001,0.036,0.025
0.025,0.03,0.005,-0.028,0.01,0.017,0.025,0.055,0.015,0.005,0.04,0.025
0.024,0.033,0.009,-0.028,0.007,0.02,0.025,0.055,0.015,0.005,0.044,0.029
0.034,0.047,0.013,-0.041,0.01,0.03,0.025,0.055,0.015,0.007,0.049,0.03
0.044,0.061,0.017,-0.052,0.013,0.039,0.024,0.055,0.015,0.013,0.05,0.032
0.045,0.066,0.021,-0.056,0.012,0.043,0.026,0.055,0.015,0.015,0.051,0.035
0.045,0.07,0.025,-0.058,0.01,0.047,0.035,0.055,0.015,0.015,0.06,0.035
0.046,0.075,0.029,-0.06,0.008,0.051,0.04,0.055,0.014,0.023,0.064,0.039
0.042,0.073,0.031,-0.058,0.005,0.052,0.039,0.053,0.021,0.031,0.068,0.04
0.054,0.082,0.028,-0.068,0.013,0.055,0.044,0.061,0.026,0.039,0.071,0.042
0.073,0.107,0.034,-0.09,0.019,0.07,0.05,0.07,0.034,0.047,0.069,0.054
0.075,0.13,0.055,-0.103,0.01,0.092,0.045,0.065,0.05,0.05,0.065,0.07
0.079,0.135,0.056,-0.108,0.011,0.095,0.045,0.065,0.047,0.046,0.065,0.066
0.08,0.135,0.054,-0.108,0.012,0.095,0.045,0.065,0.044,0.045,0.065,0.065
0.08,0.135,0.055,-0.108,0.012,0.095,0.045,0.065,0.045,0.043,0.065,0.063
0.08,0.135,0.055,-0.108,0.012,0.095,0.045,0.065,0.045,0.04,0.065,0.06
0.08,0.135,0.055,-0.108,0.012,0.095,0.045,0.065,0.045,0.04,0.065,0.06
0.08,0.135,0.055,-0.108,0.012,0.095,0.045,0.065,0.041,0.036,0.064,0.056
0.083,0.138,0.055,-0.111,0.014,0.096,0.045,0.066,0.04,0.034,0.068,0.055
0.086,0.141,0.055,-0.114,0.015,0.097,0.045,0.063,0.04,0.036,0.069,0.053
0.085,0.14,0.055,-0.113,0.015,0.097,0.045,0.06,0.04,0.034,0.072,0.05
0.085,0.14,0.055,-0.113,0.015,0.097,0.045,0.06,0.04,0.03,0.08,0.05
0.085,0.14,0.055,-0.113,0.015,0.097,0.046,0.06,0.036,0.03,0.072,0.046
0.086,0.142,0.056,-0.114,0.015,0.098,0.036,0.06,0.035,0.027,0.066,0.045
0.083,0.133,0.05,-0.108,0.016,0.092,0.026,0.06,0.035,0.025,0.063,0.043
0.08,0.116,0.037,-0.098,0.022,0.076,0.017,0.06,0.035,0.024,0.059,0.04
0.08,0.105,0.025,-0.093,0.027,0.065,0.005,0.06,0.035,0.02,0.055,0.04
0.076,0.093,0.017,-0.085,0.029,0.055,-0.003,0.06,0.035,0.02,0.051,0.036
0.074,0.081,0.006,-0.078,0.034,0.043,-0.014,0.057,0.032,0.021,0.047,0.035
0.076,0.07,-0.006,-0.073,0.04,0.032,-0.026,0.054,0.029,0.018,0.043,0.034
0.083,0.064,-0.019,-0.073,0.051,0.022,-0.03,0.055,0.03,0.014,0.039,0.029
0.085,0.06,-0.025,-0.072,0.055,0.017,-0.025,0.055,0.03,0.01,0.035,0.025
0.059,0.052,-0.007,-0.055,0.033,0.022,-0.021,0.055,0.03,0.006,0.031,0.021
0.094,0.047,-0.047,-0.071,0.07,0.0,-0.017,0.055,0.027,0.001,0.027,0.017
0.113,0.041,-0.072,-0.077,0.092,-0.015,-0.013,0.055,0.024,0.0,0.023,0.013
0.085,0.034,-0.051,-0.059,0.068,-0.009,-0.009,0.055,0.025,-0.001,0.019,0.01
0.075,0.03,-0.045,-0.052,0.06,-0.007,-0.005,0.055,0.025,-0.005,0.015,0.01
0.055,0.022,-0.033,-0.039,0.044,-0.005,-0.005,0.055,0.025,-0.009,0.011,0.006
0.038,0.014,-0.024,-0.026,0.031,-0.005,-0.002,0.058,0.026,-0.013,0.006,0.002
0.02,0.006,-0.014,-0.013,0.017,-0.004,0.002,0.061,0.023,-0.017,0.005,-0.002
0.001,-0.002,-0.002,0.001,0.002,-0.002,0.006,0.06,0.02,-0.02,0.004,-0.006
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.01,0.06,0.02,-0.02,0.0,-0.01
-0.031,-0.018,0.013,0.024,-0.022,-0.002,0.01,0.06,0.02,-0.024,0.0,-0.01
-0.045,-0.023,0.022,0.034,-0.034,0.0,0.012,0.06,0.02,-0.025,-0.003,-0.013
-0.052,-0.028,0.024,0.039,-0.037,-0.002,0.018,0.06,0.02,-0.025,-0.005,-0.017
-0.049,-0.029,0.019,0.039,-0.034,-0.005,0.02,0.06,0.02,-0.025,-0.005,-0.021
-0.05,-0.03,0.02,0.04,-0.035,-0.005,0.02,0.06,0.02,-0.025,-0.01,-0.025
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.024,0.06,0.02,-0.025,-0.015,-0.029
-0.081,-0.06,0.02,0.071,-0.05,-0.02,0.029,0.06,0.02,-0.025,-0.015,-0.03
-0.078,-0.06,0.018,0.069,-0.048,-0.021,0.03,0.06,0.02,-0.025,-0.017,-0.03
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.031,0.059,0.02,-0.025,-0.02,-0.03
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.035,0.055,0.02,-0.025,-0.02,-0.03
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.039,0.055,0.02,-0.025,-0.024,-0.03
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.043,0.055,0.02,-0.025,-0.026,-0.03
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.046,0.055,0.02,-0.025,-0.023,-0.03
-0.074,-0.06,0.014,0.067,-0.044,-0.022,0.044,0.055,0.02,-0.025,-0.02,-0.03
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.04,0.055,0.02,-0.025,-0.02,-0.03
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.04,0.055,0.02,-0.025,-0.02,-0.038
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.041,0.052,0.02,-0.025,-0.02,-0.044
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.038,0.049,0.02,-0.025,-0.02,-0.043
-0.069,-0.06,0.009,0.065,-0.039,-0.025,0.035,0.05,0.02,-0.025,-0.02,-0.04
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.035,0.05,0.02,-0.025,-0.02,-0.04
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.035,0.05,0.02,-0.025,-0.016,-0.04
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.035,0.05,0.02,-0.025,-0.015,-0.041
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.033,0.05,0.02,-0.025,-0.015,-0.038
-0.064,-0.06,0.004,0.062,-0.034,-0.027,0.03,0.049,0.02,-0.025,-0.015,-0.035
-0.065,-0.06,0.005,0.062,-0.035,-0.027,0.03,0.045,0.02,-0.025,-0.015,-0.035
-0.077,-0.06,0.017,0.068,-0.047,-0.022,0.03,0.045,0.016,-0.025,-0.015,-0.035
-0.087,-0.06,0.027,0.073,-0.057,-0.017,0.027,0.045,0.013,-0.025,-0.016,-0.035
-0.093,-0.06,0.033,0.077,-0.063,-0.013,0.025,0.045,0.019,-0.025,-0.013,-0.035
-0.103,-0.06,0.043,0.081,-0.073,-0.009,0.025,0.045,0.034,-0.025,-0.01,-0.034
-0.11,-0.06,0.05,0.085,-0.08,-0.005,0.025,0.045,0.045,-0.025,-0.01,-0.03
-0.102,-0.06,0.042,0.081,-0.072,-0.009,0.025,0.045,0.041,-0.025,-0.01,-0.03
-0.097,-0.06,0.037,0.078,-0.067,-0.011,0.022,0.045,0.04,-0.026,-0.01,-0.03
-0.092,-0.061,0.031,0.076,-0.062,-0.014,0.02,0.044,0.039,-0.022,-0.01,-0.03
-0.082,-0.059,0.024,0.07,-0.053,-0.017,0.02,0.046,0.033,-0.013,-0.01,-0.03
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.02,0.065,0.035,-0.01,-0.01,-0.03
-0.054,-0.042,0.012,0.048,-0.033,-0.015,0.021,0.108,0.058,-0.006,-0.002,-0.022
-0.041,-0.034,0.007,0.037,-0.024,-0.013,0.011,0.147,0.079,-0.002,0.003,-0.014
-0.026,-0.026,0.0,0.026,-0.013,-0.013,0.002,0.12,0.074,0.002,0.009,-0.006
-0.004,-0.018,-0.013,0.011,0.004,-0.016,-0.019,0.049,0.056,0.006,0.016,0.002
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.07,-0.015,0.045,0.01,0.02,0.01
0.027,-0.006,-0.033,-0.01,0.03,-0.019,-0.116,-0.132,0.028,0.018,0.028,0.019
0.044,0.001,-0.043,-0.022,0.044,-0.021,-0.187,-0.306,0.02,0.023,0.032,0.022
0.066,0.009,-0.057,-0.037,0.061,-0.024,-0.305,-0.539,-0.012,0.029,0.041,0.033
0.084,0.018,-0.066,-0.05,0.074,-0.024,-0.444,-0.78,-0.068,0.036,0.06,0.056
0.1,0.025,-0.075,-0.062,0.087,-0.025,-0.58,-0.98,-0.115,0.04,0.075,0.075
0.131,0.026,-0.105,-0.078,0.118,-0.04,-0.732,-1.193,-0.167,0.048,0.081,0.081
0.171,0.058,-0.113,-0.114,0.142,-0.027,-0.878,-1.43,-0.221,0.054,0.108,0.11
0.223,0.096,-0.127,-0.159,0.175,-0.015,-1.027,-1.717,-0.3,0.055,0.137,0.147
0.277,0.113,-0.164,-0.195,0.22,-0.025,-1.201,-2.051,-0.408,0.055,0.155,0.178
0.31,0.125,-0.185,-0.217,0.247,-0.03,-1.395,-2.4,-0.525,0.055,0.18,0.215
0.332,0.15,-0.182,-0.24,0.257,-0.016,-1.599,-2.752,-0.65,0.062,0.211,0.254
0.411,0.199,-0.212,-0.305,0.311,-0.006,-1.842,-3.064,-0.758,0.074,0.247,0.3
0.499,0.244,-0.255,-0.371,0.377,-0.006,-2.123,-3.309,-0.835,0.084,0.283,0.349
0.569,0.263,-0.306,-0.416,0.437,-0.021,-2.384,-3.517,-0.912,0.084,0.31,0.388
0.645,0.28,-0.365,-0.462,0.505,-0.042,-2.565,-3.72,-1.005,0.085,0.33,0.415
0.696,0.323,-0.372,-0.509,0.534,-0.024,-2.66,-3.877,-1.063,0.106,0.371,0.46
0.768,0.4,-0.368,-0.584,0.568,0.016,-2.704,-3.956,-1.073,0.147,0.433,0.526
0.847,0.474,-0.373,-0.66,0.61,0.05,-2.688,-3.958,-1.069,0.192,0.494,0.59
0.911,0.536,-0.375,-0.723,0.643,0.08,-2.639,-3.937,-1.071,0.236,0.55,0.643
0.97,0.595,-0.375,-0.782,0.672,0.11,-2.595,-3.92,-1.075,0.265,0.595,0.69
1.01,0.616,-0.394,-0.813,0.702,0.11,-2.528,-3.854,-1.088,0.25,0.593,0.714
1.019,0.604,-0.414,-0.811,0.716,0.095,-2.459,-3.786,-1.129,0.235,0.586,0.708
1.026,0.587,-0.439,-0.806,0.732,0.074,-2.39,-3.72,-1.176,0.222,0.583,0.695
1.044,0.569,-0.475,-0.806,0.759,0.047,-2.298,-3.612,-1.198,0.208,0.58,0.687
1.055,0.545,-0.51,-0.8,0.782,0.017,-2.185,-3.46,-1.2,0.195,0.58,0.675
1.055,0.526,-0.529,-0.79,0.792,-0.001,-2.097,-3.33,-1.217,0.157,0.576,0.667
1.051,0.495,-0.557,-0.773,0.804,-0.031,-1.999,-3.207,-1.255,0.114,0.571,0.656
1.017,0.456,-0.561,-0.736,0.789,-0.053,-1.893,-3.066,-1.255,0.095,0.57,0.645
0.972,0.431,-0.541,-0.701,0.756,-0.055,-1.787,-2.904,-1.217,0.095,0.569,0.639
0.95,0.42,-0.53,-0.685,0.74,-0.055,-1.685,-2.745,-1.19,0.09,0.565,0.635
0.923,0.406,-0.517,-0.664,0.72,-0.055,-1.623,-2.604,-1.137,0.085,0.562,0.627
0.96,0.45,-0.51,-0.704,0.734,-0.029,-1.566,-2.43,-1.029,0.129,0.555,0.659
0.994,0.515,-0.479,-0.754,0.736,0.018,-1.506,-2.279,-0.939,0.182,0.577,0.707
0.98,0.552,-0.428,-0.766,0.703,0.061,-1.443,-2.164,-0.893,0.212,0.619,0.744
0.96,0.575,-0.385,-0.767,0.672,0.095,-1.37,-2.03,-0.84,0.24,0.65,0.78
0.94,0.606,-0.335,-0.773,0.637,0.136,-1.298,-1.898,-0.784,0.264,0.686,0.811
0.884,0.609,-0.276,-0.746,0.58,0.166,-1.226,-1.761,-0.73,0.289,0.719,0.846
0.854,0.606,-0.248,-0.729,0.55,0.179,-1.153,-1.635,-0.681,0.291,0.721,0.85
0.842,0.591,-0.251,-0.717,0.547,0.17,-1.076,-1.521,-0.632,0.279,0.709,0.832
0.79,0.54,-0.25,-0.665,0.52,0.145,-0.995,-1.405,-0.59,0.27,0.7,0.815
0.744,0.498,-0.247,-0.621,0.495,0.126,-0.905,-1.292,-0.584,0.207,0.637,0.755
0.676,0.435,-0.24,-0.555,0.458,0.097,-0.803,-1.187,-0.583,0.148,0.577,0.703
0.629,0.37,-0.259,-0.499,0.444,0.055,-0.699,-1.082,-0.576,0.07,0.487,0.619
0.58,0.316,-0.264,-0.448,0.422,0.026,-0.601,-0.973,-0.577,-0.008,0.386,0.521
0.465,0.26,-0.205,-0.362,0.335,0.027,-0.505,-0.855,-0.575,-0.03,0.34,0.475
0.367,0.214,-0.153,-0.29,0.26,0.03,-0.401,-0.718,-0.521,-0.053,0.294,0.426
0.309,0.179,-0.13,-0.243,0.219,0.024,-0.302,-0.594,-0.464,-0.084,0.231,0.35
0.225,0.105,-0.12,-0.164,0.172,-0.008,-0.206,-0.471,-0.413,-0.129,0.142,0.244
0.125,0.019,-0.106,-0.072,0.115,-0.043,-0.104,-0.319,-0.337,-0.156,0.058,0.135
0.07,-0.02,-0.09,-0.025,0.08,-0.055,-0.005,-0.145,-0.23,-0.14,0.005,0.055
0.014,-0.066,-0.08,0.027,0.047,-0.073,0.082,0.008,-0.134,-0.132,-0.053,-0.005
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.144,0.12,-0.068,-0.121,-0.085,-0.066
-0.075,-0.087,-0.011,0.081,-0.032,-0.048,0.197,0.209,-0.011,-0.11,-0.093,-0.102
-0.114,-0.09,0.024,0.102,-0.069,-0.033,0.254,0.296,0.042,-0.103,-0.095,-0.113
-0.15,-0.09,0.06,0.12,-0.105,-0.015,0.31,0.375,0.085,-0.095,-0.095,-0.13
-0.185,-0.091,0.094,0.138,-0.14,0.002,0.356,0.434,0.12,-0.087,-0.103,-0.147
-0.193,-0.087,0.106,0.139,-0.149,0.009,0.386,0.47,0.13,-0.082,-0.108,-0.154
-0.206,-0.102,0.104,0.153,-0.155,0.001,0.399,0.487,0.131,-0.077,-0.112,-0.155
-0.228,-0.122,0.106,0.175,-0.167,-0.007,0.4,0.499,0.137,-0.068,-0.115,-0.155
-0.225,-0.115,0.11,0.17,-0.167,-0.002,0.4,0.515,0.145,-0.06,-0.115,-0.155
-0.22,-0.11,0.11,0.165,-0.165,0.0,0.4,0.523,0.153,-0.056,-0.115,-0.159
-0.226,-0.11,0.115,0.167,-0.17,0.002,0.398,0.536,0.164,-0.055,-0.118,-0.16
-0.249,-0.109,0.14,0.178,-0.195,0.015,0.407,0.554,0.173,-0.055,-0.121,-0.16
-0.266,-0.104,0.162,0.185,-0.213,0.029,0.423,0.568,0.175,-0.055,-0.12,-0.16
-0.255,-0.1,0.155,0.177,-0.205,0.027,0.425,0.575,0.175,-0.055,-0.12,-0.16
-0.255,-0.1,0.154,0.177,-0.205,0.027,0.425,0.579,0.175,-0.055,-0.124,-0.16
-0.253,-0.098,0.155,0.175,-0.204,0.029,0.425,0.586,0.178,-0.055,-0.125,-0.16
-0.247,-0.093,0.155,0.169,-0.201,0.031,0.424,0.593,0.181,-0.055,-0.125,-0.16
-0.245,-0.09,0.155,0.167,-0.2,0.032,0.426,0.595,0.179,-0.055,-0.125,-0.16
-0.24,-0.085,0.155,0.162,-0.197,0.035,0.435,0.6,0.18,-0.055,-0.125,-0.16
-0.227,-0.076,0.151,0.152,-0.189,0.037,0.439,0.622,0.197,-0.055,-0.129,-0.158
-0.261,-0.111,0.15,0.186,-0.205,0.019,0.443,0.621,0.202,-0.055,-0.13,-0.172
-0.284,-0.134,0.15,0.209,-0.217,0.008,0.445,0.63,0.199,-0.055,-0.13,-0.184
-0.273,-0.123,0.15,0.198,-0.211,0.013,0.445,0.654,0.2,-0.055,-0.13,-0.185
-0.275,-0.125,0.15,0.2,-0.212,0.012,0.445,0.655,0.2,-0.055,-0.13,-0.185
-0.276,-0.126,0.15,0.201,-0.212,0.012,0.443,0.656,0.198,-0.055,-0.134,-0.185
-0.272,-0.122,0.151,0.197,-0.211,0.014,0.46,0.679,0.212,-0.055,-0.135,-0.188
-0.268,-0.12,0.148,0.193,-0.208,0.014,0.475,0.692,0.224,-0.055,-0.135,-0.191
-0.265,-0.12,0.145,0.192,-0.205,0.012,0.475,0.682,0.225,-0.055,-0.135,-0.19
-0.265,-0.12,0.145,0.192,-0.205,0.012,0.475,0.68,0.225,-0.055,-0.135,-0.19
-0.265,-0.12,0.145,0.192,-0.205,0.012,0.475,0.699,0.229,-0.055,-0.135,-0.194
-0.262,-0.117,0.145,0.189,-0.203,0.014,0.474,0.718,0.23,-0.055,-0.138,-0.195
-0.26,-0.114,0.145,0.187,-0.202,0.016,0.479,0.731,0.232,-0.055,-0.141,-0.195
-0.26,-0.115,0.144,0.187,-0.201,0.014,0.486,0.744,0.235,-0.055,-0.14,-0.195
-0.255,-0.115,0.14,0.185,-0.197,0.012,0.49,0.76,0.235,-0.055,-0.14,-0.195
-0.251,-0.111,0.14,0.181,-0.195,0.014,0.502,0.776,0.239,-0.055,-0.14,-0.199
-0.25,-0.11,0.14,0.18,-0.195,0.015,0.512,0.79,0.243,-0.055,-0.139,-0.201
-0.25,-0.11,0.14,0.18,-0.195,0.015,0.517,0.799,0.247,-0.055,-0.142,-0.199
-0.251,-0.11,0.14,0.18,-0.195,0.015,0.522,0.807,0.251,-0.055,-0.145,-0.201
-0.25,-0.11,0.14,0.18,-0.195,0.015,0.53,0.82,0.255,-0.055,-0.145,-0.205
-0.243,-0.106,0.137,0.175,-0.19,0.015,0.533,0.838,0.266,-0.055,-0.145,-0.205
-0.263,-0.104,0.159,0.183,-0.21,0.027,0.548,0.871,0.283,-0.055,-0.145,-0.204
-0.279,-0.106,0.173,0.193,-0.226,0.033,0.555,0.892,0.294,-0.055,-0.145,-0.207
-0.272,-0.103,0.169,0.188,-0.22,0.033,0.559,0.905,0.295,-0.055,-0.145,-0.21
-0.275,-0.105,0.17,0.19,-0.222,0.032,0.58,0.93,0.295,-0.055,-0.145,-0.21
-0.313,-0.143,0.17,0.228,-0.242,0.013,0.584,0.938,0.295,-0.055,-0.145,-0.21
-0.321,-0.151,0.17,0.236,-0.245,0.009,0.593,0.954,0.294,-0.055,-0.148,-0.21
-0.313,-0.143,0.17,0.228,-0.241,0.013,0.607,0.975,0.299,-0.055,-0.151,-0.212
-0.315,-0.145,0.17,0.23,-0.242,0.012,0.617,0.996,0.306,-0.055,-0.15,-0.216
-0.315,-0.145,0.17,0.23,-0.242,0.012,0.62,1.015,0.305,-0.055,-0.15,-0.22
-0.315,-0.145,0.17,0.23,-0.242,0.012,0.62,1.022,0.304,-0.055,-0.15,-0.224
-0.313,-0.145,0.168,0.229,-0.24,0.011,0.623,1.044,0.312,-0.055,-0.15,-0.225
-0.323,-0.145,0.178,0.234,-0.25,0.016,0.642,1.075,0.329,-0.055,-0.15,-0.226
-0.337,-0.146,0.191,0.241,-0.263,0.022,0.664,1.101,0.342,-0.055,-0.15,-0.231
-0.335,-0.15,0.185,0.242,-0.26,0.017,0.675,1.12,0.345,-0.055,-0.15,-0.235
-0.338,-0.154,0.185,0.245,-0.261,0.015,0.695,1.14,0.357,-0.055,-0.155,-0.239
-0.346,-0.161,0.185,0.253,-0.265,0.012,0.708,1.162,0.364,-0.058,-0.153,-0.242
-0.352,-0.167,0.185,0.259,-0.268,0.008,0.712,1.174,0.367,-0.062,-0.162,-0.251
-0.356,-0.171,0.185,0.263,-0.271,0.007,0.716,1.184,0.371,-0.066,-0.178,-0.261
-0.36,-0.175,0.185,0.267,-0.272,0.005,0.725,1.205,0.375,-0.07,-0.18,-0.26
-0.36,-0.175,0.185,0.267,-0.272,0.005,0.737,1.229,0.375,-0.074,-0.18,-0.26
-0.363,-0.178,0.186,0.27,-0.274,0.003,0.749,1.253,0.38,-0.075,-0.18,-0.261
-0.364,-0.181,0.183,0.272,-0.274,0.001,0.762,1.276,0.39,-0.077,-0.18,-0.258
-0.358,-0.179,0.18,0.269,-0.269,0.0,0.771,1.293,0.396,-0.08,-0.18,-0.263
-0.355,-0.175,0.18,0.265,-0.267,0.002,0.775,1.305,0.4,-0.08,-0.18,-0.28
-0.357,-0.177,0.18,0.267,-0.268,0.001,0.796,1.328,0.416,-0.08,-0.181,-0.285
-0.345,-0.165,0.18,0.255,-0.262,0.007,0.805,1.354,0.424,-0.08,-0.177,-0.284
-0.359,-0.179,0.18,0.269,-0.269,0.001,0.805,1.358,0.426,-0.08,-0.189,-0.287
-0.39,-0.21,0.18,0.3,-0.284,-0.014,0.805,1.358,0.431,-0.08,-0.208,-0.29
-0.39,-0.21,0.18,0.3,-0.285,-0.015,0.805,1.38,0.435,-0.08,-0.21,-0.29
-0.39,-0.209,0.18,0.3,-0.285,-0.014,0.804,1.389,0.435,-0.08,-0.209,-0.298
-0.39,-0.213,0.177,0.302,-0.283,-0.018,0.811,1.398,0.438,-0.083,-0.213,-0.305
-0.39,-0.215,0.174,0.302,-0.281,-0.02,0.816,1.413,0.442,-0.086,-0.215,-0.303
-0.391,-0.216,0.175,0.303,-0.283,-0.02,0.815,1.42,0.446,-0.085,-0.216,-0.3
-0.395,-0.22,0.175,0.307,-0.285,-0.022,0.815,1.415,0.45,-0.085,-0.22,-0.3
-0.396,-0.221,0.175,0.308,-0.285,-0.022,0.815,1.41,0.451,-0.085,-0.221,-0.296
-0.392,-0.217,0.175,0.304,-0.283,-0.021,0.815,1.41,0.444,-0.085,-0.217,-0.294
-0.39,-0.215,0.175,0.302,-0.282,-0.02,0.815,1.409,0.437,-0.085,-0.215,-0.296
-0.389,-0.214,0.175,0.301,-0.282,-0.02,0.816,1.403,0.434,-0.085,-0.214,-0.294
-0.385,-0.21,0.175,0.297,-0.28,-0.017,0.815,1.4,0.43,-0.085,-0.21,-0.29
-0.386,-0.21,0.176,0.298,-0.281,-0.017,0.799,1.402,0.426,-0.081,-0.21,-0.29
-0.374,-0.207,0.166,0.29,-0.27,-0.02,0.785,1.381,0.422,-0.077,-0.211,-0.291
-0.36,-0.204,0.156,0.282,-0.257,-0.024,0.774,1.352,0.418,-0.09,-0.208,-0.288
-0.353,-0.205,0.147,0.279,-0.249,-0.029,0.762,1.33,0.413,-0.106,-0.205,-0.285
-0.34,-0.205,0.135,0.272,-0.237,-0.035,0.75,1.31,0.405,-0.1,-0.205,-0.285
-0.328,-0.201,0.127,0.264,-0.227,-0.036,0.741,1.295,0.401,-0.1,-0.205,-0.285
-0.316,-0.2,0.116,0.258,-0.216,-0.042,0.736,1.27,0.397,-0.097,-0.202,-0.282
-0.303,-0.198,0.105,0.251,-0.204,-0.046,0.718,1.241,0.393,-0.095,-0.199,-0.279
-0.294,-0.195,0.099,0.244,-0.196,-0.047,0.689,1.212,0.389,-0.094,-0.2,-0.281
