I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.024,-0.013,0.012,0.018,-0.017,0.0,0.06,0.096,0.077,-0.135,0.016,-0.06
-0.017,-0.009,0.008,0.013,-0.013,0.0,0.058,0.098,0.082,-0.135,0.023,-0.06
0.005,0.008,0.003,-0.007,0.0,0.006,0.054,0.116,0.106,-0.135,0.034,-0.06
0.025,0.025,0.0,-0.025,0.012,0.012,0.055,0.135,0.12,-0.135,0.05,-0.06
0.051,0.059,0.008,-0.055,0.022,0.034,0.056,0.128,0.116,-0.135,0.046,-0.06
0.013,0.027,0.014,-0.02,0.0,0.02,0.052,0.118,0.115,-0.132,0.045,-0.061
-0.061,-0.045,0.017,0.053,-0.039,-0.014,0.05,0.111,0.113,-0.129,0.043,-0.058
-0.097,-0.076,0.021,0.087,-0.059,-0.027,0.049,0.103,0.109,-0.13,0.04,-0.055
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.045,0.095,0.11,-0.13,0.04,-0.055
-0.067,-0.038,0.029,0.053,-0.048,-0.004,0.045,0.087,0.111,-0.13,0.036,-0.055
-0.056,-0.025,0.032,0.04,-0.043,0.004,0.046,0.082,0.107,-0.127,0.035,-0.055
-0.045,-0.004,0.042,0.024,-0.043,0.019,0.043,0.078,0.105,-0.124,0.033,-0.055
-0.057,-0.006,0.051,0.031,-0.054,0.022,0.04,0.075,0.104,-0.125,0.03,-0.055
-0.08,-0.035,0.045,0.057,-0.062,0.005,0.04,0.075,0.1,-0.125,0.03,-0.055
-0.044,-0.003,0.041,0.023,-0.042,0.019,0.036,0.075,0.1,-0.125,0.026,-0.055
0.006,0.042,0.037,-0.024,-0.015,0.039,0.034,0.075,0.101,-0.125,0.025,-0.056
0.007,0.042,0.035,-0.025,-0.014,0.038,0.036,0.075,0.098,-0.125,0.023,-0.053
-0.028,0.007,0.034,0.01,-0.031,0.021,0.034,0.075,0.095,-0.125,0.02,-0.05
-0.045,-0.015,0.03,0.03,-0.037,0.007,0.03,0.075,0.095,-0.125,0.02,-0.05
-0.05,-0.024,0.026,0.036,-0.037,0.001,0.03,0.071,0.095,-0.126,0.016,-0.05
-0.053,-0.028,0.025,0.04,-0.039,-0.002,0.03,0.07,0.092,-0.122,0.015,-0.05
-0.071,-0.048,0.024,0.059,-0.047,-0.012,0.029,0.07,0.09,-0.137,0.014,-0.05
-0.085,-0.067,0.019,0.076,-0.052,-0.023,0.024,0.07,0.09,-0.157,0.009,-0.05
-0.075,-0.06,0.015,0.067,-0.045,-0.022,0.02,0.07,0.09,-0.15,0.005,-0.05
-0.075,-0.059,0.015,0.066,-0.045,-0.021,0.02,0.07,0.09,-0.149,0.005,-0.05
-0.073,-0.061,0.012,0.067,-0.042,-0.024,0.017,0.071,0.087,-0.151,0.002,-0.047
-0.068,-0.058,0.01,0.063,-0.039,-0.024,0.015,0.068,0.084,-0.148,0.0,-0.044
-0.064,-0.055,0.009,0.059,-0.036,-0.022,0.015,0.065,0.085,-0.145,0.0,-0.045
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.01,0.065,0.085,-0.145,-0.005,-0.045
-0.061,-0.055,0.005,0.057,-0.032,-0.025,0.006,0.065,0.085,-0.145,-0.01,-0.045
-0.053,-0.051,0.002,0.052,-0.027,-0.024,0.005,0.065,0.082,-0.146,-0.01,-0.045
-0.036,-0.036,0.0,0.036,-0.017,-0.017,0.004,0.065,0.079,-0.143,-0.012,-0.045
-0.042,-0.043,-0.001,0.042,-0.02,-0.021,-0.001,0.064,0.08,-0.14,-0.016,-0.046
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.0,0.065,0.08,-0.14,-0.015,-0.045
-0.062,-0.083,-0.022,0.073,-0.02,-0.053,0.016,0.077,0.076,-0.14,-0.007,-0.029
-0.077,-0.075,0.002,0.076,-0.039,-0.037,0.029,0.084,0.075,-0.14,0.001,-0.015
-0.095,-0.075,0.02,0.085,-0.057,-0.028,0.042,0.088,0.075,-0.138,0.009,-0.005
-0.15,-0.074,0.076,0.112,-0.113,0.001,0.06,0.106,0.075,-0.135,0.017,0.009
-0.205,-0.07,0.135,0.137,-0.17,0.032,0.07,0.13,0.075,-0.135,0.025,0.02
-0.011,-0.07,-0.059,0.04,0.024,-0.065,0.059,0.127,0.071,-0.135,0.033,0.009
0.046,-0.068,-0.113,0.011,0.08,-0.091,0.048,0.124,0.07,-0.132,0.039,-0.002
0.01,-0.062,-0.073,0.027,0.042,-0.067,0.042,0.126,0.07,-0.13,0.038,-0.009
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.032,0.124,0.07,-0.13,0.035,-0.017
0.005,-0.06,-0.065,0.028,0.035,-0.062,0.02,0.12,0.07,-0.13,0.035,-0.025
-0.003,-0.056,-0.053,0.03,0.025,-0.054,0.012,0.12,0.066,-0.13,0.035,-0.033
-0.011,-0.055,-0.044,0.033,0.017,-0.049,0.003,0.121,0.065,-0.127,0.036,-0.042
-0.017,-0.052,-0.036,0.035,0.01,-0.044,0.001,0.118,0.065,-0.124,0.033,-0.044
-0.013,-0.042,-0.029,0.028,0.008,-0.035,0.005,0.115,0.065,-0.125,0.03,-0.039
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.005,0.115,0.065,-0.125,0.03,-0.04
-0.031,-0.052,-0.021,0.042,-0.005,-0.036,0.009,0.115,0.065,-0.123,0.03,-0.04
-0.068,-0.088,-0.02,0.078,-0.024,-0.054,0.011,0.112,0.065,-0.137,0.031,-0.04
-0.082,-0.1,-0.018,0.091,-0.032,-0.059,0.009,0.109,0.065,-0.147,0.028,-0.04
-0.073,-0.087,-0.014,0.081,-0.03,-0.05,0.011,0.11,0.064,-0.145,0.025,-0.04
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.015,0.11,0.06,-0.145,0.025,-0.04
-0.064,-0.072,-0.008,0.068,-0.028,-0.04,0.015,0.106,0.06,-0.145,0.025,-0.04
-0.038,-0.064,-0.026,0.051,-0.006,-0.045,0.018,0.104,0.06,-0.145,0.025,-0.04
-0.003,-0.056,-0.053,0.029,0.025,-0.054,0.021,0.106,0.06,-0.145,0.025,-0.04
0.017,-0.049,-0.066,0.016,0.042,-0.057,0.02,0.104,0.06,-0.145,0.024,-0.04
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.02,0.1,0.06,-0.145,0.02,-0.04
0.015,-0.041,-0.056,0.013,0.036,-0.048,0.02,0.1,0.06,-0.145,0.02,-0.04
0.012,-0.04,-0.052,0.014,0.032,-0.046,0.02,0.101,0.061,-0.145,0.02,-0.04
0.01,-0.038,-0.048,0.015,0.029,-0.043,0.02,0.097,0.058,-0.145,0.02,-0.04
0.01,-0.034,-0.044,0.013,0.027,-0.039,0.02,0.088,0.055,-0.145,0.019,-0.04
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.02,0.08,0.055,-0.145,0.015,-0.04
-0.009,-0.045,-0.036,0.028,0.014,-0.04,0.02,0.072,0.055,-0.145,0.015,-0.04
-0.037,-0.065,-0.029,0.052,-0.004,-0.047,0.02,0.064,0.055,-0.145,0.015,-0.04
-0.043,-0.065,-0.022,0.055,-0.01,-0.044,0.02,0.056,0.055,-0.145,0.015,-0.04
-0.044,-0.063,-0.019,0.054,-0.012,-0.041,0.02,0.047,0.055,-0.145,0.015,-0.04
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.02,0.04,0.055,-0.145,0.015,-0.04
-0.068,-0.074,-0.007,0.072,-0.03,-0.04,0.02,0.044,0.055,-0.142,0.011,-0.04
-0.061,-0.063,-0.001,0.062,-0.03,-0.032,0.02,0.046,0.056,-0.134,0.01,-0.04
-0.058,-0.056,0.002,0.057,-0.03,-0.027,0.02,0.045,0.053,-0.145,0.01,-0.04
-0.054,-0.048,0.007,0.051,-0.031,-0.02,0.02,0.045,0.05,-0.161,0.01,-0.04
-0.055,-0.04,0.015,0.047,-0.035,-0.012,0.02,0.045,0.05,-0.155,0.01,-0.04
-0.056,-0.033,0.023,0.044,-0.04,-0.004,0.02,0.045,0.05,-0.154,0.01,-0.036
-0.049,-0.021,0.028,0.034,-0.038,0.004,0.02,0.045,0.05,-0.155,0.01,-0.035
-0.061,-0.028,0.033,0.044,-0.047,0.003,0.02,0.045,0.05,-0.155,0.01,-0.035
-0.083,-0.04,0.042,0.062,-0.062,0.001,0.02,0.045,0.05,-0.155,0.01,-0.035
-0.08,-0.03,0.05,0.055,-0.065,0.01,0.02,0.045,0.05,-0.155,0.01,-0.035
-0.08,-0.025,0.055,0.053,-0.067,0.015,0.02,0.045,0.05,-0.155,0.01,-0.031
-0.074,-0.022,0.052,0.048,-0.063,0.015,0.02,0.045,0.05,-0.155,0.01,-0.03
-0.068,-0.018,0.05,0.043,-0.059,0.016,0.02,0.045,0.05,-0.155,0.01,-0.03
-0.063,-0.014,0.049,0.039,-0.056,0.017,0.02,0.045,0.05,-0.155,0.009,-0.03
-0.055,-0.01,0.045,0.032,-0.05,0.017,0.02,0.045,0.05,-0.155,0.005,-0.03
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.02,0.045,0.05,-0.155,0.005,-0.026
-0.055,-0.013,0.042,0.034,-0.048,0.014,0.019,0.045,0.05,-0.156,0.005,-0.025
-0.064,-0.025,0.04,0.045,-0.052,0.008,0.022,0.045,0.051,-0.153,0.005,-0.025
-0.072,-0.033,0.039,0.052,-0.055,0.003,0.025,0.045,0.049,-0.15,0.005,-0.025
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.025,0.045,0.05,-0.15,0.005,-0.025
-0.089,-0.054,0.035,0.071,-0.061,-0.01,0.025,0.045,0.07,-0.15,0.005,-0.025
-0.091,-0.056,0.036,0.073,-0.063,-0.01,0.025,0.045,0.08,-0.15,0.005,-0.022
-0.088,-0.055,0.033,0.071,-0.06,-0.011,0.025,0.045,0.08,-0.15,0.005,-0.019
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.025,0.045,0.08,-0.15,0.005,-0.02
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.025,0.045,0.08,-0.15,0.005,-0.02
-0.081,-0.055,0.026,0.067,-0.053,-0.015,0.025,0.045,0.08,-0.15,0.005,-0.02
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.025,0.043,0.08,-0.15,0.004,-0.017
-0.078,-0.055,0.023,0.066,-0.05,-0.016,0.025,0.051,0.08,-0.15,0.007,-0.014
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.024,0.061,0.081,-0.15,0.01,-0.015
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.025,0.06,0.085,-0.15,0.01,-0.015
-0.071,-0.055,0.016,0.062,-0.043,-0.02,0.037,0.073,0.085,-0.15,0.014,-0.015
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.042,0.074,0.088,-0.147,0.015,-0.014
-0.069,-0.055,0.014,0.062,-0.041,-0.02,0.039,0.067,0.091,-0.144,0.017,-0.017
-0.071,-0.055,0.016,0.063,-0.043,-0.019,0.041,0.075,0.09,-0.145,0.019,-0.02
-0.09,-0.055,0.035,0.072,-0.062,-0.01,0.055,0.095,0.095,-0.145,0.02,-0.02
-0.125,-0.055,0.07,0.089,-0.097,0.007,0.077,0.092,0.113,-0.145,0.042,-0.02
-0.128,-0.055,0.073,0.091,-0.1,0.009,0.079,0.089,0.111,-0.146,0.041,-0.02
-0.115,-0.055,0.06,0.084,-0.087,0.002,0.072,0.091,0.1,-0.143,0.032,-0.02
-0.108,-0.055,0.053,0.081,-0.08,-0.001,0.069,0.089,0.094,-0.14,0.028,-0.02
-0.1,-0.055,0.045,0.077,-0.072,-0.005,0.065,0.085,0.09,-0.14,0.02,-0.02
-0.092,-0.055,0.037,0.073,-0.064,-0.009,0.061,0.085,0.082,-0.14,0.016,-0.02
-0.084,-0.055,0.029,0.069,-0.056,-0.013,0.057,0.086,0.074,-0.14,0.009,-0.023
-0.075,-0.055,0.021,0.064,-0.048,-0.017,0.053,0.083,0.067,-0.14,0.003,-0.026
-0.069,-0.056,0.013,0.062,-0.041,-0.021,0.049,0.08,0.066,-0.14,-0.001,-0.025
-0.07,-0.06,0.01,0.065,-0.04,-0.025,0.045,0.08,0.07,-0.14,-0.005,-0.025
-0.071,-0.061,0.01,0.066,-0.041,-0.025,0.041,0.08,0.07,-0.136,-0.005,-0.025
-0.064,-0.057,0.007,0.06,-0.035,-0.025,0.036,0.081,0.07,-0.135,-0.005,-0.025
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.035,0.078,0.07,-0.135,-0.005,-0.025
-0.091,-0.086,0.004,0.088,-0.047,-0.041,0.034,0.075,0.07,-0.135,-0.005,-0.025
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.03,0.075,0.07,-0.135,-0.005,-0.025
-0.08,-0.079,0.0,0.079,-0.04,-0.04,0.026,0.075,0.07,-0.135,-0.005,-0.021
-0.078,-0.081,-0.003,0.08,-0.037,-0.042,0.025,0.075,0.07,-0.132,-0.005,-0.02
-0.073,-0.078,-0.005,0.076,-0.034,-0.041,0.024,0.075,0.07,-0.129,-0.005,-0.02
-0.069,-0.075,-0.006,0.072,-0.031,-0.04,0.019,0.075,0.07,-0.13,-0.005,-0.02
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.015,0.075,0.07,-0.13,-0.005,-0.02
-0.066,-0.075,-0.01,0.071,-0.027,-0.042,0.015,0.067,0.07,-0.13,-0.005,-0.02
-0.059,-0.072,-0.013,0.066,-0.023,-0.042,0.012,0.059,0.07,-0.13,-0.005,-0.017
-0.054,-0.069,-0.015,0.062,-0.02,-0.042,0.009,0.051,0.07,-0.131,-0.005,-0.014
-0.055,-0.07,-0.016,0.063,-0.02,-0.043,0.01,0.043,0.07,-0.129,-0.005,-0.015
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.01,0.035,0.07,-0.13,-0.005,-0.015
-0.045,-0.066,-0.021,0.055,-0.012,-0.043,0.01,0.027,0.07,-0.151,-0.005,-0.015
-0.047,-0.064,-0.017,0.056,-0.014,-0.041,0.01,0.018,0.07,-0.154,-0.002,-0.015
-0.053,-0.066,-0.013,0.059,-0.019,-0.039,0.01,0.016,0.07,-0.149,0.001,-0.015
-0.055,-0.064,-0.009,0.06,-0.023,-0.036,0.01,0.022,0.07,-0.15,0.0,-0.014
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.01,0.025,0.07,-0.15,0.0,-0.01
-0.059,-0.06,-0.001,0.059,-0.029,-0.03,0.01,0.021,0.07,-0.15,0.0,-0.01
-0.064,-0.061,0.003,0.062,-0.033,-0.029,0.01,0.02,0.07,-0.147,0.0,-0.01
-0.065,-0.058,0.007,0.061,-0.036,-0.025,0.01,0.02,0.07,-0.144,0.0,-0.01
-0.066,-0.055,0.011,0.06,-0.038,-0.021,0.01,0.02,0.07,-0.145,0.0,-0.01
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.01,0.02,0.07,-0.145,0.0,-0.01
-0.071,-0.055,0.016,0.063,-0.043,-0.019,0.01,0.02,0.07,-0.145,0.0,-0.006
-0.097,-0.052,0.045,0.075,-0.071,-0.003,0.01,0.02,0.07,-0.142,0.0,-0.005
-0.112,-0.05,0.063,0.081,-0.087,0.006,0.009,0.02,0.07,-0.139,0.0,-0.005
-0.103,-0.05,0.053,0.076,-0.078,0.001,0.011,0.02,0.07,-0.14,0.0,-0.005
-0.1,-0.05,0.05,0.075,-0.075,0.0,0.02,0.02,0.07,-0.14,0.0,-0.005
-0.096,-0.05,0.046,0.073,-0.071,-0.002,0.024,0.022,0.07,-0.14,0.0,-0.005
-0.092,-0.047,0.045,0.069,-0.068,-0.001,0.028,0.044,0.07,-0.141,0.0,-0.004
-0.088,-0.044,0.044,0.066,-0.065,0.0,0.032,0.058,0.07,-0.138,0.0,-0.007
-0.084,-0.045,0.039,0.064,-0.061,-0.003,0.035,0.054,0.07,-0.135,0.0,-0.01
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.035,0.055,0.07,-0.135,0.0,-0.01
-0.08,-0.045,0.035,0.062,-0.057,-0.005,0.035,0.055,0.07,-0.135,0.0,-0.014
-0.078,-0.046,0.033,0.062,-0.055,-0.006,0.035,0.055,0.07,-0.136,0.0,-0.015
-0.07,-0.043,0.027,0.057,-0.049,-0.007,0.035,0.055,0.07,-0.133,0.0,-0.017
-0.064,-0.04,0.025,0.051,-0.045,-0.007,0.035,0.055,0.07,-0.13,0.0,-0.021
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.035,0.055,0.07,-0.13,0.0,-0.02
-0.061,-0.04,0.021,0.05,-0.041,-0.01,0.035,0.055,0.07,-0.13,0.0,-0.016
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.035,0.055,0.07,-0.13,0.0,-0.015
-0.059,-0.04,0.018,0.049,-0.038,-0.011,0.035,0.055,0.07,-0.13,0.0,-0.013
-0.054,-0.039,0.015,0.046,-0.034,-0.012,0.035,0.055,0.07,-0.129,0.001,-0.01
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.035,0.055,0.07,-0.125,0.005,-0.01
-0.047,-0.035,0.012,0.041,-0.029,-0.011,0.035,0.055,0.07,-0.12,0.005,-0.006
-0.041,-0.035,0.006,0.038,-0.023,-0.014,0.035,0.055,0.07,-0.12,0.004,-0.006
-0.059,-0.035,0.024,0.047,-0.041,-0.005,0.035,0.055,0.07,-0.118,0.007,-0.002
-0.081,-0.034,0.047,0.057,-0.064,0.006,0.035,0.055,0.07,-0.115,0.01,0.006
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.035,0.055,0.07,-0.115,0.01,0.01
-0.07,-0.03,0.04,0.05,-0.055,0.005,0.035,0.055,0.07,-0.111,0.01,0.018
-0.067,-0.03,0.037,0.048,-0.052,0.003,0.035,0.055,0.07,-0.106,0.013,0.023
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.035,0.055,0.07,-0.105,0.016,0.029
-0.065,-0.03,0.034,0.047,-0.049,0.002,0.035,0.055,0.071,-0.104,0.015,0.036
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.035,0.055,0.075,-0.1,0.015,0.04
-0.055,-0.026,0.029,0.041,-0.042,0.001,0.035,0.059,0.075,-0.1,0.015,0.044
-0.055,-0.025,0.03,0.039,-0.042,0.003,0.035,0.06,0.076,-0.098,0.018,0.045
-0.039,-0.025,0.014,0.032,-0.026,-0.005,0.035,0.062,0.072,-0.092,0.023,0.045
-0.061,-0.025,0.036,0.043,-0.048,0.006,0.035,0.075,0.08,-0.09,0.034,0.045
-0.13,-0.025,0.105,0.077,-0.117,0.04,0.035,0.095,0.105,-0.09,0.05,0.045
-0.084,-0.024,0.06,0.054,-0.072,0.017,0.035,0.1,0.102,-0.086,0.047,0.045
-0.024,-0.032,-0.008,0.029,-0.008,-0.02,0.032,0.1,0.099,-0.085,0.044,0.045
-0.02,-0.048,-0.028,0.035,0.004,-0.037,0.028,0.1,0.1,-0.084,0.045,0.045
-0.036,-0.055,-0.019,0.045,-0.008,-0.036,0.024,0.1,0.1,-0.079,0.045,0.045
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.02,0.1,0.1,-0.075,0.045,0.045
-0.016,-0.037,-0.021,0.026,0.003,-0.028,0.02,0.1,0.1,-0.075,0.045,0.045
-0.012,-0.029,-0.017,0.021,0.003,-0.023,0.018,0.1,0.097,-0.072,0.045,0.045
-0.007,-0.021,-0.014,0.014,0.004,-0.018,0.012,0.1,0.094,-0.071,0.045,0.045
0.002,-0.013,-0.015,0.006,0.009,-0.014,0.01,0.1,0.095,-0.068,0.045,0.045
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.01,0.1,0.095,-0.055,0.045,0.045
0.012,0.001,-0.011,-0.007,0.012,-0.005,0.006,0.1,0.095,-0.047,0.045,0.045
-0.004,-0.014,-0.01,0.009,0.003,-0.012,0.001,0.102,0.095,-0.039,0.045,0.044
-0.023,-0.033,-0.01,0.028,-0.006,-0.021,0.0,0.094,0.093,-0.031,0.047,0.047
-0.04,-0.051,-0.011,0.046,-0.014,-0.03,-0.001,0.076,0.089,-0.023,0.051,0.05
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.01,0.06,0.09,-0.015,0.055,0.05
-0.061,-0.056,0.006,0.058,-0.034,-0.025,-0.018,0.043,0.104,-0.007,0.069,0.066
-0.057,-0.037,0.019,0.047,-0.038,-0.009,-0.026,0.036,0.134,0.001,0.095,0.08
-0.054,-0.022,0.032,0.038,-0.043,0.006,-0.034,0.0,0.162,0.009,0.124,0.106
-0.065,-0.007,0.058,0.036,-0.062,0.026,-0.043,-0.066,0.169,0.017,0.135,0.126
-0.09,0.005,0.095,0.042,-0.093,0.05,-0.05,-0.12,0.16,0.025,0.135,0.13
-0.093,0.022,0.114,0.035,-0.104,0.068,-0.054,-0.178,0.156,0.035,0.163,0.169
-0.077,0.032,0.109,0.022,-0.093,0.07,-0.095,-0.283,0.108,0.029,0.151,0.174
-0.053,0.053,0.106,0.0,-0.079,0.079,-0.119,-0.355,0.047,0.026,0.158,0.206
-0.029,0.063,0.092,-0.017,-0.061,0.077,-0.116,-0.404,-0.021,0.012,0.196,0.256
-0.02,0.035,0.055,-0.008,-0.038,0.045,-0.135,-0.51,-0.135,-0.035,0.195,0.265
-0.023,0.01,0.033,0.006,-0.028,0.021,-0.156,-0.616,-0.278,-0.076,0.191,0.328
0.074,-0.008,-0.082,-0.033,0.078,-0.045,-0.205,-0.776,-0.464,-0.11,0.225,0.425
0.158,-0.019,-0.177,-0.068,0.168,-0.098,-0.264,-0.927,-0.663,-0.105,0.307,0.571
0.184,-0.037,-0.221,-0.073,0.203,-0.128,-0.346,-1.057,-0.88,-0.074,0.41,0.748
0.235,-0.075,-0.31,-0.08,0.273,-0.192,-0.47,-1.22,-1.135,-0.05,0.515,0.92
0.275,-0.099,-0.374,-0.088,0.325,-0.236,-0.588,-1.347,-1.352,0.028,0.661,1.125
0.361,-0.053,-0.414,-0.153,0.388,-0.234,-0.691,-1.418,-1.493,0.184,0.852,1.351
0.48,0.019,-0.46,-0.249,0.47,-0.22,-0.788,-1.428,-1.58,0.376,1.056,1.591
0.592,0.071,-0.521,-0.331,0.556,-0.225,-0.874,-1.413,-1.654,0.531,1.218,1.782
0.685,0.095,-0.59,-0.39,0.637,-0.247,-0.94,-1.405,-1.73,0.625,1.325,1.895
0.758,0.091,-0.668,-0.425,0.713,-0.288,-1.002,-1.374,-1.782,0.724,1.443,2.04
0.858,0.092,-0.766,-0.475,0.812,-0.337,-1.048,-1.341,-1.806,0.822,1.533,2.151
0.934,0.063,-0.872,-0.498,0.902,-0.404,-1.079,-1.305,-1.827,0.885,1.577,2.161
0.95,-0.009,-0.959,-0.471,0.955,-0.484,-1.081,-1.239,-1.822,0.936,1.591,2.133
0.945,-0.065,-1.01,-0.44,0.978,-0.537,-1.055,-1.145,-1.75,0.99,1.565,2.105
0.946,-0.069,-1.015,-0.438,0.98,-0.541,-1.041,-1.076,-1.652,0.958,1.441,1.911
0.928,-0.094,-1.022,-0.417,0.975,-0.558,-0.96,-0.971,-1.539,0.839,1.193,1.558
0.839,-0.165,-1.005,-0.337,0.922,-0.584,-0.843,-0.84,-1.407,0.676,0.898,1.17
0.701,-0.268,-0.969,-0.216,0.835,-0.618,-0.732,-0.75,-1.274,0.473,0.587,0.775
0.585,-0.345,-0.93,-0.12,0.758,-0.637,-0.62,-0.72,-1.16,0.22,0.24,0.35
0.495,-0.307,-0.801,-0.094,0.648,-0.554,-0.523,-0.69,-1.05,-0.027,-0.073,0.006
0.384,-0.251,-0.636,-0.066,0.51,-0.443,-0.43,-0.647,-0.922,-0.204,-0.267,-0.209
0.273,-0.224,-0.497,-0.024,0.385,-0.36,-0.36,-0.603,-0.807,-0.298,-0.335,-0.305
0.203,-0.212,-0.415,0.005,0.31,-0.314,-0.305,-0.558,-0.702,-0.318,-0.322,-0.309
0.18,-0.2,-0.38,0.01,0.28,-0.29,-0.25,-0.505,-0.595,-0.29,-0.28,-0.26
0.163,-0.183,-0.346,0.01,0.254,-0.264,-0.243,-0.452,-0.54,-0.266,-0.238,-0.218
0.121,-0.174,-0.295,0.027,0.208,-0.234,-0.25,-0.411,-0.498,-0.242,-0.21,-0.193
0.089,-0.146,-0.235,0.029,0.163,-0.19,-0.231,-0.381,-0.435,-0.22,-0.19,-0.177
0.093,-0.091,-0.184,-0.001,0.139,-0.137,-0.19,-0.334,-0.346,-0.19,-0.161,-0.152
0.1,-0.045,-0.145,-0.027,0.123,-0.095,-0.155,-0.26,-0.255,-0.14,-0.115,-0.11
0.072,-0.031,-0.103,-0.02,0.087,-0.067,-0.123,-0.199,-0.186,-0.091,-0.07,-0.073
0.058,-0.025,-0.083,-0.016,0.07,-0.054,-0.09,-0.139,-0.123,-0.052,-0.032,-0.044
0.063,-0.014,-0.077,-0.025,0.07,-0.045,-0.061,-0.085,-0.057,-0.017,0.003,-0.015
0.064,-0.003,-0.067,-0.031,0.066,-0.034,-0.032,-0.038,-0.005,0.019,0.039,0.009
0.06,0.005,-0.055,-0.032,0.057,-0.025,-0.005,0.005,0.025,0.04,0.065,0.02
0.066,0.016,-0.05,-0.04,0.058,-0.017,0.004,0.019,0.057,0.035,0.054,0.032
0.045,0.032,-0.013,-0.038,0.029,0.009,0.011,0.026,0.085,0.048,0.043,0.044
-0.028,0.014,0.042,0.007,-0.035,0.027,0.019,0.034,0.103,0.052,0.034,0.057
-0.121,-0.038,0.083,0.079,-0.102,0.023,0.027,0.043,0.111,0.037,0.023,0.058
-0.175,-0.075,0.1,0.125,-0.137,0.012,0.035,0.055,0.11,0.03,0.015,0.04
-0.177,-0.081,0.096,0.128,-0.137,0.007,0.043,0.063,0.11,0.022,0.003,0.028
-0.174,-0.08,0.094,0.126,-0.134,0.007,0.052,0.071,0.11,0.014,-0.008,0.013
-0.176,-0.08,0.096,0.127,-0.136,0.007,0.056,0.077,0.11,0.006,-0.009,-0.002
-0.174,-0.08,0.094,0.127,-0.134,0.007,0.055,0.081,0.11,-0.002,-0.005,-0.012
-0.17,-0.08,0.09,0.125,-0.13,0.005,0.055,0.085,0.11,-0.01,-0.005,-0.02
-0.17,-0.08,0.09,0.125,-0.13,0.005,0.055,0.081,0.109,-0.014,-0.001,-0.024
-0.17,-0.08,0.09,0.125,-0.13,0.005,0.054,0.079,0.119,-0.018,0.0,-0.028
-0.17,-0.08,0.09,0.125,-0.13,0.005,0.058,0.08,0.127,-0.022,0.002,-0.031
-0.169,-0.08,0.089,0.125,-0.129,0.005,0.068,0.08,0.125,-0.026,0.006,-0.03
-0.165,-0.08,0.085,0.122,-0.125,0.002,0.08,0.08,0.125,-0.03,0.005,-0.03
-0.165,-0.08,0.085,0.122,-0.125,0.002,0.081,0.08,0.125,-0.034,-0.003,-0.034
-0.166,-0.08,0.086,0.122,-0.126,0.002,0.08,0.08,0.126,-0.036,-0.009,-0.035
-0.163,-0.08,0.083,0.121,-0.123,0.001,0.08,0.08,0.123,-0.048,-0.011,-0.035
-0.16,-0.08,0.08,0.12,-0.12,0.0,0.08,0.08,0.129,-0.061,-0.017,-0.035
-0.16,-0.08,0.08,0.12,-0.12,0.0,0.08,0.08,0.15,-0.055,-0.025,-0.035
-0.16,-0.08,0.08,0.12,-0.12,0.0,0.074,0.08,0.147,-0.054,-0.029,-0.035
-0.161,-0.08,0.081,0.12,-0.121,0.0,0.086,0.08,0.145,-0.056,-0.034,-0.035
-0.157,-0.08,0.077,0.118,-0.117,-0.002,0.099,0.08,0.144,-0.053,-0.034,-0.035
-0.148,-0.08,0.068,0.114,-0.108,-0.006,0.1,0.08,0.139,-0.05,-0.038,-0.035
