I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.008,0.005,-0.003,-0.006,0.005,0.001,0.075,0.029,0.107,0.047,0.013,0.16
0.011,0.005,-0.006,-0.007,0.008,0.0,0.075,0.021,0.103,0.044,0.016,0.16
0.01,0.005,-0.005,-0.007,0.007,0.0,0.075,0.014,0.099,0.045,0.015,0.16
0.01,0.005,-0.005,-0.007,0.007,0.0,0.075,0.01,0.095,0.045,0.015,0.16
0.014,0.005,-0.009,-0.01,0.011,-0.002,0.071,0.006,0.091,0.045,0.015,0.16
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.07,0.002,0.087,0.045,0.015,0.161
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.07,-0.002,0.083,0.045,0.015,0.158
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.07,-0.006,0.08,0.045,0.015,0.155
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.07,-0.01,0.08,0.045,0.015,0.155
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.066,-0.018,0.076,0.045,0.019,0.155
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.064,-0.023,0.075,0.045,0.02,0.156
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.066,-0.027,0.073,0.045,0.02,0.153
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.064,-0.031,0.07,0.045,0.02,0.15
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.06,-0.035,0.07,0.045,0.02,0.15
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.06,-0.039,0.066,0.041,0.02,0.15
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.06,-0.043,0.065,0.04,0.02,0.151
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.06,-0.047,0.063,0.04,0.02,0.148
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.059,-0.051,0.06,0.04,0.02,0.145
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.055,-0.055,0.06,0.04,0.02,0.145
0.015,0.005,-0.01,-0.01,0.012,-0.002,0.055,-0.051,0.056,0.04,0.02,0.145
0.018,0.008,-0.01,-0.013,0.014,-0.001,0.055,-0.049,0.055,0.04,0.02,0.145
0.021,0.011,-0.01,-0.016,0.015,0.0,0.055,-0.051,0.055,0.04,0.02,0.145
0.02,0.01,-0.01,-0.015,0.015,0.0,0.056,-0.049,0.055,0.04,0.02,0.144
0.02,0.01,-0.01,-0.015,0.015,0.0,0.06,-0.045,0.055,0.04,0.02,0.14
0.024,0.014,-0.01,-0.019,0.017,0.002,0.06,-0.045,0.055,0.04,0.02,0.14
0.026,0.016,-0.01,-0.021,0.017,0.002,0.063,-0.045,0.055,0.04,0.02,0.14
0.024,0.014,-0.01,-0.019,0.017,0.002,0.065,-0.045,0.055,0.04,0.02,0.14
0.026,0.016,-0.01,-0.021,0.018,0.002,0.066,-0.044,0.055,0.041,0.02,0.139
0.03,0.02,-0.01,-0.025,0.02,0.005,0.07,-0.04,0.055,0.045,0.02,0.135
0.03,0.02,-0.01,-0.025,0.02,0.005,0.07,-0.04,0.055,0.045,0.02,0.135
0.03,0.019,-0.011,-0.025,0.02,0.004,0.073,-0.04,0.055,0.045,0.02,0.135
0.03,0.022,-0.008,-0.026,0.019,0.007,0.076,-0.04,0.055,0.045,0.02,0.135
0.03,0.025,-0.005,-0.027,0.017,0.01,0.075,-0.039,0.055,0.045,0.02,0.135
0.03,0.025,-0.005,-0.027,0.017,0.01,0.075,-0.035,0.055,0.045,0.02,0.135
0.03,0.025,-0.005,-0.027,0.017,0.01,0.079,-0.035,0.055,0.049,0.02,0.139
0.033,0.028,-0.005,-0.03,0.019,0.011,0.08,-0.036,0.054,0.05,0.02,0.14
0.036,0.031,-0.005,-0.033,0.02,0.012,0.08,-0.033,0.059,0.05,0.02,0.142
0.035,0.03,-0.005,-0.032,0.02,0.012,0.079,-0.03,0.066,0.05,0.02,0.145
0.035,0.03,-0.005,-0.032,0.02,0.012,0.075,-0.03,0.07,0.05,0.02,0.145
0.039,0.034,-0.005,-0.036,0.022,0.014,0.075,-0.03,0.078,0.05,0.02,0.149
0.041,0.036,-0.005,-0.038,0.022,0.015,0.072,-0.031,0.083,0.053,0.02,0.15
0.039,0.034,-0.005,-0.036,0.022,0.015,0.07,-0.028,0.087,0.055,0.02,0.153
0.041,0.036,-0.005,-0.038,0.022,0.015,0.069,-0.025,0.09,0.056,0.02,0.162
0.045,0.04,-0.005,-0.042,0.025,0.017,0.065,-0.025,0.09,0.065,0.02,0.165
0.046,0.04,-0.005,-0.042,0.026,0.017,0.065,-0.025,0.094,0.069,0.02,0.161
0.042,0.04,-0.002,-0.041,0.022,0.019,0.066,-0.025,0.095,0.073,0.02,0.16
0.039,0.04,0.001,-0.04,0.019,0.02,0.063,-0.023,0.096,0.075,0.021,0.16
0.04,0.04,0.0,-0.04,0.02,0.02,0.06,-0.02,0.101,0.076,0.026,0.16
0.04,0.04,0.0,-0.04,0.02,0.02,0.06,-0.02,0.105,0.08,0.03,0.16
0.039,0.039,0.0,-0.039,0.019,0.02,0.056,-0.021,0.105,0.081,0.026,0.156
0.047,0.047,0.0,-0.047,0.023,0.023,0.055,-0.017,0.105,0.077,0.025,0.155
0.049,0.049,0.0,-0.049,0.024,0.024,0.053,-0.015,0.105,0.075,0.025,0.155
0.045,0.045,0.0,-0.045,0.022,0.022,0.049,-0.015,0.105,0.074,0.025,0.155
0.045,0.045,0.0,-0.045,0.022,0.022,0.05,-0.015,0.105,0.07,0.025,0.155
0.041,0.041,0.0,-0.041,0.02,0.02,0.051,-0.027,0.105,0.07,0.021,0.151
0.04,0.04,0.0,-0.04,0.02,0.02,0.045,-0.036,0.106,0.067,0.02,0.15
0.038,0.038,0.0,-0.038,0.019,0.019,0.036,-0.046,0.1,0.065,0.02,0.15
0.035,0.035,0.0,-0.035,0.017,0.017,0.028,-0.057,0.087,0.064,0.02,0.15
0.035,0.035,0.0,-0.035,0.017,0.017,0.02,-0.065,0.08,0.06,0.02,0.15
0.035,0.031,-0.004,-0.033,0.02,0.013,0.012,-0.077,0.072,0.06,0.016,0.15
0.035,0.03,-0.005,-0.032,0.02,0.012,0.004,-0.086,0.064,0.057,0.015,0.147
0.035,0.028,-0.007,-0.031,0.021,0.01,-0.004,-0.094,0.056,0.055,0.015,0.144
0.035,0.025,-0.01,-0.03,0.022,0.007,-0.012,-0.101,0.048,0.054,0.015,0.145
0.035,0.025,-0.01,-0.03,0.022,0.007,-0.015,-0.105,0.04,0.05,0.015,0.145
0.035,0.021,-0.014,-0.027,0.025,0.003,-0.015,-0.121,0.032,0.05,0.015,0.145
0.035,0.02,-0.015,-0.027,0.025,0.002,-0.015,-0.132,0.027,0.047,0.012,0.142
0.035,0.018,-0.017,-0.026,0.026,0.001,-0.015,-0.137,0.024,0.044,0.009,0.139
0.035,0.015,-0.021,-0.025,0.027,-0.002,-0.015,-0.141,0.018,0.046,0.01,0.14
0.035,0.015,-0.02,-0.025,0.027,-0.002,-0.015,-0.145,0.01,0.05,0.01,0.14
0.035,0.015,-0.019,-0.025,0.027,-0.002,-0.015,-0.145,0.006,0.05,0.01,0.14
0.038,0.015,-0.023,-0.026,0.03,-0.004,-0.015,-0.148,0.001,0.05,0.007,0.139
0.04,0.015,-0.025,-0.027,0.032,-0.005,-0.015,-0.15,0.001,0.05,0.004,0.142
0.041,0.015,-0.026,-0.027,0.033,-0.005,-0.015,-0.151,0.006,0.05,0.005,0.145
0.045,0.015,-0.03,-0.03,0.037,-0.007,-0.015,-0.155,0.005,0.05,0.005,0.145
0.045,0.015,-0.03,-0.03,0.037,-0.007,-0.015,-0.156,0.005,0.05,0.005,0.145
0.048,0.015,-0.033,-0.031,0.04,-0.009,-0.014,-0.152,0.005,0.049,0.004,0.148
0.05,0.015,-0.035,-0.032,0.042,-0.01,-0.017,-0.15,0.007,0.052,0.007,0.151
0.051,0.015,-0.036,-0.032,0.043,-0.01,-0.02,-0.149,0.01,0.055,0.01,0.15
0.055,0.015,-0.04,-0.035,0.047,-0.012,-0.02,-0.145,0.01,0.055,0.01,0.15
0.055,0.015,-0.04,-0.035,0.047,-0.012,-0.02,-0.145,0.01,0.055,0.014,0.15
0.055,0.014,-0.04,-0.035,0.047,-0.012,-0.02,-0.142,0.01,0.055,0.016,0.15
0.055,0.017,-0.038,-0.036,0.046,-0.01,-0.02,-0.139,0.01,0.055,0.014,0.15
0.055,0.02,-0.035,-0.037,0.045,-0.007,-0.02,-0.14,0.011,0.055,0.016,0.15
0.055,0.02,-0.035,-0.037,0.045,-0.007,-0.02,-0.14,0.015,0.055,0.02,0.15
0.055,0.02,-0.035,-0.037,0.045,-0.007,-0.02,-0.136,0.015,0.055,0.02,0.15
0.058,0.023,-0.035,-0.04,0.046,-0.006,-0.02,-0.135,0.015,0.058,0.019,0.149
0.061,0.025,-0.035,-0.043,0.047,-0.005,-0.02,-0.133,0.015,0.061,0.022,0.152
0.06,0.025,-0.035,-0.042,0.047,-0.005,-0.02,-0.13,0.016,0.06,0.025,0.155
0.06,0.025,-0.035,-0.042,0.047,-0.005,-0.02,-0.13,0.02,0.06,0.025,0.155
0.06,0.025,-0.035,-0.042,0.047,-0.005,-0.02,-0.126,0.02,0.06,0.025,0.163
0.06,0.028,-0.032,-0.044,0.046,-0.002,-0.017,-0.124,0.02,0.06,0.028,0.17
0.06,0.031,-0.029,-0.045,0.045,0.001,-0.015,-0.126,0.02,0.06,0.031,0.168
0.06,0.03,-0.03,-0.045,0.045,0.0,-0.014,-0.123,0.02,0.06,0.03,0.165
0.06,0.03,-0.03,-0.045,0.045,0.0,-0.01,-0.115,0.02,0.06,0.03,0.165
0.064,0.034,-0.03,-0.049,0.047,0.002,-0.01,-0.111,0.016,0.06,0.034,0.161
0.065,0.035,-0.03,-0.05,0.047,0.002,-0.007,-0.108,0.011,0.057,0.036,0.16
0.065,0.035,-0.03,-0.05,0.047,0.002,-0.004,-0.101,0.013,0.054,0.033,0.158
0.065,0.035,-0.03,-0.05,0.047,0.002,-0.005,-0.094,0.022,0.055,0.03,0.155
0.065,0.035,-0.03,-0.05,0.047,0.002,-0.005,-0.09,0.025,0.055,0.03,0.155
0.057,0.031,-0.026,-0.044,0.041,0.002,-0.001,-0.086,0.029,0.055,0.03,0.151
0.052,0.027,-0.025,-0.039,0.038,0.001,0.0,-0.082,0.034,0.055,0.031,0.149
0.048,0.023,-0.025,-0.035,0.036,-0.001,0.002,-0.079,0.034,0.055,0.028,0.151
0.045,0.02,-0.025,-0.032,0.035,-0.002,0.005,-0.08,0.029,0.055,0.025,0.149
0.045,0.02,-0.025,-0.032,0.035,-0.002,0.005,-0.08,0.025,0.055,0.025,0.145
0.041,0.016,-0.025,-0.028,0.033,-0.004,0.009,-0.076,0.025,0.055,0.025,0.145
0.036,0.011,-0.025,-0.023,0.031,-0.007,0.011,-0.074,0.022,0.055,0.025,0.142
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.009,-0.076,0.018,0.055,0.025,0.14
0.035,0.009,-0.026,-0.022,0.03,-0.008,0.011,-0.073,0.014,0.055,0.024,0.139
0.03,0.005,-0.025,-0.017,0.027,-0.01,0.02,-0.06,0.015,0.055,0.02,0.135
0.014,0.001,-0.013,-0.007,0.013,-0.006,0.028,-0.048,0.031,0.055,0.02,0.135
0.002,-0.002,-0.004,0.0,0.003,-0.003,0.037,-0.035,0.047,0.055,0.02,0.132
-0.001,0.005,0.006,-0.002,-0.004,0.006,0.042,-0.028,0.065,0.055,0.02,0.13
0.002,0.018,0.017,-0.01,-0.008,0.017,0.056,-0.005,0.076,0.054,0.019,0.13
0.005,0.03,0.025,-0.018,-0.01,0.027,0.095,0.07,0.09,0.06,0.02,0.13
-0.009,0.043,0.053,-0.017,-0.031,0.047,0.148,0.178,0.16,0.095,0.04,0.142
-0.032,0.047,0.079,-0.008,-0.056,0.063,0.186,0.268,0.23,0.133,0.059,0.15
-0.043,0.074,0.117,-0.016,-0.08,0.095,0.181,0.258,0.274,0.183,0.101,0.182
-0.029,0.129,0.158,-0.05,-0.094,0.143,0.155,0.193,0.318,0.255,0.167,0.229
0.0,0.18,0.18,-0.09,-0.09,0.18,0.135,0.135,0.355,0.335,0.23,0.255
0.023,0.227,0.203,-0.125,-0.09,0.215,0.088,-0.037,0.313,0.404,0.289,0.297
0.053,0.286,0.233,-0.17,-0.09,0.259,0.001,-0.285,0.271,0.466,0.36,0.356
0.071,0.353,0.282,-0.212,-0.106,0.317,-0.102,-0.572,0.204,0.536,0.44,0.426
0.087,0.378,0.291,-0.232,-0.102,0.335,-0.216,-0.839,0.108,0.561,0.473,0.461
0.13,0.35,0.22,-0.24,-0.045,0.285,-0.33,-1.015,0.04,0.52,0.44,0.445
0.173,0.339,0.167,-0.256,0.003,0.253,-0.397,-1.12,-0.031,0.499,0.426,0.445
0.192,0.235,0.042,-0.214,0.075,0.139,-0.488,-1.269,-0.22,0.329,0.31,0.363
0.212,0.128,-0.084,-0.17,0.148,0.022,-0.552,-1.398,-0.398,0.141,0.165,0.276
0.233,0.077,-0.157,-0.155,0.195,-0.04,-0.571,-1.457,-0.484,0.044,0.077,0.234
0.24,0.015,-0.225,-0.127,0.232,-0.105,-0.63,-1.515,-0.575,-0.04,0.02,0.185
0.252,-0.042,-0.294,-0.105,0.274,-0.167,-0.753,-1.606,-0.703,-0.135,-0.034,0.138
0.258,-0.096,-0.354,-0.081,0.307,-0.224,-0.864,-1.686,-0.821,-0.238,-0.109,0.084
0.265,-0.157,-0.421,-0.054,0.343,-0.289,-0.953,-1.673,-0.945,-0.341,-0.188,0.06
0.287,-0.193,-0.48,-0.047,0.384,-0.337,-0.98,-1.607,-1.003,-0.412,-0.239,0.066
0.315,-0.18,-0.495,-0.067,0.405,-0.337,-0.92,-1.545,-0.93,-0.42,-0.25,0.065
0.316,-0.171,-0.488,-0.072,0.402,-0.329,-0.874,-1.389,-0.87,-0.389,-0.235,0.065
0.314,-0.164,-0.479,-0.075,0.397,-0.321,-0.801,-1.229,-0.8,-0.355,-0.218,0.065
0.315,-0.156,-0.471,-0.079,0.393,-0.313,-0.71,-1.092,-0.723,-0.325,-0.202,0.065
0.316,-0.148,-0.463,-0.083,0.389,-0.305,-0.633,-0.965,-0.651,-0.299,-0.187,0.065
0.315,-0.14,-0.455,-0.087,0.385,-0.297,-0.57,-0.85,-0.575,-0.275,-0.175,0.065
0.303,-0.136,-0.439,-0.083,0.371,-0.287,-0.496,-0.734,-0.507,-0.247,-0.159,0.065
0.295,-0.129,-0.425,-0.082,0.361,-0.277,-0.412,-0.62,-0.435,-0.219,-0.146,0.065
0.279,-0.121,-0.4,-0.079,0.34,-0.26,-0.345,-0.514,-0.37,-0.189,-0.134,0.065
0.247,-0.113,-0.36,-0.067,0.304,-0.236,-0.291,-0.434,-0.316,-0.157,-0.122,0.065
0.22,-0.105,-0.325,-0.057,0.273,-0.215,-0.235,-0.38,-0.265,-0.13,-0.11,0.065
0.207,-0.097,-0.304,-0.055,0.256,-0.2,-0.202,-0.323,-0.236,-0.113,-0.098,0.069
0.197,-0.088,-0.286,-0.054,0.242,-0.187,-0.174,-0.281,-0.213,-0.101,-0.087,0.073
0.18,-0.083,-0.263,-0.048,0.222,-0.173,-0.148,-0.247,-0.186,-0.087,-0.072,0.078
0.16,-0.078,-0.239,-0.041,0.2,-0.158,-0.124,-0.211,-0.159,-0.072,-0.057,0.08
0.145,-0.07,-0.215,-0.037,0.18,-0.142,-0.1,-0.18,-0.135,-0.06,-0.045,0.08
0.129,-0.062,-0.191,-0.033,0.16,-0.126,-0.083,-0.152,-0.108,-0.044,-0.033,0.088
0.112,-0.054,-0.166,-0.029,0.139,-0.11,-0.071,-0.124,-0.077,-0.028,-0.021,0.091
0.1,-0.046,-0.146,-0.027,0.123,-0.096,-0.059,-0.097,-0.057,-0.013,-0.01,0.104
0.093,-0.038,-0.131,-0.027,0.112,-0.084,-0.047,-0.075,-0.047,-0.003,-0.004,0.123
0.085,-0.03,-0.115,-0.027,0.1,-0.072,-0.035,-0.06,-0.035,0.005,0.0,0.125
0.077,-0.022,-0.099,-0.027,0.088,-0.06,-0.027,-0.044,-0.022,0.017,0.008,0.124
0.069,-0.017,-0.085,-0.026,0.077,-0.05,-0.019,-0.028,-0.014,0.026,0.013,0.128
0.063,-0.013,-0.076,-0.025,0.069,-0.044,-0.011,-0.013,-0.004,0.036,0.019,0.13
0.059,-0.009,-0.068,-0.025,0.064,-0.038,-0.003,-0.003,0.007,0.048,0.026,0.131
0.055,-0.005,-0.06,-0.025,0.058,-0.032,0.005,0.005,0.015,0.055,0.03,0.135
0.051,-0.001,-0.052,-0.025,0.052,-0.026,0.013,0.009,0.023,0.06,0.038,0.135
0.047,0.003,-0.044,-0.025,0.045,-0.02,0.021,0.012,0.031,0.059,0.043,0.14
0.043,0.007,-0.036,-0.025,0.039,-0.014,0.028,0.019,0.039,0.063,0.047,0.148
0.039,0.011,-0.028,-0.025,0.033,-0.008,0.03,0.026,0.047,0.072,0.05,0.149
0.035,0.015,-0.02,-0.025,0.027,-0.002,0.03,0.03,0.055,0.075,0.05,0.145
0.031,0.015,-0.015,-0.023,0.022,0.0,0.034,0.034,0.059,0.075,0.054,0.145
0.03,0.014,-0.015,-0.021,0.022,-0.001,0.035,0.041,0.06,0.078,0.055,0.145
0.03,0.017,-0.013,-0.023,0.021,0.002,0.037,0.047,0.059,0.08,0.057,0.145
0.03,0.02,-0.01,-0.025,0.02,0.005,0.04,0.051,0.061,0.081,0.06,0.144
0.03,0.02,-0.01,-0.025,0.02,0.005,0.04,0.055,0.065,0.085,0.06,0.14
0.025,0.02,-0.006,-0.022,0.016,0.006,0.044,0.055,0.065,0.085,0.06,0.14
0.028,0.023,-0.005,-0.025,0.016,0.009,0.045,0.058,0.064,0.088,0.06,0.14
0.029,0.026,-0.003,-0.027,0.015,0.011,0.045,0.06,0.067,0.091,0.06,0.14
0.024,0.025,0.0,-0.025,0.012,0.012,0.045,0.061,0.07,0.09,0.06,0.139
0.025,0.025,0.0,-0.025,0.012,0.012,0.045,0.065,0.07,0.09,0.06,0.135
0.025,0.029,0.004,-0.027,0.01,0.016,0.049,0.065,0.07,0.09,0.06,0.135
0.026,0.031,0.005,-0.029,0.01,0.017,0.05,0.068,0.07,0.09,0.059,0.135
0.023,0.029,0.007,-0.026,0.008,0.018,0.05,0.072,0.07,0.09,0.062,0.135
0.02,0.031,0.011,-0.026,0.005,0.021,0.05,0.077,0.069,0.09,0.065,0.135
0.025,0.035,0.01,-0.03,0.007,0.022,0.05,0.085,0.07,0.09,0.065,0.135
0.026,0.035,0.01,-0.031,0.008,0.022,0.05,0.089,0.082,0.09,0.069,0.131
0.021,0.034,0.013,-0.028,0.003,0.024,0.053,0.096,0.09,0.09,0.07,0.13
0.021,0.037,0.015,-0.03,0.003,0.026,0.056,0.101,0.09,0.09,0.07,0.13
0.025,0.04,0.015,-0.033,0.005,0.027,0.055,0.099,0.091,0.091,0.07,0.13
0.025,0.04,0.015,-0.033,0.005,0.027,0.055,0.1,0.095,0.095,0.07,0.13
0.026,0.04,0.015,-0.034,0.006,0.027,0.055,0.116,0.095,0.095,0.07,0.126
0.019,0.037,0.018,-0.028,0.0,0.027,0.054,0.127,0.098,0.095,0.07,0.125
0.014,0.034,0.021,-0.024,-0.004,0.027,0.057,0.133,0.102,0.095,0.07,0.125
0.015,0.035,0.02,-0.025,-0.003,0.027,0.06,0.134,0.098,0.095,0.07,0.125
0.015,0.035,0.02,-0.025,-0.003,0.027,0.06,0.135,0.095,0.095,0.07,0.125
0.015,0.035,0.02,-0.025,-0.003,0.027,0.06,0.152,0.115,0.099,0.07,0.125
0.012,0.035,0.023,-0.024,-0.006,0.029,0.059,0.155,0.125,0.1,0.07,0.122
0.009,0.035,0.026,-0.023,-0.009,0.03,0.062,0.162,0.125,0.1,0.07,0.119
0.01,0.035,0.025,-0.023,-0.008,0.03,0.065,0.177,0.125,0.1,0.071,0.12
0.01,0.035,0.025,-0.023,-0.008,0.03,0.065,0.175,0.125,0.1,0.075,0.12
0.006,0.035,0.029,-0.02,-0.012,0.032,0.065,0.174,0.124,0.1,0.075,0.116
0.005,0.035,0.03,-0.02,-0.013,0.032,0.063,0.18,0.131,0.103,0.075,0.114
0.005,0.035,0.03,-0.02,-0.013,0.032,0.072,0.193,0.138,0.105,0.075,0.116
0.005,0.035,0.03,-0.02,-0.013,0.032,0.088,0.209,0.139,0.106,0.075,0.114
0.005,0.035,0.03,-0.02,-0.013,0.032,0.09,0.22,0.14,0.11,0.075,0.11
0.001,0.035,0.034,-0.018,-0.017,0.035,0.089,0.232,0.156,0.11,0.075,0.11
0.0,0.035,0.035,-0.018,-0.018,0.035,0.093,0.247,0.167,0.113,0.075,0.111
0.0,0.035,0.035,-0.018,-0.018,0.035,0.095,0.262,0.172,0.116,0.075,0.108
0.0,0.035,0.035,-0.018,-0.018,0.035,0.096,0.273,0.176,0.115,0.075,0.105
0.0,0.035,0.035,-0.018,-0.018,0.035,0.105,0.285,0.18,0.115,0.075,0.105
-0.004,0.035,0.039,-0.016,-0.022,0.037,0.109,0.301,0.192,0.115,0.075,0.105
-0.006,0.035,0.041,-0.015,-0.024,0.037,0.113,0.313,0.202,0.114,0.076,0.102
-0.004,0.035,0.039,-0.015,-0.022,0.037,0.117,0.33,0.208,0.117,0.073,0.099
-0.006,0.035,0.041,-0.015,-0.024,0.038,0.121,0.349,0.21,0.12,0.07,0.1
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.125,0.36,0.215,0.12,0.07,0.1
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.129,0.377,0.232,0.12,0.07,0.096
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.136,0.383,0.239,0.12,0.067,0.094
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.143,0.392,0.242,0.12,0.064,0.096
-0.01,0.034,0.045,-0.012,-0.028,0.039,0.146,0.408,0.246,0.119,0.065,0.094
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.15,0.415,0.25,0.115,0.065,0.09
-0.023,0.03,0.053,-0.004,-0.038,0.041,0.154,0.427,0.254,0.115,0.061,0.09
-0.029,0.03,0.059,-0.001,-0.044,0.044,0.158,0.437,0.258,0.116,0.059,0.09
-0.03,0.03,0.06,0.0,-0.045,0.045,0.162,0.444,0.264,0.113,0.061,0.09
-0.03,0.03,0.06,0.0,-0.045,0.045,0.166,0.452,0.272,0.11,0.059,0.089
-0.03,0.03,0.06,0.0,-0.045,0.045,0.17,0.46,0.275,0.11,0.055,0.085
-0.03,0.03,0.06,0.0,-0.045,0.045,0.17,0.464,0.271,0.11,0.055,0.085
-0.029,0.031,0.06,-0.001,-0.045,0.045,0.172,0.468,0.27,0.111,0.056,0.085
-0.032,0.028,0.06,0.002,-0.046,0.044,0.178,0.471,0.27,0.108,0.053,0.085
-0.035,0.025,0.06,0.005,-0.048,0.042,0.18,0.47,0.27,0.105,0.05,0.085
-0.035,0.025,0.06,0.005,-0.048,0.042,0.175,0.47,0.27,0.105,0.05,0.085
-0.035,0.025,0.06,0.005,-0.048,0.042,0.175,0.474,0.27,0.105,0.05,0.081
-0.035,0.025,0.06,0.005,-0.048,0.042,0.176,0.475,0.271,0.105,0.047,0.08
-0.035,0.025,0.06,0.005,-0.048,0.042,0.173,0.475,0.268,0.103,0.044,0.08
-0.035,0.025,0.06,0.005,-0.048,0.042,0.17,0.474,0.265,0.1,0.045,0.08
-0.035,0.025,0.06,0.005,-0.048,0.042,0.17,0.47,0.265,0.1,0.045,0.08
-0.035,0.025,0.06,0.005,-0.048,0.042,0.17,0.465,0.265,0.1,0.041,0.08
-0.038,0.022,0.06,0.008,-0.049,0.041,0.167,0.465,0.265,0.097,0.04,0.081
-0.041,0.019,0.06,0.011,-0.05,0.04,0.164,0.463,0.265,0.095,0.04,0.078
-0.04,0.02,0.06,0.01,-0.05,0.04,0.165,0.46,0.265,0.095,0.04,0.075
-0.04,0.02,0.06,0.01,-0.05,0.04,0.165,0.46,0.265,0.095,0.04,0.075
-0.04,0.02,0.06,0.01,-0.05,0.04,0.161,0.456,0.261,0.095,0.036,0.075
-0.04,0.02,0.06,0.01,-0.05,0.04,0.159,0.451,0.26,0.092,0.035,0.075
-0.04,0.02,0.06,0.01,-0.05,0.04,0.161,0.45,0.26,0.089,0.035,0.075
-0.04,0.02,0.06,0.01,-0.05,0.04,0.159,0.449,0.26,0.09,0.035,0.074
-0.04,0.02,0.06,0.01,-0.05,0.04,0.155,0.445,0.26,0.09,0.035,0.07
-0.04,0.02,0.06,0.01,-0.05,0.04,0.155,0.446,0.26,0.09,0.035,0.07
-0.037,0.023,0.06,0.007,-0.049,0.041,0.156,0.439,0.261,0.087,0.032,0.07
-0.035,0.026,0.06,0.005,-0.048,0.042,0.153,0.432,0.256,0.084,0.029,0.07
-0.034,0.025,0.059,0.005,-0.047,0.042,0.15,0.429,0.249,0.085,0.03,0.07
-0.03,0.025,0.055,0.002,-0.043,0.04,0.15,0.425,0.245,0.085,0.03,0.07
-0.026,0.025,0.051,0.0,-0.039,0.038,0.15,0.417,0.237,0.085,0.03,0.07
-0.022,0.025,0.047,-0.002,-0.035,0.036,0.147,0.411,0.232,0.082,0.03,0.073
-0.018,0.025,0.043,-0.004,-0.031,0.034,0.144,0.409,0.226,0.079,0.03,0.076
-0.014,0.025,0.039,-0.005,-0.027,0.031,0.145,0.403,0.219,0.08,0.029,0.075
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.145,0.39,0.215,0.08,0.025,0.075
-0.002,0.029,0.031,-0.014,-0.017,0.03,0.145,0.377,0.207,0.08,0.025,0.075
0.004,0.03,0.027,-0.017,-0.011,0.028,0.142,0.369,0.202,0.077,0.025,0.075
0.005,0.03,0.024,-0.018,-0.01,0.027,0.138,0.36,0.198,0.074,0.025,0.075
0.005,0.03,0.025,-0.018,-0.01,0.027,0.134,0.347,0.194,0.075,0.025,0.075
0.005,0.03,0.025,-0.018,-0.01,0.027,0.13,0.335,0.19,0.075,0.025,0.075
0.009,0.03,0.021,-0.02,-0.006,0.025,0.126,0.327,0.186,0.075,0.021,0.075
0.011,0.03,0.02,-0.02,-0.005,0.025,0.125,0.317,0.182,0.076,0.02,0.075
0.01,0.03,0.02,-0.02,-0.005,0.025,0.124,0.303,0.177,0.073,0.02,0.075
0.011,0.031,0.02,-0.021,-0.005,0.025,0.119,0.293,0.168,0.07,0.02,0.075
0.015,0.035,0.02,-0.025,-0.003,0.027,0.115,0.285,0.16,0.07,0.02,0.075
0.019,0.035,0.016,-0.028,0.001,0.025,0.111,0.273,0.156,0.07,0.02,0.075
0.02,0.035,0.015,-0.028,0.002,0.025,0.106,0.26,0.15,0.071,0.018,0.075
0.02,0.035,0.015,-0.028,0.002,0.025,0.105,0.251,0.14,0.068,0.028,0.075
0.02,0.035,0.015,-0.028,0.002,0.025,0.104,0.242,0.134,0.065,0.041,0.075
0.02,0.035,0.015,-0.028,0.002,0.025,0.1,0.23,0.13,0.065,0.035,0.075
0.024,0.035,0.011,-0.03,0.006,0.023,0.1,0.222,0.122,0.065,0.035,0.075
0.025,0.035,0.009,-0.03,0.008,0.022,0.1,0.215,0.113,0.065,0.035,0.075
0.025,0.035,0.011,-0.03,0.007,0.023,0.1,0.204,0.108,0.065,0.035,0.075
0.025,0.034,0.009,-0.03,0.008,0.021,0.1,0.193,0.103,0.064,0.035,0.075
0.025,0.03,0.005,-0.028,0.01,0.017,0.1,0.185,0.095,0.06,0.035,0.075
0.025,0.03,0.005,-0.028,0.01,0.017,0.096,0.177,0.087,0.06,0.035,0.075
0.025,0.03,0.005,-0.028,0.01,0.017,0.095,0.172,0.082,0.06,0.035,0.075
