I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.07,-0.111,-0.181,0.02,0.126,-0.146,0.02,0.071,0.03,-0.031,-0.081,-0.007
0.064,-0.107,-0.172,0.022,0.118,-0.139,0.021,0.068,0.03,-0.03,-0.074,0.001
0.057,-0.103,-0.16,0.023,0.109,-0.131,0.018,0.061,0.03,-0.028,-0.068,0.009
0.054,-0.099,-0.153,0.023,0.104,-0.126,0.015,0.054,0.03,-0.024,-0.063,0.017
0.05,-0.095,-0.145,0.023,0.098,-0.12,0.015,0.05,0.03,-0.025,-0.055,0.025
0.046,-0.091,-0.137,0.023,0.091,-0.114,0.015,0.046,0.03,-0.025,-0.051,0.033
0.045,-0.084,-0.129,0.02,0.087,-0.106,0.012,0.042,0.03,-0.022,-0.044,0.039
0.043,-0.078,-0.121,0.018,0.082,-0.099,0.009,0.038,0.03,-0.019,-0.038,0.04
0.04,-0.073,-0.113,0.017,0.077,-0.093,0.01,0.035,0.03,-0.02,-0.034,0.04
0.04,-0.065,-0.105,0.013,0.073,-0.085,0.01,0.035,0.03,-0.02,-0.03,0.04
0.036,-0.061,-0.097,0.013,0.066,-0.079,0.006,0.031,0.03,-0.016,-0.03,0.039
0.035,-0.054,-0.089,0.01,0.062,-0.071,0.004,0.026,0.028,-0.015,-0.027,0.048
0.034,-0.048,-0.081,0.008,0.058,-0.064,0.006,0.025,0.036,-0.015,-0.025,0.062
0.029,-0.044,-0.073,0.008,0.051,-0.058,0.004,0.024,0.045,-0.015,-0.024,0.072
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.0,0.015,0.04,-0.015,-0.02,0.075
0.017,-0.04,-0.057,0.012,0.037,-0.048,0.0,0.007,0.04,-0.011,-0.02,0.075
0.008,-0.04,-0.048,0.017,0.028,-0.044,0.0,-0.001,0.041,-0.01,-0.017,0.078
0.003,-0.04,-0.043,0.018,0.023,-0.041,0.0,-0.009,0.038,-0.01,-0.013,0.081
-0.003,-0.04,-0.038,0.021,0.018,-0.039,-0.001,-0.017,0.035,-0.01,-0.009,0.08
-0.015,-0.04,-0.025,0.028,0.005,-0.032,-0.005,-0.025,0.035,-0.01,-0.005,0.08
-0.02,-0.036,-0.016,0.028,-0.001,-0.026,-0.009,-0.034,0.035,-0.006,-0.001,0.08
-0.023,-0.035,-0.011,0.03,-0.006,-0.023,-0.013,-0.034,0.035,-0.005,0.004,0.08
-0.04,-0.035,0.005,0.038,-0.022,-0.015,-0.016,-0.041,0.033,-0.005,0.005,0.081
-0.03,-0.035,-0.005,0.032,-0.012,-0.02,-0.014,-0.059,0.03,-0.005,0.006,0.077
0.02,-0.035,-0.055,0.008,0.038,-0.045,-0.01,-0.07,0.03,-0.005,0.01,0.07
0.015,-0.035,-0.05,0.011,0.033,-0.042,-0.006,-0.075,0.03,-0.005,0.014,0.09
0.005,-0.036,-0.04,0.016,0.023,-0.038,-0.002,-0.075,0.027,-0.002,0.018,0.1
0.006,-0.033,-0.039,0.014,0.022,-0.035,0.002,-0.075,0.025,0.001,0.022,0.1
0.004,-0.03,-0.034,0.013,0.019,-0.031,0.006,-0.075,0.025,0.0,0.026,0.099
0.0,-0.03,-0.03,0.015,0.015,-0.03,0.01,-0.075,0.025,0.0,0.03,0.1
-0.004,-0.03,-0.026,0.018,0.011,-0.028,0.011,-0.075,0.025,0.0,0.035,0.113
-0.008,-0.03,-0.022,0.019,0.007,-0.026,0.007,-0.078,0.022,0.003,0.032,0.113
-0.012,-0.03,-0.018,0.022,0.003,-0.024,0.004,-0.081,0.019,0.006,0.029,0.109
-0.015,-0.029,-0.014,0.023,-0.001,-0.021,0.005,-0.08,0.02,0.005,0.03,0.11
-0.015,-0.025,-0.01,0.02,-0.002,-0.017,0.005,-0.08,0.02,0.005,0.03,0.11
-0.019,-0.025,-0.006,0.022,-0.006,-0.015,0.005,-0.08,0.02,0.005,0.03,0.11
-0.023,-0.025,-0.002,0.025,-0.01,-0.013,0.006,-0.08,0.023,0.006,0.03,0.107
-0.026,-0.025,0.001,0.025,-0.013,-0.012,0.003,-0.08,0.026,0.003,0.03,0.104
-0.033,-0.025,0.008,0.028,-0.02,-0.009,0.0,-0.079,0.025,0.0,0.03,0.105
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.0,-0.08,0.025,0.0,0.03,0.105
0.021,-0.025,-0.046,0.002,0.034,-0.036,0.0,-0.097,0.025,-0.017,0.03,0.105
0.026,-0.025,-0.052,0.0,0.039,-0.038,0.0,-0.099,0.025,-0.019,0.03,0.102
0.01,-0.024,-0.033,0.007,0.022,-0.028,0.0,-0.094,0.025,-0.014,0.03,0.099
0.001,-0.028,-0.029,0.013,0.015,-0.028,0.0,-0.095,0.025,-0.015,0.03,0.1
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.0,-0.095,0.025,-0.015,0.03,0.1
-0.029,-0.036,-0.008,0.033,-0.01,-0.022,-0.004,-0.095,0.025,-0.011,0.026,0.1
-0.035,-0.034,0.001,0.035,-0.018,-0.016,-0.005,-0.096,0.025,-0.009,0.025,0.101
-0.045,-0.036,0.01,0.04,-0.027,-0.013,-0.005,-0.093,0.025,-0.011,0.025,0.098
-0.049,-0.034,0.015,0.041,-0.032,-0.009,-0.005,-0.09,0.025,-0.009,0.025,0.095
-0.04,-0.03,0.01,0.035,-0.025,-0.01,-0.005,-0.09,0.025,-0.005,0.025,0.095
-0.037,-0.03,0.007,0.034,-0.022,-0.011,-0.005,-0.09,0.025,-0.005,0.025,0.095
-0.057,-0.03,0.027,0.043,-0.042,-0.002,-0.008,-0.09,0.025,-0.006,0.025,0.096
-0.063,-0.03,0.033,0.046,-0.048,0.001,-0.011,-0.09,0.025,-0.003,0.025,0.093
-0.046,-0.029,0.017,0.038,-0.031,-0.006,-0.01,-0.09,0.025,0.0,0.025,0.09
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.01,-0.09,0.025,0.0,0.025,0.09
-0.003,-0.025,-0.022,0.014,0.01,-0.023,-0.01,-0.086,0.025,0.0,0.025,0.09
0.028,-0.025,-0.053,-0.001,0.041,-0.038,-0.01,-0.085,0.025,0.003,0.025,0.09
0.032,-0.025,-0.057,-0.003,0.045,-0.041,-0.01,-0.085,0.025,0.006,0.025,0.09
0.018,-0.024,-0.042,0.004,0.03,-0.033,-0.009,-0.085,0.026,0.005,0.026,0.09
0.015,-0.02,-0.035,0.003,0.025,-0.027,-0.005,-0.085,0.03,0.005,0.03,0.09
0.007,-0.02,-0.027,0.007,0.017,-0.023,-0.005,-0.085,0.03,0.009,0.03,0.09
-0.002,-0.021,-0.019,0.012,0.009,-0.019,-0.005,-0.082,0.03,0.011,0.029,0.09
-0.007,-0.018,-0.011,0.013,0.002,-0.014,-0.005,-0.079,0.03,0.009,0.032,0.09
-0.011,-0.015,-0.003,0.013,-0.003,-0.009,-0.005,-0.08,0.031,0.012,0.036,0.09
-0.02,-0.015,0.005,0.017,-0.012,-0.005,-0.005,-0.08,0.035,0.02,0.035,0.095
-0.035,-0.015,0.02,0.024,-0.027,0.003,-0.007,-0.08,0.037,0.024,0.033,0.106
-0.055,-0.016,0.04,0.035,-0.047,0.012,0.008,-0.08,0.056,0.028,0.047,0.121
-0.057,-0.013,0.043,0.034,-0.05,0.015,0.016,-0.08,0.066,0.03,0.059,0.124
-0.042,-0.01,0.032,0.025,-0.037,0.011,0.008,-0.08,0.059,0.03,0.06,0.119
-0.035,-0.01,0.025,0.022,-0.03,0.007,0.005,-0.085,0.06,0.03,0.06,0.12
-0.027,-0.01,0.017,0.018,-0.022,0.003,0.001,-0.102,0.06,0.03,0.06,0.12
-0.02,-0.011,0.01,0.015,-0.015,0.0,-0.001,-0.104,0.06,0.029,0.06,0.12
-0.023,-0.008,0.014,0.015,-0.018,0.003,0.002,-0.099,0.06,0.032,0.06,0.12
-0.033,-0.005,0.028,0.018,-0.03,0.012,0.005,-0.1,0.06,0.035,0.06,0.12
-0.04,-0.005,0.035,0.022,-0.037,0.015,0.005,-0.1,0.06,0.035,0.06,0.12
-0.036,-0.005,0.031,0.021,-0.033,0.013,0.009,-0.1,0.06,0.035,0.06,0.12
-0.032,-0.005,0.027,0.018,-0.029,0.011,0.01,-0.1,0.06,0.035,0.06,0.12
-0.028,-0.005,0.023,0.016,-0.025,0.009,0.012,-0.1,0.06,0.035,0.06,0.12
-0.024,-0.005,0.019,0.014,-0.021,0.007,0.016,-0.1,0.06,0.036,0.06,0.12
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.015,-0.1,0.06,0.04,0.06,0.12
-0.016,-0.005,0.011,0.01,-0.013,0.003,0.011,-0.1,0.06,0.04,0.06,0.12
-0.012,-0.005,0.007,0.008,-0.009,0.001,0.01,-0.1,0.06,0.04,0.06,0.12
-0.008,-0.005,0.003,0.006,-0.005,-0.001,0.008,-0.1,0.06,0.04,0.06,0.12
-0.004,-0.005,-0.001,0.005,-0.001,-0.002,0.004,-0.1,0.06,0.04,0.06,0.12
0.0,-0.005,-0.005,0.003,0.003,-0.005,0.005,-0.1,0.06,0.04,0.06,0.12
0.006,-0.005,-0.011,0.0,0.009,-0.008,0.006,-0.1,0.06,0.044,0.06,0.12
0.0,-0.002,-0.002,0.001,0.002,-0.002,0.002,-0.1,0.06,0.045,0.06,0.12
0.039,0.001,-0.038,-0.02,0.038,-0.019,0.0,-0.1,0.06,0.045,0.06,0.12
0.083,0.0,-0.083,-0.042,0.083,-0.042,-0.001,-0.099,0.06,0.045,0.06,0.12
0.06,0.0,-0.06,-0.03,0.06,-0.03,-0.005,-0.095,0.06,0.045,0.06,0.12
0.043,0.0,-0.043,-0.022,0.043,-0.022,-0.005,-0.095,0.06,0.046,0.06,0.12
0.028,0.0,-0.028,-0.014,0.028,-0.014,-0.005,-0.096,0.06,0.039,0.06,0.12
0.015,0.0,-0.015,-0.007,0.015,-0.007,-0.003,-0.093,0.06,0.032,0.06,0.121
-0.001,0.0,0.001,0.001,-0.001,0.001,0.0,-0.09,0.059,0.031,0.06,0.119
-0.025,0.0,0.025,0.012,-0.025,0.012,0.0,-0.09,0.06,0.04,0.06,0.12
-0.022,0.0,0.022,0.011,-0.022,0.011,0.0,-0.09,0.073,0.058,0.064,0.141
-0.02,0.0,0.019,0.01,-0.02,0.01,0.0,-0.091,0.073,0.058,0.065,0.147
-0.018,0.0,0.018,0.009,-0.018,0.009,0.0,-0.088,0.069,0.054,0.065,0.144
-0.015,0.0,0.014,0.007,-0.015,0.006,0.0,-0.085,0.07,0.055,0.065,0.145
-0.015,0.0,0.015,0.007,-0.015,0.007,0.0,-0.085,0.07,0.055,0.065,0.145
-0.007,0.008,0.016,-0.001,-0.011,0.011,0.0,-0.085,0.07,0.055,0.065,0.145
0.001,0.013,0.012,-0.007,-0.005,0.012,0.0,-0.085,0.07,0.055,0.065,0.145
0.009,0.019,0.01,-0.013,-0.001,0.014,0.0,-0.083,0.07,0.055,0.065,0.145
0.018,0.027,0.009,-0.022,0.004,0.018,0.0,-0.08,0.07,0.055,0.065,0.145
0.025,0.03,0.005,-0.028,0.01,0.017,0.0,-0.08,0.07,0.055,0.065,0.145
0.021,0.026,0.005,-0.024,0.007,0.015,0.0,-0.08,0.07,0.055,0.065,0.145
0.021,0.025,0.003,-0.023,0.008,0.014,0.0,-0.077,0.07,0.055,0.065,0.145
0.014,0.025,0.011,-0.02,0.001,0.018,0.0,-0.075,0.07,0.055,0.065,0.145
-0.004,0.025,0.029,-0.011,-0.017,0.027,0.0,-0.075,0.07,0.055,0.065,0.145
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.0,-0.075,0.07,0.055,0.065,0.145
-0.016,0.021,0.037,-0.003,-0.026,0.028,0.0,-0.075,0.066,0.055,0.065,0.145
-0.012,0.02,0.032,-0.004,-0.022,0.026,0.0,-0.072,0.065,0.055,0.065,0.145
-0.008,0.02,0.028,-0.006,-0.018,0.024,0.0,-0.069,0.065,0.055,0.065,0.145
-0.004,0.02,0.024,-0.009,-0.014,0.022,0.0,-0.07,0.065,0.055,0.065,0.145
0.0,0.02,0.02,-0.01,-0.01,0.02,0.0,-0.07,0.065,0.055,0.065,0.145
0.0,0.016,0.016,-0.008,-0.008,0.016,-0.004,-0.07,0.065,0.055,0.065,0.145
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.005,-0.067,0.065,0.055,0.065,0.145
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.005,-0.064,0.065,0.055,0.065,0.145
-0.001,0.015,0.016,-0.008,-0.009,0.015,-0.005,-0.065,0.065,0.055,0.065,0.145
0.0,0.015,0.015,-0.008,-0.008,0.015,-0.005,-0.065,0.065,0.055,0.065,0.145
0.01,0.015,0.005,-0.013,0.002,0.01,-0.001,-0.065,0.065,0.055,0.069,0.145
-0.005,0.012,0.017,-0.004,-0.011,0.014,0.003,-0.065,0.065,0.055,0.071,0.145
-0.034,0.009,0.043,0.012,-0.038,0.026,0.007,-0.064,0.065,0.055,0.068,0.145
-0.045,0.01,0.055,0.017,-0.05,0.032,0.011,-0.066,0.064,0.054,0.065,0.144
-0.035,0.01,0.045,0.012,-0.04,0.027,0.01,-0.07,0.06,0.05,0.065,0.14
-0.03,0.01,0.041,0.01,-0.035,0.025,0.002,-0.069,0.06,0.05,0.065,0.14
-0.03,0.007,0.037,0.011,-0.034,0.022,-0.003,-0.079,0.061,0.051,0.066,0.141
-0.029,0.004,0.033,0.012,-0.031,0.018,-0.007,-0.087,0.058,0.048,0.063,0.138
-0.024,0.005,0.029,0.009,-0.027,0.017,-0.011,-0.085,0.055,0.045,0.06,0.135
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.015,-0.085,0.055,0.045,0.06,0.135
-0.017,0.005,0.022,0.006,-0.02,0.013,-0.019,-0.088,0.055,0.045,0.06,0.135
-0.003,0.007,0.01,-0.002,-0.007,0.008,-0.024,-0.1,0.052,0.042,0.061,0.132
0.009,-0.001,-0.01,-0.004,0.009,-0.006,-0.024,-0.105,0.049,0.039,0.058,0.129
0.009,-0.011,-0.02,0.001,0.015,-0.015,-0.019,-0.099,0.05,0.04,0.055,0.13
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.02,-0.1,0.05,0.04,0.055,0.13
0.001,-0.001,-0.002,0.0,0.002,-0.001,-0.02,-0.1,0.046,0.036,0.055,0.126
-0.003,0.003,0.007,0.0,-0.005,0.004,-0.021,-0.1,0.044,0.034,0.055,0.124
-0.006,0.006,0.012,0.0,-0.01,0.009,-0.018,-0.098,0.046,0.036,0.055,0.126
-0.022,0.004,0.026,0.009,-0.024,0.014,-0.015,-0.095,0.044,0.034,0.054,0.124
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.015,-0.095,0.04,0.03,0.05,0.12
-0.057,-0.01,0.047,0.033,-0.052,0.018,-0.015,-0.095,0.04,0.03,0.05,0.12
-0.048,-0.007,0.041,0.027,-0.044,0.016,-0.016,-0.096,0.041,0.031,0.05,0.121
-0.045,-0.004,0.04,0.025,-0.042,0.017,-0.013,-0.093,0.038,0.028,0.05,0.118
-0.044,-0.005,0.039,0.025,-0.041,0.017,-0.01,-0.09,0.035,0.025,0.049,0.115
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.01,-0.09,0.035,0.025,0.045,0.115
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.01,-0.09,0.035,0.025,0.045,0.115
-0.038,-0.005,0.033,0.021,-0.035,0.013,-0.01,-0.09,0.032,0.022,0.045,0.112
-0.032,-0.005,0.027,0.019,-0.029,0.011,-0.01,-0.09,0.029,0.019,0.045,0.11
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.009,-0.089,0.03,0.02,0.045,0.11
-0.03,-0.005,0.025,0.017,-0.027,0.01,-0.005,-0.085,0.03,0.02,0.045,0.11
-0.026,-0.005,0.021,0.015,-0.023,0.007,-0.005,-0.085,0.03,0.02,0.049,0.11
-0.026,-0.005,0.021,0.015,-0.023,0.007,-0.005,-0.085,0.033,0.023,0.054,0.107
-0.022,-0.005,0.017,0.013,-0.019,0.005,-0.005,-0.085,0.035,0.026,0.055,0.104
-0.013,-0.005,0.008,0.009,-0.01,0.001,-0.004,-0.084,0.036,0.025,0.056,0.105
-0.01,-0.005,0.005,0.007,-0.007,0.0,0.0,-0.08,0.04,0.025,0.06,0.105
-0.006,-0.005,0.001,0.005,-0.003,-0.001,0.0,-0.08,0.039,0.025,0.061,0.101
-0.001,-0.005,-0.004,0.003,0.002,-0.004,0.0,-0.08,0.05,0.028,0.057,0.1
-0.003,-0.005,-0.002,0.004,0.0,-0.004,0.0,-0.08,0.055,0.031,0.055,0.1
-0.012,-0.005,0.007,0.008,-0.009,0.001,0.0,-0.08,0.049,0.03,0.055,0.1
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.0,-0.08,0.05,0.03,0.055,0.1
-0.024,-0.005,0.019,0.014,-0.021,0.006,0.0,-0.076,0.051,0.03,0.055,0.096
-0.031,-0.005,0.026,0.018,-0.028,0.01,0.0,-0.075,0.047,0.03,0.055,0.095
-0.039,-0.005,0.034,0.022,-0.036,0.014,0.0,-0.075,0.044,0.03,0.055,0.095
-0.047,-0.005,0.042,0.026,-0.044,0.018,0.0,-0.075,0.045,0.03,0.055,0.095
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.0,-0.075,0.045,0.03,0.055,0.095
-0.042,-0.005,0.037,0.023,-0.039,0.016,0.0,-0.075,0.041,0.03,0.055,0.091
-0.037,-0.005,0.031,0.021,-0.033,0.013,0.001,-0.074,0.04,0.03,0.055,0.089
-0.033,-0.005,0.028,0.018,-0.03,0.011,-0.005,-0.079,0.04,0.03,0.055,0.091
-0.03,-0.006,0.024,0.017,-0.026,0.009,-0.018,-0.085,0.04,0.03,0.055,0.089
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.025,-0.08,0.04,0.03,0.055,0.085
-0.026,-0.01,0.016,0.018,-0.021,0.003,-0.021,-0.08,0.04,0.03,0.055,0.085
-0.021,-0.01,0.011,0.015,-0.016,0.0,-0.019,-0.081,0.04,0.03,0.055,0.085
-0.022,-0.01,0.012,0.016,-0.017,0.001,-0.02,-0.078,0.04,0.03,0.055,0.085
-0.033,-0.01,0.023,0.021,-0.028,0.006,-0.02,-0.075,0.039,0.03,0.054,0.084
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.02,-0.075,0.035,0.03,0.05,0.08
-0.008,-0.01,-0.002,0.009,-0.003,-0.006,-0.016,-0.075,0.035,0.03,0.05,0.08
0.02,-0.01,-0.029,-0.004,0.024,-0.019,-0.015,-0.072,0.035,0.03,0.05,0.08
0.055,-0.01,-0.065,-0.022,0.06,-0.037,-0.015,-0.069,0.035,0.03,0.05,0.08
0.065,-0.01,-0.074,-0.027,0.069,-0.042,-0.015,-0.07,0.035,0.03,0.05,0.08
0.005,-0.01,-0.015,0.003,0.01,-0.012,-0.015,-0.07,0.035,0.03,0.05,0.09
-0.053,-0.014,0.039,0.033,-0.045,0.012,-0.011,-0.066,0.035,0.03,0.05,0.116
-0.061,-0.015,0.045,0.038,-0.053,0.015,-0.01,-0.064,0.036,0.03,0.05,0.119
-0.053,-0.015,0.038,0.034,-0.045,0.011,-0.01,-0.066,0.033,0.03,0.05,0.114
-0.056,-0.015,0.041,0.035,-0.048,0.012,-0.01,-0.064,0.03,0.029,0.05,0.115
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.01,-0.06,0.03,0.025,0.05,0.115
-0.051,-0.015,0.036,0.032,-0.043,0.01,-0.01,-0.06,0.03,0.025,0.05,0.111
-0.049,-0.015,0.034,0.032,-0.041,0.01,-0.007,-0.061,0.03,0.025,0.051,0.11
-0.051,-0.015,0.036,0.032,-0.043,0.01,-0.004,-0.058,0.03,0.025,0.048,0.11
-0.049,-0.015,0.034,0.032,-0.041,0.01,-0.005,-0.055,0.03,0.025,0.045,0.11
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.005,-0.055,0.03,0.025,0.045,0.11
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.005,-0.055,0.03,0.021,0.045,0.106
-0.042,-0.012,0.03,0.027,-0.036,0.009,-0.002,-0.052,0.029,0.02,0.045,0.105
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.001,-0.049,0.035,0.02,0.045,0.105
-0.039,-0.01,0.029,0.024,-0.034,0.01,0.0,-0.05,0.047,0.02,0.045,0.105
-0.03,-0.005,0.025,0.017,-0.027,0.01,0.0,-0.05,0.05,0.02,0.045,0.105
-0.027,-0.002,0.025,0.014,-0.025,0.012,0.0,-0.048,0.05,0.02,0.045,0.101
-0.049,-0.027,0.022,0.038,-0.036,-0.003,-0.001,-0.063,0.05,0.021,0.045,0.099
-0.061,-0.042,0.019,0.052,-0.04,-0.011,0.002,-0.07,0.05,0.018,0.045,0.101
-0.054,-0.034,0.02,0.044,-0.037,-0.006,0.005,-0.064,0.05,0.015,0.045,0.099
-0.055,-0.035,0.02,0.045,-0.037,-0.007,0.005,-0.065,0.05,0.015,0.045,0.095
-0.051,-0.036,0.016,0.043,-0.033,-0.01,0.005,-0.065,0.05,0.015,0.044,0.095
-0.047,-0.032,0.015,0.039,-0.031,-0.008,0.008,-0.065,0.05,0.015,0.055,0.095
-0.043,-0.03,0.013,0.036,-0.028,-0.008,0.01,-0.065,0.05,0.015,0.06,0.095
-0.04,-0.03,0.009,0.035,-0.024,-0.01,0.01,-0.065,0.05,0.014,0.054,0.094
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.01,-0.065,0.05,0.01,0.055,0.09
-0.041,-0.03,0.011,0.036,-0.026,-0.01,0.006,-0.065,0.05,0.01,0.055,0.09
-0.032,-0.027,0.005,0.029,-0.018,-0.011,0.005,-0.065,0.049,0.01,0.055,0.09
-0.02,-0.024,-0.004,0.022,-0.007,-0.014,0.005,-0.065,0.052,0.01,0.053,0.09
-0.014,-0.025,-0.012,0.019,0.0,-0.018,0.005,-0.065,0.055,0.01,0.05,0.091
-0.005,-0.025,-0.02,0.015,0.008,-0.022,0.005,-0.065,0.055,0.01,0.05,0.095
0.009,-0.021,-0.029,0.006,0.019,-0.025,0.005,-0.065,0.055,0.009,0.05,0.095
0.005,-0.02,-0.025,0.007,0.015,-0.022,0.005,-0.065,0.055,0.015,0.05,0.094
-0.003,-0.02,-0.017,0.012,0.007,-0.018,0.005,-0.065,0.055,0.025,0.05,0.097
-0.006,-0.02,-0.014,0.013,0.004,-0.017,0.005,-0.065,0.055,0.031,0.049,0.1
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.005,-0.065,0.055,0.03,0.045,0.1
-0.014,-0.016,-0.002,0.015,-0.006,-0.008,0.005,-0.065,0.055,0.03,0.045,0.1
-0.017,-0.015,0.002,0.015,-0.009,-0.006,0.003,-0.065,0.055,0.03,0.045,0.097
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.011,-0.065,0.055,0.03,0.045,0.094
-0.02,-0.015,0.005,0.018,-0.012,-0.004,0.021,-0.065,0.055,0.03,0.044,0.095
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.02,-0.065,0.055,0.03,0.04,0.095
-0.039,-0.011,0.027,0.024,-0.033,0.008,0.02,-0.065,0.055,0.03,0.04,0.091
-0.041,-0.007,0.034,0.023,-0.037,0.013,0.02,-0.065,0.052,0.03,0.04,0.09
-0.022,-0.003,0.019,0.012,-0.02,0.008,0.02,-0.065,0.049,0.03,0.04,0.09
-0.013,0.001,0.014,0.005,-0.014,0.007,0.02,-0.065,0.05,0.03,0.04,0.091
0.0,0.005,0.005,-0.003,-0.003,0.005,0.02,-0.065,0.05,0.03,0.04,0.095
0.011,0.001,-0.01,-0.006,0.011,-0.004,0.018,-0.061,0.05,0.03,0.05,0.098
-0.042,-0.003,0.039,0.023,-0.04,0.018,0.032,-0.056,0.047,0.03,0.072,0.11
-0.073,-0.007,0.066,0.039,-0.07,0.029,0.042,-0.055,0.044,0.03,0.08,0.115
-0.05,-0.011,0.039,0.03,-0.045,0.014,0.04,-0.054,0.045,0.03,0.074,0.109
-0.04,-0.015,0.025,0.027,-0.032,0.005,0.04,-0.05,0.045,0.03,0.075,0.11
-0.027,-0.019,0.008,0.022,-0.018,-0.005,0.04,-0.05,0.045,0.03,0.075,0.11
-0.023,-0.024,-0.001,0.023,-0.011,-0.012,0.04,-0.048,0.042,0.03,0.075,0.11
0.004,-0.024,-0.027,0.01,0.016,-0.025,0.04,-0.042,0.039,0.03,0.075,0.108
0.032,-0.019,-0.051,-0.006,0.041,-0.035,0.04,-0.04,0.04,0.03,0.075,0.105
0.015,-0.02,-0.035,0.003,0.025,-0.027,0.04,-0.04,0.04,0.03,0.075,0.105
0.006,-0.021,-0.026,0.008,0.016,-0.023,0.04,-0.036,0.04,0.03,0.075,0.105
0.003,-0.017,-0.02,0.007,0.012,-0.018,0.04,-0.035,0.041,0.03,0.072,0.106
-0.006,-0.015,-0.009,0.01,0.002,-0.012,0.04,-0.033,0.038,0.03,0.069,0.103
-0.017,-0.015,0.002,0.016,-0.009,-0.006,0.04,-0.03,0.035,0.03,0.07,0.1
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.04,-0.03,0.035,0.03,0.07,0.1
-0.034,-0.015,0.019,0.025,-0.026,0.001,0.04,-0.026,0.035,0.03,0.07,0.1
-0.03,-0.012,0.018,0.02,-0.023,0.002,0.04,-0.025,0.036,0.033,0.07,0.1
-0.023,-0.009,0.014,0.016,-0.019,0.002,0.04,-0.023,0.033,0.036,0.07,0.1
-0.026,-0.01,0.015,0.018,-0.021,0.002,0.04,-0.02,0.03,0.035,0.07,0.099
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.04,-0.02,0.03,0.035,0.07,0.095
-0.017,-0.006,0.011,0.011,-0.013,0.002,0.04,-0.016,0.03,0.035,0.066,0.095
-0.014,-0.005,0.01,0.009,-0.011,0.002,0.04,-0.015,0.03,0.035,0.065,0.095
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.04,-0.013,0.03,0.035,0.065,0.095
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.04,-0.01,0.031,0.035,0.065,0.094
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.04,-0.01,0.035,0.035,0.065,0.09
-0.007,-0.001,0.006,0.003,-0.006,0.002,0.04,-0.006,0.039,0.035,0.065,0.09
-0.004,0.0,0.004,0.001,-0.004,0.002,0.04,-0.005,0.043,0.035,0.065,0.09
-0.006,0.0,0.006,0.002,-0.006,0.002,0.04,-0.003,0.046,0.035,0.065,0.09
-0.004,0.0,0.004,0.002,-0.004,0.001,0.04,0.0,0.045,0.035,0.065,0.09
0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.045,0.035,0.065,0.09
0.008,0.008,0.0,-0.008,0.004,0.004,0.036,0.012,0.049,0.035,0.061,0.086
0.014,0.014,0.0,-0.014,0.006,0.006,0.035,0.021,0.051,0.035,0.059,0.085
0.016,0.017,0.0,-0.017,0.008,0.008,0.035,0.031,0.048,0.035,0.061,0.085
0.022,0.021,-0.001,-0.021,0.011,0.01,0.035,0.043,0.054,0.035,0.059,0.085
0.03,0.025,-0.005,-0.027,0.017,0.01,0.035,0.05,0.07,0.035,0.055,0.085
0.034,0.029,-0.005,-0.031,0.02,0.011,0.035,0.05,0.063,0.035,0.055,0.085
0.037,0.032,-0.005,-0.034,0.021,0.014,0.034,0.05,0.054,0.038,0.054,0.085
0.045,0.04,-0.006,-0.042,0.025,0.017,0.039,0.05,0.062,0.043,0.06,0.087
0.048,0.045,-0.004,-0.046,0.026,0.021,0.054,0.05,0.079,0.054,0.073,0.099
0.03,0.04,0.01,-0.035,0.01,0.025,0.065,0.05,0.085,0.07,0.085,0.115
