I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.095,0.03,-0.065,-0.062,0.08,-0.017,0.055,0.21,0.2,0.14,0.15,-0.01
0.105,0.016,-0.089,-0.06,0.097,-0.036,0.051,0.211,0.197,0.14,0.147,-0.006
0.14,0.057,-0.083,-0.098,0.111,-0.013,0.05,0.21,0.194,0.137,0.141,-0.005
0.155,0.085,-0.07,-0.119,0.112,0.007,0.048,0.21,0.196,0.15,0.14,-0.005
0.136,0.073,-0.063,-0.104,0.099,0.005,0.045,0.21,0.194,0.167,0.139,-0.005
0.13,0.075,-0.055,-0.102,0.092,0.01,0.045,0.21,0.19,0.16,0.135,-0.005
0.123,0.076,-0.047,-0.099,0.084,0.014,0.041,0.21,0.19,0.155,0.135,-0.005
0.111,0.072,-0.039,-0.091,0.074,0.016,0.04,0.211,0.191,0.155,0.132,-0.006
0.101,0.069,-0.032,-0.085,0.067,0.018,0.038,0.205,0.185,0.153,0.13,-0.003
0.092,0.07,-0.021,-0.08,0.057,0.024,0.035,0.192,0.172,0.15,0.13,0.0
0.095,0.07,-0.025,-0.082,0.06,0.022,0.035,0.18,0.165,0.15,0.125,0.0
0.151,0.066,-0.085,-0.109,0.118,-0.009,0.031,0.172,0.158,0.146,0.12,0.0
0.185,0.062,-0.123,-0.123,0.153,-0.03,0.03,0.161,0.146,0.145,0.12,0.0
0.18,0.058,-0.122,-0.118,0.151,-0.032,0.028,0.149,0.136,0.144,0.118,0.0
0.167,0.055,-0.113,-0.111,0.14,-0.029,0.025,0.136,0.128,0.139,0.115,0.0
0.16,0.055,-0.105,-0.107,0.132,-0.025,0.025,0.13,0.12,0.135,0.115,0.0
0.148,0.051,-0.097,-0.099,0.123,-0.022,0.021,0.147,0.12,0.135,0.111,0.008
0.135,0.046,-0.089,-0.09,0.112,-0.021,0.018,0.149,0.118,0.132,0.107,0.016
0.126,0.045,-0.081,-0.085,0.103,-0.018,0.025,0.142,0.127,0.13,0.118,0.024
0.117,0.045,-0.072,-0.08,0.094,-0.014,0.037,0.139,0.134,0.129,0.13,0.032
0.11,0.04,-0.07,-0.075,0.09,-0.015,0.04,0.135,0.12,0.125,0.12,0.035
0.131,0.035,-0.095,-0.083,0.113,-0.03,0.04,0.131,0.111,0.125,0.112,0.027
0.135,0.036,-0.1,-0.085,0.117,-0.032,0.04,0.127,0.105,0.12,0.104,0.021
0.124,0.03,-0.094,-0.077,0.109,-0.031,0.04,0.124,0.094,0.111,0.096,0.018
0.112,0.017,-0.095,-0.064,0.104,-0.039,0.04,0.118,0.083,0.103,0.088,0.014
0.1,0.005,-0.095,-0.052,0.097,-0.045,0.04,0.105,0.075,0.095,0.08,0.01
0.088,-0.007,-0.095,-0.04,0.092,-0.051,0.04,0.097,0.067,0.087,0.072,0.006
0.075,-0.019,-0.094,-0.027,0.085,-0.056,0.04,0.089,0.058,0.079,0.064,0.002
0.084,-0.014,-0.098,-0.035,0.091,-0.055,0.04,0.081,0.053,0.071,0.058,-0.002
0.102,0.012,-0.09,-0.056,0.095,-0.039,0.04,0.073,0.048,0.064,0.054,-0.006
0.08,0.03,-0.05,-0.055,0.065,-0.01,0.04,0.065,0.04,0.06,0.05,-0.01
0.034,0.023,-0.011,-0.029,0.023,0.006,0.04,0.057,0.036,0.056,0.046,-0.01
0.045,0.016,-0.029,-0.03,0.036,-0.006,0.04,0.052,0.029,0.055,0.042,-0.013
0.033,0.014,-0.019,-0.023,0.025,-0.003,0.04,0.048,0.022,0.053,0.038,-0.015
-0.002,0.008,0.01,-0.003,-0.006,0.009,0.04,0.044,0.019,0.05,0.034,-0.016
0.03,0.0,-0.03,-0.015,0.03,-0.015,0.04,0.04,0.015,0.05,0.03,-0.02
0.06,-0.004,-0.064,-0.027,0.062,-0.034,0.04,0.036,0.011,0.046,0.03,-0.02
0.04,-0.009,-0.049,-0.015,0.044,-0.029,0.04,0.035,0.007,0.045,0.027,-0.022
0.004,-0.009,-0.013,0.002,0.009,-0.011,0.04,0.034,0.003,0.044,0.025,-0.028
-0.012,-0.004,0.008,0.008,-0.01,0.002,0.04,0.029,0.0,0.039,0.024,-0.03
-0.02,-0.005,0.015,0.012,-0.017,0.005,0.04,0.025,0.0,0.035,0.02,-0.03
-0.036,-0.016,0.02,0.026,-0.028,0.002,0.04,0.021,-0.004,0.035,0.02,-0.034
-0.046,-0.031,0.014,0.038,-0.03,-0.008,0.04,0.016,-0.008,0.032,0.017,-0.035
-0.042,-0.034,0.008,0.038,-0.024,-0.013,0.04,0.015,-0.012,0.03,0.015,-0.037
-0.033,-0.03,0.004,0.031,-0.018,-0.013,0.04,0.014,-0.016,0.029,0.014,-0.04
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.04,0.01,-0.02,0.025,0.01,-0.04
-0.015,-0.026,-0.011,0.021,-0.002,-0.018,0.04,0.005,-0.019,0.025,0.01,-0.048
-0.023,-0.025,-0.002,0.024,-0.01,-0.013,0.037,0.005,-0.032,0.022,0.007,-0.054
-0.033,-0.023,0.01,0.027,-0.021,-0.006,0.034,0.003,-0.044,0.019,0.003,-0.056
-0.037,-0.02,0.017,0.028,-0.027,-0.001,0.035,0.0,-0.045,0.02,-0.001,-0.053
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.035,0.0,-0.045,0.02,-0.005,-0.05
-0.049,-0.012,0.037,0.031,-0.043,0.013,0.035,-0.004,-0.045,0.02,-0.009,-0.067
-0.053,-0.007,0.046,0.03,-0.049,0.019,0.035,-0.005,-0.045,0.02,-0.013,-0.069
-0.057,-0.002,0.055,0.029,-0.056,0.026,0.035,-0.006,-0.047,0.02,-0.018,-0.064
-0.053,0.007,0.06,0.023,-0.057,0.033,0.035,-0.011,-0.051,0.02,-0.02,-0.065
-0.045,0.01,0.055,0.017,-0.05,0.032,0.04,-0.015,-0.055,0.02,-0.015,-0.065
-0.059,-0.005,0.055,0.031,-0.057,0.024,0.053,-0.015,-0.06,0.016,-0.014,-0.065
-0.081,-0.025,0.056,0.052,-0.068,0.015,0.053,-0.018,-0.058,0.015,-0.02,-0.065
-0.081,-0.028,0.053,0.054,-0.067,0.012,0.049,-0.02,-0.068,0.015,-0.03,-0.065
-0.068,-0.018,0.05,0.043,-0.059,0.016,0.05,-0.021,-0.081,0.015,-0.035,-0.065
-0.065,-0.015,0.05,0.04,-0.057,0.017,0.05,-0.025,-0.075,0.015,-0.03,-0.065
-0.057,-0.007,0.05,0.032,-0.053,0.021,0.05,-0.026,-0.07,0.015,-0.03,-0.065
-0.052,-0.002,0.05,0.027,-0.051,0.024,0.047,-0.022,-0.07,0.015,-0.03,-0.065
-0.045,0.003,0.048,0.02,-0.046,0.026,0.044,-0.019,-0.068,0.015,-0.03,-0.065
-0.032,0.012,0.045,0.01,-0.039,0.028,0.045,-0.02,-0.065,0.014,-0.029,-0.065
-0.03,0.015,0.045,0.007,-0.038,0.03,0.045,-0.02,-0.065,0.01,-0.025,-0.065
-0.038,0.007,0.045,0.015,-0.043,0.026,0.045,-0.016,-0.061,0.01,-0.025,-0.065
-0.04,0.002,0.042,0.019,-0.041,0.022,0.042,-0.014,-0.056,0.01,-0.025,-0.065
-0.043,-0.003,0.039,0.023,-0.041,0.018,0.039,-0.016,-0.055,0.01,-0.025,-0.065
-0.053,-0.012,0.041,0.032,-0.047,0.014,0.04,-0.014,-0.054,0.01,-0.024,-0.065
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.04,-0.01,-0.05,0.01,-0.02,-0.065
-0.044,-0.007,0.036,0.026,-0.039,0.014,0.04,-0.01,-0.048,0.01,-0.02,-0.065
-0.066,0.001,0.067,0.032,-0.067,0.034,0.041,-0.01,-0.06,0.01,-0.02,-0.065
-0.083,0.009,0.092,0.037,-0.088,0.05,0.038,-0.009,-0.065,0.009,-0.02,-0.065
-0.072,0.018,0.09,0.027,-0.081,0.053,0.035,-0.011,-0.059,0.011,-0.02,-0.065
-0.065,0.025,0.09,0.02,-0.078,0.057,0.035,-0.02,-0.06,0.02,-0.02,-0.065
-0.064,0.018,0.082,0.023,-0.074,0.049,0.035,-0.024,-0.061,0.029,-0.016,-0.065
-0.068,0.009,0.076,0.029,-0.073,0.042,0.036,-0.028,-0.057,0.028,-0.015,-0.065
-0.072,0.002,0.073,0.035,-0.073,0.037,0.033,-0.033,-0.055,0.024,-0.015,-0.065
-0.077,-0.008,0.069,0.042,-0.072,0.03,0.03,-0.034,-0.054,0.025,-0.015,-0.064
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.03,-0.03,-0.055,0.025,-0.015,-0.06
-0.069,-0.007,0.061,0.038,-0.064,0.027,0.03,-0.03,-0.072,0.021,-0.011,-0.06
-0.057,-0.001,0.056,0.029,-0.056,0.027,0.03,-0.027,-0.074,0.02,-0.01,-0.06
-0.055,0.002,0.056,0.026,-0.056,0.029,0.029,-0.025,-0.069,0.02,-0.01,-0.06
-0.055,0.006,0.061,0.024,-0.058,0.033,0.031,-0.024,-0.07,0.02,-0.01,-0.06
-0.05,0.01,0.06,0.02,-0.055,0.035,0.035,-0.02,-0.07,0.02,-0.01,-0.06
-0.046,0.014,0.06,0.016,-0.053,0.037,0.031,-0.02,-0.07,0.016,-0.009,-0.06
-0.044,0.016,0.06,0.014,-0.052,0.038,0.03,-0.017,-0.067,0.014,-0.018,-0.06
-0.031,0.029,0.06,0.001,-0.046,0.044,0.028,-0.015,-0.064,0.016,-0.031,-0.06
-0.019,0.041,0.06,-0.011,-0.04,0.05,0.025,-0.014,-0.065,0.014,-0.035,-0.06
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.025,-0.01,-0.065,0.01,-0.03,-0.06
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.021,-0.01,-0.065,0.01,-0.03,-0.06
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.018,-0.007,-0.066,0.01,-0.031,-0.06
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.026,-0.005,-0.063,0.009,-0.028,-0.06
-0.026,0.034,0.06,-0.004,-0.043,0.047,0.035,-0.004,-0.06,0.011,-0.025,-0.06
-0.03,0.03,0.06,0.0,-0.045,0.045,0.035,0.0,-0.06,0.02,-0.025,-0.06
-0.037,0.03,0.067,0.003,-0.052,0.048,0.056,0.0,-0.06,0.024,-0.025,-0.06
-0.053,0.03,0.084,0.012,-0.069,0.057,0.059,0.003,-0.061,0.028,-0.026,-0.06
-0.061,0.03,0.09,0.015,-0.075,0.06,0.054,0.006,-0.058,0.032,-0.023,-0.06
-0.053,0.03,0.083,0.011,-0.068,0.056,0.055,0.005,-0.055,0.035,-0.02,-0.06
-0.05,0.03,0.08,0.01,-0.065,0.055,0.055,0.005,-0.055,0.035,-0.02,-0.06
-0.054,0.026,0.08,0.014,-0.068,0.053,0.055,0.009,-0.055,0.035,-0.02,-0.06
-0.053,0.025,0.078,0.014,-0.066,0.051,0.052,0.01,-0.055,0.035,-0.02,-0.06
-0.047,0.025,0.072,0.011,-0.06,0.049,0.049,0.01,-0.055,0.035,-0.018,-0.06
-0.045,0.025,0.07,0.01,-0.058,0.047,0.05,0.009,-0.056,0.035,-0.015,-0.06
-0.045,0.025,0.07,0.01,-0.058,0.047,0.05,0.005,-0.065,0.035,-0.015,-0.06
-0.045,0.021,0.066,0.012,-0.055,0.043,0.05,0.005,-0.086,0.035,-0.015,-0.06
-0.045,0.02,0.065,0.012,-0.055,0.042,0.047,0.006,-0.095,0.035,-0.012,-0.057
-0.043,0.02,0.063,0.011,-0.053,0.041,0.044,0.003,-0.095,0.035,-0.01,-0.054
-0.039,0.02,0.059,0.01,-0.049,0.04,0.045,0.0,-0.095,0.035,-0.01,-0.055
-0.04,0.02,0.06,0.01,-0.05,0.04,0.045,0.0,-0.095,0.035,-0.01,-0.055
-0.041,0.02,0.061,0.011,-0.051,0.04,0.045,0.0,-0.095,0.035,-0.01,-0.055
-0.034,0.023,0.057,0.005,-0.046,0.04,0.046,-0.003,-0.095,0.035,-0.007,-0.056
-0.028,0.027,0.055,0.0,-0.042,0.041,0.043,-0.006,-0.095,0.035,-0.004,-0.053
-0.023,0.031,0.054,-0.005,-0.039,0.042,0.04,-0.005,-0.095,0.035,-0.005,-0.05
-0.01,0.04,0.05,-0.015,-0.03,0.045,0.04,-0.005,-0.095,0.035,-0.005,-0.05
0.003,0.053,0.05,-0.028,-0.024,0.051,0.04,-0.009,-0.095,0.035,-0.004,-0.05
0.005,0.053,0.048,-0.029,-0.022,0.05,0.041,-0.011,-0.095,0.035,-0.013,-0.05
-0.008,0.049,0.057,-0.021,-0.032,0.053,0.038,-0.009,-0.095,0.035,-0.026,-0.05
-0.014,0.05,0.064,-0.018,-0.039,0.057,0.035,-0.011,-0.095,0.035,-0.03,-0.05
0.0,0.05,0.05,-0.025,-0.025,0.05,0.035,-0.015,-0.095,0.035,-0.025,-0.05
0.012,0.05,0.038,-0.032,-0.013,0.043,0.035,-0.015,-0.095,0.035,-0.025,-0.046
0.024,0.05,0.026,-0.037,-0.001,0.038,0.035,-0.014,-0.095,0.035,-0.025,-0.045
0.036,0.05,0.014,-0.043,0.011,0.032,0.035,-0.017,-0.095,0.035,-0.025,-0.045
0.038,0.05,0.012,-0.044,0.013,0.031,0.036,-0.02,-0.095,0.035,-0.025,-0.045
0.025,0.05,0.025,-0.038,0.0,0.037,0.04,-0.02,-0.095,0.035,-0.025,-0.045
0.016,0.05,0.034,-0.034,-0.009,0.041,0.04,-0.02,-0.095,0.035,-0.025,-0.045
0.01,0.05,0.04,-0.03,-0.015,0.045,0.04,-0.023,-0.095,0.032,-0.025,-0.042
-0.001,0.05,0.051,-0.025,-0.026,0.05,0.04,-0.026,-0.095,0.03,-0.025,-0.039
-0.003,0.05,0.053,-0.024,-0.028,0.051,0.04,-0.025,-0.095,0.029,-0.025,-0.04
0.015,0.05,0.035,-0.033,-0.01,0.042,0.04,-0.025,-0.095,0.025,-0.025,-0.04
0.028,0.05,0.022,-0.039,0.003,0.036,0.04,-0.025,-0.095,0.025,-0.025,-0.04
0.038,0.05,0.012,-0.044,0.013,0.031,0.04,-0.025,-0.095,0.022,-0.026,-0.04
0.053,0.05,-0.003,-0.052,0.028,0.023,0.04,-0.025,-0.095,0.019,-0.023,-0.04
0.059,0.05,-0.009,-0.055,0.034,0.02,0.04,-0.025,-0.096,0.02,-0.02,-0.041
0.045,0.05,0.005,-0.048,0.02,0.027,0.04,-0.025,-0.1,0.02,-0.02,-0.045
0.033,0.05,0.017,-0.041,0.008,0.034,0.044,-0.025,-0.1,0.016,-0.02,-0.045
0.021,0.05,0.029,-0.036,-0.004,0.039,0.045,-0.025,-0.1,0.015,-0.02,-0.045
0.009,0.05,0.041,-0.03,-0.016,0.045,0.045,-0.025,-0.1,0.013,-0.02,-0.045
-0.004,0.05,0.054,-0.023,-0.029,0.052,0.045,-0.025,-0.1,0.01,-0.02,-0.045
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.045,-0.025,-0.1,0.01,-0.02,-0.045
-0.008,0.05,0.058,-0.022,-0.033,0.053,0.045,-0.025,-0.099,0.006,-0.02,-0.044
0.001,0.049,0.048,-0.025,-0.024,0.048,0.045,-0.025,-0.11,0.005,-0.02,-0.048
0.011,0.052,0.041,-0.032,-0.015,0.046,0.045,-0.025,-0.115,0.005,-0.02,-0.049
0.013,0.045,0.033,-0.029,-0.01,0.038,0.045,-0.024,-0.109,0.006,-0.02,-0.044
-0.015,0.01,0.025,0.002,-0.02,0.017,0.045,-0.02,-0.11,0.01,-0.02,-0.04
-0.046,-0.026,0.019,0.035,-0.032,-0.003,0.044,-0.016,-0.111,0.015,-0.021,-0.037
-0.021,-0.022,-0.001,0.021,-0.01,-0.01,0.055,-0.014,-0.107,0.012,-0.016,-0.028
-0.036,-0.001,0.035,0.018,-0.035,0.017,0.06,-0.033,-0.105,0.009,-0.034,-0.043
-0.078,0.014,0.092,0.032,-0.085,0.052,0.054,-0.052,-0.105,0.01,-0.057,-0.067
-0.05,0.03,0.08,0.01,-0.065,0.055,0.05,-0.045,-0.105,0.01,-0.05,-0.06
-0.031,0.044,0.075,-0.007,-0.053,0.059,0.046,-0.045,-0.117,0.01,-0.05,-0.06
-0.033,0.043,0.076,-0.006,-0.055,0.059,0.045,-0.042,-0.124,0.01,-0.047,-0.057
-0.034,0.039,0.073,-0.003,-0.053,0.056,0.044,-0.039,-0.125,0.01,-0.044,-0.054
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.039,-0.04,-0.125,0.01,-0.045,-0.055
-0.03,0.04,0.07,-0.005,-0.05,0.055,0.035,-0.04,-0.125,0.01,-0.045,-0.055
-0.026,0.04,0.066,-0.007,-0.046,0.053,0.035,-0.036,-0.125,0.006,-0.041,-0.051
-0.021,0.04,0.061,-0.01,-0.041,0.05,0.032,-0.034,-0.125,0.005,-0.04,-0.05
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.028,-0.036,-0.125,0.005,-0.038,-0.048
-0.019,0.04,0.059,-0.011,-0.039,0.049,0.024,-0.034,-0.125,0.005,-0.034,-0.044
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.025,-0.03,-0.125,0.005,-0.035,-0.045
-0.016,0.04,0.056,-0.013,-0.036,0.047,0.029,-0.03,-0.125,0.005,-0.036,-0.046
-0.009,0.041,0.049,-0.016,-0.029,0.044,0.03,-0.031,-0.124,0.005,-0.032,-0.042
-0.004,0.038,0.042,-0.017,-0.023,0.04,0.03,-0.028,-0.127,0.005,-0.03,-0.04
-0.005,0.035,0.039,-0.015,-0.023,0.037,0.03,-0.025,-0.13,0.006,-0.029,-0.039
0.0,0.035,0.035,-0.018,-0.018,0.035,0.03,-0.025,-0.13,0.01,-0.025,-0.035
0.005,0.035,0.03,-0.02,-0.013,0.032,0.03,-0.025,-0.13,0.01,-0.025,-0.035
-0.002,0.035,0.037,-0.017,-0.02,0.036,0.029,-0.028,-0.13,0.013,-0.026,-0.036
-0.019,0.035,0.054,-0.008,-0.037,0.045,0.034,-0.031,-0.13,0.015,-0.023,-0.033
-0.041,0.035,0.076,0.003,-0.059,0.055,0.041,-0.03,-0.13,0.016,-0.02,-0.03
-0.055,0.035,0.09,0.01,-0.073,0.062,0.045,-0.03,-0.13,0.02,-0.02,-0.03
-0.044,0.035,0.079,0.004,-0.062,0.057,0.058,-0.034,-0.13,0.021,-0.02,-0.03
-0.031,0.035,0.066,-0.002,-0.049,0.05,0.055,-0.036,-0.131,0.017,-0.021,-0.035
-0.017,0.036,0.053,-0.01,-0.036,0.044,0.047,-0.033,-0.128,0.015,-0.033,-0.047
-0.011,0.033,0.044,-0.012,-0.028,0.038,0.043,-0.038,-0.134,0.014,-0.056,-0.065
-0.01,0.025,0.035,-0.008,-0.023,0.03,0.035,-0.05,-0.15,0.01,-0.07,-0.08
0.025,0.023,-0.002,-0.024,0.013,0.011,0.031,-0.047,-0.144,0.01,-0.066,-0.076
0.016,-0.036,-0.052,0.01,0.034,-0.044,0.025,-0.042,-0.132,0.007,-0.064,-0.075
-0.026,-0.069,-0.043,0.047,0.009,-0.055,0.016,-0.053,-0.147,0.005,-0.066,-0.073
-0.073,-0.045,0.028,0.059,-0.051,-0.008,0.017,-0.066,-0.167,0.004,-0.064,-0.07
-0.11,-0.035,0.075,0.072,-0.092,0.02,0.03,-0.06,-0.16,0.0,-0.06,-0.07
-0.078,-0.023,0.056,0.05,-0.067,0.016,0.035,-0.06,-0.155,0.0,-0.06,-0.066
-0.032,-0.014,0.018,0.023,-0.025,0.002,0.035,-0.057,-0.155,-0.003,-0.061,-0.065
-0.05,-0.004,0.046,0.027,-0.048,0.021,0.035,-0.054,-0.153,-0.005,-0.058,-0.063
-0.087,0.007,0.095,0.04,-0.092,0.051,0.035,-0.055,-0.15,-0.006,-0.055,-0.06
-0.065,0.015,0.08,0.025,-0.073,0.047,0.035,-0.055,-0.15,-0.01,-0.055,-0.06
-0.052,0.023,0.075,0.014,-0.064,0.049,0.035,-0.051,-0.146,-0.01,-0.055,-0.056
-0.041,0.031,0.073,0.005,-0.058,0.052,0.035,-0.05,-0.141,-0.013,-0.056,-0.055
-0.029,0.039,0.068,-0.005,-0.049,0.053,0.037,-0.048,-0.14,-0.016,-0.053,-0.053
-0.016,0.048,0.064,-0.016,-0.041,0.056,0.041,-0.044,-0.139,-0.013,-0.05,-0.05
-0.005,0.055,0.06,-0.025,-0.033,0.057,0.04,-0.045,-0.135,-0.005,-0.05,-0.05
-0.005,0.051,0.056,-0.023,-0.031,0.053,0.036,-0.045,-0.135,-0.001,-0.05,-0.05
-0.002,0.049,0.052,-0.024,-0.027,0.05,0.034,-0.042,-0.132,0.003,-0.05,-0.05
-0.015,0.05,0.065,-0.018,-0.04,0.057,0.036,-0.038,-0.129,0.007,-0.05,-0.05
-0.031,0.05,0.081,-0.009,-0.056,0.066,0.034,-0.034,-0.13,0.011,-0.049,-0.05
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.035,-0.03,-0.13,0.015,-0.045,-0.05
-0.024,0.05,0.074,-0.013,-0.049,0.062,0.052,-0.026,-0.126,0.02,-0.045,-0.05
-0.026,0.05,0.076,-0.012,-0.051,0.062,0.053,-0.022,-0.125,0.017,-0.045,-0.05
-0.023,0.05,0.073,-0.014,-0.048,0.061,0.049,-0.019,-0.124,0.015,-0.045,-0.05
-0.02,0.049,0.07,-0.014,-0.045,0.059,0.049,-0.022,-0.127,0.014,-0.045,-0.05
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.045,-0.035,-0.14,0.01,-0.045,-0.05
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.045,-0.046,-0.156,0.01,-0.045,-0.059
-0.025,0.045,0.071,-0.01,-0.048,0.057,0.046,-0.064,-0.171,0.011,-0.042,-0.058
-0.023,0.045,0.068,-0.011,-0.046,0.056,0.043,-0.07,-0.174,0.008,-0.039,-0.054
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.04,-0.064,-0.169,0.005,-0.04,-0.055
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.04,-0.065,-0.17,0.005,-0.04,-0.055
-0.02,0.045,0.065,-0.013,-0.043,0.055,0.04,-0.065,-0.17,0.001,-0.04,-0.055
-0.02,0.046,0.065,-0.013,-0.043,0.056,0.037,-0.065,-0.17,-0.001,-0.041,-0.055
-0.02,0.043,0.063,-0.012,-0.042,0.053,0.034,-0.063,-0.17,0.001,-0.038,-0.055
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.035,-0.06,-0.17,-0.001,-0.035,-0.055
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.035,-0.06,-0.17,-0.005,-0.035,-0.055
-0.02,0.04,0.06,-0.01,-0.04,0.05,0.031,-0.06,-0.17,-0.005,-0.035,-0.055
-0.017,0.04,0.057,-0.012,-0.037,0.048,0.03,-0.061,-0.167,-0.008,-0.035,-0.055
-0.014,0.04,0.055,-0.013,-0.035,0.047,0.028,-0.058,-0.164,-0.011,-0.035,-0.055
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.024,-0.055,-0.165,-0.01,-0.035,-0.055
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.025,-0.055,-0.165,-0.01,-0.035,-0.055
-0.016,0.04,0.055,-0.013,-0.035,0.047,0.025,-0.055,-0.165,-0.014,-0.035,-0.055
-0.012,0.04,0.052,-0.015,-0.032,0.046,0.022,-0.055,-0.165,-0.015,-0.034,-0.055
-0.011,0.038,0.049,-0.014,-0.03,0.044,0.019,-0.055,-0.165,-0.015,-0.037,-0.055
-0.016,0.034,0.05,-0.009,-0.034,0.042,0.02,-0.054,-0.165,-0.014,-0.04,-0.055
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.02,-0.05,-0.165,-0.01,-0.04,-0.055
-0.023,0.027,0.05,-0.002,-0.036,0.038,0.016,-0.05,-0.161,-0.009,-0.04,-0.055
-0.036,0.017,0.053,0.009,-0.045,0.035,0.014,-0.05,-0.16,-0.018,-0.04,-0.055
-0.021,0.035,0.056,-0.008,-0.038,0.045,0.016,-0.05,-0.16,-0.033,-0.056,-0.055
0.009,0.064,0.055,-0.037,-0.023,0.059,0.014,-0.049,-0.16,-0.04,-0.071,-0.055
0.005,0.06,0.055,-0.033,-0.025,0.057,0.01,-0.045,-0.16,-0.035,-0.065,-0.055
0.0,0.06,0.059,-0.03,-0.029,0.059,0.01,-0.045,-0.16,-0.035,-0.065,-0.055
0.0,0.06,0.06,-0.03,-0.03,0.06,0.01,-0.045,-0.16,-0.036,-0.062,-0.055
-0.001,0.06,0.061,-0.03,-0.031,0.06,0.009,-0.045,-0.16,-0.033,-0.059,-0.055
0.002,0.06,0.058,-0.031,-0.028,0.059,0.011,-0.045,-0.16,-0.03,-0.06,-0.054
0.015,0.06,0.045,-0.038,-0.015,0.052,0.02,-0.045,-0.16,-0.03,-0.06,-0.05
0.028,0.06,0.032,-0.044,-0.002,0.046,0.028,-0.045,-0.164,-0.03,-0.056,-0.05
0.0,0.06,0.06,-0.031,-0.03,0.059,0.036,-0.045,-0.165,-0.027,-0.054,-0.05
-0.018,0.06,0.078,-0.021,-0.048,0.069,0.043,-0.045,-0.165,-0.024,-0.056,-0.05
-0.008,0.06,0.068,-0.026,-0.038,0.064,0.044,-0.045,-0.165,-0.025,-0.054,-0.049
-0.005,0.06,0.065,-0.028,-0.035,0.062,0.04,-0.045,-0.165,-0.025,-0.05,-0.045
-0.003,0.062,0.065,-0.03,-0.034,0.063,0.04,-0.045,-0.165,-0.021,-0.05,-0.045
-0.022,0.04,0.062,-0.009,-0.042,0.051,0.04,-0.045,-0.165,-0.019,-0.051,-0.045
-0.059,-0.001,0.058,0.03,-0.058,0.029,0.04,-0.045,-0.165,-0.021,-0.048,-0.045
-0.064,-0.01,0.054,0.036,-0.058,0.022,0.04,-0.045,-0.165,-0.019,-0.045,-0.044
-0.015,0.04,0.055,-0.013,-0.035,0.047,0.04,-0.045,-0.165,-0.015,-0.045,-0.04
0.01,0.085,0.075,-0.047,-0.033,0.08,0.04,-0.045,-0.165,-0.015,-0.045,-0.04
0.002,0.088,0.085,-0.045,-0.041,0.086,0.04,-0.045,-0.165,-0.016,-0.048,-0.04
-0.01,0.075,0.085,-0.033,-0.047,0.079,0.04,-0.045,-0.165,-0.013,-0.051,-0.04
-0.017,0.068,0.085,-0.026,-0.051,0.076,0.04,-0.045,-0.165,-0.01,-0.05,-0.04
-0.025,0.06,0.085,-0.018,-0.055,0.072,0.04,-0.045,-0.165,-0.01,-0.05,-0.04
-0.033,0.052,0.085,-0.01,-0.059,0.068,0.04,-0.045,-0.165,-0.01,-0.05,-0.036
-0.041,0.044,0.085,-0.002,-0.063,0.064,0.04,-0.045,-0.165,-0.007,-0.05,-0.035
-0.049,0.036,0.085,0.006,-0.067,0.06,0.04,-0.045,-0.165,-0.004,-0.05,-0.035
-0.056,0.029,0.085,0.013,-0.071,0.056,0.04,-0.045,-0.165,-0.005,-0.05,-0.035
-0.06,0.025,0.085,0.017,-0.073,0.055,0.04,-0.045,-0.165,-0.005,-0.05,-0.035
-0.064,0.021,0.085,0.021,-0.075,0.053,0.04,-0.045,-0.165,-0.004,-0.05,-0.031
-0.067,0.017,0.084,0.025,-0.076,0.05,0.04,-0.045,-0.164,-0.011,-0.05,-0.03
-0.074,0.013,0.087,0.03,-0.081,0.05,0.04,-0.044,-0.167,-0.018,-0.05,-0.03
-0.081,0.009,0.09,0.036,-0.086,0.05,0.04,-0.048,-0.17,-0.019,-0.05,-0.03
-0.085,0.005,0.09,0.04,-0.088,0.047,0.04,-0.06,-0.17,-0.015,-0.05,-0.03
-0.09,0.0,0.09,0.045,-0.09,0.045,0.04,-0.056,-0.174,-0.015,-0.054,-0.03
