I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.052,-0.065,-0.013,0.059,-0.019,-0.039,0.063,0.0,-0.013,-0.07,-0.078,-0.114
-0.056,-0.065,-0.01,0.06,-0.023,-0.037,0.06,0.001,-0.01,-0.07,-0.075,-0.115
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.06,0.005,-0.01,-0.07,-0.075,-0.115
-0.051,-0.061,-0.01,0.056,-0.02,-0.035,0.06,0.009,-0.01,-0.07,-0.075,-0.115
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.057,0.01,-0.01,-0.071,-0.075,-0.115
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.055,0.011,-0.01,-0.068,-0.075,-0.115
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.055,0.016,-0.01,-0.065,-0.075,-0.115
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.055,0.02,-0.01,-0.065,-0.075,-0.115
-0.054,-0.06,-0.006,0.058,-0.024,-0.032,0.055,0.019,-0.01,-0.065,-0.075,-0.111
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.052,0.027,-0.007,-0.065,-0.072,-0.11
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.049,0.029,-0.004,-0.065,-0.069,-0.11
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.05,0.024,-0.005,-0.064,-0.07,-0.11
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.05,0.025,-0.005,-0.06,-0.07,-0.11
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.05,0.025,-0.005,-0.06,-0.07,-0.11
-0.058,-0.06,-0.002,0.059,-0.028,-0.031,0.053,0.025,-0.005,-0.06,-0.07,-0.11
-0.061,-0.06,0.001,0.061,-0.031,-0.03,0.056,0.025,-0.005,-0.06,-0.07,-0.11
-0.059,-0.059,0.0,0.059,-0.029,-0.03,0.055,0.025,-0.005,-0.06,-0.07,-0.11
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.055,0.025,-0.005,-0.06,-0.07,-0.11
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.055,0.025,-0.005,-0.06,-0.069,-0.114
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.055,0.025,-0.008,-0.06,-0.078,-0.115
-0.055,-0.055,0.0,0.055,-0.027,-0.027,0.055,0.025,-0.011,-0.06,-0.092,-0.115
-0.054,-0.055,-0.001,0.055,-0.026,-0.027,0.055,0.025,-0.01,-0.06,-0.102,-0.115
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.055,0.025,-0.01,-0.06,-0.105,-0.115
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.055,0.025,-0.01,-0.06,-0.105,-0.115
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.055,0.022,-0.009,-0.06,-0.104,-0.115
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.055,0.019,-0.012,-0.06,-0.107,-0.115
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.055,0.02,-0.015,-0.06,-0.11,-0.115
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.055,0.02,-0.015,-0.06,-0.11,-0.115
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.055,0.02,-0.015,-0.06,-0.11,-0.115
-0.051,-0.055,-0.004,0.053,-0.023,-0.03,0.055,0.02,-0.015,-0.06,-0.113,-0.115
-0.048,-0.055,-0.007,0.052,-0.02,-0.031,0.055,0.02,-0.015,-0.06,-0.117,-0.115
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.055,0.02,-0.015,-0.06,-0.121,-0.115
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.055,0.02,-0.015,-0.06,-0.125,-0.115
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.055,0.02,-0.019,-0.06,-0.13,-0.115
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.055,0.02,-0.02,-0.06,-0.127,-0.115
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.055,0.02,-0.02,-0.06,-0.124,-0.115
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.055,0.02,-0.02,-0.06,-0.125,-0.115
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.055,0.02,-0.02,-0.06,-0.125,-0.115
-0.045,-0.055,-0.01,0.05,-0.017,-0.032,0.055,0.024,-0.02,-0.06,-0.125,-0.115
-0.042,-0.055,-0.013,0.049,-0.014,-0.034,0.055,0.029,-0.023,-0.06,-0.125,-0.115
-0.039,-0.055,-0.016,0.048,-0.011,-0.035,0.055,0.028,-0.026,-0.06,-0.125,-0.115
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.054,0.024,-0.025,-0.06,-0.125,-0.115
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.05,0.025,-0.025,-0.06,-0.125,-0.115
-0.039,-0.054,-0.015,0.047,-0.012,-0.035,0.05,0.025,-0.025,-0.06,-0.125,-0.115
-0.046,-0.06,-0.015,0.053,-0.015,-0.038,0.05,0.025,-0.025,-0.06,-0.125,-0.115
-0.053,-0.068,-0.015,0.061,-0.019,-0.041,0.05,0.025,-0.025,-0.06,-0.125,-0.116
-0.054,-0.069,-0.015,0.062,-0.02,-0.042,0.05,0.025,-0.026,-0.061,-0.125,-0.121
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.05,0.025,-0.03,-0.065,-0.125,-0.125
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.05,0.025,-0.03,-0.065,-0.125,-0.124
-0.051,-0.066,-0.015,0.059,-0.017,-0.04,0.051,0.025,-0.03,-0.068,-0.125,-0.13
-0.048,-0.063,-0.015,0.056,-0.016,-0.039,0.048,0.025,-0.03,-0.07,-0.125,-0.14
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.045,0.025,-0.03,-0.071,-0.125,-0.146
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.045,0.025,-0.03,-0.075,-0.125,-0.15
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.045,0.025,-0.03,-0.075,-0.125,-0.15
-0.048,-0.063,-0.015,0.056,-0.016,-0.039,0.045,0.022,-0.03,-0.075,-0.125,-0.15
-0.051,-0.066,-0.015,0.059,-0.017,-0.04,0.045,0.019,-0.03,-0.075,-0.125,-0.15
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.045,0.02,-0.03,-0.075,-0.125,-0.15
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.045,0.02,-0.03,-0.075,-0.125,-0.15
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.045,0.02,-0.03,-0.079,-0.125,-0.15
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.042,0.02,-0.029,-0.08,-0.125,-0.15
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.039,0.02,-0.032,-0.08,-0.125,-0.15
-0.049,-0.065,-0.016,0.058,-0.016,-0.04,0.04,0.02,-0.035,-0.08,-0.126,-0.15
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.04,0.02,-0.035,-0.08,-0.13,-0.15
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.04,0.02,-0.035,-0.08,-0.13,-0.15
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.04,0.02,-0.035,-0.083,-0.13,-0.149
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.04,0.02,-0.035,-0.085,-0.13,-0.152
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.04,0.02,-0.035,-0.086,-0.13,-0.155
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.04,0.02,-0.035,-0.09,-0.13,-0.155
-0.049,-0.069,-0.02,0.059,-0.015,-0.045,0.04,0.016,-0.035,-0.09,-0.13,-0.155
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.037,0.012,-0.035,-0.09,-0.13,-0.155
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.032,0.008,-0.035,-0.09,-0.13,-0.155
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.03,0.004,-0.035,-0.09,-0.13,-0.155
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.03,0.0,-0.035,-0.09,-0.13,-0.155
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.026,0.0,-0.035,-0.089,-0.134,-0.155
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.025,-0.003,-0.038,-0.099,-0.135,-0.155
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.023,-0.007,-0.042,-0.108,-0.135,-0.155
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.02,-0.011,-0.047,-0.111,-0.135,-0.155
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.02,-0.015,-0.055,-0.115,-0.135,-0.155
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.016,-0.019,-0.059,-0.119,-0.135,-0.154
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.011,-0.02,-0.063,-0.12,-0.135,-0.159
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.01,-0.022,-0.067,-0.122,-0.135,-0.159
-0.049,-0.069,-0.02,0.059,-0.015,-0.045,0.009,-0.025,-0.071,-0.125,-0.135,-0.154
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.005,-0.025,-0.075,-0.125,-0.135,-0.155
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.005,-0.025,-0.074,-0.129,-0.134,-0.156
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.002,-0.024,-0.081,-0.13,-0.141,-0.152
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.0,-0.028,-0.088,-0.132,-0.148,-0.15
-0.044,-0.064,-0.02,0.054,-0.012,-0.042,-0.001,-0.037,-0.09,-0.135,-0.15,-0.15
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.005,-0.04,-0.09,-0.135,-0.15,-0.15
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,-0.005,-0.044,-0.089,-0.139,-0.154,-0.15
-0.037,-0.06,-0.023,0.049,-0.007,-0.041,-0.008,-0.048,-0.096,-0.14,-0.155,-0.147
-0.033,-0.06,-0.027,0.047,-0.003,-0.043,-0.01,-0.052,-0.103,-0.142,-0.156,-0.144
-0.029,-0.06,-0.031,0.045,0.001,-0.046,-0.011,-0.055,-0.106,-0.146,-0.161,-0.145
-0.025,-0.06,-0.035,0.043,0.005,-0.047,-0.015,-0.055,-0.11,-0.145,-0.165,-0.145
-0.021,-0.056,-0.035,0.039,0.008,-0.045,-0.015,-0.059,-0.118,-0.141,-0.169,-0.145
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.018,-0.063,-0.124,-0.14,-0.171,-0.142
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.02,-0.067,-0.123,-0.14,-0.168,-0.139
-0.019,-0.055,-0.036,0.037,0.009,-0.045,-0.021,-0.071,-0.12,-0.14,-0.165,-0.14
-0.015,-0.055,-0.04,0.035,0.013,-0.047,-0.025,-0.075,-0.12,-0.14,-0.165,-0.14
-0.011,-0.055,-0.044,0.034,0.017,-0.05,-0.025,-0.079,-0.12,-0.136,-0.161,-0.136
-0.004,-0.052,-0.049,0.028,0.022,-0.051,-0.028,-0.08,-0.12,-0.135,-0.159,-0.135
0.002,-0.048,-0.05,0.023,0.026,-0.049,-0.03,-0.082,-0.12,-0.135,-0.161,-0.135
0.007,-0.044,-0.051,0.019,0.029,-0.047,-0.031,-0.085,-0.12,-0.135,-0.159,-0.135
0.015,-0.04,-0.055,0.013,0.035,-0.047,-0.035,-0.085,-0.12,-0.135,-0.155,-0.135
0.019,-0.036,-0.055,0.009,0.038,-0.046,-0.034,-0.089,-0.12,-0.135,-0.155,-0.131
0.022,-0.032,-0.054,0.005,0.039,-0.043,-0.041,-0.091,-0.117,-0.132,-0.152,-0.13
0.029,-0.028,-0.057,0.0,0.043,-0.042,-0.048,-0.088,-0.114,-0.129,-0.149,-0.13
0.036,-0.024,-0.06,-0.006,0.049,-0.042,-0.051,-0.084,-0.115,-0.13,-0.15,-0.13
0.04,-0.02,-0.06,-0.01,0.05,-0.04,-0.055,-0.08,-0.115,-0.13,-0.15,-0.13
0.044,-0.016,-0.06,-0.014,0.052,-0.037,-0.054,-0.076,-0.115,-0.13,-0.142,-0.122
0.051,-0.012,-0.063,-0.019,0.057,-0.037,-0.06,-0.075,-0.115,-0.131,-0.134,-0.113
0.059,-0.008,-0.067,-0.025,0.063,-0.037,-0.068,-0.074,-0.115,-0.125,-0.126,-0.108
0.067,-0.004,-0.071,-0.032,0.07,-0.037,-0.069,-0.069,-0.115,-0.112,-0.118,-0.103
0.075,0.0,-0.075,-0.037,0.075,-0.037,-0.065,-0.065,-0.115,-0.105,-0.11,-0.095
0.075,-0.001,-0.076,-0.037,0.075,-0.038,-0.065,-0.065,-0.103,-0.097,-0.101,-0.087
0.078,0.006,-0.072,-0.042,0.075,-0.033,-0.062,-0.063,-0.091,-0.089,-0.098,-0.082
0.08,0.012,-0.068,-0.046,0.074,-0.028,-0.059,-0.057,-0.079,-0.081,-0.09,-0.077
0.081,0.017,-0.064,-0.048,0.072,-0.024,-0.06,-0.055,-0.067,-0.073,-0.077,-0.068
0.085,0.025,-0.06,-0.055,0.072,-0.017,-0.06,-0.055,-0.055,-0.065,-0.07,-0.06
0.085,0.029,-0.056,-0.056,0.07,-0.013,-0.056,-0.047,-0.043,-0.057,-0.062,-0.052
0.088,0.036,-0.052,-0.062,0.07,-0.008,-0.054,-0.039,-0.034,-0.049,-0.054,-0.044
0.091,0.043,-0.048,-0.067,0.069,-0.002,-0.056,-0.031,-0.024,-0.041,-0.046,-0.036
0.088,0.044,-0.044,-0.066,0.066,0.0,-0.054,-0.023,-0.013,-0.033,-0.038,-0.028
0.08,0.04,-0.04,-0.06,0.06,0.0,-0.05,-0.015,-0.005,-0.025,-0.03,-0.02
0.076,0.04,-0.036,-0.057,0.056,0.001,-0.05,-0.007,0.007,-0.017,-0.026,-0.016
0.072,0.04,-0.032,-0.056,0.052,0.004,-0.051,-0.002,0.017,-0.012,-0.025,-0.015
0.068,0.04,-0.028,-0.054,0.048,0.006,-0.048,0.002,0.023,-0.008,-0.026,-0.016
0.063,0.039,-0.024,-0.051,0.043,0.007,-0.045,0.005,0.025,-0.005,-0.024,-0.014
0.055,0.035,-0.02,-0.045,0.037,0.007,-0.045,0.005,0.025,-0.005,-0.02,-0.01
0.055,0.035,-0.02,-0.045,0.037,0.007,-0.045,0.005,0.025,-0.005,-0.02,-0.01
0.053,0.035,-0.018,-0.043,0.035,0.009,-0.042,0.005,0.025,-0.005,-0.021,-0.011
0.048,0.035,-0.012,-0.041,0.03,0.011,-0.039,0.005,0.025,-0.005,-0.018,-0.008
0.044,0.034,-0.01,-0.039,0.027,0.012,-0.04,0.005,0.025,-0.004,-0.015,-0.005
0.04,0.03,-0.01,-0.035,0.025,0.01,-0.04,0.005,0.025,0.0,-0.015,-0.005
0.036,0.03,-0.006,-0.032,0.021,0.012,-0.036,0.005,0.025,0.0,-0.015,-0.005
0.035,0.03,-0.005,-0.032,0.02,0.012,-0.035,0.008,0.025,0.0,-0.012,-0.002
0.034,0.03,-0.004,-0.031,0.019,0.013,-0.035,0.011,0.025,0.0,-0.009,0.001
0.029,0.03,0.001,-0.03,0.014,0.016,-0.035,0.01,0.025,0.0,-0.01,0.0
0.025,0.03,0.005,-0.028,0.01,0.017,-0.035,0.01,0.025,0.0,-0.01,0.0
0.021,0.026,0.005,-0.024,0.008,0.015,-0.031,0.01,0.025,0.0,-0.006,0.004
0.016,0.025,0.008,-0.021,0.004,0.016,-0.03,0.01,0.025,0.003,-0.004,0.006
0.015,0.025,0.01,-0.02,0.002,0.017,-0.03,0.01,0.025,0.006,-0.006,0.004
0.014,0.025,0.011,-0.02,0.001,0.018,-0.03,0.01,0.025,0.005,-0.004,0.006
0.01,0.025,0.015,-0.018,-0.003,0.02,-0.03,0.01,0.025,0.005,0.0,0.01
0.006,0.021,0.015,-0.014,-0.005,0.018,-0.026,0.014,0.025,0.005,0.0,0.01
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.024,0.015,0.025,0.004,-0.001,0.009
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.026,0.015,0.025,0.007,0.002,0.012
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.024,0.015,0.025,0.01,0.005,0.015
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.02,0.015,0.025,0.01,0.005,0.015
0.005,0.02,0.015,-0.013,-0.005,0.017,-0.02,0.015,0.025,0.01,0.005,0.015
0.002,0.017,0.014,-0.01,-0.006,0.016,-0.02,0.015,0.025,0.01,0.005,0.014
-0.002,0.014,0.017,-0.006,-0.01,0.016,-0.02,0.015,0.025,0.01,0.007,0.017
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.019,0.015,0.025,0.01,0.01,0.02
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.015,0.015,0.025,0.01,0.01,0.02
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.015,0.019,0.025,0.014,0.01,0.02
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.015,0.02,0.025,0.015,0.013,0.019
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.015,0.02,0.025,0.015,0.015,0.022
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.014,0.02,0.025,0.015,0.015,0.025
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.01,0.02,0.025,0.015,0.015,0.025
-0.009,0.011,0.02,-0.001,-0.014,0.015,-0.01,0.02,0.025,0.015,0.015,0.025
-0.014,0.01,0.023,0.002,-0.018,0.016,-0.01,0.02,0.025,0.015,0.018,0.025
-0.015,0.01,0.026,0.002,-0.02,0.017,-0.01,0.02,0.025,0.015,0.021,0.025
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.01,0.02,0.025,0.015,0.02,0.026
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.01,0.02,0.025,0.015,0.02,0.03
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.01,0.02,0.025,0.015,0.024,0.03
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.01,0.02,0.025,0.015,0.025,0.03
-0.015,0.01,0.025,0.002,-0.02,0.017,-0.01,0.02,0.025,0.015,0.025,0.03
-0.016,0.009,0.025,0.003,-0.021,0.017,-0.01,0.021,0.025,0.016,0.025,0.03
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.01,0.025,0.025,0.02,0.025,0.03
-0.02,0.005,0.025,0.007,-0.023,0.015,-0.01,0.025,0.025,0.02,0.029,0.034
-0.023,0.005,0.028,0.009,-0.026,0.016,-0.011,0.025,0.025,0.02,0.03,0.035
-0.027,0.005,0.032,0.011,-0.03,0.018,-0.008,0.025,0.025,0.02,0.03,0.035
-0.031,0.005,0.036,0.013,-0.034,0.021,-0.005,0.025,0.025,0.02,0.03,0.035
-0.035,0.005,0.04,0.015,-0.038,0.022,-0.005,0.025,0.025,0.02,0.03,0.035
-0.036,0.005,0.041,0.015,-0.039,0.022,-0.005,0.025,0.025,0.02,0.034,0.035
-0.032,0.005,0.037,0.013,-0.035,0.021,-0.005,0.025,0.025,0.02,0.035,0.035
-0.03,0.004,0.034,0.012,-0.033,0.019,-0.005,0.025,0.025,0.02,0.035,0.035
-0.029,0.006,0.035,0.011,-0.032,0.021,-0.005,0.025,0.025,0.02,0.035,0.035
-0.02,0.015,0.035,0.002,-0.028,0.025,-0.005,0.025,0.025,0.02,0.035,0.035
-0.016,0.019,0.035,-0.002,-0.025,0.027,-0.005,0.025,0.029,0.02,0.035,0.035
-0.012,0.023,0.035,-0.006,-0.024,0.029,-0.005,0.024,0.034,0.02,0.035,0.035
-0.008,0.027,0.035,-0.01,-0.022,0.031,-0.005,0.027,0.035,0.02,0.035,0.035
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.005,0.03,0.035,0.02,0.035,0.035
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.005,0.03,0.035,0.02,0.035,0.035
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.005,0.03,0.035,0.02,0.035,0.035
-0.005,0.03,0.035,-0.013,-0.02,0.032,-0.002,0.03,0.035,0.02,0.035,0.035
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.001,0.03,0.035,0.02,0.035,0.035
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.0,0.03,0.035,0.02,0.035,0.035
-0.005,0.03,0.035,-0.013,-0.02,0.032,0.0,0.03,0.035,0.02,0.035,0.035
-0.001,0.03,0.031,-0.015,-0.016,0.03,0.0,0.03,0.035,0.02,0.035,0.035
0.0,0.03,0.03,-0.015,-0.015,0.03,0.0,0.03,0.035,0.02,0.035,0.035
0.0,0.03,0.03,-0.015,-0.015,0.03,0.0,0.03,0.035,0.02,0.035,0.035
0.0,0.03,0.03,-0.015,-0.015,0.03,0.0,0.03,0.035,0.02,0.035,0.035
0.0,0.03,0.03,-0.015,-0.015,0.03,0.0,0.03,0.035,0.02,0.035,0.035
0.0,0.03,0.03,-0.015,-0.015,0.03,0.0,0.03,0.035,0.02,0.035,0.035
0.0,0.03,0.03,-0.015,-0.015,0.03,0.0,0.033,0.035,0.02,0.035,0.036
0.0,0.03,0.03,-0.015,-0.015,0.03,0.0,0.036,0.035,0.02,0.035,0.033
0.0,0.03,0.03,-0.015,-0.015,0.03,0.0,0.035,0.035,0.02,0.035,0.03
0.0,0.03,0.03,-0.015,-0.015,0.03,0.0,0.035,0.035,0.02,0.035,0.03
0.0,0.03,0.03,-0.015,-0.015,0.03,0.004,0.035,0.035,0.02,0.035,0.03
0.0,0.03,0.03,-0.015,-0.015,0.03,0.005,0.035,0.035,0.02,0.036,0.03
0.0,0.03,0.03,-0.015,-0.015,0.03,0.005,0.035,0.035,0.02,0.033,0.03
0.001,0.03,0.029,-0.015,-0.014,0.03,0.005,0.035,0.035,0.02,0.03,0.029
0.005,0.03,0.025,-0.018,-0.01,0.027,0.005,0.035,0.035,0.02,0.03,0.025
0.005,0.03,0.025,-0.018,-0.01,0.027,0.005,0.035,0.035,0.02,0.03,0.025
0.005,0.03,0.025,-0.018,-0.01,0.027,0.005,0.035,0.035,0.02,0.03,0.025
0.005,0.03,0.025,-0.018,-0.01,0.027,0.005,0.035,0.035,0.02,0.03,0.025
0.005,0.03,0.025,-0.018,-0.01,0.027,0.005,0.035,0.034,0.02,0.03,0.025
0.005,0.03,0.025,-0.018,-0.01,0.027,0.005,0.035,0.03,0.02,0.03,0.025
0.005,0.03,0.025,-0.018,-0.01,0.027,0.005,0.031,0.03,0.016,0.03,0.025
0.002,0.027,0.025,-0.015,-0.012,0.026,0.005,0.03,0.03,0.014,0.03,0.022
-0.001,0.024,0.025,-0.012,-0.013,0.025,0.005,0.03,0.03,0.016,0.03,0.019
0.0,0.025,0.025,-0.013,-0.013,0.025,0.006,0.03,0.029,0.014,0.03,0.02
0.0,0.025,0.025,-0.013,-0.013,0.025,0.01,0.03,0.025,0.01,0.03,0.02
-0.004,0.021,0.025,-0.009,-0.015,0.022,0.01,0.03,0.025,0.01,0.03,0.02
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.01,0.027,0.025,0.011,0.027,0.021
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.01,0.024,0.025,0.008,0.024,0.018
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.01,0.025,0.024,0.005,0.025,0.015
-0.005,0.02,0.025,-0.008,-0.015,0.022,0.01,0.025,0.02,0.005,0.025,0.015
-0.009,0.016,0.025,-0.004,-0.018,0.02,0.01,0.025,0.02,0.005,0.025,0.015
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.01,0.025,0.02,0.002,0.025,0.015
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.01,0.025,0.02,-0.001,0.025,0.015
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.01,0.024,0.02,0.0,0.025,0.015
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.01,0.02,0.02,0.0,0.025,0.015
-0.014,0.011,0.025,0.001,-0.02,0.018,0.01,0.02,0.016,-0.004,0.025,0.011
-0.016,0.009,0.025,0.003,-0.02,0.017,0.01,0.02,0.015,-0.006,0.025,0.009
-0.014,0.011,0.025,0.001,-0.02,0.017,0.01,0.02,0.015,-0.004,0.025,0.011
-0.016,0.009,0.025,0.003,-0.021,0.017,0.01,0.02,0.015,-0.006,0.025,0.009
-0.02,0.005,0.025,0.007,-0.023,0.015,0.01,0.02,0.015,-0.01,0.025,0.005
-0.02,0.005,0.025,0.007,-0.023,0.015,0.01,0.016,0.011,-0.01,0.025,0.005
-0.02,0.005,0.025,0.007,-0.023,0.015,0.01,0.015,0.01,-0.009,0.025,0.005
-0.02,0.005,0.025,0.007,-0.023,0.015,0.01,0.015,0.01,-0.012,0.025,0.005
-0.021,0.004,0.025,0.008,-0.023,0.015,0.01,0.015,0.01,-0.015,0.025,0.004
-0.025,0.0,0.025,0.012,-0.025,0.012,0.01,0.015,0.01,-0.015,0.025,0.0
-0.025,0.0,0.025,0.012,-0.025,0.012,0.01,0.015,0.01,-0.015,0.025,0.0
-0.025,0.0,0.025,0.012,-0.025,0.012,0.01,0.016,0.007,-0.014,0.025,0.0
-0.025,0.0,0.025,0.012,-0.025,0.012,0.01,0.013,0.004,-0.017,0.025,0.0
-0.025,0.0,0.025,0.012,-0.025,0.012,0.01,0.01,0.005,-0.02,0.025,-0.001
-0.025,0.0,0.025,0.012,-0.025,0.012,0.01,0.01,0.005,-0.02,0.025,-0.005
-0.025,0.0,0.025,0.012,-0.025,0.012,0.01,0.01,0.005,-0.02,0.025,-0.005
-0.025,0.0,0.025,0.012,-0.025,0.012,0.01,0.01,0.005,-0.02,0.025,-0.004
-0.025,0.0,0.025,0.012,-0.025,0.012,0.01,0.01,0.005,-0.02,0.025,-0.007
-0.025,0.0,0.025,0.012,-0.025,0.012,0.01,0.01,0.005,-0.02,0.025,-0.01
-0.025,0.0,0.025,0.012,-0.025,0.012,0.01,0.01,0.005,-0.02,0.025,-0.01
-0.025,0.0,0.025,0.012,-0.025,0.012,0.01,0.01,0.005,-0.02,0.025,-0.01
-0.025,0.0,0.025,0.012,-0.025,0.012,0.01,0.007,0.005,-0.02,0.025,-0.009
-0.025,0.0,0.025,0.012,-0.025,0.012,0.01,0.004,0.005,-0.02,0.025,-0.012
-0.025,0.0,0.025,0.012,-0.025,0.012,0.01,0.005,0.005,-0.02,0.025,-0.015
-0.025,0.0,0.025,0.012,-0.025,0.012,0.01,0.005,0.005,-0.02,0.025,-0.015
-0.025,0.0,0.025,0.012,-0.025,0.012,0.01,0.005,0.005,-0.02,0.025,-0.015
-0.025,0.0,0.025,0.012,-0.025,0.012,0.01,0.005,0.005,-0.02,0.025,-0.014
-0.025,0.0,0.025,0.012,-0.025,0.012,0.01,0.005,0.005,-0.02,0.025,-0.017
-0.025,0.0,0.025,0.012,-0.025,0.012,0.01,0.005,0.005,-0.02,0.025,-0.02
-0.025,0.0,0.025,0.012,-0.025,0.012,0.01,0.005,0.005,-0.02,0.025,-0.02
-0.025,0.0,0.025,0.012,-0.025,0.012,0.01,0.001,0.005,-0.02,0.025,-0.02
-0.025,0.0,0.025,0.012,-0.025,0.012,0.01,0.0,0.005,-0.02,0.026,-0.02
-0.025,0.0,0.025,0.012,-0.025,0.012,0.01,0.0,0.005,-0.02,0.023,-0.02
-0.025,0.0,0.025,0.012,-0.025,0.012,0.01,0.0,0.005,-0.02,0.02,-0.02
