I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.343,0.242,0.585,0.05,-0.465,0.413,0.132,0.12,0.18,0.123,0.14,0.145
-0.324,0.261,0.585,0.031,-0.454,0.423,0.134,0.123,0.183,0.129,0.14,0.155
-0.314,0.271,0.585,0.021,-0.45,0.427,0.129,0.125,0.186,0.128,0.14,0.155
-0.321,0.264,0.585,0.028,-0.454,0.425,0.13,0.126,0.185,0.125,0.14,0.155
-0.32,0.265,0.585,0.027,-0.453,0.425,0.13,0.13,0.185,0.125,0.14,0.155
-0.32,0.265,0.585,0.027,-0.453,0.425,0.13,0.13,0.189,0.121,0.14,0.155
-0.32,0.265,0.585,0.027,-0.453,0.425,0.127,0.133,0.191,0.12,0.14,0.155
-0.32,0.265,0.585,0.027,-0.453,0.425,0.124,0.136,0.189,0.119,0.14,0.155
-0.32,0.265,0.585,0.027,-0.453,0.425,0.125,0.135,0.192,0.114,0.14,0.155
-0.32,0.265,0.585,0.027,-0.453,0.425,0.125,0.135,0.2,0.115,0.14,0.155
-0.316,0.265,0.581,0.025,-0.449,0.422,0.125,0.139,0.204,0.135,0.14,0.155
-0.315,0.265,0.58,0.025,-0.448,0.422,0.122,0.141,0.208,0.148,0.143,0.155
-0.315,0.265,0.58,0.025,-0.448,0.422,0.119,0.14,0.212,0.15,0.147,0.155
-0.315,0.265,0.58,0.025,-0.448,0.422,0.12,0.141,0.216,0.15,0.151,0.155
-0.315,0.265,0.58,0.025,-0.448,0.422,0.12,0.145,0.22,0.15,0.155,0.155
-0.315,0.265,0.58,0.025,-0.448,0.422,0.12,0.149,0.22,0.15,0.155,0.159
-0.315,0.265,0.58,0.025,-0.448,0.422,0.121,0.154,0.222,0.15,0.154,0.16
-0.314,0.266,0.58,0.024,-0.448,0.423,0.118,0.155,0.228,0.15,0.157,0.16
-0.316,0.263,0.579,0.026,-0.448,0.421,0.115,0.156,0.22,0.149,0.16,0.16
-0.31,0.265,0.575,0.022,-0.443,0.42,0.115,0.16,0.205,0.15,0.16,0.16
-0.276,0.299,0.575,-0.012,-0.426,0.437,0.115,0.16,0.241,0.166,0.16,0.16
-0.27,0.305,0.575,-0.018,-0.423,0.44,0.116,0.163,0.257,0.175,0.163,0.16
-0.277,0.298,0.575,-0.011,-0.426,0.436,0.113,0.165,0.254,0.174,0.165,0.16
-0.275,0.3,0.575,-0.013,-0.425,0.437,0.11,0.166,0.255,0.176,0.165,0.16
-0.275,0.3,0.575,-0.013,-0.425,0.437,0.11,0.17,0.255,0.18,0.165,0.16
-0.275,0.3,0.575,-0.013,-0.425,0.437,0.11,0.17,0.255,0.179,0.165,0.16
-0.276,0.3,0.576,-0.013,-0.426,0.437,0.11,0.173,0.255,0.186,0.168,0.16
-0.273,0.3,0.573,-0.014,-0.423,0.436,0.11,0.175,0.255,0.193,0.171,0.16
-0.27,0.3,0.57,-0.015,-0.42,0.435,0.109,0.176,0.255,0.196,0.17,0.161
-0.27,0.3,0.57,-0.015,-0.42,0.435,0.105,0.18,0.255,0.2,0.17,0.165
-0.27,0.3,0.57,-0.015,-0.42,0.435,0.105,0.18,0.259,0.2,0.17,0.165
-0.27,0.3,0.57,-0.015,-0.42,0.435,0.105,0.179,0.26,0.2,0.169,0.164
-0.27,0.3,0.57,-0.015,-0.42,0.435,0.105,0.182,0.26,0.2,0.172,0.167
-0.27,0.3,0.57,-0.015,-0.42,0.435,0.105,0.185,0.26,0.2,0.175,0.17
-0.27,0.3,0.57,-0.015,-0.42,0.435,0.105,0.185,0.26,0.2,0.175,0.17
-0.274,0.296,0.57,-0.011,-0.422,0.432,0.105,0.185,0.26,0.2,0.175,0.17
-0.276,0.295,0.571,-0.009,-0.424,0.432,0.106,0.185,0.26,0.203,0.175,0.173
-0.273,0.295,0.568,-0.011,-0.421,0.431,0.103,0.185,0.26,0.205,0.175,0.175
-0.27,0.295,0.565,-0.013,-0.418,0.43,0.1,0.185,0.261,0.206,0.176,0.175
-0.27,0.295,0.565,-0.013,-0.418,0.43,0.1,0.185,0.265,0.21,0.18,0.175
-0.27,0.295,0.565,-0.013,-0.418,0.43,0.1,0.185,0.265,0.21,0.18,0.175
-0.267,0.295,0.562,-0.014,-0.415,0.428,0.1,0.185,0.265,0.213,0.183,0.178
-0.265,0.295,0.56,-0.015,-0.413,0.427,0.1,0.184,0.265,0.215,0.185,0.181
-0.265,0.295,0.56,-0.015,-0.413,0.427,0.1,0.187,0.266,0.216,0.186,0.18
-0.265,0.295,0.56,-0.015,-0.413,0.427,0.1,0.2,0.27,0.22,0.19,0.18
-0.265,0.295,0.56,-0.015,-0.413,0.427,0.1,0.205,0.27,0.22,0.19,0.184
-0.262,0.295,0.557,-0.017,-0.41,0.426,0.097,0.205,0.273,0.219,0.193,0.186
-0.26,0.295,0.554,-0.018,-0.408,0.425,0.094,0.207,0.275,0.222,0.196,0.184
-0.259,0.296,0.555,-0.019,-0.408,0.425,0.095,0.21,0.276,0.226,0.195,0.186
-0.255,0.3,0.555,-0.023,-0.405,0.427,0.095,0.21,0.28,0.225,0.195,0.19
-0.253,0.303,0.555,-0.025,-0.405,0.429,0.095,0.214,0.283,0.224,0.194,0.19
-0.234,0.318,0.552,-0.043,-0.393,0.435,0.095,0.215,0.297,0.234,0.201,0.19
-0.225,0.324,0.549,-0.05,-0.388,0.436,0.095,0.217,0.309,0.243,0.208,0.19
-0.239,0.311,0.55,-0.036,-0.395,0.43,0.095,0.22,0.31,0.246,0.211,0.191
-0.245,0.305,0.55,-0.03,-0.398,0.427,0.095,0.22,0.31,0.25,0.215,0.195
-0.222,0.323,0.546,-0.051,-0.384,0.434,0.095,0.224,0.31,0.254,0.215,0.195
-0.196,0.348,0.545,-0.076,-0.371,0.446,0.092,0.225,0.313,0.258,0.214,0.195
-0.19,0.355,0.545,-0.083,-0.368,0.45,0.089,0.227,0.316,0.263,0.217,0.195
-0.196,0.349,0.545,-0.077,-0.371,0.447,0.09,0.23,0.315,0.265,0.22,0.195
-0.195,0.35,0.545,-0.078,-0.37,0.447,0.09,0.23,0.315,0.265,0.22,0.195
-0.191,0.35,0.541,-0.08,-0.366,0.445,0.086,0.234,0.319,0.273,0.219,0.199
-0.19,0.35,0.54,-0.08,-0.365,0.445,0.085,0.238,0.323,0.279,0.223,0.2
-0.19,0.35,0.54,-0.08,-0.365,0.445,0.085,0.242,0.325,0.282,0.225,0.2
-0.19,0.35,0.54,-0.08,-0.365,0.445,0.085,0.245,0.325,0.286,0.226,0.2
-0.19,0.35,0.54,-0.08,-0.365,0.445,0.085,0.245,0.325,0.29,0.23,0.2
-0.19,0.35,0.54,-0.08,-0.365,0.445,0.081,0.249,0.325,0.294,0.23,0.2
-0.193,0.347,0.54,-0.077,-0.367,0.443,0.08,0.251,0.323,0.301,0.233,0.203
-0.196,0.344,0.54,-0.074,-0.368,0.442,0.08,0.249,0.33,0.307,0.235,0.206
-0.195,0.345,0.54,-0.075,-0.368,0.442,0.08,0.251,0.342,0.311,0.236,0.205
-0.195,0.345,0.54,-0.075,-0.368,0.442,0.08,0.255,0.345,0.315,0.24,0.205
-0.195,0.345,0.54,-0.075,-0.368,0.442,0.076,0.255,0.349,0.315,0.24,0.205
-0.195,0.345,0.54,-0.075,-0.368,0.442,0.074,0.255,0.354,0.317,0.243,0.208
-0.195,0.345,0.54,-0.075,-0.368,0.442,0.076,0.254,0.355,0.325,0.246,0.212
-0.195,0.345,0.54,-0.075,-0.368,0.442,0.074,0.249,0.356,0.338,0.253,0.216
-0.195,0.345,0.54,-0.075,-0.368,0.442,0.07,0.245,0.36,0.345,0.265,0.22
-0.191,0.349,0.54,-0.079,-0.365,0.445,0.07,0.245,0.36,0.346,0.269,0.22
-0.188,0.352,0.54,-0.082,-0.364,0.446,0.07,0.242,0.36,0.343,0.273,0.223
-0.178,0.362,0.54,-0.092,-0.36,0.45,0.07,0.24,0.359,0.35,0.278,0.225
-0.17,0.37,0.54,-0.1,-0.355,0.455,0.069,0.239,0.362,0.363,0.28,0.226
-0.175,0.365,0.54,-0.095,-0.358,0.452,0.065,0.235,0.37,0.37,0.28,0.235
-0.175,0.365,0.54,-0.095,-0.358,0.452,0.065,0.235,0.366,0.375,0.288,0.239
-0.174,0.366,0.54,-0.096,-0.358,0.452,0.065,0.233,0.364,0.372,0.293,0.243
-0.177,0.363,0.54,-0.093,-0.359,0.451,0.065,0.227,0.366,0.37,0.297,0.245
-0.18,0.36,0.54,-0.09,-0.36,0.45,0.065,0.225,0.364,0.369,0.3,0.245
-0.18,0.36,0.54,-0.09,-0.36,0.45,0.065,0.225,0.36,0.365,0.3,0.245
-0.179,0.36,0.54,-0.091,-0.36,0.45,0.065,0.221,0.36,0.365,0.304,0.245
-0.184,0.357,0.541,-0.087,-0.363,0.449,0.065,0.22,0.361,0.366,0.305,0.245
-0.183,0.354,0.537,-0.086,-0.36,0.445,0.065,0.218,0.358,0.363,0.307,0.245
-0.172,0.355,0.528,-0.092,-0.351,0.441,0.065,0.215,0.355,0.36,0.311,0.246
-0.17,0.355,0.525,-0.093,-0.348,0.44,0.065,0.215,0.355,0.36,0.31,0.25
-0.183,0.352,0.536,-0.085,-0.36,0.444,0.063,0.211,0.355,0.36,0.306,0.251
-0.18,0.374,0.553,-0.097,-0.367,0.463,0.078,0.206,0.356,0.357,0.302,0.247
-0.176,0.388,0.564,-0.106,-0.37,0.476,0.086,0.205,0.352,0.354,0.298,0.245
-0.189,0.384,0.574,-0.097,-0.382,0.478,0.078,0.204,0.343,0.355,0.294,0.245
-0.205,0.385,0.59,-0.09,-0.398,0.487,0.08,0.2,0.335,0.355,0.29,0.245
-0.21,0.385,0.595,-0.088,-0.403,0.49,0.105,0.2,0.331,0.351,0.286,0.245
-0.21,0.385,0.595,-0.088,-0.403,0.49,0.113,0.197,0.325,0.349,0.285,0.245
-0.21,0.385,0.595,-0.088,-0.403,0.49,0.122,0.195,0.316,0.351,0.284,0.245
-0.21,0.385,0.595,-0.088,-0.403,0.49,0.137,0.195,0.309,0.348,0.279,0.245
-0.21,0.385,0.595,-0.088,-0.403,0.49,0.14,0.19,0.305,0.335,0.275,0.245
-0.21,0.385,0.595,-0.088,-0.403,0.49,0.151,0.185,0.301,0.327,0.271,0.245
-0.211,0.385,0.596,-0.088,-0.404,0.49,0.168,0.185,0.296,0.319,0.267,0.245
-0.207,0.385,0.592,-0.089,-0.4,0.489,0.178,0.183,0.295,0.311,0.263,0.245
-0.215,0.385,0.6,-0.086,-0.408,0.492,0.181,0.18,0.294,0.303,0.259,0.245
-0.24,0.385,0.625,-0.073,-0.433,0.505,0.18,0.18,0.29,0.295,0.255,0.245
-0.241,0.385,0.626,-0.072,-0.434,0.506,0.173,0.176,0.286,0.287,0.251,0.245
-0.239,0.385,0.624,-0.073,-0.432,0.505,0.194,0.175,0.285,0.278,0.247,0.245
-0.24,0.385,0.626,-0.073,-0.433,0.505,0.205,0.172,0.284,0.273,0.243,0.245
-0.24,0.385,0.624,-0.073,-0.433,0.505,0.192,0.163,0.279,0.268,0.24,0.245
-0.24,0.385,0.625,-0.073,-0.433,0.505,0.185,0.155,0.275,0.26,0.24,0.245
-0.245,0.393,0.637,-0.074,-0.442,0.515,0.181,0.147,0.271,0.256,0.236,0.245
-0.242,0.399,0.642,-0.078,-0.442,0.52,0.174,0.139,0.267,0.249,0.231,0.245
-0.239,0.398,0.638,-0.08,-0.439,0.518,0.166,0.13,0.263,0.243,0.23,0.246
-0.249,0.394,0.644,-0.073,-0.447,0.518,0.159,0.124,0.259,0.238,0.23,0.243
-0.265,0.395,0.66,-0.065,-0.463,0.527,0.155,0.12,0.255,0.225,0.225,0.235
-0.261,0.395,0.657,-0.068,-0.459,0.526,0.151,0.108,0.243,0.217,0.22,0.231
-0.262,0.392,0.654,-0.066,-0.458,0.523,0.15,0.098,0.231,0.21,0.221,0.224
-0.267,0.389,0.656,-0.062,-0.461,0.522,0.15,0.091,0.219,0.199,0.215,0.218
-0.263,0.391,0.654,-0.064,-0.459,0.522,0.15,0.083,0.207,0.187,0.203,0.213
-0.26,0.39,0.65,-0.065,-0.455,0.52,0.15,0.075,0.195,0.18,0.195,0.205
-0.275,0.374,0.65,-0.049,-0.462,0.512,0.15,0.067,0.187,0.173,0.183,0.202
-0.29,0.361,0.651,-0.035,-0.471,0.506,0.147,0.059,0.179,0.158,0.174,0.191
-0.298,0.347,0.645,-0.025,-0.472,0.496,0.144,0.053,0.173,0.143,0.164,0.181
-0.299,0.332,0.632,-0.017,-0.466,0.482,0.145,0.049,0.168,0.132,0.153,0.172
-0.3,0.32,0.62,-0.01,-0.46,0.47,0.145,0.045,0.16,0.12,0.145,0.16
-0.316,0.296,0.612,0.01,-0.464,0.454,0.145,0.041,0.152,0.108,0.137,0.152
-0.327,0.274,0.602,0.026,-0.465,0.438,0.145,0.037,0.147,0.095,0.129,0.141
-0.332,0.256,0.588,0.037,-0.461,0.422,0.145,0.033,0.142,0.086,0.121,0.13
-0.336,0.242,0.578,0.047,-0.457,0.409,0.144,0.029,0.133,0.077,0.113,0.124
-0.34,0.23,0.57,0.055,-0.455,0.4,0.14,0.03,0.125,0.065,0.105,0.12
-0.344,0.214,0.558,0.065,-0.451,0.385,0.14,0.034,0.117,0.057,0.097,0.116
-0.348,0.201,0.549,0.073,-0.449,0.374,0.14,0.035,0.109,0.046,0.092,0.115
-0.352,0.189,0.541,0.081,-0.447,0.365,0.14,0.035,0.101,0.035,0.088,0.113
-0.355,0.178,0.533,0.088,-0.444,0.355,0.14,0.035,0.094,0.029,0.085,0.11
-0.355,0.17,0.525,0.092,-0.44,0.347,0.14,0.035,0.09,0.025,0.085,0.11
-0.355,0.162,0.517,0.096,-0.436,0.339,0.136,0.035,0.086,0.025,0.085,0.106
-0.358,0.151,0.509,0.103,-0.434,0.33,0.135,0.035,0.085,0.022,0.082,0.105
-0.362,0.141,0.502,0.11,-0.433,0.321,0.135,0.035,0.085,0.019,0.079,0.104
-0.367,0.133,0.5,0.117,-0.434,0.316,0.135,0.035,0.085,0.02,0.08,0.099
-0.375,0.125,0.5,0.125,-0.438,0.312,0.135,0.035,0.085,0.02,0.08,0.095
-0.38,0.12,0.5,0.13,-0.44,0.31,0.135,0.035,0.085,0.016,0.076,0.095
-0.38,0.12,0.5,0.13,-0.44,0.31,0.134,0.035,0.082,0.014,0.074,0.092
-0.38,0.12,0.5,0.13,-0.44,0.31,0.137,0.035,0.079,0.016,0.076,0.09
-0.38,0.12,0.5,0.13,-0.44,0.31,0.14,0.035,0.08,0.014,0.074,0.089
-0.38,0.12,0.5,0.13,-0.44,0.31,0.14,0.035,0.08,0.01,0.07,0.085
-0.38,0.12,0.5,0.13,-0.44,0.31,0.144,0.035,0.08,0.01,0.07,0.085
-0.38,0.12,0.5,0.13,-0.44,0.31,0.145,0.035,0.08,0.011,0.071,0.082
-0.38,0.12,0.5,0.13,-0.44,0.31,0.147,0.035,0.08,0.008,0.068,0.079
-0.38,0.12,0.5,0.13,-0.44,0.31,0.15,0.035,0.079,0.005,0.065,0.08
-0.38,0.12,0.5,0.13,-0.44,0.31,0.15,0.035,0.075,0.005,0.065,0.08
-0.38,0.12,0.5,0.13,-0.44,0.31,0.15,0.035,0.075,0.001,0.065,0.08
-0.377,0.12,0.497,0.128,-0.437,0.308,0.15,0.035,0.075,-0.001,0.062,0.08
-0.374,0.12,0.494,0.126,-0.434,0.307,0.15,0.035,0.075,0.001,0.059,0.08
-0.376,0.119,0.495,0.128,-0.436,0.307,0.15,0.035,0.075,-0.001,0.06,0.08
-0.38,0.115,0.495,0.132,-0.438,0.305,0.15,0.035,0.075,-0.005,0.06,0.08
-0.38,0.115,0.495,0.132,-0.438,0.305,0.15,0.035,0.071,-0.005,0.06,0.08
-0.38,0.115,0.495,0.132,-0.438,0.305,0.15,0.036,0.07,-0.004,0.06,0.08
-0.38,0.115,0.495,0.132,-0.438,0.305,0.15,0.033,0.07,-0.007,0.06,0.08
-0.38,0.115,0.495,0.132,-0.438,0.305,0.15,0.03,0.07,-0.01,0.06,0.08
-0.38,0.115,0.495,0.132,-0.438,0.305,0.15,0.03,0.07,-0.01,0.06,0.08
-0.38,0.115,0.495,0.132,-0.438,0.305,0.15,0.03,0.07,-0.01,0.06,0.08
-0.38,0.115,0.495,0.132,-0.438,0.305,0.15,0.031,0.071,-0.007,0.06,0.08
-0.38,0.115,0.495,0.132,-0.438,0.305,0.15,0.028,0.068,-0.004,0.06,0.08
-0.38,0.115,0.495,0.132,-0.438,0.305,0.15,0.025,0.065,-0.005,0.06,0.08
-0.38,0.115,0.495,0.132,-0.438,0.305,0.15,0.025,0.065,-0.005,0.06,0.08
-0.376,0.115,0.491,0.13,-0.434,0.302,0.15,0.025,0.065,-0.005,0.06,0.08
-0.374,0.116,0.489,0.129,-0.432,0.302,0.15,0.026,0.066,-0.005,0.06,0.08
-0.377,0.113,0.491,0.132,-0.434,0.302,0.15,0.023,0.063,-0.005,0.06,0.08
-0.38,0.11,0.489,0.135,-0.434,0.299,0.15,0.02,0.06,-0.005,0.06,0.08
-0.375,0.11,0.485,0.132,-0.43,0.297,0.15,0.02,0.06,-0.005,0.06,0.08
-0.375,0.11,0.485,0.132,-0.43,0.297,0.15,0.02,0.06,-0.001,0.06,0.08
-0.376,0.11,0.486,0.132,-0.431,0.297,0.15,0.02,0.06,0.0,0.06,0.08
-0.373,0.11,0.483,0.131,-0.428,0.296,0.15,0.02,0.06,0.0,0.06,0.08
-0.37,0.11,0.48,0.13,-0.425,0.295,0.15,0.019,0.059,0.0,0.06,0.081
-0.37,0.11,0.48,0.13,-0.425,0.295,0.15,0.015,0.055,0.0,0.06,0.085
-0.37,0.11,0.48,0.13,-0.425,0.295,0.15,0.015,0.055,0.0,0.06,0.085
-0.37,0.107,0.477,0.131,-0.424,0.292,0.151,0.015,0.055,0.0,0.06,0.085
-0.37,0.104,0.474,0.132,-0.423,0.289,0.148,0.015,0.055,0.0,0.06,0.085
-0.37,0.105,0.475,0.132,-0.423,0.29,0.145,0.014,0.054,0.001,0.06,0.085
-0.37,0.105,0.475,0.132,-0.423,0.29,0.145,0.01,0.05,0.005,0.06,0.085
-0.366,0.105,0.471,0.13,-0.419,0.288,0.145,0.01,0.05,0.005,0.06,0.085
-0.365,0.105,0.469,0.13,-0.418,0.287,0.142,0.01,0.05,0.005,0.06,0.085
-0.365,0.106,0.471,0.13,-0.418,0.288,0.139,0.01,0.05,0.005,0.058,0.085
-0.365,0.104,0.469,0.131,-0.418,0.286,0.14,0.01,0.05,0.005,0.054,0.085
-0.36,0.105,0.465,0.127,-0.413,0.285,0.14,0.01,0.05,0.005,0.05,0.085
-0.338,0.127,0.465,0.105,-0.402,0.295,0.136,0.002,0.042,0.005,0.046,0.085
-0.339,0.126,0.464,0.106,-0.402,0.295,0.134,-0.006,0.036,0.005,0.042,0.085
-0.364,0.104,0.468,0.13,-0.416,0.286,0.135,-0.014,0.034,0.005,0.038,0.085
-0.373,0.114,0.487,0.129,-0.43,0.3,0.134,-0.022,0.028,0.004,0.034,0.085
-0.355,0.16,0.515,0.097,-0.435,0.337,0.135,-0.03,0.02,0.0,0.035,0.085
-0.37,0.155,0.525,0.107,-0.448,0.339,0.146,-0.039,0.016,0.0,0.055,0.083
-0.385,0.178,0.563,0.104,-0.474,0.37,0.16,-0.041,0.01,0.001,0.069,0.098
-0.397,0.217,0.614,0.09,-0.505,0.415,0.168,-0.056,0.014,-0.002,0.086,0.122
-0.414,0.232,0.646,0.091,-0.53,0.439,0.171,-0.07,0.028,0.004,0.102,0.137
-0.43,0.23,0.66,0.1,-0.545,0.445,0.185,-0.055,0.04,0.025,0.105,0.145
-0.444,0.227,0.671,0.108,-0.557,0.449,0.223,-0.048,0.052,0.04,0.129,0.166
-0.443,0.253,0.696,0.095,-0.57,0.473,0.271,-0.028,0.063,0.066,0.146,0.176
-0.455,0.3,0.755,0.078,-0.605,0.527,0.284,-0.006,0.08,0.106,0.172,0.19
-0.471,0.355,0.825,0.058,-0.648,0.59,0.285,0.019,0.126,0.161,0.224,0.234
-0.455,0.41,0.865,0.022,-0.66,0.637,0.34,0.09,0.215,0.24,0.285,0.29
-0.432,0.455,0.888,-0.012,-0.66,0.671,0.432,0.24,0.337,0.344,0.354,0.327
-0.39,0.531,0.921,-0.071,-0.655,0.725,0.513,0.425,0.513,0.485,0.45,0.395
-0.278,0.63,0.908,-0.176,-0.593,0.768,0.572,0.616,0.736,0.662,0.56,0.469
-0.15,0.712,0.862,-0.281,-0.507,0.787,0.596,0.818,1.0,0.861,0.665,0.532
-0.085,0.735,0.82,-0.325,-0.453,0.777,0.59,1.03,1.3,1.06,0.75,0.58
0.001,0.676,0.675,-0.338,-0.337,0.675,0.599,1.188,1.596,1.226,0.796,0.558
0.131,0.625,0.494,-0.378,-0.181,0.56,0.507,1.18,1.852,1.378,0.798,0.534
0.261,0.527,0.266,-0.394,-0.003,0.397,0.32,1.024,2.072,1.5,0.798,0.494
0.383,0.365,-0.018,-0.374,0.2,0.173,0.079,0.793,2.284,1.592,0.786,0.412
0.53,0.215,-0.315,-0.372,0.422,-0.05,-0.225,0.505,2.455,1.66,0.73,0.315
0.688,0.07,-0.618,-0.378,0.653,-0.274,-0.583,0.181,2.465,1.641,0.684,0.23
0.822,-0.11,-0.932,-0.356,0.878,-0.52,-0.894,0.039,2.347,1.468,0.564,0.107
0.916,-0.36,-1.276,-0.278,1.096,-0.817,-1.047,0.144,2.162,1.058,0.295,-0.102
0.944,-0.643,-1.587,-0.15,1.266,-1.115,-1.073,0.338,1.96,0.547,-0.045,-0.347
0.915,-0.85,-1.765,-0.032,1.34,-1.307,-1.1,0.415,1.735,0.195,-0.275,-0.5
0.903,-0.903,-1.806,0.0,1.355,-1.355,-1.159,0.321,1.404,0.023,-0.324,-0.501
0.875,-0.877,-1.752,0.001,1.313,-1.314,-1.145,0.158,0.967,-0.124,-0.337,-0.492
0.788,-0.848,-1.636,0.03,1.213,-1.242,-1.104,-0.201,0.342,-0.317,-0.379,-0.476
0.646,-0.812,-1.457,0.083,1.052,-1.134,-1.067,-0.697,-0.429,-0.534,-0.397,-0.437
0.475,-0.725,-1.2,0.125,0.838,-0.962,-0.98,-1.02,-1.005,-0.68,-0.36,-0.4
0.299,-0.59,-0.889,0.146,0.594,-0.739,-0.828,-1.041,-1.01,-0.624,-0.339,-0.321
0.128,-0.427,-0.555,0.15,0.342,-0.49,-0.619,-0.839,-0.766,-0.481,-0.248,-0.212
0.03,-0.301,-0.331,0.136,0.181,-0.316,-0.444,-0.642,-0.595,-0.378,-0.163,-0.135
-0.012,-0.229,-0.217,0.121,0.103,-0.223,-0.335,-0.519,-0.494,-0.311,-0.125,-0.095
-0.075,-0.17,-0.095,0.123,0.01,-0.132,-0.24,-0.39,-0.345,-0.23,-0.08,-0.05
-0.137,-0.115,0.023,0.126,-0.08,-0.045,-0.157,-0.285,-0.228,-0.176,-0.048,-0.017
-0.212,-0.053,0.159,0.132,-0.186,0.054,-0.099,-0.217,-0.147,-0.128,-0.015,0.011
-0.25,0.012,0.262,0.119,-0.257,0.137,-0.049,-0.161,-0.086,-0.085,0.011,0.04
-0.26,0.067,0.327,0.096,-0.294,0.197,0.001,-0.108,-0.031,-0.052,0.03,0.064
-0.29,0.11,0.4,0.09,-0.345,0.255,0.035,-0.065,0.02,-0.02,0.05,0.075
-0.306,0.155,0.461,0.075,-0.384,0.308,0.066,-0.023,0.062,0.019,0.072,0.093
-0.329,0.187,0.516,0.07,-0.423,0.352,0.105,-0.003,0.122,0.063,0.107,0.126
-0.344,0.198,0.542,0.072,-0.443,0.37,0.124,0.004,0.149,0.088,0.124,0.147
-0.329,0.211,0.539,0.059,-0.435,0.374,0.119,0.012,0.138,0.091,0.128,0.151
-0.305,0.235,0.54,0.035,-0.423,0.387,0.12,0.02,0.14,0.095,0.145,0.155
-0.308,0.232,0.54,0.038,-0.424,0.386,0.12,0.032,0.14,0.099,0.15,0.159
-0.314,0.226,0.54,0.044,-0.427,0.383,0.12,0.041,0.14,0.1,0.15,0.16
-0.317,0.223,0.54,0.047,-0.429,0.381,0.12,0.049,0.14,0.1,0.15,0.16
-0.32,0.22,0.54,0.05,-0.43,0.38,0.12,0.057,0.14,0.1,0.15,0.16
-0.32,0.22,0.54,0.05,-0.43,0.38,0.12,0.06,0.14,0.1,0.15,0.16
-0.324,0.221,0.545,0.051,-0.435,0.383,0.12,0.06,0.14,0.104,0.15,0.16
-0.325,0.246,0.572,0.039,-0.449,0.408,0.12,0.06,0.14,0.105,0.15,0.16
-0.326,0.266,0.592,0.03,-0.459,0.428,0.12,0.06,0.14,0.105,0.15,0.16
-0.332,0.265,0.597,0.033,-0.465,0.431,0.12,0.06,0.14,0.105,0.151,0.16
-0.34,0.265,0.605,0.037,-0.473,0.435,0.12,0.06,0.14,0.105,0.155,0.16
-0.344,0.265,0.609,0.04,-0.477,0.436,0.12,0.06,0.14,0.105,0.155,0.16
-0.345,0.268,0.613,0.038,-0.48,0.44,0.12,0.06,0.14,0.108,0.155,0.16
-0.344,0.271,0.615,0.036,-0.48,0.442,0.12,0.06,0.14,0.111,0.155,0.162
-0.346,0.27,0.616,0.038,-0.481,0.442,0.12,0.06,0.14,0.11,0.155,0.166
-0.35,0.27,0.62,0.04,-0.485,0.445,0.12,0.06,0.14,0.11,0.155,0.17
-0.346,0.274,0.62,0.036,-0.483,0.447,0.12,0.06,0.14,0.11,0.155,0.174
-0.348,0.276,0.623,0.036,-0.486,0.449,0.12,0.06,0.14,0.108,0.154,0.175
-0.351,0.275,0.625,0.037,-0.488,0.45,0.12,0.06,0.14,0.116,0.159,0.177
-0.35,0.276,0.626,0.037,-0.489,0.451,0.12,0.06,0.14,0.125,0.166,0.18
-0.355,0.275,0.63,0.04,-0.493,0.452,0.12,0.06,0.14,0.12,0.165,0.18
-0.361,0.268,0.63,0.046,-0.495,0.449,0.12,0.06,0.14,0.12,0.165,0.18
-0.349,0.286,0.635,0.032,-0.493,0.461,0.12,0.063,0.14,0.12,0.165,0.18
-0.35,0.294,0.643,0.028,-0.497,0.468,0.12,0.066,0.14,0.12,0.165,0.18
-0.352,0.293,0.644,0.029,-0.498,0.468,0.12,0.065,0.14,0.12,0.165,0.18
-0.325,0.315,0.64,0.005,-0.483,0.477,0.12,0.065,0.14,0.12,0.165,0.18
-0.319,0.32,0.639,-0.001,-0.479,0.48,0.116,0.065,0.138,0.118,0.164,0.184
-0.324,0.32,0.644,0.002,-0.484,0.482,0.114,0.068,0.152,0.132,0.171,0.188
-0.339,0.32,0.659,0.01,-0.499,0.489,0.116,0.07,0.164,0.142,0.178,0.192
-0.35,0.321,0.671,0.014,-0.51,0.496,0.114,0.071,0.166,0.139,0.181,0.195
-0.34,0.325,0.665,0.007,-0.503,0.495,0.11,0.075,0.17,0.14,0.185,0.2
-0.34,0.325,0.665,0.007,-0.503,0.495,0.11,0.076,0.175,0.152,0.193,0.216
-0.34,0.325,0.665,0.007,-0.503,0.495,0.11,0.072,0.175,0.159,0.198,0.225
-0.342,0.323,0.665,0.009,-0.504,0.494,0.11,0.069,0.177,0.16,0.202,0.225
-0.337,0.328,0.665,0.004,-0.501,0.497,0.109,0.07,0.18,0.161,0.205,0.225
-0.32,0.345,0.665,-0.013,-0.493,0.505,0.105,0.07,0.18,0.165,0.205,0.225
-0.32,0.346,0.665,-0.014,-0.493,0.506,0.105,0.07,0.18,0.165,0.209,0.225
-0.318,0.345,0.663,-0.014,-0.491,0.504,0.105,0.07,0.179,0.168,0.21,0.224
-0.327,0.345,0.672,-0.01,-0.5,0.509,0.105,0.069,0.183,0.169,0.212,0.227
-0.342,0.345,0.687,-0.002,-0.515,0.516,0.104,0.072,0.192,0.172,0.215,0.23
