I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.065,0.065,-0.04,-0.06,-0.06,-0.105
-0.042,-0.034,0.008,0.038,-0.025,-0.012,0.069,0.063,-0.041,-0.06,-0.056,-0.101
-0.013,-0.036,-0.023,0.024,0.006,-0.029,0.07,0.078,-0.035,-0.057,-0.055,-0.099
-0.006,-0.033,-0.027,0.02,0.011,-0.029,0.07,0.102,-0.025,-0.054,-0.053,-0.101
0.001,-0.03,-0.031,0.015,0.016,-0.03,0.069,0.107,-0.019,-0.055,-0.05,-0.099
0.035,-0.03,-0.065,-0.002,0.05,-0.047,0.065,0.095,-0.015,-0.055,-0.05,-0.095
0.032,-0.03,-0.063,-0.001,0.047,-0.046,0.065,0.123,-0.007,-0.051,-0.046,-0.095
0.032,-0.027,-0.059,-0.003,0.046,-0.043,0.063,0.137,0.002,-0.047,-0.045,-0.092
0.034,-0.024,-0.058,-0.005,0.047,-0.041,0.057,0.134,0.005,-0.043,-0.043,-0.089
0.029,-0.025,-0.055,-0.001,0.043,-0.04,0.065,0.136,0.015,-0.039,-0.04,-0.09
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.09,0.14,0.035,-0.035,-0.04,-0.09
0.03,-0.021,-0.051,-0.005,0.041,-0.036,0.087,0.14,0.032,-0.031,-0.036,-0.086
0.03,-0.019,-0.049,-0.005,0.04,-0.034,0.084,0.142,0.029,-0.028,-0.035,-0.084
0.03,-0.021,-0.051,-0.005,0.04,-0.036,0.085,0.148,0.03,-0.021,-0.033,-0.086
0.03,-0.019,-0.049,-0.005,0.04,-0.034,0.085,0.14,0.03,-0.014,-0.03,-0.084
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.085,0.125,0.03,-0.01,-0.03,-0.08
0.031,-0.015,-0.045,-0.007,0.038,-0.03,0.085,0.158,0.03,-0.007,-0.026,-0.08
0.026,-0.016,-0.042,-0.005,0.035,-0.028,0.085,0.166,0.028,0.001,-0.025,-0.077
0.027,-0.013,-0.04,-0.007,0.034,-0.026,0.085,0.156,0.036,0.007,-0.024,-0.075
0.03,-0.01,-0.039,-0.01,0.035,-0.024,0.084,0.155,0.045,0.011,-0.019,-0.074
0.025,-0.01,-0.035,-0.007,0.03,-0.022,0.08,0.15,0.035,0.015,-0.015,-0.07
0.024,-0.01,-0.035,-0.006,0.029,-0.022,0.08,0.147,0.029,0.011,-0.011,-0.07
0.028,-0.007,-0.035,-0.01,0.032,-0.021,0.08,0.171,0.041,0.008,-0.007,-0.067
0.031,-0.004,-0.035,-0.013,0.033,-0.02,0.08,0.19,0.058,0.014,-0.003,-0.063
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.08,0.183,0.066,0.021,0.001,-0.059
0.03,-0.005,-0.035,-0.012,0.033,-0.02,0.08,0.185,0.07,0.025,0.005,-0.055
0.034,-0.001,-0.035,-0.016,0.035,-0.017,0.08,0.214,0.091,0.042,0.009,-0.055
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.081,0.223,0.1,0.047,0.013,-0.053
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.078,0.219,0.102,0.044,0.017,-0.047
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.075,0.22,0.105,0.045,0.021,-0.045
0.035,0.0,-0.035,-0.017,0.035,-0.017,0.075,0.22,0.1,0.045,0.025,-0.045
0.043,0.008,-0.035,-0.025,0.039,-0.013,0.075,0.218,0.095,0.044,0.029,-0.041
0.049,0.014,-0.035,-0.031,0.042,-0.011,0.075,0.234,0.102,0.054,0.033,-0.036
0.051,0.016,-0.035,-0.033,0.043,-0.009,0.075,0.252,0.12,0.064,0.037,-0.035
0.057,0.022,-0.035,-0.039,0.046,-0.006,0.075,0.255,0.13,0.064,0.041,-0.034
0.065,0.03,-0.035,-0.047,0.05,-0.002,0.075,0.26,0.13,0.065,0.045,-0.03
0.061,0.034,-0.027,-0.047,0.044,0.004,0.075,0.289,0.155,0.089,0.05,-0.026
0.06,0.038,-0.021,-0.049,0.04,0.008,0.075,0.301,0.164,0.101,0.049,-0.022
0.059,0.041,-0.018,-0.05,0.039,0.011,0.075,0.3,0.171,0.098,0.054,-0.018
0.053,0.039,-0.014,-0.046,0.034,0.012,0.075,0.309,0.181,0.104,0.061,-0.014
0.05,0.04,-0.01,-0.045,0.03,0.015,0.075,0.33,0.175,0.125,0.06,-0.01
0.062,0.056,-0.005,-0.059,0.034,0.025,0.075,0.34,0.172,0.127,0.059,-0.011
0.069,0.065,-0.004,-0.067,0.037,0.03,0.075,0.34,0.192,0.122,0.069,-0.004
0.054,0.064,0.01,-0.059,0.021,0.037,0.076,0.357,0.213,0.134,0.079,0.002
0.048,0.066,0.018,-0.057,0.015,0.041,0.074,0.377,0.214,0.145,0.08,0.007
0.07,0.07,0.0,-0.07,0.035,0.035,0.075,0.38,0.22,0.145,0.085,0.015
0.053,0.068,0.015,-0.061,0.019,0.041,0.1,0.412,0.257,0.174,0.11,0.019
0.055,0.086,0.03,-0.071,0.012,0.058,0.105,0.43,0.275,0.186,0.12,0.026
0.056,0.096,0.04,-0.076,0.008,0.068,0.098,0.429,0.274,0.184,0.121,0.033
0.034,0.088,0.054,-0.061,-0.01,0.071,0.1,0.441,0.285,0.195,0.126,0.036
0.025,0.09,0.065,-0.058,-0.02,0.077,0.1,0.465,0.31,0.22,0.13,0.04
0.045,0.106,0.061,-0.076,-0.008,0.084,0.096,0.461,0.32,0.225,0.134,0.044
0.055,0.115,0.06,-0.085,-0.003,0.087,0.094,0.471,0.321,0.226,0.142,0.051
0.057,0.115,0.058,-0.086,-0.001,0.086,0.097,0.5,0.335,0.237,0.159,0.057
0.061,0.115,0.055,-0.088,0.002,0.085,0.092,0.516,0.352,0.246,0.171,0.062
0.06,0.115,0.055,-0.088,0.002,0.085,0.09,0.525,0.36,0.255,0.175,0.075
0.062,0.113,0.051,-0.088,0.005,0.081,0.124,0.57,0.401,0.293,0.204,0.096
0.08,0.13,0.05,-0.105,0.014,0.09,0.13,0.591,0.423,0.307,0.218,0.108
0.098,0.144,0.047,-0.121,0.025,0.095,0.123,0.59,0.428,0.319,0.224,0.111
0.107,0.145,0.038,-0.126,0.034,0.091,0.125,0.607,0.447,0.338,0.239,0.118
0.115,0.15,0.035,-0.133,0.04,0.092,0.125,0.64,0.475,0.34,0.255,0.135
0.123,0.154,0.031,-0.139,0.046,0.092,0.125,0.646,0.481,0.342,0.26,0.14
0.129,0.155,0.026,-0.142,0.051,0.091,0.125,0.641,0.477,0.36,0.262,0.14
0.13,0.155,0.025,-0.143,0.052,0.09,0.125,0.656,0.49,0.377,0.269,0.141
0.148,0.164,0.015,-0.156,0.066,0.089,0.124,0.669,0.507,0.38,0.276,0.146
0.165,0.18,0.015,-0.173,0.075,0.097,0.12,0.665,0.515,0.39,0.285,0.16
0.105,0.187,0.082,-0.147,0.012,0.134,0.12,0.703,0.548,0.432,0.314,0.189
0.106,0.205,0.099,-0.156,0.003,0.152,0.12,0.711,0.564,0.447,0.329,0.201
0.134,0.219,0.085,-0.177,0.024,0.152,0.12,0.703,0.567,0.446,0.332,0.199
0.135,0.22,0.085,-0.178,0.025,0.152,0.12,0.705,0.571,0.451,0.336,0.201
0.14,0.225,0.085,-0.183,0.027,0.155,0.12,0.705,0.575,0.455,0.34,0.205
0.148,0.23,0.081,-0.189,0.033,0.156,0.12,0.705,0.579,0.459,0.34,0.205
0.153,0.229,0.076,-0.191,0.039,0.152,0.117,0.705,0.583,0.463,0.343,0.208
0.159,0.235,0.076,-0.198,0.041,0.155,0.114,0.706,0.586,0.466,0.345,0.21
0.175,0.248,0.073,-0.212,0.051,0.16,0.115,0.704,0.583,0.464,0.346,0.211
0.18,0.255,0.075,-0.218,0.052,0.165,0.115,0.695,0.585,0.47,0.355,0.22
0.134,0.26,0.125,-0.198,0.004,0.192,0.115,0.687,0.611,0.496,0.36,0.237
0.119,0.257,0.138,-0.188,-0.009,0.197,0.115,0.679,0.609,0.497,0.361,0.239
0.129,0.255,0.126,-0.192,0.001,0.19,0.115,0.672,0.595,0.485,0.358,0.232
0.129,0.254,0.125,-0.192,0.002,0.19,0.114,0.66,0.587,0.478,0.354,0.229
0.125,0.25,0.125,-0.188,0.0,0.187,0.11,0.635,0.575,0.47,0.35,0.225
0.128,0.25,0.121,-0.189,0.003,0.185,0.11,0.614,0.567,0.462,0.346,0.221
0.135,0.251,0.116,-0.193,0.009,0.183,0.107,0.598,0.556,0.453,0.342,0.216
0.132,0.248,0.116,-0.19,0.008,0.182,0.105,0.582,0.546,0.449,0.338,0.216
0.133,0.245,0.112,-0.189,0.01,0.178,0.104,0.566,0.538,0.442,0.334,0.213
0.135,0.245,0.11,-0.19,0.012,0.177,0.1,0.55,0.53,0.425,0.33,0.2
0.088,0.241,0.153,-0.164,-0.033,0.197,0.101,0.536,0.528,0.409,0.318,0.192
0.086,0.239,0.153,-0.162,-0.034,0.196,0.094,0.507,0.506,0.392,0.306,0.185
0.11,0.241,0.132,-0.176,-0.011,0.186,0.087,0.476,0.476,0.38,0.294,0.174
0.115,0.237,0.123,-0.176,-0.004,0.18,0.084,0.447,0.447,0.364,0.282,0.163
0.11,0.22,0.11,-0.165,0.0,0.165,0.08,0.41,0.41,0.335,0.27,0.155
0.107,0.204,0.097,-0.156,0.005,0.15,0.076,0.377,0.377,0.307,0.247,0.147
0.097,0.188,0.091,-0.143,0.003,0.14,0.072,0.351,0.348,0.281,0.221,0.136
0.083,0.172,0.088,-0.128,-0.002,0.13,0.068,0.33,0.322,0.26,0.201,0.123
0.073,0.157,0.084,-0.115,-0.006,0.12,0.064,0.31,0.299,0.24,0.186,0.113
0.065,0.145,0.08,-0.105,-0.008,0.112,0.06,0.29,0.28,0.225,0.17,0.105
0.057,0.133,0.076,-0.095,-0.01,0.104,0.06,0.271,0.265,0.214,0.154,0.093
0.05,0.121,0.071,-0.085,-0.011,0.096,0.06,0.245,0.238,0.19,0.138,0.08
0.039,0.109,0.07,-0.074,-0.016,0.09,0.06,0.215,0.202,0.162,0.122,0.071
0.028,0.096,0.069,-0.062,-0.02,0.083,0.06,0.19,0.174,0.139,0.107,0.062
0.02,0.08,0.06,-0.05,-0.02,0.07,0.06,0.175,0.155,0.115,0.095,0.05
0.008,0.064,0.056,-0.037,-0.024,0.059,0.056,0.163,0.134,0.094,0.079,0.042
-0.004,0.048,0.052,-0.022,-0.028,0.05,0.055,0.148,0.12,0.08,0.065,0.034
-0.015,0.033,0.048,-0.01,-0.031,0.041,0.055,0.134,0.109,0.071,0.056,0.026
-0.021,0.023,0.044,-0.001,-0.033,0.033,0.055,0.122,0.097,0.062,0.048,0.018
-0.025,0.015,0.04,0.005,-0.033,0.027,0.055,0.11,0.085,0.05,0.04,0.01
-0.025,0.011,0.036,0.007,-0.031,0.023,0.055,0.102,0.077,0.042,0.032,0.002
-0.024,0.008,0.032,0.008,-0.029,0.019,0.056,0.091,0.067,0.031,0.024,-0.004
-0.027,0.001,0.028,0.013,-0.028,0.014,0.053,0.081,0.053,0.02,0.016,-0.005
-0.03,-0.006,0.024,0.018,-0.027,0.009,0.05,0.072,0.043,0.014,0.009,-0.006
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.05,0.06,0.035,0.01,0.005,-0.01
-0.034,-0.014,0.02,0.024,-0.027,0.003,0.05,0.051,0.023,0.006,-0.003,-0.01
-0.036,-0.018,0.018,0.026,-0.026,0.0,0.05,0.047,0.011,0.002,-0.008,-0.009
-0.034,-0.022,0.012,0.028,-0.023,-0.004,0.05,0.043,0.0,-0.002,-0.012,-0.012
-0.036,-0.026,0.01,0.031,-0.022,-0.008,0.049,0.04,-0.006,-0.006,-0.016,-0.015
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.045,0.04,-0.01,-0.01,-0.02,-0.015
-0.04,-0.034,0.006,0.037,-0.023,-0.014,0.045,0.036,-0.014,-0.009,-0.024,-0.019
-0.039,-0.038,0.001,0.038,-0.02,-0.018,0.045,0.031,-0.015,-0.016,-0.028,-0.021
-0.043,-0.042,0.0,0.043,-0.021,-0.021,0.045,0.03,-0.017,-0.023,-0.032,-0.019
-0.044,-0.045,-0.001,0.045,-0.021,-0.023,0.045,0.029,-0.02,-0.026,-0.035,-0.022
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.045,0.025,-0.02,-0.03,-0.035,-0.03
-0.027,-0.045,-0.018,0.036,-0.004,-0.031,0.045,0.025,-0.024,-0.034,-0.039,-0.034
-0.019,-0.045,-0.026,0.032,0.004,-0.035,0.045,0.026,-0.029,-0.038,-0.04,-0.038
-0.012,-0.045,-0.033,0.029,0.011,-0.039,0.045,0.023,-0.03,-0.042,-0.042,-0.041
-0.011,-0.045,-0.034,0.028,0.012,-0.04,0.045,0.02,-0.031,-0.046,-0.045,-0.04
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.045,0.02,-0.035,-0.05,-0.045,-0.04
-0.015,-0.045,-0.03,0.03,0.008,-0.037,0.045,0.02,-0.035,-0.05,-0.045,-0.044
-0.014,-0.045,-0.031,0.03,0.009,-0.037,0.045,0.017,-0.038,-0.053,-0.045,-0.045
-0.017,-0.045,-0.028,0.031,0.006,-0.036,0.045,0.014,-0.04,-0.055,-0.045,-0.045
-0.021,-0.045,-0.024,0.033,0.002,-0.035,0.045,0.015,-0.041,-0.056,-0.044,-0.044
-0.02,-0.045,-0.025,0.033,0.003,-0.035,0.045,0.015,-0.045,-0.06,-0.045,-0.04
-0.019,-0.045,-0.026,0.033,0.004,-0.035,0.045,0.015,-0.045,-0.06,-0.062,-0.04
-0.026,-0.045,-0.019,0.036,-0.003,-0.032,0.045,0.015,-0.045,-0.06,-0.064,-0.04
-0.032,-0.045,-0.013,0.039,-0.009,-0.029,0.045,0.015,-0.045,-0.06,-0.059,-0.04
-0.037,-0.045,-0.008,0.041,-0.014,-0.026,0.045,0.015,-0.045,-0.06,-0.06,-0.04
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.045,0.015,-0.045,-0.06,-0.06,-0.04
-0.049,-0.045,0.004,0.047,-0.026,-0.02,0.045,0.015,-0.049,-0.064,-0.06,-0.036
-0.056,-0.045,0.011,0.05,-0.033,-0.017,0.045,0.015,-0.05,-0.065,-0.06,-0.035
-0.063,-0.045,0.018,0.054,-0.04,-0.013,0.045,0.015,-0.05,-0.065,-0.06,-0.035
-0.065,-0.045,0.02,0.055,-0.042,-0.012,0.045,0.015,-0.05,-0.065,-0.06,-0.035
-0.06,-0.045,0.015,0.052,-0.037,-0.015,0.045,0.015,-0.05,-0.065,-0.06,-0.035
-0.056,-0.045,0.011,0.05,-0.033,-0.017,0.045,0.011,-0.05,-0.065,-0.06,-0.035
-0.052,-0.045,0.007,0.048,-0.029,-0.019,0.045,0.01,-0.053,-0.065,-0.06,-0.036
-0.05,-0.045,0.005,0.047,-0.027,-0.02,0.045,0.01,-0.056,-0.065,-0.06,-0.033
-0.049,-0.045,0.004,0.047,-0.026,-0.02,0.045,0.01,-0.055,-0.065,-0.06,-0.03
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.045,0.01,-0.055,-0.065,-0.06,-0.03
-0.041,-0.045,-0.004,0.044,-0.018,-0.025,0.045,0.01,-0.055,-0.065,-0.056,-0.03
-0.037,-0.042,-0.005,0.04,-0.016,-0.023,0.045,0.01,-0.055,-0.065,-0.055,-0.03
-0.033,-0.039,-0.006,0.037,-0.013,-0.023,0.045,0.01,-0.055,-0.065,-0.055,-0.03
-0.029,-0.04,-0.011,0.035,-0.009,-0.026,0.046,0.01,-0.055,-0.065,-0.055,-0.029
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.05,0.01,-0.055,-0.065,-0.055,-0.025
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.05,0.01,-0.055,-0.065,-0.055,-0.025
-0.024,-0.04,-0.016,0.033,-0.004,-0.027,0.05,0.01,-0.055,-0.065,-0.055,-0.025
-0.027,-0.04,-0.013,0.034,-0.007,-0.026,0.05,0.01,-0.055,-0.065,-0.055,-0.025
-0.022,-0.04,-0.019,0.031,-0.001,-0.029,0.05,0.011,-0.054,-0.065,-0.055,-0.025
-0.005,-0.04,-0.035,0.023,0.015,-0.037,0.05,0.015,-0.05,-0.065,-0.055,-0.025
-0.008,-0.036,-0.028,0.022,0.01,-0.032,0.05,0.015,-0.05,-0.065,-0.055,-0.025
-0.014,-0.035,-0.021,0.024,0.004,-0.027,0.05,0.015,-0.05,-0.065,-0.055,-0.022
-0.017,-0.035,-0.018,0.026,0.001,-0.026,0.05,0.015,-0.05,-0.065,-0.055,-0.019
-0.021,-0.035,-0.014,0.028,-0.003,-0.024,0.05,0.015,-0.05,-0.065,-0.054,-0.02
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.05,0.015,-0.05,-0.065,-0.05,-0.02
-0.029,-0.035,-0.006,0.032,-0.011,-0.02,0.05,0.015,-0.046,-0.065,-0.05,-0.016
-0.033,-0.035,-0.002,0.034,-0.015,-0.018,0.049,0.015,-0.045,-0.065,-0.051,-0.015
-0.037,-0.035,0.002,0.036,-0.019,-0.016,0.052,0.015,-0.045,-0.065,-0.048,-0.015
-0.04,-0.034,0.006,0.037,-0.023,-0.014,0.055,0.015,-0.045,-0.065,-0.045,-0.015
-0.04,-0.03,0.01,0.035,-0.025,-0.01,0.055,0.015,-0.045,-0.065,-0.045,-0.015
-0.044,-0.03,0.014,0.036,-0.029,-0.007,0.055,0.015,-0.045,-0.065,-0.045,-0.011
-0.048,-0.03,0.018,0.039,-0.033,-0.006,0.055,0.015,-0.046,-0.065,-0.042,-0.009
-0.052,-0.03,0.022,0.041,-0.037,-0.004,0.055,0.015,-0.043,-0.065,-0.039,-0.011
-0.056,-0.03,0.026,0.042,-0.041,-0.002,0.055,0.015,-0.04,-0.064,-0.04,-0.009
-0.055,-0.03,0.025,0.042,-0.04,-0.002,0.055,0.015,-0.04,-0.06,-0.04,-0.005
-0.051,-0.03,0.021,0.041,-0.036,-0.004,0.055,0.015,-0.04,-0.06,-0.036,-0.005
-0.047,-0.03,0.017,0.038,-0.032,-0.006,0.055,0.015,-0.04,-0.06,-0.034,-0.005
-0.043,-0.03,0.013,0.036,-0.028,-0.008,0.055,0.015,-0.04,-0.06,-0.036,-0.005
-0.04,-0.031,0.009,0.035,-0.024,-0.011,0.055,0.015,-0.039,-0.059,-0.034,-0.004
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.055,0.015,-0.035,-0.055,-0.03,0.0
-0.04,-0.039,0.001,0.039,-0.02,-0.019,0.055,0.015,-0.035,-0.055,-0.03,0.0
-0.042,-0.044,-0.002,0.043,-0.02,-0.023,0.058,0.015,-0.035,-0.055,-0.031,0.003
-0.05,-0.06,-0.009,0.056,-0.02,-0.034,0.061,0.015,-0.035,-0.055,-0.028,0.005
-0.063,-0.078,-0.016,0.071,-0.023,-0.047,0.06,0.015,-0.035,-0.054,-0.025,0.006
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.06,0.015,-0.035,-0.05,-0.025,0.01
-0.027,-0.092,-0.065,0.06,0.02,-0.078,0.064,0.015,-0.035,-0.05,-0.025,0.01
-0.016,-0.11,-0.094,0.063,0.039,-0.102,0.065,0.012,-0.038,-0.05,-0.022,0.009
-0.023,-0.127,-0.105,0.075,0.041,-0.116,0.066,0.009,-0.041,-0.05,-0.019,0.012
-0.017,-0.137,-0.12,0.077,0.052,-0.129,0.063,0.01,-0.04,-0.05,-0.02,0.015
-0.005,-0.145,-0.14,0.075,0.068,-0.142,0.06,0.01,-0.04,-0.05,-0.02,0.015
-0.013,-0.149,-0.137,0.082,0.062,-0.143,0.081,0.01,-0.04,-0.046,-0.02,0.019
-0.016,-0.15,-0.134,0.084,0.059,-0.142,0.084,0.007,-0.04,-0.045,-0.023,0.02
-0.015,-0.15,-0.135,0.083,0.06,-0.142,0.079,0.004,-0.04,-0.045,-0.027,0.022
-0.015,-0.15,-0.135,0.083,0.06,-0.142,0.08,0.005,-0.04,-0.045,-0.031,0.026
-0.015,-0.15,-0.135,0.083,0.06,-0.142,0.08,0.005,-0.04,-0.045,-0.035,0.025
-0.015,-0.15,-0.135,0.083,0.06,-0.142,0.08,0.005,-0.04,-0.041,-0.035,0.024
-0.015,-0.15,-0.135,0.083,0.06,-0.142,0.077,0.002,-0.04,-0.04,-0.035,0.028
-0.015,-0.15,-0.135,0.083,0.06,-0.142,0.074,-0.001,-0.04,-0.04,-0.035,0.03
-0.016,-0.151,-0.135,0.084,0.06,-0.143,0.075,0.0,-0.041,-0.04,-0.035,0.031
-0.02,-0.155,-0.135,0.088,0.058,-0.145,0.075,0.0,-0.045,-0.04,-0.035,0.035
-0.023,-0.158,-0.135,0.091,0.056,-0.146,0.075,0.0,-0.045,-0.04,-0.035,0.035
-0.038,-0.173,-0.136,0.106,0.049,-0.154,0.072,0.001,-0.045,-0.043,-0.035,0.038
-0.048,-0.18,-0.132,0.115,0.042,-0.156,0.069,-0.002,-0.045,-0.047,-0.035,0.041
-0.052,-0.174,-0.122,0.113,0.035,-0.148,0.07,-0.005,-0.045,-0.051,-0.035,0.039
-0.055,-0.175,-0.12,0.115,0.033,-0.147,0.07,-0.005,-0.045,-0.055,-0.035,0.035
-0.03,-0.176,-0.145,0.103,0.058,-0.16,0.07,-0.005,-0.045,-0.055,-0.035,0.035
-0.022,-0.172,-0.15,0.097,0.064,-0.16,0.071,-0.004,-0.045,-0.055,-0.035,0.035
-0.026,-0.17,-0.144,0.098,0.059,-0.156,0.068,-0.007,-0.045,-0.055,-0.035,0.035
-0.025,-0.17,-0.145,0.098,0.06,-0.157,0.065,-0.01,-0.045,-0.055,-0.035,0.035
-0.025,-0.17,-0.145,0.098,0.06,-0.157,0.065,-0.01,-0.045,-0.055,-0.035,0.035
-0.026,-0.17,-0.145,0.098,0.06,-0.157,0.065,-0.01,-0.045,-0.055,-0.034,0.031
-0.021,-0.167,-0.146,0.095,0.062,-0.156,0.066,-0.01,-0.046,-0.056,-0.04,0.03
-0.021,-0.164,-0.143,0.093,0.061,-0.154,0.063,-0.01,-0.058,-0.069,-0.048,0.03
-0.025,-0.165,-0.14,0.095,0.058,-0.152,0.06,-0.011,-0.072,-0.081,-0.049,0.03
-0.025,-0.165,-0.14,0.095,0.058,-0.152,0.06,-0.015,-0.07,-0.075,-0.045,0.03
-0.026,-0.165,-0.14,0.095,0.058,-0.152,0.06,-0.015,-0.07,-0.075,-0.045,0.03
-0.021,-0.162,-0.141,0.092,0.06,-0.151,0.06,-0.015,-0.07,-0.075,-0.045,0.031
-0.022,-0.159,-0.137,0.091,0.058,-0.148,0.061,-0.015,-0.07,-0.075,-0.045,0.028
-0.015,-0.16,-0.145,0.088,0.065,-0.153,0.058,-0.015,-0.07,-0.075,-0.045,0.025
0.01,-0.16,-0.17,0.075,0.09,-0.165,0.055,-0.015,-0.07,-0.075,-0.045,0.025
0.007,-0.156,-0.163,0.074,0.086,-0.159,0.076,-0.015,-0.07,-0.075,-0.045,0.025
0.002,-0.155,-0.156,0.077,0.08,-0.155,0.079,-0.015,-0.07,-0.075,-0.045,0.025
-0.004,-0.155,-0.151,0.08,0.074,-0.153,0.074,-0.015,-0.07,-0.075,-0.045,0.025
-0.011,-0.155,-0.144,0.084,0.067,-0.149,0.075,-0.015,-0.07,-0.075,-0.045,0.024
-0.015,-0.155,-0.14,0.085,0.063,-0.147,0.075,-0.015,-0.07,-0.075,-0.045,0.02
-0.019,-0.151,-0.132,0.085,0.056,-0.141,0.075,-0.015,-0.07,-0.075,-0.045,0.02
-0.022,-0.149,-0.127,0.086,0.052,-0.138,0.075,-0.014,-0.07,-0.076,-0.045,0.02
-0.029,-0.151,-0.122,0.09,0.046,-0.135,0.075,-0.017,-0.07,-0.073,-0.045,0.02
-0.018,-0.149,-0.131,0.084,0.057,-0.14,0.075,-0.02,-0.07,-0.07,-0.045,0.02
0.01,-0.15,-0.16,0.07,0.085,-0.155,0.075,-0.02,-0.07,-0.07,-0.045,0.02
-0.01,-0.167,-0.157,0.089,0.074,-0.162,0.075,-0.02,-0.07,-0.07,-0.045,0.02
-0.014,-0.169,-0.154,0.092,0.07,-0.161,0.075,-0.02,-0.07,-0.07,-0.045,0.017
-0.01,-0.164,-0.153,0.087,0.072,-0.158,0.075,-0.02,-0.07,-0.07,-0.045,0.014
-0.016,-0.165,-0.15,0.091,0.067,-0.157,0.075,-0.02,-0.07,-0.07,-0.045,0.015
-0.015,-0.165,-0.15,0.09,0.068,-0.157,0.075,-0.02,-0.07,-0.07,-0.045,0.015
-0.015,-0.161,-0.146,0.088,0.065,-0.153,0.071,-0.02,-0.07,-0.07,-0.045,0.015
-0.015,-0.16,-0.145,0.088,0.065,-0.152,0.07,-0.02,-0.07,-0.07,-0.045,0.016
-0.017,-0.16,-0.143,0.089,0.063,-0.151,0.07,-0.02,-0.07,-0.07,-0.045,0.013
-0.02,-0.16,-0.14,0.09,0.06,-0.15,0.07,-0.02,-0.07,-0.07,-0.045,0.01
-0.02,-0.16,-0.14,0.09,0.06,-0.15,0.07,-0.02,-0.07,-0.07,-0.045,0.01
-0.02,-0.156,-0.136,0.088,0.058,-0.146,0.07,-0.02,-0.07,-0.07,-0.045,0.01
-0.019,-0.155,-0.135,0.088,0.058,-0.145,0.07,-0.023,-0.073,-0.073,-0.048,0.01
-0.022,-0.155,-0.133,0.089,0.056,-0.144,0.07,-0.026,-0.076,-0.076,-0.051,0.01
-0.025,-0.155,-0.13,0.09,0.053,-0.142,0.07,-0.025,-0.075,-0.075,-0.05,0.01
-0.025,-0.155,-0.13,0.09,0.053,-0.142,0.07,-0.025,-0.075,-0.075,-0.05,0.01
-0.025,-0.151,-0.126,0.088,0.05,-0.138,0.07,-0.025,-0.079,-0.075,-0.05,0.006
-0.024,-0.149,-0.125,0.087,0.05,-0.137,0.07,-0.025,-0.081,-0.074,-0.05,0.005
-0.027,-0.151,-0.123,0.089,0.048,-0.136,0.07,-0.025,-0.079,-0.077,-0.05,0.005
-0.021,-0.149,-0.128,0.085,0.054,-0.138,0.069,-0.025,-0.081,-0.08,-0.05,0.005
0.0,-0.145,-0.145,0.073,0.073,-0.145,0.065,-0.025,-0.085,-0.08,-0.05,0.005
-0.003,-0.145,-0.142,0.074,0.07,-0.143,0.065,-0.025,-0.085,-0.08,-0.05,0.005
-0.009,-0.145,-0.136,0.077,0.064,-0.141,0.066,-0.025,-0.085,-0.08,-0.05,0.002
-0.012,-0.145,-0.133,0.079,0.061,-0.139,0.063,-0.025,-0.085,-0.08,-0.05,-0.001
-0.015,-0.144,-0.129,0.08,0.057,-0.136,0.06,-0.025,-0.084,-0.079,-0.049,0.0
-0.015,-0.14,-0.125,0.078,0.055,-0.132,0.06,-0.025,-0.08,-0.075,-0.05,0.0
-0.019,-0.14,-0.121,0.079,0.051,-0.13,0.06,-0.025,-0.08,-0.075,-0.067,0.0
-0.023,-0.14,-0.117,0.082,0.047,-0.128,0.057,-0.026,-0.08,-0.075,-0.069,0.0
-0.028,-0.14,-0.113,0.084,0.042,-0.126,0.054,-0.023,-0.08,-0.075,-0.064,0.0
-0.03,-0.139,-0.11,0.084,0.04,-0.124,0.055,-0.029,-0.08,-0.075,-0.065,0.0
-0.025,-0.135,-0.11,0.08,0.043,-0.122,0.055,-0.045,-0.08,-0.075,-0.065,0.0
-0.025,-0.135,-0.11,0.08,0.043,-0.122,0.051,-0.042,-0.08,-0.075,-0.065,0.0
-0.025,-0.132,-0.107,0.079,0.041,-0.119,0.049,-0.039,-0.08,-0.075,-0.065,0.0
-0.025,-0.129,-0.105,0.078,0.04,-0.116,0.051,-0.041,-0.08,-0.075,-0.065,0.0
