I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.184,0.03,0.215,0.077,-0.199,0.122,0.046,0.015,-0.14,-0.208,-0.275,-0.2
-0.18,0.028,0.208,0.076,-0.195,0.118,0.043,0.015,-0.14,-0.21,-0.275,-0.2
-0.186,0.024,0.211,0.081,-0.199,0.117,0.04,0.015,-0.14,-0.211,-0.275,-0.201
-0.185,0.025,0.21,0.08,-0.198,0.117,0.04,0.015,-0.14,-0.215,-0.275,-0.21
-0.18,0.025,0.206,0.077,-0.194,0.116,0.04,0.015,-0.144,-0.215,-0.275,-0.227
-0.183,0.022,0.204,0.08,-0.194,0.113,0.037,0.015,-0.145,-0.215,-0.275,-0.235
-0.186,0.019,0.206,0.083,-0.196,0.112,0.034,0.015,-0.145,-0.215,-0.275,-0.235
-0.184,0.02,0.204,0.081,-0.194,0.112,0.035,0.015,-0.145,-0.215,-0.275,-0.235
-0.18,0.02,0.2,0.08,-0.19,0.11,0.035,0.015,-0.145,-0.215,-0.275,-0.235
-0.184,0.016,0.2,0.084,-0.192,0.107,0.031,0.011,-0.145,-0.214,-0.275,-0.235
-0.186,0.014,0.201,0.086,-0.194,0.107,0.029,0.01,-0.145,-0.221,-0.278,-0.235
-0.182,0.016,0.198,0.083,-0.191,0.107,0.031,0.01,-0.145,-0.228,-0.28,-0.235
-0.18,0.014,0.195,0.083,-0.188,0.104,0.029,0.01,-0.146,-0.231,-0.281,-0.235
-0.185,0.01,0.195,0.087,-0.19,0.102,0.025,0.01,-0.15,-0.235,-0.29,-0.235
-0.185,0.01,0.195,0.087,-0.19,0.102,0.025,0.01,-0.15,-0.235,-0.295,-0.235
-0.185,0.007,0.192,0.089,-0.189,0.099,0.025,0.01,-0.15,-0.235,-0.295,-0.235
-0.185,0.004,0.189,0.09,-0.188,0.096,0.025,0.01,-0.15,-0.235,-0.295,-0.235
-0.185,0.005,0.19,0.09,-0.188,0.097,0.026,0.01,-0.15,-0.235,-0.296,-0.235
-0.185,0.005,0.19,0.09,-0.188,0.097,0.03,0.01,-0.15,-0.235,-0.3,-0.235
-0.185,0.001,0.186,0.092,-0.186,0.093,0.03,0.01,-0.15,-0.235,-0.3,-0.235
-0.185,-0.001,0.184,0.092,-0.185,0.091,0.033,0.01,-0.15,-0.235,-0.299,-0.235
-0.185,0.001,0.186,0.092,-0.185,0.093,0.036,0.01,-0.15,-0.235,-0.302,-0.235
-0.185,-0.001,0.184,0.093,-0.184,0.091,0.034,0.009,-0.15,-0.235,-0.305,-0.235
-0.185,-0.005,0.18,0.095,-0.182,0.087,0.03,0.005,-0.15,-0.235,-0.305,-0.235
-0.185,-0.005,0.18,0.095,-0.182,0.087,0.03,0.005,-0.15,-0.235,-0.305,-0.235
-0.186,-0.005,0.18,0.095,-0.182,0.087,0.03,0.005,-0.15,-0.235,-0.305,-0.235
-0.183,-0.003,0.18,0.093,-0.181,0.088,0.03,0.005,-0.15,-0.235,-0.305,-0.235
-0.179,0.0,0.18,0.09,-0.18,0.09,0.03,0.005,-0.15,-0.235,-0.305,-0.235
-0.185,0.0,0.185,0.092,-0.185,0.092,0.03,0.005,-0.15,-0.235,-0.305,-0.235
-0.202,0.004,0.207,0.099,-0.205,0.105,0.03,0.001,-0.15,-0.235,-0.305,-0.235
-0.203,0.006,0.209,0.099,-0.207,0.107,0.03,0.0,-0.15,-0.238,-0.305,-0.235
-0.199,0.004,0.204,0.097,-0.202,0.104,0.03,0.0,-0.15,-0.242,-0.305,-0.235
-0.199,0.006,0.205,0.096,-0.203,0.106,0.03,0.0,-0.15,-0.246,-0.306,-0.235
-0.195,0.01,0.205,0.092,-0.2,0.107,0.03,0.0,-0.15,-0.25,-0.31,-0.235
-0.195,0.01,0.205,0.092,-0.2,0.107,0.03,0.0,-0.15,-0.25,-0.31,-0.235
-0.192,0.013,0.205,0.089,-0.199,0.109,0.031,0.001,-0.15,-0.25,-0.31,-0.235
-0.19,0.015,0.205,0.087,-0.198,0.11,0.028,-0.002,-0.15,-0.25,-0.31,-0.235
-0.19,0.015,0.205,0.087,-0.198,0.11,0.025,-0.005,-0.15,-0.25,-0.31,-0.235
-0.19,0.015,0.205,0.087,-0.198,0.11,0.025,-0.005,-0.15,-0.25,-0.31,-0.235
-0.194,0.011,0.205,0.091,-0.2,0.107,0.025,-0.005,-0.15,-0.25,-0.31,-0.235
-0.195,0.01,0.205,0.092,-0.2,0.107,0.025,-0.005,-0.15,-0.25,-0.31,-0.235
-0.195,0.01,0.205,0.092,-0.2,0.107,0.025,-0.005,-0.15,-0.25,-0.31,-0.235
-0.195,0.01,0.205,0.092,-0.2,0.107,0.025,-0.006,-0.15,-0.25,-0.31,-0.234
-0.195,0.01,0.205,0.092,-0.2,0.107,0.025,-0.01,-0.15,-0.25,-0.31,-0.235
-0.195,0.006,0.201,0.094,-0.198,0.103,0.025,-0.01,-0.15,-0.25,-0.314,-0.252
-0.195,0.005,0.2,0.095,-0.198,0.102,0.025,-0.01,-0.15,-0.25,-0.318,-0.254
-0.195,0.005,0.2,0.095,-0.198,0.102,0.025,-0.01,-0.15,-0.25,-0.322,-0.249
-0.195,0.005,0.2,0.095,-0.198,0.102,0.025,-0.01,-0.15,-0.25,-0.325,-0.25
-0.195,0.005,0.2,0.095,-0.198,0.102,0.025,-0.01,-0.15,-0.25,-0.325,-0.25
-0.195,0.005,0.2,0.095,-0.198,0.102,0.025,-0.01,-0.15,-0.25,-0.325,-0.25
-0.198,0.002,0.2,0.098,-0.199,0.101,0.028,-0.013,-0.15,-0.25,-0.325,-0.25
-0.201,-0.001,0.2,0.101,-0.2,0.1,0.031,-0.016,-0.15,-0.25,-0.325,-0.25
-0.2,0.0,0.2,0.1,-0.2,0.1,0.03,-0.015,-0.15,-0.25,-0.325,-0.25
-0.2,0.0,0.2,0.1,-0.2,0.1,0.03,-0.015,-0.15,-0.25,-0.325,-0.25
-0.2,0.0,0.2,0.1,-0.2,0.1,0.034,-0.015,-0.15,-0.25,-0.325,-0.246
-0.2,0.001,0.2,0.1,-0.2,0.1,0.036,-0.015,-0.15,-0.25,-0.325,-0.245
-0.201,-0.002,0.2,0.102,-0.2,0.099,0.034,-0.015,-0.15,-0.25,-0.325,-0.245
-0.206,-0.005,0.201,0.106,-0.203,0.097,0.036,-0.015,-0.15,-0.25,-0.325,-0.245
-0.21,-0.005,0.205,0.107,-0.207,0.1,0.04,-0.015,-0.15,-0.25,-0.325,-0.245
-0.21,-0.005,0.205,0.107,-0.207,0.1,0.04,-0.015,-0.15,-0.25,-0.325,-0.245
-0.21,-0.005,0.205,0.107,-0.207,0.1,0.04,-0.015,-0.15,-0.25,-0.325,-0.245
-0.21,-0.005,0.205,0.107,-0.207,0.1,0.04,-0.015,-0.15,-0.25,-0.325,-0.245
-0.21,-0.005,0.205,0.107,-0.207,0.1,0.04,-0.015,-0.15,-0.251,-0.325,-0.244
-0.21,-0.005,0.205,0.107,-0.207,0.1,0.04,-0.015,-0.15,-0.255,-0.325,-0.24
-0.21,-0.005,0.205,0.107,-0.207,0.1,0.04,-0.015,-0.15,-0.255,-0.325,-0.24
-0.21,-0.005,0.205,0.107,-0.207,0.1,0.04,-0.015,-0.15,-0.255,-0.325,-0.24
-0.21,-0.005,0.205,0.107,-0.207,0.1,0.04,-0.015,-0.15,-0.255,-0.325,-0.24
-0.21,-0.005,0.205,0.107,-0.207,0.1,0.04,-0.015,-0.15,-0.255,-0.325,-0.24
-0.21,-0.005,0.205,0.107,-0.207,0.1,0.04,-0.015,-0.15,-0.255,-0.325,-0.24
-0.21,-0.005,0.205,0.107,-0.207,0.1,0.04,-0.015,-0.15,-0.259,-0.325,-0.24
-0.213,-0.008,0.205,0.11,-0.209,0.098,0.04,-0.015,-0.15,-0.26,-0.325,-0.24
-0.216,-0.011,0.205,0.113,-0.21,0.097,0.04,-0.015,-0.15,-0.26,-0.325,-0.24
-0.215,-0.01,0.205,0.112,-0.21,0.097,0.04,-0.015,-0.151,-0.26,-0.325,-0.241
-0.215,-0.01,0.205,0.112,-0.21,0.097,0.04,-0.015,-0.155,-0.26,-0.325,-0.245
-0.215,-0.01,0.205,0.112,-0.21,0.097,0.04,-0.015,-0.159,-0.26,-0.333,-0.245
-0.218,-0.01,0.208,0.114,-0.213,0.099,0.04,-0.015,-0.164,-0.257,-0.336,-0.248
-0.221,-0.01,0.211,0.115,-0.216,0.1,0.04,-0.015,-0.165,-0.254,-0.335,-0.251
-0.22,-0.01,0.21,0.115,-0.215,0.1,0.04,-0.014,-0.166,-0.255,-0.335,-0.25
-0.22,-0.01,0.21,0.115,-0.215,0.1,0.04,-0.01,-0.17,-0.255,-0.335,-0.25
-0.22,-0.01,0.21,0.115,-0.215,0.1,0.04,-0.01,-0.17,-0.255,-0.335,-0.25
-0.219,-0.01,0.209,0.115,-0.214,0.1,0.04,-0.01,-0.173,-0.255,-0.335,-0.25
-0.222,-0.01,0.212,0.116,-0.217,0.101,0.04,-0.01,-0.176,-0.255,-0.335,-0.25
-0.225,-0.01,0.215,0.117,-0.22,0.102,0.04,-0.01,-0.174,-0.255,-0.335,-0.25
-0.225,-0.01,0.215,0.117,-0.22,0.102,0.04,-0.01,-0.17,-0.255,-0.335,-0.25
-0.229,-0.014,0.215,0.121,-0.222,0.1,0.04,-0.01,-0.17,-0.255,-0.335,-0.25
-0.23,-0.015,0.215,0.122,-0.222,0.1,0.04,-0.012,-0.17,-0.255,-0.335,-0.25
-0.23,-0.015,0.215,0.122,-0.222,0.1,0.04,-0.018,-0.17,-0.255,-0.335,-0.25
-0.229,-0.015,0.214,0.122,-0.221,0.099,0.04,-0.019,-0.17,-0.255,-0.335,-0.25
-0.225,-0.015,0.21,0.12,-0.217,0.097,0.04,-0.015,-0.17,-0.255,-0.335,-0.25
-0.225,-0.015,0.21,0.12,-0.217,0.097,0.04,-0.015,-0.17,-0.255,-0.335,-0.25
-0.225,-0.015,0.21,0.12,-0.217,0.097,0.04,-0.015,-0.17,-0.255,-0.335,-0.25
-0.225,-0.015,0.21,0.12,-0.217,0.097,0.04,-0.015,-0.17,-0.255,-0.335,-0.25
-0.225,-0.015,0.21,0.12,-0.217,0.097,0.04,-0.015,-0.17,-0.255,-0.335,-0.25
-0.225,-0.015,0.21,0.12,-0.217,0.097,0.04,-0.015,-0.17,-0.255,-0.335,-0.25
-0.225,-0.015,0.21,0.12,-0.217,0.097,0.04,-0.015,-0.17,-0.255,-0.335,-0.25
-0.225,-0.015,0.21,0.12,-0.217,0.097,0.04,-0.015,-0.171,-0.255,-0.335,-0.25
-0.225,-0.015,0.21,0.12,-0.217,0.097,0.04,-0.015,-0.168,-0.255,-0.335,-0.25
-0.225,-0.015,0.21,0.12,-0.217,0.097,0.04,-0.015,-0.165,-0.255,-0.335,-0.25
-0.225,-0.015,0.21,0.12,-0.217,0.097,0.04,-0.015,-0.165,-0.255,-0.335,-0.25
-0.225,-0.015,0.21,0.12,-0.217,0.097,0.04,-0.015,-0.165,-0.255,-0.335,-0.25
-0.225,-0.015,0.21,0.12,-0.217,0.097,0.04,-0.016,-0.165,-0.255,-0.335,-0.25
-0.225,-0.015,0.21,0.12,-0.217,0.097,0.04,-0.013,-0.165,-0.255,-0.335,-0.25
-0.225,-0.015,0.21,0.12,-0.217,0.097,0.04,-0.01,-0.165,-0.256,-0.336,-0.25
-0.225,-0.015,0.21,0.12,-0.217,0.097,0.04,-0.01,-0.165,-0.26,-0.34,-0.25
-0.225,-0.015,0.21,0.12,-0.217,0.097,0.04,-0.01,-0.165,-0.26,-0.34,-0.25
-0.225,-0.015,0.21,0.12,-0.217,0.097,0.04,-0.01,-0.165,-0.26,-0.343,-0.253
-0.225,-0.015,0.21,0.12,-0.217,0.097,0.04,-0.01,-0.165,-0.26,-0.346,-0.256
-0.225,-0.015,0.21,0.12,-0.217,0.097,0.04,-0.01,-0.165,-0.26,-0.344,-0.255
-0.225,-0.015,0.21,0.12,-0.217,0.097,0.04,-0.01,-0.165,-0.26,-0.34,-0.255
-0.225,-0.015,0.21,0.12,-0.217,0.097,0.04,-0.01,-0.165,-0.26,-0.34,-0.255
-0.226,-0.016,0.21,0.121,-0.217,0.097,0.04,-0.01,-0.162,-0.26,-0.34,-0.255
-0.223,-0.013,0.21,0.118,-0.216,0.098,0.04,-0.01,-0.159,-0.26,-0.34,-0.255
-0.22,-0.01,0.21,0.115,-0.215,0.1,0.04,-0.01,-0.16,-0.26,-0.34,-0.255
-0.22,-0.01,0.21,0.115,-0.215,0.1,0.04,-0.01,-0.16,-0.26,-0.34,-0.255
-0.22,-0.01,0.21,0.115,-0.215,0.1,0.04,-0.01,-0.16,-0.26,-0.34,-0.255
-0.223,-0.01,0.213,0.116,-0.218,0.101,0.04,-0.013,-0.16,-0.263,-0.34,-0.255
-0.226,-0.01,0.216,0.117,-0.221,0.102,0.04,-0.017,-0.16,-0.266,-0.34,-0.255
-0.225,-0.01,0.215,0.117,-0.22,0.102,0.041,-0.021,-0.16,-0.265,-0.34,-0.255
-0.225,-0.01,0.215,0.117,-0.22,0.102,0.045,-0.025,-0.16,-0.265,-0.34,-0.255
-0.225,-0.01,0.215,0.117,-0.22,0.102,0.045,-0.03,-0.16,-0.265,-0.34,-0.255
-0.225,-0.01,0.215,0.117,-0.22,0.102,0.045,-0.027,-0.16,-0.265,-0.34,-0.255
-0.225,-0.01,0.215,0.117,-0.22,0.102,0.045,-0.024,-0.16,-0.265,-0.34,-0.255
-0.225,-0.01,0.215,0.117,-0.22,0.102,0.045,-0.025,-0.16,-0.265,-0.34,-0.255
-0.225,-0.01,0.215,0.117,-0.22,0.102,0.045,-0.025,-0.16,-0.265,-0.34,-0.255
-0.225,-0.01,0.215,0.117,-0.22,0.102,0.045,-0.025,-0.16,-0.265,-0.34,-0.255
-0.222,-0.007,0.215,0.114,-0.218,0.104,0.045,-0.025,-0.16,-0.265,-0.34,-0.255
-0.219,-0.004,0.215,0.111,-0.217,0.105,0.045,-0.025,-0.16,-0.265,-0.34,-0.255
-0.22,-0.005,0.215,0.112,-0.217,0.105,0.045,-0.025,-0.16,-0.265,-0.34,-0.255
-0.22,-0.005,0.215,0.112,-0.217,0.105,0.045,-0.025,-0.16,-0.265,-0.34,-0.255
-0.22,-0.005,0.215,0.112,-0.217,0.105,0.045,-0.025,-0.16,-0.265,-0.34,-0.255
-0.22,-0.005,0.215,0.112,-0.217,0.105,0.044,-0.025,-0.16,-0.265,-0.34,-0.255
-0.22,-0.005,0.215,0.112,-0.217,0.105,0.047,-0.025,-0.16,-0.265,-0.34,-0.255
-0.22,-0.005,0.215,0.112,-0.217,0.105,0.05,-0.025,-0.16,-0.265,-0.34,-0.256
-0.22,-0.005,0.215,0.112,-0.217,0.105,0.05,-0.025,-0.16,-0.265,-0.34,-0.26
-0.22,-0.005,0.215,0.112,-0.217,0.105,0.05,-0.021,-0.16,-0.265,-0.34,-0.26
-0.22,-0.005,0.215,0.112,-0.217,0.105,0.05,-0.02,-0.16,-0.265,-0.343,-0.26
-0.22,-0.005,0.215,0.112,-0.217,0.105,0.05,-0.02,-0.16,-0.265,-0.346,-0.26
-0.22,-0.005,0.215,0.112,-0.217,0.105,0.05,-0.02,-0.159,-0.265,-0.345,-0.26
-0.22,-0.005,0.215,0.112,-0.217,0.105,0.05,-0.02,-0.155,-0.265,-0.345,-0.26
-0.22,-0.005,0.215,0.112,-0.217,0.105,0.05,-0.02,-0.155,-0.265,-0.345,-0.26
-0.22,-0.005,0.215,0.112,-0.217,0.105,0.05,-0.02,-0.155,-0.265,-0.345,-0.26
-0.22,-0.005,0.215,0.112,-0.217,0.105,0.05,-0.02,-0.155,-0.265,-0.345,-0.26
-0.22,-0.005,0.215,0.112,-0.217,0.105,0.05,-0.02,-0.155,-0.264,-0.345,-0.26
-0.22,-0.005,0.215,0.112,-0.217,0.105,0.05,-0.02,-0.155,-0.26,-0.345,-0.26
-0.22,-0.005,0.215,0.112,-0.217,0.105,0.05,-0.02,-0.155,-0.26,-0.345,-0.26
-0.22,-0.005,0.215,0.112,-0.217,0.105,0.047,-0.02,-0.155,-0.26,-0.344,-0.259
-0.22,-0.005,0.215,0.112,-0.217,0.105,0.044,-0.02,-0.155,-0.26,-0.347,-0.262
-0.22,-0.005,0.215,0.112,-0.217,0.105,0.045,-0.019,-0.155,-0.26,-0.35,-0.265
-0.22,-0.005,0.215,0.112,-0.217,0.105,0.045,-0.015,-0.155,-0.26,-0.35,-0.265
-0.22,-0.005,0.215,0.112,-0.217,0.105,0.045,-0.015,-0.155,-0.26,-0.35,-0.265
-0.219,-0.004,0.215,0.111,-0.217,0.105,0.045,-0.015,-0.155,-0.26,-0.35,-0.265
-0.223,-0.008,0.215,0.115,-0.218,0.104,0.045,-0.015,-0.155,-0.26,-0.35,-0.265
-0.233,-0.018,0.215,0.125,-0.223,0.099,0.045,-0.015,-0.155,-0.26,-0.35,-0.265
-0.24,-0.025,0.215,0.132,-0.227,0.095,0.045,-0.015,-0.155,-0.26,-0.35,-0.265
-0.236,-0.021,0.215,0.128,-0.225,0.097,0.045,-0.015,-0.155,-0.26,-0.35,-0.265
-0.234,-0.019,0.215,0.126,-0.225,0.097,0.045,-0.015,-0.155,-0.261,-0.35,-0.265
-0.235,-0.02,0.215,0.127,-0.225,0.097,0.045,-0.015,-0.155,-0.258,-0.35,-0.265
-0.235,-0.02,0.215,0.127,-0.225,0.097,0.045,-0.015,-0.155,-0.255,-0.35,-0.265
-0.235,-0.02,0.215,0.127,-0.225,0.097,0.045,-0.015,-0.155,-0.255,-0.35,-0.265
-0.231,-0.016,0.215,0.123,-0.222,0.1,0.041,-0.015,-0.155,-0.255,-0.35,-0.265
-0.23,-0.015,0.215,0.122,-0.222,0.1,0.04,-0.015,-0.155,-0.255,-0.35,-0.262
-0.23,-0.015,0.215,0.122,-0.222,0.1,0.04,-0.015,-0.155,-0.255,-0.35,-0.259
-0.23,-0.015,0.215,0.122,-0.222,0.1,0.04,-0.015,-0.155,-0.255,-0.35,-0.26
-0.23,-0.015,0.215,0.122,-0.222,0.1,0.04,-0.015,-0.155,-0.255,-0.35,-0.26
-0.226,-0.011,0.215,0.118,-0.22,0.102,0.04,-0.015,-0.155,-0.255,-0.35,-0.26
-0.225,-0.01,0.215,0.117,-0.22,0.102,0.04,-0.015,-0.155,-0.255,-0.35,-0.26
-0.225,-0.01,0.215,0.117,-0.22,0.102,0.04,-0.015,-0.155,-0.255,-0.35,-0.26
-0.225,-0.01,0.215,0.117,-0.22,0.102,0.04,-0.015,-0.155,-0.255,-0.35,-0.26
-0.225,-0.01,0.215,0.117,-0.22,0.102,0.04,-0.015,-0.155,-0.255,-0.35,-0.26
-0.225,-0.01,0.215,0.117,-0.22,0.102,0.04,-0.015,-0.155,-0.255,-0.35,-0.26
-0.225,-0.007,0.218,0.116,-0.221,0.105,0.04,-0.015,-0.155,-0.258,-0.35,-0.26
-0.227,-0.004,0.222,0.115,-0.224,0.109,0.04,-0.015,-0.155,-0.261,-0.35,-0.26
-0.231,-0.005,0.226,0.118,-0.228,0.11,0.039,-0.015,-0.155,-0.26,-0.35,-0.26
-0.235,-0.005,0.23,0.12,-0.232,0.112,0.035,-0.015,-0.155,-0.26,-0.35,-0.26
-0.236,-0.005,0.231,0.121,-0.233,0.112,0.035,-0.015,-0.155,-0.26,-0.35,-0.26
-0.229,-0.002,0.227,0.115,-0.228,0.112,0.035,-0.018,-0.155,-0.26,-0.35,-0.26
-0.224,0.001,0.224,0.111,-0.224,0.112,0.035,-0.021,-0.155,-0.26,-0.35,-0.26
-0.225,0.0,0.225,0.112,-0.225,0.112,0.035,-0.02,-0.155,-0.261,-0.35,-0.26
-0.225,0.0,0.225,0.112,-0.225,0.112,0.035,-0.02,-0.155,-0.265,-0.35,-0.26
-0.225,0.0,0.225,0.112,-0.225,0.112,0.035,-0.02,-0.155,-0.265,-0.35,-0.26
-0.225,0.001,0.226,0.111,-0.225,0.113,0.036,-0.02,-0.155,-0.265,-0.35,-0.26
-0.226,-0.003,0.223,0.114,-0.225,0.11,0.033,-0.02,-0.155,-0.265,-0.35,-0.26
-0.232,-0.013,0.22,0.123,-0.226,0.103,0.03,-0.02,-0.155,-0.265,-0.35,-0.26
-0.24,-0.02,0.22,0.13,-0.23,0.1,0.03,-0.02,-0.155,-0.265,-0.35,-0.26
-0.236,-0.016,0.22,0.126,-0.228,0.102,0.03,-0.02,-0.155,-0.265,-0.35,-0.26
-0.234,-0.014,0.22,0.124,-0.227,0.102,0.03,-0.02,-0.155,-0.268,-0.353,-0.26
-0.236,-0.016,0.22,0.126,-0.227,0.102,0.03,-0.02,-0.155,-0.271,-0.356,-0.26
-0.234,-0.014,0.22,0.124,-0.227,0.103,0.03,-0.02,-0.155,-0.27,-0.355,-0.259
-0.23,-0.01,0.22,0.12,-0.225,0.105,0.03,-0.02,-0.155,-0.27,-0.355,-0.255
-0.226,-0.01,0.216,0.117,-0.221,0.103,0.03,-0.02,-0.155,-0.27,-0.355,-0.255
-0.225,-0.01,0.215,0.117,-0.22,0.102,0.027,-0.02,-0.155,-0.27,-0.355,-0.255
-0.226,-0.01,0.215,0.117,-0.22,0.102,0.024,-0.02,-0.155,-0.27,-0.355,-0.255
-0.224,-0.009,0.215,0.116,-0.219,0.102,0.025,-0.02,-0.154,-0.269,-0.354,-0.255
-0.22,-0.005,0.215,0.112,-0.217,0.105,0.025,-0.02,-0.15,-0.265,-0.35,-0.255
-0.22,-0.005,0.215,0.112,-0.217,0.105,0.025,-0.02,-0.15,-0.265,-0.35,-0.255
-0.218,-0.006,0.212,0.111,-0.214,0.103,0.025,-0.02,-0.15,-0.262,-0.351,-0.256
-0.212,-0.003,0.209,0.108,-0.211,0.103,0.025,-0.02,-0.15,-0.259,-0.348,-0.253
-0.21,0.0,0.21,0.105,-0.21,0.105,0.025,-0.02,-0.15,-0.26,-0.345,-0.25
-0.21,0.0,0.21,0.105,-0.21,0.105,0.025,-0.02,-0.15,-0.26,-0.345,-0.25
-0.21,0.0,0.21,0.105,-0.21,0.105,0.025,-0.02,-0.15,-0.256,-0.345,-0.25
-0.211,-0.001,0.21,0.106,-0.21,0.105,0.028,-0.02,-0.151,-0.255,-0.346,-0.25
-0.207,0.002,0.209,0.103,-0.208,0.105,0.032,-0.02,-0.148,-0.253,-0.343,-0.25
-0.206,0.005,0.211,0.1,-0.209,0.108,0.036,-0.019,-0.145,-0.249,-0.34,-0.25
-0.215,0.005,0.22,0.105,-0.218,0.112,0.04,-0.015,-0.145,-0.25,-0.34,-0.25
-0.219,0.005,0.224,0.106,-0.222,0.115,0.04,-0.01,-0.145,-0.251,-0.34,-0.25
-0.224,0.004,0.228,0.11,-0.227,0.116,0.04,-0.01,-0.145,-0.247,-0.34,-0.247
-0.222,0.009,0.23,0.107,-0.227,0.119,0.04,-0.008,-0.145,-0.245,-0.338,-0.244
-0.214,0.016,0.23,0.099,-0.222,0.123,0.04,-0.005,-0.145,-0.244,-0.335,-0.245
-0.21,0.02,0.23,0.095,-0.22,0.125,0.04,-0.005,-0.145,-0.24,-0.335,-0.245
-0.202,0.028,0.23,0.087,-0.216,0.129,0.04,-0.001,-0.146,-0.24,-0.335,-0.245
-0.197,0.033,0.23,0.082,-0.214,0.131,0.04,0.004,-0.139,-0.241,-0.332,-0.245
-0.19,0.039,0.229,0.076,-0.21,0.133,0.039,0.005,-0.132,-0.238,-0.33,-0.245
-0.185,0.046,0.232,0.07,-0.209,0.139,0.042,0.006,-0.129,-0.235,-0.33,-0.245
-0.19,0.05,0.24,0.07,-0.215,0.145,0.05,0.01,-0.125,-0.235,-0.33,-0.245
-0.186,0.058,0.244,0.063,-0.215,0.151,0.051,0.01,-0.121,-0.235,-0.33,-0.245
-0.188,0.063,0.251,0.062,-0.219,0.156,0.049,0.013,-0.117,-0.232,-0.327,-0.245
-0.19,0.069,0.259,0.06,-0.225,0.164,0.053,0.015,-0.113,-0.229,-0.324,-0.245
-0.19,0.077,0.267,0.056,-0.229,0.172,0.063,0.016,-0.109,-0.23,-0.325,-0.245
-0.19,0.085,0.275,0.052,-0.233,0.18,0.075,0.02,-0.105,-0.23,-0.325,-0.245
-0.181,0.102,0.283,0.039,-0.233,0.193,0.072,0.02,-0.105,-0.23,-0.325,-0.245
-0.182,0.107,0.289,0.038,-0.236,0.197,0.067,0.023,-0.105,-0.23,-0.328,-0.245
-0.186,0.104,0.29,0.041,-0.239,0.197,0.063,0.026,-0.105,-0.23,-0.331,-0.245
-0.185,0.105,0.29,0.04,-0.238,0.197,0.059,0.024,-0.105,-0.23,-0.33,-0.245
-0.185,0.105,0.29,0.04,-0.238,0.197,0.055,0.02,-0.105,-0.23,-0.33,-0.245
-0.185,0.105,0.29,0.04,-0.238,0.197,0.05,0.016,-0.105,-0.23,-0.33,-0.245
-0.186,0.105,0.291,0.04,-0.239,0.197,0.051,0.015,-0.106,-0.231,-0.33,-0.245
-0.183,0.105,0.288,0.039,-0.236,0.196,0.047,0.013,-0.103,-0.228,-0.33,-0.245
-0.189,0.105,0.294,0.042,-0.242,0.199,0.038,0.01,-0.1,-0.225,-0.331,-0.245
-0.205,0.105,0.31,0.05,-0.258,0.207,0.035,0.01,-0.1,-0.225,-0.335,-0.245
-0.192,0.103,0.295,0.044,-0.244,0.199,0.032,0.006,-0.1,-0.225,-0.335,-0.245
-0.201,0.115,0.316,0.043,-0.259,0.216,0.024,0.001,-0.1,-0.225,-0.335,-0.245
-0.211,0.118,0.329,0.047,-0.27,0.223,0.017,0.0,-0.1,-0.225,-0.335,-0.245
-0.203,0.108,0.311,0.047,-0.257,0.209,0.014,-0.001,-0.1,-0.225,-0.335,-0.245
-0.2,0.105,0.305,0.047,-0.253,0.205,0.01,-0.005,-0.1,-0.225,-0.335,-0.245
-0.201,0.097,0.298,0.051,-0.25,0.197,0.006,-0.005,-0.099,-0.225,-0.335,-0.245
-0.194,0.092,0.286,0.051,-0.24,0.189,0.005,-0.008,-0.106,-0.225,-0.338,-0.245
-0.189,0.086,0.276,0.052,-0.232,0.181,0.005,-0.012,-0.113,-0.225,-0.341,-0.245
-0.189,0.079,0.268,0.055,-0.229,0.173,0.005,-0.016,-0.114,-0.225,-0.34,-0.245
-0.185,0.075,0.26,0.055,-0.223,0.167,0.005,-0.02,-0.115,-0.23,-0.34,-0.245
-0.192,0.064,0.255,0.064,-0.224,0.159,0.005,-0.02,-0.131,-0.242,-0.34,-0.245
-0.205,0.05,0.255,0.077,-0.23,0.152,0.004,-0.022,-0.142,-0.252,-0.34,-0.245
-0.214,0.041,0.255,0.086,-0.235,0.148,0.007,-0.028,-0.147,-0.257,-0.339,-0.245
-0.223,0.032,0.255,0.095,-0.239,0.144,0.01,-0.03,-0.151,-0.262,-0.342,-0.246
-0.235,0.02,0.255,0.107,-0.245,0.137,0.01,-0.03,-0.155,-0.27,-0.35,-0.25
-0.247,0.008,0.255,0.119,-0.252,0.131,0.01,-0.034,-0.159,-0.274,-0.353,-0.253
-0.256,-0.002,0.255,0.129,-0.256,0.127,0.013,-0.039,-0.164,-0.279,-0.367,-0.268
-0.263,-0.008,0.255,0.135,-0.259,0.124,0.016,-0.04,-0.165,-0.28,-0.379,-0.277
-0.264,-0.01,0.254,0.137,-0.259,0.122,0.015,-0.041,-0.166,-0.281,-0.38,-0.275
-0.26,-0.01,0.25,0.135,-0.255,0.12,0.015,-0.045,-0.17,-0.29,-0.38,-0.275
-0.264,-0.014,0.25,0.139,-0.256,0.117,0.019,-0.049,-0.17,-0.295,-0.38,-0.275
-0.265,-0.015,0.25,0.14,-0.257,0.117,0.021,-0.053,-0.173,-0.295,-0.38,-0.275
-0.267,-0.017,0.25,0.142,-0.258,0.116,0.019,-0.057,-0.176,-0.295,-0.38,-0.275
