I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.006,0.283,0.278,-0.145,-0.136,0.28,0.182,-0.045,0.411,0.362,-0.165,-0.197
0.024,0.305,0.28,-0.165,-0.128,0.293,0.196,-0.02,0.425,0.354,-0.194,-0.222
0.018,0.16,0.141,-0.089,-0.061,0.15,0.256,0.04,0.487,0.372,-0.176,-0.201
0.015,0.17,0.155,-0.093,-0.07,0.162,0.3,0.085,0.54,0.43,-0.17,-0.195
0.011,0.164,0.153,-0.088,-0.071,0.159,0.298,0.091,0.538,0.429,-0.162,-0.188
0.007,0.152,0.146,-0.08,-0.069,0.149,0.294,0.089,0.534,0.423,-0.154,-0.176
0.005,0.148,0.144,-0.077,-0.07,0.145,0.295,0.09,0.534,0.425,-0.146,-0.166
0.005,0.144,0.138,-0.074,-0.067,0.141,0.295,0.09,0.53,0.426,-0.138,-0.157
0.005,0.15,0.145,-0.078,-0.07,0.147,0.295,0.09,0.53,0.425,-0.135,-0.15
0.004,0.187,0.183,-0.096,-0.09,0.185,0.295,0.09,0.531,0.413,-0.139,-0.167
0.011,0.202,0.191,-0.107,-0.09,0.196,0.296,0.093,0.562,0.438,-0.14,-0.169
0.018,0.199,0.182,-0.109,-0.082,0.19,0.293,0.096,0.59,0.461,-0.14,-0.164
0.021,0.2,0.179,-0.11,-0.079,0.19,0.29,0.095,0.596,0.459,-0.14,-0.165
0.025,0.2,0.175,-0.113,-0.075,0.187,0.29,0.095,0.6,0.46,-0.14,-0.165
0.031,0.2,0.169,-0.115,-0.069,0.185,0.29,0.095,0.604,0.46,-0.14,-0.165
0.02,0.199,0.179,-0.11,-0.08,0.19,0.29,0.095,0.608,0.463,-0.138,-0.165
0.0,0.202,0.202,-0.101,-0.101,0.202,0.29,0.095,0.611,0.466,-0.146,-0.165
-0.02,0.205,0.225,-0.093,-0.123,0.215,0.29,0.094,0.61,0.464,-0.156,-0.165
-0.03,0.205,0.235,-0.088,-0.133,0.22,0.29,0.095,0.615,0.465,-0.15,-0.165
-0.012,0.205,0.217,-0.096,-0.115,0.21,0.286,0.114,0.638,0.48,-0.146,-0.165
0.014,0.206,0.193,-0.11,-0.09,0.199,0.285,0.134,0.664,0.499,-0.142,-0.165
0.002,0.201,0.199,-0.102,-0.099,0.2,0.285,0.144,0.684,0.505,-0.138,-0.165
-0.022,0.212,0.234,-0.095,-0.129,0.223,0.285,0.144,0.69,0.498,-0.134,-0.165
-0.015,0.245,0.26,-0.115,-0.138,0.252,0.285,0.145,0.69,0.5,-0.13,-0.165
-0.015,0.243,0.258,-0.114,-0.137,0.25,0.285,0.166,0.715,0.525,-0.125,-0.165
-0.01,0.238,0.249,-0.114,-0.129,0.243,0.285,0.171,0.724,0.531,-0.131,-0.166
-0.016,0.244,0.26,-0.114,-0.138,0.252,0.285,0.172,0.73,0.533,-0.138,-0.162
-0.025,0.306,0.331,-0.141,-0.178,0.318,0.276,0.164,0.724,0.524,-0.15,-0.17
-0.01,0.37,0.38,-0.18,-0.195,0.375,0.28,0.155,0.715,0.51,-0.17,-0.195
0.005,0.22,0.215,-0.113,-0.105,0.217,0.346,0.223,0.791,0.579,-0.163,-0.189
-0.007,0.161,0.168,-0.077,-0.088,0.164,0.376,0.261,0.84,0.613,-0.157,-0.178
-0.016,0.229,0.245,-0.107,-0.13,0.237,0.376,0.256,0.845,0.604,-0.151,-0.171
-0.018,0.289,0.307,-0.136,-0.162,0.298,0.381,0.239,0.829,0.584,-0.144,-0.163
-0.035,0.3,0.335,-0.133,-0.185,0.317,0.38,0.23,0.825,0.575,-0.14,-0.155
-0.036,0.304,0.34,-0.134,-0.189,0.322,0.38,0.28,0.884,0.621,-0.132,-0.147
-0.034,0.305,0.339,-0.136,-0.187,0.322,0.38,0.297,0.898,0.632,-0.127,-0.139
-0.037,0.305,0.342,-0.134,-0.19,0.323,0.38,0.299,0.904,0.638,-0.123,-0.132
-0.041,0.304,0.345,-0.132,-0.193,0.325,0.38,0.312,0.928,0.658,-0.12,-0.13
-0.04,0.305,0.345,-0.133,-0.193,0.325,0.38,0.315,0.93,0.655,-0.12,-0.13
-0.035,0.322,0.357,-0.144,-0.196,0.339,0.383,0.325,0.947,0.652,-0.12,-0.13
-0.041,0.324,0.365,-0.141,-0.203,0.344,0.397,0.352,0.984,0.674,-0.117,-0.127
-0.045,0.319,0.364,-0.138,-0.204,0.341,0.409,0.371,1.008,0.687,-0.114,-0.124
-0.047,0.32,0.367,-0.137,-0.207,0.343,0.411,0.377,1.02,0.687,-0.115,-0.125
-0.06,0.315,0.375,-0.128,-0.218,0.345,0.415,0.395,1.05,0.71,-0.115,-0.125
-0.064,0.31,0.374,-0.123,-0.22,0.341,0.417,0.418,1.077,0.73,-0.117,-0.125
-0.069,0.352,0.421,-0.142,-0.246,0.387,0.408,0.417,1.079,0.72,-0.135,-0.122
-0.068,0.381,0.449,-0.157,-0.259,0.415,0.425,0.437,1.105,0.736,-0.149,-0.119
-0.056,0.366,0.423,-0.155,-0.24,0.394,0.454,0.468,1.147,0.778,-0.15,-0.12
-0.05,0.365,0.415,-0.158,-0.233,0.39,0.455,0.465,1.16,0.79,-0.15,-0.12
-0.067,0.392,0.459,-0.162,-0.263,0.425,0.468,0.486,1.19,0.795,-0.15,-0.116
-0.065,0.421,0.486,-0.178,-0.276,0.453,0.468,0.49,1.197,0.796,-0.15,-0.115
-0.06,0.419,0.479,-0.18,-0.27,0.449,0.464,0.498,1.214,0.81,-0.151,-0.115
-0.057,0.421,0.478,-0.183,-0.268,0.45,0.466,0.518,1.246,0.828,-0.149,-0.115
-0.05,0.48,0.53,-0.215,-0.29,0.505,0.465,0.52,1.255,0.825,-0.15,-0.115
-0.087,0.543,0.629,-0.229,-0.358,0.586,0.461,0.52,1.263,0.82,-0.17,-0.111
-0.102,0.543,0.646,-0.221,-0.374,0.594,0.492,0.553,1.307,0.861,-0.18,-0.11
-0.099,0.521,0.621,-0.211,-0.36,0.571,0.517,0.575,1.34,0.897,-0.18,-0.11
-0.1,0.513,0.613,-0.207,-0.357,0.563,0.514,0.569,1.34,0.9,-0.18,-0.11
-0.1,0.5,0.6,-0.2,-0.35,0.55,0.515,0.57,1.35,0.905,-0.18,-0.11
-0.104,0.484,0.589,-0.19,-0.347,0.536,0.519,0.57,1.371,0.922,-0.184,-0.106
-0.104,0.506,0.61,-0.201,-0.357,0.557,0.522,0.571,1.38,0.924,-0.186,-0.102
-0.11,0.557,0.667,-0.224,-0.388,0.611,0.514,0.566,1.379,0.916,-0.185,-0.098
-0.123,0.579,0.701,-0.228,-0.412,0.64,0.514,0.569,1.391,0.925,-0.186,-0.094
-0.13,0.53,0.66,-0.2,-0.395,0.595,0.535,0.59,1.425,0.955,-0.185,-0.09
-0.139,0.474,0.613,-0.168,-0.376,0.544,0.532,0.584,1.44,0.969,-0.181,-0.086
-0.138,0.558,0.696,-0.21,-0.417,0.627,0.53,0.573,1.435,0.969,-0.212,-0.115
-0.133,0.623,0.756,-0.246,-0.444,0.689,0.528,0.568,1.425,0.961,-0.237,-0.133
-0.129,0.602,0.731,-0.237,-0.43,0.666,0.525,0.563,1.419,0.972,-0.234,-0.123
-0.125,0.605,0.73,-0.24,-0.428,0.667,0.525,0.555,1.415,1.0,-0.235,-0.12
-0.121,0.601,0.722,-0.24,-0.422,0.662,0.521,0.546,1.407,0.986,-0.235,-0.12
-0.118,0.6,0.717,-0.242,-0.417,0.658,0.52,0.543,1.398,0.97,-0.238,-0.117
-0.111,0.599,0.71,-0.244,-0.411,0.654,0.517,0.533,1.394,0.959,-0.241,-0.115
-0.112,0.603,0.715,-0.245,-0.414,0.659,0.508,0.516,1.386,0.947,-0.239,-0.115
-0.125,0.635,0.76,-0.255,-0.443,0.697,0.5,0.5,1.36,0.935,-0.24,-0.11
-0.134,0.677,0.811,-0.272,-0.473,0.744,0.496,0.484,1.335,0.923,-0.261,-0.105
-0.167,0.626,0.793,-0.23,-0.48,0.709,0.49,0.471,1.319,0.914,-0.264,-0.105
-0.161,0.578,0.74,-0.209,-0.451,0.659,0.48,0.457,1.314,0.906,-0.259,-0.103
-0.125,0.586,0.711,-0.231,-0.419,0.649,0.474,0.442,1.297,0.899,-0.259,-0.1
-0.13,0.58,0.71,-0.225,-0.42,0.645,0.47,0.43,1.255,0.89,-0.255,-0.1
-0.131,0.576,0.707,-0.223,-0.419,0.641,0.454,0.403,1.219,0.87,-0.255,-0.096
-0.128,0.572,0.7,-0.223,-0.414,0.636,0.441,0.373,1.178,0.854,-0.252,-0.092
-0.136,0.567,0.704,-0.215,-0.42,0.635,0.427,0.347,1.134,0.833,-0.25,-0.088
-0.127,0.565,0.692,-0.219,-0.41,0.628,0.412,0.325,1.095,0.803,-0.249,-0.084
-0.075,0.565,0.64,-0.245,-0.358,0.602,0.4,0.305,1.06,0.775,-0.245,-0.08
-0.042,0.55,0.592,-0.255,-0.317,0.571,0.384,0.281,1.03,0.75,-0.245,-0.076
-0.051,0.531,0.582,-0.24,-0.317,0.557,0.368,0.256,0.98,0.732,-0.242,-0.074
-0.078,0.521,0.599,-0.221,-0.339,0.559,0.352,0.236,0.923,0.704,-0.24,-0.078
-0.09,0.495,0.585,-0.203,-0.338,0.54,0.336,0.221,0.872,0.666,-0.24,-0.079
-0.08,0.49,0.57,-0.205,-0.325,0.53,0.32,0.205,0.82,0.635,-0.25,-0.085
-0.072,0.595,0.667,-0.262,-0.37,0.631,0.307,0.189,0.771,0.607,-0.279,-0.126
-0.062,0.509,0.571,-0.224,-0.317,0.54,0.299,0.173,0.732,0.581,-0.252,-0.108
-0.046,0.393,0.439,-0.174,-0.242,0.415,0.291,0.157,0.699,0.561,-0.19,-0.054
-0.024,0.365,0.389,-0.171,-0.207,0.377,0.283,0.141,0.666,0.547,-0.155,-0.028
-0.005,0.325,0.33,-0.16,-0.168,0.327,0.275,0.125,0.63,0.53,-0.15,-0.035
0.003,0.354,0.35,-0.179,-0.174,0.351,0.256,0.109,0.598,0.506,-0.142,-0.035
0.014,0.353,0.339,-0.184,-0.162,0.345,0.234,0.096,0.561,0.485,-0.134,-0.035
0.039,0.332,0.292,-0.186,-0.127,0.312,0.217,0.084,0.519,0.464,-0.126,-0.034
0.046,0.322,0.276,-0.185,-0.115,0.299,0.201,0.073,0.481,0.439,-0.118,-0.038
0.02,0.31,0.29,-0.165,-0.135,0.3,0.185,0.065,0.445,0.415,-0.11,-0.055
0.033,0.298,0.265,-0.166,-0.117,0.282,0.169,0.053,0.413,0.399,-0.107,-0.06
0.056,0.283,0.226,-0.17,-0.086,0.254,0.155,0.044,0.381,0.383,-0.094,-0.06
0.04,0.269,0.229,-0.154,-0.095,0.249,0.145,0.034,0.35,0.367,-0.079,-0.06
0.022,0.256,0.234,-0.139,-0.106,0.245,0.139,0.023,0.324,0.352,-0.066,-0.06
0.06,0.24,0.18,-0.15,-0.06,0.21,0.135,0.015,0.305,0.34,-0.05,-0.06
0.095,0.227,0.133,-0.161,-0.02,0.18,0.127,0.003,0.285,0.332,-0.037,-0.06
0.111,0.219,0.108,-0.166,0.001,0.163,0.122,-0.01,0.267,0.324,-0.029,-0.06
0.133,0.211,0.077,-0.172,0.027,0.144,0.116,-0.019,0.254,0.316,-0.021,-0.06
0.133,0.204,0.07,-0.169,0.031,0.137,0.109,-0.028,0.241,0.308,-0.013,-0.06
0.08,0.2,0.12,-0.14,-0.02,0.16,0.105,-0.04,0.225,0.3,-0.005,-0.06
0.043,0.192,0.149,-0.118,-0.053,0.171,0.101,-0.052,0.213,0.292,0.003,-0.06
0.043,0.183,0.14,-0.113,-0.049,0.162,0.099,-0.062,0.201,0.284,0.011,-0.063
0.058,0.179,0.121,-0.118,-0.032,0.15,0.101,-0.068,0.191,0.277,0.019,-0.066
0.066,0.172,0.106,-0.119,-0.021,0.138,0.099,-0.07,0.183,0.275,0.027,-0.065
0.065,0.155,0.09,-0.11,-0.013,0.122,0.095,-0.07,0.175,0.275,0.03,-0.065
0.069,0.143,0.074,-0.106,-0.003,0.108,0.095,-0.07,0.167,0.271,0.03,-0.065
0.074,0.131,0.057,-0.102,0.008,0.094,0.096,-0.07,0.159,0.27,0.03,-0.065
0.075,0.119,0.044,-0.097,0.015,0.081,0.093,-0.07,0.151,0.268,0.03,-0.065
0.076,0.107,0.031,-0.092,0.022,0.068,0.09,-0.07,0.144,0.265,0.03,-0.065
0.08,0.095,0.015,-0.088,0.032,0.055,0.09,-0.07,0.14,0.265,0.03,-0.065
0.081,0.087,0.006,-0.084,0.037,0.046,0.09,-0.07,0.14,0.261,0.029,-0.066
0.076,0.053,-0.023,-0.064,0.049,0.015,0.087,-0.068,0.141,0.259,0.04,-0.062
0.079,0.106,0.028,-0.092,0.025,0.066,0.084,-0.078,0.138,0.261,0.045,-0.077
0.085,0.177,0.092,-0.131,-0.004,0.134,0.085,-0.091,0.135,0.259,0.038,-0.097
0.08,0.11,0.03,-0.095,0.025,0.07,0.085,-0.085,0.135,0.255,0.04,-0.09
0.075,0.055,-0.021,-0.064,0.048,0.017,0.081,-0.085,0.135,0.255,0.057,-0.089
0.075,0.056,-0.019,-0.065,0.047,0.018,0.079,-0.082,0.132,0.252,0.059,-0.09
0.073,0.069,-0.004,-0.071,0.038,0.032,0.081,-0.079,0.129,0.25,0.052,-0.09
0.07,0.071,0.002,-0.071,0.034,0.037,0.079,-0.08,0.13,0.249,0.049,-0.09
0.07,0.08,0.01,-0.075,0.03,0.045,0.075,-0.08,0.13,0.245,0.045,-0.09
0.066,0.084,0.018,-0.075,0.023,0.051,0.075,-0.076,0.126,0.245,0.041,-0.086
0.067,0.092,0.025,-0.079,0.02,0.059,0.076,-0.075,0.124,0.242,0.04,-0.085
0.074,0.11,0.036,-0.092,0.019,0.073,0.073,-0.073,0.126,0.239,0.039,-0.085
0.082,0.121,0.039,-0.101,0.022,0.08,0.07,-0.069,0.124,0.24,0.034,-0.085
0.09,0.115,0.025,-0.103,0.032,0.07,0.07,-0.07,0.12,0.24,0.03,-0.085
0.099,0.115,0.016,-0.107,0.04,0.066,0.07,-0.071,0.12,0.236,0.026,-0.084
0.102,0.112,0.01,-0.108,0.046,0.061,0.07,-0.067,0.121,0.231,0.021,-0.089
0.111,0.11,-0.001,-0.11,0.056,0.054,0.07,-0.065,0.118,0.23,0.02,-0.088
0.113,0.109,-0.004,-0.111,0.058,0.052,0.07,-0.064,0.115,0.229,0.019,-0.094
0.095,0.105,0.01,-0.1,0.042,0.057,0.07,-0.06,0.115,0.225,0.015,-0.115
0.087,0.105,0.018,-0.096,0.034,0.061,0.07,-0.06,0.115,0.225,0.011,-0.116
0.076,0.102,0.026,-0.089,0.025,0.064,0.07,-0.061,0.112,0.222,0.01,-0.114
0.065,0.099,0.034,-0.082,0.016,0.067,0.07,-0.058,0.109,0.22,0.009,-0.115
0.058,0.1,0.042,-0.079,0.008,0.071,0.07,-0.055,0.11,0.22,0.004,-0.115
0.045,0.095,0.05,-0.07,-0.003,0.072,0.07,-0.055,0.11,0.215,0.0,-0.115
0.031,0.089,0.059,-0.06,-0.015,0.074,0.07,-0.054,0.11,0.21,0.001,-0.115
0.072,0.128,0.057,-0.1,0.007,0.092,0.07,-0.059,0.107,0.21,-0.009,-0.116
0.085,0.112,0.027,-0.099,0.029,0.069,0.07,-0.057,0.103,0.208,-0.017,-0.111
0.064,0.122,0.058,-0.094,0.003,0.09,0.07,-0.068,0.099,0.205,-0.033,-0.123
0.08,0.25,0.17,-0.165,-0.045,0.21,0.07,-0.105,0.095,0.205,-0.07,-0.16
0.078,0.218,0.141,-0.148,-0.031,0.179,0.071,-0.099,0.091,0.201,-0.068,-0.158
0.069,0.168,0.098,-0.119,-0.015,0.133,0.066,-0.09,0.086,0.2,-0.064,-0.153
0.075,0.139,0.064,-0.107,0.004,0.102,0.086,-0.089,0.104,0.198,-0.065,-0.156
0.07,0.073,0.003,-0.072,0.033,0.038,0.113,-0.083,0.127,0.195,-0.065,-0.154
0.075,0.035,-0.04,-0.055,0.057,-0.002,0.105,-0.075,0.12,0.195,-0.065,-0.15
0.161,0.172,0.011,-0.166,0.075,0.091,0.104,-0.071,0.116,0.191,-0.065,-0.15
0.091,0.169,0.079,-0.13,0.005,0.123,0.106,-0.067,0.112,0.19,-0.065,-0.15
-0.024,0.071,0.094,-0.024,-0.059,0.083,0.103,-0.065,0.107,0.188,-0.065,-0.15
-0.036,0.04,0.077,-0.002,-0.056,0.059,0.1,-0.065,0.105,0.185,-0.065,-0.149
0.0,0.07,0.07,-0.035,-0.035,0.07,0.1,-0.065,0.105,0.185,-0.065,-0.145
0.036,0.094,0.058,-0.066,-0.011,0.076,0.1,-0.065,0.101,0.177,-0.065,-0.145
0.072,0.12,0.048,-0.096,0.012,0.083,0.097,-0.065,0.097,0.171,-0.062,-0.145
0.09,0.135,0.044,-0.113,0.023,0.089,0.094,-0.065,0.093,0.169,-0.059,-0.145
0.09,0.135,0.045,-0.113,0.022,0.09,0.095,-0.065,0.089,0.163,-0.06,-0.144
0.09,0.135,0.045,-0.113,0.022,0.09,0.095,-0.065,0.085,0.155,-0.06,-0.14
0.09,0.135,0.044,-0.113,0.022,0.09,0.091,-0.065,0.085,0.151,-0.06,-0.14
0.09,0.138,0.048,-0.115,0.021,0.092,0.089,-0.065,0.082,0.147,-0.06,-0.141
0.104,0.141,0.037,-0.123,0.034,0.088,0.091,-0.065,0.08,0.143,-0.06,-0.138
0.096,0.139,0.043,-0.118,0.027,0.091,0.089,-0.065,0.079,0.14,-0.06,-0.135
0.05,0.14,0.09,-0.095,-0.02,0.115,0.085,-0.065,0.075,0.14,-0.06,-0.135
0.052,0.147,0.095,-0.1,-0.022,0.121,0.085,-0.066,0.075,0.136,-0.061,-0.135
0.055,0.131,0.075,-0.093,-0.011,0.102,0.086,-0.062,0.076,0.134,-0.057,-0.136
0.06,0.195,0.135,-0.127,-0.038,0.164,0.083,-0.075,0.073,0.136,-0.07,-0.133
0.072,0.213,0.141,-0.143,-0.035,0.177,0.08,-0.092,0.07,0.134,-0.086,-0.13
0.08,0.055,-0.025,-0.067,0.052,0.015,0.08,-0.09,0.07,0.13,-0.08,-0.13
0.09,0.043,-0.048,-0.066,0.069,-0.003,0.08,-0.09,0.066,0.13,-0.08,-0.13
0.078,0.052,-0.025,-0.065,0.052,0.013,0.077,-0.09,0.064,0.131,-0.08,-0.129
0.07,0.056,-0.014,-0.062,0.042,0.021,0.074,-0.09,0.066,0.128,-0.08,-0.132
0.076,0.073,-0.002,-0.074,0.039,0.035,0.075,-0.09,0.064,0.125,-0.079,-0.135
0.075,0.085,0.01,-0.08,0.032,0.047,0.075,-0.09,0.06,0.125,-0.075,-0.135
0.078,0.104,0.026,-0.092,0.026,0.065,0.074,-0.09,0.06,0.126,-0.075,-0.135
0.085,0.096,0.011,-0.091,0.037,0.053,0.085,-0.09,0.057,0.122,-0.075,-0.135
0.08,0.109,0.029,-0.095,0.025,0.069,0.09,-0.09,0.054,0.12,-0.075,-0.135
0.068,0.137,0.07,-0.103,-0.001,0.103,0.084,-0.09,0.055,0.119,-0.074,-0.135
0.065,0.125,0.06,-0.095,0.002,0.092,0.08,-0.09,0.055,0.115,-0.07,-0.135
0.065,0.12,0.055,-0.093,0.005,0.087,0.076,-0.09,0.051,0.115,-0.07,-0.135
0.065,0.117,0.052,-0.091,0.006,0.084,0.072,-0.09,0.049,0.116,-0.07,-0.135
0.065,0.113,0.048,-0.089,0.008,0.08,0.067,-0.09,0.05,0.113,-0.07,-0.135
0.065,0.109,0.044,-0.088,0.011,0.076,0.065,-0.09,0.049,0.11,-0.07,-0.135
0.065,0.105,0.04,-0.085,0.012,0.072,0.065,-0.09,0.045,0.11,-0.07,-0.135
0.063,0.099,0.036,-0.081,0.014,0.067,0.057,-0.09,0.041,0.11,-0.066,-0.135
0.078,0.112,0.034,-0.095,0.022,0.072,0.051,-0.091,0.036,0.107,-0.065,-0.135
0.084,0.107,0.023,-0.095,0.03,0.065,0.049,-0.088,0.035,0.104,-0.065,-0.135
0.073,0.115,0.042,-0.094,0.015,0.078,0.042,-0.094,0.034,0.105,-0.065,-0.135
0.07,0.165,0.095,-0.118,-0.013,0.13,0.04,-0.11,0.03,0.105,-0.065,-0.135
0.07,0.13,0.06,-0.1,0.004,0.095,0.074,-0.107,0.026,0.101,-0.061,-0.135
0.073,0.081,0.008,-0.077,0.033,0.044,0.081,-0.104,0.025,0.099,-0.06,-0.135
0.075,0.069,-0.006,-0.072,0.041,0.031,0.072,-0.105,0.024,0.101,-0.06,-0.135
0.076,0.077,0.001,-0.076,0.037,0.038,0.069,-0.105,0.019,0.099,-0.06,-0.135
0.08,0.08,0.0,-0.08,0.04,0.04,0.065,-0.105,0.015,0.095,-0.06,-0.135
0.081,0.085,0.004,-0.083,0.038,0.044,0.065,-0.105,0.015,0.095,-0.06,-0.135
0.078,0.084,0.006,-0.081,0.036,0.045,0.063,-0.105,0.012,0.096,-0.06,-0.135
0.087,0.091,0.004,-0.089,0.041,0.047,0.057,-0.105,0.008,0.093,-0.06,-0.135
0.095,0.101,0.006,-0.098,0.044,0.053,0.055,-0.105,0.004,0.09,-0.06,-0.135
0.085,0.095,0.01,-0.09,0.037,0.052,0.055,-0.105,0.0,0.09,-0.06,-0.135
0.081,0.09,0.01,-0.085,0.035,0.05,0.051,-0.105,-0.004,0.09,-0.06,-0.135
0.077,0.09,0.013,-0.084,0.032,0.051,0.047,-0.104,-0.009,0.091,-0.06,-0.135
0.073,0.089,0.015,-0.082,0.029,0.052,0.044,-0.107,-0.01,0.086,-0.06,-0.135
0.068,0.084,0.015,-0.076,0.026,0.049,0.045,-0.11,-0.011,0.079,-0.059,-0.135
0.065,0.08,0.015,-0.073,0.025,0.047,0.05,-0.11,-0.015,0.075,-0.055,-0.135
0.077,0.08,0.003,-0.079,0.037,0.042,0.054,-0.12,-0.016,0.066,-0.051,-0.137
0.082,0.092,0.009,-0.087,0.036,0.051,0.021,-0.114,-0.018,0.064,-0.05,-0.124
0.077,0.254,0.177,-0.166,-0.05,0.216,-0.043,-0.176,-0.086,0.05,-0.114,-0.174
0.076,0.447,0.371,-0.262,-0.148,0.408,-0.067,-0.243,-0.147,0.015,-0.171,-0.232
0.085,0.335,0.25,-0.21,-0.083,0.292,-0.02,-0.19,-0.095,-0.005,-0.115,-0.18
0.094,-0.035,-0.129,-0.03,0.112,-0.081,0.014,-0.145,-0.05,0.047,-0.069,-0.135
0.093,-0.097,-0.19,0.002,0.143,-0.143,0.071,-0.134,-0.039,0.112,-0.066,-0.124
0.086,0.003,-0.082,-0.044,0.084,-0.04,0.099,-0.135,-0.04,0.132,-0.071,-0.125
0.078,0.021,-0.057,-0.05,0.068,-0.018,0.081,-0.135,-0.04,0.117,-0.07,-0.125
0.075,0.025,-0.05,-0.05,0.062,-0.012,0.075,-0.135,-0.04,0.11,-0.07,-0.125
0.075,0.033,-0.042,-0.054,0.058,-0.004,0.071,-0.135,-0.036,0.102,-0.07,-0.121
0.075,0.038,-0.037,-0.056,0.056,0.0,0.064,-0.135,-0.034,0.094,-0.07,-0.12
0.075,0.043,-0.032,-0.059,0.053,0.005,0.056,-0.135,-0.036,0.086,-0.07,-0.12
0.075,0.052,-0.023,-0.063,0.049,0.014,0.049,-0.134,-0.034,0.079,-0.07,-0.12
0.075,0.06,-0.015,-0.067,0.045,0.022,0.045,-0.13,-0.03,0.075,-0.07,-0.12
0.073,0.064,-0.009,-0.069,0.041,0.027,0.041,-0.13,-0.03,0.071,-0.07,-0.116
0.088,0.068,-0.02,-0.078,0.054,0.024,0.04,-0.13,-0.03,0.07,-0.07,-0.114
0.095,0.071,-0.024,-0.082,0.059,0.023,0.04,-0.13,-0.03,0.07,-0.07,-0.116
0.09,0.078,-0.012,-0.084,0.051,0.033,0.04,-0.13,-0.03,0.07,-0.07,-0.114
0.095,0.09,-0.005,-0.092,0.05,0.042,0.04,-0.13,-0.03,0.07,-0.07,-0.11
0.085,0.083,-0.001,-0.084,0.043,0.041,0.036,-0.13,-0.03,0.07,-0.074,-0.11
0.067,0.072,0.006,-0.07,0.03,0.039,0.035,-0.127,-0.028,0.07,-0.075,-0.11
0.073,0.087,0.014,-0.08,0.029,0.05,0.035,-0.124,-0.038,0.07,-0.075,-0.11
0.084,0.106,0.022,-0.095,0.031,0.064,0.035,-0.125,-0.052,0.069,-0.075,-0.109
0.07,0.095,0.025,-0.083,0.022,0.06,0.035,-0.125,-0.05,0.065,-0.075,-0.105
0.07,0.09,0.021,-0.08,0.025,0.056,0.035,-0.125,-0.05,0.065,-0.075,-0.105
0.066,0.086,0.02,-0.076,0.023,0.053,0.032,-0.126,-0.05,0.065,-0.075,-0.106
0.07,0.072,0.001,-0.071,0.034,0.036,0.029,-0.123,-0.05,0.065,-0.075,-0.102
0.081,0.085,0.004,-0.082,0.038,0.044,0.03,-0.128,-0.05,0.065,-0.075,-0.11
0.075,0.13,0.055,-0.103,0.01,0.092,0.03,-0.145,-0.05,0.065,-0.075,-0.135
0.071,0.107,0.036,-0.09,0.017,0.071,0.03,-0.143,-0.051,0.065,-0.075,-0.129
0.065,0.066,0.001,-0.066,0.032,0.033,0.031,-0.135,-0.047,0.066,-0.075,-0.117
0.07,0.086,0.016,-0.078,0.026,0.051,0.027,-0.154,-0.062,0.06,-0.076,-0.132
0.091,0.167,0.076,-0.129,0.007,0.121,0.018,-0.177,-0.081,0.047,-0.073,-0.151
0.075,0.195,0.12,-0.135,-0.023,0.157,0.015,-0.17,-0.065,0.04,-0.06,-0.135
-0.028,0.093,0.121,-0.033,-0.075,0.106,0.012,-0.169,-0.052,0.034,-0.047,-0.122
0.032,0.179,0.147,-0.106,-0.058,0.163,0.004,-0.171,-0.083,0.016,-0.078,-0.15
0.096,0.14,0.044,-0.118,0.026,0.092,-0.002,-0.168,-0.103,0.044,-0.096,-0.167
0.073,-0.028,-0.101,-0.022,0.087,-0.064,-0.006,-0.165,-0.094,0.09,-0.083,-0.159
0.095,0.025,-0.07,-0.06,0.082,-0.022,-0.01,-0.165,-0.095,0.08,-0.08,-0.16
0.114,0.054,-0.06,-0.084,0.086,-0.002,-0.006,-0.165,-0.091,0.079,-0.072,-0.156
0.113,0.06,-0.052,-0.086,0.082,0.004,-0.002,-0.162,-0.09,0.077,-0.067,-0.155
0.11,0.07,-0.04,-0.089,0.075,0.015,0.002,-0.159,-0.088,0.075,-0.061,-0.153
0.108,0.076,-0.032,-0.092,0.07,0.022,0.006,-0.16,-0.084,0.074,-0.053,-0.15
0.1,0.08,-0.02,-0.09,0.06,0.03,0.01,-0.16,-0.085,0.07,-0.05,-0.15
0.103,0.092,-0.011,-0.098,0.057,0.04,0.014,-0.156,-0.086,0.07,-0.054,-0.146
0.109,0.099,-0.009,-0.104,0.059,0.045,0.016,-0.154,-0.082,0.071,-0.055,-0.145
0.11,0.1,-0.01,-0.105,0.06,0.045,0.028,-0.156,-0.08,0.068,-0.055,-0.143
0.11,0.1,-0.01,-0.105,0.06,0.045,0.041,-0.154,-0.079,0.065,-0.055,-0.14
0.11,0.1,-0.01,-0.105,0.06,0.045,0.035,-0.15,-0.075,0.065,-0.055,-0.14
0.11,0.1,-0.01,-0.105,0.06,0.045,0.03,-0.15,-0.075,0.061,-0.055,-0.136
0.11,0.1,-0.01,-0.105,0.06,0.045,0.03,-0.151,-0.072,0.06,-0.058,-0.135
0.111,0.1,-0.011,-0.106,0.061,0.045,0.029,-0.148,-0.069,0.058,-0.061,-0.133
0.108,0.1,-0.008,-0.104,0.058,0.046,0.024,-0.144,-0.07,0.054,-0.06,-0.129
0.1,0.1,0.0,-0.1,0.05,0.05,0.02,-0.145,-0.07,0.055,-0.06,-0.13
