I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.01,0.085,-0.081,-0.119,-0.175,-0.15
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.01,0.085,-0.085,-0.12,-0.175,-0.15
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.01,0.085,-0.085,-0.12,-0.171,-0.15
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.013,0.084,-0.088,-0.12,-0.17,-0.151
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.016,0.087,-0.091,-0.12,-0.17,-0.148
-0.041,-0.135,-0.094,0.088,0.027,-0.115,0.015,0.09,-0.089,-0.12,-0.17,-0.145
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.015,0.09,-0.085,-0.12,-0.17,-0.145
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.019,0.09,-0.085,-0.12,-0.17,-0.145
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.02,0.09,-0.085,-0.12,-0.167,-0.145
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.02,0.09,-0.085,-0.12,-0.164,-0.145
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.02,0.09,-0.085,-0.12,-0.165,-0.145
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.02,0.09,-0.085,-0.12,-0.165,-0.145
-0.045,-0.135,-0.09,0.09,0.023,-0.112,0.016,0.09,-0.085,-0.12,-0.165,-0.141
-0.044,-0.135,-0.091,0.09,0.024,-0.112,0.015,0.09,-0.085,-0.117,-0.165,-0.14
-0.047,-0.135,-0.088,0.091,0.021,-0.111,0.015,0.09,-0.085,-0.114,-0.165,-0.14
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.015,0.09,-0.085,-0.115,-0.164,-0.14
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.015,0.09,-0.085,-0.115,-0.16,-0.14
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.015,0.09,-0.085,-0.115,-0.16,-0.14
-0.051,-0.136,-0.085,0.094,0.018,-0.11,0.015,0.09,-0.085,-0.115,-0.161,-0.137
-0.048,-0.133,-0.085,0.091,0.019,-0.109,0.015,0.09,-0.085,-0.115,-0.158,-0.134
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.014,0.09,-0.085,-0.115,-0.155,-0.135
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.01,0.09,-0.085,-0.115,-0.155,-0.135
-0.045,-0.13,-0.085,0.088,0.02,-0.107,0.01,0.09,-0.085,-0.115,-0.155,-0.135
-0.049,-0.131,-0.082,0.09,0.017,-0.106,0.01,0.09,-0.085,-0.115,-0.156,-0.135
-0.049,-0.128,-0.079,0.088,0.016,-0.104,0.01,0.09,-0.085,-0.115,-0.153,-0.135
-0.044,-0.125,-0.08,0.085,0.018,-0.102,0.01,0.09,-0.085,-0.115,-0.15,-0.135
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.01,0.09,-0.085,-0.115,-0.15,-0.135
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.01,0.086,-0.085,-0.111,-0.15,-0.135
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.011,0.085,-0.085,-0.11,-0.15,-0.135
-0.045,-0.125,-0.08,0.085,0.018,-0.102,0.008,0.085,-0.085,-0.11,-0.148,-0.135
-0.044,-0.124,-0.08,0.084,0.018,-0.102,0.005,0.085,-0.085,-0.11,-0.145,-0.135
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.005,0.085,-0.085,-0.11,-0.145,-0.135
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.005,0.085,-0.085,-0.106,-0.145,-0.135
-0.038,-0.12,-0.082,0.079,0.022,-0.101,0.005,0.085,-0.082,-0.105,-0.142,-0.135
-0.031,-0.12,-0.089,0.076,0.029,-0.104,0.005,0.085,-0.079,-0.105,-0.14,-0.135
-0.032,-0.119,-0.087,0.075,0.028,-0.103,0.005,0.085,-0.08,-0.105,-0.14,-0.135
-0.04,-0.12,-0.08,0.08,0.02,-0.1,0.005,0.085,-0.08,-0.105,-0.14,-0.135
-0.032,-0.137,-0.105,0.085,0.036,-0.121,0.005,0.085,-0.08,-0.101,-0.14,-0.136
-0.029,-0.139,-0.11,0.084,0.041,-0.124,0.005,0.085,-0.08,-0.1,-0.137,-0.132
-0.03,-0.134,-0.104,0.083,0.037,-0.119,0.007,0.085,-0.08,-0.1,-0.134,-0.145
-0.03,-0.135,-0.105,0.083,0.038,-0.12,0.011,0.084,-0.08,-0.1,-0.135,-0.161
-0.03,-0.135,-0.105,0.083,0.038,-0.12,0.015,0.08,-0.08,-0.1,-0.135,-0.155
-0.03,-0.135,-0.105,0.083,0.038,-0.12,0.019,0.08,-0.08,-0.1,-0.135,-0.154
-0.03,-0.135,-0.105,0.083,0.038,-0.12,0.021,0.08,-0.08,-0.097,-0.132,-0.156
-0.03,-0.135,-0.105,0.083,0.038,-0.12,0.018,0.08,-0.08,-0.094,-0.129,-0.153
-0.03,-0.135,-0.105,0.083,0.038,-0.12,0.015,0.08,-0.08,-0.095,-0.13,-0.15
-0.03,-0.135,-0.105,0.083,0.038,-0.12,0.015,0.08,-0.08,-0.095,-0.13,-0.15
-0.03,-0.131,-0.101,0.08,0.035,-0.116,0.015,0.08,-0.076,-0.095,-0.126,-0.15
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.015,0.08,-0.075,-0.092,-0.125,-0.15
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.015,0.08,-0.075,-0.089,-0.125,-0.148
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.015,0.08,-0.075,-0.09,-0.125,-0.145
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.015,0.08,-0.075,-0.09,-0.125,-0.145
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.015,0.08,-0.075,-0.09,-0.123,-0.145
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.015,0.079,-0.075,-0.088,-0.141,-0.142
-0.03,-0.13,-0.1,0.08,0.035,-0.115,0.015,0.082,-0.075,-0.096,-0.151,-0.14
-0.03,-0.129,-0.099,0.08,0.035,-0.114,0.015,0.085,-0.075,-0.105,-0.144,-0.14
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.015,0.085,-0.075,-0.1,-0.145,-0.14
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.015,0.085,-0.075,-0.1,-0.141,-0.14
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.012,0.086,-0.075,-0.1,-0.14,-0.137
-0.03,-0.125,-0.095,0.078,0.033,-0.11,0.009,0.083,-0.075,-0.1,-0.138,-0.134
-0.029,-0.124,-0.095,0.077,0.033,-0.11,0.01,0.089,-0.074,-0.1,-0.135,-0.135
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.01,0.105,-0.07,-0.1,-0.135,-0.135
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.01,0.102,-0.07,-0.096,-0.131,-0.135
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.01,0.099,-0.07,-0.095,-0.13,-0.135
-0.025,-0.12,-0.095,0.073,0.035,-0.107,0.01,0.1,-0.07,-0.095,-0.128,-0.135
-0.024,-0.119,-0.095,0.072,0.036,-0.107,0.01,0.1,-0.07,-0.095,-0.125,-0.135
-0.02,-0.115,-0.095,0.068,0.038,-0.105,0.01,0.1,-0.07,-0.095,-0.125,-0.135
-0.021,-0.115,-0.094,0.069,0.037,-0.104,0.01,0.1,-0.07,-0.095,-0.121,-0.135
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.01,0.1,-0.07,-0.096,-0.12,-0.135
-0.005,-0.115,-0.11,0.06,0.053,-0.112,0.01,0.1,-0.07,-0.093,-0.118,-0.135
-0.011,-0.115,-0.104,0.064,0.047,-0.11,0.01,0.099,-0.07,-0.09,-0.115,-0.135
-0.01,-0.115,-0.105,0.063,0.048,-0.11,0.01,0.095,-0.07,-0.09,-0.115,-0.135
-0.005,-0.111,-0.106,0.059,0.05,-0.108,0.006,0.095,-0.07,-0.09,-0.111,-0.131
-0.008,-0.11,-0.102,0.059,0.047,-0.106,0.005,0.095,-0.071,-0.09,-0.11,-0.13
-0.011,-0.11,-0.099,0.06,0.044,-0.105,0.003,0.095,-0.068,-0.09,-0.11,-0.13
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.0,0.095,-0.065,-0.089,-0.11,-0.13
-0.01,-0.11,-0.1,0.06,0.045,-0.105,0.0,0.095,-0.065,-0.085,-0.11,-0.13
-0.01,-0.106,-0.096,0.058,0.043,-0.101,-0.004,0.095,-0.065,-0.085,-0.11,-0.13
-0.01,-0.105,-0.094,0.058,0.043,-0.1,-0.005,0.096,-0.065,-0.085,-0.111,-0.13
-0.009,-0.105,-0.096,0.058,0.044,-0.1,-0.007,0.093,-0.065,-0.085,-0.107,-0.13
-0.011,-0.105,-0.094,0.059,0.042,-0.1,-0.01,0.09,-0.065,-0.085,-0.097,-0.13
-0.015,-0.105,-0.09,0.06,0.038,-0.097,-0.01,0.09,-0.065,-0.085,-0.095,-0.13
-0.013,-0.102,-0.09,0.057,0.039,-0.095,-0.014,0.09,-0.065,-0.085,-0.116,-0.13
-0.033,-0.124,-0.091,0.079,0.029,-0.107,-0.015,0.09,-0.065,-0.089,-0.119,-0.13
-0.048,-0.136,-0.088,0.092,0.02,-0.112,-0.017,0.09,-0.065,-0.102,-0.114,-0.131
-0.045,-0.129,-0.085,0.087,0.02,-0.106,-0.02,0.09,-0.065,-0.11,-0.114,-0.129
-0.045,-0.13,-0.085,0.088,0.02,-0.107,-0.02,0.09,-0.065,-0.1,-0.11,-0.12
-0.046,-0.132,-0.086,0.089,0.02,-0.108,-0.024,0.09,-0.063,-0.092,-0.11,-0.116
-0.072,-0.154,-0.082,0.113,0.005,-0.118,-0.027,0.09,-0.078,-0.084,-0.107,-0.113
-0.072,-0.152,-0.08,0.112,0.004,-0.116,-0.02,0.089,-0.084,-0.076,-0.105,-0.106
-0.037,-0.116,-0.079,0.076,0.022,-0.097,-0.008,0.101,-0.072,-0.068,-0.104,-0.099
-0.01,-0.09,-0.08,0.05,0.035,-0.085,0.0,0.125,-0.065,-0.06,-0.1,-0.095
0.016,-0.077,-0.093,0.031,0.055,-0.085,0.012,0.122,-0.057,-0.052,-0.1,-0.089
0.025,-0.069,-0.094,0.022,0.06,-0.081,0.021,0.118,-0.049,-0.047,-0.097,-0.103
0.027,-0.061,-0.088,0.017,0.058,-0.074,0.031,0.124,-0.041,-0.043,-0.095,-0.109
0.031,-0.053,-0.084,0.011,0.058,-0.068,0.042,0.131,-0.034,-0.04,-0.094,-0.098
0.035,-0.045,-0.08,0.005,0.058,-0.062,0.05,0.14,-0.03,-0.04,-0.085,-0.095
0.043,-0.037,-0.08,-0.003,0.062,-0.058,0.072,0.166,-0.026,-0.036,-0.081,-0.087
0.05,-0.028,-0.078,-0.011,0.064,-0.053,0.074,0.169,-0.025,-0.035,-0.078,-0.082
0.047,-0.025,-0.072,-0.011,0.06,-0.049,0.069,0.164,-0.023,-0.034,-0.071,-0.076
0.038,-0.032,-0.07,-0.003,0.054,-0.051,0.069,0.166,-0.02,-0.029,-0.064,-0.069
0.035,-0.035,-0.07,0.0,0.053,-0.052,0.065,0.165,-0.02,-0.025,-0.06,-0.065
0.043,-0.023,-0.066,-0.009,0.055,-0.044,0.065,0.161,-0.016,-0.025,-0.057,-0.061
0.048,-0.013,-0.062,-0.017,0.055,-0.037,0.062,0.16,-0.016,-0.022,-0.049,-0.057
0.053,-0.006,-0.059,-0.024,0.056,-0.033,0.06,0.159,-0.01,-0.02,-0.043,-0.053
0.063,0.002,-0.061,-0.032,0.062,-0.029,0.059,0.162,0.002,-0.019,-0.038,-0.049
0.075,0.01,-0.065,-0.042,0.07,-0.027,0.055,0.175,0.01,-0.015,-0.03,-0.045
0.084,0.019,-0.065,-0.051,0.075,-0.023,0.055,0.189,0.022,-0.011,-0.026,-0.041
0.088,0.023,-0.065,-0.055,0.076,-0.02,0.052,0.188,0.031,-0.007,-0.019,-0.037
0.11,0.045,-0.065,-0.077,0.087,-0.01,0.051,0.183,0.04,-0.005,-0.013,-0.033
0.132,0.067,-0.065,-0.099,0.098,0.001,0.048,0.179,0.053,-0.004,-0.009,-0.03
0.125,0.06,-0.065,-0.092,0.095,-0.002,0.035,0.175,0.06,0.0,-0.005,-0.03
0.121,0.056,-0.065,-0.088,0.092,-0.005,0.027,0.171,0.052,0.004,-0.005,-0.03
0.117,0.052,-0.065,-0.084,0.091,-0.006,0.019,0.17,0.046,0.005,-0.005,-0.03
0.113,0.048,-0.065,-0.08,0.089,-0.008,0.011,0.169,0.044,0.006,-0.005,-0.03
0.109,0.044,-0.065,-0.076,0.087,-0.011,0.003,0.164,0.038,0.011,-0.005,-0.029
0.105,0.04,-0.065,-0.072,0.085,-0.012,-0.005,0.16,0.03,0.015,-0.005,-0.025
0.105,0.041,-0.064,-0.072,0.084,-0.011,-0.014,0.156,0.026,0.016,-0.005,-0.025
0.106,0.032,-0.074,-0.069,0.09,-0.021,-0.013,0.151,0.022,0.009,-0.008,-0.025
0.102,0.021,-0.082,-0.061,0.092,-0.03,-0.009,0.15,0.018,0.003,-0.012,-0.025
0.101,0.012,-0.089,-0.056,0.094,-0.038,-0.01,0.149,0.014,-0.002,-0.016,-0.025
0.11,0.0,-0.11,-0.055,0.11,-0.055,-0.01,0.145,0.01,-0.01,-0.02,-0.025
0.116,-0.008,-0.124,-0.054,0.12,-0.065,-0.01,0.145,0.006,-0.014,-0.024,-0.019
0.104,-0.019,-0.123,-0.042,0.113,-0.07,-0.01,0.145,0.002,-0.021,-0.028,-0.033
0.089,-0.03,-0.119,-0.03,0.105,-0.074,-0.01,0.145,-0.003,-0.028,-0.033,-0.039
0.084,-0.036,-0.12,-0.024,0.102,-0.078,-0.009,0.145,-0.005,-0.03,-0.035,-0.037
0.08,-0.04,-0.12,-0.02,0.1,-0.08,-0.005,0.145,-0.005,-0.025,-0.03,-0.055
0.075,-0.044,-0.12,-0.015,0.098,-0.082,-0.005,0.146,-0.013,-0.019,-0.024,-0.06
0.075,-0.046,-0.121,-0.014,0.098,-0.083,-0.005,0.14,-0.018,-0.032,-0.034,-0.061
0.058,-0.06,-0.118,0.001,0.088,-0.089,-0.005,0.13,-0.024,-0.06,-0.057,-0.073
0.02,-0.095,-0.115,0.038,0.068,-0.105,-0.005,0.124,-0.031,-0.076,-0.071,-0.087
-0.01,-0.125,-0.115,0.068,0.053,-0.12,-0.005,0.12,-0.035,-0.07,-0.07,-0.09
-0.007,-0.123,-0.115,0.065,0.054,-0.118,-0.005,0.112,-0.043,-0.069,-0.081,-0.094
-0.002,-0.116,-0.114,0.059,0.057,-0.115,-0.002,0.103,-0.048,-0.076,-0.095,-0.098
0.003,-0.114,-0.117,0.056,0.06,-0.115,0.001,0.098,-0.052,-0.081,-0.103,-0.101
0.004,-0.107,-0.112,0.052,0.058,-0.109,0.0,0.093,-0.055,-0.08,-0.105,-0.1
-0.005,-0.11,-0.105,0.058,0.05,-0.107,0.0,0.09,-0.055,-0.08,-0.105,-0.1
-0.018,-0.152,-0.135,0.085,0.058,-0.143,0.0,0.107,-0.055,-0.08,-0.105,-0.104
-0.024,-0.161,-0.138,0.092,0.057,-0.149,0.0,0.109,-0.058,-0.08,-0.105,-0.106
-0.027,-0.153,-0.126,0.09,0.05,-0.139,0.0,0.104,-0.06,-0.08,-0.105,-0.104
-0.031,-0.155,-0.125,0.094,0.047,-0.14,-0.001,0.105,-0.06,-0.079,-0.105,-0.106
-0.035,-0.155,-0.12,0.095,0.043,-0.137,-0.005,0.105,-0.06,-0.08,-0.105,-0.11
-0.043,-0.155,-0.112,0.099,0.035,-0.133,-0.009,0.105,-0.056,-0.097,-0.105,-0.113
-0.048,-0.155,-0.107,0.102,0.03,-0.131,-0.013,0.105,-0.055,-0.102,-0.105,-0.124
-0.053,-0.155,-0.102,0.104,0.025,-0.128,-0.016,0.105,-0.053,-0.099,-0.105,-0.133
-0.055,-0.155,-0.1,0.105,0.023,-0.127,-0.014,0.104,-0.049,-0.1,-0.105,-0.135
-0.05,-0.155,-0.105,0.103,0.028,-0.13,-0.01,0.1,-0.05,-0.1,-0.105,-0.135
-0.05,-0.155,-0.105,0.103,0.028,-0.13,-0.01,0.1,-0.051,-0.1,-0.105,-0.135
-0.051,-0.156,-0.105,0.104,0.028,-0.13,-0.011,0.1,-0.047,-0.1,-0.105,-0.135
-0.048,-0.153,-0.105,0.101,0.029,-0.129,-0.008,0.1,-0.045,-0.1,-0.105,-0.135
-0.045,-0.15,-0.105,0.098,0.03,-0.127,-0.005,0.1,-0.044,-0.1,-0.105,-0.135
-0.045,-0.15,-0.105,0.098,0.03,-0.127,-0.005,0.1,-0.04,-0.1,-0.105,-0.135
-0.045,-0.15,-0.105,0.098,0.03,-0.127,-0.005,0.1,-0.04,-0.1,-0.105,-0.135
-0.045,-0.15,-0.105,0.098,0.03,-0.127,-0.002,0.097,-0.041,-0.1,-0.105,-0.135
-0.045,-0.15,-0.105,0.098,0.03,-0.127,0.0,0.094,-0.038,-0.1,-0.105,-0.135
-0.045,-0.15,-0.105,0.098,0.03,-0.127,0.0,0.095,-0.035,-0.1,-0.105,-0.135
-0.045,-0.15,-0.105,0.098,0.03,-0.127,0.0,0.095,-0.035,-0.1,-0.105,-0.135
-0.045,-0.15,-0.105,0.098,0.03,-0.127,-0.001,0.095,-0.031,-0.1,-0.102,-0.135
-0.048,-0.15,-0.102,0.099,0.027,-0.126,0.005,0.095,-0.029,-0.1,-0.094,-0.135
-0.05,-0.15,-0.1,0.1,0.025,-0.125,0.014,0.094,-0.031,-0.1,-0.102,-0.135
-0.051,-0.15,-0.1,0.101,0.024,-0.125,0.022,0.098,-0.029,-0.1,-0.117,-0.135
-0.055,-0.155,-0.1,0.105,0.023,-0.127,0.03,0.11,-0.025,-0.1,-0.12,-0.135
-0.051,-0.165,-0.115,0.108,0.032,-0.14,0.038,0.113,-0.024,-0.1,-0.124,-0.139
-0.052,-0.187,-0.135,0.12,0.042,-0.161,0.045,0.131,-0.027,-0.103,-0.13,-0.146
-0.058,-0.195,-0.137,0.127,0.04,-0.165,0.056,0.157,-0.019,-0.121,-0.158,-0.169
-0.069,-0.191,-0.122,0.13,0.027,-0.156,0.059,0.164,-0.008,-0.127,-0.181,-0.185
-0.075,-0.19,-0.115,0.133,0.02,-0.152,0.05,0.15,0.0,-0.105,-0.165,-0.175
-0.051,-0.158,-0.107,0.105,0.028,-0.132,0.051,0.138,0.028,-0.093,-0.157,-0.175
-0.033,-0.132,-0.099,0.083,0.033,-0.115,0.004,0.125,0.053,-0.041,-0.104,-0.133
0.006,-0.086,-0.092,0.041,0.049,-0.089,-0.057,0.118,0.081,0.013,-0.045,-0.084
0.071,-0.011,-0.081,-0.029,0.076,-0.045,-0.119,0.094,0.13,0.087,0.032,-0.024
0.135,0.06,-0.075,-0.097,0.105,-0.007,-0.21,0.03,0.185,0.225,0.175,0.085
0.225,0.126,-0.099,-0.175,0.162,0.014,-0.299,-0.029,0.209,0.335,0.311,0.194
0.33,0.25,-0.08,-0.29,0.205,0.085,-0.382,-0.1,0.243,0.478,0.49,0.338
0.458,0.412,-0.046,-0.434,0.252,0.183,-0.454,-0.196,0.269,0.653,0.702,0.517
0.572,0.558,-0.014,-0.565,0.292,0.272,-0.514,-0.291,0.286,0.82,0.903,0.691
0.63,0.685,0.055,-0.658,0.287,0.37,-0.575,-0.39,0.275,0.97,1.09,0.845
0.683,0.839,0.156,-0.761,0.263,0.497,-0.659,-0.592,0.132,1.107,1.297,1.018
0.725,0.998,0.273,-0.862,0.226,0.635,-0.771,-0.851,-0.05,1.239,1.503,1.204
0.751,1.116,0.365,-0.934,0.193,0.74,-0.853,-1.067,-0.181,1.354,1.66,1.347
0.734,1.148,0.414,-0.941,0.16,0.78,-0.895,-1.222,-0.275,1.456,1.78,1.435
0.68,1.105,0.425,-0.893,0.127,0.765,-0.955,-1.38,-0.39,1.55,1.9,1.51
0.676,1.073,0.397,-0.875,0.139,0.735,-1.056,-1.555,-0.523,1.591,1.99,1.582
0.654,1.029,0.375,-0.841,0.139,0.702,-1.126,-1.689,-0.667,1.606,2.032,1.615
0.604,0.937,0.333,-0.771,0.135,0.635,-1.111,-1.703,-0.713,1.642,2.059,1.621
0.535,0.805,0.271,-0.67,0.132,0.537,-1.051,-1.642,-0.689,1.617,2.013,1.565
0.445,0.66,0.215,-0.553,0.115,0.437,-1.0,-1.6,-0.725,1.395,1.785,1.395
0.356,0.502,0.146,-0.429,0.105,0.323,-0.931,-1.513,-0.773,1.0,1.393,1.153
0.203,0.296,0.093,-0.25,0.055,0.195,-0.839,-1.394,-0.826,0.496,0.893,0.835
0.086,0.129,0.043,-0.107,0.022,0.086,-0.742,-1.297,-0.917,0.053,0.425,0.522
0.019,0.024,0.005,-0.022,0.007,0.015,-0.637,-1.218,-1.032,-0.278,0.081,0.282
-0.075,-0.07,0.005,0.072,-0.04,-0.032,-0.52,-1.1,-1.07,-0.495,-0.115,0.13
-0.122,-0.12,0.002,0.121,-0.061,-0.059,-0.413,-0.93,-0.935,-0.454,-0.149,0.072
-0.121,-0.125,-0.003,0.124,-0.059,-0.064,-0.298,-0.758,-0.767,-0.386,-0.13,0.014
-0.11,-0.117,-0.007,0.114,-0.052,-0.061,-0.218,-0.609,-0.63,-0.338,-0.112,-0.018
-0.103,-0.114,-0.011,0.108,-0.045,-0.062,-0.173,-0.486,-0.519,-0.275,-0.096,-0.015
-0.095,-0.11,-0.015,0.103,-0.04,-0.062,-0.12,-0.37,-0.415,-0.22,-0.08,-0.02
-0.093,-0.11,-0.017,0.102,-0.038,-0.063,-0.084,-0.235,-0.3,-0.169,-0.068,-0.024
-0.071,-0.108,-0.037,0.089,-0.017,-0.072,-0.046,-0.138,-0.219,-0.112,-0.053,-0.028
-0.059,-0.102,-0.044,0.081,-0.007,-0.073,-0.021,-0.073,-0.163,-0.079,-0.038,-0.032
-0.057,-0.1,-0.042,0.079,-0.008,-0.071,-0.013,-0.009,-0.105,-0.074,-0.028,-0.035
-0.04,-0.1,-0.06,0.07,0.01,-0.08,-0.005,0.05,-0.055,-0.065,-0.025,-0.035
-0.039,-0.096,-0.058,0.068,0.01,-0.077,0.003,0.088,-0.038,-0.057,-0.025,-0.035
-0.042,-0.091,-0.049,0.067,0.004,-0.07,0.014,0.114,-0.024,-0.049,-0.025,-0.035
-0.033,-0.09,-0.057,0.061,0.012,-0.074,0.024,0.12,-0.007,-0.041,-0.025,-0.035
-0.017,-0.089,-0.073,0.053,0.028,-0.081,0.032,0.123,0.009,-0.032,-0.025,-0.035
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.04,0.145,0.02,-0.025,-0.025,-0.035
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.044,0.158,0.024,-0.029,-0.024,-0.043
-0.007,-0.082,-0.075,0.045,0.034,-0.078,0.049,0.163,0.028,-0.031,-0.031,-0.048
-0.004,-0.079,-0.075,0.042,0.035,-0.076,0.049,0.169,0.032,-0.03,-0.038,-0.053
-0.006,-0.081,-0.075,0.044,0.034,-0.078,0.045,0.177,0.036,-0.03,-0.04,-0.055
-0.015,-0.09,-0.075,0.053,0.03,-0.082,0.045,0.18,0.04,-0.03,-0.04,-0.055
-0.031,-0.106,-0.075,0.069,0.022,-0.09,0.045,0.18,0.044,-0.039,-0.049,-0.068
-0.047,-0.122,-0.075,0.085,0.014,-0.098,0.047,0.184,0.047,-0.038,-0.048,-0.068
-0.048,-0.123,-0.075,0.086,0.014,-0.099,0.039,0.184,0.041,-0.034,-0.044,-0.064
-0.038,-0.113,-0.075,0.076,0.019,-0.094,0.039,0.188,0.044,-0.035,-0.045,-0.065
-0.035,-0.11,-0.075,0.073,0.02,-0.092,0.065,0.205,0.065,-0.035,-0.045,-0.065
-0.032,-0.107,-0.075,0.07,0.022,-0.091,0.067,0.218,0.066,-0.031,-0.045,-0.065
-0.024,-0.099,-0.075,0.062,0.026,-0.087,0.063,0.224,0.063,-0.03,-0.045,-0.065
-0.017,-0.092,-0.075,0.055,0.029,-0.083,0.071,0.225,0.069,-0.03,-0.045,-0.065
-0.014,-0.089,-0.075,0.052,0.03,-0.082,0.082,0.226,0.076,-0.03,-0.045,-0.065
-0.01,-0.085,-0.075,0.048,0.033,-0.08,0.085,0.23,0.08,-0.03,-0.045,-0.065
-0.006,-0.081,-0.075,0.044,0.035,-0.077,0.09,0.229,0.089,-0.026,-0.041,-0.061
-0.005,-0.08,-0.075,0.043,0.035,-0.077,0.087,0.239,0.088,-0.025,-0.04,-0.06
-0.006,-0.081,-0.075,0.044,0.035,-0.077,0.084,0.249,0.083,-0.025,-0.04,-0.06
-0.004,-0.079,-0.075,0.042,0.036,-0.077,0.085,0.25,0.087,-0.025,-0.04,-0.06
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.085,0.25,0.095,-0.025,-0.04,-0.06
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.085,0.25,0.1,-0.021,-0.04,-0.06
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.085,0.25,0.1,-0.019,-0.04,-0.06
0.0,-0.075,-0.075,0.038,0.038,-0.075,0.085,0.25,0.1,-0.021,-0.04,-0.06
0.001,-0.074,-0.075,0.037,0.038,-0.075,0.085,0.25,0.1,-0.019,-0.039,-0.059
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.085,0.25,0.1,-0.015,-0.035,-0.055
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.085,0.25,0.1,-0.015,-0.035,-0.055
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.085,0.25,0.099,-0.015,-0.035,-0.055
0.005,-0.07,-0.075,0.033,0.04,-0.072,0.085,0.25,0.103,-0.015,-0.035,-0.055
0.006,-0.069,-0.075,0.032,0.04,-0.072,0.085,0.25,0.112,-0.014,-0.035,-0.055
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.085,0.25,0.115,-0.01,-0.035,-0.055
0.01,-0.065,-0.075,0.028,0.043,-0.07,0.081,0.25,0.115,-0.01,-0.035,-0.055
0.009,-0.066,-0.075,0.029,0.043,-0.07,0.08,0.25,0.118,-0.01,-0.035,-0.055
0.012,-0.063,-0.075,0.026,0.044,-0.069,0.08,0.25,0.12,-0.01,-0.035,-0.054
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.08,0.25,0.121,-0.009,-0.034,-0.056
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.08,0.25,0.125,-0.005,-0.03,-0.06
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.08,0.25,0.126,-0.005,-0.03,-0.059
0.014,-0.061,-0.075,0.024,0.045,-0.067,0.08,0.25,0.118,-0.002,-0.027,-0.07
0.017,-0.058,-0.075,0.021,0.046,-0.066,0.08,0.25,0.132,0.0,-0.025,-0.073
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.08,0.25,0.159,0.001,-0.024,-0.063
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.08,0.25,0.16,0.005,-0.02,-0.06
0.02,-0.055,-0.075,0.018,0.048,-0.065,0.08,0.255,0.16,0.005,-0.02,-0.056
0.021,-0.054,-0.075,0.017,0.048,-0.065,0.08,0.254,0.16,0.004,-0.021,-0.052
0.018,-0.057,-0.075,0.02,0.047,-0.066,0.08,0.261,0.16,0.007,-0.018,-0.048
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.079,0.271,0.161,0.01,-0.015,-0.044
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.075,0.265,0.165,0.01,-0.015,-0.04
