I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.1,0.496,0.396,-0.298,-0.149,0.446,-0.495,-1.152,-0.971,-0.134,0.306,0.427
0.057,0.449,0.392,-0.253,-0.168,0.421,-0.448,-1.087,-0.914,-0.133,0.262,0.379
0.034,0.403,0.37,-0.219,-0.168,0.387,-0.392,-0.986,-0.832,-0.128,0.22,0.331
0.026,0.357,0.331,-0.192,-0.152,0.344,-0.345,-0.872,-0.743,-0.124,0.179,0.284
0.005,0.3,0.295,-0.153,-0.145,0.297,-0.315,-0.77,-0.66,-0.12,0.135,0.24
-0.001,0.247,0.247,-0.124,-0.125,0.247,-0.285,-0.678,-0.591,-0.116,0.094,0.2
0.004,0.204,0.2,-0.104,-0.099,0.202,-0.274,-0.585,-0.524,-0.112,0.062,0.162
0.004,0.166,0.162,-0.085,-0.079,0.163,-0.276,-0.497,-0.457,-0.108,0.039,0.128
-0.002,0.124,0.126,-0.061,-0.064,0.125,-0.264,-0.406,-0.395,-0.104,0.012,0.089
-0.015,0.075,0.09,-0.03,-0.053,0.082,-0.225,-0.315,-0.335,-0.1,-0.025,0.04
-0.033,0.028,0.062,0.002,-0.047,0.045,-0.189,-0.258,-0.278,-0.096,-0.058,-0.009
-0.031,0.005,0.036,0.012,-0.033,0.02,-0.149,-0.202,-0.232,-0.092,-0.08,-0.046
-0.023,-0.005,0.017,0.014,-0.02,0.006,-0.1,-0.155,-0.187,-0.088,-0.085,-0.057
-0.027,-0.019,0.008,0.023,-0.017,-0.005,-0.063,-0.121,-0.147,-0.084,-0.088,-0.054
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.05,-0.085,-0.125,-0.08,-0.105,-0.055
-0.034,-0.046,-0.012,0.041,-0.011,-0.029,-0.039,-0.057,-0.104,-0.076,-0.11,-0.055
-0.043,-0.063,-0.021,0.054,-0.011,-0.042,-0.023,-0.03,-0.09,-0.072,-0.109,-0.055
-0.041,-0.072,-0.031,0.057,-0.005,-0.051,-0.008,-0.014,-0.081,-0.07,-0.112,-0.057
-0.037,-0.079,-0.042,0.058,0.003,-0.06,0.002,-0.009,-0.073,-0.07,-0.115,-0.069
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.01,-0.005,-0.065,-0.07,-0.115,-0.09
-0.043,-0.105,-0.062,0.075,0.009,-0.083,0.014,-0.001,-0.057,-0.07,-0.119,-0.103
-0.031,-0.106,-0.075,0.068,0.023,-0.09,0.018,0.006,-0.049,-0.07,-0.12,-0.109
-0.02,-0.103,-0.083,0.061,0.032,-0.093,0.022,0.013,-0.041,-0.07,-0.122,-0.11
-0.015,-0.109,-0.094,0.062,0.04,-0.101,0.026,0.015,-0.034,-0.07,-0.126,-0.11
-0.02,-0.13,-0.11,0.075,0.045,-0.12,0.03,0.02,-0.03,-0.07,-0.125,-0.11
-0.029,-0.135,-0.107,0.082,0.039,-0.121,0.034,0.036,-0.03,-0.07,-0.125,-0.11
-0.031,-0.135,-0.104,0.083,0.037,-0.119,0.038,0.045,-0.031,-0.07,-0.128,-0.111
-0.03,-0.135,-0.105,0.083,0.038,-0.12,0.041,0.045,-0.028,-0.07,-0.131,-0.108
-0.03,-0.135,-0.105,0.083,0.038,-0.12,0.047,0.045,-0.025,-0.071,-0.13,-0.114
-0.03,-0.135,-0.105,0.083,0.038,-0.12,0.06,0.045,-0.025,-0.075,-0.13,-0.135
-0.03,-0.135,-0.105,0.083,0.038,-0.12,0.069,0.049,-0.025,-0.079,-0.134,-0.148
-0.033,-0.138,-0.105,0.086,0.036,-0.121,0.074,0.051,-0.025,-0.086,-0.135,-0.153
-0.035,-0.141,-0.105,0.088,0.035,-0.122,0.076,0.049,-0.023,-0.093,-0.137,-0.157
-0.036,-0.14,-0.104,0.088,0.034,-0.122,0.083,0.052,-0.02,-0.095,-0.14,-0.161
-0.04,-0.14,-0.1,0.09,0.03,-0.12,0.1,0.06,-0.02,-0.095,-0.14,-0.165
-0.04,-0.14,-0.1,0.09,0.03,-0.12,0.105,0.064,-0.02,-0.095,-0.144,-0.165
-0.04,-0.141,-0.1,0.09,0.03,-0.12,0.107,0.068,-0.017,-0.095,-0.145,-0.168
-0.038,-0.138,-0.1,0.088,0.031,-0.119,0.113,0.072,-0.015,-0.095,-0.147,-0.17
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.115,0.076,-0.015,-0.095,-0.15,-0.171
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.115,0.08,-0.015,-0.095,-0.15,-0.175
-0.035,-0.135,-0.1,0.085,0.033,-0.117,0.123,0.084,-0.016,-0.099,-0.15,-0.175
-0.034,-0.135,-0.101,0.085,0.034,-0.117,0.129,0.089,-0.009,-0.104,-0.15,-0.178
-0.037,-0.135,-0.098,0.086,0.031,-0.116,0.132,0.09,-0.003,-0.103,-0.15,-0.179
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.136,0.091,0.002,-0.1,-0.15,-0.182
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.14,0.095,0.01,-0.1,-0.15,-0.195
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.148,0.099,0.014,-0.096,-0.15,-0.196
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.154,0.103,0.021,-0.095,-0.151,-0.195
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.153,0.106,0.027,-0.093,-0.148,-0.195
-0.039,-0.134,-0.095,0.087,0.028,-0.115,0.15,0.114,0.031,-0.089,-0.144,-0.195
-0.04,-0.135,-0.095,0.088,0.028,-0.115,0.15,0.13,0.035,-0.09,-0.145,-0.195
-0.055,-0.15,-0.095,0.103,0.02,-0.122,0.15,0.127,0.035,-0.1,-0.151,-0.2
-0.074,-0.17,-0.096,0.122,0.011,-0.133,0.15,0.121,0.034,-0.124,-0.175,-0.227
-0.082,-0.175,-0.093,0.128,0.006,-0.134,0.15,0.12,0.037,-0.14,-0.186,-0.246
-0.08,-0.169,-0.09,0.124,0.005,-0.129,0.151,0.119,0.04,-0.14,-0.179,-0.244
-0.08,-0.17,-0.09,0.125,0.005,-0.13,0.15,0.115,0.04,-0.14,-0.18,-0.245
-0.08,-0.171,-0.09,0.125,0.005,-0.131,0.135,0.115,0.04,-0.14,-0.18,-0.249
-0.08,-0.167,-0.087,0.124,0.004,-0.127,0.118,0.113,0.04,-0.14,-0.18,-0.25
-0.08,-0.165,-0.085,0.123,0.003,-0.125,0.102,0.107,0.04,-0.14,-0.18,-0.251
-0.08,-0.165,-0.085,0.123,0.003,-0.125,0.087,0.105,0.04,-0.14,-0.18,-0.256
-0.08,-0.165,-0.085,0.123,0.003,-0.125,0.075,0.105,0.04,-0.14,-0.18,-0.26
-0.077,-0.169,-0.092,0.123,0.008,-0.13,0.063,0.101,0.04,-0.148,-0.188,-0.264
-0.069,-0.173,-0.105,0.121,0.018,-0.139,0.05,0.099,0.04,-0.154,-0.193,-0.268
-0.063,-0.176,-0.113,0.12,0.025,-0.144,0.041,0.102,0.04,-0.156,-0.199,-0.273
-0.067,-0.183,-0.116,0.125,0.024,-0.149,0.032,0.105,0.04,-0.163,-0.206,-0.283
-0.08,-0.2,-0.12,0.14,0.02,-0.16,0.02,0.105,0.04,-0.175,-0.21,-0.295
-0.094,-0.218,-0.124,0.156,0.015,-0.171,0.008,0.105,0.04,-0.18,-0.214,-0.3
-0.091,-0.218,-0.127,0.155,0.018,-0.172,-0.003,0.108,0.04,-0.18,-0.218,-0.299
-0.078,-0.214,-0.137,0.146,0.03,-0.175,-0.004,0.111,0.04,-0.18,-0.222,-0.303
-0.069,-0.214,-0.146,0.142,0.039,-0.18,0.001,0.11,0.04,-0.18,-0.226,-0.312
-0.07,-0.21,-0.14,0.14,0.035,-0.175,0.005,0.11,0.04,-0.18,-0.225,-0.315
-0.074,-0.21,-0.136,0.143,0.031,-0.173,0.009,0.114,0.04,-0.18,-0.221,-0.315
-0.075,-0.207,-0.132,0.141,0.029,-0.169,0.013,0.115,0.04,-0.18,-0.22,-0.315
-0.076,-0.204,-0.128,0.14,0.026,-0.166,0.017,0.115,0.04,-0.18,-0.22,-0.315
-0.082,-0.205,-0.124,0.144,0.022,-0.164,0.021,0.115,0.04,-0.18,-0.22,-0.315
-0.085,-0.205,-0.12,0.145,0.018,-0.162,0.025,0.115,0.04,-0.18,-0.22,-0.315
-0.08,-0.201,-0.12,0.14,0.02,-0.16,0.033,0.122,0.04,-0.18,-0.22,-0.315
-0.083,-0.2,-0.117,0.142,0.017,-0.158,0.037,0.134,0.04,-0.18,-0.22,-0.315
-0.084,-0.198,-0.114,0.141,0.016,-0.156,0.046,0.147,0.04,-0.18,-0.22,-0.316
-0.08,-0.195,-0.115,0.138,0.018,-0.155,0.057,0.157,0.04,-0.18,-0.219,-0.321
-0.08,-0.195,-0.115,0.138,0.018,-0.155,0.06,0.16,0.04,-0.18,-0.215,-0.325
-0.076,-0.191,-0.115,0.134,0.019,-0.152,0.064,0.16,0.04,-0.184,-0.215,-0.321
-0.074,-0.189,-0.116,0.132,0.021,-0.152,0.069,0.16,0.04,-0.188,-0.215,-0.319
-0.078,-0.191,-0.113,0.134,0.018,-0.152,0.07,0.16,0.04,-0.192,-0.215,-0.321
-0.08,-0.189,-0.11,0.134,0.015,-0.149,0.071,0.161,0.04,-0.196,-0.215,-0.319
-0.075,-0.185,-0.11,0.13,0.018,-0.147,0.075,0.165,0.04,-0.2,-0.215,-0.315
-0.075,-0.185,-0.11,0.13,0.018,-0.147,0.079,0.165,0.04,-0.201,-0.215,-0.315
-0.072,-0.182,-0.11,0.127,0.019,-0.146,0.084,0.168,0.04,-0.197,-0.216,-0.316
-0.069,-0.179,-0.11,0.124,0.021,-0.145,0.085,0.17,0.04,-0.195,-0.213,-0.313
-0.071,-0.18,-0.109,0.126,0.019,-0.145,0.086,0.171,0.04,-0.195,-0.21,-0.31
-0.075,-0.18,-0.105,0.128,0.015,-0.142,0.09,0.175,0.04,-0.195,-0.21,-0.31
-0.075,-0.176,-0.1,0.126,0.013,-0.138,0.094,0.176,0.04,-0.195,-0.21,-0.31
-0.074,-0.174,-0.1,0.124,0.014,-0.137,0.101,0.172,0.04,-0.192,-0.21,-0.31
-0.077,-0.176,-0.098,0.127,0.011,-0.137,0.107,0.17,0.04,-0.189,-0.21,-0.308
-0.079,-0.174,-0.095,0.127,0.008,-0.134,0.111,0.169,0.04,-0.19,-0.21,-0.305
-0.075,-0.17,-0.095,0.123,0.01,-0.132,0.115,0.165,0.04,-0.19,-0.21,-0.305
-0.078,-0.17,-0.091,0.124,0.006,-0.13,0.115,0.165,0.04,-0.19,-0.21,-0.305
-0.084,-0.171,-0.086,0.128,0.001,-0.128,0.115,0.162,0.04,-0.191,-0.211,-0.302
-0.083,-0.168,-0.085,0.126,0.001,-0.126,0.115,0.16,0.04,-0.188,-0.206,-0.299
-0.08,-0.164,-0.084,0.123,0.003,-0.124,0.115,0.159,0.04,-0.185,-0.199,-0.301
-0.085,-0.165,-0.08,0.125,-0.002,-0.122,0.115,0.155,0.04,-0.185,-0.195,-0.3
-0.086,-0.166,-0.08,0.126,-0.002,-0.123,0.115,0.155,0.04,-0.185,-0.187,-0.288
-0.08,-0.154,-0.075,0.117,-0.002,-0.114,0.112,0.152,0.04,-0.185,-0.182,-0.276
-0.071,-0.137,-0.066,0.104,-0.002,-0.101,0.109,0.15,0.04,-0.186,-0.176,-0.264
-0.063,-0.121,-0.058,0.092,-0.002,-0.089,0.11,0.149,0.04,-0.183,-0.169,-0.253
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.11,0.145,0.04,-0.175,-0.165,-0.245
-0.05,-0.092,-0.042,0.071,-0.004,-0.067,0.106,0.145,0.04,-0.171,-0.157,-0.237
-0.05,-0.084,-0.034,0.067,-0.008,-0.059,0.105,0.142,0.04,-0.164,-0.149,-0.232
-0.05,-0.076,-0.026,0.063,-0.012,-0.051,0.105,0.14,0.04,-0.158,-0.141,-0.226
-0.051,-0.069,-0.018,0.06,-0.016,-0.043,0.105,0.139,0.04,-0.153,-0.133,-0.219
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.105,0.135,0.04,-0.145,-0.125,-0.215
-0.052,-0.057,-0.006,0.055,-0.022,-0.032,0.101,0.131,0.04,-0.141,-0.117,-0.207
-0.045,-0.048,-0.003,0.047,-0.021,-0.025,0.099,0.127,0.043,-0.135,-0.112,-0.202
-0.048,-0.044,0.004,0.046,-0.025,-0.02,0.101,0.123,0.045,-0.125,-0.107,-0.195
-0.048,-0.037,0.011,0.043,-0.03,-0.013,0.099,0.119,0.046,-0.119,-0.098,-0.182
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.095,0.115,0.05,-0.115,-0.09,-0.175
-0.027,-0.008,0.019,0.017,-0.022,0.005,0.095,0.111,0.05,-0.107,-0.082,-0.168
-0.019,0.004,0.024,0.007,-0.021,0.013,0.095,0.104,0.053,-0.099,-0.074,-0.156
-0.01,0.015,0.025,-0.003,-0.018,0.02,0.096,0.097,0.056,-0.092,-0.066,-0.146
0.005,0.03,0.026,-0.018,-0.011,0.028,0.093,0.094,0.054,-0.09,-0.057,-0.138
0.015,0.05,0.035,-0.033,-0.01,0.042,0.08,0.09,0.05,-0.09,-0.05,-0.13
-0.005,0.047,0.053,-0.021,-0.029,0.05,0.072,0.082,0.046,-0.09,-0.054,-0.134
-0.012,0.041,0.053,-0.014,-0.033,0.047,0.064,0.076,0.042,-0.09,-0.056,-0.136
-0.009,0.04,0.049,-0.015,-0.029,0.045,0.056,0.074,0.038,-0.09,-0.055,-0.135
-0.01,0.039,0.049,-0.015,-0.03,0.044,0.048,0.068,0.034,-0.09,-0.055,-0.135
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.04,0.055,0.03,-0.09,-0.055,-0.135
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.033,0.043,0.026,-0.09,-0.055,-0.139
-0.01,0.032,0.042,-0.011,-0.026,0.037,0.016,0.031,0.019,-0.09,-0.055,-0.141
-0.01,0.03,0.04,-0.01,-0.025,0.035,-0.004,0.019,0.011,-0.09,-0.055,-0.139
-0.01,0.03,0.039,-0.01,-0.025,0.034,-0.019,0.007,0.003,-0.09,-0.055,-0.141
-0.01,0.025,0.035,-0.008,-0.023,0.03,-0.035,-0.005,-0.005,-0.09,-0.055,-0.145
-0.015,0.02,0.035,-0.003,-0.025,0.027,-0.051,-0.013,-0.013,-0.089,-0.055,-0.145
-0.012,0.02,0.032,-0.005,-0.022,0.026,-0.067,-0.021,-0.021,-0.098,-0.055,-0.144
-0.012,0.018,0.03,-0.003,-0.021,0.024,-0.083,-0.029,-0.029,-0.11,-0.057,-0.147
-0.015,0.015,0.029,0.0,-0.022,0.022,-0.099,-0.037,-0.037,-0.116,-0.061,-0.15
-0.01,0.015,0.025,-0.003,-0.018,0.02,-0.115,-0.045,-0.04,-0.12,-0.065,-0.15
-0.014,0.011,0.025,0.001,-0.019,0.017,-0.124,-0.053,-0.04,-0.124,-0.069,-0.15
-0.016,0.01,0.026,0.003,-0.021,0.017,-0.126,-0.063,-0.045,-0.131,-0.07,-0.151
-0.013,0.01,0.023,0.001,-0.018,0.016,-0.138,-0.079,-0.056,-0.138,-0.071,-0.148
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.151,-0.091,-0.067,-0.139,-0.076,-0.145
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.145,-0.085,-0.07,-0.135,-0.08,-0.145
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.141,-0.084,-0.066,-0.135,-0.076,-0.141
-0.007,0.01,0.017,-0.002,-0.012,0.013,-0.137,-0.086,-0.064,-0.135,-0.075,-0.14
-0.004,0.01,0.014,-0.003,-0.009,0.012,-0.133,-0.083,-0.066,-0.135,-0.075,-0.138
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.129,-0.08,-0.064,-0.134,-0.075,-0.135
-0.005,0.01,0.015,-0.003,-0.01,0.012,-0.125,-0.08,-0.06,-0.13,-0.075,-0.135
-0.004,0.01,0.014,-0.003,-0.009,0.012,-0.121,-0.08,-0.06,-0.13,-0.071,-0.131
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.114,-0.077,-0.061,-0.13,-0.07,-0.13
-0.019,0.01,0.029,0.004,-0.024,0.019,-0.106,-0.074,-0.058,-0.13,-0.07,-0.128
-0.027,0.01,0.037,0.008,-0.032,0.023,-0.098,-0.075,-0.055,-0.13,-0.07,-0.125
-0.035,0.01,0.045,0.012,-0.04,0.027,-0.09,-0.075,-0.055,-0.13,-0.07,-0.125
-0.031,0.018,0.049,0.007,-0.04,0.033,-0.082,-0.071,-0.055,-0.126,-0.066,-0.121
-0.028,0.025,0.053,0.002,-0.041,0.039,-0.074,-0.069,-0.052,-0.125,-0.065,-0.12
-0.017,0.038,0.055,-0.011,-0.036,0.046,-0.068,-0.071,-0.049,-0.125,-0.065,-0.118
-0.003,0.052,0.055,-0.025,-0.029,0.053,-0.064,-0.069,-0.05,-0.125,-0.065,-0.115
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.06,-0.065,-0.05,-0.125,-0.065,-0.115
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.06,-0.065,-0.046,-0.121,-0.065,-0.111
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.057,-0.066,-0.044,-0.12,-0.062,-0.109
-0.006,0.05,0.056,-0.023,-0.031,0.052,-0.055,-0.063,-0.046,-0.12,-0.059,-0.111
-0.003,0.05,0.053,-0.024,-0.028,0.051,-0.054,-0.06,-0.044,-0.12,-0.06,-0.109
0.01,0.05,0.04,-0.03,-0.015,0.045,-0.05,-0.06,-0.04,-0.12,-0.06,-0.105
0.02,0.05,0.03,-0.035,-0.005,0.04,-0.05,-0.06,-0.04,-0.12,-0.06,-0.105
0.011,0.05,0.039,-0.03,-0.014,0.045,-0.047,-0.057,-0.041,-0.117,-0.057,-0.105
-0.012,0.05,0.062,-0.019,-0.037,0.056,-0.045,-0.052,-0.038,-0.112,-0.054,-0.105
-0.026,0.05,0.076,-0.013,-0.051,0.062,-0.044,-0.05,-0.035,-0.11,-0.055,-0.104
-0.02,0.05,0.07,-0.015,-0.045,0.06,-0.04,-0.05,-0.035,-0.11,-0.055,-0.1
-0.02,0.05,0.07,-0.015,-0.045,0.06,-0.041,-0.046,-0.035,-0.106,-0.055,-0.1
-0.017,0.05,0.067,-0.017,-0.042,0.058,-0.034,-0.045,-0.036,-0.105,-0.055,-0.101
-0.015,0.05,0.065,-0.018,-0.04,0.057,-0.027,-0.044,-0.032,-0.104,-0.053,-0.098
-0.014,0.05,0.064,-0.018,-0.039,0.057,-0.024,-0.039,-0.023,-0.099,-0.049,-0.095
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.02,-0.035,-0.02,-0.095,-0.045,-0.095
-0.01,0.05,0.06,-0.02,-0.035,0.055,-0.012,-0.035,-0.016,-0.095,-0.041,-0.095
-0.007,0.05,0.057,-0.022,-0.032,0.053,-0.006,-0.032,-0.012,-0.092,-0.04,-0.095
-0.004,0.05,0.054,-0.023,-0.029,0.052,-0.004,-0.03,-0.008,-0.09,-0.039,-0.093
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.003,-0.029,-0.004,-0.089,-0.034,-0.09
-0.005,0.05,0.055,-0.023,-0.03,0.052,0.015,-0.02,0.0,-0.085,-0.03,-0.09
-0.002,0.049,0.051,-0.024,-0.026,0.05,0.023,-0.012,0.008,-0.085,-0.03,-0.091
0.007,0.058,0.05,-0.032,-0.021,0.054,0.031,-0.004,0.017,-0.082,-0.027,-0.087
0.008,0.056,0.048,-0.032,-0.02,0.052,0.039,0.004,0.022,-0.079,-0.023,-0.085
-0.003,0.042,0.045,-0.02,-0.024,0.043,0.047,0.012,0.026,-0.08,-0.019,-0.085
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.055,0.02,0.035,-0.08,-0.02,-0.085
-0.013,0.028,0.041,-0.007,-0.028,0.034,0.061,0.027,0.044,-0.076,-0.028,-0.093
-0.024,0.016,0.04,0.004,-0.032,0.028,0.085,0.047,0.044,-0.075,-0.035,-0.1
-0.032,0.006,0.038,0.013,-0.035,0.022,0.13,0.103,0.066,-0.073,-0.049,-0.114
-0.037,-0.003,0.034,0.019,-0.036,0.015,0.182,0.177,0.11,-0.069,-0.07,-0.134
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.225,0.24,0.15,-0.07,-0.085,-0.145
-0.035,0.003,0.037,0.016,-0.037,0.02,0.259,0.3,0.2,-0.073,-0.084,-0.149
-0.013,0.007,0.02,0.002,-0.017,0.014,0.242,0.327,0.232,-0.045,-0.091,-0.155
0.014,0.036,0.022,-0.025,-0.005,0.029,0.215,0.362,0.278,-0.009,-0.064,-0.133
0.033,0.085,0.052,-0.06,-0.01,0.069,0.183,0.391,0.346,0.034,-0.008,-0.091
0.055,0.13,0.075,-0.093,-0.01,0.102,0.115,0.375,0.4,0.11,0.04,-0.055
0.112,0.214,0.101,-0.163,0.005,0.157,0.053,0.37,0.44,0.196,0.118,0.007
0.145,0.288,0.143,-0.217,0.0,0.215,-0.032,0.325,0.483,0.299,0.206,0.08
0.172,0.37,0.198,-0.271,-0.013,0.284,-0.126,0.224,0.528,0.428,0.31,0.165
0.252,0.478,0.226,-0.366,0.013,0.352,-0.21,0.135,0.606,0.588,0.43,0.266
0.38,0.585,0.205,-0.483,0.087,0.395,-0.3,0.11,0.745,0.77,0.55,0.37
0.48,0.668,0.188,-0.574,0.145,0.428,-0.425,0.082,0.893,0.955,0.67,0.467
0.554,0.734,0.18,-0.644,0.187,0.457,-0.564,0.023,1.001,1.125,0.787,0.559
0.595,0.81,0.215,-0.702,0.19,0.512,-0.654,-0.056,1.036,1.229,0.886,0.65
0.598,0.851,0.253,-0.725,0.172,0.552,-0.659,-0.16,0.966,1.204,0.917,0.689
0.565,0.825,0.26,-0.695,0.152,0.542,-0.615,-0.31,0.755,1.03,0.855,0.645
0.469,0.809,0.341,-0.639,0.064,0.575,-0.579,-0.509,0.387,0.761,0.765,0.609
0.29,0.748,0.457,-0.519,-0.083,0.602,-0.536,-0.742,-0.048,0.454,0.656,0.568
0.182,0.685,0.503,-0.433,-0.161,0.594,-0.485,-0.938,-0.437,0.185,0.548,0.522
0.164,0.652,0.488,-0.408,-0.162,0.57,-0.449,-1.05,-0.702,0.004,0.469,0.479
0.125,0.615,0.49,-0.37,-0.183,0.552,-0.435,-1.11,-0.85,-0.1,0.42,0.44
0.097,0.582,0.485,-0.34,-0.195,0.534,-0.42,-1.168,-0.96,-0.184,0.373,0.405
0.065,0.553,0.488,-0.31,-0.212,0.521,-0.401,-1.165,-1.009,-0.231,0.321,0.36
0.041,0.511,0.47,-0.276,-0.215,0.491,-0.392,-1.143,-0.985,-0.26,0.269,0.31
0.025,0.457,0.432,-0.241,-0.203,0.444,-0.371,-1.12,-0.934,-0.275,0.218,0.264
0.005,0.405,0.4,-0.205,-0.198,0.402,-0.315,-1.045,-0.885,-0.265,0.17,0.225
-0.004,0.349,0.352,-0.173,-0.179,0.35,-0.259,-0.926,-0.794,-0.261,0.125,0.186
-0.011,0.296,0.307,-0.143,-0.159,0.301,-0.24,-0.811,-0.707,-0.254,0.088,0.139
-0.019,0.243,0.262,-0.113,-0.14,0.252,-0.237,-0.712,-0.634,-0.248,0.051,0.092
-0.027,0.185,0.212,-0.079,-0.12,0.198,-0.227,-0.623,-0.561,-0.243,0.019,0.05
-0.035,0.13,0.165,-0.048,-0.1,0.147,-0.22,-0.535,-0.485,-0.235,0.0,0.015
-0.032,0.097,0.129,-0.032,-0.081,0.113,-0.218,-0.443,-0.411,-0.231,-0.019,-0.021
-0.024,0.068,0.091,-0.022,-0.058,0.079,-0.196,-0.355,-0.355,-0.227,-0.045,-0.06
-0.034,0.03,0.064,0.002,-0.049,0.047,-0.166,-0.294,-0.302,-0.224,-0.077,-0.101
-0.07,-0.018,0.052,0.043,-0.061,0.017,-0.137,-0.256,-0.256,-0.225,-0.114,-0.139
-0.1,-0.06,0.04,0.08,-0.07,-0.01,-0.1,-0.215,-0.23,-0.225,-0.14,-0.165
-0.094,-0.07,0.024,0.082,-0.059,-0.023,-0.063,-0.171,-0.202,-0.221,-0.141,-0.17
-0.082,-0.072,0.01,0.077,-0.046,-0.031,-0.039,-0.127,-0.177,-0.22,-0.139,-0.169
-0.08,-0.079,0.001,0.08,-0.04,-0.039,-0.021,-0.101,-0.153,-0.22,-0.14,-0.172
-0.079,-0.086,-0.007,0.083,-0.035,-0.046,-0.007,-0.093,-0.138,-0.22,-0.14,-0.175
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.0,-0.085,-0.135,-0.22,-0.14,-0.175
-0.088,-0.106,-0.019,0.097,-0.034,-0.063,0.008,-0.077,-0.131,-0.216,-0.14,-0.179
-0.089,-0.115,-0.025,0.102,-0.032,-0.07,0.013,-0.069,-0.127,-0.215,-0.14,-0.181
-0.081,-0.115,-0.035,0.098,-0.022,-0.074,0.018,-0.061,-0.123,-0.215,-0.142,-0.178
-0.074,-0.115,-0.041,0.094,-0.016,-0.078,0.027,-0.053,-0.119,-0.215,-0.146,-0.175
-0.07,-0.115,-0.045,0.093,-0.012,-0.08,0.035,-0.045,-0.115,-0.215,-0.15,-0.175
-0.07,-0.119,-0.049,0.095,-0.01,-0.084,0.039,-0.041,-0.111,-0.211,-0.154,-0.175
-0.071,-0.121,-0.05,0.096,-0.011,-0.085,0.043,-0.037,-0.107,-0.209,-0.155,-0.175
-0.067,-0.119,-0.052,0.093,-0.008,-0.085,0.047,-0.035,-0.103,-0.211,-0.155,-0.175
-0.066,-0.121,-0.055,0.094,-0.005,-0.088,0.052,-0.034,-0.1,-0.209,-0.155,-0.175
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,0.06,-0.03,-0.1,-0.205,-0.155,-0.175
-0.063,-0.122,-0.059,0.093,-0.001,-0.09,0.064,-0.026,-0.096,-0.205,-0.155,-0.175
-0.087,-0.147,-0.06,0.117,-0.013,-0.103,0.068,-0.025,-0.091,-0.205,-0.155,-0.175
-0.101,-0.164,-0.063,0.133,-0.019,-0.113,0.072,-0.024,-0.09,-0.205,-0.155,-0.175
-0.095,-0.159,-0.064,0.128,-0.016,-0.111,0.076,-0.019,-0.089,-0.204,-0.155,-0.175
-0.095,-0.16,-0.065,0.128,-0.015,-0.112,0.08,-0.015,-0.085,-0.2,-0.155,-0.175
-0.066,-0.16,-0.094,0.113,0.014,-0.127,0.079,-0.011,-0.085,-0.2,-0.155,-0.175
-0.057,-0.16,-0.103,0.108,0.023,-0.132,0.086,-0.007,-0.086,-0.2,-0.158,-0.172
-0.061,-0.16,-0.099,0.111,0.019,-0.129,0.093,-0.003,-0.083,-0.2,-0.161,-0.169
-0.06,-0.16,-0.1,0.11,0.02,-0.13,0.096,0.001,-0.08,-0.199,-0.16,-0.17
-0.06,-0.16,-0.1,0.11,0.02,-0.13,0.1,0.005,-0.08,-0.195,-0.16,-0.17
-0.06,-0.16,-0.1,0.11,0.02,-0.13,0.104,0.009,-0.08,-0.195,-0.16,-0.17
-0.06,-0.16,-0.1,0.11,0.02,-0.13,0.111,0.01,-0.077,-0.195,-0.16,-0.17
-0.06,-0.16,-0.1,0.11,0.02,-0.13,0.117,0.012,-0.074,-0.195,-0.16,-0.17
-0.06,-0.16,-0.1,0.11,0.02,-0.13,0.121,0.015,-0.075,-0.195,-0.16,-0.17
-0.06,-0.16,-0.1,0.11,0.02,-0.13,0.125,0.015,-0.075,-0.195,-0.16,-0.17
-0.06,-0.16,-0.1,0.11,0.02,-0.13,0.125,0.019,-0.071,-0.195,-0.16,-0.17
