I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.05,-0.014,0.037,0.032,-0.043,0.012,0.026,-0.029,-0.06,-0.054,-0.029,-0.029
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.03,-0.025,-0.06,-0.05,-0.025,-0.025
-0.042,-0.006,0.036,0.024,-0.039,0.015,0.03,-0.025,-0.064,-0.05,-0.025,-0.025
-0.036,-0.002,0.034,0.018,-0.035,0.016,0.03,-0.022,-0.065,-0.047,-0.023,-0.022
-0.035,0.001,0.036,0.017,-0.035,0.017,0.028,-0.019,-0.065,-0.043,-0.017,-0.02
-0.034,0.0,0.034,0.017,-0.034,0.017,0.024,-0.02,-0.065,-0.039,-0.015,-0.019
-0.03,0.0,0.03,0.015,-0.03,0.015,0.02,-0.02,-0.065,-0.035,-0.015,-0.015
-0.026,0.004,0.03,0.011,-0.028,0.017,0.016,-0.02,-0.065,-0.035,-0.011,-0.015
-0.025,0.006,0.031,0.01,-0.028,0.017,0.011,-0.02,-0.065,-0.033,-0.01,-0.012
-0.024,0.004,0.028,0.009,-0.026,0.016,0.01,-0.02,-0.065,-0.027,-0.008,-0.01
-0.019,0.006,0.025,0.006,-0.022,0.015,0.009,-0.02,-0.065,-0.025,-0.005,-0.009
-0.015,0.01,0.025,0.002,-0.02,0.017,0.005,-0.02,-0.065,-0.025,-0.005,-0.005
-0.015,0.01,0.025,0.002,-0.02,0.017,0.001,-0.02,-0.065,-0.021,-0.005,-0.005
-0.013,0.009,0.022,0.001,-0.017,0.016,-0.003,-0.02,-0.065,-0.016,-0.006,-0.002
-0.007,0.012,0.019,-0.002,-0.014,0.016,-0.008,-0.019,-0.065,-0.015,-0.003,0.0
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.01,-0.022,-0.065,-0.015,0.0,0.001
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.01,-0.035,-0.065,-0.015,0.0,0.005
-0.001,0.015,0.016,-0.007,-0.009,0.015,-0.018,-0.048,-0.065,-0.015,0.0,0.005
0.004,0.018,0.014,-0.011,-0.006,0.016,-0.024,-0.054,-0.065,-0.015,0.0,0.008
0.005,0.021,0.016,-0.013,-0.005,0.017,-0.027,-0.055,-0.065,-0.015,0.0,0.012
0.006,0.02,0.014,-0.013,-0.004,0.017,-0.031,-0.055,-0.065,-0.015,0.001,0.016
0.01,0.02,0.01,-0.015,0.0,0.015,-0.035,-0.055,-0.065,-0.015,0.005,0.02
0.015,0.024,0.01,-0.019,0.002,0.017,-0.039,-0.059,-0.065,-0.015,0.005,0.025
0.014,0.025,0.011,-0.02,0.001,0.018,-0.044,-0.06,-0.065,-0.015,0.005,0.023
0.019,0.025,0.006,-0.022,0.006,0.015,-0.044,-0.06,-0.065,-0.015,0.005,0.017
0.026,0.024,-0.002,-0.025,0.013,0.011,-0.039,-0.06,-0.065,-0.015,0.005,0.015
0.025,0.02,-0.005,-0.022,0.015,0.007,-0.04,-0.06,-0.065,-0.015,0.005,0.015
0.025,0.016,-0.009,-0.02,0.016,0.003,-0.04,-0.06,-0.065,-0.014,0.001,0.011
0.025,0.012,-0.013,-0.018,0.019,0.0,-0.037,-0.06,-0.064,-0.023,0.0,0.01
0.025,0.008,-0.017,-0.016,0.021,-0.004,-0.034,-0.06,-0.067,-0.035,0.0,0.008
0.026,0.004,-0.022,-0.015,0.023,-0.008,-0.035,-0.06,-0.07,-0.041,0.0,0.005
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.035,-0.06,-0.07,-0.045,0.0,0.005
0.013,-0.004,-0.017,-0.004,0.016,-0.01,-0.031,-0.06,-0.07,-0.045,0.0,0.001
0.001,-0.011,-0.012,0.005,0.007,-0.011,-0.03,-0.06,-0.07,-0.045,-0.003,-0.004
-0.011,-0.018,-0.006,0.014,-0.002,-0.011,-0.03,-0.06,-0.07,-0.045,-0.006,-0.005
-0.022,-0.021,0.001,0.021,-0.012,-0.01,-0.03,-0.06,-0.07,-0.045,-0.005,-0.006
-0.03,-0.025,0.005,0.027,-0.017,-0.01,-0.03,-0.06,-0.07,-0.045,-0.005,-0.01
-0.042,-0.029,0.013,0.035,-0.027,-0.008,-0.026,-0.06,-0.07,-0.049,-0.005,-0.01
-0.053,-0.033,0.02,0.043,-0.036,-0.006,-0.021,-0.06,-0.07,-0.05,-0.004,-0.013
-0.052,-0.037,0.015,0.044,-0.033,-0.01,-0.02,-0.06,-0.07,-0.05,-0.008,-0.014
-0.043,-0.041,0.002,0.042,-0.023,-0.019,-0.019,-0.06,-0.07,-0.05,-0.017,-0.018
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.015,-0.06,-0.07,-0.05,-0.02,-0.035
-0.043,-0.055,-0.013,0.05,-0.015,-0.034,-0.015,-0.06,-0.078,-0.048,-0.024,-0.044
-0.056,-0.077,-0.021,0.067,-0.017,-0.049,-0.013,-0.06,-0.084,-0.062,-0.028,-0.048
-0.057,-0.085,-0.029,0.072,-0.014,-0.057,-0.007,-0.06,-0.083,-0.074,-0.032,-0.052
-0.041,-0.079,-0.038,0.061,-0.002,-0.058,-0.005,-0.06,-0.08,-0.075,-0.036,-0.055
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.005,-0.06,-0.08,-0.075,-0.04,-0.055
-0.039,-0.081,-0.041,0.06,0.001,-0.061,-0.001,-0.06,-0.08,-0.075,-0.044,-0.055
-0.037,-0.077,-0.039,0.057,0.001,-0.058,0.0,-0.06,-0.08,-0.078,-0.045,-0.055
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.002,-0.06,-0.08,-0.081,-0.044,-0.055
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.006,-0.06,-0.08,-0.08,-0.046,-0.055
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.005,-0.06,-0.08,-0.08,-0.05,-0.055
-0.047,-0.087,-0.04,0.067,-0.004,-0.064,0.005,-0.06,-0.08,-0.084,-0.05,-0.055
-0.054,-0.094,-0.04,0.074,-0.007,-0.067,0.008,-0.057,-0.08,-0.085,-0.049,-0.058
-0.057,-0.097,-0.04,0.077,-0.008,-0.068,0.011,-0.054,-0.08,-0.085,-0.052,-0.061
-0.061,-0.101,-0.04,0.081,-0.011,-0.071,0.01,-0.055,-0.08,-0.085,-0.055,-0.06
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.01,-0.055,-0.08,-0.085,-0.055,-0.06
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.014,-0.051,-0.08,-0.081,-0.055,-0.06
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.016,-0.05,-0.08,-0.079,-0.054,-0.06
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.014,-0.05,-0.08,-0.081,-0.057,-0.06
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.016,-0.05,-0.08,-0.079,-0.06,-0.06
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.02,-0.05,-0.08,-0.075,-0.06,-0.06
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.02,-0.046,-0.08,-0.075,-0.064,-0.056
-0.068,-0.107,-0.039,0.088,-0.015,-0.073,0.019,-0.044,-0.08,-0.075,-0.066,-0.055
-0.07,-0.113,-0.043,0.091,-0.013,-0.078,0.022,-0.046,-0.08,-0.075,-0.063,-0.055
-0.063,-0.114,-0.052,0.089,-0.005,-0.083,0.025,-0.044,-0.08,-0.074,-0.06,-0.055
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.025,-0.04,-0.08,-0.07,-0.06,-0.055
-0.055,-0.11,-0.055,0.083,0.0,-0.082,0.025,-0.04,-0.08,-0.07,-0.06,-0.055
-0.052,-0.107,-0.055,0.08,0.002,-0.081,0.028,-0.04,-0.08,-0.071,-0.06,-0.055
-0.05,-0.105,-0.055,0.078,0.003,-0.08,0.031,-0.04,-0.08,-0.068,-0.06,-0.055
-0.048,-0.104,-0.056,0.077,0.004,-0.08,0.03,-0.039,-0.08,-0.065,-0.059,-0.055
-0.04,-0.1,-0.06,0.07,0.01,-0.08,0.03,-0.035,-0.08,-0.065,-0.055,-0.055
-0.039,-0.1,-0.06,0.07,0.01,-0.08,0.034,-0.035,-0.072,-0.065,-0.055,-0.055
-0.041,-0.101,-0.06,0.071,0.009,-0.08,0.035,-0.035,-0.066,-0.066,-0.055,-0.055
-0.038,-0.098,-0.06,0.068,0.011,-0.079,0.035,-0.036,-0.064,-0.06,-0.055,-0.055
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.034,-0.032,-0.058,-0.047,-0.056,-0.055
-0.035,-0.095,-0.06,0.065,0.013,-0.077,0.035,-0.015,-0.05,-0.04,-0.055,-0.055
-0.027,-0.091,-0.064,0.059,0.019,-0.077,0.051,0.001,-0.045,-0.032,-0.043,-0.055
-0.025,-0.09,-0.065,0.058,0.02,-0.077,0.059,0.018,-0.045,-0.021,-0.034,-0.057
-0.024,-0.088,-0.065,0.056,0.021,-0.076,0.062,0.029,-0.026,-0.009,-0.026,-0.048
-0.019,-0.084,-0.065,0.052,0.024,-0.075,0.065,0.047,0.007,-0.005,-0.019,-0.032
-0.02,-0.085,-0.065,0.053,0.023,-0.075,0.06,0.085,0.035,0.005,-0.01,-0.02
-0.023,-0.086,-0.063,0.055,0.02,-0.074,0.056,0.111,0.078,0.056,0.025,-0.003
0.005,-0.079,-0.084,0.037,0.045,-0.081,0.05,0.153,0.13,0.106,0.06,0.005
0.041,-0.074,-0.115,0.017,0.078,-0.094,0.054,0.157,0.211,0.177,0.108,0.036
0.086,-0.057,-0.142,-0.014,0.114,-0.1,0.041,0.123,0.289,0.273,0.178,0.086
0.165,-0.01,-0.175,-0.077,0.17,-0.092,-0.02,0.1,0.325,0.365,0.255,0.13
0.24,0.032,-0.208,-0.136,0.223,-0.088,-0.075,0.053,0.391,0.476,0.353,0.204
0.329,0.098,-0.231,-0.213,0.28,-0.067,-0.142,0.005,0.467,0.595,0.463,0.293
0.431,0.2,-0.232,-0.315,0.331,-0.016,-0.22,-0.051,0.543,0.747,0.595,0.406
0.537,0.32,-0.216,-0.429,0.376,0.052,-0.309,-0.115,0.618,0.895,0.73,0.52
0.64,0.435,-0.205,-0.537,0.422,0.115,-0.41,-0.18,0.655,0.975,0.83,0.605
0.723,0.517,-0.207,-0.62,0.464,0.155,-0.497,-0.266,0.613,1.003,0.898,0.686
0.776,0.51,-0.267,-0.643,0.521,0.121,-0.557,-0.326,0.573,0.919,0.855,0.678
0.778,0.412,-0.366,-0.594,0.572,0.023,-0.585,-0.38,0.492,0.732,0.721,0.589
0.73,0.277,-0.453,-0.503,0.591,-0.087,-0.599,-0.482,0.312,0.492,0.542,0.468
0.65,0.165,-0.485,-0.407,0.567,-0.16,-0.625,-0.64,0.065,0.235,0.35,0.345
0.542,0.083,-0.458,-0.312,0.499,-0.187,-0.664,-0.8,-0.204,-0.025,0.182,0.237
0.443,0.012,-0.431,-0.227,0.437,-0.209,-0.669,-0.96,-0.494,-0.281,0.005,0.124
0.34,-0.048,-0.388,-0.146,0.364,-0.217,-0.667,-1.115,-0.762,-0.491,-0.152,0.024
0.21,-0.106,-0.317,-0.052,0.264,-0.211,-0.657,-1.179,-0.944,-0.627,-0.266,-0.054
0.1,-0.16,-0.26,0.03,0.18,-0.21,-0.61,-1.12,-1.0,-0.685,-0.33,-0.115
0.07,-0.159,-0.229,0.044,0.15,-0.193,-0.571,-1.083,-0.941,-0.655,-0.305,-0.135
-0.034,-0.15,-0.116,0.092,0.041,-0.133,-0.486,-0.965,-0.826,-0.559,-0.276,-0.133
-0.111,-0.15,-0.04,0.131,-0.036,-0.095,-0.41,-0.816,-0.708,-0.475,-0.251,-0.128
-0.112,-0.149,-0.037,0.131,-0.038,-0.093,-0.37,-0.712,-0.615,-0.42,-0.217,-0.124
-0.125,-0.145,-0.02,0.135,-0.052,-0.082,-0.32,-0.615,-0.535,-0.36,-0.19,-0.12
-0.091,-0.141,-0.05,0.116,-0.02,-0.096,-0.261,-0.478,-0.432,-0.316,-0.173,-0.116
-0.055,-0.137,-0.082,0.096,0.014,-0.109,-0.198,-0.365,-0.362,-0.27,-0.161,-0.112
-0.04,-0.15,-0.11,0.096,0.035,-0.13,-0.148,-0.293,-0.304,-0.236,-0.149,-0.108
-0.041,-0.166,-0.125,0.104,0.043,-0.145,-0.11,-0.235,-0.249,-0.215,-0.137,-0.104
-0.045,-0.155,-0.11,0.1,0.033,-0.132,-0.07,-0.175,-0.215,-0.19,-0.125,-0.1
-0.045,-0.147,-0.101,0.096,0.028,-0.123,-0.045,-0.134,-0.179,-0.163,-0.117,-0.1
-0.044,-0.139,-0.095,0.092,0.026,-0.116,-0.024,-0.097,-0.149,-0.132,-0.109,-0.097
-0.047,-0.131,-0.084,0.089,0.019,-0.107,-0.008,-0.068,-0.12,-0.114,-0.101,-0.095
-0.05,-0.123,-0.073,0.087,0.012,-0.098,0.002,-0.051,-0.096,-0.109,-0.093,-0.094
-0.05,-0.115,-0.065,0.083,0.008,-0.09,0.01,-0.035,-0.09,-0.105,-0.085,-0.09
-0.054,-0.111,-0.057,0.083,0.001,-0.083,0.018,-0.027,-0.087,-0.101,-0.077,-0.09
-0.055,-0.107,-0.051,0.081,-0.002,-0.078,0.026,-0.019,-0.079,-0.097,-0.069,-0.087
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.034,-0.011,-0.073,-0.093,-0.062,-0.085
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.043,-0.003,-0.068,-0.089,-0.06,-0.084
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.05,0.005,-0.06,-0.085,-0.06,-0.08
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.046,0.013,-0.056,-0.081,-0.06,-0.08
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.044,0.021,-0.049,-0.077,-0.057,-0.077
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.046,0.028,-0.042,-0.073,-0.054,-0.074
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.044,0.029,-0.039,-0.07,-0.055,-0.075
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.045,0.03,-0.035,-0.07,-0.055,-0.075
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.066,0.046,-0.031,-0.066,-0.051,-0.071
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.072,0.055,-0.027,-0.061,-0.049,-0.069
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.069,0.055,-0.023,-0.06,-0.051,-0.071
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.07,0.055,-0.019,-0.059,-0.049,-0.069
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.07,0.055,-0.015,-0.055,-0.045,-0.065
-0.059,-0.105,-0.046,0.083,-0.006,-0.075,0.07,0.059,-0.011,-0.05,-0.045,-0.065
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.07,0.061,-0.01,-0.05,-0.046,-0.066
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.07,0.059,-0.008,-0.048,-0.043,-0.063
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.07,0.061,-0.005,-0.045,-0.04,-0.06
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.07,0.065,-0.005,-0.045,-0.04,-0.06
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.07,0.065,-0.001,-0.041,-0.04,-0.06
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.07,0.068,0.004,-0.04,-0.037,-0.057
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.07,0.07,0.005,-0.038,-0.034,-0.054
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.07,0.071,0.006,-0.035,-0.035,-0.055
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.07,0.075,0.01,-0.035,-0.035,-0.055
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.07,0.075,0.01,-0.031,-0.031,-0.051
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.07,0.078,0.012,-0.03,-0.03,-0.049
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.07,0.08,0.018,-0.028,-0.03,-0.051
-0.06,-0.104,-0.044,0.083,-0.008,-0.074,0.07,0.081,0.02,-0.025,-0.03,-0.049
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.07,0.085,0.02,-0.025,-0.03,-0.045
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.07,0.085,0.024,-0.021,-0.026,-0.045
-0.061,-0.101,-0.04,0.081,-0.01,-0.07,0.07,0.088,0.025,-0.02,-0.021,-0.042
-0.058,-0.098,-0.04,0.078,-0.009,-0.069,0.07,0.09,0.026,-0.018,-0.02,-0.039
-0.054,-0.095,-0.04,0.074,-0.007,-0.067,0.07,0.091,0.031,-0.015,-0.019,-0.04
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.07,0.095,0.035,-0.015,-0.015,-0.04
-0.059,-0.095,-0.036,0.077,-0.011,-0.065,0.07,0.095,0.035,-0.011,-0.015,-0.036
-0.061,-0.095,-0.035,0.079,-0.013,-0.065,0.07,0.098,0.038,-0.007,-0.013,-0.035
-0.058,-0.093,-0.035,0.076,-0.011,-0.064,0.07,0.1,0.04,-0.003,-0.007,-0.033
-0.054,-0.09,-0.035,0.072,-0.01,-0.062,0.071,0.101,0.041,0.0,-0.005,-0.029
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.075,0.105,0.045,0.0,-0.005,-0.03
-0.056,-0.09,-0.034,0.074,-0.011,-0.062,0.075,0.109,0.045,0.004,-0.001,-0.031
-0.046,-0.087,-0.041,0.067,-0.002,-0.064,0.075,0.114,0.048,0.009,0.0,-0.027
-0.038,-0.085,-0.047,0.062,0.005,-0.066,0.075,0.115,0.05,0.01,0.001,-0.025
-0.041,-0.085,-0.044,0.064,0.002,-0.064,0.075,0.116,0.051,0.011,0.006,-0.024
-0.04,-0.085,-0.045,0.063,0.003,-0.065,0.075,0.12,0.06,0.015,0.01,-0.02
-0.023,-0.085,-0.062,0.055,0.02,-0.074,0.075,0.124,0.064,0.019,0.014,-0.02
-0.018,-0.082,-0.064,0.05,0.023,-0.073,0.078,0.128,0.069,0.02,0.018,-0.021
-0.021,-0.079,-0.059,0.05,0.019,-0.069,0.081,0.132,0.07,0.021,0.022,-0.018
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.08,0.135,0.071,0.028,0.025,-0.015
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.08,0.14,0.08,0.04,0.025,-0.015
-0.02,-0.08,-0.06,0.05,0.02,-0.07,0.08,0.156,0.085,0.041,0.029,-0.015
-0.017,-0.077,-0.06,0.047,0.022,-0.068,0.08,0.165,0.086,0.038,0.033,-0.012
-0.013,-0.073,-0.06,0.043,0.024,-0.066,0.08,0.165,0.098,0.046,0.037,-0.008
-0.009,-0.069,-0.06,0.039,0.026,-0.064,0.081,0.166,0.112,0.056,0.04,-0.004
-0.005,-0.065,-0.06,0.035,0.028,-0.062,0.085,0.17,0.11,0.055,0.04,0.0
-0.001,-0.061,-0.06,0.031,0.03,-0.06,0.085,0.17,0.108,0.054,0.044,0.0
0.003,-0.057,-0.06,0.027,0.032,-0.058,0.085,0.174,0.121,0.063,0.048,0.002
0.007,-0.053,-0.06,0.023,0.034,-0.056,0.085,0.187,0.136,0.075,0.052,0.008
0.011,-0.049,-0.06,0.019,0.036,-0.055,0.085,0.196,0.14,0.081,0.056,0.01
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.085,0.2,0.145,0.085,0.06,0.01
0.015,-0.041,-0.056,0.014,0.035,-0.048,0.085,0.216,0.161,0.093,0.068,0.014
0.018,-0.037,-0.055,0.01,0.036,-0.046,0.088,0.227,0.172,0.103,0.077,0.019
0.022,-0.033,-0.055,0.006,0.039,-0.044,0.09,0.235,0.18,0.117,0.082,0.02
0.026,-0.029,-0.055,0.002,0.041,-0.041,0.091,0.249,0.194,0.126,0.087,0.021
0.03,-0.025,-0.055,-0.002,0.043,-0.04,0.095,0.26,0.205,0.13,0.095,0.03
0.029,-0.026,-0.055,-0.001,0.043,-0.04,0.095,0.264,0.208,0.142,0.099,0.034
0.035,-0.02,-0.055,-0.007,0.046,-0.037,0.098,0.273,0.221,0.149,0.106,0.039
0.044,-0.011,-0.055,-0.016,0.05,-0.033,0.101,0.287,0.237,0.151,0.112,0.039
0.052,-0.003,-0.055,-0.024,0.054,-0.029,0.1,0.296,0.247,0.157,0.117,0.042
0.06,0.005,-0.055,-0.032,0.057,-0.025,0.1,0.305,0.26,0.17,0.125,0.055
0.068,0.013,-0.055,-0.04,0.061,-0.021,0.104,0.33,0.281,0.187,0.133,0.064
0.076,0.021,-0.055,-0.048,0.065,-0.017,0.106,0.344,0.294,0.193,0.144,0.067
0.085,0.029,-0.055,-0.056,0.069,-0.013,0.104,0.359,0.309,0.201,0.155,0.076
0.091,0.037,-0.054,-0.063,0.072,-0.009,0.106,0.379,0.33,0.22,0.162,0.087
0.09,0.04,-0.05,-0.065,0.07,-0.005,0.11,0.39,0.345,0.235,0.17,0.09
0.089,0.039,-0.05,-0.064,0.069,-0.005,0.11,0.393,0.352,0.247,0.178,0.093
0.096,0.046,-0.05,-0.071,0.073,-0.002,0.109,0.405,0.368,0.261,0.188,0.107
0.103,0.053,-0.05,-0.078,0.076,0.001,0.112,0.426,0.391,0.279,0.205,0.12
0.106,0.056,-0.05,-0.081,0.078,0.003,0.115,0.442,0.408,0.293,0.224,0.128
0.11,0.06,-0.05,-0.085,0.08,0.005,0.115,0.45,0.42,0.305,0.235,0.14
0.113,0.063,-0.05,-0.088,0.081,0.006,0.115,0.474,0.448,0.325,0.247,0.148
0.124,0.074,-0.051,-0.099,0.087,0.011,0.112,0.491,0.468,0.34,0.256,0.159
0.134,0.086,-0.048,-0.109,0.091,0.019,0.109,0.5,0.484,0.349,0.265,0.17
0.144,0.099,-0.045,-0.121,0.094,0.027,0.11,0.506,0.497,0.357,0.271,0.176
0.16,0.115,-0.045,-0.137,0.102,0.035,0.11,0.51,0.5,0.365,0.275,0.18
0.164,0.119,-0.045,-0.141,0.104,0.036,0.106,0.526,0.511,0.38,0.295,0.196
0.173,0.128,-0.045,-0.15,0.109,0.041,0.105,0.537,0.531,0.402,0.307,0.204
0.185,0.14,-0.045,-0.162,0.115,0.048,0.105,0.542,0.546,0.414,0.314,0.207
0.191,0.146,-0.045,-0.168,0.117,0.05,0.105,0.546,0.551,0.415,0.321,0.211
0.195,0.15,-0.045,-0.172,0.12,0.052,0.105,0.55,0.555,0.42,0.325,0.215
0.204,0.159,-0.045,-0.181,0.125,0.056,0.101,0.554,0.563,0.428,0.329,0.219
0.203,0.162,-0.042,-0.182,0.122,0.059,0.1,0.558,0.569,0.434,0.33,0.226
0.213,0.173,-0.039,-0.193,0.126,0.066,0.1,0.561,0.57,0.436,0.332,0.233
0.226,0.186,-0.04,-0.206,0.133,0.072,0.1,0.56,0.57,0.434,0.335,0.234
0.22,0.18,-0.04,-0.2,0.13,0.07,0.1,0.56,0.57,0.435,0.335,0.23
0.22,0.18,-0.04,-0.2,0.13,0.07,0.096,0.564,0.57,0.452,0.352,0.23
0.217,0.177,-0.04,-0.197,0.128,0.068,0.094,0.565,0.57,0.454,0.353,0.227
0.215,0.175,-0.04,-0.195,0.127,0.067,0.096,0.566,0.57,0.447,0.349,0.225
0.214,0.174,-0.04,-0.194,0.127,0.067,0.094,0.562,0.571,0.444,0.349,0.224
0.21,0.17,-0.04,-0.19,0.125,0.065,0.09,0.545,0.57,0.44,0.345,0.22
0.211,0.17,-0.04,-0.19,0.126,0.065,0.09,0.533,0.558,0.436,0.345,0.22
0.204,0.167,-0.037,-0.185,0.12,0.065,0.09,0.521,0.549,0.431,0.342,0.217
0.199,0.165,-0.034,-0.182,0.116,0.065,0.09,0.509,0.539,0.431,0.34,0.215
0.199,0.164,-0.035,-0.181,0.117,0.064,0.089,0.496,0.528,0.428,0.339,0.214
0.195,0.16,-0.035,-0.177,0.115,0.062,0.085,0.48,0.52,0.415,0.33,0.21
0.195,0.16,-0.035,-0.177,0.115,0.062,0.085,0.469,0.5,0.403,0.322,0.21
0.192,0.157,-0.035,-0.174,0.113,0.061,0.085,0.448,0.483,0.391,0.314,0.207
0.19,0.155,-0.035,-0.172,0.112,0.06,0.085,0.424,0.464,0.381,0.306,0.205
0.189,0.154,-0.035,-0.171,0.112,0.059,0.084,0.405,0.439,0.372,0.298,0.204
0.185,0.15,-0.035,-0.167,0.11,0.057,0.08,0.385,0.415,0.36,0.29,0.2
0.186,0.151,-0.035,-0.168,0.111,0.058,0.08,0.365,0.391,0.349,0.283,0.202
0.174,0.139,-0.035,-0.156,0.105,0.052,0.077,0.342,0.367,0.325,0.266,0.186
0.157,0.122,-0.035,-0.139,0.096,0.043,0.074,0.318,0.342,0.295,0.245,0.166
0.141,0.106,-0.035,-0.123,0.088,0.035,0.075,0.294,0.32,0.269,0.225,0.151
0.125,0.09,-0.035,-0.107,0.08,0.027,0.075,0.27,0.3,0.245,0.205,0.135
0.113,0.078,-0.035,-0.095,0.074,0.022,0.071,0.25,0.268,0.225,0.189,0.123
0.098,0.063,-0.035,-0.08,0.066,0.014,0.07,0.23,0.238,0.205,0.173,0.111
0.084,0.049,-0.035,-0.066,0.059,0.007,0.068,0.21,0.213,0.185,0.157,0.099
0.071,0.036,-0.035,-0.053,0.053,0.0,0.064,0.19,0.189,0.165,0.141,0.087
0.055,0.02,-0.035,-0.037,0.045,-0.007,0.065,0.17,0.165,0.145,0.125,0.075
0.042,0.007,-0.035,-0.024,0.038,-0.014,0.066,0.154,0.145,0.129,0.109,0.063
0.034,-0.001,-0.035,-0.016,0.034,-0.018,0.062,0.138,0.125,0.113,0.096,0.054
0.026,-0.009,-0.035,-0.008,0.031,-0.022,0.06,0.122,0.107,0.099,0.084,0.045
0.018,-0.017,-0.035,0.0,0.027,-0.026,0.059,0.106,0.091,0.086,0.072,0.032
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.055,0.09,0.075,0.07,0.06,0.02
0.002,-0.033,-0.035,0.016,0.019,-0.034,0.055,0.077,0.059,0.058,0.048,0.012
-0.006,-0.041,-0.035,0.024,0.015,-0.038,0.056,0.069,0.042,0.046,0.039,0.004
-0.014,-0.048,-0.035,0.032,0.011,-0.041,0.053,0.061,0.03,0.035,0.031,-0.002
-0.022,-0.058,-0.036,0.041,0.007,-0.047,0.05,0.053,0.023,0.028,0.023,-0.007
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.05,0.045,0.015,0.02,0.015,-0.015
-0.031,-0.071,-0.04,0.051,0.005,-0.056,0.05,0.037,0.007,0.008,0.007,-0.019
-0.029,-0.068,-0.04,0.048,0.006,-0.054,0.05,0.029,-0.001,-0.001,-0.001,-0.026
-0.035,-0.075,-0.041,0.055,0.003,-0.058,0.05,0.021,-0.009,-0.009,-0.01,-0.033
-0.048,-0.087,-0.039,0.068,-0.004,-0.063,0.05,0.013,-0.016,-0.017,-0.015,-0.035
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.05,0.01,-0.02,-0.02,-0.01,-0.035
-0.032,-0.09,-0.057,0.061,0.012,-0.073,0.05,0.01,-0.028,-0.02,-0.01,-0.035
-0.035,-0.093,-0.059,0.064,0.012,-0.076,0.05,0.01,-0.034,-0.023,-0.01,-0.035
-0.041,-0.095,-0.054,0.069,0.007,-0.075,0.05,0.01,-0.035,-0.026,-0.01,-0.035
-0.04,-0.096,-0.055,0.068,0.008,-0.075,0.05,0.01,-0.035,-0.025,-0.01,-0.035
