I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.125,0.12,0.16,0.025,-0.046,-0.045
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.125,0.12,0.16,0.025,-0.05,-0.045
-0.005,0.045,0.05,-0.02,-0.028,0.047,0.125,0.124,0.16,0.029,-0.054,-0.045
-0.002,0.045,0.047,-0.022,-0.025,0.046,0.122,0.125,0.161,0.03,-0.055,-0.045
0.001,0.045,0.044,-0.023,-0.022,0.045,0.119,0.126,0.158,0.03,-0.055,-0.045
0.0,0.045,0.045,-0.023,-0.023,0.045,0.12,0.131,0.163,0.03,-0.055,-0.045
0.0,0.045,0.045,-0.023,-0.023,0.045,0.12,0.135,0.18,0.03,-0.055,-0.045
0.0,0.045,0.045,-0.023,-0.023,0.045,0.12,0.139,0.185,0.03,-0.055,-0.045
0.0,0.045,0.045,-0.023,-0.023,0.045,0.12,0.14,0.184,0.03,-0.055,-0.044
0.0,0.045,0.045,-0.023,-0.023,0.045,0.12,0.142,0.187,0.03,-0.055,-0.047
0.001,0.045,0.044,-0.023,-0.022,0.045,0.12,0.145,0.19,0.03,-0.055,-0.05
0.005,0.045,0.04,-0.025,-0.018,0.042,0.12,0.145,0.19,0.03,-0.055,-0.05
0.005,0.045,0.04,-0.025,-0.018,0.042,0.12,0.149,0.194,0.03,-0.055,-0.05
0.005,0.045,0.04,-0.025,-0.018,0.042,0.12,0.15,0.195,0.03,-0.055,-0.05
0.005,0.045,0.04,-0.025,-0.018,0.042,0.12,0.152,0.197,0.03,-0.055,-0.05
0.005,0.045,0.04,-0.025,-0.018,0.042,0.12,0.155,0.2,0.03,-0.055,-0.05
0.005,0.045,0.04,-0.025,-0.018,0.042,0.12,0.155,0.2,0.03,-0.055,-0.05
0.009,0.045,0.036,-0.027,-0.014,0.04,0.12,0.167,0.204,0.03,-0.055,-0.05
0.011,0.045,0.035,-0.028,-0.012,0.04,0.12,0.175,0.205,0.029,-0.055,-0.053
0.009,0.045,0.035,-0.027,-0.013,0.04,0.12,0.175,0.207,0.032,-0.055,-0.056
0.011,0.046,0.035,-0.029,-0.012,0.04,0.12,0.176,0.21,0.035,-0.055,-0.055
0.015,0.05,0.035,-0.033,-0.01,0.042,0.12,0.18,0.21,0.035,-0.055,-0.055
0.015,0.05,0.035,-0.033,-0.01,0.042,0.12,0.18,0.218,0.039,-0.055,-0.055
0.019,0.053,0.035,-0.036,-0.008,0.044,0.12,0.183,0.223,0.04,-0.055,-0.055
0.019,0.055,0.037,-0.037,-0.01,0.046,0.12,0.187,0.227,0.04,-0.055,-0.055
0.015,0.056,0.041,-0.035,-0.014,0.048,0.12,0.191,0.23,0.04,-0.055,-0.055
0.015,0.06,0.045,-0.038,-0.015,0.052,0.12,0.195,0.23,0.04,-0.055,-0.055
0.011,0.061,0.049,-0.036,-0.019,0.055,0.12,0.195,0.23,0.04,-0.055,-0.059
0.006,0.057,0.051,-0.031,-0.023,0.054,0.12,0.198,0.233,0.04,-0.055,-0.063
0.007,0.055,0.048,-0.031,-0.021,0.051,0.12,0.2,0.236,0.04,-0.055,-0.067
0.01,0.055,0.045,-0.033,-0.018,0.05,0.121,0.2,0.235,0.04,-0.056,-0.07
0.01,0.055,0.045,-0.033,-0.018,0.05,0.125,0.2,0.235,0.04,-0.06,-0.07
0.015,0.055,0.041,-0.035,-0.014,0.048,0.125,0.198,0.239,0.04,-0.06,-0.07
0.012,0.052,0.04,-0.032,-0.014,0.046,0.125,0.212,0.243,0.04,-0.06,-0.073
0.011,0.049,0.038,-0.031,-0.013,0.044,0.125,0.224,0.247,0.04,-0.06,-0.076
0.015,0.05,0.035,-0.033,-0.01,0.042,0.125,0.226,0.251,0.04,-0.06,-0.075
0.015,0.05,0.035,-0.033,-0.01,0.042,0.125,0.23,0.255,0.04,-0.06,-0.075
0.019,0.05,0.031,-0.035,-0.006,0.041,0.125,0.235,0.259,0.04,-0.06,-0.079
0.019,0.047,0.028,-0.033,-0.005,0.037,0.124,0.235,0.266,0.039,-0.06,-0.08
0.008,0.044,0.036,-0.026,-0.014,0.04,0.127,0.238,0.272,0.042,-0.06,-0.08
-0.01,0.045,0.055,-0.018,-0.033,0.05,0.13,0.247,0.276,0.045,-0.06,-0.08
-0.025,0.045,0.07,-0.01,-0.048,0.057,0.13,0.255,0.28,0.045,-0.06,-0.08
-0.022,0.045,0.066,-0.012,-0.044,0.056,0.13,0.259,0.28,0.045,-0.064,-0.084
-0.019,0.046,0.064,-0.014,-0.042,0.055,0.13,0.266,0.283,0.048,-0.065,-0.085
-0.022,0.043,0.065,-0.011,-0.044,0.054,0.13,0.273,0.285,0.05,-0.065,-0.085
-0.026,0.04,0.065,-0.008,-0.045,0.052,0.13,0.274,0.286,0.05,-0.065,-0.085
-0.025,0.04,0.065,-0.008,-0.045,0.052,0.13,0.275,0.295,0.05,-0.065,-0.085
-0.021,0.04,0.061,-0.01,-0.041,0.05,0.13,0.291,0.307,0.046,-0.065,-0.085
-0.019,0.041,0.06,-0.011,-0.039,0.05,0.133,0.3,0.317,0.044,-0.065,-0.088
-0.022,0.038,0.06,-0.008,-0.041,0.049,0.137,0.301,0.322,0.046,-0.065,-0.091
-0.026,0.035,0.06,-0.004,-0.043,0.047,0.141,0.307,0.326,0.044,-0.065,-0.09
-0.025,0.035,0.06,-0.005,-0.043,0.047,0.145,0.315,0.33,0.04,-0.065,-0.09
-0.021,0.035,0.056,-0.008,-0.039,0.045,0.145,0.319,0.33,0.04,-0.065,-0.09
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.144,0.323,0.333,0.04,-0.068,-0.089
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.147,0.325,0.335,0.04,-0.072,-0.092
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.15,0.326,0.336,0.039,-0.076,-0.095
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.15,0.33,0.345,0.035,-0.08,-0.095
-0.02,0.035,0.055,-0.008,-0.038,0.045,0.15,0.33,0.35,0.035,-0.084,-0.103
-0.017,0.035,0.052,-0.009,-0.035,0.043,0.153,0.329,0.347,0.036,-0.085,-0.108
-0.014,0.035,0.049,-0.01,-0.032,0.042,0.156,0.332,0.344,0.033,-0.086,-0.112
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.155,0.335,0.345,0.03,-0.091,-0.115
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.155,0.335,0.345,0.03,-0.095,-0.115
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.155,0.335,0.345,0.03,-0.099,-0.119
-0.012,0.035,0.047,-0.012,-0.03,0.041,0.152,0.332,0.345,0.031,-0.1,-0.12
-0.009,0.035,0.044,-0.013,-0.027,0.04,0.149,0.33,0.345,0.028,-0.101,-0.122
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.15,0.329,0.345,0.025,-0.106,-0.126
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.15,0.325,0.345,0.025,-0.11,-0.13
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.146,0.325,0.345,0.025,-0.114,-0.138
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.144,0.322,0.345,0.026,-0.115,-0.143
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.146,0.32,0.346,0.022,-0.116,-0.147
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.144,0.319,0.344,0.013,-0.121,-0.15
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.14,0.315,0.335,0.01,-0.125,-0.15
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.14,0.315,0.331,0.006,-0.129,-0.154
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.141,0.312,0.328,0.002,-0.13,-0.155
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.138,0.31,0.321,-0.002,-0.131,-0.157
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.135,0.309,0.314,-0.006,-0.136,-0.16
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.135,0.3,0.31,-0.01,-0.14,-0.16
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.135,0.296,0.306,-0.014,-0.144,-0.164
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.132,0.293,0.299,-0.015,-0.146,-0.166
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.129,0.286,0.291,-0.017,-0.143,-0.163
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.13,0.279,0.283,-0.021,-0.14,-0.16
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.13,0.275,0.275,-0.02,-0.14,-0.16
-0.01,0.035,0.045,-0.013,-0.028,0.04,0.126,0.271,0.267,-0.019,-0.136,-0.16
-0.013,0.032,0.045,-0.01,-0.029,0.038,0.124,0.264,0.258,-0.023,-0.134,-0.161
-0.016,0.029,0.045,-0.007,-0.03,0.037,0.126,0.257,0.253,-0.025,-0.136,-0.158
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.124,0.254,0.248,-0.026,-0.134,-0.155
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.12,0.25,0.24,-0.03,-0.13,-0.155
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.12,0.242,0.236,-0.03,-0.13,-0.155
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.12,0.236,0.232,-0.029,-0.127,-0.155
-0.015,0.03,0.046,-0.008,-0.03,0.037,0.12,0.234,0.228,-0.032,-0.124,-0.155
-0.015,0.029,0.044,-0.008,-0.029,0.036,0.119,0.228,0.224,-0.035,-0.125,-0.154
-0.02,0.025,0.045,-0.003,-0.033,0.035,0.115,0.215,0.22,-0.035,-0.125,-0.15
-0.041,0.025,0.066,0.008,-0.054,0.045,0.11,0.207,0.216,-0.039,-0.121,-0.15
-0.045,0.025,0.07,0.009,-0.058,0.047,0.11,0.2,0.209,-0.041,-0.12,-0.15
-0.037,0.025,0.062,0.005,-0.05,0.043,0.108,0.189,0.201,-0.039,-0.118,-0.15
-0.035,0.025,0.06,0.005,-0.048,0.042,0.105,0.178,0.193,-0.041,-0.114,-0.15
-0.035,0.025,0.06,0.005,-0.048,0.042,0.105,0.17,0.185,-0.045,-0.115,-0.15
-0.031,0.025,0.056,0.002,-0.044,0.041,0.101,0.162,0.177,-0.045,-0.115,-0.142
-0.029,0.022,0.051,0.004,-0.041,0.037,0.096,0.154,0.168,-0.045,-0.112,-0.137
-0.03,0.019,0.05,0.006,-0.04,0.035,0.095,0.146,0.163,-0.043,-0.109,-0.131
-0.029,0.02,0.049,0.004,-0.039,0.035,0.094,0.138,0.158,-0.04,-0.11,-0.124
-0.025,0.02,0.045,0.002,-0.035,0.032,0.09,0.13,0.15,-0.04,-0.11,-0.12
-0.021,0.02,0.041,0.001,-0.031,0.03,0.091,0.122,0.146,-0.04,-0.106,-0.112
-0.016,0.02,0.037,-0.002,-0.026,0.028,0.084,0.113,0.143,-0.04,-0.101,-0.107
-0.016,0.019,0.035,-0.003,-0.025,0.026,0.078,0.108,0.136,-0.04,-0.1,-0.103
-0.013,0.021,0.034,-0.004,-0.024,0.028,0.073,0.103,0.129,-0.04,-0.099,-0.099
0.0,0.03,0.03,-0.015,-0.015,0.03,0.065,0.095,0.125,-0.04,-0.095,-0.095
0.013,0.038,0.026,-0.026,-0.006,0.031,0.061,0.087,0.121,-0.04,-0.091,-0.091
0.019,0.044,0.025,-0.032,-0.004,0.034,0.054,0.082,0.114,-0.037,-0.09,-0.087
0.022,0.045,0.024,-0.034,-0.002,0.034,0.048,0.077,0.107,-0.034,-0.089,-0.083
0.026,0.045,0.019,-0.036,0.003,0.031,0.044,0.068,0.104,-0.035,-0.084,-0.08
0.03,0.045,0.015,-0.038,0.007,0.03,0.04,0.06,0.1,-0.035,-0.08,-0.08
0.03,0.045,0.015,-0.038,0.007,0.03,0.04,0.056,0.096,-0.035,-0.076,-0.076
0.033,0.045,0.012,-0.039,0.01,0.028,0.041,0.049,0.092,-0.035,-0.072,-0.075
0.035,0.045,0.009,-0.04,0.012,0.026,0.038,0.042,0.088,-0.035,-0.068,-0.073
0.036,0.046,0.01,-0.041,0.012,0.027,0.035,0.039,0.084,-0.035,-0.064,-0.07
0.04,0.05,0.01,-0.045,0.015,0.03,0.035,0.035,0.08,-0.035,-0.06,-0.07
0.044,0.054,0.01,-0.049,0.016,0.032,0.035,0.027,0.08,-0.031,-0.056,-0.066
0.051,0.058,0.007,-0.055,0.022,0.032,0.036,0.022,0.077,-0.03,-0.055,-0.065
0.056,0.061,0.004,-0.059,0.026,0.032,0.033,0.018,0.074,-0.03,-0.056,-0.063
0.054,0.059,0.005,-0.057,0.024,0.032,0.03,0.014,0.075,-0.03,-0.054,-0.06
0.05,0.055,0.005,-0.053,0.022,0.03,0.03,0.01,0.075,-0.03,-0.05,-0.06
0.05,0.055,0.005,-0.053,0.022,0.03,0.03,0.01,0.071,-0.03,-0.05,-0.056
0.05,0.055,0.006,-0.053,0.022,0.03,0.03,0.01,0.069,-0.03,-0.05,-0.055
0.052,0.055,0.003,-0.054,0.024,0.029,0.028,0.01,0.071,-0.03,-0.05,-0.053
0.055,0.055,0.0,-0.055,0.027,0.027,0.025,0.01,0.069,-0.03,-0.049,-0.05
0.055,0.055,0.0,-0.055,0.027,0.027,0.025,0.01,0.065,-0.03,-0.045,-0.05
0.055,0.055,0.0,-0.055,0.027,0.027,0.025,0.01,0.065,-0.026,-0.045,-0.046
0.054,0.055,0.001,-0.055,0.026,0.027,0.022,0.01,0.066,-0.025,-0.045,-0.044
0.057,0.055,-0.002,-0.056,0.029,0.026,0.02,0.01,0.063,-0.025,-0.045,-0.047
0.06,0.055,-0.005,-0.057,0.032,0.025,0.02,0.01,0.06,-0.025,-0.044,-0.05
0.06,0.055,-0.005,-0.057,0.032,0.025,0.02,0.01,0.06,-0.025,-0.04,-0.05
0.06,0.055,-0.005,-0.057,0.032,0.025,0.02,0.01,0.056,-0.025,-0.04,-0.05
0.061,0.056,-0.005,-0.058,0.033,0.025,0.017,0.01,0.054,-0.025,-0.041,-0.05
0.057,0.053,-0.004,-0.055,0.03,0.024,0.014,0.01,0.056,-0.025,-0.038,-0.05
0.056,0.05,-0.006,-0.052,0.031,0.021,0.015,0.01,0.054,-0.025,-0.035,-0.05
0.065,0.05,-0.015,-0.057,0.04,0.017,0.015,0.01,0.05,-0.025,-0.035,-0.05
0.069,0.05,-0.019,-0.06,0.044,0.015,0.015,0.01,0.05,-0.025,-0.035,-0.05
0.073,0.05,-0.023,-0.061,0.048,0.013,0.018,0.01,0.051,-0.025,-0.036,-0.05
0.078,0.05,-0.028,-0.064,0.053,0.011,0.021,0.01,0.048,-0.025,-0.033,-0.05
0.079,0.05,-0.029,-0.065,0.054,0.01,0.02,0.01,0.045,-0.025,-0.03,-0.05
0.075,0.05,-0.025,-0.062,0.05,0.012,0.02,0.01,0.045,-0.025,-0.03,-0.05
0.075,0.05,-0.025,-0.062,0.05,0.012,0.024,0.01,0.045,-0.025,-0.03,-0.05
0.072,0.05,-0.022,-0.061,0.047,0.014,0.025,0.01,0.042,-0.025,-0.029,-0.05
0.07,0.05,-0.02,-0.06,0.045,0.015,0.025,0.01,0.039,-0.025,-0.032,-0.05
0.069,0.05,-0.019,-0.06,0.044,0.015,0.025,0.01,0.04,-0.025,-0.035,-0.05
0.065,0.05,-0.015,-0.057,0.04,0.017,0.025,0.01,0.04,-0.025,-0.035,-0.05
0.065,0.05,-0.015,-0.057,0.04,0.017,0.029,0.01,0.04,-0.025,-0.039,-0.054
0.065,0.053,-0.012,-0.059,0.038,0.02,0.031,0.013,0.04,-0.025,-0.041,-0.056
0.065,0.056,-0.01,-0.061,0.037,0.022,0.029,0.015,0.039,-0.025,-0.038,-0.053
0.064,0.055,-0.009,-0.059,0.036,0.022,0.031,0.016,0.041,-0.025,-0.035,-0.05
0.06,0.055,-0.005,-0.057,0.032,0.025,0.035,0.02,0.05,-0.025,-0.035,-0.05
0.06,0.055,-0.005,-0.057,0.032,0.025,0.035,0.02,0.054,-0.025,-0.035,-0.05
0.057,0.055,-0.002,-0.056,0.029,0.026,0.036,0.019,0.058,-0.026,-0.032,-0.05
0.055,0.055,0.0,-0.055,0.027,0.027,0.033,0.022,0.061,-0.023,-0.03,-0.05
0.054,0.055,0.001,-0.055,0.026,0.027,0.038,0.025,0.06,-0.02,-0.03,-0.05
0.05,0.055,0.005,-0.053,0.022,0.03,0.055,0.025,0.06,-0.02,-0.03,-0.05
0.05,0.055,0.005,-0.053,0.022,0.03,0.052,0.029,0.064,-0.016,-0.03,-0.05
0.047,0.055,0.008,-0.051,0.019,0.031,0.049,0.031,0.066,-0.014,-0.027,-0.05
0.045,0.055,0.01,-0.05,0.017,0.032,0.05,0.029,0.064,-0.016,-0.024,-0.05
0.044,0.055,0.011,-0.049,0.016,0.032,0.05,0.031,0.066,-0.014,-0.025,-0.05
0.04,0.055,0.015,-0.048,0.012,0.035,0.05,0.035,0.07,-0.01,-0.025,-0.05
0.044,0.059,0.015,-0.052,0.015,0.037,0.05,0.035,0.07,-0.01,-0.025,-0.05
0.042,0.06,0.018,-0.052,0.012,0.039,0.05,0.038,0.07,-0.007,-0.022,-0.047
0.04,0.06,0.02,-0.05,0.01,0.04,0.05,0.04,0.07,-0.004,-0.019,-0.044
0.039,0.06,0.021,-0.05,0.009,0.04,0.05,0.041,0.071,-0.005,-0.02,-0.045
0.035,0.06,0.025,-0.048,0.005,0.042,0.05,0.045,0.075,-0.005,-0.02,-0.045
0.031,0.06,0.029,-0.046,0.001,0.044,0.05,0.046,0.075,-0.001,-0.016,-0.045
0.027,0.06,0.033,-0.044,-0.003,0.046,0.05,0.042,0.074,0.0,-0.015,-0.045
0.025,0.06,0.035,-0.043,-0.005,0.047,0.05,0.04,0.077,0.002,-0.015,-0.045
0.025,0.06,0.035,-0.043,-0.005,0.047,0.05,0.04,0.08,0.006,-0.015,-0.045
0.025,0.06,0.035,-0.043,-0.005,0.047,0.05,0.04,0.08,0.005,-0.015,-0.045
0.025,0.06,0.035,-0.043,-0.005,0.047,0.05,0.04,0.08,0.005,-0.011,-0.045
0.025,0.06,0.035,-0.043,-0.005,0.047,0.05,0.04,0.083,0.008,-0.01,-0.045
0.025,0.06,0.035,-0.043,-0.005,0.047,0.05,0.04,0.086,0.011,-0.01,-0.045
0.026,0.061,0.035,-0.044,-0.005,0.047,0.05,0.04,0.085,0.01,-0.01,-0.045
0.03,0.065,0.035,-0.048,-0.003,0.05,0.05,0.04,0.085,0.01,-0.01,-0.045
0.03,0.065,0.035,-0.048,-0.003,0.05,0.05,0.04,0.085,0.014,-0.006,-0.041
0.03,0.065,0.035,-0.048,-0.003,0.05,0.05,0.04,0.085,0.016,-0.005,-0.039
0.03,0.065,0.035,-0.048,-0.003,0.05,0.05,0.04,0.085,0.014,-0.003,-0.041
0.029,0.065,0.036,-0.047,-0.004,0.05,0.05,0.04,0.085,0.016,0.0,-0.039
0.025,0.065,0.04,-0.045,-0.008,0.052,0.05,0.04,0.085,0.02,0.0,-0.035
0.025,0.065,0.04,-0.045,-0.008,0.052,0.05,0.036,0.089,0.02,0.004,-0.035
0.024,0.065,0.041,-0.045,-0.009,0.052,0.051,0.035,0.09,0.02,0.005,-0.036
0.027,0.065,0.038,-0.046,-0.006,0.051,0.048,0.035,0.09,0.02,0.007,-0.033
0.022,0.065,0.043,-0.043,-0.011,0.054,0.045,0.035,0.09,0.021,0.01,-0.03
0.005,0.065,0.06,-0.035,-0.028,0.062,0.045,0.035,0.09,0.025,0.01,-0.03
0.008,0.065,0.057,-0.037,-0.025,0.061,0.045,0.035,0.09,0.025,0.014,-0.03
0.011,0.065,0.054,-0.039,-0.022,0.06,0.042,0.035,0.09,0.024,0.015,-0.027
0.009,0.065,0.056,-0.038,-0.024,0.06,0.04,0.035,0.09,0.027,0.017,-0.024
0.011,0.065,0.054,-0.038,-0.022,0.059,0.04,0.035,0.091,0.03,0.02,-0.025
0.015,0.065,0.05,-0.04,-0.018,0.057,0.04,0.035,0.095,0.03,0.02,-0.025
0.015,0.065,0.05,-0.04,-0.018,0.057,0.04,0.035,0.095,0.03,0.024,-0.021
0.014,0.065,0.051,-0.04,-0.019,0.057,0.037,0.035,0.095,0.029,0.026,-0.019
0.017,0.065,0.048,-0.041,-0.016,0.056,0.034,0.035,0.095,0.032,0.023,-0.021
0.021,0.065,0.045,-0.043,-0.012,0.055,0.035,0.034,0.095,0.035,0.02,-0.019
0.02,0.065,0.045,-0.043,-0.013,0.055,0.035,0.03,0.095,0.035,0.02,-0.015
0.019,0.065,0.045,-0.042,-0.014,0.055,0.035,0.03,0.095,0.035,0.02,-0.015
0.026,0.068,0.042,-0.047,-0.008,0.055,0.032,0.031,0.095,0.036,0.02,-0.016
0.033,0.072,0.039,-0.052,-0.004,0.055,0.029,0.028,0.095,0.033,0.02,-0.013
0.036,0.076,0.04,-0.056,-0.003,0.058,0.03,0.025,0.094,0.03,0.02,-0.01
0.04,0.08,0.04,-0.06,0.0,0.06,0.03,0.025,0.09,0.03,0.02,-0.01
0.045,0.081,0.036,-0.063,0.005,0.058,0.026,0.025,0.085,0.03,0.02,-0.01
0.042,0.077,0.034,-0.06,0.004,0.055,0.025,0.022,0.085,0.03,0.02,-0.01
0.039,0.074,0.036,-0.057,0.001,0.055,0.025,0.019,0.083,0.03,0.02,-0.01
0.041,0.075,0.034,-0.058,0.003,0.055,0.025,0.02,0.08,0.029,0.02,-0.01
0.045,0.075,0.03,-0.06,0.007,0.052,0.025,0.02,0.08,0.025,0.02,-0.01
0.045,0.075,0.03,-0.06,0.007,0.052,0.021,0.016,0.076,0.025,0.02,-0.01
0.045,0.076,0.031,-0.06,0.007,0.053,0.02,0.014,0.075,0.025,0.017,-0.01
0.045,0.073,0.028,-0.059,0.008,0.05,0.02,0.016,0.074,0.025,0.014,-0.01
0.045,0.07,0.025,-0.058,0.01,0.047,0.02,0.014,0.069,0.025,0.015,-0.01
0.045,0.07,0.025,-0.058,0.01,0.047,0.02,0.01,0.065,0.025,0.015,-0.01
0.045,0.07,0.025,-0.058,0.01,0.047,0.016,0.01,0.065,0.025,0.015,-0.01
0.044,0.07,0.026,-0.058,0.01,0.047,0.015,0.011,0.062,0.022,0.015,-0.01
0.047,0.07,0.023,-0.059,0.012,0.046,0.015,0.008,0.06,0.019,0.015,-0.01
0.051,0.07,0.02,-0.06,0.016,0.045,0.015,0.005,0.059,0.02,0.015,-0.01
0.05,0.07,0.02,-0.06,0.015,0.045,0.015,0.005,0.055,0.02,0.015,-0.01
0.046,0.066,0.02,-0.056,0.013,0.042,0.015,0.005,0.055,0.02,0.015,-0.01
0.044,0.065,0.021,-0.054,0.011,0.042,0.012,0.002,0.052,0.021,0.015,-0.01
0.047,0.065,0.018,-0.056,0.014,0.041,0.009,0.0,0.05,0.018,0.015,-0.01
0.05,0.065,0.015,-0.058,0.017,0.04,0.01,0.0,0.049,0.015,0.015,-0.01
0.05,0.065,0.015,-0.058,0.017,0.04,0.01,0.0,0.045,0.015,0.015,-0.01
0.05,0.065,0.015,-0.058,0.017,0.04,0.01,0.0,0.045,0.015,0.019,-0.01
0.046,0.062,0.016,-0.055,0.015,0.038,0.01,-0.003,0.046,0.015,0.02,-0.01
0.046,0.059,0.013,-0.053,0.017,0.036,0.01,-0.006,0.043,0.015,0.022,-0.01
0.051,0.06,0.01,-0.055,0.02,0.035,0.009,-0.005,0.04,0.015,0.026,-0.01
0.05,0.06,0.01,-0.055,0.02,0.035,0.005,-0.005,0.04,0.015,0.025,-0.01
0.05,0.06,0.01,-0.055,0.02,0.035,0.005,-0.009,0.04,0.011,0.021,-0.014
0.05,0.06,0.01,-0.055,0.02,0.035,0.005,-0.011,0.037,0.01,0.02,-0.015
0.05,0.06,0.01,-0.055,0.02,0.035,0.005,-0.009,0.034,0.01,0.02,-0.015
0.05,0.059,0.009,-0.055,0.02,0.034,0.005,-0.011,0.035,0.01,0.02,-0.015
0.05,0.055,0.005,-0.053,0.022,0.03,0.005,-0.015,0.035,0.01,0.02,-0.015
0.05,0.055,0.005,-0.053,0.022,0.03,0.001,-0.015,0.031,0.006,0.02,-0.015
0.05,0.055,0.005,-0.053,0.022,0.03,0.0,-0.014,0.03,0.005,0.02,-0.015
0.05,0.055,0.005,-0.053,0.022,0.03,0.0,-0.017,0.028,0.005,0.02,-0.015
0.051,0.055,0.004,-0.053,0.023,0.03,0.0,-0.02,0.024,0.005,0.019,-0.016
0.055,0.055,0.0,-0.055,0.027,0.027,0.0,-0.02,0.025,0.005,0.015,-0.02
0.055,0.055,0.0,-0.055,0.027,0.027,0.0,-0.02,0.025,0.001,0.015,-0.02
0.055,0.055,0.0,-0.055,0.027,0.027,0.0,-0.023,0.022,0.0,0.015,-0.02
0.055,0.055,0.0,-0.055,0.027,0.027,0.002,-0.026,0.019,0.0,0.015,-0.02
0.055,0.055,0.0,-0.055,0.027,0.027,0.006,-0.025,0.02,0.0,0.015,-0.02
0.055,0.055,0.0,-0.055,0.027,0.027,0.01,-0.025,0.02,0.0,0.015,-0.02
0.051,0.055,0.004,-0.053,0.023,0.03,0.014,-0.029,0.016,0.0,0.015,-0.02
0.051,0.056,0.005,-0.054,0.022,0.03,0.019,-0.031,0.014,-0.003,0.016,-0.019
0.046,0.053,0.007,-0.05,0.02,0.03,0.019,-0.029,0.016,-0.006,0.013,-0.022
0.039,0.05,0.011,-0.044,0.014,0.03,0.014,-0.031,0.014,-0.005,0.01,-0.025
0.04,0.05,0.01,-0.045,0.015,0.03,0.015,-0.035,0.01,-0.005,0.01,-0.025
0.041,0.05,0.009,-0.045,0.016,0.03,0.015,-0.035,0.01,-0.005,0.01,-0.025
0.037,0.05,0.013,-0.044,0.012,0.031,0.015,-0.035,0.01,-0.008,0.01,-0.025
0.035,0.05,0.015,-0.043,0.01,0.032,0.015,-0.035,0.01,-0.011,0.01,-0.025
0.034,0.05,0.016,-0.043,0.009,0.032,0.014,-0.036,0.01,-0.01,0.01,-0.025
0.03,0.05,0.02,-0.04,0.005,0.035,0.01,-0.04,0.01,-0.01,0.01,-0.025
0.03,0.05,0.02,-0.04,0.005,0.035,0.01,-0.04,0.006,-0.01,0.01,-0.025
0.03,0.05,0.02,-0.04,0.005,0.035,0.01,-0.039,0.005,-0.009,0.009,-0.024
0.032,0.05,0.018,-0.041,0.007,0.034,0.01,-0.042,0.005,-0.012,0.013,-0.027
0.035,0.05,0.015,-0.043,0.01,0.032,0.01,-0.045,0.005,-0.015,0.023,-0.03
0.035,0.05,0.015,-0.043,0.01,0.032,0.01,-0.045,0.005,-0.015,0.03,-0.03
0.035,0.05,0.015,-0.043,0.01,0.032,0.01,-0.045,0.005,-0.015,0.026,-0.03
0.035,0.05,0.015,-0.043,0.01,0.032,0.007,-0.048,0.006,-0.015,0.024,-0.03
0.035,0.05,0.015,-0.043,0.01,0.032,0.004,-0.051,0.003,-0.015,0.025,-0.03
0.035,0.05,0.015,-0.043,0.01,0.032,0.005,-0.05,0.0,-0.015,0.025,-0.03
0.035,0.05,0.015,-0.043,0.01,0.032,0.005,-0.05,0.0,-0.015,0.025,-0.03
0.035,0.05,0.015,-0.043,0.01,0.032,0.005,-0.05,0.0,-0.015,0.025,-0.03
0.035,0.05,0.015,-0.043,0.01,0.032,0.006,-0.05,0.0,-0.018,0.025,-0.03
0.035,0.05,0.015,-0.043,0.01,0.032,0.003,-0.05,0.0,-0.021,0.025,-0.03
0.035,0.05,0.015,-0.043,0.01,0.032,0.0,-0.05,-0.001,-0.02,0.024,-0.03
0.035,0.05,0.015,-0.043,0.01,0.032,0.0,-0.05,-0.005,-0.02,0.02,-0.03
