I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.039,0.033,0.072,0.003,-0.056,0.053,-0.04,-0.014,-0.057,-0.045,-0.05,-0.137
-0.05,0.037,0.087,0.006,-0.069,0.062,-0.039,-0.006,-0.055,-0.043,-0.05,-0.131
-0.038,0.04,0.078,-0.001,-0.058,0.059,-0.034,0.002,-0.055,-0.04,-0.05,-0.124
-0.035,0.04,0.075,-0.003,-0.055,0.057,-0.03,0.01,-0.05,-0.04,-0.05,-0.12
-0.031,0.044,0.075,-0.007,-0.053,0.06,-0.03,0.018,-0.045,-0.036,-0.05,-0.112
-0.028,0.044,0.072,-0.008,-0.051,0.058,-0.027,0.024,-0.045,-0.035,-0.047,-0.106
-0.018,0.049,0.068,-0.016,-0.043,0.058,-0.024,0.025,-0.043,-0.033,-0.043,-0.103
-0.001,0.064,0.064,-0.032,-0.033,0.064,-0.025,0.025,-0.04,-0.03,-0.039,-0.099
0.01,0.075,0.065,-0.043,-0.028,0.07,-0.025,0.025,-0.04,-0.03,-0.035,-0.095
0.004,0.08,0.075,-0.042,-0.035,0.078,-0.025,0.025,-0.036,-0.026,-0.031,-0.095
-0.018,0.08,0.098,-0.031,-0.058,0.088,-0.025,0.025,-0.032,-0.022,-0.026,-0.092
-0.023,0.081,0.104,-0.029,-0.064,0.092,-0.025,0.025,-0.028,-0.018,-0.025,-0.09
-0.014,0.078,0.093,-0.033,-0.053,0.085,-0.025,0.025,-0.024,-0.014,-0.024,-0.09
-0.01,0.08,0.09,-0.035,-0.05,0.085,-0.025,0.025,-0.02,-0.01,-0.015,-0.085
0.013,0.113,0.1,-0.063,-0.043,0.106,-0.025,0.017,-0.015,-0.006,-0.011,-0.08
0.003,0.128,0.125,-0.066,-0.061,0.126,-0.025,0.009,-0.016,-0.002,-0.008,-0.08
-0.001,0.135,0.136,-0.068,-0.068,0.135,-0.025,0.001,-0.012,0.003,-0.001,-0.078
0.018,0.147,0.129,-0.083,-0.056,0.138,-0.025,-0.007,-0.004,0.012,0.006,-0.074
0.02,0.15,0.13,-0.085,-0.055,0.14,-0.025,-0.015,0.0,0.02,0.01,-0.075
0.024,0.149,0.125,-0.087,-0.051,0.137,-0.025,-0.023,0.008,0.024,0.014,-0.079
0.031,0.158,0.127,-0.095,-0.049,0.142,-0.025,-0.031,0.013,0.031,0.019,-0.08
0.055,0.171,0.116,-0.113,-0.031,0.143,-0.025,-0.038,0.018,0.039,0.02,-0.08
0.068,0.184,0.116,-0.126,-0.024,0.15,-0.025,-0.04,0.027,0.047,0.03,-0.08
0.045,0.195,0.15,-0.12,-0.053,0.172,-0.025,-0.04,0.03,0.05,0.05,-0.08
0.044,0.184,0.14,-0.114,-0.048,0.162,-0.025,-0.044,0.022,0.038,0.039,-0.08
0.046,0.17,0.125,-0.108,-0.04,0.147,-0.025,-0.046,0.014,0.028,0.028,-0.083
0.044,0.159,0.115,-0.102,-0.035,0.136,-0.025,-0.043,0.006,0.021,0.021,-0.086
0.046,0.147,0.102,-0.097,-0.028,0.124,-0.026,-0.04,-0.002,0.013,0.013,-0.085
0.045,0.135,0.09,-0.09,-0.023,0.112,-0.03,-0.04,-0.01,0.005,0.005,-0.085
0.033,0.119,0.086,-0.076,-0.027,0.102,-0.03,-0.04,-0.018,-0.003,-0.003,-0.085
0.023,0.106,0.082,-0.065,-0.029,0.094,-0.03,-0.04,-0.026,-0.011,-0.011,-0.085
0.016,0.094,0.078,-0.055,-0.031,0.086,-0.03,-0.04,-0.034,-0.018,-0.02,-0.087
0.008,0.082,0.074,-0.045,-0.033,0.078,-0.029,-0.04,-0.042,-0.02,-0.026,-0.091
0.0,0.07,0.07,-0.035,-0.035,0.07,-0.025,-0.04,-0.045,-0.025,-0.03,-0.095
-0.005,0.066,0.07,-0.03,-0.038,0.068,-0.025,-0.04,-0.041,-0.038,-0.043,-0.099
-0.005,0.062,0.067,-0.029,-0.037,0.064,-0.026,-0.04,-0.039,-0.041,-0.043,-0.103
-0.005,0.058,0.063,-0.027,-0.034,0.06,-0.023,-0.04,-0.04,-0.04,-0.039,-0.105
-0.005,0.054,0.059,-0.025,-0.032,0.056,-0.02,-0.04,-0.04,-0.04,-0.04,-0.105
-0.005,0.05,0.055,-0.023,-0.03,0.052,-0.02,-0.04,-0.04,-0.04,-0.04,-0.105
-0.005,0.045,0.051,-0.02,-0.028,0.047,-0.02,-0.04,-0.041,-0.04,-0.041,-0.105
-0.004,0.046,0.05,-0.021,-0.028,0.048,-0.023,-0.04,-0.037,-0.038,-0.037,-0.103
-0.008,0.04,0.048,-0.016,-0.028,0.044,-0.027,-0.04,-0.051,-0.048,-0.049,-0.112
-0.017,0.027,0.045,-0.006,-0.031,0.035,-0.03,-0.04,-0.073,-0.062,-0.067,-0.128
-0.025,0.02,0.045,0.002,-0.035,0.032,-0.035,-0.04,-0.075,-0.065,-0.07,-0.13
-0.033,0.012,0.045,0.01,-0.039,0.028,-0.048,-0.04,-0.087,-0.078,-0.082,-0.13
-0.041,0.004,0.045,0.018,-0.043,0.024,-0.049,-0.04,-0.091,-0.081,-0.089,-0.131
-0.049,-0.004,0.045,0.026,-0.047,0.02,-0.04,-0.04,-0.09,-0.08,-0.09,-0.128
-0.058,-0.013,0.045,0.035,-0.051,0.016,-0.044,-0.04,-0.09,-0.08,-0.09,-0.133
-0.065,-0.02,0.045,0.042,-0.055,0.012,-0.065,-0.04,-0.09,-0.08,-0.09,-0.15
-0.061,-0.016,0.045,0.038,-0.053,0.014,-0.062,-0.036,-0.09,-0.08,-0.09,-0.155
-0.059,-0.014,0.045,0.036,-0.052,0.015,-0.059,-0.035,-0.09,-0.08,-0.09,-0.155
-0.061,-0.015,0.045,0.037,-0.053,0.015,-0.06,-0.035,-0.09,-0.08,-0.09,-0.155
-0.059,-0.015,0.044,0.037,-0.051,0.015,-0.06,-0.035,-0.09,-0.08,-0.09,-0.155
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.06,-0.035,-0.09,-0.08,-0.09,-0.155
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.06,-0.031,-0.09,-0.08,-0.09,-0.155
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.06,-0.03,-0.09,-0.08,-0.09,-0.155
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.06,-0.03,-0.09,-0.08,-0.09,-0.155
-0.054,-0.014,0.04,0.034,-0.047,0.013,-0.059,-0.03,-0.09,-0.08,-0.091,-0.155
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.055,-0.03,-0.09,-0.08,-0.095,-0.155
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.055,-0.03,-0.09,-0.08,-0.095,-0.155
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.055,-0.027,-0.09,-0.08,-0.095,-0.155
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.055,-0.024,-0.09,-0.08,-0.095,-0.155
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.055,-0.025,-0.09,-0.08,-0.094,-0.155
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.055,-0.025,-0.09,-0.08,-0.09,-0.155
-0.047,-0.011,0.036,0.028,-0.041,0.012,-0.055,-0.025,-0.09,-0.078,-0.086,-0.155
-0.041,-0.007,0.035,0.023,-0.038,0.013,-0.056,-0.022,-0.09,-0.091,-0.082,-0.157
-0.057,-0.022,0.035,0.039,-0.046,0.006,-0.05,-0.019,-0.091,-0.091,-0.078,-0.149
-0.076,-0.041,0.035,0.058,-0.056,-0.003,-0.037,-0.02,-0.088,-0.078,-0.073,-0.131
-0.065,-0.03,0.035,0.047,-0.05,0.002,-0.025,-0.02,-0.075,-0.07,-0.07,-0.115
-0.059,-0.025,0.034,0.042,-0.046,0.004,-0.012,-0.02,-0.065,-0.031,-0.073,-0.098
-0.063,-0.023,0.039,0.043,-0.051,0.008,-0.005,-0.02,-0.034,0.008,-0.043,-0.087
-0.034,-0.015,0.019,0.024,-0.026,0.002,0.009,-0.019,0.0,0.042,0.001,-0.068
-0.003,-0.02,-0.016,0.012,0.007,-0.018,0.038,-0.014,0.037,0.089,0.04,-0.038
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.06,-0.015,0.09,0.155,0.09,-0.01
0.064,-0.08,-0.144,0.008,0.104,-0.112,0.04,-0.043,0.127,0.228,0.17,0.035
0.175,-0.064,-0.239,-0.056,0.207,-0.152,0.026,-0.1,0.163,0.332,0.279,0.11
0.277,-0.041,-0.318,-0.118,0.298,-0.179,-0.009,-0.155,0.226,0.476,0.42,0.231
0.36,-0.016,-0.376,-0.172,0.369,-0.196,-0.069,-0.222,0.275,0.624,0.571,0.366
0.45,0.035,-0.415,-0.242,0.432,-0.19,-0.125,-0.32,0.28,0.755,0.71,0.48
0.546,0.086,-0.46,-0.315,0.502,-0.187,-0.185,-0.384,0.327,0.91,0.861,0.601
0.569,0.113,-0.457,-0.341,0.513,-0.172,-0.209,-0.42,0.364,1.023,0.977,0.697
0.582,0.143,-0.439,-0.362,0.51,-0.148,-0.245,-0.452,0.351,1.071,1.023,0.688
0.581,0.167,-0.414,-0.373,0.497,-0.123,-0.33,-0.479,0.275,1.009,0.962,0.623
0.515,0.16,-0.355,-0.337,0.435,-0.097,-0.455,-0.49,0.13,0.8,0.775,0.565
0.469,0.16,-0.31,-0.314,0.39,-0.075,-0.618,-0.508,-0.074,0.521,0.512,0.394
0.357,0.159,-0.199,-0.258,0.278,-0.02,-0.779,-0.509,-0.302,0.243,0.257,0.213
0.27,0.164,-0.106,-0.217,0.188,0.029,-0.93,-0.519,-0.523,-0.021,0.028,0.062
0.214,0.152,-0.062,-0.182,0.138,0.044,-1.066,-0.555,-0.732,-0.26,-0.17,-0.063
0.12,0.105,-0.015,-0.112,0.067,0.045,-1.185,-0.605,-0.935,-0.46,-0.325,-0.16
0.091,0.071,-0.02,-0.081,0.055,0.026,-1.294,-0.665,-1.119,-0.647,-0.457,-0.243
0.011,-0.023,-0.034,0.007,0.023,-0.029,-1.284,-0.648,-1.259,-0.806,-0.588,-0.336
-0.074,-0.107,-0.033,0.091,-0.02,-0.07,-1.237,-0.598,-1.284,-0.919,-0.687,-0.415
-0.106,-0.164,-0.058,0.135,-0.024,-0.111,-1.193,-0.56,-1.243,-0.946,-0.715,-0.458
-0.125,-0.24,-0.115,0.183,-0.005,-0.177,-1.095,-0.52,-1.215,-0.895,-0.695,-0.47
-0.138,-0.247,-0.109,0.193,-0.014,-0.178,-0.985,-0.486,-1.105,-0.857,-0.686,-0.458
-0.144,-0.249,-0.105,0.196,-0.019,-0.176,-0.856,-0.432,-0.964,-0.787,-0.641,-0.451
-0.145,-0.227,-0.082,0.186,-0.031,-0.154,-0.729,-0.368,-0.827,-0.693,-0.583,-0.43
-0.145,-0.172,-0.026,0.158,-0.059,-0.098,-0.61,-0.304,-0.699,-0.603,-0.53,-0.391
-0.145,-0.125,0.02,0.135,-0.082,-0.052,-0.49,-0.245,-0.585,-0.515,-0.465,-0.36
-0.141,-0.082,0.059,0.111,-0.1,-0.011,-0.393,-0.212,-0.485,-0.436,-0.403,-0.324
-0.136,-0.034,0.102,0.084,-0.119,0.034,-0.333,-0.184,-0.42,-0.379,-0.358,-0.289
-0.119,-0.005,0.114,0.062,-0.116,0.054,-0.286,-0.158,-0.367,-0.33,-0.321,-0.265
-0.094,0.002,0.096,0.046,-0.095,0.049,-0.238,-0.134,-0.312,-0.285,-0.287,-0.251
-0.075,0.01,0.085,0.032,-0.08,0.047,-0.19,-0.11,-0.265,-0.25,-0.26,-0.235
-0.056,0.018,0.073,0.019,-0.064,0.045,-0.14,-0.097,-0.215,-0.216,-0.234,-0.219
-0.033,0.028,0.061,0.002,-0.047,0.044,-0.11,-0.086,-0.185,-0.199,-0.226,-0.205
-0.023,0.028,0.05,-0.003,-0.036,0.038,-0.09,-0.074,-0.165,-0.191,-0.223,-0.197
-0.026,0.018,0.044,0.004,-0.035,0.03,-0.071,-0.062,-0.146,-0.183,-0.22,-0.195
-0.03,0.01,0.04,0.01,-0.035,0.025,-0.06,-0.05,-0.135,-0.175,-0.22,-0.195
-0.034,0.002,0.036,0.015,-0.035,0.019,-0.052,-0.041,-0.127,-0.167,-0.216,-0.195
-0.038,-0.006,0.032,0.022,-0.035,0.013,-0.045,-0.037,-0.12,-0.159,-0.215,-0.195
-0.042,-0.014,0.028,0.027,-0.035,0.007,-0.034,-0.031,-0.109,-0.151,-0.214,-0.195
-0.047,-0.023,0.024,0.034,-0.036,0.0,-0.023,-0.024,-0.098,-0.143,-0.209,-0.194
-0.05,-0.03,0.02,0.04,-0.035,-0.005,-0.015,-0.02,-0.09,-0.14,-0.205,-0.19
-0.038,-0.026,0.012,0.032,-0.024,-0.007,-0.007,-0.012,-0.082,-0.14,-0.205,-0.19
-0.032,-0.025,0.007,0.028,-0.019,-0.009,-0.002,-0.007,-0.076,-0.14,-0.202,-0.19
-0.024,-0.023,0.001,0.023,-0.012,-0.011,0.002,-0.003,-0.075,-0.14,-0.199,-0.19
-0.015,-0.02,-0.006,0.018,-0.004,-0.013,0.006,0.0,-0.074,-0.14,-0.2,-0.19
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.01,0.0,-0.07,-0.14,-0.2,-0.19
0.019,-0.009,-0.027,-0.005,0.023,-0.018,0.01,0.004,-0.07,-0.14,-0.2,-0.19
-0.002,-0.031,-0.029,0.017,0.014,-0.03,0.012,0.006,-0.071,-0.14,-0.2,-0.187
-0.025,-0.047,-0.022,0.036,-0.001,-0.035,0.018,0.004,-0.068,-0.14,-0.2,-0.184
-0.02,-0.039,-0.019,0.029,0.0,-0.029,0.02,0.006,-0.065,-0.14,-0.2,-0.185
-0.025,-0.04,-0.015,0.033,-0.005,-0.027,0.02,0.01,-0.065,-0.14,-0.2,-0.185
-0.029,-0.04,-0.011,0.035,-0.009,-0.025,0.024,0.01,-0.065,-0.14,-0.2,-0.185
-0.034,-0.04,-0.007,0.037,-0.014,-0.023,0.029,0.013,-0.062,-0.141,-0.2,-0.186
-0.034,-0.038,-0.004,0.037,-0.015,-0.021,0.03,0.016,-0.059,-0.138,-0.2,-0.183
-0.028,-0.035,-0.006,0.032,-0.011,-0.02,0.031,0.015,-0.06,-0.135,-0.2,-0.18
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.035,0.015,-0.06,-0.135,-0.2,-0.18
-0.013,-0.035,-0.022,0.024,0.005,-0.028,0.039,0.019,-0.056,-0.135,-0.2,-0.18
-0.034,-0.035,-0.001,0.034,-0.016,-0.017,0.043,0.02,-0.054,-0.135,-0.2,-0.18
-0.045,-0.035,0.009,0.04,-0.026,-0.013,0.045,0.022,-0.056,-0.135,-0.2,-0.18
-0.024,-0.034,-0.01,0.029,-0.006,-0.022,0.045,0.026,-0.054,-0.135,-0.2,-0.18
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.045,0.025,-0.05,-0.135,-0.2,-0.18
-0.028,-0.03,-0.001,0.029,-0.014,-0.015,0.045,0.024,-0.05,-0.135,-0.2,-0.176
-0.05,-0.03,0.02,0.039,-0.035,-0.004,0.045,0.028,-0.047,-0.135,-0.2,-0.175
-0.055,-0.03,0.024,0.042,-0.04,-0.003,0.045,0.03,-0.044,-0.135,-0.2,-0.175
-0.048,-0.029,0.019,0.039,-0.034,-0.005,0.045,0.03,-0.045,-0.135,-0.2,-0.175
-0.045,-0.025,0.02,0.035,-0.032,-0.002,0.045,0.03,-0.045,-0.135,-0.2,-0.175
-0.045,-0.025,0.021,0.035,-0.032,-0.002,0.045,0.026,-0.041,-0.135,-0.2,-0.175
-0.042,-0.025,0.017,0.033,-0.029,-0.004,0.046,0.025,-0.04,-0.132,-0.2,-0.172
-0.039,-0.025,0.014,0.031,-0.026,-0.005,0.043,0.025,-0.038,-0.129,-0.2,-0.169
-0.041,-0.025,0.015,0.032,-0.027,-0.005,0.049,0.025,-0.034,-0.13,-0.2,-0.17
-0.04,-0.025,0.015,0.032,-0.027,-0.005,0.065,0.025,-0.035,-0.13,-0.2,-0.17
-0.032,-0.021,0.011,0.026,-0.021,-0.005,0.062,0.025,-0.036,-0.13,-0.2,-0.17
-0.03,-0.02,0.009,0.025,-0.02,-0.005,0.059,0.025,-0.032,-0.127,-0.197,-0.17
-0.029,-0.018,0.011,0.023,-0.019,-0.004,0.06,0.025,-0.03,-0.124,-0.194,-0.17
-0.024,-0.015,0.009,0.019,-0.016,-0.002,0.06,0.024,-0.029,-0.125,-0.195,-0.169
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.06,0.02,-0.025,-0.125,-0.195,-0.165
-0.016,-0.011,0.005,0.013,-0.01,-0.003,0.06,0.02,-0.025,-0.125,-0.195,-0.165
-0.015,-0.009,0.006,0.012,-0.01,-0.001,0.057,0.02,-0.026,-0.122,-0.195,-0.165
-0.014,-0.011,0.003,0.012,-0.008,-0.004,0.054,0.02,-0.023,-0.119,-0.195,-0.165
-0.009,-0.009,0.0,0.009,-0.004,-0.005,0.055,0.02,-0.02,-0.12,-0.195,-0.165
-0.005,-0.005,0.0,0.005,-0.002,-0.002,0.055,0.02,-0.02,-0.12,-0.195,-0.165
-0.006,-0.005,0.0,0.005,-0.003,-0.002,0.055,0.02,-0.02,-0.12,-0.195,-0.161
0.001,-0.002,-0.003,0.001,0.002,-0.002,0.053,0.021,-0.017,-0.121,-0.195,-0.16
0.006,0.0,-0.006,-0.002,0.006,-0.002,0.062,0.018,-0.014,-0.118,-0.195,-0.16
0.005,0.001,-0.005,-0.003,0.005,-0.002,0.07,0.015,-0.015,-0.115,-0.195,-0.16
0.01,0.005,-0.005,-0.007,0.007,0.0,0.065,0.015,-0.015,-0.115,-0.195,-0.16
0.014,0.005,-0.009,-0.01,0.011,-0.002,0.082,0.015,-0.011,-0.115,-0.196,-0.16
0.016,0.005,-0.011,-0.01,0.013,-0.002,0.084,0.015,-0.009,-0.116,-0.189,-0.161
0.013,0.004,-0.009,-0.009,0.011,-0.002,0.079,0.015,-0.011,-0.113,-0.199,-0.158
0.009,-0.002,-0.011,-0.004,0.01,-0.006,0.08,0.015,-0.009,-0.11,-0.217,-0.155
0.01,-0.005,-0.015,-0.002,0.013,-0.01,0.08,0.015,-0.005,-0.11,-0.21,-0.155
0.022,0.006,-0.015,-0.013,0.019,-0.004,0.08,0.015,-0.005,-0.11,-0.206,-0.155
0.033,0.018,-0.014,-0.025,0.023,0.002,0.08,0.014,-0.006,-0.11,-0.202,-0.152
0.035,0.018,-0.017,-0.026,0.026,0.0,0.08,0.017,-0.003,-0.11,-0.198,-0.15
0.028,0.007,-0.02,-0.017,0.024,-0.007,0.079,0.02,0.0,-0.109,-0.194,-0.15
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.08,0.02,0.0,-0.105,-0.19,-0.15
0.023,0.004,-0.02,-0.014,0.021,-0.007,0.096,0.024,0.0,-0.105,-0.186,-0.15
0.029,0.006,-0.023,-0.017,0.025,-0.008,0.105,0.026,0.003,-0.106,-0.182,-0.147
0.03,0.004,-0.026,-0.017,0.027,-0.011,0.105,0.023,0.006,-0.103,-0.18,-0.144
0.031,0.006,-0.025,-0.018,0.027,-0.009,0.105,0.02,0.005,-0.1,-0.18,-0.145
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.105,0.02,0.005,-0.1,-0.18,-0.145
0.039,0.01,-0.029,-0.025,0.034,-0.009,0.105,0.02,0.009,-0.1,-0.18,-0.141
0.04,0.009,-0.031,-0.025,0.035,-0.011,0.105,0.017,0.011,-0.097,-0.181,-0.14
0.041,0.012,-0.029,-0.027,0.035,-0.009,0.105,0.014,0.009,-0.094,-0.178,-0.14
0.046,0.015,-0.031,-0.031,0.038,-0.007,0.105,0.015,0.011,-0.095,-0.175,-0.14
0.05,0.015,-0.035,-0.032,0.042,-0.01,0.105,0.015,0.015,-0.095,-0.175,-0.14
0.05,0.015,-0.035,-0.032,0.042,-0.01,0.105,0.011,0.015,-0.091,-0.175,-0.136
0.054,0.018,-0.035,-0.035,0.044,-0.008,0.103,0.009,0.015,-0.089,-0.175,-0.135
0.054,0.021,-0.033,-0.037,0.043,-0.006,0.111,0.011,0.015,-0.091,-0.175,-0.135
0.049,0.02,-0.03,-0.035,0.039,-0.005,0.121,0.009,0.015,-0.089,-0.175,-0.135
0.05,0.02,-0.03,-0.035,0.04,-0.005,0.12,0.005,0.02,-0.085,-0.175,-0.135
0.054,0.024,-0.03,-0.039,0.042,-0.003,0.12,0.005,0.033,-0.085,-0.175,-0.131
0.055,0.026,-0.03,-0.041,0.042,-0.002,0.118,0.006,0.033,-0.086,-0.175,-0.126
0.055,0.024,-0.03,-0.039,0.042,-0.002,0.128,0.003,0.029,-0.083,-0.175,-0.125
0.056,0.026,-0.03,-0.041,0.042,-0.002,0.141,0.0,0.03,-0.08,-0.175,-0.124
0.06,0.03,-0.03,-0.045,0.045,0.0,0.135,0.0,0.03,-0.08,-0.175,-0.12
0.065,0.03,-0.034,-0.047,0.05,-0.002,0.135,0.0,0.03,-0.08,-0.175,-0.12
0.065,0.031,-0.034,-0.047,0.049,-0.001,0.135,-0.003,0.03,-0.077,-0.175,-0.118
0.068,0.027,-0.04,-0.047,0.054,-0.006,0.135,-0.006,0.03,-0.074,-0.175,-0.112
0.069,0.017,-0.052,-0.043,0.061,-0.018,0.134,-0.005,0.03,-0.075,-0.175,-0.11
0.065,0.01,-0.055,-0.037,0.06,-0.022,0.13,-0.005,0.03,-0.075,-0.175,-0.11
0.076,0.021,-0.055,-0.048,0.065,-0.017,0.13,-0.009,0.03,-0.075,-0.175,-0.106
0.089,0.034,-0.054,-0.061,0.071,-0.01,0.13,-0.013,0.03,-0.078,-0.175,-0.105
0.103,0.046,-0.057,-0.074,0.08,-0.005,0.13,-0.017,0.03,-0.081,-0.175,-0.103
0.118,0.058,-0.06,-0.088,0.089,-0.001,0.129,-0.021,0.03,-0.08,-0.175,-0.1
0.125,0.065,-0.06,-0.095,0.092,0.002,0.125,-0.025,0.03,-0.08,-0.175,-0.1
0.121,0.061,-0.06,-0.091,0.091,0.0,0.125,-0.029,0.03,-0.08,-0.175,-0.1
0.116,0.06,-0.056,-0.088,0.086,0.002,0.125,-0.03,0.03,-0.08,-0.175,-0.1
0.1,0.058,-0.042,-0.079,0.071,0.008,0.125,-0.03,0.029,-0.08,-0.175,-0.1
0.1,0.055,-0.045,-0.077,0.072,0.004,0.125,-0.029,0.033,-0.08,-0.175,-0.099
0.13,0.055,-0.075,-0.092,0.102,-0.01,0.125,-0.03,0.045,-0.08,-0.175,-0.095
0.123,0.051,-0.072,-0.087,0.098,-0.011,0.121,-0.046,0.042,-0.08,-0.175,-0.095
0.119,0.05,-0.069,-0.084,0.094,-0.009,0.12,-0.055,0.037,-0.08,-0.175,-0.095
0.119,0.048,-0.071,-0.084,0.095,-0.011,0.12,-0.055,0.033,-0.08,-0.175,-0.095
0.113,0.045,-0.069,-0.079,0.091,-0.012,0.12,-0.055,0.029,-0.08,-0.175,-0.095
0.115,0.045,-0.07,-0.08,0.092,-0.012,0.12,-0.055,0.025,-0.085,-0.175,-0.095
0.133,0.041,-0.091,-0.087,0.112,-0.024,0.116,-0.059,0.025,-0.093,-0.175,-0.095
0.131,0.037,-0.094,-0.084,0.113,-0.028,0.115,-0.06,0.022,-0.098,-0.178,-0.092
0.137,0.048,-0.089,-0.093,0.113,-0.02,0.115,-0.06,0.018,-0.102,-0.18,-0.089
0.16,0.07,-0.09,-0.115,0.125,-0.01,0.115,-0.06,0.014,-0.106,-0.181,-0.09
0.17,0.08,-0.09,-0.125,0.13,-0.005,0.115,-0.06,0.01,-0.11,-0.185,-0.09
0.162,0.076,-0.086,-0.119,0.124,-0.005,0.115,-0.058,0.006,-0.113,-0.184,-0.09
0.156,0.072,-0.085,-0.114,0.12,-0.006,0.112,-0.073,0.003,-0.125,-0.194,-0.091
0.153,0.068,-0.085,-0.11,0.119,-0.008,0.11,-0.08,0.012,-0.13,-0.204,-0.088
0.15,0.065,-0.085,-0.107,0.117,-0.01,0.109,-0.074,0.02,-0.124,-0.205,-0.085
0.15,0.065,-0.085,-0.107,0.117,-0.01,0.105,-0.075,0.01,-0.125,-0.205,-0.085
0.142,0.061,-0.081,-0.102,0.111,-0.01,0.105,-0.071,0.006,-0.125,-0.209,-0.085
0.136,0.056,-0.079,-0.096,0.107,-0.011,0.106,-0.069,0.002,-0.125,-0.21,-0.085
0.136,0.055,-0.081,-0.095,0.107,-0.012,0.103,-0.071,-0.002,-0.126,-0.212,-0.085
0.134,0.054,-0.079,-0.094,0.106,-0.012,0.1,-0.069,-0.006,-0.124,-0.215,-0.084
0.125,0.05,-0.075,-0.087,0.1,-0.012,0.1,-0.065,-0.01,-0.125,-0.215,-0.085
0.12,0.046,-0.075,-0.082,0.097,-0.015,0.096,-0.065,-0.014,-0.142,-0.215,-0.102
0.12,0.045,-0.075,-0.082,0.097,-0.015,0.094,-0.062,-0.021,-0.144,-0.215,-0.107
0.121,0.045,-0.076,-0.082,0.098,-0.016,0.095,-0.059,-0.028,-0.139,-0.215,-0.104
0.136,0.063,-0.073,-0.099,0.104,-0.005,0.094,-0.06,-0.03,-0.14,-0.215,-0.105
0.16,0.1,-0.06,-0.13,0.11,0.02,0.09,-0.06,-0.03,-0.14,-0.215,-0.105
0.15,0.098,-0.052,-0.124,0.1,0.023,0.086,-0.056,-0.035,-0.14,-0.219,-0.105
0.135,0.09,-0.044,-0.112,0.089,0.023,0.082,-0.055,-0.033,-0.144,-0.221,-0.105
0.126,0.09,-0.036,-0.108,0.081,0.027,0.078,-0.053,-0.044,-0.159,-0.233,-0.105
0.117,0.089,-0.028,-0.103,0.073,0.03,0.075,-0.049,-0.062,-0.171,-0.246,-0.105
0.105,0.085,-0.02,-0.095,0.062,0.032,0.075,-0.05,-0.06,-0.165,-0.24,-0.105
0.095,0.085,-0.009,-0.09,0.051,0.037,0.071,-0.05,-0.06,-0.165,-0.24,-0.105
0.105,0.083,-0.022,-0.094,0.063,0.03,0.067,-0.047,-0.06,-0.165,-0.24,-0.105
0.108,0.077,-0.031,-0.093,0.069,0.023,0.063,-0.044,-0.06,-0.165,-0.24,-0.105
0.098,0.075,-0.023,-0.086,0.06,0.026,0.059,-0.045,-0.06,-0.165,-0.239,-0.105
0.095,0.075,-0.02,-0.085,0.057,0.027,0.055,-0.045,-0.06,-0.165,-0.235,-0.105
0.086,0.071,-0.016,-0.078,0.051,0.027,0.055,-0.041,-0.06,-0.161,-0.235,-0.105
0.085,0.07,-0.015,-0.077,0.05,0.027,0.052,-0.037,-0.06,-0.16,-0.235,-0.105
0.082,0.068,-0.014,-0.075,0.048,0.027,0.048,-0.033,-0.06,-0.16,-0.235,-0.106
0.073,0.065,-0.009,-0.069,0.041,0.028,0.044,-0.029,-0.06,-0.16,-0.235,-0.103
0.07,0.065,-0.005,-0.067,0.037,0.03,0.04,-0.025,-0.06,-0.16,-0.235,-0.1
0.066,0.061,-0.005,-0.063,0.035,0.027,0.04,-0.021,-0.06,-0.16,-0.231,-0.116
0.063,0.06,-0.003,-0.061,0.033,0.028,0.038,-0.02,-0.06,-0.161,-0.23,-0.122
0.055,0.058,0.003,-0.057,0.026,0.031,0.032,-0.019,-0.059,-0.158,-0.23,-0.118
0.051,0.054,0.004,-0.053,0.023,0.029,0.03,-0.023,-0.062,-0.155,-0.23,-0.122
0.05,0.055,0.005,-0.053,0.022,0.03,0.03,-0.035,-0.075,-0.155,-0.23,-0.135
0.017,0.056,0.039,-0.037,-0.012,0.047,0.026,-0.031,-0.076,-0.155,-0.23,-0.14
0.006,0.052,0.045,-0.029,-0.02,0.049,0.021,-0.03,-0.075,-0.155,-0.232,-0.14
