I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.099,-0.1,-0.001,0.1,-0.049,-0.05,-0.086,-0.12,-0.09,-0.115,-0.116,-0.056
-0.103,-0.1,0.003,0.101,-0.053,-0.048,-0.085,-0.12,-0.089,-0.115,-0.115,-0.055
-0.107,-0.1,0.007,0.103,-0.057,-0.046,-0.083,-0.12,-0.092,-0.115,-0.115,-0.055
-0.111,-0.1,0.011,0.105,-0.061,-0.045,-0.08,-0.12,-0.095,-0.115,-0.115,-0.055
-0.115,-0.1,0.015,0.107,-0.065,-0.042,-0.08,-0.12,-0.095,-0.115,-0.115,-0.055
-0.12,-0.1,0.02,0.11,-0.07,-0.04,-0.076,-0.12,-0.095,-0.115,-0.115,-0.055
-0.114,-0.1,0.014,0.107,-0.064,-0.043,-0.075,-0.12,-0.095,-0.114,-0.115,-0.055
-0.108,-0.1,0.008,0.103,-0.058,-0.046,-0.073,-0.12,-0.095,-0.119,-0.115,-0.055
-0.103,-0.1,0.003,0.101,-0.053,-0.048,-0.07,-0.12,-0.094,-0.125,-0.115,-0.055
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,-0.07,-0.12,-0.09,-0.12,-0.115,-0.055
-0.09,-0.1,-0.01,0.095,-0.04,-0.055,-0.066,-0.12,-0.09,-0.12,-0.115,-0.055
-0.093,-0.1,-0.007,0.097,-0.043,-0.053,-0.065,-0.12,-0.091,-0.12,-0.115,-0.055
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,-0.064,-0.12,-0.088,-0.12,-0.115,-0.055
-0.096,-0.1,-0.004,0.098,-0.046,-0.052,-0.058,-0.12,-0.085,-0.12,-0.116,-0.054
-0.1,-0.1,0.0,0.1,-0.05,-0.05,-0.06,-0.12,-0.085,-0.12,-0.12,-0.05
-0.098,-0.098,0.0,0.098,-0.049,-0.049,-0.081,-0.12,-0.084,-0.12,-0.121,-0.05
-0.115,-0.113,0.002,0.113,-0.058,-0.055,-0.085,-0.121,-0.089,-0.121,-0.117,-0.048
-0.13,-0.12,0.01,0.124,-0.069,-0.055,-0.076,-0.117,-0.088,-0.118,-0.114,-0.042
-0.111,-0.114,-0.003,0.112,-0.054,-0.058,-0.085,-0.126,-0.095,-0.124,-0.115,-0.049
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,-0.11,-0.155,-0.12,-0.145,-0.115,-0.07
-0.077,-0.115,-0.038,0.096,-0.019,-0.077,-0.107,-0.148,-0.117,-0.142,-0.115,-0.067
-0.085,-0.115,-0.03,0.101,-0.027,-0.073,-0.101,-0.141,-0.114,-0.139,-0.116,-0.061
-0.083,-0.113,-0.03,0.098,-0.026,-0.071,-0.098,-0.136,-0.115,-0.141,-0.113,-0.06
-0.08,-0.11,-0.029,0.095,-0.026,-0.069,-0.094,-0.129,-0.115,-0.139,-0.11,-0.059
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,-0.09,-0.125,-0.115,-0.135,-0.11,-0.055
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,-0.086,-0.117,-0.115,-0.135,-0.11,-0.055
-0.088,-0.111,-0.023,0.099,-0.033,-0.066,-0.085,-0.112,-0.115,-0.135,-0.11,-0.053
-0.091,-0.108,-0.017,0.1,-0.036,-0.063,-0.084,-0.108,-0.115,-0.135,-0.11,-0.047
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,-0.079,-0.105,-0.115,-0.134,-0.11,-0.045
-0.09,-0.105,-0.015,0.098,-0.037,-0.06,-0.075,-0.105,-0.115,-0.13,-0.11,-0.045
-0.094,-0.105,-0.011,0.1,-0.041,-0.057,-0.075,-0.106,-0.115,-0.13,-0.11,-0.041
-0.094,-0.105,-0.01,0.1,-0.042,-0.057,-0.072,-0.102,-0.115,-0.131,-0.111,-0.038
-0.098,-0.105,-0.007,0.102,-0.045,-0.056,-0.068,-0.1,-0.115,-0.128,-0.124,-0.047
-0.107,-0.104,0.002,0.105,-0.054,-0.05,-0.063,-0.099,-0.114,-0.125,-0.136,-0.055
-0.11,-0.1,0.01,0.105,-0.06,-0.045,-0.065,-0.1,-0.11,-0.125,-0.13,-0.055
-0.114,-0.1,0.014,0.106,-0.064,-0.043,-0.099,-0.125,-0.11,-0.125,-0.129,-0.08
-0.121,-0.1,0.021,0.11,-0.071,-0.039,-0.105,-0.129,-0.11,-0.125,-0.131,-0.085
-0.129,-0.1,0.029,0.114,-0.079,-0.035,-0.098,-0.111,-0.11,-0.123,-0.128,-0.078
-0.136,-0.099,0.037,0.117,-0.087,-0.031,-0.101,-0.116,-0.11,-0.119,-0.124,-0.081
-0.135,-0.095,0.04,0.115,-0.087,-0.027,-0.1,-0.145,-0.11,-0.115,-0.125,-0.08
-0.123,-0.095,0.028,0.109,-0.075,-0.033,-0.096,-0.142,-0.11,-0.111,-0.126,-0.076
-0.113,-0.095,0.018,0.104,-0.065,-0.038,-0.094,-0.139,-0.11,-0.107,-0.119,-0.074
-0.106,-0.095,0.011,0.1,-0.058,-0.042,-0.096,-0.14,-0.11,-0.104,-0.113,-0.076
-0.098,-0.095,0.003,0.096,-0.05,-0.046,-0.094,-0.14,-0.11,-0.097,-0.108,-0.074
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,-0.09,-0.14,-0.11,-0.095,-0.11,-0.07
-0.086,-0.099,-0.013,0.093,-0.037,-0.055,-0.09,-0.136,-0.11,-0.137,-0.148,-0.07
-0.081,-0.104,-0.023,0.093,-0.029,-0.063,-0.091,-0.135,-0.111,-0.146,-0.156,-0.071
-0.081,-0.103,-0.023,0.093,-0.029,-0.063,-0.088,-0.135,-0.108,-0.138,-0.149,-0.068
-0.087,-0.099,-0.013,0.094,-0.037,-0.055,-0.085,-0.135,-0.105,-0.14,-0.15,-0.065
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,-0.085,-0.135,-0.105,-0.135,-0.145,-0.065
-0.103,-0.1,0.003,0.101,-0.053,-0.048,-0.085,-0.135,-0.101,-0.135,-0.145,-0.065
-0.112,-0.1,0.012,0.105,-0.062,-0.044,-0.082,-0.132,-0.1,-0.136,-0.142,-0.062
-0.1,-0.1,0.0,0.1,-0.05,-0.05,-0.079,-0.129,-0.098,-0.133,-0.14,-0.059
-0.067,-0.1,-0.033,0.084,-0.017,-0.066,-0.08,-0.13,-0.094,-0.13,-0.139,-0.06
-0.045,-0.1,-0.055,0.073,0.005,-0.077,-0.08,-0.13,-0.095,-0.13,-0.135,-0.06
-0.052,-0.1,-0.048,0.077,-0.002,-0.074,-0.076,-0.13,-0.096,-0.13,-0.135,-0.056
-0.059,-0.097,-0.038,0.079,-0.01,-0.067,-0.075,-0.127,-0.092,-0.127,-0.132,-0.054
-0.061,-0.094,-0.033,0.078,-0.014,-0.064,-0.073,-0.124,-0.09,-0.124,-0.13,-0.056
-0.067,-0.095,-0.028,0.081,-0.019,-0.061,-0.079,-0.125,-0.089,-0.125,-0.129,-0.054
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,-0.1,-0.125,-0.085,-0.125,-0.125,-0.05
-0.083,-0.095,-0.012,0.089,-0.035,-0.053,-0.093,-0.125,-0.085,-0.121,-0.125,-0.05
-0.088,-0.095,-0.007,0.092,-0.04,-0.051,-0.086,-0.125,-0.082,-0.119,-0.122,-0.049
-0.092,-0.095,-0.003,0.094,-0.044,-0.049,-0.081,-0.123,-0.08,-0.121,-0.12,-0.052
-0.097,-0.095,0.001,0.096,-0.048,-0.047,-0.074,-0.119,-0.079,-0.119,-0.119,-0.046
-0.1,-0.095,0.005,0.097,-0.052,-0.045,-0.07,-0.115,-0.08,-0.12,-0.115,-0.035
-0.092,-0.087,0.005,0.089,-0.048,-0.041,-0.062,-0.111,-0.106,-0.142,-0.115,-0.06
-0.086,-0.078,0.008,0.082,-0.046,-0.035,-0.056,-0.107,-0.104,-0.142,-0.115,-0.065
-0.085,-0.073,0.012,0.079,-0.048,-0.03,-0.057,-0.103,-0.089,-0.13,-0.115,-0.056
-0.085,-0.068,0.017,0.076,-0.051,-0.025,-0.06,-0.1,-0.083,-0.123,-0.115,-0.055
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.06,-0.1,-0.075,-0.115,-0.115,-0.055
-0.036,-0.052,-0.015,0.044,-0.011,-0.033,-0.06,-0.096,-0.067,-0.107,-0.115,-0.051
-0.03,-0.047,-0.017,0.038,-0.006,-0.032,-0.06,-0.092,-0.059,-0.099,-0.116,-0.05
-0.036,-0.043,-0.007,0.04,-0.014,-0.024,-0.06,-0.088,-0.051,-0.091,-0.113,-0.049
-0.036,-0.04,-0.003,0.038,-0.017,-0.021,-0.06,-0.085,-0.043,-0.084,-0.11,-0.044
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.06,-0.085,-0.04,-0.08,-0.11,-0.04
-0.045,-0.036,0.009,0.04,-0.026,-0.013,-0.06,-0.081,-0.04,-0.08,-0.11,-0.04
-0.05,-0.034,0.016,0.042,-0.032,-0.009,-0.063,-0.076,-0.038,-0.081,-0.11,-0.037
-0.059,-0.036,0.024,0.047,-0.041,-0.006,-0.066,-0.075,-0.032,-0.078,-0.11,-0.034
-0.058,-0.034,0.024,0.046,-0.041,-0.005,-0.065,-0.074,-0.039,-0.083,-0.11,-0.035
-0.045,-0.03,0.015,0.037,-0.03,-0.007,-0.065,-0.07,-0.06,-0.1,-0.11,-0.035
-0.039,-0.03,0.009,0.034,-0.024,-0.01,-0.065,-0.065,-0.057,-0.105,-0.11,-0.035
-0.051,-0.031,0.02,0.041,-0.035,-0.005,-0.065,-0.065,-0.055,-0.105,-0.107,-0.035
-0.068,-0.028,0.04,0.048,-0.054,0.006,-0.066,-0.063,-0.053,-0.105,-0.104,-0.035
-0.075,-0.025,0.051,0.05,-0.062,0.013,-0.064,-0.06,-0.049,-0.105,-0.105,-0.035
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.065,-0.06,-0.05,-0.105,-0.105,-0.035
-0.066,-0.025,0.04,0.046,-0.053,0.007,-0.089,-0.06,-0.051,-0.105,-0.105,-0.035
-0.062,-0.022,0.04,0.042,-0.051,0.009,-0.106,-0.059,-0.047,-0.105,-0.105,-0.038
-0.057,-0.019,0.038,0.038,-0.048,0.009,-0.115,-0.065,-0.045,-0.105,-0.105,-0.041
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.12,-0.087,-0.044,-0.105,-0.105,-0.048
-0.055,-0.02,0.035,0.037,-0.045,0.007,-0.115,-0.11,-0.04,-0.105,-0.105,-0.06
-0.043,-0.012,0.031,0.027,-0.037,0.009,-0.115,-0.111,-0.04,-0.105,-0.105,-0.053
-0.036,-0.006,0.03,0.021,-0.033,0.012,-0.116,-0.109,-0.04,-0.105,-0.102,-0.043
-0.032,-0.004,0.029,0.018,-0.03,0.012,-0.113,-0.11,-0.042,-0.105,-0.099,-0.038
-0.022,0.002,0.024,0.009,-0.023,0.012,-0.11,-0.11,-0.046,-0.105,-0.1,-0.033
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.11,-0.11,-0.05,-0.105,-0.1,-0.025
-0.007,0.014,0.02,-0.004,-0.014,0.017,-0.11,-0.118,-0.063,-0.105,-0.1,-0.017
0.003,0.02,0.017,-0.012,-0.007,0.018,-0.107,-0.121,-0.067,-0.105,-0.1,-0.011
0.0,0.015,0.015,-0.008,-0.007,0.015,-0.104,-0.12,-0.063,-0.105,-0.1,-0.012
-0.012,0.003,0.014,0.004,-0.013,0.008,-0.105,-0.12,-0.068,-0.105,-0.1,-0.015
-0.015,-0.005,0.01,0.01,-0.012,0.002,-0.105,-0.12,-0.085,-0.105,-0.1,-0.015
-0.027,-0.017,0.01,0.022,-0.019,-0.004,-0.105,-0.118,-0.091,-0.105,-0.1,-0.015
-0.033,-0.026,0.007,0.029,-0.02,-0.009,-0.105,-0.135,-0.088,-0.103,-0.1,-0.015
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.106,-0.15,-0.098,-0.111,-0.1,-0.015
-0.053,-0.048,0.004,0.05,-0.028,-0.022,-0.103,-0.15,-0.102,-0.121,-0.1,-0.014
-0.055,-0.055,0.0,0.055,-0.027,-0.027,-0.1,-0.15,-0.09,-0.12,-0.1,-0.015
-0.041,-0.04,0.0,0.04,-0.02,-0.02,-0.13,-0.15,-0.119,-0.12,-0.1,-0.031
-0.019,-0.021,-0.003,0.02,-0.008,-0.012,-0.132,-0.151,-0.125,-0.121,-0.101,-0.041
-0.022,-0.028,-0.006,0.026,-0.008,-0.017,-0.122,-0.148,-0.118,-0.117,-0.097,-0.038
-0.053,-0.057,-0.004,0.055,-0.024,-0.03,-0.118,-0.145,-0.12,-0.126,-0.105,-0.044
-0.08,-0.08,0.0,0.08,-0.04,-0.04,-0.11,-0.145,-0.12,-0.155,-0.13,-0.065
-0.102,-0.098,0.004,0.099,-0.053,-0.046,-0.106,-0.145,-0.12,-0.161,-0.13,-0.069
-0.109,-0.101,0.008,0.105,-0.059,-0.046,-0.099,-0.142,-0.12,-0.16,-0.139,-0.079
-0.111,-0.099,0.011,0.105,-0.061,-0.044,-0.093,-0.139,-0.12,-0.16,-0.145,-0.089
-0.108,-0.1,0.008,0.104,-0.058,-0.046,-0.089,-0.14,-0.12,-0.16,-0.139,-0.09
-0.095,-0.1,-0.005,0.098,-0.045,-0.052,-0.085,-0.14,-0.12,-0.16,-0.14,-0.09
-0.083,-0.098,-0.015,0.091,-0.034,-0.056,-0.085,-0.136,-0.12,-0.16,-0.141,-0.094
-0.105,-0.112,-0.007,0.109,-0.049,-0.059,-0.085,-0.134,-0.121,-0.16,-0.137,-0.095
-0.129,-0.124,0.005,0.126,-0.066,-0.06,-0.085,-0.136,-0.118,-0.16,-0.134,-0.097
-0.146,-0.125,0.021,0.135,-0.083,-0.052,-0.084,-0.134,-0.115,-0.161,-0.135,-0.1
-0.17,-0.125,0.045,0.147,-0.107,-0.04,-0.08,-0.13,-0.115,-0.165,-0.135,-0.1
-0.159,-0.125,0.034,0.142,-0.096,-0.045,-0.08,-0.13,-0.115,-0.165,-0.131,-0.1
-0.151,-0.128,0.023,0.139,-0.086,-0.052,-0.08,-0.131,-0.115,-0.165,-0.129,-0.1
-0.148,-0.131,0.017,0.139,-0.082,-0.057,-0.08,-0.128,-0.115,-0.165,-0.131,-0.1
-0.137,-0.13,0.007,0.133,-0.072,-0.061,-0.08,-0.125,-0.115,-0.165,-0.129,-0.101
-0.125,-0.13,-0.005,0.128,-0.06,-0.067,-0.08,-0.125,-0.115,-0.165,-0.13,-0.105
-0.121,-0.135,-0.013,0.129,-0.054,-0.074,-0.076,-0.125,-0.115,-0.165,-0.155,-0.105
-0.111,-0.132,-0.021,0.122,-0.045,-0.076,-0.075,-0.122,-0.116,-0.166,-0.159,-0.105
-0.101,-0.129,-0.028,0.116,-0.037,-0.078,-0.075,-0.119,-0.113,-0.162,-0.154,-0.105
-0.1,-0.13,-0.03,0.115,-0.035,-0.08,-0.075,-0.12,-0.119,-0.153,-0.155,-0.105
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,-0.075,-0.12,-0.14,-0.15,-0.155,-0.105
-0.073,-0.126,-0.053,0.1,-0.01,-0.089,-0.071,-0.116,-0.137,-0.146,-0.155,-0.105
-0.076,-0.124,-0.048,0.1,-0.013,-0.086,-0.07,-0.114,-0.131,-0.142,-0.155,-0.105
-0.091,-0.126,-0.035,0.108,-0.028,-0.079,-0.07,-0.116,-0.128,-0.138,-0.155,-0.105
-0.096,-0.124,-0.028,0.11,-0.033,-0.076,-0.07,-0.114,-0.124,-0.134,-0.155,-0.105
-0.1,-0.12,-0.02,0.11,-0.04,-0.07,-0.07,-0.115,-0.12,-0.13,-0.155,-0.105
-0.112,-0.12,-0.008,0.117,-0.052,-0.064,-0.072,-0.13,-0.115,-0.122,-0.151,-0.105
-0.119,-0.117,0.002,0.118,-0.06,-0.057,-0.053,-0.114,-0.115,-0.114,-0.15,-0.105
-0.121,-0.114,0.007,0.117,-0.063,-0.054,-0.03,-0.091,-0.098,-0.106,-0.15,-0.105
-0.137,-0.115,0.021,0.125,-0.078,-0.047,-0.008,-0.065,-0.069,-0.098,-0.15,-0.105
-0.16,-0.115,0.045,0.137,-0.102,-0.035,0.025,-0.01,-0.045,-0.09,-0.15,-0.105
-0.145,-0.111,0.034,0.128,-0.089,-0.038,0.057,0.038,-0.01,-0.081,-0.15,-0.106
-0.133,-0.11,0.023,0.122,-0.078,-0.043,0.089,0.093,0.029,-0.08,-0.149,-0.102
-0.123,-0.108,0.014,0.115,-0.068,-0.047,0.103,0.143,0.058,-0.062,-0.153,-0.116
-0.107,-0.104,0.003,0.105,-0.054,-0.051,0.109,0.205,0.099,-0.027,-0.144,-0.128
-0.1,-0.105,-0.005,0.103,-0.047,-0.055,0.125,0.285,0.16,0.005,-0.11,-0.105
-0.091,-0.108,-0.017,0.1,-0.037,-0.062,0.111,0.308,0.197,0.052,-0.086,-0.088
-0.053,-0.08,-0.027,0.067,-0.013,-0.053,0.092,0.355,0.27,0.142,-0.022,-0.039
-0.012,-0.044,-0.032,0.028,0.01,-0.038,0.077,0.371,0.338,0.226,0.059,0.026
0.026,-0.01,-0.037,-0.007,0.031,-0.023,0.061,0.339,0.365,0.285,0.125,0.085
0.095,0.03,-0.065,-0.062,0.08,-0.017,0.045,0.315,0.39,0.355,0.195,0.155
0.211,0.064,-0.147,-0.137,0.179,-0.041,0.015,0.258,0.435,0.438,0.3,0.243
0.348,0.123,-0.225,-0.236,0.287,-0.051,-0.069,0.213,0.429,0.528,0.421,0.36
0.46,0.196,-0.265,-0.328,0.363,-0.034,-0.183,0.121,0.408,0.59,0.537,0.475
0.556,0.269,-0.287,-0.413,0.421,-0.009,-0.309,-0.053,0.376,0.631,0.656,0.592
0.675,0.345,-0.33,-0.51,0.502,0.007,-0.455,-0.24,0.305,0.68,0.775,0.72
0.788,0.402,-0.386,-0.595,0.586,0.007,-0.606,-0.381,0.255,0.71,0.858,0.803
0.823,0.459,-0.364,-0.641,0.593,0.047,-0.722,-0.52,0.187,0.735,0.927,0.877
0.848,0.535,-0.313,-0.691,0.58,0.111,-0.75,-0.589,0.201,0.815,1.023,0.967
0.85,0.576,-0.274,-0.712,0.562,0.151,-0.726,-0.602,0.288,0.931,1.12,1.044
0.77,0.54,-0.23,-0.655,0.5,0.155,-0.71,-0.64,0.33,1.005,1.16,1.065
0.705,0.513,-0.192,-0.608,0.448,0.16,-0.652,-0.659,0.338,1.009,1.131,1.029
0.563,0.471,-0.091,-0.516,0.326,0.19,-0.591,-0.77,0.241,0.877,1.01,0.927
0.384,0.42,0.036,-0.402,0.174,0.228,-0.538,-0.905,0.091,0.668,0.819,0.775
0.244,0.374,0.13,-0.309,0.056,0.251,-0.461,-0.978,-0.041,0.451,0.608,0.609
0.125,0.33,0.205,-0.228,-0.04,0.267,-0.365,-1.01,-0.16,0.24,0.41,0.45
-0.012,0.287,0.298,-0.138,-0.155,0.292,-0.315,-1.023,-0.278,0.05,0.229,0.298
-0.13,0.236,0.366,-0.053,-0.248,0.3,-0.27,-1.024,-0.369,-0.116,0.058,0.148
-0.179,0.186,0.365,-0.004,-0.272,0.276,-0.24,-0.948,-0.391,-0.192,-0.038,0.055
-0.199,0.136,0.335,0.031,-0.267,0.235,-0.233,-0.821,-0.371,-0.197,-0.076,0.006
-0.235,0.075,0.31,0.08,-0.273,0.192,-0.225,-0.725,-0.36,-0.21,-0.125,-0.045
-0.213,0.018,0.231,0.097,-0.222,0.124,-0.217,-0.628,-0.347,-0.207,-0.137,-0.049
-0.195,-0.035,0.16,0.115,-0.178,0.062,-0.206,-0.548,-0.341,-0.235,-0.161,-0.072
-0.195,-0.099,0.096,0.147,-0.145,-0.002,-0.195,-0.485,-0.323,-0.269,-0.197,-0.116
-0.186,-0.138,0.048,0.161,-0.117,-0.045,-0.188,-0.425,-0.294,-0.272,-0.209,-0.136
-0.165,-0.12,0.045,0.142,-0.105,-0.037,-0.18,-0.365,-0.27,-0.25,-0.19,-0.125
-0.152,-0.111,0.041,0.132,-0.097,-0.035,-0.164,-0.308,-0.238,-0.231,-0.178,-0.117
-0.142,-0.105,0.037,0.123,-0.089,-0.034,-0.149,-0.256,-0.209,-0.202,-0.163,-0.109
-0.127,-0.094,0.033,0.11,-0.08,-0.03,-0.128,-0.202,-0.18,-0.169,-0.148,-0.101
-0.112,-0.083,0.029,0.097,-0.07,-0.027,-0.097,-0.155,-0.146,-0.146,-0.138,-0.093
-0.1,-0.075,0.025,0.087,-0.062,-0.025,-0.07,-0.125,-0.115,-0.135,-0.135,-0.085
-0.087,-0.065,0.021,0.076,-0.053,-0.022,-0.061,-0.092,-0.091,-0.127,-0.135,-0.081
-0.087,-0.071,0.016,0.079,-0.051,-0.027,-0.054,-0.071,-0.065,-0.116,-0.136,-0.077
-0.089,-0.074,0.015,0.081,-0.052,-0.03,-0.046,-0.059,-0.051,-0.105,-0.133,-0.074
-0.083,-0.069,0.014,0.076,-0.049,-0.027,-0.038,-0.047,-0.049,-0.099,-0.13,-0.075
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.03,-0.035,-0.045,-0.095,-0.13,-0.075
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.022,-0.023,-0.041,-0.091,-0.13,-0.071
-0.077,-0.07,0.007,0.073,-0.042,-0.031,-0.017,-0.013,-0.037,-0.087,-0.127,-0.07
-0.074,-0.07,0.004,0.072,-0.039,-0.033,-0.013,-0.008,-0.033,-0.083,-0.124,-0.07
-0.076,-0.069,0.007,0.072,-0.041,-0.031,-0.01,-0.004,-0.029,-0.079,-0.125,-0.07
-0.08,-0.065,0.015,0.072,-0.047,-0.025,-0.01,0.0,-0.025,-0.075,-0.125,-0.07
-0.084,-0.065,0.019,0.074,-0.051,-0.023,-0.01,0.004,-0.017,-0.071,-0.121,-0.066
-0.091,-0.065,0.026,0.078,-0.058,-0.019,-0.007,0.008,-0.011,-0.067,-0.119,-0.065
-0.098,-0.065,0.033,0.081,-0.065,-0.016,-0.004,0.013,-0.009,-0.063,-0.121,-0.065
-0.099,-0.065,0.034,0.082,-0.066,-0.015,-0.005,0.015,-0.003,-0.06,-0.119,-0.065
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.005,0.01,0.005,-0.06,-0.115,-0.065
-0.095,-0.065,0.03,0.08,-0.062,-0.017,-0.001,0.009,0.009,-0.056,-0.115,-0.061
-0.092,-0.062,0.03,0.077,-0.061,-0.016,0.0,0.019,0.013,-0.055,-0.116,-0.059
-0.089,-0.059,0.03,0.074,-0.06,-0.015,0.0,0.03,0.015,-0.054,-0.113,-0.061
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.0,0.037,0.015,-0.049,-0.11,-0.059
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.0,0.045,0.015,-0.045,-0.11,-0.055
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.008,0.057,0.015,-0.045,-0.111,-0.055
-0.091,-0.061,0.03,0.076,-0.06,-0.015,0.014,0.066,0.013,-0.042,-0.107,-0.055
-0.088,-0.058,0.03,0.073,-0.059,-0.014,0.017,0.075,0.022,-0.04,-0.105,-0.055
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.021,0.08,0.039,-0.04,-0.104,-0.054
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.025,0.075,0.045,-0.035,-0.1,-0.05
-0.085,-0.055,0.03,0.07,-0.057,-0.012,0.021,0.075,0.041,-0.03,-0.1,-0.05
-0.086,-0.055,0.031,0.07,-0.058,-0.012,0.019,0.076,0.039,-0.03,-0.097,-0.051
-0.083,-0.055,0.028,0.069,-0.055,-0.013,0.02,0.073,0.04,-0.028,-0.095,-0.048
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.02,0.07,0.04,-0.025,-0.094,-0.054
-0.08,-0.055,0.025,0.067,-0.052,-0.015,0.02,0.07,0.04,-0.025,-0.09,-0.07
-0.076,-0.051,0.025,0.063,-0.05,-0.012,0.02,0.07,0.04,-0.021,-0.09,-0.067
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.02,0.073,0.04,-0.016,-0.087,-0.064
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.02,0.077,0.042,-0.015,-0.085,-0.066
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.02,0.09,0.054,-0.014,-0.084,-0.064
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.02,0.11,0.07,-0.01,-0.08,-0.06
-0.071,-0.046,0.025,0.058,-0.047,-0.01,0.02,0.107,0.068,-0.01,-0.076,-0.06
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.017,0.101,0.058,-0.007,-0.072,-0.061
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.014,0.098,0.07,-0.005,-0.07,-0.058
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.015,0.094,0.087,-0.004,-0.069,-0.055
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.015,0.095,0.08,0.0,-0.065,-0.055
-0.069,-0.045,0.024,0.057,-0.046,-0.011,0.015,0.114,0.076,0.0,-0.061,-0.055
-0.077,-0.042,0.035,0.059,-0.055,-0.004,0.015,0.134,0.073,0.003,-0.06,-0.052
-0.079,-0.039,0.04,0.059,-0.06,0.001,0.015,0.143,0.067,0.005,-0.059,-0.049
-0.074,-0.04,0.034,0.056,-0.054,-0.003,0.015,0.145,0.075,0.006,-0.054,-0.05
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.015,0.145,0.1,0.015,-0.05,-0.05
-0.066,-0.04,0.026,0.052,-0.046,-0.007,0.015,0.149,0.109,0.019,-0.05,-0.046
-0.065,-0.04,0.025,0.052,-0.045,-0.007,0.015,0.15,0.113,0.022,-0.047,-0.045
-0.062,-0.039,0.024,0.05,-0.043,-0.007,0.014,0.15,0.115,0.029,-0.043,-0.045
-0.052,-0.034,0.019,0.043,-0.035,-0.007,0.008,0.15,0.115,0.037,-0.039,-0.045
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.005,0.15,0.115,0.04,-0.035,-0.045
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.012,0.157,0.113,0.043,-0.031,-0.041
-0.039,-0.027,0.013,0.033,-0.026,-0.007,0.021,0.173,0.129,0.055,-0.026,-0.036
-0.032,-0.025,0.007,0.028,-0.019,-0.008,0.029,0.184,0.13,0.062,-0.025,-0.035
-0.029,-0.025,0.005,0.026,-0.017,-0.01,0.038,0.185,0.13,0.06,-0.024,-0.034
-0.025,-0.02,0.005,0.022,-0.015,-0.007,0.045,0.185,0.16,0.06,-0.02,-0.03
-0.017,-0.015,0.001,0.016,-0.009,-0.007,0.041,0.19,0.158,0.061,-0.016,-0.025
-0.012,-0.015,-0.003,0.014,-0.004,-0.009,0.039,0.186,0.152,0.057,-0.012,-0.026
-0.006,-0.013,-0.007,0.01,0.001,-0.01,0.04,0.205,0.163,0.072,-0.008,-0.021
0.001,-0.01,-0.011,0.004,0.006,-0.01,0.04,0.225,0.177,0.083,-0.004,-0.014
0.005,-0.01,-0.015,0.003,0.01,-0.012,0.04,0.215,0.18,0.07,0.0,-0.01
0.013,-0.006,-0.019,-0.004,0.017,-0.012,0.036,0.239,0.184,0.098,0.004,-0.002
0.016,-0.005,-0.022,-0.006,0.02,-0.013,0.035,0.246,0.189,0.112,0.011,0.003
0.012,-0.003,-0.015,-0.004,0.014,-0.009,0.035,0.236,0.189,0.108,0.018,0.009
0.002,0.0,-0.002,-0.001,0.002,0.0,0.035,0.246,0.202,0.121,0.021,0.017
-0.005,0.0,0.005,0.002,-0.005,0.002,0.035,0.275,0.235,0.15,0.025,0.02
0.007,0.004,-0.003,-0.005,0.004,0.001,0.031,0.281,0.233,0.156,0.029,0.02
