I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.045,-0.02,-0.05,-0.09,-0.125,-0.065
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.045,-0.02,-0.05,-0.09,-0.125,-0.065
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.045,-0.02,-0.05,-0.09,-0.125,-0.065
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.045,-0.024,-0.05,-0.09,-0.125,-0.065
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.045,-0.025,-0.05,-0.093,-0.125,-0.066
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.045,-0.025,-0.05,-0.096,-0.125,-0.063
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.045,-0.025,-0.05,-0.095,-0.125,-0.06
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.045,-0.025,-0.05,-0.095,-0.125,-0.06
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.045,-0.025,-0.046,-0.095,-0.125,-0.06
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.045,-0.025,-0.045,-0.095,-0.125,-0.06
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.045,-0.025,-0.045,-0.095,-0.125,-0.06
-0.074,-0.1,-0.026,0.088,-0.024,-0.062,0.045,-0.025,-0.045,-0.095,-0.126,-0.06
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.045,-0.025,-0.045,-0.095,-0.13,-0.06
-0.088,-0.1,-0.012,0.094,-0.038,-0.056,0.045,-0.025,-0.045,-0.095,-0.13,-0.06
-0.089,-0.1,-0.011,0.095,-0.039,-0.055,0.045,-0.025,-0.045,-0.095,-0.13,-0.057
-0.082,-0.1,-0.018,0.092,-0.032,-0.058,0.045,-0.025,-0.045,-0.095,-0.13,-0.054
-0.079,-0.1,-0.021,0.09,-0.029,-0.06,0.045,-0.025,-0.045,-0.095,-0.13,-0.055
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.045,-0.025,-0.045,-0.095,-0.13,-0.055
-0.071,-0.1,-0.029,0.086,-0.021,-0.065,0.045,-0.025,-0.045,-0.091,-0.13,-0.055
-0.066,-0.098,-0.033,0.082,-0.016,-0.065,0.045,-0.025,-0.045,-0.09,-0.13,-0.055
-0.068,-0.106,-0.038,0.088,-0.015,-0.071,0.045,-0.025,-0.045,-0.09,-0.13,-0.055
-0.076,-0.115,-0.04,0.096,-0.018,-0.077,0.045,-0.025,-0.046,-0.09,-0.13,-0.055
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.045,-0.025,-0.05,-0.09,-0.13,-0.055
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.045,-0.025,-0.05,-0.09,-0.13,-0.055
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.045,-0.025,-0.05,-0.09,-0.13,-0.055
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.045,-0.025,-0.05,-0.09,-0.13,-0.055
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.045,-0.025,-0.05,-0.09,-0.13,-0.055
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.045,-0.025,-0.05,-0.09,-0.13,-0.055
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.045,-0.025,-0.05,-0.09,-0.13,-0.055
-0.076,-0.111,-0.035,0.094,-0.02,-0.072,0.045,-0.024,-0.05,-0.09,-0.13,-0.055
-0.073,-0.108,-0.035,0.091,-0.019,-0.071,0.045,-0.027,-0.05,-0.09,-0.13,-0.055
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.045,-0.03,-0.05,-0.09,-0.13,-0.055
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.045,-0.03,-0.05,-0.09,-0.13,-0.055
-0.07,-0.105,-0.035,0.088,-0.017,-0.07,0.045,-0.03,-0.05,-0.09,-0.13,-0.055
-0.069,-0.105,-0.036,0.088,-0.016,-0.07,0.045,-0.03,-0.05,-0.09,-0.13,-0.055
-0.072,-0.105,-0.033,0.089,-0.019,-0.069,0.045,-0.03,-0.05,-0.09,-0.13,-0.055
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.045,-0.03,-0.05,-0.09,-0.13,-0.055
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.045,-0.03,-0.05,-0.09,-0.13,-0.055
-0.075,-0.105,-0.03,0.09,-0.022,-0.067,0.045,-0.03,-0.05,-0.09,-0.13,-0.055
-0.072,-0.102,-0.03,0.087,-0.021,-0.066,0.045,-0.03,-0.05,-0.09,-0.13,-0.055
-0.069,-0.099,-0.03,0.084,-0.02,-0.065,0.045,-0.03,-0.05,-0.09,-0.13,-0.055
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.045,-0.03,-0.05,-0.09,-0.13,-0.055
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.045,-0.03,-0.05,-0.09,-0.13,-0.055
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.045,-0.03,-0.05,-0.09,-0.13,-0.055
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.045,-0.03,-0.05,-0.089,-0.13,-0.055
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.045,-0.03,-0.05,-0.092,-0.13,-0.055
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.045,-0.03,-0.05,-0.095,-0.13,-0.055
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.045,-0.03,-0.05,-0.095,-0.13,-0.055
-0.069,-0.1,-0.03,0.085,-0.019,-0.065,0.045,-0.03,-0.05,-0.095,-0.13,-0.055
-0.074,-0.101,-0.027,0.087,-0.023,-0.063,0.045,-0.03,-0.053,-0.095,-0.13,-0.055
-0.074,-0.098,-0.024,0.087,-0.025,-0.061,0.045,-0.03,-0.056,-0.095,-0.13,-0.055
-0.078,-0.104,-0.025,0.091,-0.027,-0.064,0.045,-0.03,-0.055,-0.095,-0.13,-0.054
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.045,-0.03,-0.055,-0.095,-0.13,-0.05
-0.092,-0.117,-0.025,0.105,-0.033,-0.071,0.045,-0.03,-0.055,-0.095,-0.13,-0.05
-0.089,-0.114,-0.025,0.102,-0.032,-0.07,0.045,-0.03,-0.055,-0.095,-0.13,-0.05
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.045,-0.03,-0.055,-0.095,-0.13,-0.05
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.046,-0.03,-0.055,-0.095,-0.13,-0.05
-0.09,-0.115,-0.025,0.103,-0.032,-0.07,0.05,-0.03,-0.055,-0.095,-0.13,-0.05
-0.086,-0.111,-0.025,0.099,-0.03,-0.067,0.05,-0.026,-0.055,-0.095,-0.13,-0.05
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.05,-0.025,-0.055,-0.095,-0.13,-0.051
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.05,-0.025,-0.055,-0.095,-0.13,-0.048
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.05,-0.025,-0.055,-0.095,-0.13,-0.045
-0.085,-0.11,-0.025,0.098,-0.03,-0.067,0.05,-0.025,-0.055,-0.095,-0.13,-0.045
-0.085,-0.106,-0.021,0.096,-0.032,-0.063,0.05,-0.021,-0.055,-0.095,-0.13,-0.045
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.05,-0.02,-0.055,-0.095,-0.13,-0.045
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.05,-0.02,-0.055,-0.095,-0.13,-0.045
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.05,-0.02,-0.055,-0.095,-0.129,-0.045
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.05,-0.02,-0.055,-0.095,-0.125,-0.045
-0.085,-0.105,-0.02,0.095,-0.032,-0.062,0.05,-0.016,-0.055,-0.095,-0.125,-0.045
-0.082,-0.102,-0.02,0.092,-0.031,-0.061,0.049,-0.015,-0.055,-0.095,-0.125,-0.042
-0.079,-0.099,-0.02,0.089,-0.03,-0.06,0.052,-0.015,-0.055,-0.095,-0.125,-0.039
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.055,-0.015,-0.055,-0.095,-0.125,-0.04
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.055,-0.015,-0.055,-0.095,-0.125,-0.04
-0.08,-0.1,-0.02,0.09,-0.03,-0.06,0.055,-0.015,-0.055,-0.091,-0.121,-0.04
-0.077,-0.097,-0.02,0.087,-0.028,-0.058,0.055,-0.012,-0.055,-0.09,-0.12,-0.04
-0.074,-0.094,-0.02,0.084,-0.026,-0.057,0.055,-0.009,-0.055,-0.088,-0.12,-0.04
-0.076,-0.095,-0.019,0.086,-0.028,-0.057,0.055,-0.01,-0.054,-0.084,-0.12,-0.04
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.055,-0.01,-0.05,-0.085,-0.12,-0.04
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.055,-0.01,-0.045,-0.086,-0.12,-0.04
-0.084,-0.096,-0.012,0.09,-0.035,-0.053,0.055,-0.007,-0.045,-0.082,-0.121,-0.037
-0.084,-0.093,-0.009,0.088,-0.037,-0.051,0.055,-0.004,-0.043,-0.08,-0.118,-0.035
-0.079,-0.09,-0.01,0.085,-0.035,-0.05,0.055,-0.005,-0.04,-0.079,-0.115,-0.034
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.055,-0.005,-0.04,-0.075,-0.115,-0.03
-0.08,-0.086,-0.006,0.083,-0.037,-0.046,0.055,-0.005,-0.036,-0.075,-0.115,-0.03
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.058,-0.005,-0.031,-0.076,-0.115,-0.027
-0.08,-0.083,-0.003,0.082,-0.038,-0.043,0.06,-0.004,-0.03,-0.073,-0.115,-0.025
-0.08,-0.08,0.001,0.08,-0.04,-0.04,0.061,0.001,-0.029,-0.07,-0.114,-0.024
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.065,0.005,-0.025,-0.07,-0.11,-0.02
-0.072,-0.073,0.0,0.072,-0.036,-0.036,0.065,0.005,-0.025,-0.066,-0.11,-0.02
-0.066,-0.063,0.003,0.064,-0.034,-0.03,0.068,0.008,-0.022,-0.064,-0.11,-0.017
-0.066,-0.058,0.008,0.061,-0.036,-0.025,0.07,0.01,-0.018,-0.066,-0.11,-0.015
-0.064,-0.053,0.01,0.059,-0.036,-0.021,0.07,0.01,-0.014,-0.064,-0.11,-0.014
-0.055,-0.045,0.01,0.05,-0.032,-0.017,0.07,0.015,-0.01,-0.06,-0.11,-0.01
-0.051,-0.037,0.014,0.043,-0.032,-0.011,0.069,0.02,-0.01,-0.06,-0.11,-0.01
-0.047,-0.032,0.015,0.039,-0.031,-0.008,0.08,0.02,-0.008,-0.061,-0.107,-0.007
-0.045,-0.028,0.016,0.036,-0.03,-0.005,0.085,0.022,-0.002,-0.056,-0.103,-0.005
-0.045,-0.024,0.021,0.034,-0.033,-0.001,0.079,0.025,0.0,-0.049,-0.099,-0.004
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.08,0.025,0.0,-0.045,-0.095,0.0
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.076,0.029,0.004,-0.037,-0.091,0.004
-0.046,-0.018,0.028,0.031,-0.037,0.005,0.074,0.033,0.009,-0.032,-0.087,0.008
-0.043,-0.012,0.03,0.028,-0.036,0.009,0.076,0.037,0.01,-0.026,-0.083,0.012
-0.041,-0.01,0.031,0.025,-0.036,0.01,0.074,0.04,0.011,-0.019,-0.078,0.016
-0.045,-0.01,0.035,0.027,-0.04,0.012,0.07,0.04,0.02,-0.015,-0.07,0.02
-0.038,-0.002,0.036,0.02,-0.037,0.016,0.07,0.044,0.024,-0.007,-0.066,0.019
-0.027,0.006,0.033,0.01,-0.03,0.019,0.071,0.043,0.027,0.001,-0.059,0.025
-0.027,0.014,0.041,0.006,-0.034,0.027,0.068,0.037,0.034,0.009,-0.053,0.034
-0.029,0.022,0.051,0.003,-0.04,0.036,0.065,0.035,0.042,0.017,-0.048,0.043
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.065,0.035,0.045,0.025,-0.04,0.05
-0.003,0.038,0.041,-0.017,-0.022,0.039,0.066,0.031,0.048,0.033,-0.036,0.046
0.01,0.048,0.037,-0.029,-0.013,0.042,0.062,0.03,0.061,0.04,-0.032,0.045
0.015,0.048,0.033,-0.032,-0.009,0.04,0.06,0.029,0.061,0.035,-0.03,0.043
0.008,0.037,0.03,-0.022,-0.011,0.034,0.059,0.024,0.047,0.022,-0.03,0.04
0.0,0.03,0.03,-0.015,-0.015,0.03,0.055,0.02,0.04,0.015,-0.03,0.04
0.0,0.026,0.026,-0.014,-0.014,0.026,0.055,0.02,0.033,0.007,-0.03,0.036
-0.002,0.02,0.022,-0.009,-0.013,0.02,0.056,0.017,0.021,-0.001,-0.03,0.035
-0.008,0.01,0.018,-0.001,-0.014,0.014,0.053,0.015,0.01,-0.009,-0.029,0.033
-0.01,0.004,0.014,0.002,-0.012,0.009,0.05,0.014,0.003,-0.017,-0.031,0.03
-0.01,0.0,0.01,0.005,-0.01,0.005,0.05,0.005,-0.005,-0.025,-0.04,0.03
-0.022,-0.012,0.01,0.017,-0.016,0.0,0.05,0.001,-0.013,-0.038,-0.053,0.026
-0.029,-0.022,0.007,0.025,-0.017,-0.007,0.047,-0.006,-0.021,-0.043,-0.057,0.025
-0.033,-0.028,0.004,0.03,-0.018,-0.012,0.044,-0.012,-0.029,-0.048,-0.069,0.023
-0.043,-0.038,0.005,0.04,-0.024,-0.016,0.045,-0.017,-0.037,-0.057,-0.088,0.02
-0.055,-0.05,0.005,0.052,-0.03,-0.022,0.045,-0.025,-0.045,-0.065,-0.09,0.02
-0.064,-0.058,0.005,0.06,-0.035,-0.026,0.041,-0.028,-0.053,-0.068,-0.089,0.016
-0.068,-0.066,0.002,0.067,-0.035,-0.032,0.04,-0.04,-0.059,-0.079,-0.099,0.015
-0.074,-0.074,-0.001,0.074,-0.037,-0.037,0.04,-0.045,-0.06,-0.088,-0.109,0.013
-0.082,-0.082,0.0,0.082,-0.041,-0.041,0.04,-0.039,-0.06,-0.09,-0.11,0.01
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.04,-0.04,-0.06,-0.09,-0.11,0.01
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.04,-0.04,-0.06,-0.09,-0.11,0.006
-0.089,-0.088,0.001,0.088,-0.044,-0.044,0.04,-0.04,-0.06,-0.093,-0.11,0.004
-0.088,-0.09,-0.002,0.089,-0.043,-0.046,0.04,-0.04,-0.06,-0.096,-0.112,0.006
-0.085,-0.091,-0.005,0.088,-0.04,-0.048,0.04,-0.04,-0.06,-0.095,-0.116,0.004
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,0.04,-0.04,-0.06,-0.095,-0.12,0.0
-0.094,-0.099,-0.005,0.097,-0.044,-0.052,0.04,-0.04,-0.064,-0.099,-0.124,0.0
-0.099,-0.103,-0.004,0.102,-0.047,-0.054,0.04,-0.04,-0.068,-0.103,-0.125,-0.003
-0.099,-0.105,-0.007,0.102,-0.045,-0.056,0.04,-0.04,-0.072,-0.107,-0.125,-0.006
-0.094,-0.105,-0.01,0.1,-0.042,-0.057,0.039,-0.04,-0.075,-0.111,-0.125,-0.005
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.035,-0.04,-0.075,-0.115,-0.125,-0.005
-0.095,-0.105,-0.01,0.1,-0.042,-0.057,0.035,-0.04,-0.075,-0.119,-0.125,-0.009
-0.094,-0.105,-0.011,0.1,-0.041,-0.057,0.035,-0.04,-0.075,-0.12,-0.128,-0.01
-0.097,-0.105,-0.008,0.101,-0.044,-0.056,0.035,-0.04,-0.075,-0.12,-0.131,-0.012
-0.091,-0.104,-0.013,0.098,-0.039,-0.058,0.035,-0.04,-0.075,-0.12,-0.13,-0.016
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.035,-0.04,-0.075,-0.12,-0.13,-0.015
-0.085,-0.098,-0.013,0.092,-0.036,-0.055,0.035,-0.04,-0.075,-0.12,-0.13,-0.015
-0.101,-0.112,-0.011,0.107,-0.045,-0.061,0.035,-0.04,-0.075,-0.12,-0.131,-0.018
-0.106,-0.124,-0.018,0.116,-0.044,-0.07,0.035,-0.04,-0.075,-0.12,-0.128,-0.021
-0.104,-0.125,-0.021,0.115,-0.041,-0.073,0.035,-0.04,-0.075,-0.12,-0.134,-0.02
-0.1,-0.125,-0.025,0.113,-0.037,-0.075,0.035,-0.04,-0.075,-0.12,-0.15,-0.02
-0.096,-0.125,-0.029,0.111,-0.033,-0.077,0.035,-0.04,-0.075,-0.12,-0.147,-0.024
-0.092,-0.125,-0.033,0.109,-0.029,-0.079,0.034,-0.04,-0.075,-0.12,-0.144,-0.025
-0.087,-0.125,-0.038,0.106,-0.024,-0.081,0.037,-0.04,-0.075,-0.12,-0.145,-0.025
-0.085,-0.125,-0.04,0.105,-0.022,-0.082,0.04,-0.039,-0.075,-0.12,-0.145,-0.025
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.04,-0.04,-0.075,-0.12,-0.145,-0.025
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.04,-0.053,-0.075,-0.12,-0.145,-0.025
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.04,-0.053,-0.075,-0.12,-0.145,-0.025
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.04,-0.049,-0.075,-0.12,-0.145,-0.025
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.04,-0.05,-0.075,-0.12,-0.145,-0.025
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.04,-0.05,-0.075,-0.12,-0.145,-0.025
-0.09,-0.125,-0.035,0.108,-0.027,-0.08,0.04,-0.05,-0.075,-0.12,-0.145,-0.025
-0.093,-0.128,-0.035,0.111,-0.029,-0.081,0.04,-0.05,-0.075,-0.12,-0.145,-0.028
-0.096,-0.131,-0.035,0.114,-0.03,-0.082,0.04,-0.05,-0.075,-0.12,-0.145,-0.031
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.04,-0.05,-0.075,-0.12,-0.145,-0.03
-0.095,-0.13,-0.035,0.113,-0.03,-0.082,0.04,-0.05,-0.075,-0.12,-0.145,-0.03
-0.099,-0.13,-0.031,0.115,-0.034,-0.08,0.04,-0.046,-0.071,-0.12,-0.145,-0.03
-0.1,-0.13,-0.03,0.115,-0.035,-0.08,0.04,-0.045,-0.07,-0.121,-0.145,-0.03
-0.1,-0.13,-0.03,0.115,-0.035,-0.08,0.04,-0.045,-0.068,-0.118,-0.145,-0.03
-0.1,-0.13,-0.03,0.115,-0.035,-0.08,0.04,-0.045,-0.064,-0.115,-0.145,-0.03
-0.1,-0.13,-0.03,0.115,-0.035,-0.08,0.04,-0.045,-0.065,-0.115,-0.145,-0.03
-0.1,-0.13,-0.03,0.115,-0.035,-0.08,0.04,-0.045,-0.066,-0.115,-0.145,-0.03
-0.1,-0.13,-0.03,0.115,-0.035,-0.08,0.04,-0.045,-0.062,-0.112,-0.145,-0.029
-0.1,-0.13,-0.03,0.115,-0.035,-0.08,0.04,-0.046,-0.06,-0.109,-0.145,-0.032
-0.1,-0.13,-0.03,0.115,-0.035,-0.08,0.04,-0.043,-0.059,-0.111,-0.145,-0.035
-0.1,-0.13,-0.03,0.115,-0.035,-0.08,0.04,-0.03,-0.055,-0.11,-0.145,-0.035
-0.106,-0.135,-0.029,0.12,-0.038,-0.081,0.044,-0.018,-0.054,-0.098,-0.143,-0.035
-0.092,-0.133,-0.041,0.113,-0.025,-0.086,0.045,-0.006,-0.057,-0.089,-0.158,-0.035
-0.085,-0.143,-0.057,0.114,-0.013,-0.1,0.048,0.005,-0.047,-0.08,-0.165,-0.036
-0.089,-0.156,-0.067,0.123,-0.011,-0.111,0.066,0.02,-0.025,-0.074,-0.159,-0.043
-0.08,-0.15,-0.07,0.115,-0.005,-0.11,0.085,0.045,-0.005,-0.065,-0.16,-0.055
-0.073,-0.146,-0.073,0.11,0.001,-0.11,0.078,0.074,0.023,-0.026,-0.159,-0.055
-0.057,-0.141,-0.084,0.099,0.014,-0.113,0.071,0.091,0.048,0.012,-0.166,-0.059
-0.047,-0.141,-0.094,0.094,0.024,-0.118,0.067,0.114,0.074,0.052,-0.138,-0.04
-0.025,-0.128,-0.103,0.076,0.04,-0.115,0.066,0.129,0.1,0.103,-0.083,-0.002
0.035,-0.085,-0.12,0.025,0.078,-0.102,0.06,0.125,0.12,0.17,-0.03,0.035
0.095,-0.051,-0.146,-0.022,0.121,-0.098,0.017,0.159,0.153,0.277,0.083,0.11
0.19,0.01,-0.18,-0.099,0.185,-0.085,-0.024,0.121,0.201,0.414,0.246,0.225
0.262,0.091,-0.172,-0.176,0.217,-0.04,-0.089,0.058,0.18,0.534,0.438,0.369
0.302,0.169,-0.132,-0.236,0.217,0.018,-0.174,-0.016,0.111,0.574,0.623,0.506
0.35,0.255,-0.095,-0.302,0.222,0.08,-0.24,-0.18,0.05,0.53,0.785,0.62
0.362,0.366,0.003,-0.364,0.179,0.184,-0.326,-0.403,-0.101,0.497,0.964,0.75
0.382,0.478,0.096,-0.43,0.143,0.287,-0.416,-0.618,-0.263,0.463,1.147,0.89
0.404,0.579,0.175,-0.492,0.115,0.377,-0.472,-0.759,-0.371,0.431,1.335,1.031
0.419,0.674,0.254,-0.547,0.082,0.463,-0.522,-0.866,-0.462,0.392,1.518,1.168
0.435,0.78,0.345,-0.608,0.045,0.562,-0.615,-1.02,-0.605,0.31,1.675,1.295
0.431,0.906,0.475,-0.669,-0.022,0.69,-0.701,-1.186,-0.773,0.192,1.791,1.403
0.391,0.966,0.575,-0.679,-0.092,0.771,-0.735,-1.291,-0.897,0.066,1.772,1.403
0.325,0.964,0.639,-0.645,-0.157,0.801,-0.729,-1.342,-0.977,-0.04,1.737,1.381
0.243,0.892,0.649,-0.568,-0.203,0.77,-0.72,-1.388,-1.067,-0.18,1.645,1.328
0.145,0.735,0.59,-0.44,-0.223,0.662,-0.71,-1.42,-1.165,-0.385,1.365,1.155
0.038,0.576,0.538,-0.307,-0.25,0.557,-0.644,-1.364,-1.182,-0.539,1.069,0.961
-0.078,0.444,0.522,-0.183,-0.301,0.483,-0.541,-1.301,-1.179,-0.733,0.688,0.713
-0.201,0.328,0.529,-0.064,-0.366,0.428,-0.462,-1.247,-1.197,-0.968,0.271,0.457
-0.281,0.237,0.518,0.022,-0.4,0.378,-0.412,-1.174,-1.2,-1.148,-0.059,0.265
-0.29,0.185,0.475,0.052,-0.383,0.33,-0.36,-1.08,-1.145,-1.19,-0.24,0.155
-0.302,0.132,0.434,0.084,-0.368,0.283,-0.323,-0.99,-1.06,-1.111,-0.295,0.105
-0.309,0.088,0.398,0.11,-0.353,0.243,-0.291,-0.92,-0.989,-1.018,-0.312,0.061
-0.31,0.052,0.362,0.129,-0.337,0.207,-0.258,-0.861,-0.93,-0.943,-0.311,0.024
-0.309,0.016,0.325,0.146,-0.318,0.171,-0.228,-0.799,-0.87,-0.872,-0.297,-0.001
-0.305,-0.02,0.285,0.162,-0.295,0.132,-0.2,-0.73,-0.805,-0.8,-0.29,-0.025
-0.299,-0.055,0.245,0.176,-0.272,0.094,-0.157,-0.649,-0.723,-0.722,-0.283,-0.041
-0.274,-0.066,0.208,0.17,-0.241,0.07,-0.113,-0.545,-0.63,-0.631,-0.271,-0.057
-0.25,-0.078,0.172,0.164,-0.211,0.047,-0.08,-0.453,-0.544,-0.543,-0.26,-0.056
-0.236,-0.091,0.145,0.163,-0.19,0.027,-0.053,-0.364,-0.456,-0.457,-0.253,-0.042
-0.22,-0.085,0.135,0.152,-0.177,0.025,-0.025,-0.26,-0.35,-0.365,-0.245,-0.035
-0.213,-0.085,0.129,0.148,-0.171,0.022,-0.012,-0.199,-0.253,-0.3,-0.229,-0.028
-0.191,-0.085,0.106,0.138,-0.148,0.01,-0.004,-0.138,-0.199,-0.237,-0.213,-0.016
-0.161,-0.085,0.076,0.123,-0.118,-0.005,0.004,-0.092,-0.157,-0.191,-0.197,-0.006
-0.14,-0.084,0.056,0.112,-0.098,-0.013,0.013,-0.069,-0.117,-0.163,-0.182,0.002
-0.125,-0.08,0.045,0.102,-0.085,-0.017,0.025,-0.045,-0.095,-0.135,-0.17,0.01
-0.117,-0.08,0.037,0.098,-0.077,-0.021,0.033,-0.032,-0.07,-0.118,-0.162,0.015
-0.109,-0.08,0.029,0.094,-0.069,-0.025,0.041,-0.025,-0.054,-0.106,-0.157,0.015
-0.101,-0.08,0.021,0.09,-0.061,-0.029,0.049,-0.014,-0.046,-0.094,-0.153,0.015
-0.092,-0.079,0.013,0.085,-0.053,-0.033,0.056,-0.003,-0.038,-0.082,-0.149,0.015
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.06,0.005,-0.03,-0.07,-0.145,0.015
-0.072,-0.075,-0.003,0.074,-0.034,-0.039,0.06,0.017,-0.018,-0.062,-0.141,0.015
-0.066,-0.075,-0.009,0.071,-0.028,-0.042,0.059,0.027,-0.009,-0.054,-0.137,0.018
-0.064,-0.075,-0.01,0.07,-0.027,-0.042,0.062,0.032,-0.001,-0.046,-0.133,0.021
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.065,0.037,0.007,-0.038,-0.129,0.02
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.065,0.045,0.015,-0.03,-0.125,0.02
-0.057,-0.071,-0.014,0.064,-0.021,-0.042,0.065,0.053,0.019,-0.022,-0.125,0.02
-0.054,-0.07,-0.015,0.062,-0.019,-0.042,0.068,0.061,0.022,-0.014,-0.122,0.02
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.072,0.067,0.029,-0.006,-0.12,0.02
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.076,0.071,0.036,0.001,-0.12,0.021
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.08,0.075,0.04,0.005,-0.115,0.025
-0.047,-0.066,-0.019,0.056,-0.013,-0.042,0.08,0.079,0.045,0.009,-0.11,0.025
-0.044,-0.065,-0.02,0.054,-0.011,-0.042,0.08,0.08,0.044,0.013,-0.11,0.025
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.08,0.082,0.05,0.017,-0.108,0.025
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.08,0.085,0.062,0.021,-0.105,0.025
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.08,0.085,0.065,0.025,-0.105,0.025
-0.041,-0.065,-0.024,0.054,-0.008,-0.045,0.08,0.089,0.065,0.029,-0.101,0.029
-0.036,-0.062,-0.026,0.05,-0.005,-0.043,0.08,0.093,0.064,0.033,-0.1,0.03
-0.035,-0.059,-0.024,0.048,-0.005,-0.041,0.08,0.097,0.067,0.037,-0.098,0.03
-0.034,-0.06,-0.026,0.048,-0.004,-0.043,0.08,0.101,0.071,0.041,-0.095,0.03
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.08,0.1,0.07,0.04,-0.095,0.03
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.084,0.099,0.069,0.039,-0.091,0.03
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.085,0.109,0.079,0.049,-0.09,0.029
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.085,0.119,0.088,0.057,-0.088,0.032
-0.029,-0.06,-0.031,0.045,0.001,-0.045,0.085,0.12,0.091,0.054,-0.085,0.035
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.085,0.12,0.095,0.055,-0.085,0.035
