I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.048,-0.076,-0.027,0.062,-0.01,-0.051,0.015,-0.06,-0.125,-0.095,-0.14,-0.22
-0.05,-0.074,-0.024,0.063,-0.012,-0.049,0.015,-0.06,-0.125,-0.095,-0.14,-0.22
-0.051,-0.076,-0.025,0.064,-0.012,-0.051,0.015,-0.06,-0.125,-0.095,-0.14,-0.22
-0.055,-0.08,-0.025,0.068,-0.015,-0.052,0.015,-0.06,-0.125,-0.095,-0.14,-0.22
-0.059,-0.08,-0.021,0.07,-0.019,-0.05,0.015,-0.06,-0.125,-0.095,-0.14,-0.22
-0.062,-0.082,-0.02,0.072,-0.021,-0.051,0.014,-0.058,-0.122,-0.092,-0.14,-0.22
-0.056,-0.073,-0.018,0.065,-0.019,-0.046,0.017,-0.067,-0.119,-0.089,-0.14,-0.22
-0.05,-0.074,-0.024,0.062,-0.013,-0.049,0.02,-0.083,-0.12,-0.09,-0.14,-0.22
-0.055,-0.1,-0.045,0.078,-0.005,-0.072,0.02,-0.085,-0.12,-0.09,-0.14,-0.22
-0.055,-0.094,-0.038,0.075,-0.008,-0.066,0.02,-0.085,-0.12,-0.09,-0.14,-0.22
-0.055,-0.083,-0.028,0.069,-0.013,-0.055,0.02,-0.085,-0.12,-0.09,-0.14,-0.22
-0.055,-0.076,-0.021,0.066,-0.017,-0.048,0.02,-0.085,-0.12,-0.09,-0.14,-0.22
-0.055,-0.068,-0.013,0.062,-0.021,-0.04,0.02,-0.085,-0.12,-0.09,-0.14,-0.22
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,0.02,-0.085,-0.12,-0.09,-0.14,-0.22
-0.055,-0.053,0.002,0.054,-0.029,-0.025,0.02,-0.085,-0.12,-0.09,-0.14,-0.22
-0.055,-0.041,0.014,0.047,-0.034,-0.013,0.02,-0.085,-0.12,-0.09,-0.14,-0.22
-0.055,-0.047,0.008,0.051,-0.032,-0.019,0.02,-0.085,-0.12,-0.09,-0.14,-0.22
-0.055,-0.071,-0.016,0.063,-0.019,-0.043,0.02,-0.085,-0.12,-0.09,-0.141,-0.22
-0.055,-0.085,-0.03,0.07,-0.012,-0.057,0.02,-0.085,-0.12,-0.09,-0.145,-0.22
-0.063,-0.081,-0.019,0.072,-0.022,-0.05,0.02,-0.085,-0.116,-0.094,-0.145,-0.22
-0.071,-0.079,-0.008,0.076,-0.032,-0.043,0.023,-0.082,-0.115,-0.096,-0.145,-0.22
-0.078,-0.08,-0.002,0.079,-0.038,-0.041,0.026,-0.079,-0.115,-0.094,-0.145,-0.22
-0.088,-0.08,0.008,0.083,-0.048,-0.036,0.025,-0.08,-0.115,-0.096,-0.145,-0.22
-0.095,-0.08,0.015,0.087,-0.055,-0.032,0.025,-0.08,-0.115,-0.1,-0.145,-0.22
-0.084,-0.08,0.004,0.082,-0.044,-0.038,0.025,-0.076,-0.115,-0.1,-0.145,-0.22
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,0.025,-0.075,-0.115,-0.099,-0.145,-0.22
-0.061,-0.08,-0.019,0.071,-0.021,-0.049,0.025,-0.075,-0.115,-0.102,-0.145,-0.22
-0.052,-0.08,-0.028,0.067,-0.012,-0.053,0.025,-0.075,-0.115,-0.105,-0.145,-0.22
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.025,-0.075,-0.115,-0.105,-0.145,-0.22
-0.028,-0.08,-0.052,0.054,0.012,-0.066,0.025,-0.071,-0.115,-0.105,-0.145,-0.22
-0.017,-0.08,-0.063,0.049,0.023,-0.071,0.025,-0.07,-0.115,-0.106,-0.145,-0.22
-0.016,-0.079,-0.063,0.048,0.024,-0.07,0.025,-0.07,-0.115,-0.103,-0.145,-0.22
-0.021,-0.074,-0.052,0.048,0.016,-0.063,0.025,-0.07,-0.114,-0.1,-0.145,-0.22
-0.025,-0.07,-0.045,0.048,0.01,-0.057,0.025,-0.07,-0.11,-0.1,-0.145,-0.22
-0.029,-0.07,-0.041,0.05,0.006,-0.056,0.029,-0.066,-0.11,-0.1,-0.145,-0.22
-0.033,-0.068,-0.035,0.05,0.001,-0.051,0.03,-0.064,-0.11,-0.101,-0.142,-0.22
-0.037,-0.062,-0.025,0.05,-0.005,-0.044,0.03,-0.066,-0.11,-0.098,-0.139,-0.22
-0.041,-0.06,-0.019,0.051,-0.011,-0.039,0.03,-0.064,-0.109,-0.095,-0.14,-0.22
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.03,-0.06,-0.105,-0.095,-0.14,-0.22
-0.049,-0.056,-0.007,0.053,-0.021,-0.031,0.03,-0.06,-0.105,-0.095,-0.136,-0.22
-0.053,-0.055,-0.002,0.054,-0.025,-0.028,0.03,-0.06,-0.105,-0.095,-0.135,-0.22
-0.057,-0.053,0.004,0.055,-0.03,-0.024,0.03,-0.06,-0.105,-0.095,-0.135,-0.22
-0.062,-0.05,0.012,0.056,-0.037,-0.019,0.03,-0.059,-0.105,-0.094,-0.135,-0.22
-0.065,-0.05,0.015,0.057,-0.04,-0.017,0.03,-0.055,-0.105,-0.09,-0.135,-0.22
-0.057,-0.046,0.011,0.051,-0.033,-0.017,0.03,-0.055,-0.101,-0.09,-0.131,-0.22
-0.054,-0.045,0.009,0.05,-0.031,-0.017,0.03,-0.055,-0.1,-0.09,-0.13,-0.22
-0.054,-0.043,0.011,0.048,-0.032,-0.016,0.03,-0.055,-0.1,-0.09,-0.13,-0.22
-0.049,-0.04,0.009,0.044,-0.029,-0.015,0.03,-0.054,-0.1,-0.089,-0.13,-0.219
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.03,-0.055,-0.1,-0.085,-0.13,-0.215
-0.041,-0.036,0.005,0.038,-0.022,-0.015,0.03,-0.072,-0.096,-0.085,-0.126,-0.215
-0.039,-0.035,0.004,0.037,-0.021,-0.016,0.03,-0.071,-0.095,-0.085,-0.124,-0.212
-0.042,-0.032,0.01,0.037,-0.025,-0.011,0.03,-0.062,-0.095,-0.085,-0.126,-0.21
-0.046,-0.023,0.023,0.034,-0.034,0.001,0.03,-0.059,-0.095,-0.085,-0.124,-0.209
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.03,-0.055,-0.095,-0.085,-0.12,-0.205
-0.051,-0.011,0.04,0.031,-0.046,0.014,0.028,-0.051,-0.095,-0.081,-0.12,-0.205
-0.042,-0.004,0.037,0.023,-0.04,0.017,0.045,-0.047,-0.092,-0.08,-0.12,-0.203
-0.045,0.004,0.05,0.02,-0.048,0.027,0.06,-0.043,-0.088,-0.078,-0.12,-0.197
-0.055,0.011,0.067,0.021,-0.061,0.039,0.059,-0.039,-0.084,-0.075,-0.119,-0.195
-0.045,0.015,0.06,0.015,-0.053,0.037,0.06,-0.035,-0.08,-0.075,-0.115,-0.195
-0.042,0.015,0.057,0.013,-0.05,0.036,0.073,-0.035,-0.08,-0.071,-0.115,-0.191
-0.064,0.015,0.079,0.025,-0.072,0.047,0.073,-0.035,-0.078,-0.07,-0.115,-0.19
-0.093,0.016,0.108,0.038,-0.101,0.062,0.069,-0.035,-0.072,-0.068,-0.115,-0.189
-0.098,0.014,0.112,0.042,-0.106,0.063,0.07,-0.035,-0.07,-0.065,-0.114,-0.184
-0.07,0.015,0.085,0.027,-0.078,0.05,0.07,-0.035,-0.07,-0.065,-0.11,-0.18
-0.023,0.04,0.063,-0.009,-0.043,0.051,0.066,-0.031,-0.066,-0.061,-0.11,-0.18
-0.011,0.045,0.056,-0.017,-0.034,0.05,0.064,-0.03,-0.061,-0.06,-0.11,-0.177
-0.016,0.037,0.053,-0.011,-0.035,0.045,0.066,-0.03,-0.06,-0.058,-0.11,-0.174
-0.014,0.035,0.049,-0.01,-0.032,0.041,0.064,-0.03,-0.06,-0.055,-0.11,-0.175
-0.015,0.03,0.045,-0.008,-0.03,0.037,0.055,-0.03,-0.055,-0.055,-0.11,-0.175
-0.017,0.026,0.043,-0.005,-0.03,0.034,0.047,-0.027,-0.053,-0.051,-0.11,-0.175
0.0,0.058,0.058,-0.03,-0.029,0.058,0.039,-0.049,-0.071,-0.05,-0.11,-0.175
-0.003,0.078,0.081,-0.037,-0.042,0.079,0.031,-0.062,-0.083,-0.05,-0.11,-0.175
-0.022,0.069,0.09,-0.024,-0.056,0.079,0.023,-0.053,-0.079,-0.05,-0.11,-0.175
-0.015,0.07,0.085,-0.028,-0.05,0.077,0.015,-0.05,-0.08,-0.05,-0.11,-0.175
-0.019,0.066,0.085,-0.024,-0.052,0.075,0.007,-0.047,-0.08,-0.05,-0.11,-0.175
-0.021,0.065,0.086,-0.023,-0.054,0.075,0.002,-0.04,-0.08,-0.05,-0.111,-0.175
-0.02,0.063,0.083,-0.022,-0.052,0.073,-0.002,-0.045,-0.08,-0.05,-0.108,-0.175
-0.02,0.06,0.08,-0.02,-0.05,0.07,-0.006,-0.065,-0.08,-0.05,-0.105,-0.175
-0.02,0.06,0.08,-0.02,-0.05,0.07,-0.01,-0.08,-0.08,-0.05,-0.105,-0.175
-0.025,0.056,0.081,-0.015,-0.053,0.068,-0.01,-0.073,-0.08,-0.05,-0.105,-0.175
-0.022,0.055,0.077,-0.017,-0.05,0.066,-0.012,-0.066,-0.08,-0.05,-0.105,-0.175
-0.022,0.053,0.075,-0.016,-0.048,0.064,-0.018,-0.063,-0.08,-0.05,-0.105,-0.175
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.02,-0.059,-0.08,-0.049,-0.105,-0.175
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.02,-0.055,-0.08,-0.05,-0.105,-0.175
-0.039,0.038,0.078,0.0,-0.059,0.058,-0.024,-0.052,-0.084,-0.066,-0.105,-0.175
-0.026,0.028,0.054,-0.002,-0.04,0.041,-0.028,-0.043,-0.087,-0.078,-0.105,-0.178
0.004,0.021,0.017,-0.013,-0.007,0.019,-0.031,-0.057,-0.095,-0.082,-0.105,-0.182
0.024,0.013,-0.011,-0.018,0.017,0.001,-0.029,-0.084,-0.108,-0.087,-0.105,-0.186
0.04,0.005,-0.035,-0.022,0.037,-0.015,-0.025,-0.09,-0.115,-0.095,-0.105,-0.19
0.055,-0.003,-0.058,-0.026,0.057,-0.03,-0.023,-0.103,-0.117,-0.098,-0.104,-0.189
0.041,-0.012,-0.053,-0.014,0.048,-0.033,-0.035,-0.101,-0.137,-0.109,-0.11,-0.198
0.025,-0.015,-0.04,-0.005,0.033,-0.027,-0.038,-0.09,-0.144,-0.117,-0.121,-0.212
0.025,-0.008,-0.034,-0.008,0.029,-0.02,-0.027,-0.084,-0.133,-0.115,-0.132,-0.221
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.02,-0.08,-0.13,-0.115,-0.135,-0.22
-0.023,-0.035,-0.013,0.029,-0.005,-0.024,-0.012,-0.072,-0.122,-0.115,-0.135,-0.22
-0.035,-0.039,-0.004,0.037,-0.015,-0.022,-0.004,-0.064,-0.117,-0.115,-0.135,-0.22
-0.026,-0.02,0.006,0.023,-0.016,-0.007,0.004,-0.057,-0.111,-0.115,-0.135,-0.22
-0.045,-0.037,0.007,0.041,-0.026,-0.014,0.013,-0.055,-0.103,-0.115,-0.135,-0.22
-0.085,-0.1,-0.015,0.093,-0.035,-0.057,0.02,-0.065,-0.1,-0.115,-0.135,-0.22
-0.075,-0.107,-0.032,0.092,-0.021,-0.07,0.016,-0.087,-0.104,-0.115,-0.135,-0.22
-0.065,-0.104,-0.039,0.084,-0.012,-0.071,0.014,-0.089,-0.105,-0.115,-0.135,-0.22
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.015,-0.084,-0.107,-0.115,-0.135,-0.22
-0.066,-0.106,-0.04,0.086,-0.013,-0.072,0.015,-0.085,-0.11,-0.115,-0.135,-0.22
-0.07,-0.11,-0.04,0.09,-0.015,-0.075,0.015,-0.085,-0.11,-0.115,-0.135,-0.22
-0.066,-0.11,-0.044,0.089,-0.011,-0.077,0.015,-0.081,-0.114,-0.119,-0.134,-0.219
-0.064,-0.11,-0.046,0.088,-0.009,-0.077,0.015,-0.08,-0.115,-0.119,-0.141,-0.226
-0.066,-0.11,-0.044,0.088,-0.011,-0.077,0.015,-0.08,-0.116,-0.123,-0.147,-0.233
-0.073,-0.119,-0.046,0.096,-0.013,-0.083,0.014,-0.08,-0.122,-0.132,-0.152,-0.236
-0.08,-0.135,-0.055,0.108,-0.012,-0.095,0.01,-0.08,-0.125,-0.135,-0.165,-0.24
-0.062,-0.131,-0.07,0.097,0.004,-0.1,0.01,-0.076,-0.121,-0.135,-0.17,-0.24
-0.037,-0.13,-0.093,0.083,0.028,-0.111,0.01,-0.075,-0.119,-0.135,-0.17,-0.24
-0.03,-0.128,-0.099,0.079,0.035,-0.113,0.01,-0.075,-0.12,-0.135,-0.17,-0.24
-0.037,-0.124,-0.088,0.081,0.026,-0.106,0.01,-0.075,-0.12,-0.135,-0.17,-0.24
-0.04,-0.125,-0.085,0.083,0.023,-0.105,0.01,-0.075,-0.12,-0.135,-0.17,-0.24
-0.044,-0.125,-0.082,0.085,0.019,-0.103,0.01,-0.071,-0.12,-0.135,-0.17,-0.24
-0.048,-0.122,-0.074,0.085,0.013,-0.098,0.011,-0.069,-0.12,-0.135,-0.17,-0.24
-0.051,-0.119,-0.068,0.086,0.008,-0.094,0.008,-0.071,-0.12,-0.135,-0.17,-0.24
-0.058,-0.12,-0.063,0.089,0.003,-0.091,0.005,-0.069,-0.119,-0.135,-0.17,-0.24
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.005,-0.065,-0.115,-0.135,-0.17,-0.24
-0.034,-0.116,-0.081,0.076,0.024,-0.099,0.005,-0.065,-0.115,-0.135,-0.17,-0.24
-0.032,-0.114,-0.082,0.074,0.025,-0.098,0.005,-0.065,-0.115,-0.135,-0.17,-0.243
-0.046,-0.116,-0.07,0.081,0.013,-0.093,0.005,-0.065,-0.115,-0.135,-0.17,-0.247
-0.05,-0.114,-0.064,0.083,0.007,-0.089,0.005,-0.064,-0.115,-0.135,-0.17,-0.251
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.005,-0.06,-0.115,-0.135,-0.17,-0.255
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.005,-0.06,-0.115,-0.135,-0.17,-0.255
-0.051,-0.108,-0.057,0.08,0.003,-0.082,0.004,-0.06,-0.116,-0.135,-0.17,-0.255
-0.063,-0.118,-0.055,0.091,-0.004,-0.086,0.007,-0.059,-0.113,-0.135,-0.17,-0.255
-0.077,-0.131,-0.054,0.104,-0.011,-0.092,0.01,-0.062,-0.11,-0.135,-0.17,-0.255
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.01,-0.07,-0.11,-0.135,-0.17,-0.255
-0.075,-0.125,-0.05,0.1,-0.012,-0.087,0.01,-0.067,-0.11,-0.135,-0.17,-0.255
-0.075,-0.122,-0.047,0.099,-0.014,-0.084,0.01,-0.062,-0.11,-0.135,-0.17,-0.255
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.01,-0.058,-0.11,-0.135,-0.17,-0.255
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.011,-0.054,-0.11,-0.135,-0.17,-0.255
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.015,-0.05,-0.11,-0.135,-0.17,-0.255
-0.076,-0.112,-0.036,0.094,-0.019,-0.074,0.015,-0.047,-0.111,-0.136,-0.171,-0.256
-0.07,-0.134,-0.064,0.102,-0.003,-0.099,0.015,-0.041,-0.107,-0.132,-0.167,-0.249
-0.059,-0.146,-0.087,0.103,0.014,-0.116,0.015,-0.058,-0.121,-0.146,-0.179,-0.261
-0.056,-0.138,-0.083,0.098,0.014,-0.11,0.014,-0.065,-0.125,-0.158,-0.189,-0.274
-0.05,-0.135,-0.085,0.093,0.018,-0.11,0.015,-0.02,-0.08,-0.135,-0.175,-0.255
-0.008,-0.129,-0.121,0.069,0.056,-0.125,0.029,0.017,-0.042,-0.118,-0.169,-0.245
0.01,-0.136,-0.145,0.063,0.077,-0.14,0.052,0.089,0.021,-0.071,-0.142,-0.209
0.046,-0.108,-0.154,0.031,0.1,-0.131,0.047,0.159,0.098,-0.013,-0.112,-0.166
0.109,-0.045,-0.154,-0.031,0.131,-0.099,0.018,0.209,0.175,0.038,-0.078,-0.121
0.165,0.01,-0.155,-0.087,0.16,-0.072,-0.005,0.26,0.25,0.1,-0.02,-0.055
0.257,0.067,-0.19,-0.162,0.223,-0.061,-0.042,0.258,0.286,0.176,0.03,0.003
0.338,0.116,-0.222,-0.227,0.28,-0.053,-0.14,0.147,0.264,0.251,0.107,0.09
0.401,0.2,-0.201,-0.301,0.301,-0.001,-0.236,0.047,0.265,0.369,0.222,0.221
0.477,0.329,-0.148,-0.403,0.312,0.09,-0.303,0.003,0.321,0.539,0.37,0.391
0.575,0.47,-0.105,-0.522,0.34,0.182,-0.38,-0.055,0.385,0.71,0.535,0.58
0.668,0.628,-0.039,-0.647,0.354,0.294,-0.447,-0.107,0.44,0.868,0.678,0.747
0.716,0.792,0.076,-0.754,0.319,0.434,-0.487,-0.123,0.504,1.011,0.801,0.893
0.714,0.896,0.181,-0.805,0.266,0.538,-0.498,-0.148,0.508,1.116,0.902,1.005
0.697,0.976,0.28,-0.836,0.209,0.628,-0.52,-0.214,0.461,1.177,0.984,1.083
0.67,1.07,0.4,-0.87,0.135,0.735,-0.565,-0.3,0.42,1.185,1.03,1.12
0.589,1.034,0.445,-0.812,0.072,0.739,-0.556,-0.403,0.306,1.092,0.989,1.061
0.497,0.926,0.429,-0.712,0.034,0.677,-0.54,-0.548,0.122,0.922,0.905,0.941
0.38,0.785,0.405,-0.583,-0.012,0.595,-0.529,-0.66,-0.062,0.694,0.766,0.762
0.251,0.625,0.374,-0.438,-0.062,0.499,-0.518,-0.72,-0.22,0.453,0.603,0.557
0.145,0.455,0.31,-0.3,-0.083,0.382,-0.505,-0.8,-0.395,0.225,0.46,0.365
0.024,0.26,0.237,-0.142,-0.107,0.248,-0.47,-0.892,-0.605,-0.053,0.269,0.128
-0.078,0.064,0.142,0.006,-0.11,0.103,-0.433,-0.87,-0.777,-0.323,0.06,-0.115
-0.175,-0.086,0.089,0.13,-0.132,0.001,-0.397,-0.81,-0.807,-0.459,-0.051,-0.272
-0.227,-0.144,0.083,0.185,-0.155,-0.03,-0.362,-0.757,-0.73,-0.451,-0.086,-0.312
-0.19,-0.125,0.065,0.157,-0.127,-0.03,-0.325,-0.66,-0.655,-0.4,-0.135,-0.295
-0.164,-0.116,0.049,0.139,-0.106,-0.034,-0.27,-0.552,-0.562,-0.357,-0.133,-0.288
-0.146,-0.11,0.035,0.128,-0.09,-0.037,-0.215,-0.447,-0.45,-0.298,-0.128,-0.269
-0.124,-0.099,0.025,0.112,-0.074,-0.036,-0.166,-0.342,-0.346,-0.235,-0.131,-0.243
-0.106,-0.088,0.019,0.097,-0.063,-0.034,-0.118,-0.25,-0.258,-0.174,-0.13,-0.227
-0.095,-0.08,0.015,0.087,-0.055,-0.032,-0.075,-0.19,-0.185,-0.12,-0.13,-0.22
-0.083,-0.072,0.012,0.078,-0.047,-0.03,-0.058,-0.142,-0.148,-0.11,-0.13,-0.212
-0.071,-0.066,0.005,0.068,-0.037,-0.031,-0.044,-0.093,-0.111,-0.108,-0.13,-0.207
-0.077,-0.065,0.012,0.07,-0.044,-0.026,-0.027,-0.067,-0.089,-0.101,-0.13,-0.202
-0.102,-0.065,0.037,0.083,-0.069,-0.014,-0.012,-0.064,-0.091,-0.094,-0.13,-0.193
-0.12,-0.065,0.055,0.092,-0.087,-0.005,0.0,-0.06,-0.09,-0.09,-0.13,-0.185
-0.113,-0.061,0.052,0.087,-0.082,-0.005,0.008,-0.056,-0.086,-0.082,-0.13,-0.18
-0.106,-0.06,0.046,0.083,-0.076,-0.006,0.013,-0.049,-0.084,-0.076,-0.13,-0.183
-0.103,-0.06,0.043,0.081,-0.073,-0.008,0.016,-0.042,-0.086,-0.077,-0.13,-0.185
-0.099,-0.06,0.039,0.08,-0.069,-0.011,0.022,-0.039,-0.084,-0.08,-0.13,-0.186
-0.095,-0.06,0.035,0.077,-0.065,-0.012,0.03,-0.035,-0.08,-0.08,-0.13,-0.19
-0.091,-0.056,0.035,0.073,-0.063,-0.01,0.034,-0.031,-0.08,-0.08,-0.13,-0.19
-0.087,-0.054,0.032,0.071,-0.059,-0.011,0.038,-0.03,-0.077,-0.08,-0.13,-0.193
-0.083,-0.056,0.028,0.069,-0.055,-0.013,0.042,-0.028,-0.074,-0.08,-0.13,-0.196
-0.078,-0.054,0.024,0.066,-0.051,-0.015,0.045,-0.025,-0.075,-0.08,-0.13,-0.194
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.045,-0.025,-0.075,-0.08,-0.13,-0.19
-0.065,-0.05,0.016,0.057,-0.04,-0.017,0.049,-0.021,-0.071,-0.08,-0.13,-0.19
-0.066,-0.051,0.015,0.058,-0.041,-0.017,0.05,-0.02,-0.07,-0.08,-0.13,-0.191
-0.06,-0.046,0.014,0.053,-0.037,-0.016,0.052,-0.018,-0.068,-0.08,-0.13,-0.188
-0.066,-0.057,0.009,0.061,-0.037,-0.024,0.055,-0.015,-0.065,-0.08,-0.13,-0.185
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.055,-0.015,-0.065,-0.08,-0.13,-0.185
-0.089,-0.088,0.001,0.088,-0.044,-0.043,0.055,-0.011,-0.061,-0.08,-0.13,-0.185
-0.08,-0.081,-0.001,0.08,-0.039,-0.041,0.055,-0.01,-0.059,-0.08,-0.131,-0.186
-0.081,-0.078,0.003,0.08,-0.042,-0.037,0.055,-0.009,-0.061,-0.08,-0.128,-0.183
-0.086,-0.074,0.012,0.08,-0.049,-0.03,0.055,-0.004,-0.059,-0.08,-0.125,-0.18
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.055,0.0,-0.055,-0.08,-0.125,-0.18
-0.065,-0.066,-0.001,0.066,-0.032,-0.033,0.055,0.004,-0.055,-0.08,-0.125,-0.18
-0.048,-0.063,-0.014,0.056,-0.017,-0.039,0.055,0.005,-0.052,-0.08,-0.125,-0.18
-0.03,-0.057,-0.027,0.043,-0.001,-0.042,0.055,0.006,-0.05,-0.08,-0.125,-0.178
-0.03,-0.074,-0.044,0.052,0.008,-0.059,0.055,0.011,-0.049,-0.08,-0.125,-0.175
-0.06,-0.115,-0.055,0.088,-0.002,-0.085,0.055,0.015,-0.045,-0.08,-0.125,-0.175
-0.062,-0.113,-0.052,0.087,-0.005,-0.082,0.055,0.015,-0.045,-0.08,-0.121,-0.175
-0.059,-0.106,-0.047,0.083,-0.006,-0.076,0.055,0.017,-0.046,-0.08,-0.12,-0.172
-0.06,-0.103,-0.043,0.082,-0.008,-0.073,0.055,0.023,-0.043,-0.08,-0.12,-0.17
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.055,0.025,-0.04,-0.08,-0.12,-0.17
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.055,0.025,-0.04,-0.08,-0.12,-0.17
-0.06,-0.096,-0.036,0.079,-0.011,-0.066,0.055,0.029,-0.04,-0.072,-0.12,-0.17
-0.06,-0.091,-0.031,0.076,-0.014,-0.061,0.055,0.03,-0.04,-0.063,-0.121,-0.167
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.056,0.032,-0.04,-0.058,-0.118,-0.164
-0.06,-0.089,-0.029,0.075,-0.015,-0.059,0.061,0.035,-0.039,-0.053,-0.115,-0.165
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.065,0.035,-0.035,-0.045,-0.115,-0.165
-0.06,-0.08,-0.021,0.07,-0.02,-0.05,0.065,0.039,-0.035,-0.037,-0.115,-0.165
-0.06,-0.08,-0.02,0.07,-0.02,-0.05,0.065,0.04,-0.035,-0.032,-0.115,-0.162
-0.06,-0.078,-0.018,0.069,-0.02,-0.048,0.065,0.042,-0.035,-0.028,-0.115,-0.16
-0.061,-0.075,-0.014,0.068,-0.023,-0.044,0.065,0.045,-0.035,-0.042,-0.115,-0.159
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.065,0.045,-0.035,-0.07,-0.115,-0.155
-0.065,-0.071,-0.006,0.068,-0.03,-0.038,0.065,0.049,-0.027,-0.063,-0.111,-0.155
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.065,0.05,-0.021,-0.056,-0.106,-0.156
-0.065,-0.069,-0.004,0.067,-0.031,-0.036,0.065,0.052,-0.018,-0.054,-0.105,-0.153
-0.065,-0.064,0.001,0.064,-0.033,-0.031,0.065,0.056,-0.014,-0.048,-0.104,-0.15
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.065,0.055,-0.01,-0.04,-0.1,-0.15
-0.087,-0.082,0.005,0.084,-0.046,-0.039,0.065,0.055,-0.006,-0.036,-0.095,-0.146
-0.089,-0.081,0.008,0.085,-0.048,-0.037,0.065,0.058,-0.002,-0.032,-0.095,-0.144
-0.083,-0.07,0.012,0.076,-0.047,-0.029,0.065,0.061,0.002,-0.028,-0.093,-0.146
-0.079,-0.063,0.016,0.07,-0.047,-0.024,0.065,0.06,0.006,-0.025,-0.09,-0.144
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.065,0.06,0.01,-0.025,-0.09,-0.14
-0.058,-0.047,0.011,0.052,-0.034,-0.018,0.065,0.064,0.01,-0.021,-0.086,-0.14
-0.048,-0.039,0.01,0.043,-0.028,-0.014,0.065,0.066,0.013,-0.02,-0.084,-0.137
-0.043,-0.033,0.01,0.038,-0.026,-0.011,0.065,0.064,0.015,-0.018,-0.086,-0.134
-0.039,-0.029,0.01,0.034,-0.024,-0.009,0.065,0.066,0.015,-0.015,-0.084,-0.135
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.065,0.07,0.02,-0.015,-0.08,-0.135
-0.036,-0.025,0.01,0.03,-0.022,-0.007,0.065,0.07,0.025,-0.011,-0.08,-0.131
-0.031,-0.022,0.009,0.026,-0.02,-0.006,0.065,0.07,0.025,-0.01,-0.077,-0.129
-0.034,-0.02,0.014,0.027,-0.024,-0.003,0.065,0.071,0.027,-0.008,-0.074,-0.13
-0.048,-0.019,0.029,0.033,-0.039,0.004,0.065,0.077,0.031,-0.005,-0.075,-0.129
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.065,0.08,0.03,-0.005,-0.075,-0.125
-0.052,-0.015,0.036,0.033,-0.043,0.011,0.065,0.073,0.027,0.003,-0.071,-0.121
-0.046,-0.012,0.034,0.028,-0.04,0.011,0.066,0.092,0.048,0.011,-0.07,-0.116
-0.046,-0.01,0.036,0.027,-0.041,0.012,0.063,0.11,0.065,0.019,-0.068,-0.115
-0.043,-0.009,0.034,0.026,-0.039,0.012,0.06,0.11,0.065,0.027,-0.064,-0.114
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.06,0.11,0.07,0.035,-0.065,-0.11
-0.036,-0.005,0.031,0.021,-0.033,0.012,0.06,0.11,0.087,0.043,-0.065,-0.106
-0.025,0.0,0.025,0.013,-0.025,0.012,0.06,0.113,0.092,0.052,-0.062,-0.105
-0.038,0.01,0.048,0.014,-0.043,0.028,0.06,0.116,0.089,0.054,-0.059,-0.104
-0.062,0.016,0.078,0.023,-0.071,0.047,0.06,0.114,0.09,0.048,-0.06,-0.099
-0.05,0.02,0.07,0.015,-0.06,0.045,0.06,0.115,0.09,0.045,-0.06,-0.095
-0.038,0.028,0.065,0.005,-0.052,0.046,0.06,0.127,0.088,0.051,-0.052,-0.096
-0.026,0.037,0.062,-0.006,-0.044,0.049,0.06,0.135,0.102,0.073,-0.044,-0.09
-0.016,0.042,0.058,-0.013,-0.037,0.05,0.06,0.135,0.112,0.077,-0.036,-0.08
