I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.095,-0.02,0.075,0.057,-0.085,0.027,0.01,-0.105,-0.085,-0.07,0.05,0.015
-0.089,-0.014,0.075,0.051,-0.081,0.03,0.006,-0.104,-0.079,-0.069,0.046,0.015
-0.104,-0.028,0.076,0.065,-0.089,0.024,0.005,-0.115,-0.089,-0.079,0.045,0.015
-0.107,-0.034,0.073,0.07,-0.09,0.02,0.003,-0.12,-0.095,-0.087,0.045,0.015
-0.101,-0.032,0.07,0.067,-0.085,0.019,-0.001,-0.114,-0.089,-0.085,0.045,0.015
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.0,-0.115,-0.09,-0.085,0.045,0.015
-0.112,-0.042,0.07,0.077,-0.091,0.014,0.001,-0.115,-0.09,-0.085,0.045,0.015
-0.106,-0.039,0.067,0.072,-0.087,0.014,-0.003,-0.115,-0.09,-0.085,0.045,0.015
-0.105,-0.04,0.064,0.072,-0.084,0.011,-0.005,-0.115,-0.09,-0.085,0.045,0.015
-0.105,-0.04,0.065,0.072,-0.085,0.012,-0.006,-0.115,-0.09,-0.085,0.045,0.015
-0.105,-0.04,0.065,0.072,-0.085,0.012,-0.01,-0.115,-0.09,-0.085,0.045,0.015
-0.101,-0.04,0.061,0.07,-0.081,0.01,-0.01,-0.119,-0.094,-0.085,0.045,0.015
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.009,-0.123,-0.094,-0.085,0.045,0.015
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.012,-0.127,-0.099,-0.085,0.045,0.015
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.015,-0.131,-0.106,-0.085,0.045,0.015
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.015,-0.135,-0.105,-0.085,0.045,0.015
-0.096,-0.04,0.056,0.067,-0.076,0.007,-0.019,-0.135,-0.105,-0.094,0.045,0.015
-0.095,-0.04,0.055,0.067,-0.075,0.007,-0.021,-0.138,-0.105,-0.093,0.045,0.015
-0.093,-0.04,0.053,0.066,-0.073,0.006,-0.019,-0.141,-0.105,-0.089,0.045,0.015
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.021,-0.139,-0.105,-0.09,0.045,0.015
-0.09,-0.04,0.05,0.065,-0.07,0.005,-0.025,-0.135,-0.105,-0.09,0.045,0.015
-0.093,-0.04,0.053,0.066,-0.073,0.006,-0.025,-0.135,-0.105,-0.09,0.045,0.015
-0.105,-0.04,0.065,0.072,-0.085,0.012,-0.025,-0.135,-0.105,-0.09,0.045,0.015
-0.11,-0.04,0.07,0.075,-0.09,0.015,-0.023,-0.135,-0.105,-0.09,0.046,0.016
-0.104,-0.04,0.064,0.072,-0.084,0.012,-0.02,-0.135,-0.105,-0.09,0.052,0.023
-0.105,-0.04,0.065,0.072,-0.085,0.012,-0.02,-0.135,-0.105,-0.09,0.06,0.035
-0.106,-0.04,0.066,0.072,-0.086,0.012,-0.019,-0.134,-0.104,-0.09,0.056,0.031
-0.102,-0.04,0.062,0.071,-0.082,0.011,-0.029,-0.144,-0.111,-0.09,0.054,0.029
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.039,-0.152,-0.116,-0.09,0.055,0.03
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.04,-0.15,-0.115,-0.09,0.055,0.03
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.04,-0.15,-0.115,-0.09,0.055,0.03
-0.1,-0.04,0.06,0.07,-0.08,0.01,-0.04,-0.15,-0.115,-0.09,0.055,0.026
-0.097,-0.041,0.057,0.069,-0.077,0.008,-0.04,-0.15,-0.115,-0.09,0.055,0.025
-0.093,-0.038,0.054,0.065,-0.073,0.008,-0.04,-0.15,-0.115,-0.09,0.055,0.025
-0.09,-0.035,0.055,0.062,-0.072,0.01,-0.04,-0.15,-0.115,-0.09,0.054,0.025
-0.09,-0.035,0.055,0.062,-0.072,0.01,-0.04,-0.15,-0.115,-0.09,0.05,0.025
-0.091,-0.035,0.055,0.063,-0.073,0.01,-0.036,-0.146,-0.115,-0.09,0.05,0.021
-0.084,-0.032,0.052,0.058,-0.068,0.01,-0.035,-0.145,-0.115,-0.09,0.05,0.02
-0.079,-0.03,0.049,0.054,-0.064,0.01,-0.034,-0.144,-0.115,-0.089,0.05,0.02
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.038,-0.148,-0.115,-0.092,0.05,0.02
-0.08,-0.03,0.05,0.055,-0.065,0.01,-0.05,-0.16,-0.115,-0.1,0.05,0.02
-0.076,-0.03,0.046,0.053,-0.061,0.007,-0.046,-0.156,-0.122,-0.104,0.05,0.02
-0.072,-0.027,0.045,0.049,-0.058,0.009,-0.045,-0.155,-0.133,-0.112,0.051,0.017
-0.07,-0.024,0.045,0.047,-0.057,0.01,-0.043,-0.153,-0.134,-0.114,0.048,0.014
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.04,-0.15,-0.129,-0.109,0.045,0.015
-0.07,-0.025,0.045,0.047,-0.057,0.01,-0.04,-0.15,-0.13,-0.11,0.045,0.015
-0.066,-0.025,0.041,0.046,-0.053,0.007,-0.036,-0.146,-0.13,-0.11,0.045,0.015
-0.062,-0.022,0.04,0.042,-0.05,0.009,-0.033,-0.142,-0.13,-0.11,0.045,0.012
-0.059,-0.019,0.04,0.039,-0.05,0.01,-0.041,-0.153,-0.13,-0.11,0.045,0.009
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.051,-0.167,-0.13,-0.109,0.045,0.01
-0.06,-0.02,0.04,0.04,-0.05,0.01,-0.05,-0.165,-0.13,-0.105,0.045,0.01
-0.056,-0.016,0.04,0.036,-0.047,0.012,-0.049,-0.165,-0.13,-0.105,0.045,0.01
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.057,-0.165,-0.13,-0.105,0.046,0.009
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.059,-0.165,-0.13,-0.105,0.043,0.012
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.055,-0.165,-0.13,-0.105,0.04,0.015
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.055,-0.165,-0.13,-0.105,0.04,0.015
-0.051,-0.011,0.04,0.031,-0.045,0.014,-0.051,-0.165,-0.13,-0.105,0.04,0.015
-0.049,-0.009,0.04,0.029,-0.045,0.015,-0.05,-0.162,-0.127,-0.102,0.039,0.014
-0.051,-0.011,0.04,0.031,-0.045,0.015,-0.049,-0.158,-0.124,-0.099,0.043,0.019
-0.049,-0.009,0.04,0.029,-0.044,0.016,-0.044,-0.154,-0.125,-0.1,0.053,0.025
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.045,-0.155,-0.125,-0.1,0.06,0.02
-0.073,-0.033,0.04,0.053,-0.056,0.003,-0.057,-0.172,-0.125,-0.1,0.056,0.02
-0.067,-0.027,0.04,0.047,-0.053,0.006,-0.064,-0.174,-0.125,-0.101,0.054,0.02
-0.077,-0.037,0.04,0.057,-0.058,0.001,-0.066,-0.169,-0.125,-0.098,0.055,0.02
-0.103,-0.063,0.04,0.083,-0.071,-0.011,-0.064,-0.17,-0.125,-0.095,0.055,0.02
-0.095,-0.055,0.04,0.075,-0.067,-0.007,-0.06,-0.17,-0.125,-0.095,0.055,0.02
-0.094,-0.054,0.04,0.074,-0.067,-0.007,-0.06,-0.17,-0.125,-0.095,0.055,0.02
-0.096,-0.056,0.04,0.076,-0.067,-0.007,-0.06,-0.17,-0.125,-0.095,0.055,0.02
-0.093,-0.053,0.04,0.073,-0.066,-0.006,-0.06,-0.17,-0.125,-0.095,0.055,0.02
-0.09,-0.05,0.04,0.07,-0.065,-0.005,-0.06,-0.17,-0.125,-0.094,0.055,0.02
-0.09,-0.05,0.04,0.07,-0.065,-0.005,-0.06,-0.17,-0.125,-0.095,0.055,0.02
-0.09,-0.05,0.04,0.07,-0.065,-0.005,-0.06,-0.17,-0.134,-0.108,0.055,0.02
-0.091,-0.051,0.04,0.071,-0.065,-0.005,-0.06,-0.17,-0.133,-0.111,0.055,0.021
-0.088,-0.048,0.04,0.068,-0.064,-0.004,-0.06,-0.17,-0.129,-0.11,0.055,0.018
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.06,-0.17,-0.13,-0.11,0.055,0.015
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.06,-0.17,-0.13,-0.11,0.055,0.015
-0.085,-0.045,0.04,0.065,-0.062,-0.002,-0.06,-0.166,-0.13,-0.11,0.055,0.015
-0.086,-0.045,0.041,0.066,-0.063,-0.002,-0.06,-0.165,-0.13,-0.11,0.055,0.015
-0.081,-0.043,0.038,0.062,-0.059,-0.002,-0.06,-0.165,-0.129,-0.109,0.055,0.015
-0.074,-0.04,0.035,0.056,-0.054,-0.002,-0.06,-0.165,-0.133,-0.112,0.055,0.015
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.06,-0.165,-0.145,-0.12,0.055,0.015
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.059,-0.165,-0.141,-0.116,0.055,0.015
-0.072,-0.037,0.036,0.054,-0.054,-0.001,-0.07,-0.165,-0.139,-0.114,0.055,0.015
-0.068,-0.035,0.033,0.051,-0.05,-0.001,-0.075,-0.165,-0.141,-0.115,0.055,0.015
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.069,-0.165,-0.139,-0.115,0.055,0.015
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.07,-0.165,-0.135,-0.115,0.055,0.015
-0.065,-0.035,0.03,0.05,-0.047,-0.002,-0.07,-0.165,-0.135,-0.115,0.055,0.015
-0.062,-0.032,0.031,0.047,-0.046,-0.001,-0.07,-0.165,-0.135,-0.112,0.056,0.015
-0.058,-0.029,0.028,0.043,-0.043,-0.001,-0.07,-0.164,-0.135,-0.109,0.053,0.015
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.07,-0.167,-0.134,-0.11,0.05,0.015
-0.055,-0.03,0.025,0.042,-0.04,-0.002,-0.07,-0.175,-0.13,-0.11,0.05,0.015
-0.056,-0.03,0.025,0.042,-0.04,-0.002,-0.07,-0.171,-0.13,-0.11,0.05,0.015
-0.052,-0.027,0.025,0.039,-0.038,-0.001,-0.067,-0.169,-0.13,-0.11,0.05,0.015
-0.05,-0.025,0.025,0.037,-0.037,0.0,-0.064,-0.171,-0.13,-0.11,0.05,0.015
-0.048,-0.024,0.024,0.036,-0.036,0.0,-0.065,-0.169,-0.129,-0.109,0.05,0.015
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.065,-0.165,-0.125,-0.105,0.05,0.015
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.065,-0.165,-0.125,-0.105,0.05,0.015
-0.037,-0.017,0.02,0.027,-0.028,0.001,-0.065,-0.165,-0.126,-0.105,0.05,0.015
-0.035,-0.015,0.02,0.025,-0.027,0.002,-0.065,-0.165,-0.123,-0.105,0.05,0.015
-0.034,-0.015,0.019,0.024,-0.026,0.002,-0.065,-0.164,-0.12,-0.105,0.05,0.015
-0.04,-0.025,0.015,0.032,-0.027,-0.005,-0.065,-0.16,-0.12,-0.105,0.05,0.01
-0.079,-0.064,0.015,0.071,-0.047,-0.024,-0.061,-0.16,-0.12,-0.101,0.046,0.005
-0.083,-0.068,0.015,0.075,-0.049,-0.026,-0.06,-0.16,-0.121,-0.1,0.042,0.013
-0.072,-0.057,0.015,0.064,-0.043,-0.02,-0.06,-0.16,-0.118,-0.1,0.053,0.026
-0.068,-0.054,0.015,0.06,-0.041,-0.02,-0.06,-0.159,-0.115,-0.1,0.066,0.03
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.06,-0.155,-0.115,-0.1,0.06,0.025
-0.064,-0.041,0.023,0.052,-0.044,-0.008,-0.06,-0.155,-0.115,-0.1,0.059,0.025
-0.06,-0.034,0.026,0.047,-0.043,-0.004,-0.06,-0.156,-0.114,-0.101,0.061,0.025
-0.051,-0.026,0.025,0.038,-0.038,0.0,-0.06,-0.153,-0.119,-0.098,0.058,0.025
-0.052,-0.027,0.025,0.039,-0.038,-0.001,-0.06,-0.15,-0.125,-0.095,0.055,0.025
-0.06,-0.035,0.025,0.047,-0.042,-0.005,-0.06,-0.15,-0.12,-0.095,0.055,0.025
-0.057,-0.032,0.025,0.044,-0.041,-0.003,-0.06,-0.15,-0.12,-0.095,0.055,0.021
-0.051,-0.026,0.025,0.038,-0.038,0.0,-0.06,-0.151,-0.117,-0.095,0.052,0.02
-0.051,-0.025,0.026,0.037,-0.038,0.0,-0.06,-0.148,-0.114,-0.095,0.049,0.02
-0.048,-0.024,0.023,0.036,-0.035,0.0,-0.06,-0.145,-0.115,-0.094,0.05,0.02
-0.04,-0.02,0.02,0.03,-0.03,0.0,-0.06,-0.145,-0.115,-0.09,0.05,0.02
-0.048,-0.015,0.033,0.031,-0.04,0.009,-0.06,-0.145,-0.111,-0.09,0.049,0.02
-0.049,-0.015,0.033,0.032,-0.04,0.009,-0.06,-0.144,-0.109,-0.09,0.056,0.02
-0.042,-0.013,0.029,0.028,-0.035,0.007,-0.06,-0.149,-0.111,-0.09,0.062,0.019
-0.04,-0.009,0.031,0.025,-0.035,0.011,-0.06,-0.155,-0.109,-0.09,0.059,0.021
-0.045,-0.01,0.035,0.027,-0.04,0.012,-0.06,-0.15,-0.105,-0.09,0.06,0.03
-0.054,-0.011,0.043,0.032,-0.048,0.016,-0.06,-0.15,-0.105,-0.09,0.077,0.043
-0.056,-0.007,0.049,0.031,-0.052,0.021,-0.06,-0.15,-0.106,-0.087,0.082,0.046
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.06,-0.15,-0.103,-0.084,0.079,0.045
-0.054,-0.005,0.05,0.03,-0.052,0.022,-0.06,-0.15,-0.1,-0.085,0.08,0.045
-0.055,-0.005,0.05,0.03,-0.052,0.022,-0.06,-0.15,-0.1,-0.085,0.08,0.045
-0.064,-0.014,0.05,0.039,-0.057,0.017,-0.06,-0.15,-0.1,-0.085,0.08,0.045
-0.058,-0.007,0.05,0.033,-0.054,0.021,-0.06,-0.15,-0.097,-0.086,0.08,0.045
-0.044,0.005,0.05,0.02,-0.047,0.027,-0.06,-0.15,-0.094,-0.083,0.079,0.044
-0.039,0.012,0.051,0.014,-0.045,0.031,-0.06,-0.15,-0.095,-0.08,0.082,0.046
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.06,-0.15,-0.095,-0.08,0.09,0.05
-0.026,0.028,0.054,-0.002,-0.04,0.041,-0.06,-0.15,-0.091,-0.08,0.09,0.046
-0.026,0.036,0.061,-0.005,-0.044,0.048,-0.06,-0.15,-0.089,-0.08,0.09,0.044
-0.019,0.045,0.065,-0.013,-0.042,0.055,-0.06,-0.15,-0.091,-0.08,0.09,0.046
-0.009,0.049,0.058,-0.02,-0.034,0.054,-0.06,-0.15,-0.089,-0.08,0.09,0.044
-0.015,0.04,0.055,-0.013,-0.035,0.047,-0.06,-0.15,-0.085,-0.08,0.09,0.045
-0.021,0.034,0.055,-0.007,-0.039,0.045,-0.06,-0.15,-0.085,-0.076,0.09,0.058
-0.007,0.045,0.052,-0.019,-0.03,0.048,-0.058,-0.15,-0.086,-0.072,0.09,0.061
0.014,0.064,0.05,-0.039,-0.018,0.056,-0.066,-0.15,-0.083,-0.068,0.091,0.062
0.028,0.077,0.049,-0.053,-0.011,0.063,-0.075,-0.15,-0.08,-0.065,0.098,0.073
0.04,0.085,0.045,-0.063,-0.003,0.065,-0.065,-0.15,-0.08,-0.065,0.11,0.085
0.053,0.098,0.045,-0.076,0.004,0.071,-0.058,-0.148,-0.08,-0.061,0.115,0.086
0.059,0.101,0.043,-0.08,0.008,0.072,-0.076,-0.16,-0.077,-0.056,0.115,0.085
0.062,0.1,0.037,-0.081,0.012,0.068,-0.086,-0.163,-0.074,-0.055,0.115,0.086
0.065,0.1,0.035,-0.083,0.015,0.067,-0.079,-0.153,-0.075,-0.054,0.114,0.084
0.065,0.1,0.035,-0.083,0.015,0.067,-0.08,-0.15,-0.075,-0.05,0.115,0.085
0.069,0.1,0.031,-0.085,0.019,0.065,-0.08,-0.142,-0.071,-0.046,0.128,0.102
0.07,0.1,0.03,-0.085,0.02,0.065,-0.08,-0.137,-0.069,-0.043,0.128,0.103
0.072,0.1,0.028,-0.086,0.022,0.064,-0.078,-0.131,-0.071,-0.049,0.124,0.099
0.076,0.1,0.024,-0.088,0.026,0.062,-0.075,-0.123,-0.069,-0.055,0.125,0.099
0.075,0.1,0.025,-0.088,0.025,0.062,-0.075,-0.12,-0.065,-0.05,0.125,0.095
0.07,0.1,0.03,-0.085,0.02,0.065,-0.075,-0.124,-0.065,-0.05,0.121,0.095
0.073,0.1,0.027,-0.087,0.023,0.063,-0.076,-0.125,-0.065,-0.05,0.12,0.092
0.075,0.1,0.025,-0.088,0.025,0.062,-0.073,-0.125,-0.065,-0.05,0.12,0.09
0.076,0.1,0.024,-0.088,0.026,0.062,-0.07,-0.125,-0.065,-0.05,0.121,0.089
0.08,0.1,0.02,-0.09,0.03,0.06,-0.07,-0.125,-0.065,-0.05,0.125,0.085
0.08,0.1,0.02,-0.09,0.03,0.06,-0.07,-0.125,-0.065,-0.046,0.127,0.085
0.082,0.1,0.017,-0.091,0.033,0.058,-0.07,-0.126,-0.065,-0.045,0.116,0.082
0.087,0.101,0.014,-0.095,0.036,0.057,-0.07,-0.123,-0.065,-0.045,0.125,0.08
0.082,0.097,0.015,-0.09,0.033,0.056,-0.069,-0.12,-0.065,-0.045,0.14,0.079
0.065,0.08,0.015,-0.073,0.025,0.047,-0.065,-0.12,-0.065,-0.045,0.125,0.075
0.053,0.064,0.011,-0.059,0.021,0.037,-0.065,-0.119,-0.064,-0.044,0.112,0.075
0.037,0.048,0.01,-0.042,0.014,0.029,-0.065,-0.13,-0.071,-0.054,0.104,0.072
0.026,0.034,0.008,-0.03,0.009,0.021,-0.065,-0.135,-0.076,-0.061,0.094,0.07
0.017,0.021,0.005,-0.019,0.005,0.013,-0.064,-0.129,-0.074,-0.061,0.082,0.069
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.06,-0.13,-0.075,-0.07,0.07,0.065
-0.008,-0.007,0.001,0.008,-0.005,-0.003,-0.06,-0.126,-0.087,-0.083,0.061,0.065
-0.019,-0.019,-0.001,0.019,-0.009,-0.009,-0.06,-0.124,-0.094,-0.089,0.063,0.062
-0.031,-0.03,0.0,0.03,-0.015,-0.015,-0.06,-0.126,-0.095,-0.09,0.064,0.06
-0.044,-0.044,-0.001,0.044,-0.022,-0.023,-0.06,-0.133,-0.096,-0.091,0.06,0.059
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.06,-0.145,-0.1,-0.095,0.06,0.055
-0.051,-0.06,-0.009,0.055,-0.021,-0.034,-0.056,-0.146,-0.104,-0.096,0.056,0.055
-0.053,-0.066,-0.013,0.06,-0.02,-0.039,-0.055,-0.145,-0.105,-0.092,0.055,0.052
-0.054,-0.071,-0.017,0.063,-0.018,-0.044,-0.055,-0.145,-0.105,-0.089,0.053,0.05
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.055,-0.145,-0.105,-0.09,0.05,0.049
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.055,-0.145,-0.105,-0.09,0.05,0.045
-0.046,-0.07,-0.024,0.059,-0.011,-0.046,-0.055,-0.145,-0.105,-0.09,0.046,0.045
-0.042,-0.07,-0.028,0.056,-0.007,-0.049,-0.054,-0.145,-0.105,-0.09,0.045,0.042
-0.039,-0.071,-0.032,0.055,-0.003,-0.051,-0.057,-0.147,-0.104,-0.089,0.043,0.04
-0.033,-0.069,-0.036,0.051,0.002,-0.052,-0.061,-0.151,-0.107,-0.092,0.04,0.039
-0.03,-0.07,-0.04,0.05,0.005,-0.055,-0.06,-0.15,-0.115,-0.1,0.04,0.035
-0.042,-0.083,-0.04,0.062,-0.001,-0.061,-0.059,-0.145,-0.116,-0.1,0.036,0.035
-0.016,-0.054,-0.038,0.035,0.011,-0.046,-0.065,-0.153,-0.114,-0.104,0.035,0.032
-0.03,-0.061,-0.031,0.045,0.001,-0.046,-0.075,-0.166,-0.119,-0.117,0.033,0.029
-0.067,-0.099,-0.033,0.083,-0.016,-0.066,-0.08,-0.17,-0.125,-0.125,0.03,0.03
-0.04,-0.09,-0.05,0.065,0.005,-0.07,-0.075,-0.165,-0.12,-0.12,0.03,0.03
-0.034,-0.09,-0.055,0.062,0.01,-0.072,-0.075,-0.165,-0.12,-0.12,0.024,0.026
-0.032,-0.087,-0.055,0.061,0.012,-0.071,-0.075,-0.166,-0.12,-0.12,0.034,0.025
-0.029,-0.084,-0.055,0.057,0.013,-0.07,-0.075,-0.163,-0.12,-0.12,0.04,0.025
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.074,-0.16,-0.119,-0.12,0.034,0.025
-0.03,-0.085,-0.055,0.058,0.013,-0.07,-0.07,-0.16,-0.115,-0.12,0.035,0.025
-0.026,-0.081,-0.055,0.054,0.015,-0.067,-0.07,-0.16,-0.115,-0.116,0.036,0.021
-0.025,-0.08,-0.055,0.053,0.015,-0.067,-0.07,-0.157,-0.115,-0.115,0.032,0.02
-0.023,-0.078,-0.055,0.051,0.016,-0.066,-0.07,-0.154,-0.115,-0.115,0.029,0.02
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.069,-0.155,-0.114,-0.115,0.03,0.02
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.065,-0.155,-0.11,-0.115,0.03,0.02
-0.016,-0.071,-0.055,0.044,0.02,-0.063,-0.065,-0.151,-0.11,-0.115,0.026,0.016
-0.046,-0.1,-0.054,0.074,0.005,-0.077,-0.065,-0.149,-0.11,-0.116,0.021,0.014
-0.06,-0.117,-0.057,0.089,-0.001,-0.087,-0.065,-0.151,-0.11,-0.113,0.022,0.016
-0.048,-0.109,-0.06,0.078,0.006,-0.085,-0.065,-0.149,-0.11,-0.11,0.034,0.014
-0.05,-0.11,-0.06,0.08,0.005,-0.085,-0.065,-0.145,-0.11,-0.11,0.05,0.01
-0.05,-0.11,-0.06,0.08,0.005,-0.085,-0.061,-0.145,-0.106,-0.11,0.055,0.01
-0.049,-0.11,-0.061,0.08,0.006,-0.085,-0.06,-0.146,-0.105,-0.11,0.055,0.01
-0.052,-0.11,-0.058,0.081,0.003,-0.084,-0.06,-0.143,-0.105,-0.11,0.055,0.01
-0.055,-0.11,-0.055,0.083,0.0,-0.082,-0.06,-0.14,-0.105,-0.109,0.055,0.009
-0.055,-0.11,-0.055,0.083,0.0,-0.082,-0.06,-0.14,-0.105,-0.105,0.055,0.005
-0.059,-0.11,-0.051,0.084,-0.004,-0.081,-0.056,-0.14,-0.101,-0.105,0.055,0.005
-0.063,-0.11,-0.047,0.086,-0.008,-0.079,-0.055,-0.137,-0.1,-0.105,0.055,0.006
-0.052,-0.11,-0.059,0.081,0.003,-0.085,-0.055,-0.133,-0.1,-0.105,0.055,0.004
-0.039,-0.109,-0.07,0.074,0.016,-0.09,-0.055,-0.129,-0.1,-0.105,0.055,0.007
-0.045,-0.105,-0.06,0.075,0.008,-0.082,-0.055,-0.125,-0.1,-0.105,0.055,0.02
-0.049,-0.105,-0.056,0.078,0.004,-0.08,-0.056,-0.121,-0.101,-0.107,0.055,0.025
-0.053,-0.105,-0.052,0.079,0.0,-0.078,-0.048,-0.116,-0.096,-0.094,0.055,0.025
-0.057,-0.105,-0.048,0.081,-0.004,-0.076,-0.045,-0.116,-0.096,-0.079,0.055,0.025
-0.061,-0.105,-0.044,0.083,-0.008,-0.074,-0.034,-0.102,-0.083,-0.066,0.055,0.025
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.0,-0.06,-0.045,-0.05,0.055,0.025
-0.069,-0.105,-0.036,0.087,-0.016,-0.07,0.025,-0.025,-0.017,-0.041,0.056,0.025
-0.075,-0.105,-0.03,0.09,-0.022,-0.068,0.084,0.064,0.056,0.001,0.051,0.025
-0.086,-0.105,-0.019,0.096,-0.033,-0.062,0.149,0.168,0.152,0.071,0.069,0.025
-0.087,-0.105,-0.017,0.097,-0.034,-0.061,0.17,0.25,0.243,0.143,0.102,0.025
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.16,0.34,0.345,0.22,0.125,0.025
0.002,-0.109,-0.111,0.054,0.056,-0.109,0.16,0.449,0.464,0.312,0.16,0.025
0.043,-0.114,-0.158,0.035,0.101,-0.135,0.119,0.532,0.576,0.395,0.197,0.027
0.063,-0.146,-0.21,0.041,0.137,-0.177,0.067,0.481,0.573,0.445,0.22,0.02
0.098,-0.169,-0.267,0.036,0.182,-0.217,0.004,0.291,0.504,0.454,0.251,0.025
0.16,-0.14,-0.3,-0.01,0.23,-0.22,-0.14,0.0,0.44,0.43,0.305,0.06
0.208,-0.121,-0.329,-0.043,0.268,-0.224,-0.363,-0.428,0.233,0.401,0.351,0.092
0.299,-0.052,-0.351,-0.123,0.325,-0.201,-0.539,-0.739,0.137,0.456,0.461,0.167
0.39,0.022,-0.368,-0.206,0.379,-0.173,-0.702,-0.978,0.099,0.536,0.592,0.26
0.477,0.102,-0.375,-0.289,0.425,-0.137,-0.864,-1.176,0.066,0.632,0.729,0.357
0.605,0.22,-0.385,-0.412,0.495,-0.082,-0.99,-1.28,0.1,0.785,0.905,0.47
0.725,0.28,-0.445,-0.502,0.585,-0.082,-1.181,-1.457,0.072,0.886,1.065,0.565
0.853,0.322,-0.531,-0.587,0.692,-0.104,-1.434,-1.748,-0.088,0.882,1.194,0.638
1.002,0.351,-0.651,-0.676,0.826,-0.15,-1.719,-2.094,-0.327,0.829,1.304,0.701
1.14,0.354,-0.786,-0.747,0.963,-0.216,-1.941,-2.368,-0.514,0.821,1.431,0.767
1.26,0.36,-0.9,-0.81,1.08,-0.27,-2.065,-2.485,-0.55,0.92,1.615,0.85
1.433,0.408,-1.025,-0.92,1.229,-0.308,-2.246,-2.502,-0.45,1.138,1.861,0.968
1.583,0.441,-1.141,-1.012,1.362,-0.349,-2.428,-2.453,-0.279,1.401,2.135,1.089
1.739,0.442,-1.297,-1.091,1.517,-0.427,-2.59,-2.374,-0.176,1.516,2.313,1.163
1.9,0.434,-1.467,-1.167,1.683,-0.516,-2.732,-2.297,-0.183,1.425,2.359,1.19
2.01,0.43,-1.58,-1.22,1.795,-0.575,-2.81,-2.225,-0.23,1.27,2.375,1.22
2.086,0.421,-1.665,-1.253,1.875,-0.621,-2.781,-2.132,-0.279,1.17,2.447,1.276
2.092,0.42,-1.672,-1.256,1.882,-0.626,-2.677,-2.059,-0.361,1.045,2.492,1.321
2.055,0.402,-1.653,-1.229,1.854,-0.625,-2.552,-2.014,-0.503,0.848,2.457,1.313
2.024,0.375,-1.648,-1.2,1.836,-0.636,-2.393,-1.929,-0.614,0.664,2.392,1.279
1.99,0.35,-1.64,-1.17,1.815,-0.645,-2.17,-1.765,-0.62,0.55,2.325,1.25
1.903,0.269,-1.634,-1.086,1.768,-0.682,-1.947,-1.602,-0.65,0.388,2.167,1.166
1.776,0.178,-1.598,-0.977,1.687,-0.71,-1.746,-1.465,-0.683,0.227,1.979,1.064
1.583,0.109,-1.474,-0.846,1.529,-0.683,-1.537,-1.348,-0.707,0.101,1.79,0.966
1.356,0.057,-1.298,-0.706,1.327,-0.62,-1.333,-1.246,-0.731,-0.007,1.588,0.863
1.15,0.005,-1.145,-0.577,1.147,-0.57,-1.17,-1.15,-0.735,-0.1,1.38,0.75
0.936,-0.051,-0.987,-0.443,0.962,-0.518,-1.019,-1.036,-0.695,-0.147,1.207,0.643
0.737,-0.108,-0.845,-0.314,0.792,-0.476,-0.896,-0.943,-0.662,-0.177,1.068,0.559
