I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.219,0.104,-0.114,-0.161,0.166,-0.005,-0.053,0.23,0.295,0.175,0.16,0.12
0.22,0.105,-0.115,-0.162,0.167,-0.005,-0.05,0.23,0.295,0.175,0.159,0.12
0.22,0.105,-0.115,-0.162,0.167,-0.005,-0.05,0.225,0.295,0.175,0.155,0.12
0.22,0.105,-0.115,-0.162,0.167,-0.005,-0.046,0.22,0.295,0.175,0.155,0.12
0.217,0.102,-0.115,-0.159,0.166,-0.006,-0.045,0.22,0.296,0.175,0.156,0.117
0.213,0.098,-0.115,-0.155,0.164,-0.008,-0.043,0.218,0.29,0.175,0.153,0.114
0.209,0.094,-0.115,-0.151,0.162,-0.01,-0.039,0.215,0.277,0.175,0.15,0.115
0.205,0.09,-0.115,-0.147,0.16,-0.012,-0.04,0.215,0.27,0.175,0.15,0.115
0.201,0.086,-0.115,-0.143,0.158,-0.014,-0.041,0.211,0.263,0.167,0.15,0.115
0.196,0.081,-0.115,-0.138,0.155,-0.016,-0.037,0.21,0.251,0.158,0.151,0.112
0.196,0.08,-0.116,-0.137,0.156,-0.017,-0.035,0.207,0.24,0.153,0.147,0.109
0.193,0.079,-0.113,-0.136,0.153,-0.017,-0.034,0.198,0.233,0.148,0.138,0.11
0.18,0.075,-0.105,-0.127,0.142,-0.015,-0.03,0.19,0.225,0.14,0.13,0.11
0.172,0.071,-0.101,-0.121,0.137,-0.015,-0.03,0.182,0.213,0.132,0.122,0.11
0.161,0.067,-0.094,-0.114,0.127,-0.013,-0.027,0.174,0.204,0.127,0.114,0.111
0.151,0.063,-0.088,-0.107,0.119,-0.012,-0.024,0.165,0.194,0.122,0.106,0.107
0.142,0.059,-0.083,-0.1,0.113,-0.012,-0.025,0.159,0.183,0.113,0.099,0.098
0.13,0.055,-0.075,-0.092,0.102,-0.01,-0.025,0.155,0.175,0.105,0.095,0.09
0.123,0.051,-0.071,-0.087,0.097,-0.01,-0.021,0.143,0.163,0.101,0.087,0.086
0.108,0.044,-0.064,-0.076,0.086,-0.01,-0.017,0.133,0.154,0.095,0.078,0.08
0.096,0.038,-0.058,-0.067,0.077,-0.01,-0.013,0.127,0.144,0.085,0.073,0.07
0.086,0.033,-0.053,-0.059,0.069,-0.01,-0.009,0.117,0.133,0.079,0.068,0.064
0.07,0.025,-0.045,-0.047,0.057,-0.01,-0.005,0.105,0.125,0.075,0.06,0.06
0.062,0.021,-0.041,-0.042,0.052,-0.01,-0.001,0.097,0.113,0.063,0.051,0.052
0.048,0.014,-0.034,-0.031,0.041,-0.01,0.003,0.089,0.104,0.053,0.047,0.043
0.035,0.007,-0.028,-0.021,0.031,-0.01,0.007,0.081,0.094,0.046,0.041,0.038
0.028,0.004,-0.024,-0.016,0.025,-0.01,0.01,0.074,0.083,0.038,0.033,0.033
0.02,0.0,-0.02,-0.01,0.02,-0.01,0.01,0.07,0.075,0.03,0.03,0.025
0.016,-0.004,-0.02,-0.006,0.019,-0.012,0.01,0.066,0.067,0.022,0.026,0.017
0.009,-0.008,-0.017,0.0,0.013,-0.012,0.013,0.059,0.059,0.014,0.019,0.012
0.003,-0.012,-0.015,0.005,0.009,-0.013,0.015,0.052,0.051,0.008,0.012,0.008
-0.002,-0.016,-0.014,0.01,0.007,-0.015,0.015,0.049,0.043,0.004,0.009,0.004
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.015,0.045,0.035,0.0,0.005,0.0
-0.01,-0.02,-0.01,0.015,0.0,-0.015,0.015,0.037,0.027,-0.004,0.001,-0.004
-0.016,-0.023,-0.007,0.02,-0.004,-0.015,0.018,0.032,0.022,-0.008,-0.003,-0.005
-0.022,-0.027,-0.005,0.025,-0.008,-0.015,0.021,0.026,0.016,-0.012,-0.007,-0.006
-0.028,-0.032,-0.004,0.03,-0.012,-0.018,0.02,0.019,0.008,-0.016,-0.011,-0.011
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.02,0.015,0.005,-0.02,-0.015,-0.015
-0.036,-0.036,0.0,0.036,-0.018,-0.018,0.02,0.007,0.001,-0.024,-0.019,-0.015
-0.037,-0.034,0.003,0.035,-0.019,-0.016,0.023,0.001,-0.006,-0.025,-0.023,-0.017
-0.042,-0.035,0.007,0.039,-0.024,-0.014,0.026,-0.002,-0.013,-0.027,-0.027,-0.023
-0.046,-0.035,0.011,0.04,-0.028,-0.012,0.025,-0.006,-0.016,-0.03,-0.031,-0.025
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.025,-0.01,-0.02,-0.03,-0.035,-0.025
-0.054,-0.036,0.019,0.045,-0.036,-0.008,0.029,-0.01,-0.024,-0.034,-0.039,-0.029
-0.056,-0.033,0.023,0.044,-0.039,-0.004,0.03,-0.013,-0.025,-0.036,-0.04,-0.034
-0.069,-0.043,0.025,0.055,-0.046,-0.009,0.03,-0.015,-0.027,-0.033,-0.039,-0.035
-0.081,-0.056,0.025,0.068,-0.052,-0.015,0.03,-0.016,-0.03,-0.03,-0.041,-0.035
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.03,-0.02,-0.03,-0.03,-0.045,-0.035
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.034,-0.02,-0.034,-0.03,-0.045,-0.035
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.035,-0.022,-0.035,-0.03,-0.044,-0.035
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.035,-0.028,-0.037,-0.03,-0.047,-0.035
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.035,-0.03,-0.04,-0.03,-0.05,-0.035
-0.075,-0.05,0.025,0.062,-0.05,-0.012,0.035,-0.03,-0.04,-0.03,-0.05,-0.035
-0.071,-0.046,0.025,0.058,-0.048,-0.01,0.031,-0.034,-0.044,-0.03,-0.05,-0.035
-0.069,-0.045,0.024,0.056,-0.046,-0.01,0.03,-0.035,-0.045,-0.03,-0.05,-0.035
-0.072,-0.045,0.027,0.058,-0.049,-0.009,0.03,-0.037,-0.047,-0.03,-0.05,-0.035
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.03,-0.04,-0.05,-0.03,-0.05,-0.035
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.03,-0.04,-0.05,-0.03,-0.05,-0.035
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.03,-0.04,-0.05,-0.03,-0.05,-0.035
-0.076,-0.046,0.03,0.061,-0.052,-0.007,0.03,-0.04,-0.049,-0.03,-0.05,-0.035
-0.073,-0.043,0.03,0.058,-0.051,-0.006,0.03,-0.04,-0.052,-0.03,-0.05,-0.035
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.03,-0.04,-0.055,-0.03,-0.05,-0.035
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.03,-0.04,-0.055,-0.03,-0.05,-0.035
-0.07,-0.04,0.03,0.055,-0.05,-0.005,0.03,-0.04,-0.055,-0.03,-0.05,-0.035
-0.07,-0.04,0.031,0.055,-0.05,-0.005,0.03,-0.04,-0.055,-0.03,-0.05,-0.035
-0.069,-0.04,0.028,0.055,-0.049,-0.006,0.03,-0.04,-0.055,-0.03,-0.05,-0.035
-0.072,-0.039,0.033,0.056,-0.053,-0.003,0.029,-0.04,-0.056,-0.03,-0.05,-0.035
-0.085,-0.035,0.05,0.06,-0.067,0.007,0.025,-0.04,-0.06,-0.03,-0.05,-0.035
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.025,-0.04,-0.06,-0.03,-0.05,-0.035
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.025,-0.04,-0.06,-0.03,-0.05,-0.035
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.025,-0.04,-0.06,-0.03,-0.05,-0.035
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.025,-0.04,-0.06,-0.03,-0.05,-0.035
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.025,-0.04,-0.06,-0.03,-0.05,-0.035
-0.09,-0.035,0.055,0.062,-0.072,0.01,0.025,-0.04,-0.064,-0.03,-0.05,-0.035
-0.087,-0.032,0.055,0.059,-0.071,0.011,0.025,-0.04,-0.065,-0.03,-0.05,-0.035
-0.084,-0.029,0.055,0.056,-0.069,0.012,0.025,-0.04,-0.065,-0.03,-0.05,-0.035
-0.086,-0.03,0.056,0.058,-0.071,0.012,0.025,-0.04,-0.065,-0.03,-0.05,-0.035
-0.09,-0.03,0.06,0.06,-0.075,0.015,0.025,-0.04,-0.065,-0.03,-0.05,-0.035
-0.091,-0.03,0.06,0.061,-0.075,0.015,0.025,-0.04,-0.065,-0.03,-0.05,-0.035
-0.087,-0.027,0.06,0.057,-0.073,0.016,0.024,-0.04,-0.068,-0.03,-0.05,-0.035
-0.085,-0.024,0.06,0.055,-0.072,0.017,0.027,-0.04,-0.071,-0.03,-0.05,-0.035
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.03,-0.04,-0.07,-0.03,-0.05,-0.035
-0.085,-0.025,0.06,0.055,-0.072,0.017,0.03,-0.04,-0.07,-0.03,-0.05,-0.035
-0.086,-0.025,0.06,0.056,-0.072,0.017,0.03,-0.04,-0.07,-0.03,-0.046,-0.035
-0.08,-0.022,0.059,0.051,-0.069,0.018,0.03,-0.04,-0.069,-0.03,-0.045,-0.035
-0.085,-0.019,0.065,0.052,-0.075,0.023,0.03,-0.041,-0.072,-0.032,-0.045,-0.035
-0.097,-0.02,0.077,0.058,-0.087,0.028,0.03,-0.046,-0.075,-0.036,-0.045,-0.035
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.03,-0.05,-0.075,-0.04,-0.045,-0.035
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.026,-0.05,-0.079,-0.044,-0.045,-0.035
-0.101,-0.021,0.08,0.061,-0.09,0.03,0.025,-0.05,-0.08,-0.045,-0.045,-0.035
-0.098,-0.018,0.08,0.058,-0.089,0.031,0.025,-0.05,-0.082,-0.045,-0.045,-0.035
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.025,-0.05,-0.085,-0.045,-0.045,-0.035
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.025,-0.05,-0.085,-0.045,-0.045,-0.035
-0.095,-0.015,0.08,0.055,-0.087,0.032,0.025,-0.054,-0.085,-0.045,-0.045,-0.035
-0.096,-0.016,0.08,0.056,-0.087,0.032,0.025,-0.058,-0.085,-0.045,-0.045,-0.035
-0.093,-0.013,0.08,0.053,-0.086,0.033,0.025,-0.061,-0.085,-0.045,-0.045,-0.035
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.025,-0.06,-0.085,-0.045,-0.044,-0.035
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.025,-0.06,-0.085,-0.045,-0.04,-0.035
-0.09,-0.01,0.08,0.05,-0.085,0.035,0.025,-0.064,-0.085,-0.045,-0.04,-0.035
-0.09,-0.01,0.079,0.05,-0.085,0.035,0.025,-0.066,-0.085,-0.045,-0.04,-0.034
-0.092,-0.01,0.082,0.05,-0.087,0.036,0.025,-0.064,-0.085,-0.045,-0.04,-0.037
-0.096,-0.011,0.085,0.053,-0.091,0.037,0.024,-0.066,-0.085,-0.045,-0.04,-0.04
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.02,-0.07,-0.085,-0.045,-0.04,-0.04
-0.1,-0.015,0.085,0.057,-0.092,0.035,0.02,-0.07,-0.085,-0.045,-0.04,-0.04
-0.099,-0.014,0.085,0.056,-0.092,0.035,0.02,-0.069,-0.085,-0.045,-0.04,-0.04
-0.102,-0.017,0.085,0.059,-0.093,0.034,0.02,-0.072,-0.085,-0.045,-0.04,-0.04
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.02,-0.075,-0.085,-0.045,-0.04,-0.04
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.02,-0.075,-0.085,-0.045,-0.04,-0.04
-0.105,-0.02,0.085,0.062,-0.095,0.032,0.02,-0.074,-0.085,-0.045,-0.04,-0.044
-0.108,-0.023,0.085,0.065,-0.096,0.031,0.02,-0.078,-0.085,-0.046,-0.039,-0.045
-0.111,-0.026,0.085,0.068,-0.097,0.03,0.02,-0.08,-0.086,-0.043,-0.044,-0.045
-0.11,-0.025,0.085,0.067,-0.097,0.03,0.02,-0.081,-0.091,-0.049,-0.051,-0.045
-0.11,-0.025,0.085,0.067,-0.097,0.03,0.02,-0.085,-0.095,-0.065,-0.055,-0.045
-0.115,-0.029,0.085,0.071,-0.1,0.028,0.02,-0.085,-0.095,-0.062,-0.059,-0.045
-0.112,-0.031,0.082,0.071,-0.097,0.025,0.019,-0.085,-0.095,-0.059,-0.06,-0.044
-0.109,-0.029,0.079,0.069,-0.094,0.025,0.022,-0.085,-0.095,-0.06,-0.06,-0.047
-0.111,-0.031,0.08,0.071,-0.095,0.025,0.025,-0.085,-0.095,-0.06,-0.06,-0.05
-0.115,-0.035,0.08,0.075,-0.097,0.022,0.025,-0.085,-0.095,-0.06,-0.06,-0.05
-0.116,-0.035,0.08,0.076,-0.098,0.022,0.025,-0.085,-0.095,-0.06,-0.06,-0.05
-0.111,-0.034,0.077,0.072,-0.094,0.021,0.025,-0.085,-0.095,-0.06,-0.059,-0.05
-0.111,-0.037,0.074,0.074,-0.093,0.019,0.025,-0.085,-0.097,-0.06,-0.062,-0.05
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.025,-0.085,-0.101,-0.06,-0.065,-0.05
-0.115,-0.04,0.075,0.077,-0.095,0.017,0.025,-0.085,-0.105,-0.06,-0.065,-0.05
-0.116,-0.04,0.075,0.078,-0.096,0.017,0.025,-0.085,-0.109,-0.06,-0.065,-0.054
-0.109,-0.037,0.072,0.073,-0.09,0.017,0.028,-0.085,-0.114,-0.06,-0.065,-0.055
-0.104,-0.034,0.069,0.069,-0.086,0.017,0.031,-0.085,-0.115,-0.06,-0.065,-0.055
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.03,-0.085,-0.116,-0.06,-0.065,-0.055
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.03,-0.085,-0.12,-0.06,-0.065,-0.055
-0.105,-0.035,0.07,0.07,-0.087,0.017,0.03,-0.085,-0.12,-0.06,-0.069,-0.059
-0.106,-0.035,0.071,0.07,-0.088,0.017,0.03,-0.085,-0.12,-0.06,-0.07,-0.06
-0.103,-0.035,0.068,0.069,-0.085,0.016,0.03,-0.085,-0.12,-0.06,-0.07,-0.06
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.03,-0.085,-0.12,-0.06,-0.07,-0.06
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.03,-0.085,-0.12,-0.06,-0.07,-0.06
-0.1,-0.035,0.065,0.067,-0.082,0.015,0.034,-0.085,-0.124,-0.06,-0.07,-0.06
-0.101,-0.035,0.066,0.067,-0.083,0.015,0.035,-0.085,-0.125,-0.06,-0.069,-0.063
-0.098,-0.035,0.063,0.066,-0.08,0.014,0.035,-0.085,-0.125,-0.06,-0.072,-0.066
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.035,-0.086,-0.125,-0.059,-0.075,-0.065
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.035,-0.09,-0.125,-0.06,-0.075,-0.065
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.035,-0.094,-0.125,-0.072,-0.075,-0.065
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.035,-0.098,-0.128,-0.079,-0.075,-0.064
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.035,-0.1,-0.131,-0.08,-0.075,-0.067
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.035,-0.1,-0.13,-0.08,-0.075,-0.07
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.035,-0.1,-0.13,-0.08,-0.075,-0.07
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.031,-0.1,-0.13,-0.08,-0.079,-0.07
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.03,-0.099,-0.13,-0.08,-0.08,-0.07
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.03,-0.102,-0.13,-0.08,-0.08,-0.07
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.03,-0.105,-0.13,-0.08,-0.08,-0.07
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.03,-0.105,-0.13,-0.08,-0.08,-0.07
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.03,-0.105,-0.13,-0.08,-0.08,-0.07
-0.098,-0.035,0.062,0.066,-0.079,0.014,0.03,-0.105,-0.129,-0.08,-0.08,-0.07
-0.103,-0.035,0.068,0.068,-0.085,0.016,0.03,-0.105,-0.132,-0.08,-0.08,-0.07
-0.105,-0.036,0.069,0.07,-0.087,0.016,0.03,-0.106,-0.135,-0.08,-0.08,-0.07
-0.105,-0.04,0.065,0.072,-0.085,0.012,0.03,-0.11,-0.135,-0.08,-0.08,-0.07
-0.109,-0.044,0.065,0.076,-0.087,0.01,0.03,-0.11,-0.135,-0.08,-0.08,-0.07
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.03,-0.11,-0.135,-0.08,-0.08,-0.07
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.03,-0.11,-0.135,-0.08,-0.08,-0.07
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.03,-0.11,-0.135,-0.08,-0.081,-0.07
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.03,-0.11,-0.135,-0.08,-0.085,-0.07
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.03,-0.11,-0.135,-0.08,-0.085,-0.07
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.03,-0.11,-0.135,-0.08,-0.085,-0.07
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.03,-0.11,-0.135,-0.08,-0.085,-0.07
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.03,-0.11,-0.135,-0.081,-0.085,-0.07
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.03,-0.11,-0.135,-0.085,-0.085,-0.07
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.03,-0.11,-0.135,-0.085,-0.085,-0.07
-0.111,-0.045,0.066,0.077,-0.088,0.01,0.03,-0.11,-0.135,-0.085,-0.085,-0.07
-0.108,-0.045,0.063,0.076,-0.085,0.009,0.03,-0.11,-0.135,-0.085,-0.085,-0.07
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.03,-0.11,-0.135,-0.085,-0.085,-0.07
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.03,-0.11,-0.135,-0.085,-0.085,-0.07
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.03,-0.11,-0.135,-0.085,-0.085,-0.074
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.031,-0.11,-0.135,-0.085,-0.084,-0.075
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.028,-0.11,-0.135,-0.085,-0.087,-0.075
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.025,-0.11,-0.135,-0.085,-0.09,-0.075
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.025,-0.11,-0.135,-0.085,-0.09,-0.075
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.025,-0.11,-0.135,-0.085,-0.09,-0.075
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.025,-0.107,-0.135,-0.088,-0.09,-0.075
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.025,-0.104,-0.135,-0.09,-0.09,-0.075
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.025,-0.105,-0.135,-0.091,-0.091,-0.075
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.025,-0.105,-0.135,-0.095,-0.095,-0.075
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.025,-0.105,-0.135,-0.095,-0.095,-0.075
-0.108,-0.045,0.063,0.076,-0.085,0.009,0.025,-0.105,-0.135,-0.094,-0.095,-0.074
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.025,-0.105,-0.135,-0.097,-0.095,-0.077
-0.111,-0.045,0.066,0.077,-0.088,0.01,0.025,-0.105,-0.135,-0.1,-0.095,-0.08
-0.115,-0.045,0.07,0.08,-0.092,0.012,0.025,-0.105,-0.135,-0.1,-0.095,-0.08
-0.116,-0.045,0.071,0.08,-0.093,0.012,0.025,-0.105,-0.135,-0.1,-0.099,-0.08
-0.112,-0.045,0.067,0.078,-0.089,0.011,0.022,-0.105,-0.135,-0.1,-0.1,-0.08
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.019,-0.105,-0.135,-0.1,-0.1,-0.08
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.02,-0.105,-0.135,-0.1,-0.1,-0.08
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.02,-0.105,-0.135,-0.1,-0.1,-0.08
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.02,-0.105,-0.135,-0.1,-0.1,-0.08
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.02,-0.105,-0.132,-0.1,-0.1,-0.08
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.02,-0.105,-0.129,-0.1,-0.1,-0.08
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.02,-0.105,-0.13,-0.1,-0.1,-0.08
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.02,-0.105,-0.13,-0.1,-0.1,-0.08
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.02,-0.105,-0.13,-0.1,-0.1,-0.08
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.02,-0.105,-0.13,-0.1,-0.1,-0.083
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.02,-0.105,-0.13,-0.1,-0.1,-0.086
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.02,-0.105,-0.13,-0.1,-0.1,-0.085
-0.11,-0.045,0.065,0.077,-0.087,0.01,0.02,-0.105,-0.13,-0.1,-0.1,-0.085
-0.109,-0.044,0.065,0.076,-0.086,0.011,0.024,-0.105,-0.13,-0.1,-0.1,-0.085
-0.119,-0.054,0.065,0.086,-0.092,0.005,0.028,-0.105,-0.13,-0.1,-0.1,-0.085
-0.127,-0.062,0.065,0.094,-0.096,0.001,0.032,-0.105,-0.13,-0.1,-0.1,-0.085
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.036,-0.106,-0.13,-0.1,-0.1,-0.085
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.035,-0.11,-0.13,-0.1,-0.1,-0.085
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.031,-0.11,-0.13,-0.1,-0.1,-0.085
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.03,-0.113,-0.13,-0.1,-0.1,-0.085
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.03,-0.116,-0.13,-0.1,-0.1,-0.085
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.03,-0.115,-0.13,-0.1,-0.1,-0.085
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.03,-0.115,-0.13,-0.1,-0.1,-0.085
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.03,-0.115,-0.13,-0.1,-0.1,-0.085
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.03,-0.115,-0.13,-0.1,-0.099,-0.085
-0.125,-0.06,0.065,0.092,-0.095,0.002,0.03,-0.115,-0.13,-0.1,-0.102,-0.085
-0.126,-0.06,0.066,0.092,-0.096,0.002,0.03,-0.115,-0.13,-0.1,-0.105,-0.085
-0.13,-0.06,0.07,0.095,-0.1,0.005,0.03,-0.115,-0.13,-0.1,-0.105,-0.085
-0.13,-0.06,0.07,0.095,-0.1,0.005,0.03,-0.119,-0.13,-0.1,-0.105,-0.085
-0.13,-0.06,0.07,0.095,-0.1,0.005,0.03,-0.12,-0.13,-0.1,-0.105,-0.085
-0.13,-0.06,0.07,0.095,-0.1,0.005,0.03,-0.12,-0.13,-0.1,-0.105,-0.085
-0.13,-0.06,0.07,0.095,-0.1,0.005,0.03,-0.12,-0.129,-0.1,-0.105,-0.085
-0.13,-0.06,0.07,0.095,-0.1,0.005,0.03,-0.12,-0.125,-0.1,-0.105,-0.085
-0.13,-0.06,0.07,0.095,-0.1,0.005,0.03,-0.12,-0.125,-0.1,-0.105,-0.085
-0.13,-0.06,0.07,0.095,-0.1,0.005,0.03,-0.12,-0.125,-0.1,-0.105,-0.085
-0.13,-0.06,0.07,0.095,-0.1,0.005,0.03,-0.12,-0.125,-0.1,-0.105,-0.085
-0.13,-0.06,0.07,0.095,-0.1,0.005,0.03,-0.121,-0.125,-0.1,-0.105,-0.085
-0.13,-0.06,0.07,0.095,-0.1,0.005,0.03,-0.125,-0.125,-0.1,-0.105,-0.085
-0.13,-0.06,0.07,0.095,-0.1,0.005,0.03,-0.125,-0.121,-0.1,-0.105,-0.085
-0.13,-0.06,0.07,0.095,-0.1,0.005,0.03,-0.125,-0.12,-0.1,-0.105,-0.085
-0.13,-0.06,0.07,0.095,-0.1,0.005,0.03,-0.125,-0.12,-0.1,-0.105,-0.085
-0.13,-0.06,0.07,0.095,-0.1,0.005,0.03,-0.125,-0.12,-0.1,-0.105,-0.085
-0.13,-0.06,0.07,0.095,-0.1,0.005,0.03,-0.125,-0.12,-0.1,-0.105,-0.085
-0.134,-0.064,0.07,0.099,-0.102,0.002,0.03,-0.125,-0.12,-0.1,-0.105,-0.085
-0.135,-0.065,0.07,0.1,-0.102,0.002,0.03,-0.125,-0.121,-0.1,-0.105,-0.085
-0.135,-0.065,0.07,0.1,-0.102,0.002,0.03,-0.125,-0.118,-0.1,-0.105,-0.085
-0.135,-0.065,0.07,0.1,-0.102,0.002,0.03,-0.124,-0.115,-0.1,-0.105,-0.085
-0.135,-0.065,0.07,0.1,-0.102,0.002,0.03,-0.12,-0.115,-0.1,-0.105,-0.085
-0.131,-0.061,0.07,0.096,-0.1,0.004,0.03,-0.115,-0.115,-0.1,-0.105,-0.085
-0.129,-0.059,0.07,0.094,-0.1,0.005,0.03,-0.115,-0.115,-0.1,-0.105,-0.084
-0.131,-0.061,0.07,0.096,-0.1,0.005,0.03,-0.113,-0.115,-0.1,-0.105,-0.089
-0.129,-0.059,0.07,0.094,-0.1,0.005,0.03,-0.11,-0.114,-0.1,-0.105,-0.095
-0.125,-0.055,0.07,0.09,-0.097,0.007,0.03,-0.11,-0.11,-0.1,-0.105,-0.09
-0.124,-0.054,0.07,0.089,-0.096,0.007,0.03,-0.106,-0.11,-0.101,-0.097,-0.086
-0.13,-0.056,0.073,0.093,-0.101,0.008,0.03,-0.101,-0.11,-0.094,-0.091,-0.082
-0.125,-0.05,0.075,0.087,-0.1,0.012,0.031,-0.1,-0.11,-0.087,-0.089,-0.078
-0.113,-0.037,0.076,0.075,-0.095,0.019,0.029,-0.099,-0.11,-0.084,-0.083,-0.074
-0.11,-0.03,0.08,0.07,-0.095,0.025,0.03,-0.095,-0.11,-0.08,-0.075,-0.07
-0.102,-0.022,0.08,0.062,-0.091,0.029,0.051,-0.095,-0.11,-0.072,-0.071,-0.066
-0.098,-0.014,0.084,0.056,-0.091,0.035,0.059,-0.09,-0.107,-0.066,-0.067,-0.062
-0.089,-0.006,0.083,0.047,-0.086,0.038,0.065,-0.08,-0.103,-0.064,-0.063,-0.058
-0.087,0.002,0.089,0.042,-0.088,0.045,0.077,-0.074,-0.099,-0.058,-0.059,-0.054
-0.1,0.01,0.11,0.045,-0.105,0.06,0.08,-0.07,-0.095,-0.05,-0.055,-0.05
-0.088,0.025,0.113,0.031,-0.101,0.069,0.084,-0.062,-0.091,-0.046,-0.051,-0.05
-0.084,0.044,0.128,0.019,-0.106,0.086,0.088,-0.054,-0.087,-0.043,-0.047,-0.048
-0.084,0.05,0.134,0.017,-0.109,0.091,0.091,-0.047,-0.083,-0.036,-0.043,-0.042
