I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.12,0.09,-0.03,-0.105,0.075,0.03,0.005,0.25,0.24,0.205,0.145,0.125
0.116,0.09,-0.025,-0.103,0.071,0.032,0.005,0.238,0.224,0.185,0.129,0.113
0.112,0.087,-0.025,-0.099,0.068,0.031,0.005,0.221,0.205,0.168,0.116,0.101
0.108,0.085,-0.023,-0.096,0.065,0.031,0.005,0.199,0.187,0.152,0.102,0.089
0.104,0.084,-0.02,-0.094,0.061,0.032,0.006,0.181,0.171,0.136,0.087,0.078
0.095,0.075,-0.02,-0.085,0.057,0.027,0.01,0.165,0.15,0.12,0.075,0.07
0.083,0.066,-0.016,-0.074,0.049,0.025,0.01,0.149,0.129,0.104,0.063,0.062
0.073,0.062,-0.011,-0.068,0.042,0.025,0.009,0.133,0.115,0.088,0.054,0.051
0.067,0.057,-0.01,-0.062,0.038,0.023,0.012,0.117,0.104,0.074,0.044,0.04
0.057,0.048,-0.009,-0.052,0.033,0.019,0.015,0.101,0.092,0.062,0.033,0.033
0.045,0.04,-0.005,-0.042,0.025,0.017,0.015,0.09,0.08,0.05,0.025,0.025
0.041,0.036,-0.005,-0.038,0.023,0.015,0.015,0.082,0.068,0.042,0.013,0.017
0.033,0.032,-0.002,-0.032,0.017,0.015,0.018,0.071,0.053,0.032,0.004,0.012
0.03,0.03,0.0,-0.03,0.015,0.015,0.021,0.061,0.038,0.019,-0.004,0.006
0.029,0.029,0.001,-0.029,0.014,0.015,0.02,0.052,0.027,0.008,-0.012,-0.001
0.02,0.025,0.005,-0.023,0.007,0.015,0.02,0.04,0.015,0.0,-0.02,-0.005
0.02,0.025,0.005,-0.023,0.007,0.015,0.024,0.032,0.003,-0.008,-0.028,-0.013
0.018,0.022,0.004,-0.02,0.006,0.013,0.026,0.024,-0.006,-0.016,-0.036,-0.017
0.013,0.02,0.007,-0.017,0.003,0.013,0.024,0.018,-0.014,-0.024,-0.044,-0.027
0.009,0.019,0.01,-0.014,-0.001,0.015,0.026,0.014,-0.021,-0.032,-0.051,-0.042
0.005,0.015,0.01,-0.01,-0.003,0.012,0.03,0.01,-0.025,-0.04,-0.055,-0.045
0.001,0.015,0.014,-0.009,-0.007,0.015,0.03,0.006,-0.033,-0.048,-0.059,-0.045
-0.004,0.012,0.016,-0.005,-0.01,0.013,0.029,0.002,-0.042,-0.053,-0.063,-0.044
-0.005,0.01,0.015,-0.003,-0.009,0.012,0.032,-0.002,-0.047,-0.059,-0.067,-0.047
-0.006,0.009,0.016,-0.002,-0.011,0.012,0.035,-0.006,-0.052,-0.066,-0.07,-0.05
-0.015,0.005,0.02,0.005,-0.018,0.012,0.035,-0.01,-0.06,-0.07,-0.07,-0.05
-0.019,0.005,0.024,0.006,-0.022,0.015,0.035,-0.01,-0.065,-0.074,-0.074,-0.05
-0.026,0.002,0.028,0.012,-0.027,0.015,0.038,-0.009,-0.062,-0.075,-0.075,-0.053
-0.033,-0.001,0.032,0.017,-0.033,0.016,0.04,-0.012,-0.059,-0.075,-0.075,-0.055
-0.035,0.0,0.035,0.017,-0.035,0.017,0.04,-0.015,-0.06,-0.075,-0.075,-0.055
-0.035,0.0,0.035,0.017,-0.035,0.017,0.04,-0.015,-0.06,-0.075,-0.075,-0.055
-0.035,0.0,0.035,0.017,-0.035,0.017,0.04,-0.015,-0.06,-0.075,-0.075,-0.055
-0.035,0.0,0.035,0.017,-0.035,0.017,0.043,-0.015,-0.06,-0.075,-0.075,-0.058
-0.035,0.0,0.035,0.017,-0.035,0.017,0.046,-0.017,-0.06,-0.075,-0.075,-0.061
-0.035,0.0,0.035,0.017,-0.035,0.017,0.045,-0.02,-0.06,-0.075,-0.075,-0.06
-0.035,0.0,0.035,0.017,-0.035,0.017,0.045,-0.02,-0.06,-0.075,-0.075,-0.06
-0.035,0.0,0.035,0.017,-0.035,0.017,0.045,-0.02,-0.06,-0.075,-0.075,-0.06
-0.035,0.0,0.035,0.017,-0.035,0.017,0.045,-0.023,-0.06,-0.075,-0.074,-0.059
-0.035,0.0,0.035,0.017,-0.035,0.017,0.045,-0.025,-0.06,-0.075,-0.079,-0.062
-0.035,0.0,0.035,0.017,-0.035,0.017,0.045,-0.025,-0.06,-0.075,-0.085,-0.065
-0.035,0.0,0.035,0.017,-0.035,0.017,0.045,-0.025,-0.06,-0.075,-0.08,-0.065
-0.035,0.0,0.035,0.017,-0.035,0.017,0.045,-0.025,-0.06,-0.075,-0.08,-0.065
-0.035,0.0,0.035,0.017,-0.035,0.017,0.045,-0.028,-0.06,-0.075,-0.08,-0.065
-0.035,0.0,0.035,0.017,-0.035,0.017,0.045,-0.031,-0.06,-0.075,-0.08,-0.065
-0.035,0.0,0.035,0.017,-0.035,0.017,0.045,-0.03,-0.06,-0.075,-0.08,-0.064
-0.035,0.0,0.035,0.017,-0.035,0.017,0.045,-0.03,-0.06,-0.075,-0.08,-0.06
-0.035,0.0,0.035,0.017,-0.035,0.017,0.045,-0.03,-0.06,-0.075,-0.08,-0.06
-0.035,0.0,0.035,0.017,-0.035,0.017,0.045,-0.027,-0.06,-0.075,-0.08,-0.061
-0.035,0.0,0.035,0.017,-0.035,0.017,0.045,-0.024,-0.06,-0.075,-0.08,-0.058
-0.035,0.0,0.035,0.017,-0.035,0.017,0.045,-0.025,-0.06,-0.075,-0.08,-0.055
-0.035,0.0,0.035,0.017,-0.035,0.017,0.045,-0.025,-0.06,-0.075,-0.08,-0.055
-0.035,0.0,0.035,0.017,-0.035,0.017,0.045,-0.025,-0.06,-0.075,-0.08,-0.055
-0.035,0.0,0.035,0.017,-0.035,0.017,0.045,-0.025,-0.06,-0.075,-0.08,-0.056
-0.035,0.0,0.035,0.017,-0.035,0.017,0.045,-0.025,-0.06,-0.075,-0.08,-0.053
-0.035,0.0,0.035,0.017,-0.035,0.017,0.045,-0.025,-0.06,-0.076,-0.08,-0.05
-0.035,0.0,0.035,0.017,-0.035,0.017,0.045,-0.025,-0.06,-0.08,-0.08,-0.05
-0.034,0.0,0.035,0.016,-0.034,0.017,0.045,-0.021,-0.06,-0.08,-0.08,-0.05
-0.041,-0.003,0.038,0.022,-0.039,0.017,0.045,-0.02,-0.06,-0.08,-0.08,-0.05
-0.046,-0.006,0.04,0.026,-0.042,0.017,0.044,-0.02,-0.06,-0.08,-0.08,-0.048
-0.046,-0.005,0.041,0.025,-0.043,0.018,0.046,-0.02,-0.06,-0.08,-0.08,-0.045
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.055,-0.02,-0.06,-0.08,-0.08,-0.045
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.06,-0.02,-0.06,-0.08,-0.08,-0.045
-0.053,-0.005,0.048,0.029,-0.05,0.021,0.057,-0.02,-0.06,-0.08,-0.08,-0.042
-0.056,-0.005,0.051,0.031,-0.053,0.022,0.054,-0.02,-0.06,-0.08,-0.08,-0.04
-0.054,-0.005,0.049,0.029,-0.051,0.022,0.055,-0.019,-0.06,-0.08,-0.08,-0.04
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.055,-0.015,-0.06,-0.08,-0.08,-0.04
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.055,-0.015,-0.06,-0.08,-0.08,-0.04
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.055,-0.015,-0.06,-0.08,-0.083,-0.037
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.055,-0.015,-0.06,-0.08,-0.086,-0.034
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.055,-0.015,-0.06,-0.08,-0.085,-0.035
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.055,-0.015,-0.06,-0.08,-0.085,-0.035
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.055,-0.015,-0.06,-0.08,-0.085,-0.034
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.055,-0.015,-0.06,-0.08,-0.085,-0.041
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.055,-0.015,-0.06,-0.08,-0.085,-0.048
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.055,-0.016,-0.06,-0.08,-0.085,-0.05
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.055,-0.02,-0.06,-0.08,-0.085,-0.05
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.055,-0.02,-0.06,-0.08,-0.085,-0.05
-0.051,-0.005,0.046,0.027,-0.048,0.02,0.055,-0.019,-0.063,-0.08,-0.085,-0.05
-0.048,-0.005,0.043,0.026,-0.045,0.019,0.055,-0.022,-0.065,-0.08,-0.085,-0.05
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.055,-0.025,-0.066,-0.08,-0.085,-0.05
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.055,-0.025,-0.07,-0.08,-0.085,-0.05
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.055,-0.025,-0.07,-0.08,-0.085,-0.05
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.055,-0.025,-0.073,-0.083,-0.085,-0.05
-0.045,-0.005,0.04,0.025,-0.042,0.017,0.055,-0.027,-0.075,-0.086,-0.085,-0.05
-0.046,-0.006,0.04,0.026,-0.042,0.017,0.055,-0.03,-0.076,-0.085,-0.085,-0.05
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.055,-0.03,-0.08,-0.085,-0.085,-0.05
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.055,-0.03,-0.08,-0.089,-0.085,-0.05
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.055,-0.033,-0.083,-0.091,-0.085,-0.05
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.055,-0.035,-0.086,-0.089,-0.085,-0.05
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.054,-0.035,-0.085,-0.091,-0.085,-0.05
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.05,-0.035,-0.085,-0.095,-0.085,-0.05
-0.05,-0.01,0.04,0.03,-0.045,0.015,0.05,-0.035,-0.085,-0.095,-0.085,-0.05
-0.049,-0.009,0.04,0.029,-0.045,0.015,0.05,-0.038,-0.085,-0.095,-0.085,-0.05
-0.052,-0.012,0.04,0.032,-0.046,0.014,0.05,-0.041,-0.085,-0.095,-0.085,-0.05
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.049,-0.04,-0.086,-0.096,-0.086,-0.05
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.045,-0.04,-0.09,-0.1,-0.09,-0.05
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.045,-0.04,-0.09,-0.104,-0.094,-0.05
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.045,-0.043,-0.09,-0.108,-0.098,-0.05
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.045,-0.046,-0.09,-0.111,-0.1,-0.05
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.044,-0.045,-0.09,-0.109,-0.1,-0.05
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.04,-0.045,-0.09,-0.105,-0.1,-0.05
-0.055,-0.015,0.04,0.035,-0.047,0.012,0.04,-0.045,-0.089,-0.103,-0.1,-0.047
-0.058,-0.018,0.04,0.038,-0.049,0.011,0.04,-0.045,-0.099,-0.117,-0.101,-0.069
-0.061,-0.021,0.04,0.041,-0.05,0.01,0.04,-0.045,-0.107,-0.129,-0.113,-0.081
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.04,-0.045,-0.105,-0.13,-0.127,-0.074
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.04,-0.045,-0.105,-0.13,-0.125,-0.075
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.036,-0.045,-0.105,-0.13,-0.125,-0.075
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.035,-0.044,-0.105,-0.13,-0.125,-0.075
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.035,-0.047,-0.105,-0.13,-0.125,-0.075
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.035,-0.05,-0.105,-0.13,-0.125,-0.075
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.035,-0.05,-0.105,-0.13,-0.125,-0.075
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.031,-0.05,-0.105,-0.13,-0.125,-0.075
-0.057,-0.017,0.04,0.037,-0.048,0.011,0.03,-0.05,-0.105,-0.133,-0.125,-0.075
-0.054,-0.014,0.04,0.034,-0.046,0.012,0.03,-0.05,-0.105,-0.136,-0.125,-0.075
-0.056,-0.015,0.041,0.035,-0.048,0.012,0.03,-0.05,-0.105,-0.135,-0.125,-0.075
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.03,-0.05,-0.105,-0.135,-0.125,-0.075
-0.064,-0.015,0.049,0.039,-0.056,0.017,0.029,-0.05,-0.113,-0.135,-0.125,-0.075
-0.068,-0.015,0.053,0.041,-0.06,0.019,0.035,-0.05,-0.118,-0.135,-0.125,-0.072
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.043,-0.05,-0.122,-0.135,-0.125,-0.069
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.044,-0.051,-0.125,-0.135,-0.125,-0.07
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.04,-0.055,-0.125,-0.135,-0.125,-0.07
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.04,-0.055,-0.125,-0.139,-0.125,-0.07
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.04,-0.055,-0.125,-0.14,-0.125,-0.07
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.04,-0.055,-0.125,-0.14,-0.125,-0.07
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.04,-0.055,-0.125,-0.14,-0.125,-0.07
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.04,-0.055,-0.125,-0.14,-0.125,-0.07
-0.066,-0.011,0.055,0.038,-0.06,0.022,0.04,-0.055,-0.125,-0.14,-0.125,-0.07
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.04,-0.055,-0.125,-0.14,-0.125,-0.07
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.04,-0.055,-0.125,-0.14,-0.125,-0.07
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.04,-0.055,-0.125,-0.14,-0.125,-0.07
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.04,-0.055,-0.125,-0.14,-0.125,-0.07
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.04,-0.055,-0.125,-0.136,-0.125,-0.07
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.041,-0.055,-0.125,-0.135,-0.125,-0.07
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.038,-0.055,-0.125,-0.135,-0.125,-0.07
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.035,-0.055,-0.125,-0.135,-0.125,-0.07
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.035,-0.055,-0.125,-0.135,-0.125,-0.07
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.035,-0.055,-0.125,-0.135,-0.125,-0.07
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.035,-0.058,-0.125,-0.135,-0.125,-0.069
-0.065,-0.01,0.055,0.037,-0.06,0.022,0.035,-0.061,-0.125,-0.135,-0.125,-0.074
-0.064,-0.009,0.055,0.036,-0.06,0.022,0.035,-0.06,-0.125,-0.135,-0.125,-0.08
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.035,-0.06,-0.125,-0.135,-0.125,-0.075
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.035,-0.06,-0.125,-0.135,-0.125,-0.075
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.035,-0.06,-0.125,-0.135,-0.125,-0.075
-0.06,-0.005,0.055,0.032,-0.057,0.025,0.035,-0.06,-0.125,-0.135,-0.125,-0.075
-0.059,-0.005,0.054,0.032,-0.056,0.025,0.035,-0.06,-0.125,-0.134,-0.125,-0.075
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.035,-0.06,-0.125,-0.13,-0.125,-0.075
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.035,-0.06,-0.125,-0.13,-0.125,-0.075
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.038,-0.06,-0.125,-0.13,-0.125,-0.075
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.041,-0.06,-0.125,-0.13,-0.125,-0.075
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.04,-0.06,-0.125,-0.13,-0.125,-0.075
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.04,-0.06,-0.125,-0.13,-0.125,-0.075
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.044,-0.064,-0.125,-0.13,-0.125,-0.075
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.046,-0.065,-0.125,-0.13,-0.125,-0.075
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.044,-0.065,-0.125,-0.13,-0.125,-0.075
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.046,-0.065,-0.125,-0.13,-0.125,-0.075
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.05,-0.065,-0.125,-0.13,-0.125,-0.075
-0.055,-0.005,0.05,0.03,-0.052,0.022,0.05,-0.065,-0.125,-0.13,-0.125,-0.075
-0.056,-0.005,0.051,0.03,-0.053,0.022,0.05,-0.065,-0.125,-0.129,-0.125,-0.075
-0.053,-0.005,0.048,0.029,-0.05,0.021,0.05,-0.065,-0.125,-0.133,-0.125,-0.075
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.05,-0.065,-0.125,-0.142,-0.125,-0.075
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.05,-0.065,-0.125,-0.145,-0.125,-0.075
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.05,-0.065,-0.125,-0.141,-0.123,-0.075
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.05,-0.065,-0.125,-0.136,-0.138,-0.075
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.05,-0.065,-0.125,-0.135,-0.145,-0.075
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.05,-0.064,-0.125,-0.134,-0.139,-0.075
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.05,-0.06,-0.125,-0.13,-0.14,-0.075
-0.05,-0.005,0.045,0.027,-0.047,0.02,0.05,-0.056,-0.125,-0.13,-0.141,-0.075
-0.047,-0.002,0.045,0.024,-0.046,0.021,0.05,-0.051,-0.125,-0.128,-0.137,-0.072
-0.045,0.0,0.045,0.022,-0.045,0.022,0.05,-0.05,-0.123,-0.122,-0.134,-0.07
-0.044,0.001,0.045,0.021,-0.045,0.023,0.05,-0.049,-0.119,-0.12,-0.135,-0.069
-0.04,0.005,0.045,0.017,-0.043,0.025,0.05,-0.045,-0.115,-0.12,-0.135,-0.065
-0.04,0.005,0.044,0.017,-0.043,0.025,0.05,-0.041,-0.111,-0.116,-0.127,-0.065
-0.041,0.008,0.049,0.016,-0.045,0.029,0.05,-0.04,-0.107,-0.115,-0.121,-0.062
-0.038,0.01,0.048,0.014,-0.043,0.029,0.05,-0.039,-0.103,-0.113,-0.118,-0.059
-0.043,0.011,0.054,0.016,-0.049,0.033,0.05,-0.034,-0.1,-0.109,-0.114,-0.06
-0.06,0.02,0.08,0.02,-0.07,0.05,0.05,-0.03,-0.1,-0.11,-0.11,-0.06
-0.065,0.024,0.089,0.021,-0.078,0.056,0.05,-0.03,-0.096,-0.11,-0.106,-0.056
-0.063,0.031,0.094,0.016,-0.079,0.062,0.05,-0.027,-0.092,-0.107,-0.102,-0.055
-0.055,0.038,0.093,0.008,-0.075,0.066,0.05,-0.024,-0.088,-0.104,-0.098,-0.053
-0.05,0.039,0.09,0.006,-0.07,0.064,0.049,-0.025,-0.084,-0.105,-0.095,-0.05
-0.055,0.035,0.09,0.01,-0.073,0.062,0.05,-0.025,-0.08,-0.105,-0.095,-0.05
-0.051,0.035,0.086,0.007,-0.069,0.06,0.067,-0.025,-0.076,-0.101,-0.095,-0.046
-0.052,0.032,0.084,0.009,-0.068,0.058,0.068,-0.022,-0.072,-0.1,-0.095,-0.044
-0.057,0.028,0.086,0.014,-0.071,0.056,0.064,-0.019,-0.068,-0.1,-0.095,-0.045
-0.052,0.032,0.084,0.009,-0.068,0.058,0.064,-0.02,-0.065,-0.1,-0.094,-0.044
-0.035,0.045,0.08,-0.005,-0.058,0.062,0.06,-0.02,-0.065,-0.1,-0.09,-0.04
-0.03,0.05,0.08,-0.01,-0.055,0.065,0.06,-0.02,-0.065,-0.092,-0.09,-0.036
-0.031,0.05,0.081,-0.01,-0.056,0.065,0.061,-0.021,-0.062,-0.086,-0.09,-0.035
-0.028,0.05,0.078,-0.011,-0.053,0.064,0.058,-0.018,-0.06,-0.084,-0.09,-0.034
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.055,-0.015,-0.06,-0.078,-0.09,-0.029
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.055,-0.015,-0.06,-0.07,-0.09,-0.025
-0.025,0.05,0.076,-0.013,-0.05,0.062,0.051,-0.015,-0.06,-0.066,-0.09,-0.025
-0.023,0.049,0.072,-0.014,-0.047,0.06,0.049,-0.016,-0.057,-0.061,-0.087,-0.022
-0.017,0.053,0.07,-0.018,-0.043,0.062,0.051,-0.013,-0.054,-0.061,-0.084,-0.019
-0.007,0.062,0.069,-0.028,-0.038,0.066,0.048,-0.01,-0.055,-0.066,-0.085,-0.02
0.01,0.075,0.065,-0.043,-0.028,0.07,0.04,-0.01,-0.055,-0.065,-0.085,-0.02
0.028,0.093,0.065,-0.061,-0.019,0.079,0.036,-0.01,-0.051,-0.065,-0.085,-0.02
0.028,0.093,0.066,-0.061,-0.019,0.079,0.033,-0.01,-0.05,-0.068,-0.086,-0.02
0.026,0.089,0.063,-0.058,-0.018,0.076,0.026,-0.009,-0.05,-0.071,-0.083,-0.02
0.03,0.089,0.06,-0.06,-0.015,0.074,0.019,-0.012,-0.05,-0.07,-0.08,-0.02
0.025,0.085,0.06,-0.055,-0.018,0.072,0.015,-0.025,-0.05,-0.07,-0.08,-0.02
0.025,0.085,0.06,-0.055,-0.018,0.072,0.011,-0.033,-0.054,-0.074,-0.08,-0.02
0.025,0.082,0.057,-0.054,-0.016,0.069,0.006,-0.04,-0.057,-0.075,-0.08,-0.021
0.025,0.08,0.055,-0.053,-0.015,0.067,0.005,-0.051,-0.068,-0.077,-0.081,-0.018
0.024,0.079,0.055,-0.052,-0.015,0.067,0.004,-0.062,-0.083,-0.089,-0.079,-0.015
0.02,0.075,0.055,-0.048,-0.018,0.065,0.0,-0.07,-0.09,-0.105,-0.08,-0.015
0.016,0.075,0.06,-0.045,-0.023,0.067,0.0,-0.078,-0.106,-0.114,-0.097,-0.015
0.014,0.072,0.058,-0.043,-0.022,0.065,0.001,-0.084,-0.115,-0.119,-0.098,-0.015
0.002,0.07,0.068,-0.036,-0.033,0.069,-0.002,-0.085,-0.115,-0.12,-0.094,-0.015
-0.012,0.069,0.081,-0.029,-0.046,0.075,-0.005,-0.085,-0.115,-0.12,-0.094,-0.015
-0.01,0.065,0.075,-0.028,-0.043,0.07,-0.005,-0.085,-0.115,-0.12,-0.09,-0.015
-0.009,0.065,0.075,-0.029,-0.042,0.07,-0.009,-0.085,-0.115,-0.124,-0.09,-0.015
-0.013,0.062,0.075,-0.025,-0.045,0.068,-0.01,-0.085,-0.115,-0.126,-0.087,-0.015
-0.015,0.06,0.075,-0.023,-0.045,0.067,-0.01,-0.085,-0.115,-0.124,-0.084,-0.014
-0.016,0.059,0.075,-0.022,-0.046,0.066,-0.009,-0.085,-0.115,-0.126,-0.086,-0.017
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.005,-0.085,-0.115,-0.13,-0.09,-0.025
-0.029,0.046,0.075,-0.009,-0.052,0.061,0.0,-0.085,-0.114,-0.13,-0.094,-0.029
-0.036,0.039,0.075,-0.002,-0.056,0.057,0.0,-0.085,-0.119,-0.13,-0.096,-0.036
-0.042,0.033,0.075,0.004,-0.059,0.054,0.002,-0.085,-0.119,-0.13,-0.108,-0.042
-0.047,0.028,0.075,0.009,-0.061,0.051,0.005,-0.084,-0.123,-0.131,-0.122,-0.046
-0.055,0.02,0.075,0.017,-0.065,0.047,0.005,-0.08,-0.14,-0.135,-0.125,-0.05
-0.059,0.016,0.075,0.021,-0.067,0.045,0.009,-0.08,-0.137,-0.135,-0.125,-0.05
-0.064,0.012,0.076,0.025,-0.07,0.043,0.014,-0.08,-0.134,-0.135,-0.125,-0.053
-0.064,0.009,0.073,0.027,-0.068,0.041,0.015,-0.08,-0.135,-0.135,-0.125,-0.055
-0.059,0.01,0.07,0.025,-0.064,0.04,0.016,-0.08,-0.135,-0.135,-0.125,-0.056
-0.06,0.01,0.07,0.025,-0.065,0.04,0.02,-0.08,-0.135,-0.135,-0.125,-0.06
-0.064,0.006,0.07,0.029,-0.068,0.038,0.02,-0.076,-0.135,-0.135,-0.125,-0.06
-0.065,0.005,0.07,0.03,-0.068,0.037,0.02,-0.075,-0.132,-0.134,-0.125,-0.063
-0.065,0.005,0.07,0.03,-0.068,0.037,0.02,-0.075,-0.129,-0.137,-0.125,-0.066
-0.065,0.005,0.07,0.03,-0.068,0.037,0.019,-0.075,-0.13,-0.14,-0.125,-0.065
-0.065,0.005,0.07,0.03,-0.068,0.037,0.02,-0.075,-0.13,-0.14,-0.125,-0.065
-0.069,0.001,0.07,0.034,-0.07,0.035,0.036,-0.075,-0.13,-0.14,-0.125,-0.065
-0.07,0.0,0.07,0.035,-0.07,0.035,0.045,-0.076,-0.13,-0.14,-0.125,-0.065
-0.07,0.0,0.07,0.035,-0.07,0.035,0.045,-0.073,-0.13,-0.14,-0.125,-0.065
-0.07,0.0,0.07,0.035,-0.07,0.035,0.045,-0.07,-0.129,-0.14,-0.125,-0.065
-0.07,0.0,0.07,0.035,-0.07,0.035,0.045,-0.07,-0.125,-0.14,-0.125,-0.065
-0.075,-0.004,0.07,0.039,-0.072,0.033,0.045,-0.07,-0.125,-0.14,-0.125,-0.065
-0.072,-0.006,0.067,0.039,-0.069,0.03,0.045,-0.07,-0.125,-0.137,-0.125,-0.065
-0.069,-0.004,0.064,0.036,-0.066,0.03,0.045,-0.07,-0.125,-0.134,-0.125,-0.065
-0.071,-0.006,0.065,0.038,-0.068,0.03,0.045,-0.069,-0.125,-0.135,-0.125,-0.065
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.045,-0.065,-0.125,-0.135,-0.125,-0.065
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.049,-0.065,-0.121,-0.135,-0.125,-0.065
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.05,-0.065,-0.12,-0.135,-0.125,-0.065
-0.075,-0.01,0.065,0.042,-0.07,0.027,0.05,-0.065,-0.12,-0.135,-0.125,-0.065
-0.076,-0.011,0.065,0.043,-0.07,0.027,0.05,-0.065,-0.12,-0.135,-0.125,-0.065
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.05,-0.065,-0.12,-0.135,-0.125,-0.065
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.05,-0.065,-0.12,-0.135,-0.125,-0.065
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.05,-0.062,-0.121,-0.135,-0.122,-0.065
-0.08,-0.015,0.065,0.047,-0.072,0.025,0.05,-0.059,-0.118,-0.135,-0.119,-0.065
-0.081,-0.016,0.065,0.048,-0.072,0.025,0.049,-0.06,-0.115,-0.135,-0.12,-0.065
-0.085,-0.02,0.065,0.052,-0.075,0.022,0.045,-0.06,-0.115,-0.135,-0.12,-0.065
-0.089,-0.024,0.065,0.056,-0.076,0.02,0.045,-0.06,-0.111,-0.135,-0.12,-0.065
