I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.02,0.02,0.04,0.0,-0.03,0.03,0.065,0.0,-0.075,-0.12,-0.13,-0.055
-0.02,0.02,0.04,0.0,-0.03,0.03,0.065,0.0,-0.071,-0.12,-0.13,-0.055
-0.02,0.02,0.04,0.0,-0.03,0.03,0.062,0.0,-0.07,-0.12,-0.127,-0.055
-0.02,0.02,0.04,0.0,-0.03,0.03,0.059,0.0,-0.07,-0.12,-0.124,-0.055
-0.02,0.02,0.04,0.0,-0.03,0.03,0.06,0.0,-0.07,-0.12,-0.125,-0.055
-0.02,0.02,0.04,0.0,-0.03,0.03,0.06,0.0,-0.07,-0.12,-0.125,-0.055
-0.02,0.02,0.04,0.0,-0.03,0.03,0.06,0.0,-0.07,-0.116,-0.125,-0.055
-0.02,0.02,0.04,0.0,-0.03,0.03,0.06,0.0,-0.067,-0.115,-0.125,-0.055
-0.021,0.02,0.041,0.001,-0.031,0.031,0.06,0.0,-0.064,-0.115,-0.125,-0.055
-0.018,0.02,0.038,-0.001,-0.028,0.029,0.06,0.0,-0.065,-0.115,-0.125,-0.055
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.06,0.0,-0.065,-0.115,-0.125,-0.055
-0.036,0.02,0.056,0.008,-0.046,0.038,0.06,0.0,-0.065,-0.115,-0.125,-0.055
-0.039,0.02,0.059,0.009,-0.049,0.039,0.06,0.0,-0.065,-0.115,-0.125,-0.055
-0.034,0.02,0.054,0.006,-0.044,0.036,0.06,0.0,-0.065,-0.115,-0.125,-0.055
-0.035,0.02,0.055,0.007,-0.045,0.037,0.06,-0.001,-0.064,-0.115,-0.125,-0.055
-0.035,0.02,0.055,0.007,-0.045,0.037,0.06,-0.005,-0.06,-0.115,-0.125,-0.055
-0.035,0.02,0.055,0.007,-0.045,0.037,0.056,-0.005,-0.06,-0.115,-0.125,-0.055
-0.032,0.02,0.052,0.006,-0.042,0.036,0.055,-0.005,-0.06,-0.115,-0.125,-0.055
-0.029,0.02,0.049,0.005,-0.039,0.035,0.055,-0.005,-0.06,-0.115,-0.125,-0.055
-0.03,0.02,0.05,0.005,-0.04,0.035,0.055,-0.005,-0.06,-0.114,-0.125,-0.054
-0.03,0.02,0.05,0.005,-0.04,0.035,0.055,-0.005,-0.06,-0.11,-0.125,-0.05
-0.03,0.02,0.05,0.005,-0.04,0.035,0.055,-0.005,-0.056,-0.11,-0.125,-0.05
-0.027,0.02,0.047,0.003,-0.037,0.033,0.055,-0.005,-0.055,-0.11,-0.125,-0.05
-0.024,0.02,0.044,0.001,-0.034,0.032,0.055,-0.005,-0.055,-0.11,-0.125,-0.05
-0.026,0.019,0.045,0.003,-0.036,0.032,0.055,-0.005,-0.055,-0.11,-0.125,-0.05
-0.03,0.015,0.045,0.007,-0.038,0.03,0.055,-0.005,-0.055,-0.11,-0.125,-0.05
-0.03,0.015,0.045,0.007,-0.038,0.03,0.055,-0.005,-0.055,-0.106,-0.125,-0.05
-0.03,0.015,0.046,0.007,-0.038,0.03,0.055,-0.004,-0.055,-0.105,-0.125,-0.05
-0.028,0.015,0.043,0.006,-0.036,0.029,0.055,-0.007,-0.056,-0.105,-0.125,-0.05
-0.025,0.015,0.04,0.005,-0.033,0.027,0.054,-0.01,-0.061,-0.105,-0.124,-0.05
-0.025,0.015,0.04,0.005,-0.033,0.027,0.05,-0.01,-0.065,-0.105,-0.12,-0.05
-0.025,0.015,0.04,0.005,-0.033,0.027,0.05,-0.01,-0.061,-0.105,-0.12,-0.05
-0.026,0.015,0.041,0.005,-0.034,0.027,0.05,-0.01,-0.059,-0.106,-0.12,-0.051
-0.023,0.015,0.038,0.004,-0.031,0.026,0.05,-0.01,-0.06,-0.103,-0.12,-0.048
-0.02,0.015,0.035,0.002,-0.028,0.025,0.05,-0.01,-0.06,-0.1,-0.12,-0.045
-0.02,0.015,0.035,0.002,-0.028,0.025,0.05,-0.01,-0.06,-0.1,-0.12,-0.045
-0.02,0.015,0.035,0.002,-0.028,0.025,0.05,-0.01,-0.06,-0.1,-0.12,-0.045
-0.02,0.015,0.035,0.002,-0.028,0.025,0.051,-0.01,-0.057,-0.1,-0.12,-0.045
-0.02,0.015,0.035,0.002,-0.028,0.025,0.048,-0.01,-0.054,-0.1,-0.12,-0.045
-0.019,0.015,0.034,0.002,-0.027,0.025,0.045,-0.01,-0.055,-0.099,-0.12,-0.045
-0.015,0.015,0.03,0.0,-0.023,0.022,0.045,-0.01,-0.055,-0.095,-0.12,-0.045
-0.015,0.015,0.03,0.0,-0.023,0.022,0.045,-0.01,-0.055,-0.095,-0.12,-0.045
-0.015,0.015,0.03,0.0,-0.023,0.022,0.045,-0.007,-0.055,-0.095,-0.121,-0.045
-0.015,0.015,0.03,0.0,-0.023,0.022,0.045,-0.004,-0.055,-0.095,-0.118,-0.045
-0.015,0.015,0.03,0.0,-0.023,0.022,0.045,-0.005,-0.054,-0.095,-0.115,-0.045
-0.015,0.015,0.03,0.0,-0.023,0.022,0.045,-0.005,-0.05,-0.095,-0.115,-0.045
-0.015,0.015,0.03,0.0,-0.023,0.022,0.045,-0.005,-0.05,-0.095,-0.115,-0.045
-0.015,0.015,0.03,0.0,-0.023,0.022,0.042,-0.005,-0.05,-0.092,-0.115,-0.042
-0.015,0.015,0.03,0.0,-0.023,0.022,0.039,-0.005,-0.05,-0.089,-0.115,-0.039
-0.015,0.015,0.03,0.0,-0.023,0.022,0.04,-0.005,-0.05,-0.09,-0.115,-0.04
-0.015,0.015,0.03,0.0,-0.023,0.022,0.04,-0.005,-0.05,-0.09,-0.115,-0.04
-0.015,0.015,0.03,0.0,-0.023,0.022,0.04,-0.005,-0.046,-0.09,-0.115,-0.04
-0.018,0.012,0.03,0.003,-0.024,0.021,0.04,-0.005,-0.045,-0.09,-0.115,-0.04
-0.02,0.009,0.03,0.005,-0.025,0.02,0.04,-0.005,-0.045,-0.09,-0.115,-0.04
-0.02,0.01,0.03,0.005,-0.025,0.02,0.04,-0.005,-0.045,-0.09,-0.115,-0.04
-0.02,0.01,0.03,0.005,-0.025,0.02,0.04,-0.005,-0.045,-0.09,-0.115,-0.04
-0.018,0.01,0.028,0.004,-0.023,0.019,0.04,-0.005,-0.045,-0.086,-0.115,-0.04
-0.036,0.01,0.046,0.013,-0.041,0.028,0.037,-0.005,-0.045,-0.085,-0.112,-0.04
-0.046,0.01,0.056,0.018,-0.051,0.033,0.034,-0.005,-0.045,-0.085,-0.109,-0.04
-0.039,0.01,0.049,0.015,-0.044,0.03,0.035,-0.005,-0.045,-0.085,-0.11,-0.04
-0.04,0.01,0.05,0.015,-0.045,0.03,0.035,-0.005,-0.045,-0.085,-0.11,-0.04
-0.041,0.01,0.051,0.015,-0.046,0.03,0.035,-0.005,-0.045,-0.085,-0.11,-0.036
-0.037,0.01,0.047,0.013,-0.042,0.028,0.035,-0.005,-0.045,-0.085,-0.11,-0.035
-0.034,0.01,0.044,0.012,-0.039,0.027,0.035,-0.005,-0.045,-0.085,-0.11,-0.035
-0.035,0.01,0.045,0.012,-0.04,0.027,0.035,-0.005,-0.045,-0.084,-0.11,-0.035
-0.035,0.01,0.045,0.012,-0.04,0.027,0.035,-0.005,-0.045,-0.08,-0.11,-0.035
-0.031,0.01,0.041,0.01,-0.036,0.025,0.035,-0.005,-0.045,-0.08,-0.106,-0.035
-0.029,0.01,0.039,0.01,-0.034,0.025,0.035,-0.005,-0.045,-0.08,-0.105,-0.035
-0.031,0.01,0.041,0.01,-0.036,0.025,0.035,-0.005,-0.045,-0.08,-0.105,-0.035
-0.029,0.01,0.039,0.009,-0.034,0.024,0.035,-0.006,-0.045,-0.08,-0.105,-0.035
-0.025,0.01,0.035,0.007,-0.03,0.022,0.035,-0.01,-0.045,-0.08,-0.105,-0.035
-0.025,0.01,0.035,0.007,-0.03,0.022,0.035,-0.01,-0.045,-0.08,-0.105,-0.035
-0.026,0.01,0.036,0.007,-0.031,0.022,0.035,-0.01,-0.045,-0.08,-0.105,-0.035
-0.023,0.01,0.033,0.006,-0.028,0.021,0.035,-0.01,-0.045,-0.08,-0.105,-0.035
-0.02,0.01,0.03,0.005,-0.025,0.02,0.035,-0.01,-0.045,-0.079,-0.104,-0.035
-0.02,0.01,0.03,0.005,-0.025,0.02,0.035,-0.01,-0.045,-0.075,-0.1,-0.035
-0.02,0.01,0.03,0.005,-0.025,0.02,0.035,-0.01,-0.045,-0.075,-0.1,-0.035
-0.017,0.01,0.027,0.003,-0.022,0.018,0.035,-0.01,-0.045,-0.075,-0.1,-0.035
-0.014,0.01,0.024,0.001,-0.019,0.017,0.035,-0.01,-0.045,-0.075,-0.1,-0.035
-0.016,0.009,0.025,0.003,-0.021,0.017,0.035,-0.01,-0.045,-0.075,-0.1,-0.035
-0.02,0.005,0.025,0.007,-0.023,0.015,0.035,-0.01,-0.045,-0.075,-0.1,-0.035
-0.016,0.005,0.021,0.006,-0.019,0.012,0.035,-0.01,-0.045,-0.075,-0.1,-0.035
-0.015,0.005,0.02,0.005,-0.018,0.012,0.035,-0.009,-0.045,-0.075,-0.1,-0.035
-0.015,0.005,0.02,0.005,-0.018,0.012,0.035,-0.012,-0.045,-0.075,-0.1,-0.035
-0.015,0.005,0.02,0.005,-0.018,0.012,0.034,-0.015,-0.045,-0.075,-0.101,-0.035
-0.015,0.005,0.02,0.005,-0.018,0.012,0.03,-0.015,-0.045,-0.075,-0.105,-0.035
-0.011,0.005,0.016,0.003,-0.014,0.01,0.03,-0.015,-0.041,-0.075,-0.11,-0.035
-0.009,0.005,0.014,0.002,-0.012,0.01,0.03,-0.015,-0.04,-0.075,-0.107,-0.035
-0.011,0.005,0.016,0.002,-0.014,0.01,0.03,-0.015,-0.04,-0.075,-0.104,-0.035
-0.009,0.005,0.014,0.002,-0.012,0.009,0.029,-0.015,-0.04,-0.075,-0.105,-0.035
-0.005,0.005,0.01,0.0,-0.008,0.007,0.025,-0.015,-0.04,-0.075,-0.105,-0.035
-0.005,0.005,0.01,0.0,-0.008,0.007,0.025,-0.015,-0.04,-0.075,-0.105,-0.035
-0.004,0.005,0.009,0.0,-0.007,0.007,0.025,-0.015,-0.04,-0.075,-0.105,-0.035
-0.008,0.005,0.013,0.002,-0.011,0.009,0.025,-0.015,-0.04,-0.075,-0.105,-0.035
-0.017,0.005,0.022,0.006,-0.02,0.013,0.024,-0.015,-0.04,-0.075,-0.105,-0.035
-0.025,0.005,0.03,0.01,-0.028,0.017,0.02,-0.015,-0.04,-0.075,-0.105,-0.035
-0.033,0.005,0.038,0.014,-0.036,0.021,0.02,-0.015,-0.04,-0.075,-0.101,-0.035
-0.042,0.005,0.047,0.019,-0.045,0.026,0.02,-0.012,-0.04,-0.075,-0.1,-0.035
-0.044,0.005,0.049,0.019,-0.047,0.027,0.02,-0.009,-0.04,-0.075,-0.1,-0.035
-0.039,0.005,0.044,0.016,-0.042,0.024,0.02,-0.01,-0.039,-0.075,-0.1,-0.035
-0.035,0.005,0.04,0.015,-0.038,0.022,0.02,-0.01,-0.035,-0.075,-0.1,-0.035
-0.035,0.005,0.04,0.015,-0.038,0.022,0.016,-0.006,-0.035,-0.075,-0.1,-0.035
-0.032,0.005,0.037,0.013,-0.035,0.021,0.015,-0.005,-0.035,-0.072,-0.1,-0.032
-0.03,0.005,0.035,0.012,-0.033,0.02,0.015,-0.005,-0.035,-0.07,-0.1,-0.03
-0.029,0.005,0.035,0.012,-0.032,0.02,0.015,-0.005,-0.035,-0.069,-0.099,-0.029
-0.025,0.005,0.03,0.01,-0.028,0.017,0.015,-0.005,-0.035,-0.065,-0.095,-0.025
-0.021,0.005,0.025,0.008,-0.024,0.015,0.011,-0.001,-0.035,-0.065,-0.095,-0.025
-0.017,0.008,0.025,0.004,-0.021,0.016,0.01,0.001,-0.035,-0.066,-0.095,-0.026
-0.013,0.01,0.023,0.001,-0.018,0.016,0.01,-0.001,-0.035,-0.063,-0.095,-0.023
-0.009,0.011,0.02,-0.001,-0.014,0.015,0.01,0.001,-0.035,-0.06,-0.095,-0.02
-0.005,0.015,0.02,-0.005,-0.013,0.017,0.01,0.005,-0.035,-0.06,-0.095,-0.02
-0.001,0.015,0.016,-0.007,-0.009,0.015,0.01,0.005,-0.035,-0.06,-0.095,-0.02
0.003,0.018,0.015,-0.011,-0.006,0.016,0.007,0.005,-0.035,-0.057,-0.095,-0.017
0.007,0.02,0.013,-0.014,-0.003,0.016,0.005,0.005,-0.033,-0.054,-0.096,-0.014
0.011,0.021,0.009,-0.016,0.001,0.015,0.004,0.006,-0.029,-0.055,-0.094,-0.015
0.015,0.025,0.01,-0.02,0.002,0.017,0.0,0.01,-0.025,-0.055,-0.085,-0.015
0.014,0.025,0.011,-0.019,0.001,0.017,0.0,0.01,-0.021,-0.051,-0.081,-0.011
0.021,0.028,0.007,-0.025,0.007,0.017,-0.003,0.01,-0.017,-0.049,-0.077,-0.009
0.025,0.03,0.005,-0.028,0.01,0.017,-0.005,0.009,-0.013,-0.051,-0.073,-0.011
0.027,0.031,0.004,-0.03,0.011,0.017,-0.006,0.011,-0.009,-0.049,-0.069,-0.008
0.04,0.04,0.0,-0.04,0.02,0.02,-0.01,0.02,-0.005,-0.04,-0.065,0.0
0.044,0.044,0.0,-0.044,0.022,0.021,-0.01,0.024,0.003,-0.031,-0.061,0.004
0.048,0.048,0.001,-0.048,0.023,0.024,-0.013,0.027,0.012,-0.027,-0.054,0.011
0.052,0.05,-0.002,-0.051,0.027,0.024,-0.016,0.034,0.017,-0.022,-0.047,0.017
0.056,0.051,-0.005,-0.053,0.03,0.022,-0.014,0.041,0.022,-0.013,-0.044,0.022
0.06,0.055,-0.005,-0.057,0.032,0.025,-0.01,0.045,0.03,-0.005,-0.04,0.03
0.064,0.055,-0.009,-0.06,0.036,0.023,-0.006,0.049,0.038,-0.001,-0.032,0.034
0.066,0.055,-0.011,-0.06,0.038,0.022,-0.005,0.054,0.043,0.003,-0.027,0.038
0.064,0.055,-0.009,-0.06,0.036,0.022,-0.003,0.055,0.047,0.007,-0.022,0.04
0.066,0.055,-0.011,-0.061,0.038,0.022,0.0,0.056,0.05,0.011,-0.02,0.041
0.07,0.055,-0.015,-0.062,0.042,0.02,0.0,0.06,0.05,0.015,-0.025,0.045
0.068,0.053,-0.015,-0.06,0.041,0.019,0.004,0.06,0.054,0.015,-0.025,0.045
0.083,0.068,-0.015,-0.075,0.049,0.026,0.009,0.063,0.058,0.017,-0.025,0.048
0.089,0.076,-0.014,-0.082,0.051,0.031,0.01,0.066,0.064,0.023,-0.025,0.051
0.077,0.068,-0.009,-0.073,0.043,0.03,0.011,0.064,0.072,0.025,-0.025,0.049
0.07,0.065,-0.005,-0.067,0.037,0.03,0.015,0.06,0.075,0.025,-0.025,0.045
0.066,0.061,-0.005,-0.063,0.036,0.028,0.016,0.06,0.071,0.029,-0.025,0.041
0.059,0.056,-0.002,-0.057,0.03,0.026,0.012,0.06,0.066,0.033,-0.025,0.04
0.053,0.055,0.002,-0.054,0.025,0.028,0.01,0.06,0.065,0.036,-0.025,0.038
0.049,0.054,0.006,-0.052,0.021,0.03,0.01,0.059,0.064,0.034,-0.025,0.035
0.045,0.05,0.005,-0.048,0.02,0.027,0.01,0.055,0.06,0.03,-0.025,0.035
0.049,0.046,-0.003,-0.047,0.026,0.021,0.01,0.055,0.06,0.026,-0.025,0.031
0.051,0.042,-0.009,-0.046,0.029,0.017,0.01,0.055,0.058,0.022,-0.028,0.026
0.049,0.038,-0.012,-0.043,0.03,0.013,0.01,0.055,0.052,0.018,-0.032,0.025
0.051,0.035,-0.016,-0.043,0.033,0.009,0.01,0.055,0.05,0.014,-0.036,0.024
0.055,0.035,-0.02,-0.045,0.037,0.007,0.01,0.055,0.05,0.01,-0.04,0.02
0.047,0.031,-0.016,-0.039,0.031,0.007,0.01,0.051,0.046,0.006,-0.04,0.02
0.042,0.027,-0.015,-0.034,0.028,0.006,0.01,0.05,0.045,0.002,-0.042,0.017
0.036,0.023,-0.013,-0.029,0.024,0.005,0.009,0.05,0.044,-0.002,-0.049,0.013
0.029,0.019,-0.01,-0.024,0.019,0.005,0.011,0.05,0.039,-0.005,-0.056,0.009
0.025,0.015,-0.01,-0.02,0.017,0.002,0.02,0.05,0.035,-0.005,-0.06,0.005
0.016,0.01,-0.006,-0.013,0.011,0.002,0.029,0.051,0.031,-0.009,-0.064,0.001
0.016,0.01,-0.005,-0.012,0.01,0.002,0.025,0.042,0.027,-0.014,-0.068,-0.004
0.01,0.007,-0.003,-0.008,0.007,0.002,0.016,0.03,0.022,-0.015,-0.072,-0.005
-0.003,-0.002,0.0,0.003,-0.001,-0.001,0.008,0.023,0.02,-0.016,-0.075,-0.006
-0.01,-0.01,0.0,0.01,-0.005,-0.005,0.0,0.015,0.02,-0.025,-0.075,-0.01
-0.018,-0.014,0.004,0.015,-0.01,-0.005,-0.008,0.007,0.012,-0.033,-0.079,-0.01
-0.027,-0.02,0.006,0.023,-0.016,-0.007,-0.016,-0.001,0.004,-0.041,-0.083,-0.013
-0.032,-0.03,0.003,0.031,-0.017,-0.013,-0.024,-0.009,-0.004,-0.049,-0.087,-0.015
-0.036,-0.036,0.0,0.036,-0.018,-0.018,-0.032,-0.017,-0.012,-0.057,-0.09,-0.016
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.035,-0.025,-0.02,-0.065,-0.09,-0.02
-0.04,-0.044,-0.004,0.043,-0.018,-0.024,-0.037,-0.029,-0.028,-0.069,-0.094,-0.02
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.053,-0.033,-0.033,-0.073,-0.098,-0.023
-0.038,-0.045,-0.007,0.042,-0.015,-0.026,-0.06,-0.037,-0.037,-0.077,-0.102,-0.025
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.054,-0.041,-0.04,-0.081,-0.106,-0.026
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,-0.055,-0.045,-0.04,-0.085,-0.11,-0.03
-0.035,-0.049,-0.014,0.042,-0.011,-0.031,-0.051,-0.049,-0.044,-0.085,-0.11,-0.03
-0.035,-0.054,-0.019,0.045,-0.008,-0.036,-0.05,-0.053,-0.045,-0.085,-0.11,-0.033
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,-0.048,-0.056,-0.047,-0.085,-0.11,-0.035
-0.035,-0.056,-0.021,0.046,-0.007,-0.038,-0.045,-0.055,-0.051,-0.085,-0.11,-0.036
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.045,-0.055,-0.05,-0.085,-0.11,-0.04
-0.03,-0.06,-0.029,0.045,-0.001,-0.044,-0.042,-0.059,-0.046,-0.085,-0.109,-0.04
-0.032,-0.063,-0.031,0.048,0.0,-0.047,-0.067,-0.06,-0.044,-0.085,-0.116,-0.043
-0.037,-0.065,-0.028,0.051,-0.004,-0.046,-0.082,-0.06,-0.046,-0.085,-0.123,-0.046
-0.041,-0.066,-0.025,0.054,-0.008,-0.045,-0.074,-0.059,-0.044,-0.085,-0.126,-0.045
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,-0.075,-0.055,-0.04,-0.085,-0.13,-0.045
-0.049,-0.07,-0.021,0.06,-0.014,-0.045,-0.075,-0.055,-0.04,-0.085,-0.13,-0.045
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,-0.075,-0.052,-0.04,-0.085,-0.13,-0.045
-0.052,-0.07,-0.018,0.061,-0.017,-0.044,-0.073,-0.05,-0.04,-0.085,-0.13,-0.045
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.07,-0.049,-0.039,-0.085,-0.13,-0.045
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,-0.07,-0.045,-0.035,-0.085,-0.13,-0.045
-0.059,-0.07,-0.011,0.065,-0.024,-0.04,-0.07,-0.045,-0.035,-0.085,-0.13,-0.049
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,-0.07,-0.042,-0.036,-0.085,-0.13,-0.05
-0.062,-0.07,-0.008,0.066,-0.027,-0.039,-0.07,-0.04,-0.033,-0.085,-0.13,-0.05
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.069,-0.039,-0.03,-0.085,-0.13,-0.05
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,-0.065,-0.035,-0.03,-0.085,-0.13,-0.05
-0.069,-0.07,-0.001,0.07,-0.034,-0.035,-0.065,-0.035,-0.03,-0.085,-0.13,-0.05
-0.07,-0.07,0.0,0.07,-0.035,-0.035,-0.065,-0.032,-0.031,-0.085,-0.13,-0.05
-0.072,-0.07,0.002,0.071,-0.037,-0.034,-0.064,-0.03,-0.025,-0.086,-0.13,-0.05
-0.074,-0.07,0.005,0.072,-0.04,-0.032,-0.066,-0.029,-0.013,-0.083,-0.13,-0.051
-0.075,-0.07,0.005,0.072,-0.04,-0.032,-0.065,-0.025,-0.005,-0.07,-0.13,-0.055
-0.093,-0.071,0.022,0.082,-0.057,-0.024,-0.046,-0.028,0.008,-0.058,-0.128,-0.057
-0.091,-0.059,0.031,0.074,-0.061,-0.013,-0.026,0.001,0.011,-0.045,-0.144,-0.076
-0.116,-0.042,0.075,0.079,-0.096,0.017,-0.015,0.048,0.045,-0.036,-0.148,-0.088
-0.153,-0.026,0.127,0.089,-0.14,0.051,-0.009,0.082,0.101,-0.018,-0.139,-0.092
-0.14,-0.01,0.13,0.075,-0.135,0.06,-0.005,0.105,0.13,0.015,-0.13,-0.095
-0.142,0.001,0.143,0.071,-0.143,0.071,-0.001,0.13,0.173,0.04,-0.079,-0.06
-0.147,0.027,0.174,0.06,-0.161,0.1,0.003,0.147,0.224,0.099,-0.029,-0.025
-0.108,0.062,0.17,0.023,-0.14,0.116,0.006,0.182,0.293,0.181,0.039,0.023
-0.047,0.092,0.139,-0.023,-0.094,0.116,0.013,0.249,0.375,0.268,0.134,0.093
0.0,0.115,0.115,-0.058,-0.058,0.115,0.015,0.325,0.445,0.365,0.23,0.165
0.083,0.134,0.051,-0.109,0.016,0.092,-0.034,0.39,0.492,0.456,0.336,0.244
0.197,0.164,-0.033,-0.18,0.115,0.065,-0.091,0.452,0.552,0.563,0.461,0.334
0.309,0.194,-0.115,-0.251,0.212,0.039,-0.138,0.533,0.63,0.69,0.603,0.44
0.429,0.233,-0.196,-0.331,0.312,0.018,-0.217,0.565,0.7,0.823,0.761,0.562
0.59,0.305,-0.285,-0.447,0.437,0.01,-0.36,0.49,0.735,0.95,0.93,0.705
0.761,0.381,-0.379,-0.571,0.57,0.001,-0.511,0.424,0.731,1.067,1.098,0.869
0.907,0.454,-0.453,-0.681,0.68,0.0,-0.635,0.37,0.739,1.182,1.269,1.024
1.06,0.525,-0.534,-0.792,0.797,-0.004,-0.744,0.322,0.776,1.311,1.439,1.165
1.189,0.554,-0.635,-0.871,0.912,-0.04,-0.834,0.271,0.792,1.413,1.58,1.288
1.26,0.525,-0.735,-0.892,0.997,-0.105,-0.895,0.19,0.73,1.42,1.64,1.365
1.354,0.513,-0.842,-0.933,1.098,-0.164,-0.954,0.058,0.589,1.299,1.57,1.365
1.412,0.418,-0.993,-0.915,1.202,-0.287,-0.984,-0.059,0.366,1.028,1.365,1.267
1.403,0.274,-1.13,-0.839,1.266,-0.428,-0.978,-0.132,0.133,0.709,1.088,1.105
1.34,0.154,-1.186,-0.746,1.263,-0.516,-0.962,-0.246,-0.079,0.428,0.816,0.942
1.245,0.06,-1.185,-0.652,1.215,-0.562,-0.95,-0.455,-0.305,0.175,0.58,0.8
1.152,-0.036,-1.188,-0.557,1.17,-0.612,-0.919,-0.622,-0.54,-0.07,0.352,0.653
1.03,-0.126,-1.156,-0.452,1.093,-0.64,-0.885,-0.736,-0.745,-0.3,0.127,0.502
0.906,-0.201,-1.108,-0.353,1.007,-0.654,-0.855,-0.817,-0.903,-0.486,-0.064,0.362
0.797,-0.265,-1.062,-0.266,0.93,-0.663,-0.829,-0.87,-1.013,-0.628,-0.216,0.234
0.685,-0.305,-0.99,-0.19,0.838,-0.647,-0.805,-0.905,-1.09,-0.745,-0.35,0.13
0.585,-0.298,-0.883,-0.143,0.734,-0.59,-0.762,-0.939,-1.147,-0.825,-0.453,0.073
0.525,-0.293,-0.818,-0.116,0.672,-0.556,-0.714,-0.912,-1.12,-0.802,-0.461,0.017
0.501,-0.279,-0.779,-0.111,0.64,-0.529,-0.682,-0.831,-1.035,-0.745,-0.435,-0.013
0.476,-0.248,-0.724,-0.114,0.601,-0.486,-0.667,-0.754,-0.951,-0.704,-0.421,-0.009
0.43,-0.225,-0.655,-0.102,0.543,-0.44,-0.645,-0.7,-0.88,-0.655,-0.4,-0.01
0.377,-0.204,-0.581,-0.086,0.479,-0.393,-0.583,-0.628,-0.792,-0.608,-0.385,-0.014
0.3,-0.189,-0.489,-0.055,0.394,-0.339,-0.517,-0.566,-0.709,-0.551,-0.357,-0.015
0.245,-0.166,-0.411,-0.039,0.328,-0.288,-0.468,-0.512,-0.63,-0.49,-0.325,-0.017
0.225,-0.13,-0.356,-0.047,0.291,-0.243,-0.431,-0.457,-0.542,-0.43,-0.298,-0.021
0.2,-0.1,-0.3,-0.05,0.25,-0.2,-0.395,-0.405,-0.46,-0.37,-0.265,-0.02
0.165,-0.095,-0.259,-0.035,0.213,-0.177,-0.366,-0.356,-0.407,-0.312,-0.231,-0.019
0.125,-0.095,-0.22,-0.015,0.173,-0.157,-0.343,-0.319,-0.356,-0.276,-0.214,-0.023
0.087,-0.095,-0.182,0.004,0.135,-0.138,-0.313,-0.291,-0.305,-0.254,-0.207,-0.025
0.051,-0.095,-0.146,0.023,0.099,-0.121,-0.276,-0.253,-0.259,-0.228,-0.197,-0.026
0.02,-0.095,-0.115,0.038,0.068,-0.105,-0.24,-0.195,-0.215,-0.195,-0.185,-0.03
0.015,-0.091,-0.106,0.038,0.061,-0.098,-0.201,-0.139,-0.172,-0.161,-0.177,-0.03
0.01,-0.09,-0.1,0.04,0.055,-0.094,-0.156,-0.121,-0.123,-0.147,-0.166,-0.033
0.001,-0.09,-0.091,0.045,0.046,-0.09,-0.134,-0.117,-0.097,-0.142,-0.155,-0.036
-0.007,-0.09,-0.083,0.049,0.038,-0.086,-0.135,-0.108,-0.094,-0.133,-0.149,-0.035
-0.015,-0.09,-0.075,0.053,0.03,-0.082,-0.13,-0.1,-0.09,-0.125,-0.145,-0.035
-0.019,-0.086,-0.067,0.053,0.024,-0.076,-0.13,-0.092,-0.086,-0.117,-0.145,-0.043
-0.025,-0.085,-0.059,0.055,0.017,-0.072,-0.128,-0.084,-0.079,-0.109,-0.146,-0.049
-0.035,-0.085,-0.051,0.06,0.008,-0.068,-0.122,-0.076,-0.072,-0.103,-0.143,-0.05
-0.041,-0.085,-0.044,0.063,0.002,-0.064,-0.12,-0.068,-0.069,-0.099,-0.14,-0.05
-0.045,-0.085,-0.04,0.065,-0.002,-0.062,-0.12,-0.065,-0.065,-0.095,-0.14,-0.05
-0.054,-0.085,-0.032,0.07,-0.01,-0.058,-0.116,-0.065,-0.061,-0.095,-0.14,-0.05
-0.055,-0.082,-0.027,0.069,-0.014,-0.054,-0.114,-0.065,-0.057,-0.095,-0.141,-0.05
-0.058,-0.079,-0.021,0.07,-0.019,-0.05,-0.116,-0.065,-0.053,-0.095,-0.138,-0.051
-0.066,-0.08,-0.014,0.074,-0.026,-0.046,-0.114,-0.065,-0.05,-0.095,-0.135,-0.056
-0.07,-0.08,-0.01,0.075,-0.03,-0.045,-0.11,-0.065,-0.05,-0.095,-0.135,-0.06
-0.079,-0.08,-0.002,0.08,-0.038,-0.041,-0.11,-0.065,-0.046,-0.095,-0.135,-0.06
-0.08,-0.077,0.003,0.078,-0.042,-0.037,-0.11,-0.066,-0.041,-0.096,-0.135,-0.06
