I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.04,0.095,0.055,-0.068,-0.008,0.075,-0.025,-0.06,-0.06,-0.055,-0.04,-0.03
0.04,0.095,0.055,-0.068,-0.008,0.075,-0.025,-0.06,-0.06,-0.055,-0.044,-0.03
0.043,0.095,0.052,-0.069,-0.005,0.073,-0.025,-0.06,-0.059,-0.054,-0.045,-0.03
0.045,0.095,0.049,-0.07,-0.003,0.072,-0.023,-0.06,-0.062,-0.058,-0.047,-0.03
0.045,0.095,0.05,-0.07,-0.003,0.072,-0.02,-0.061,-0.066,-0.067,-0.05,-0.031
0.045,0.095,0.05,-0.07,-0.003,0.072,-0.02,-0.065,-0.065,-0.07,-0.05,-0.035
0.041,0.091,0.05,-0.066,-0.005,0.07,-0.02,-0.065,-0.061,-0.066,-0.05,-0.039
0.04,0.09,0.05,-0.065,-0.005,0.07,-0.017,-0.068,-0.059,-0.065,-0.049,-0.044
0.04,0.09,0.05,-0.065,-0.005,0.07,-0.015,-0.07,-0.061,-0.063,-0.054,-0.045
0.04,0.09,0.05,-0.065,-0.005,0.07,-0.015,-0.071,-0.059,-0.06,-0.061,-0.046
0.04,0.09,0.05,-0.065,-0.005,0.07,-0.015,-0.075,-0.055,-0.06,-0.06,-0.05
0.04,0.086,0.046,-0.063,-0.003,0.066,-0.015,-0.075,-0.055,-0.056,-0.06,-0.05
0.04,0.085,0.045,-0.063,-0.003,0.065,-0.012,-0.075,-0.054,-0.054,-0.06,-0.05
0.04,0.085,0.045,-0.063,-0.003,0.065,-0.009,-0.075,-0.058,-0.057,-0.06,-0.05
0.04,0.085,0.045,-0.063,-0.003,0.065,-0.01,-0.075,-0.067,-0.069,-0.06,-0.05
0.04,0.085,0.045,-0.063,-0.003,0.065,-0.01,-0.075,-0.07,-0.085,-0.06,-0.05
0.036,0.081,0.045,-0.059,-0.005,0.063,-0.01,-0.075,-0.074,-0.09,-0.059,-0.05
0.035,0.08,0.045,-0.058,-0.005,0.062,-0.013,-0.075,-0.078,-0.09,-0.066,-0.05
0.035,0.08,0.045,-0.058,-0.005,0.062,-0.017,-0.075,-0.08,-0.09,-0.071,-0.05
0.035,0.08,0.045,-0.058,-0.005,0.062,-0.021,-0.075,-0.08,-0.09,-0.079,-0.05
0.035,0.08,0.045,-0.058,-0.005,0.062,-0.025,-0.075,-0.08,-0.09,-0.095,-0.05
0.031,0.08,0.049,-0.056,-0.009,0.065,-0.03,-0.075,-0.08,-0.09,-0.092,-0.054
0.026,0.077,0.05,-0.052,-0.012,0.063,-0.027,-0.075,-0.08,-0.09,-0.089,-0.055
0.025,0.074,0.05,-0.05,-0.013,0.062,-0.024,-0.075,-0.08,-0.09,-0.09,-0.055
0.025,0.075,0.05,-0.05,-0.013,0.062,-0.025,-0.075,-0.08,-0.09,-0.09,-0.055
0.025,0.075,0.05,-0.05,-0.013,0.062,-0.025,-0.075,-0.08,-0.09,-0.09,-0.055
0.025,0.075,0.05,-0.05,-0.013,0.062,-0.025,-0.075,-0.084,-0.09,-0.09,-0.055
0.022,0.072,0.05,-0.047,-0.014,0.061,-0.026,-0.075,-0.085,-0.09,-0.087,-0.055
0.02,0.069,0.05,-0.045,-0.015,0.06,-0.023,-0.075,-0.085,-0.09,-0.084,-0.055
0.019,0.07,0.051,-0.045,-0.016,0.06,-0.02,-0.075,-0.085,-0.09,-0.085,-0.055
0.015,0.07,0.055,-0.043,-0.02,0.062,-0.02,-0.075,-0.085,-0.09,-0.085,-0.055
0.015,0.07,0.055,-0.043,-0.02,0.062,-0.02,-0.075,-0.085,-0.09,-0.085,-0.055
0.016,0.071,0.055,-0.044,-0.02,0.062,-0.02,-0.075,-0.085,-0.088,-0.085,-0.052
0.013,0.068,0.055,-0.041,-0.021,0.061,-0.02,-0.075,-0.084,-0.096,-0.085,-0.049
0.009,0.065,0.055,-0.038,-0.023,0.06,-0.02,-0.075,-0.086,-0.105,-0.084,-0.05
0.01,0.065,0.055,-0.038,-0.023,0.06,-0.02,-0.075,-0.095,-0.1,-0.08,-0.05
0.011,0.066,0.055,-0.039,-0.023,0.06,-0.016,-0.075,-0.1,-0.1,-0.08,-0.046
0.007,0.063,0.056,-0.035,-0.025,0.059,-0.015,-0.072,-0.097,-0.1,-0.08,-0.045
0.02,0.073,0.053,-0.047,-0.017,0.063,-0.015,-0.069,-0.094,-0.1,-0.08,-0.045
0.036,0.086,0.05,-0.061,-0.007,0.067,-0.015,-0.07,-0.095,-0.1,-0.08,-0.045
0.03,0.08,0.05,-0.055,-0.01,0.065,-0.015,-0.07,-0.095,-0.1,-0.08,-0.045
0.03,0.08,0.051,-0.055,-0.01,0.065,-0.015,-0.07,-0.095,-0.1,-0.076,-0.041
0.03,0.077,0.047,-0.054,-0.009,0.062,-0.012,-0.07,-0.096,-0.1,-0.075,-0.04
0.03,0.075,0.045,-0.053,-0.008,0.06,-0.009,-0.07,-0.093,-0.1,-0.075,-0.04
0.03,0.074,0.044,-0.053,-0.007,0.059,-0.01,-0.07,-0.09,-0.1,-0.075,-0.04
0.025,0.07,0.045,-0.048,-0.01,0.057,-0.01,-0.07,-0.09,-0.1,-0.075,-0.04
0.007,0.068,0.061,-0.038,-0.027,0.064,-0.01,-0.066,-0.09,-0.101,-0.075,-0.036
0.011,0.081,0.07,-0.046,-0.029,0.075,-0.01,-0.065,-0.09,-0.094,-0.075,-0.034
0.026,0.097,0.071,-0.062,-0.022,0.084,-0.01,-0.065,-0.091,-0.087,-0.074,-0.036
0.029,0.107,0.078,-0.069,-0.025,0.092,-0.009,-0.065,-0.089,-0.084,-0.069,-0.034
0.025,0.115,0.09,-0.07,-0.033,0.102,-0.005,-0.065,-0.08,-0.08,-0.065,-0.03
0.029,0.127,0.099,-0.078,-0.035,0.113,-0.005,-0.065,-0.076,-0.076,-0.065,-0.03
0.032,0.135,0.103,-0.084,-0.036,0.119,-0.005,-0.065,-0.073,-0.072,-0.063,-0.03
0.026,0.133,0.107,-0.08,-0.042,0.12,-0.005,-0.065,-0.066,-0.068,-0.057,-0.03
0.029,0.139,0.11,-0.084,-0.041,0.124,-0.005,-0.064,-0.059,-0.064,-0.055,-0.029
0.05,0.16,0.11,-0.105,-0.03,0.135,-0.005,-0.06,-0.055,-0.06,-0.055,-0.025
0.047,0.165,0.118,-0.106,-0.036,0.141,-0.001,-0.06,-0.051,-0.06,-0.051,-0.025
0.042,0.165,0.123,-0.104,-0.041,0.144,0.0,-0.06,-0.047,-0.061,-0.049,-0.025
0.037,0.165,0.129,-0.102,-0.046,0.147,0.0,-0.06,-0.044,-0.058,-0.051,-0.025
0.028,0.165,0.137,-0.097,-0.055,0.151,0.0,-0.06,-0.045,-0.055,-0.049,-0.024
0.025,0.165,0.14,-0.095,-0.058,0.152,0.0,-0.06,-0.045,-0.055,-0.045,-0.02
0.038,0.173,0.136,-0.106,-0.05,0.154,0.001,-0.06,-0.041,-0.055,-0.045,-0.02
0.041,0.176,0.135,-0.109,-0.048,0.156,-0.005,-0.061,-0.04,-0.055,-0.046,-0.017
0.042,0.175,0.133,-0.108,-0.046,0.154,-0.015,-0.058,-0.038,-0.053,-0.043,-0.015
0.045,0.175,0.13,-0.11,-0.043,0.152,-0.021,-0.064,-0.044,-0.05,-0.04,-0.014
0.045,0.175,0.13,-0.11,-0.043,0.152,-0.025,-0.08,-0.065,-0.05,-0.04,-0.01
0.049,0.175,0.126,-0.113,-0.039,0.15,-0.033,-0.077,-0.07,-0.05,-0.04,-0.01
0.05,0.175,0.125,-0.113,-0.038,0.15,-0.041,-0.074,-0.07,-0.047,-0.041,-0.007
0.053,0.176,0.123,-0.115,-0.036,0.149,-0.048,-0.075,-0.07,-0.045,-0.037,-0.005
0.053,0.173,0.12,-0.113,-0.034,0.146,-0.049,-0.075,-0.07,-0.045,-0.028,-0.004
0.05,0.17,0.12,-0.11,-0.035,0.145,-0.045,-0.075,-0.07,-0.045,-0.025,0.0
0.079,0.195,0.116,-0.138,-0.018,0.155,-0.045,-0.075,-0.07,-0.045,-0.021,0.0
0.085,0.2,0.115,-0.143,-0.016,0.157,-0.046,-0.075,-0.07,-0.042,-0.017,0.003
0.079,0.192,0.113,-0.136,-0.017,0.153,-0.043,-0.075,-0.07,-0.039,-0.013,0.005
0.079,0.189,0.11,-0.134,-0.015,0.149,-0.04,-0.075,-0.071,-0.04,-0.009,0.006
0.075,0.185,0.11,-0.13,-0.018,0.147,-0.04,-0.075,-0.075,-0.04,-0.005,0.01
0.075,0.181,0.106,-0.129,-0.015,0.143,-0.04,-0.075,-0.075,-0.04,-0.001,0.01
0.071,0.177,0.105,-0.125,-0.017,0.141,-0.04,-0.075,-0.075,-0.037,0.0,0.015
0.072,0.174,0.102,-0.123,-0.015,0.138,-0.038,-0.075,-0.075,-0.034,0.002,0.026
0.074,0.168,0.093,-0.121,-0.01,0.13,-0.035,-0.074,-0.075,-0.035,0.005,0.029
0.065,0.155,0.09,-0.11,-0.013,0.122,-0.035,-0.07,-0.075,-0.035,0.005,0.02
0.06,0.147,0.086,-0.104,-0.014,0.117,-0.035,-0.07,-0.075,-0.031,0.009,0.016
0.06,0.139,0.079,-0.1,-0.01,0.109,-0.032,-0.07,-0.074,-0.03,0.012,0.012
0.059,0.131,0.072,-0.095,-0.007,0.101,-0.03,-0.07,-0.077,-0.028,0.005,0.008
0.054,0.123,0.069,-0.088,-0.008,0.096,-0.03,-0.07,-0.08,-0.033,-0.007,0.004
0.05,0.115,0.065,-0.083,-0.008,0.09,-0.03,-0.07,-0.08,-0.05,-0.015,0.0
0.051,0.107,0.057,-0.08,-0.004,0.082,-0.03,-0.07,-0.08,-0.051,-0.027,-0.003
0.044,0.096,0.051,-0.07,-0.004,0.074,-0.027,-0.07,-0.08,-0.048,-0.036,-0.014
0.037,0.086,0.049,-0.062,-0.006,0.067,-0.024,-0.07,-0.08,-0.054,-0.046,-0.025
0.034,0.077,0.043,-0.056,-0.005,0.06,-0.025,-0.07,-0.08,-0.069,-0.058,-0.032
0.03,0.065,0.035,-0.048,-0.003,0.05,-0.025,-0.07,-0.08,-0.085,-0.065,-0.04
0.026,0.057,0.031,-0.042,-0.003,0.044,-0.025,-0.07,-0.08,-0.094,-0.07,-0.052
0.019,0.046,0.027,-0.033,-0.005,0.036,-0.026,-0.07,-0.079,-0.098,-0.068,-0.061
0.013,0.036,0.023,-0.025,-0.005,0.029,-0.023,-0.071,-0.082,-0.103,-0.077,-0.069
0.007,0.027,0.02,-0.017,-0.006,0.024,-0.02,-0.078,-0.094,-0.113,-0.093,-0.077
-0.005,0.015,0.02,-0.005,-0.013,0.017,-0.02,-0.09,-0.105,-0.125,-0.095,-0.08
-0.009,0.007,0.016,0.001,-0.013,0.011,-0.02,-0.086,-0.101,-0.13,-0.095,-0.08
-0.013,0.001,0.014,0.005,-0.014,0.008,-0.02,-0.084,-0.099,-0.13,-0.095,-0.08
-0.016,0.0,0.016,0.008,-0.016,0.007,-0.02,-0.085,-0.1,-0.13,-0.095,-0.08
-0.014,0.0,0.014,0.007,-0.014,0.007,-0.02,-0.085,-0.1,-0.13,-0.095,-0.08
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.02,-0.085,-0.1,-0.13,-0.095,-0.08
-0.01,0.0,0.01,0.005,-0.01,0.005,-0.016,-0.085,-0.1,-0.13,-0.095,-0.08
-0.011,0.0,0.011,0.005,-0.011,0.005,-0.015,-0.082,-0.1,-0.129,-0.097,-0.083
-0.008,0.0,0.008,0.004,-0.008,0.004,-0.015,-0.079,-0.1,-0.132,-0.103,-0.086
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.015,-0.08,-0.099,-0.135,-0.104,-0.085
-0.005,0.0,0.005,0.002,-0.005,0.002,-0.015,-0.08,-0.095,-0.135,-0.1,-0.085
-0.005,0.0,0.006,0.002,-0.006,0.002,-0.015,-0.08,-0.095,-0.135,-0.1,-0.089
-0.002,0.0,0.002,0.001,-0.002,0.001,-0.012,-0.08,-0.095,-0.135,-0.1,-0.09
0.001,0.0,0.0,-0.001,0.0,0.0,-0.009,-0.08,-0.095,-0.135,-0.1,-0.09
0.0,-0.001,-0.001,0.001,0.0,-0.001,-0.01,-0.079,-0.095,-0.135,-0.1,-0.089
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.01,-0.075,-0.095,-0.135,-0.1,-0.085
0.001,-0.005,-0.005,0.003,0.004,-0.005,-0.01,-0.075,-0.095,-0.135,-0.1,-0.085
-0.004,-0.008,-0.004,0.006,0.0,-0.006,-0.01,-0.075,-0.096,-0.135,-0.1,-0.086
-0.003,-0.01,-0.007,0.007,0.002,-0.008,-0.01,-0.075,-0.093,-0.135,-0.1,-0.083
0.0,-0.011,-0.01,0.005,0.005,-0.011,-0.009,-0.075,-0.09,-0.135,-0.1,-0.08
-0.005,-0.015,-0.01,0.01,0.003,-0.012,-0.005,-0.075,-0.09,-0.135,-0.1,-0.08
-0.005,-0.015,-0.009,0.01,0.003,-0.012,-0.005,-0.071,-0.09,-0.135,-0.1,-0.08
-0.005,-0.018,-0.013,0.012,0.004,-0.015,-0.005,-0.07,-0.09,-0.135,-0.1,-0.077
-0.005,-0.021,-0.015,0.014,0.005,-0.018,-0.005,-0.07,-0.09,-0.135,-0.1,-0.075
-0.004,-0.02,-0.015,0.013,0.005,-0.017,-0.005,-0.07,-0.09,-0.135,-0.1,-0.075
-0.005,-0.02,-0.015,0.013,0.005,-0.017,-0.005,-0.07,-0.09,-0.135,-0.1,-0.075
-0.017,-0.024,-0.007,0.021,-0.005,-0.016,-0.006,-0.07,-0.09,-0.124,-0.099,-0.075
-0.024,-0.025,-0.001,0.024,-0.01,-0.013,0.0,-0.069,-0.088,-0.111,-0.104,-0.073
-0.028,-0.027,0.001,0.027,-0.015,-0.012,0.009,-0.074,-0.096,-0.115,-0.104,-0.083
-0.037,-0.03,0.007,0.033,-0.022,-0.011,0.017,-0.08,-0.105,-0.136,-0.108,-0.105
-0.045,-0.03,0.015,0.037,-0.03,-0.007,0.025,-0.075,-0.1,-0.155,-0.125,-0.12
-0.054,-0.034,0.019,0.044,-0.036,-0.007,0.032,-0.075,-0.1,-0.165,-0.131,-0.13
-0.057,-0.035,0.022,0.046,-0.039,-0.006,0.049,-0.071,-0.099,-0.191,-0.157,-0.158
-0.066,-0.036,0.03,0.051,-0.047,-0.004,0.071,-0.072,-0.103,-0.198,-0.174,-0.171
-0.076,-0.032,0.044,0.054,-0.06,0.006,0.08,-0.064,-0.093,-0.19,-0.177,-0.165
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.075,-0.025,-0.05,-0.185,-0.175,-0.16
-0.046,-0.003,0.043,0.025,-0.045,0.02,0.08,0.008,-0.012,-0.127,-0.121,-0.121
-0.024,0.012,0.036,0.006,-0.03,0.024,0.037,0.036,0.014,-0.068,-0.066,-0.084
0.01,0.026,0.016,-0.018,-0.003,0.021,-0.022,0.063,0.037,-0.007,-0.009,-0.039
0.065,0.04,-0.025,-0.052,0.045,0.007,-0.075,0.084,0.061,0.071,0.064,0.018
0.135,0.075,-0.06,-0.105,0.097,0.007,-0.15,0.095,0.09,0.165,0.15,0.075
0.225,0.135,-0.09,-0.18,0.157,0.023,-0.233,0.102,0.125,0.279,0.268,0.172
0.329,0.187,-0.143,-0.258,0.236,0.022,-0.327,0.119,0.166,0.409,0.399,0.282
0.442,0.236,-0.206,-0.338,0.324,0.014,-0.438,0.125,0.2,0.556,0.546,0.402
0.542,0.268,-0.273,-0.405,0.407,-0.002,-0.543,0.136,0.236,0.705,0.686,0.514
0.615,0.27,-0.345,-0.442,0.48,-0.037,-0.625,0.165,0.29,0.845,0.8,0.605
0.693,0.301,-0.391,-0.497,0.542,-0.045,-0.721,0.151,0.345,0.999,0.941,0.725
0.785,0.361,-0.424,-0.573,0.604,-0.031,-0.807,0.132,0.369,1.127,1.063,0.834
0.838,0.379,-0.459,-0.608,0.648,-0.04,-0.867,0.117,0.369,1.227,1.148,0.922
0.892,0.365,-0.528,-0.628,0.71,-0.081,-0.883,0.101,0.364,1.254,1.201,0.952
0.99,0.355,-0.635,-0.672,0.812,-0.14,-0.86,0.09,0.36,1.2,1.21,0.915
0.983,0.258,-0.724,-0.62,0.853,-0.233,-0.845,0.07,0.335,1.173,1.126,0.899
0.925,0.121,-0.804,-0.522,0.864,-0.341,-0.78,-0.025,0.207,0.967,0.913,0.761
0.818,-0.004,-0.822,-0.406,0.82,-0.413,-0.694,-0.168,0.007,0.639,0.651,0.567
0.685,-0.111,-0.796,-0.287,0.741,-0.453,-0.613,-0.318,-0.22,0.298,0.394,0.398
0.575,-0.205,-0.78,-0.185,0.678,-0.492,-0.515,-0.45,-0.445,-0.035,0.14,0.235
0.447,-0.27,-0.717,-0.089,0.583,-0.493,-0.412,-0.518,-0.601,-0.304,-0.066,0.092
0.327,-0.329,-0.656,0.001,0.492,-0.492,-0.305,-0.56,-0.738,-0.54,-0.257,-0.059
0.245,-0.342,-0.586,0.049,0.416,-0.464,-0.228,-0.567,-0.817,-0.684,-0.371,-0.157
0.184,-0.314,-0.497,0.065,0.341,-0.405,-0.176,-0.545,-0.806,-0.7,-0.39,-0.183
0.105,-0.295,-0.4,0.095,0.253,-0.347,-0.12,-0.53,-0.75,-0.655,-0.38,-0.19
0.016,-0.272,-0.288,0.128,0.152,-0.28,-0.083,-0.514,-0.695,-0.616,-0.369,-0.203
-0.025,-0.245,-0.22,0.136,0.098,-0.232,-0.046,-0.502,-0.669,-0.604,-0.385,-0.239
-0.065,-0.229,-0.165,0.148,0.05,-0.197,-0.019,-0.485,-0.661,-0.606,-0.414,-0.277
-0.105,-0.223,-0.119,0.165,0.007,-0.171,-0.007,-0.467,-0.634,-0.594,-0.424,-0.29
-0.1,-0.215,-0.115,0.158,0.008,-0.165,0.01,-0.45,-0.575,-0.56,-0.405,-0.28
-0.099,-0.207,-0.108,0.154,0.005,-0.157,0.037,-0.392,-0.519,-0.533,-0.393,-0.272
-0.101,-0.199,-0.099,0.15,0.0,-0.149,0.067,-0.33,-0.461,-0.493,-0.375,-0.264
-0.099,-0.19,-0.091,0.145,-0.003,-0.141,0.076,-0.282,-0.398,-0.449,-0.358,-0.256
-0.102,-0.184,-0.083,0.144,-0.009,-0.134,0.068,-0.239,-0.343,-0.41,-0.339,-0.248
-0.105,-0.18,-0.075,0.143,-0.015,-0.127,0.065,-0.2,-0.3,-0.37,-0.305,-0.24
-0.089,-0.157,-0.068,0.124,-0.011,-0.112,0.061,-0.179,-0.255,-0.329,-0.272,-0.233
-0.078,-0.131,-0.053,0.105,-0.012,-0.092,0.057,-0.159,-0.22,-0.295,-0.244,-0.216
-0.073,-0.111,-0.038,0.092,-0.017,-0.074,0.053,-0.145,-0.188,-0.265,-0.217,-0.194
-0.07,-0.097,-0.027,0.083,-0.021,-0.062,0.05,-0.138,-0.16,-0.24,-0.196,-0.177
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.05,-0.13,-0.15,-0.225,-0.185,-0.17
-0.066,-0.069,-0.003,0.068,-0.031,-0.035,0.046,-0.122,-0.143,-0.213,-0.177,-0.162
-0.061,-0.055,0.006,0.058,-0.034,-0.024,0.045,-0.114,-0.131,-0.201,-0.17,-0.157
-0.06,-0.046,0.014,0.053,-0.037,-0.016,0.045,-0.106,-0.121,-0.189,-0.159,-0.152
-0.06,-0.038,0.022,0.049,-0.041,-0.008,0.045,-0.098,-0.112,-0.177,-0.148,-0.143
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.045,-0.09,-0.1,-0.17,-0.14,-0.135
-0.064,-0.026,0.038,0.045,-0.051,0.006,0.041,-0.086,-0.091,-0.166,-0.132,-0.131
-0.063,-0.02,0.044,0.041,-0.053,0.012,0.04,-0.085,-0.087,-0.162,-0.126,-0.127
-0.056,-0.01,0.045,0.033,-0.05,0.018,0.04,-0.086,-0.083,-0.158,-0.125,-0.125
-0.049,-0.004,0.045,0.026,-0.046,0.02,0.04,-0.084,-0.08,-0.154,-0.124,-0.124
-0.045,0.0,0.045,0.022,-0.045,0.022,0.04,-0.08,-0.08,-0.15,-0.12,-0.12
-0.041,0.004,0.045,0.018,-0.043,0.025,0.036,-0.08,-0.076,-0.146,-0.12,-0.12
-0.04,0.005,0.045,0.017,-0.043,0.025,0.035,-0.081,-0.075,-0.141,-0.117,-0.117
-0.04,0.005,0.045,0.017,-0.043,0.025,0.035,-0.078,-0.074,-0.14,-0.115,-0.115
-0.04,0.005,0.045,0.017,-0.043,0.025,0.035,-0.075,-0.069,-0.139,-0.114,-0.114
-0.04,0.005,0.045,0.017,-0.043,0.025,0.035,-0.075,-0.065,-0.135,-0.11,-0.11
-0.04,0.005,0.045,0.017,-0.043,0.025,0.035,-0.075,-0.065,-0.135,-0.11,-0.11
-0.037,0.008,0.045,0.014,-0.041,0.026,0.032,-0.072,-0.062,-0.132,-0.107,-0.107
-0.034,0.011,0.045,0.011,-0.04,0.027,0.029,-0.069,-0.06,-0.13,-0.105,-0.105
-0.035,0.01,0.045,0.012,-0.04,0.027,0.03,-0.07,-0.06,-0.129,-0.104,-0.104
-0.035,0.01,0.045,0.012,-0.04,0.027,0.03,-0.07,-0.055,-0.125,-0.1,-0.1
-0.035,0.01,0.045,0.012,-0.04,0.027,0.03,-0.066,-0.05,-0.125,-0.1,-0.1
-0.035,0.01,0.045,0.012,-0.04,0.027,0.027,-0.064,-0.05,-0.122,-0.097,-0.097
-0.035,0.01,0.045,0.012,-0.04,0.027,0.024,-0.066,-0.048,-0.12,-0.095,-0.095
-0.034,0.011,0.045,0.011,-0.04,0.027,0.025,-0.064,-0.045,-0.12,-0.094,-0.094
-0.03,0.015,0.045,0.007,-0.038,0.03,0.025,-0.06,-0.045,-0.115,-0.09,-0.09
-0.03,0.015,0.045,0.007,-0.038,0.03,0.025,-0.06,-0.041,-0.111,-0.086,-0.09
-0.03,0.015,0.045,0.007,-0.038,0.03,0.025,-0.061,-0.036,-0.11,-0.082,-0.087
-0.03,0.015,0.045,0.007,-0.038,0.03,0.027,-0.056,-0.035,-0.109,-0.08,-0.084
-0.03,0.015,0.045,0.007,-0.038,0.03,0.031,-0.048,-0.034,-0.104,-0.079,-0.085
-0.03,0.015,0.045,0.007,-0.038,0.03,0.03,-0.045,-0.03,-0.1,-0.075,-0.085
-0.026,0.019,0.045,0.003,-0.036,0.032,0.026,-0.041,-0.03,-0.1,-0.071,-0.081
-0.024,0.02,0.045,0.002,-0.035,0.032,0.025,-0.037,-0.028,-0.097,-0.07,-0.08
-0.026,0.02,0.045,0.002,-0.036,0.032,0.025,-0.033,-0.022,-0.095,-0.069,-0.078
-0.024,0.02,0.044,0.002,-0.034,0.032,0.025,-0.029,-0.02,-0.094,-0.064,-0.074
-0.02,0.02,0.04,0.0,-0.03,0.03,0.025,-0.025,-0.02,-0.09,-0.06,-0.075
-0.02,0.02,0.04,0.0,-0.03,0.03,0.025,-0.021,-0.016,-0.09,-0.06,-0.076
-0.021,0.019,0.04,0.001,-0.03,0.03,0.025,-0.02,-0.015,-0.087,-0.057,-0.072
-0.018,0.022,0.04,-0.002,-0.029,0.031,0.025,-0.018,-0.014,-0.085,-0.055,-0.07
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.025,-0.015,-0.009,-0.084,-0.054,-0.069
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.025,-0.015,-0.005,-0.08,-0.05,-0.065
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.025,-0.011,-0.005,-0.08,-0.05,-0.065
-0.016,0.024,0.04,-0.004,-0.028,0.032,0.025,-0.01,-0.002,-0.077,-0.051,-0.066
-0.013,0.027,0.04,-0.007,-0.027,0.033,0.025,-0.008,0.0,-0.075,-0.048,-0.063
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.025,-0.005,0.001,-0.074,-0.045,-0.059
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.025,-0.005,0.005,-0.07,-0.045,-0.06
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.025,-0.001,0.009,-0.066,-0.041,-0.061
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.025,0.0,0.013,-0.062,-0.039,-0.054
-0.01,0.03,0.04,-0.01,-0.025,0.035,0.025,0.001,0.017,-0.058,-0.04,-0.047
-0.009,0.031,0.04,-0.011,-0.025,0.035,0.025,0.006,0.021,-0.054,-0.039,-0.044
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.025,0.01,0.025,-0.05,-0.035,-0.04
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.025,0.014,0.029,-0.051,-0.031,-0.036
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.025,0.018,0.036,-0.044,-0.027,-0.032
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.025,0.022,0.043,-0.038,-0.023,-0.028
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.025,0.026,0.045,-0.033,-0.019,-0.024
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.025,0.03,0.045,-0.025,-0.015,-0.02
-0.005,0.035,0.04,-0.015,-0.023,0.037,0.025,0.038,0.057,-0.021,-0.016,-0.016
-0.006,0.033,0.04,-0.014,-0.024,0.036,0.026,0.047,0.067,-0.014,-0.01,-0.015
0.0,0.04,0.04,-0.02,-0.02,0.04,0.023,0.052,0.072,-0.008,-0.001,-0.014
0.012,0.052,0.04,-0.032,-0.014,0.046,0.02,0.056,0.077,-0.003,0.007,-0.009
0.015,0.055,0.04,-0.035,-0.013,0.047,0.02,0.065,0.09,0.01,0.015,-0.005
0.018,0.059,0.04,-0.039,-0.011,0.05,0.02,0.081,0.107,0.018,0.023,-0.006
0.026,0.063,0.037,-0.045,-0.006,0.05,0.017,0.095,0.117,0.026,0.032,0.001
0.033,0.067,0.034,-0.051,-0.001,0.051,0.014,0.103,0.122,0.034,0.037,0.007
0.035,0.07,0.035,-0.053,0.0,0.052,0.015,0.106,0.125,0.042,0.042,0.012
0.035,0.07,0.035,-0.053,0.0,0.052,0.015,0.11,0.13,0.05,0.05,0.02
0.039,0.07,0.031,-0.055,0.004,0.05,0.011,0.118,0.146,0.058,0.054,0.024
0.04,0.069,0.029,-0.054,0.005,0.049,0.009,0.129,0.16,0.066,0.063,0.031
0.043,0.074,0.031,-0.058,0.006,0.052,0.011,0.142,0.17,0.075,0.077,0.037
0.052,0.081,0.029,-0.067,0.011,0.055,0.009,0.152,0.184,0.088,0.087,0.043
0.06,0.085,0.025,-0.073,0.017,0.055,0.005,0.16,0.2,0.1,0.095,0.055
0.068,0.093,0.025,-0.081,0.021,0.059,0.005,0.172,0.213,0.108,0.103,0.059
0.073,0.098,0.026,-0.086,0.023,0.062,0.006,0.182,0.221,0.116,0.111,0.069
0.079,0.102,0.023,-0.091,0.028,0.062,0.003,0.187,0.229,0.122,0.118,0.078
0.086,0.105,0.02,-0.095,0.032,0.062,0.0,0.191,0.236,0.126,0.121,0.081
0.085,0.105,0.02,-0.095,0.032,0.062,0.0,0.195,0.24,0.135,0.125,0.085
0.089,0.109,0.02,-0.099,0.034,0.065,0.0,0.203,0.252,0.147,0.133,0.089
0.094,0.111,0.017,-0.103,0.039,0.064,-0.003,0.211,0.262,0.156,0.137,0.09
0.094,0.108,0.014,-0.101,0.039,0.061,-0.006,0.218,0.268,0.164,0.146,0.091
0.089,0.105,0.015,-0.097,0.036,0.06,-0.005,0.219,0.269,0.172,0.155,0.096
0.09,0.105,0.015,-0.098,0.037,0.06,-0.005,0.215,0.265,0.175,0.15,0.1
0.095,0.105,0.011,-0.1,0.041,0.058,-0.009,0.215,0.265,0.171,0.15,0.104
0.092,0.102,0.009,-0.097,0.041,0.055,-0.01,0.212,0.262,0.166,0.147,0.106
