I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.07,-0.05,0.019,0.06,-0.044,-0.015,-0.005,-0.035,-0.044,-0.03,-0.041,-0.058
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.005,-0.035,-0.045,-0.03,-0.04,-0.055
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.005,-0.035,-0.045,-0.03,-0.04,-0.055
-0.07,-0.05,0.02,0.06,-0.045,-0.015,-0.005,-0.035,-0.045,-0.03,-0.04,-0.055
-0.067,-0.047,0.02,0.057,-0.043,-0.013,-0.005,-0.035,-0.046,-0.03,-0.04,-0.055
-0.064,-0.044,0.02,0.054,-0.042,-0.012,-0.005,-0.035,-0.043,-0.03,-0.04,-0.055
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.005,-0.035,-0.04,-0.03,-0.04,-0.054
-0.065,-0.045,0.02,0.055,-0.042,-0.012,-0.005,-0.035,-0.04,-0.03,-0.04,-0.05
-0.061,-0.045,0.016,0.052,-0.038,-0.014,-0.005,-0.035,-0.04,-0.03,-0.04,-0.05
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.004,-0.035,-0.04,-0.03,-0.04,-0.05
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.007,-0.035,-0.04,-0.03,-0.04,-0.05
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.01,-0.035,-0.04,-0.03,-0.04,-0.05
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.01,-0.035,-0.04,-0.03,-0.04,-0.05
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.01,-0.035,-0.044,-0.03,-0.04,-0.05
-0.057,-0.042,0.015,0.049,-0.036,-0.013,-0.01,-0.035,-0.045,-0.03,-0.04,-0.047
-0.055,-0.039,0.015,0.047,-0.035,-0.011,-0.01,-0.035,-0.045,-0.03,-0.04,-0.044
-0.054,-0.04,0.014,0.047,-0.034,-0.013,-0.01,-0.035,-0.045,-0.03,-0.04,-0.045
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.01,-0.035,-0.045,-0.03,-0.04,-0.045
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.01,-0.035,-0.045,-0.03,-0.04,-0.045
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.01,-0.035,-0.045,-0.03,-0.04,-0.046
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.01,-0.035,-0.045,-0.03,-0.04,-0.043
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.01,-0.035,-0.045,-0.03,-0.04,-0.04
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.01,-0.035,-0.045,-0.03,-0.04,-0.04
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.01,-0.035,-0.045,-0.03,-0.04,-0.04
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.007,-0.035,-0.045,-0.03,-0.04,-0.04
-0.05,-0.04,0.01,0.045,-0.03,-0.015,-0.004,-0.035,-0.045,-0.03,-0.04,-0.04
-0.049,-0.04,0.009,0.045,-0.029,-0.015,-0.005,-0.035,-0.045,-0.03,-0.04,-0.04
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.005,-0.035,-0.045,-0.03,-0.04,-0.04
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.005,-0.035,-0.045,-0.03,-0.04,-0.04
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.005,-0.035,-0.045,-0.03,-0.039,-0.04
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.005,-0.035,-0.045,-0.03,-0.042,-0.04
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.005,-0.035,-0.045,-0.03,-0.045,-0.04
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.005,-0.035,-0.045,-0.03,-0.045,-0.04
-0.045,-0.04,0.005,0.042,-0.025,-0.017,-0.005,-0.035,-0.045,-0.03,-0.045,-0.04
-0.046,-0.04,0.006,0.042,-0.026,-0.017,-0.005,-0.035,-0.045,-0.03,-0.045,-0.04
-0.043,-0.04,0.003,0.041,-0.023,-0.018,-0.005,-0.035,-0.045,-0.03,-0.045,-0.04
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.005,-0.035,-0.045,-0.03,-0.045,-0.04
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.005,-0.035,-0.045,-0.03,-0.045,-0.04
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.005,-0.035,-0.045,-0.03,-0.049,-0.04
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.005,-0.035,-0.045,-0.03,-0.05,-0.04
-0.04,-0.04,0.0,0.04,-0.02,-0.02,-0.005,-0.035,-0.046,-0.03,-0.05,-0.04
-0.041,-0.041,0.0,0.041,-0.02,-0.02,-0.005,-0.035,-0.051,-0.03,-0.05,-0.04
-0.045,-0.045,0.0,0.045,-0.022,-0.022,-0.005,-0.035,-0.055,-0.03,-0.05,-0.04
-0.046,-0.045,0.0,0.046,-0.023,-0.022,-0.005,-0.035,-0.051,-0.028,-0.05,-0.04
-0.041,-0.044,-0.003,0.043,-0.019,-0.024,-0.005,-0.035,-0.05,-0.043,-0.049,-0.04
-0.041,-0.047,-0.006,0.045,-0.018,-0.026,-0.005,-0.035,-0.05,-0.05,-0.052,-0.04
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.005,-0.035,-0.05,-0.044,-0.055,-0.04
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.005,-0.035,-0.05,-0.045,-0.055,-0.04
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,-0.005,-0.035,-0.046,-0.046,-0.055,-0.04
-0.042,-0.047,-0.005,0.045,-0.018,-0.026,-0.005,-0.036,-0.045,-0.042,-0.055,-0.04
-0.039,-0.044,-0.005,0.042,-0.017,-0.025,-0.005,-0.033,-0.045,-0.039,-0.055,-0.04
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,-0.004,-0.03,-0.045,-0.04,-0.055,-0.04
-0.04,-0.045,-0.005,0.043,-0.017,-0.025,0.0,-0.03,-0.045,-0.04,-0.055,-0.04
-0.036,-0.041,-0.005,0.039,-0.015,-0.022,0.0,-0.03,-0.045,-0.036,-0.051,-0.04
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.0,-0.031,-0.042,-0.034,-0.049,-0.039
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.0,-0.028,-0.039,-0.036,-0.051,-0.042
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.001,-0.025,-0.04,-0.034,-0.049,-0.045
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.005,-0.025,-0.04,-0.03,-0.045,-0.04
-0.031,-0.036,-0.005,0.034,-0.013,-0.02,0.005,-0.025,-0.04,-0.03,-0.045,-0.04
-0.029,-0.035,-0.005,0.032,-0.011,-0.02,0.005,-0.025,-0.037,-0.031,-0.045,-0.041
-0.031,-0.035,-0.004,0.033,-0.013,-0.02,0.005,-0.025,-0.034,-0.028,-0.045,-0.038
-0.029,-0.035,-0.007,0.032,-0.011,-0.021,0.005,-0.024,-0.035,-0.025,-0.044,-0.035
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.005,-0.02,-0.035,-0.025,-0.04,-0.035
-0.012,-0.031,-0.019,0.022,0.004,-0.025,0.009,-0.02,-0.035,-0.025,-0.04,-0.035
-0.004,-0.029,-0.026,0.016,0.011,-0.028,0.01,-0.02,-0.034,-0.022,-0.041,-0.035
0.003,-0.031,-0.033,0.014,0.018,-0.032,0.01,-0.02,-0.037,-0.019,-0.038,-0.033
0.005,-0.029,-0.034,0.012,0.02,-0.031,0.01,-0.02,-0.04,-0.021,-0.035,-0.03
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.01,-0.02,-0.04,-0.02,-0.035,-0.03
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.014,-0.012,-0.04,-0.012,-0.035,-0.03
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.015,-0.006,-0.04,-0.007,-0.035,-0.027
0.005,-0.025,-0.03,0.01,0.018,-0.027,0.015,-0.004,-0.04,-0.001,-0.035,-0.025
0.006,-0.024,-0.03,0.009,0.018,-0.027,0.015,0.002,-0.04,0.006,-0.035,-0.025
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.015,0.01,-0.04,0.01,-0.035,-0.025
0.011,-0.02,-0.03,0.004,0.021,-0.025,0.015,0.014,-0.04,0.018,-0.035,-0.025
0.007,-0.02,-0.027,0.007,0.017,-0.023,0.012,0.019,-0.04,0.024,-0.035,-0.022
0.005,-0.019,-0.024,0.008,0.015,-0.021,0.007,0.019,-0.04,0.023,-0.035,-0.019
0.004,-0.021,-0.025,0.009,0.014,-0.023,0.005,0.014,-0.04,0.019,-0.035,-0.02
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.005,0.01,-0.04,0.02,-0.035,-0.02
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.001,0.006,-0.04,0.02,-0.035,-0.02
-0.007,-0.032,-0.025,0.02,0.009,-0.028,0.0,0.005,-0.04,0.017,-0.035,-0.02
-0.004,-0.029,-0.025,0.017,0.011,-0.027,-0.001,0.004,-0.04,0.015,-0.035,-0.02
-0.006,-0.03,-0.024,0.018,0.009,-0.027,-0.006,-0.001,-0.04,0.015,-0.035,-0.02
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.01,-0.005,-0.04,0.015,-0.035,-0.02
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.01,-0.005,-0.04,0.015,-0.035,-0.02
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.013,-0.007,-0.04,0.012,-0.035,-0.02
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.016,-0.013,-0.04,0.009,-0.035,-0.02
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.014,-0.015,-0.04,0.01,-0.035,-0.02
-0.01,-0.03,-0.02,0.02,0.005,-0.025,-0.01,-0.015,-0.04,0.01,-0.035,-0.02
-0.011,-0.03,-0.019,0.02,0.004,-0.025,-0.01,-0.019,-0.04,0.01,-0.035,-0.02
-0.005,-0.031,-0.026,0.018,0.01,-0.028,-0.01,-0.023,-0.04,0.007,-0.035,-0.02
0.004,-0.028,-0.032,0.012,0.019,-0.03,-0.01,-0.027,-0.04,0.004,-0.035,-0.02
0.012,-0.025,-0.036,0.007,0.024,-0.03,-0.009,-0.031,-0.04,0.005,-0.035,-0.02
0.015,-0.025,-0.04,0.005,0.028,-0.032,-0.005,-0.035,-0.04,0.005,-0.035,-0.02
0.011,-0.025,-0.036,0.007,0.024,-0.031,-0.005,-0.039,-0.044,0.001,-0.035,-0.02
0.006,-0.025,-0.031,0.01,0.019,-0.028,-0.005,-0.04,-0.045,0.0,-0.035,-0.02
0.005,-0.025,-0.03,0.01,0.018,-0.027,-0.005,-0.04,-0.045,0.0,-0.035,-0.02
0.004,-0.025,-0.029,0.01,0.017,-0.027,-0.004,-0.04,-0.045,0.0,-0.035,-0.02
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.0,-0.04,-0.045,0.0,-0.035,-0.02
0.0,-0.025,-0.025,0.013,0.013,-0.025,0.0,-0.04,-0.045,-0.004,-0.039,-0.02
-0.003,-0.025,-0.023,0.014,0.011,-0.023,0.0,-0.04,-0.045,-0.005,-0.043,-0.02
-0.007,-0.025,-0.017,0.016,0.006,-0.021,0.0,-0.04,-0.045,-0.005,-0.048,-0.02
-0.011,-0.026,-0.015,0.019,0.002,-0.02,0.0,-0.04,-0.045,-0.005,-0.05,-0.021
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.0,-0.04,-0.045,-0.005,-0.05,-0.025
-0.023,-0.034,-0.011,0.029,-0.006,-0.022,0.004,-0.04,-0.045,-0.013,-0.058,-0.025
-0.029,-0.039,-0.01,0.034,-0.009,-0.024,0.005,-0.04,-0.045,-0.018,-0.064,-0.03
-0.031,-0.04,-0.009,0.036,-0.011,-0.024,0.005,-0.04,-0.047,-0.024,-0.067,-0.04
-0.037,-0.041,-0.004,0.04,-0.017,-0.022,0.005,-0.04,-0.051,-0.031,-0.071,-0.046
-0.045,-0.045,0.0,0.045,-0.022,-0.022,0.005,-0.04,-0.055,-0.035,-0.075,-0.05
-0.043,-0.043,0.0,0.043,-0.021,-0.021,0.009,-0.04,-0.059,-0.043,-0.075,-0.054
-0.06,-0.057,0.003,0.058,-0.031,-0.027,0.01,-0.04,-0.061,-0.049,-0.075,-0.058
-0.075,-0.067,0.007,0.07,-0.04,-0.03,0.01,-0.04,-0.058,-0.048,-0.075,-0.06
-0.075,-0.065,0.011,0.07,-0.042,-0.026,0.01,-0.04,-0.055,-0.045,-0.075,-0.06
-0.075,-0.065,0.01,0.07,-0.042,-0.027,0.01,-0.04,-0.055,-0.045,-0.075,-0.06
-0.071,-0.065,0.006,0.068,-0.038,-0.03,0.01,-0.04,-0.055,-0.045,-0.075,-0.06
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.013,-0.04,-0.055,-0.045,-0.075,-0.06
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.016,-0.04,-0.055,-0.045,-0.075,-0.06
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.015,-0.04,-0.054,-0.044,-0.075,-0.06
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.015,-0.04,-0.05,-0.04,-0.075,-0.06
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.015,-0.04,-0.05,-0.04,-0.075,-0.06
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.014,-0.04,-0.05,-0.04,-0.073,-0.06
-0.07,-0.065,0.005,0.067,-0.037,-0.03,0.017,-0.04,-0.05,-0.04,-0.081,-0.06
-0.069,-0.065,0.004,0.067,-0.036,-0.03,0.02,-0.04,-0.05,-0.04,-0.09,-0.06
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.02,-0.04,-0.05,-0.04,-0.085,-0.06
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.02,-0.036,-0.05,-0.04,-0.085,-0.06
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.02,-0.035,-0.047,-0.037,-0.085,-0.06
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.02,-0.033,-0.044,-0.034,-0.085,-0.06
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.02,-0.029,-0.045,-0.035,-0.085,-0.06
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.02,-0.03,-0.045,-0.035,-0.085,-0.06
-0.065,-0.065,0.0,0.065,-0.032,-0.032,0.024,-0.03,-0.045,-0.035,-0.085,-0.06
-0.066,-0.065,0.001,0.065,-0.033,-0.032,0.025,-0.027,-0.046,-0.036,-0.085,-0.06
-0.063,-0.065,-0.002,0.064,-0.03,-0.033,0.025,-0.024,-0.043,-0.033,-0.085,-0.06
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.025,-0.025,-0.04,-0.03,-0.085,-0.06
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.025,-0.025,-0.04,-0.03,-0.085,-0.06
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.025,-0.021,-0.04,-0.03,-0.085,-0.06
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.028,-0.019,-0.04,-0.03,-0.085,-0.06
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.031,-0.021,-0.04,-0.03,-0.085,-0.06
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.03,-0.019,-0.04,-0.03,-0.085,-0.059
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.03,-0.015,-0.04,-0.03,-0.085,-0.055
-0.06,-0.065,-0.005,0.063,-0.027,-0.035,0.03,-0.014,-0.048,-0.038,-0.085,-0.055
-0.062,-0.065,-0.003,0.064,-0.029,-0.034,0.03,-0.017,-0.054,-0.043,-0.083,-0.056
-0.054,-0.065,-0.012,0.06,-0.021,-0.038,0.029,-0.009,-0.055,-0.049,-0.093,-0.068
-0.045,-0.073,-0.028,0.06,-0.008,-0.05,0.031,0.001,-0.065,-0.064,-0.115,-0.083
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.05,0.01,-0.085,-0.085,-0.135,-0.095
-0.063,-0.126,-0.063,0.095,0.0,-0.094,0.1,0.053,-0.069,-0.101,-0.162,-0.126
-0.069,-0.158,-0.089,0.113,0.01,-0.123,0.157,0.133,-0.062,-0.08,-0.157,-0.158
-0.054,-0.146,-0.092,0.1,0.019,-0.119,0.214,0.243,-0.018,-0.057,-0.149,-0.146
-0.031,-0.107,-0.076,0.069,0.023,-0.091,0.266,0.348,0.082,-0.018,-0.129,-0.107
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.29,0.425,0.205,0.095,-0.045,-0.075
0.07,0.017,-0.053,-0.044,0.062,-0.018,0.275,0.506,0.352,0.253,0.072,0.005
0.139,0.097,-0.042,-0.118,0.091,0.027,0.26,0.574,0.503,0.423,0.216,0.107
0.222,0.197,-0.025,-0.209,0.123,0.086,0.232,0.636,0.677,0.631,0.391,0.234
0.342,0.336,-0.007,-0.339,0.174,0.164,0.154,0.647,0.857,0.868,0.592,0.4
0.465,0.475,0.01,-0.47,0.227,0.242,0.015,0.575,1.0,1.09,0.805,0.585
0.557,0.61,0.053,-0.584,0.251,0.331,-0.142,0.513,1.129,1.307,1.019,0.759
0.657,0.754,0.097,-0.706,0.28,0.426,-0.251,0.458,1.276,1.503,1.209,0.916
0.722,0.872,0.15,-0.797,0.286,0.511,-0.361,0.351,1.3,1.602,1.328,1.044
0.693,0.936,0.244,-0.815,0.224,0.59,-0.462,0.169,1.219,1.581,1.353,1.089
0.6,0.945,0.345,-0.773,0.127,0.645,-0.48,-0.02,1.16,1.47,1.295,1.04
0.527,0.895,0.368,-0.711,0.079,0.631,-0.461,-0.123,1.013,1.28,1.17,1.002
0.378,0.844,0.466,-0.611,-0.044,0.655,-0.441,-0.267,0.841,1.084,1.028,0.932
0.171,0.79,0.62,-0.481,-0.225,0.704,-0.432,-0.467,0.615,0.846,0.862,0.823
0.037,0.732,0.695,-0.385,-0.33,0.713,-0.457,-0.651,0.326,0.566,0.672,0.706
0.005,0.675,0.67,-0.34,-0.333,0.672,-0.5,-0.805,0.015,0.285,0.47,0.58
-0.097,0.564,0.66,-0.234,-0.379,0.612,-0.467,-0.97,-0.317,-0.024,0.239,0.422
-0.191,0.424,0.615,-0.117,-0.403,0.519,-0.431,-1.034,-0.556,-0.269,0.012,0.254
-0.257,0.275,0.532,-0.009,-0.394,0.403,-0.389,-0.986,-0.648,-0.404,-0.147,0.104
-0.285,0.158,0.443,0.063,-0.364,0.3,-0.323,-0.889,-0.638,-0.443,-0.224,0.008
-0.265,0.1,0.365,0.082,-0.315,0.232,-0.265,-0.795,-0.605,-0.435,-0.26,-0.035
-0.268,0.037,0.305,0.116,-0.287,0.17,-0.228,-0.724,-0.58,-0.434,-0.279,-0.079
-0.234,0.009,0.243,0.112,-0.239,0.126,-0.195,-0.64,-0.527,-0.403,-0.27,-0.116
-0.197,-0.002,0.196,0.099,-0.197,0.097,-0.168,-0.554,-0.466,-0.361,-0.251,-0.125
-0.188,-0.019,0.168,0.103,-0.177,0.074,-0.151,-0.474,-0.41,-0.324,-0.236,-0.119
-0.175,-0.035,0.14,0.105,-0.157,0.052,-0.13,-0.385,-0.345,-0.275,-0.22,-0.12
-0.163,-0.047,0.115,0.105,-0.139,0.034,-0.098,-0.302,-0.283,-0.229,-0.208,-0.116
-0.152,-0.057,0.096,0.104,-0.124,0.019,-0.067,-0.245,-0.239,-0.198,-0.196,-0.115
-0.134,-0.062,0.072,0.098,-0.103,0.005,-0.046,-0.193,-0.2,-0.172,-0.185,-0.113
-0.109,-0.066,0.043,0.088,-0.075,-0.011,-0.031,-0.146,-0.169,-0.151,-0.178,-0.11
-0.09,-0.07,0.02,0.08,-0.055,-0.025,-0.015,-0.12,-0.155,-0.14,-0.17,-0.11
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.001,-0.095,-0.139,-0.132,-0.158,-0.106
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.015,-0.079,-0.123,-0.125,-0.149,-0.105
-0.085,-0.07,0.015,0.077,-0.05,-0.027,0.024,-0.071,-0.108,-0.114,-0.14,-0.103
-0.085,-0.071,0.014,0.077,-0.05,-0.028,0.024,-0.062,-0.098,-0.103,-0.135,-0.1
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.025,-0.05,-0.095,-0.095,-0.14,-0.1
-0.085,-0.075,0.01,0.08,-0.047,-0.032,0.042,-0.042,-0.095,-0.086,-0.14,-0.096
-0.085,-0.075,0.011,0.08,-0.048,-0.032,0.044,-0.031,-0.092,-0.084,-0.14,-0.095
-0.083,-0.075,0.008,0.079,-0.045,-0.033,0.039,-0.02,-0.089,-0.085,-0.14,-0.093
-0.079,-0.075,0.005,0.077,-0.041,-0.035,0.04,-0.014,-0.09,-0.085,-0.14,-0.09
-0.08,-0.075,0.005,0.077,-0.042,-0.035,0.04,-0.01,-0.09,-0.085,-0.14,-0.09
-0.085,-0.079,0.005,0.081,-0.045,-0.036,0.04,-0.01,-0.086,-0.085,-0.14,-0.086
-0.082,-0.08,0.002,0.081,-0.042,-0.039,0.04,-0.01,-0.084,-0.085,-0.14,-0.085
-0.079,-0.08,-0.001,0.08,-0.039,-0.04,0.04,-0.01,-0.086,-0.085,-0.14,-0.085
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.04,-0.01,-0.084,-0.085,-0.14,-0.085
-0.08,-0.08,0.0,0.08,-0.04,-0.04,0.04,-0.01,-0.08,-0.085,-0.14,-0.085
-0.076,-0.08,-0.004,0.079,-0.036,-0.042,0.04,-0.01,-0.08,-0.085,-0.14,-0.085
-0.071,-0.077,-0.006,0.075,-0.033,-0.041,0.04,-0.011,-0.081,-0.085,-0.14,-0.085
-0.07,-0.074,-0.004,0.073,-0.032,-0.04,0.04,-0.008,-0.078,-0.085,-0.14,-0.085
-0.069,-0.075,-0.006,0.073,-0.031,-0.04,0.04,-0.005,-0.075,-0.085,-0.14,-0.084
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.04,-0.005,-0.075,-0.085,-0.14,-0.08
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,0.036,-0.005,-0.075,-0.085,-0.14,-0.08
-0.066,-0.075,-0.009,0.07,-0.028,-0.042,0.035,-0.005,-0.072,-0.085,-0.14,-0.08
-0.063,-0.075,-0.012,0.069,-0.025,-0.043,0.035,-0.005,-0.069,-0.085,-0.14,-0.08
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.035,-0.005,-0.07,-0.085,-0.14,-0.08
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.035,-0.005,-0.07,-0.085,-0.14,-0.08
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.035,-0.005,-0.066,-0.085,-0.14,-0.08
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.035,-0.002,-0.064,-0.085,-0.14,-0.081
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.035,0.001,-0.066,-0.085,-0.14,-0.078
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.035,0.0,-0.064,-0.085,-0.14,-0.075
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.035,0.0,-0.06,-0.085,-0.14,-0.075
-0.056,-0.071,-0.015,0.064,-0.02,-0.042,0.035,0.0,-0.06,-0.085,-0.14,-0.075
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.035,0.0,-0.061,-0.085,-0.137,-0.075
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.035,0.0,-0.058,-0.085,-0.134,-0.075
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.036,0.0,-0.055,-0.084,-0.135,-0.075
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.04,0.0,-0.055,-0.08,-0.135,-0.075
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.04,0.0,-0.055,-0.08,-0.135,-0.075
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.039,0.003,-0.052,-0.077,-0.136,-0.076
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.042,0.006,-0.049,-0.074,-0.133,-0.073
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.045,0.005,-0.05,-0.075,-0.13,-0.07
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.045,0.005,-0.05,-0.075,-0.13,-0.07
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.045,0.005,-0.046,-0.071,-0.13,-0.07
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.042,0.008,-0.044,-0.07,-0.13,-0.07
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.039,0.011,-0.046,-0.068,-0.13,-0.07
-0.054,-0.069,-0.015,0.062,-0.02,-0.042,0.04,0.01,-0.044,-0.064,-0.13,-0.07
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.04,0.01,-0.04,-0.065,-0.13,-0.07
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.04,0.01,-0.04,-0.066,-0.126,-0.07
-0.051,-0.066,-0.015,0.059,-0.017,-0.04,0.04,0.013,-0.04,-0.062,-0.125,-0.07
-0.048,-0.063,-0.015,0.056,-0.016,-0.039,0.04,0.016,-0.04,-0.06,-0.125,-0.07
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.04,0.015,-0.039,-0.059,-0.125,-0.07
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.04,0.015,-0.035,-0.055,-0.125,-0.07
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.04,0.015,-0.035,-0.055,-0.125,-0.07
-0.045,-0.06,-0.015,0.053,-0.015,-0.037,0.04,0.014,-0.032,-0.056,-0.122,-0.067
-0.043,-0.058,-0.015,0.051,-0.014,-0.036,0.04,0.017,-0.029,-0.053,-0.119,-0.064
-0.039,-0.055,-0.015,0.047,-0.012,-0.035,0.04,0.02,-0.03,-0.05,-0.12,-0.065
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.04,0.02,-0.03,-0.05,-0.12,-0.065
-0.045,-0.055,-0.011,0.05,-0.016,-0.033,0.04,0.02,-0.026,-0.05,-0.12,-0.065
-0.042,-0.052,-0.01,0.047,-0.016,-0.03,0.04,0.019,-0.025,-0.047,-0.12,-0.065
-0.039,-0.05,-0.01,0.044,-0.015,-0.03,0.04,0.022,-0.023,-0.044,-0.12,-0.065
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.04,0.025,-0.019,-0.045,-0.119,-0.065
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.04,0.025,-0.02,-0.045,-0.115,-0.065
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,0.04,0.025,-0.021,-0.045,-0.111,-0.065
-0.037,-0.047,-0.01,0.042,-0.013,-0.028,0.04,0.025,-0.017,-0.046,-0.106,-0.065
-0.035,-0.045,-0.01,0.04,-0.012,-0.027,0.04,0.024,-0.015,-0.043,-0.105,-0.065
-0.034,-0.044,-0.01,0.039,-0.012,-0.027,0.04,0.027,-0.014,-0.04,-0.104,-0.065
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.04,0.04,-0.01,-0.04,-0.1,-0.065
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.04,0.045,-0.01,-0.04,-0.096,-0.061
-0.031,-0.041,-0.01,0.036,-0.011,-0.025,0.04,0.045,-0.011,-0.04,-0.095,-0.059
