I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.058,0.067,0.009,-0.063,0.024,0.038,0.054,0.062,0.053,0.005,0.092,-0.006
0.054,0.053,-0.001,-0.054,0.027,0.026,0.048,0.058,0.045,0.003,0.086,-0.015
0.055,0.043,-0.012,-0.049,0.033,0.015,0.043,0.054,0.032,0.0,0.079,-0.021
0.055,0.035,-0.02,-0.045,0.037,0.007,0.035,0.05,0.025,0.0,0.075,-0.02
0.055,0.023,-0.032,-0.039,0.044,-0.004,0.03,0.046,0.017,-0.008,0.071,-0.02
0.053,0.01,-0.043,-0.031,0.047,-0.016,0.033,0.045,0.009,-0.014,0.07,-0.02
0.046,0.002,-0.044,-0.024,0.045,-0.021,0.035,0.044,0.001,-0.017,0.068,-0.02
0.029,-0.01,-0.039,-0.01,0.034,-0.024,0.036,0.039,-0.007,-0.021,0.065,-0.02
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.04,0.035,-0.015,-0.025,0.065,-0.02
0.0,-0.031,-0.031,0.016,0.015,-0.031,0.04,0.031,-0.02,-0.025,0.061,-0.02
-0.002,-0.029,-0.027,0.016,0.012,-0.028,0.043,0.026,-0.02,-0.025,0.06,-0.021
-0.008,-0.031,-0.023,0.02,0.008,-0.026,0.046,0.025,-0.022,-0.025,0.058,-0.018
-0.01,-0.029,-0.019,0.019,0.005,-0.024,0.044,0.024,-0.025,-0.025,0.055,-0.023
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.04,0.02,-0.025,-0.025,0.055,-0.04
-0.04,-0.048,-0.007,0.045,-0.017,-0.027,0.04,0.015,-0.029,-0.023,0.051,-0.045
-0.046,-0.045,0.001,0.045,-0.023,-0.022,0.04,0.015,-0.031,-0.038,0.05,-0.045
-0.033,-0.025,0.008,0.029,-0.021,-0.008,0.04,0.013,-0.029,-0.046,0.048,-0.045
-0.041,-0.023,0.018,0.032,-0.03,-0.002,0.04,0.01,-0.031,-0.038,0.045,-0.046
-0.07,-0.05,0.02,0.06,-0.045,-0.015,0.04,0.01,-0.035,-0.035,0.045,-0.05
-0.055,-0.072,-0.017,0.063,-0.018,-0.044,0.04,0.006,-0.035,-0.035,0.041,-0.05
-0.014,-0.08,-0.065,0.047,0.026,-0.072,0.041,0.001,-0.038,-0.033,0.039,-0.049
-0.014,-0.08,-0.066,0.047,0.026,-0.073,0.038,0.0,-0.04,-0.027,0.041,-0.052
-0.056,-0.08,-0.024,0.068,-0.016,-0.052,0.035,-0.001,-0.041,-0.025,0.039,-0.055
-0.085,-0.08,0.005,0.082,-0.045,-0.037,0.035,-0.005,-0.045,-0.025,0.035,-0.055
-0.091,-0.078,0.013,0.084,-0.052,-0.032,0.035,-0.002,-0.045,-0.021,0.035,-0.055
-0.116,-0.093,0.023,0.104,-0.069,-0.035,0.035,-0.031,-0.046,-0.05,0.032,-0.056
-0.122,-0.1,0.022,0.11,-0.072,-0.039,0.035,-0.046,-0.042,-0.067,0.029,-0.052
-0.109,-0.094,0.015,0.101,-0.061,-0.04,0.035,-0.033,-0.033,-0.059,0.03,-0.043
-0.105,-0.095,0.01,0.1,-0.057,-0.042,0.035,-0.03,-0.03,-0.06,0.03,-0.04
-0.067,-0.091,-0.024,0.079,-0.021,-0.057,0.037,-0.022,-0.027,-0.06,0.026,-0.037
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,0.025,-0.017,-0.019,-0.06,0.025,-0.029
-0.065,-0.088,-0.023,0.077,-0.021,-0.055,0.037,-0.012,-0.013,-0.058,0.023,-0.024
-0.059,-0.085,-0.026,0.072,-0.016,-0.055,0.064,-0.002,-0.008,-0.055,0.019,-0.017
-0.06,-0.085,-0.025,0.073,-0.017,-0.055,0.065,0.0,-0.005,-0.055,0.02,-0.015
-0.06,-0.081,-0.021,0.07,-0.019,-0.051,0.065,-0.025,-0.03,-0.055,0.02,-0.049
-0.061,-0.08,-0.019,0.07,-0.021,-0.05,0.065,-0.033,-0.035,-0.055,0.017,-0.055
-0.058,-0.078,-0.021,0.068,-0.018,-0.049,0.065,-0.029,-0.027,-0.055,0.014,-0.048
-0.056,-0.075,-0.019,0.065,-0.018,-0.046,0.065,-0.03,-0.025,-0.054,0.015,-0.05
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.065,-0.03,-0.02,-0.05,0.015,-0.05
-0.056,-0.071,-0.015,0.064,-0.02,-0.043,0.065,-0.03,-0.016,-0.05,0.011,-0.05
-0.054,-0.066,-0.012,0.06,-0.021,-0.039,0.064,-0.03,-0.048,-0.05,0.006,-0.05
-0.056,-0.065,-0.009,0.06,-0.023,-0.037,0.067,-0.03,-0.068,-0.05,0.005,-0.05
-0.054,-0.064,-0.01,0.059,-0.021,-0.037,0.07,-0.03,-0.059,-0.05,0.004,-0.049
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.07,-0.03,-0.06,-0.05,0.0,-0.045
-0.054,-0.06,-0.006,0.058,-0.024,-0.032,0.07,-0.03,-0.056,-0.05,0.0,-0.045
-0.053,-0.058,-0.005,0.056,-0.023,-0.031,0.07,-0.03,-0.055,-0.05,-0.003,-0.042
-0.049,-0.052,-0.003,0.051,-0.023,-0.028,0.07,-0.03,-0.053,-0.05,-0.005,-0.039
-0.051,-0.05,0.001,0.05,-0.026,-0.025,0.07,-0.03,-0.05,-0.05,-0.005,-0.04
-0.05,-0.05,0.0,0.05,-0.025,-0.025,0.07,-0.03,-0.05,-0.05,-0.01,-0.04
-0.044,-0.044,-0.001,0.044,-0.021,-0.022,0.071,-0.03,-0.046,-0.05,-0.015,-0.036
-0.056,-0.052,0.004,0.054,-0.03,-0.023,0.065,-0.029,-0.045,-0.05,-0.015,-0.035
-0.038,-0.021,0.017,0.029,-0.027,-0.002,0.055,-0.033,-0.043,-0.049,-0.017,-0.033
-0.009,0.008,0.017,0.0,-0.013,0.012,0.05,-0.025,-0.04,-0.051,-0.02,-0.03
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.06,0.005,-0.04,-0.05,-0.02,-0.03
-0.046,-0.079,-0.033,0.063,-0.006,-0.056,0.09,0.028,-0.032,-0.03,-0.025,-0.028
-0.062,-0.098,-0.036,0.08,-0.013,-0.067,0.099,0.068,-0.027,-0.052,-0.022,-0.049
-0.044,-0.096,-0.052,0.07,0.004,-0.074,0.122,0.141,-0.02,-0.095,-0.038,-0.079
-0.019,-0.082,-0.063,0.051,0.022,-0.072,0.163,0.215,-0.015,-0.101,-0.055,-0.09
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.175,0.265,-0.01,-0.07,-0.035,-0.08
-0.041,-0.057,-0.015,0.049,-0.013,-0.036,0.168,0.319,0.037,-0.048,-0.022,-0.078
-0.066,-0.052,0.013,0.059,-0.039,-0.019,0.159,0.313,0.085,0.0,0.019,-0.053
-0.071,-0.026,0.045,0.048,-0.058,0.01,0.15,0.282,0.141,0.054,0.065,-0.021
-0.025,0.047,0.072,-0.012,-0.049,0.059,0.145,0.266,0.231,0.114,0.117,0.019
0.045,0.15,0.105,-0.098,-0.03,0.127,0.135,0.255,0.355,0.215,0.2,0.09
0.098,0.255,0.157,-0.177,-0.03,0.206,0.086,0.247,0.488,0.33,0.285,0.163
0.144,0.378,0.234,-0.261,-0.045,0.306,0.048,0.198,0.609,0.452,0.398,0.26
0.185,0.433,0.248,-0.309,-0.032,0.34,-0.048,0.12,0.739,0.564,0.502,0.338
0.227,0.497,0.271,-0.362,-0.023,0.384,-0.219,0.041,0.896,0.693,0.614,0.423
0.275,0.675,0.4,-0.475,-0.063,0.537,-0.38,-0.035,1.06,0.855,0.775,0.555
0.323,0.773,0.45,-0.549,-0.064,0.611,-0.497,-0.118,1.195,0.981,0.915,0.65
0.398,0.88,0.482,-0.639,-0.043,0.681,-0.584,-0.217,1.308,1.134,1.059,0.764
0.397,0.973,0.577,-0.685,-0.091,0.775,-0.685,-0.372,1.394,1.27,1.162,0.86
0.361,1.048,0.686,-0.705,-0.163,0.867,-0.795,-0.55,1.481,1.37,1.237,0.93
0.405,1.115,0.71,-0.76,-0.153,0.912,-0.87,-0.665,1.58,1.435,1.3,0.985
0.403,1.046,0.642,-0.724,-0.12,0.844,-0.896,-0.721,1.606,1.383,1.245,0.933
0.399,0.957,0.559,-0.678,-0.08,0.758,-0.883,-0.815,1.563,1.325,1.178,0.873
0.381,0.878,0.496,-0.63,-0.057,0.686,-0.873,-0.831,1.528,1.247,1.117,0.823
0.348,0.751,0.403,-0.55,-0.028,0.577,-0.847,-0.752,1.451,1.095,1.004,0.73
0.305,0.575,0.27,-0.44,0.017,0.422,-0.76,-0.7,1.255,0.895,0.82,0.585
0.205,0.435,0.229,-0.32,-0.012,0.332,-0.656,-0.648,1.058,0.696,0.625,0.45
0.156,0.356,0.2,-0.256,-0.022,0.278,-0.551,-0.6,0.784,0.485,0.461,0.335
0.11,0.272,0.162,-0.191,-0.026,0.217,-0.434,-0.544,0.473,0.286,0.322,0.226
0.057,0.183,0.125,-0.121,-0.034,0.154,-0.319,-0.47,0.221,0.157,0.186,0.146
0.045,0.135,0.09,-0.09,-0.023,0.112,-0.235,-0.385,0.08,0.1,0.08,0.11
0.008,0.081,0.073,-0.045,-0.032,0.077,-0.182,-0.299,0.059,0.037,0.064,0.068
-0.01,0.052,0.062,-0.021,-0.036,0.057,-0.134,-0.234,0.051,0.011,0.061,0.048
-0.01,0.037,0.047,-0.014,-0.029,0.042,-0.088,-0.173,0.031,0.007,0.048,0.042
-0.01,0.021,0.031,-0.006,-0.021,0.026,-0.043,-0.119,0.017,-0.002,0.038,0.032
-0.01,0.01,0.02,0.0,-0.015,0.015,-0.005,-0.09,0.005,-0.01,0.03,0.02
-0.01,0.002,0.012,0.004,-0.011,0.007,0.004,-0.062,0.0,-0.022,0.018,0.012
-0.01,-0.006,0.004,0.008,-0.007,-0.001,0.01,-0.039,0.0,-0.031,0.008,0.001
-0.01,-0.014,-0.004,0.012,-0.003,-0.009,0.02,-0.021,0.0,-0.039,0.003,-0.011
-0.009,-0.022,-0.012,0.016,0.001,-0.017,0.026,-0.007,0.0,-0.047,-0.001,-0.015
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.035,0.0,0.0,-0.05,-0.005,-0.01
-0.041,-0.042,0.0,0.041,-0.021,-0.02,0.055,0.004,0.0,-0.05,-0.009,-0.01
-0.042,-0.023,0.02,0.032,-0.031,-0.002,0.072,0.007,0.001,-0.049,-0.013,-0.011
-0.062,-0.037,0.025,0.049,-0.043,-0.007,0.074,0.014,-0.003,-0.052,-0.017,-0.009
-0.093,-0.073,0.019,0.083,-0.056,-0.027,0.069,0.021,-0.012,-0.055,-0.021,-0.012
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.07,0.025,-0.02,-0.055,-0.025,-0.025
-0.071,-0.055,0.016,0.063,-0.043,-0.02,0.071,0.029,-0.024,-0.055,-0.026,-0.033
-0.067,-0.053,0.014,0.06,-0.041,-0.019,0.067,0.03,-0.031,-0.058,-0.021,-0.04
-0.061,-0.046,0.016,0.053,-0.039,-0.014,0.065,0.03,-0.039,-0.062,-0.039,-0.05
-0.053,-0.039,0.014,0.046,-0.034,-0.012,0.064,0.029,-0.047,-0.065,-0.062,-0.055
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.065,0.035,-0.05,-0.065,-0.055,-0.05
-0.037,-0.027,0.01,0.032,-0.024,-0.008,0.095,0.065,-0.046,-0.065,-0.054,-0.05
-0.065,-0.058,0.007,0.061,-0.036,-0.026,0.1,0.07,-0.045,-0.068,-0.055,-0.047
-0.082,-0.078,0.004,0.08,-0.043,-0.037,0.093,0.063,-0.045,-0.071,-0.055,-0.044
-0.074,-0.069,0.005,0.071,-0.04,-0.031,0.095,0.065,-0.045,-0.07,-0.055,-0.045
-0.075,-0.07,0.005,0.072,-0.04,-0.032,0.095,0.065,-0.045,-0.07,-0.055,-0.045
-0.071,-0.07,0.001,0.071,-0.036,-0.034,0.095,0.065,-0.045,-0.071,-0.055,-0.041
-0.067,-0.07,-0.004,0.069,-0.032,-0.037,0.095,0.065,-0.045,-0.068,-0.055,-0.04
-0.063,-0.068,-0.005,0.066,-0.029,-0.036,0.095,0.065,-0.045,-0.078,-0.055,-0.038
-0.059,-0.065,-0.006,0.062,-0.026,-0.035,0.094,0.065,-0.045,-0.091,-0.055,-0.034
-0.055,-0.065,-0.01,0.06,-0.022,-0.037,0.09,0.065,-0.045,-0.085,-0.055,-0.035
-0.05,-0.065,-0.015,0.058,-0.017,-0.04,0.09,0.065,-0.045,-0.084,-0.055,-0.035
-0.051,-0.065,-0.014,0.058,-0.018,-0.04,0.09,0.065,-0.045,-0.086,-0.056,-0.032
-0.047,-0.065,-0.018,0.057,-0.014,-0.042,0.09,0.065,-0.045,-0.083,-0.053,-0.029
-0.038,-0.064,-0.026,0.051,-0.005,-0.045,0.09,0.065,-0.044,-0.08,-0.05,-0.03
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.09,0.065,-0.04,-0.08,-0.05,-0.03
-0.022,-0.06,-0.038,0.041,0.008,-0.049,0.09,0.061,-0.04,-0.08,-0.05,-0.026
-0.016,-0.06,-0.044,0.038,0.014,-0.052,0.087,0.06,-0.04,-0.077,-0.05,-0.025
-0.017,-0.06,-0.043,0.039,0.013,-0.052,0.084,0.06,-0.04,-0.074,-0.05,-0.025
-0.02,-0.059,-0.039,0.039,0.01,-0.049,0.085,0.06,-0.04,-0.075,-0.05,-0.025
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.085,0.06,-0.04,-0.075,-0.05,-0.025
-0.014,-0.055,-0.04,0.035,0.014,-0.047,0.085,0.06,-0.04,-0.071,-0.05,-0.021
-0.018,-0.055,-0.037,0.037,0.01,-0.046,0.085,0.06,-0.04,-0.069,-0.05,-0.02
-0.021,-0.055,-0.034,0.038,0.007,-0.045,0.085,0.06,-0.04,-0.071,-0.05,-0.02
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.084,0.06,-0.04,-0.069,-0.05,-0.02
-0.02,-0.055,-0.035,0.038,0.008,-0.045,0.08,0.06,-0.04,-0.065,-0.05,-0.02
-0.028,-0.059,-0.031,0.044,0.002,-0.044,0.08,0.06,-0.04,-0.065,-0.05,-0.016
-0.068,-0.098,-0.03,0.083,-0.019,-0.063,0.081,0.06,-0.041,-0.066,-0.047,-0.014
-0.087,-0.117,-0.03,0.102,-0.028,-0.073,0.078,0.06,-0.038,-0.063,-0.044,-0.016
-0.072,-0.102,-0.03,0.087,-0.02,-0.065,0.075,0.061,-0.035,-0.06,-0.045,-0.014
-0.065,-0.095,-0.03,0.08,-0.017,-0.062,0.075,0.065,-0.035,-0.06,-0.045,-0.01
-0.061,-0.087,-0.026,0.075,-0.017,-0.056,0.075,0.069,-0.035,-0.061,-0.045,-0.01
-0.054,-0.079,-0.025,0.067,-0.014,-0.052,0.075,0.074,-0.036,-0.057,-0.045,-0.01
-0.048,-0.071,-0.023,0.06,-0.012,-0.047,0.073,0.074,-0.033,-0.055,-0.045,-0.01
-0.043,-0.062,-0.02,0.052,-0.011,-0.04,0.07,0.077,-0.03,-0.054,-0.045,-0.009
-0.04,-0.06,-0.02,0.05,-0.01,-0.04,0.07,0.09,-0.03,-0.05,-0.045,-0.005
-0.066,-0.083,-0.016,0.075,-0.025,-0.05,0.07,0.091,-0.03,-0.05,-0.041,-0.005
-0.064,-0.076,-0.012,0.071,-0.025,-0.044,0.067,0.09,-0.03,-0.051,-0.04,-0.005
-0.066,-0.09,-0.024,0.078,-0.02,-0.057,0.065,0.09,-0.03,-0.048,-0.04,-0.005
-0.064,-0.116,-0.052,0.09,-0.006,-0.084,0.065,0.09,-0.029,-0.045,-0.04,-0.004
-0.025,-0.095,-0.07,0.06,0.023,-0.082,0.065,0.09,-0.025,-0.045,-0.04,0.0
-0.016,-0.083,-0.067,0.05,0.026,-0.074,0.065,0.091,-0.025,-0.041,-0.04,0.0
-0.007,-0.068,-0.061,0.038,0.027,-0.064,0.062,0.087,-0.025,-0.039,-0.04,-0.001
0.007,-0.054,-0.06,0.023,0.034,-0.057,0.059,0.1,-0.025,-0.041,-0.04,0.002
0.018,-0.041,-0.059,0.012,0.039,-0.05,0.06,0.116,-0.024,-0.039,-0.039,0.005
0.035,-0.02,-0.055,-0.007,0.045,-0.037,0.06,0.11,-0.02,-0.035,-0.035,0.005
0.06,0.005,-0.055,-0.032,0.057,-0.025,0.06,0.11,-0.02,-0.035,-0.035,0.005
0.036,-0.017,-0.053,-0.009,0.044,-0.035,0.057,0.11,-0.02,-0.032,-0.035,0.005
-0.014,-0.061,-0.047,0.038,0.017,-0.054,0.055,0.11,-0.02,-0.029,-0.035,0.007
-0.037,-0.081,-0.045,0.06,0.004,-0.063,0.054,0.11,-0.02,-0.03,-0.035,0.01
-0.03,-0.075,-0.045,0.053,0.008,-0.06,0.05,0.11,-0.02,-0.03,-0.035,0.01
-0.034,-0.075,-0.041,0.055,0.004,-0.057,0.05,0.11,-0.012,-0.026,-0.035,0.01
-0.033,-0.072,-0.04,0.052,0.004,-0.056,0.051,0.11,-0.007,-0.024,-0.035,0.013
-0.029,-0.069,-0.04,0.049,0.005,-0.055,0.048,0.11,-0.001,-0.026,-0.035,0.015
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.045,0.11,0.006,-0.024,-0.034,0.015
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.045,0.11,0.01,-0.02,-0.03,0.015
-0.026,-0.066,-0.04,0.046,0.008,-0.052,0.041,0.109,0.018,-0.02,-0.03,0.015
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.039,0.116,0.023,-0.017,-0.027,0.018
-0.023,-0.063,-0.04,0.043,0.009,-0.051,0.04,0.123,0.027,-0.015,-0.025,0.02
-0.019,-0.059,-0.04,0.039,0.011,-0.05,0.039,0.126,0.03,-0.014,-0.024,0.02
-0.02,-0.06,-0.04,0.04,0.01,-0.05,0.035,0.13,0.03,-0.01,-0.02,0.02
-0.023,-0.06,-0.038,0.041,0.007,-0.049,0.031,0.134,0.038,-0.01,-0.02,0.018
-0.001,-0.057,-0.056,0.03,0.028,-0.057,0.027,0.139,0.043,-0.007,-0.021,0.032
0.013,-0.053,-0.066,0.02,0.04,-0.059,0.023,0.14,0.047,-0.003,-0.018,0.044
0.01,-0.049,-0.059,0.019,0.035,-0.054,0.019,0.141,0.05,0.001,-0.015,0.045
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.015,0.145,0.05,0.005,-0.015,0.045
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.011,0.145,0.058,0.009,-0.011,0.045
0.017,-0.043,-0.06,0.013,0.039,-0.051,0.004,0.148,0.063,0.013,-0.01,0.045
0.023,-0.037,-0.06,0.007,0.041,-0.049,-0.003,0.15,0.069,0.018,-0.008,0.045
0.025,-0.035,-0.06,0.005,0.043,-0.047,-0.006,0.151,0.077,0.02,-0.004,0.045
0.025,-0.035,-0.06,0.005,0.043,-0.047,-0.01,0.16,0.08,0.015,-0.005,0.045
0.029,-0.031,-0.06,0.001,0.045,-0.046,-0.018,0.164,0.079,0.014,-0.006,0.049
0.031,-0.026,-0.057,-0.002,0.044,-0.042,-0.023,0.167,0.086,0.024,0.004,0.053
0.029,-0.025,-0.054,-0.001,0.042,-0.04,-0.027,0.173,0.092,0.034,0.014,0.058
0.031,-0.024,-0.055,-0.003,0.044,-0.039,-0.031,0.174,0.097,0.043,0.023,0.059
0.04,-0.015,-0.055,-0.012,0.048,-0.035,-0.035,0.175,0.115,0.055,0.035,0.06
0.048,-0.007,-0.055,-0.02,0.052,-0.031,-0.039,0.2,0.141,0.063,0.043,0.093
0.056,0.001,-0.055,-0.028,0.055,-0.027,-0.044,0.205,0.148,0.074,0.054,0.107
0.064,0.009,-0.055,-0.036,0.059,-0.023,-0.044,0.198,0.143,0.084,0.065,0.104
0.072,0.017,-0.055,-0.044,0.063,-0.019,-0.047,0.201,0.147,0.092,0.07,0.105
0.08,0.025,-0.055,-0.052,0.067,-0.015,-0.06,0.2,0.16,0.1,0.065,0.105
0.081,0.034,-0.047,-0.057,0.064,-0.007,-0.061,0.196,0.167,0.102,0.057,0.103
0.072,0.034,-0.038,-0.052,0.055,-0.002,-0.058,0.194,0.182,0.123,0.087,0.117
0.058,0.025,-0.033,-0.041,0.045,-0.003,-0.067,0.196,0.194,0.14,0.112,0.129
0.057,0.029,-0.028,-0.043,0.042,0.001,-0.083,0.194,0.195,0.139,0.11,0.13
0.07,0.05,-0.02,-0.06,0.045,0.015,-0.09,0.19,0.195,0.14,0.115,0.13
0.063,0.051,-0.012,-0.057,0.037,0.02,-0.094,0.19,0.199,0.156,0.12,0.13
0.057,0.05,-0.007,-0.053,0.032,0.021,-0.098,0.191,0.2,0.165,0.12,0.133
0.052,0.049,-0.003,-0.05,0.027,0.023,-0.1,0.188,0.203,0.165,0.122,0.136
0.06,0.061,0.001,-0.061,0.029,0.031,-0.1,0.185,0.204,0.166,0.124,0.133
0.095,0.1,0.005,-0.098,0.045,0.052,-0.1,0.185,0.205,0.17,0.125,0.135
0.127,0.136,0.009,-0.132,0.059,0.072,-0.1,0.185,0.234,0.17,0.145,0.164
0.124,0.137,0.013,-0.131,0.056,0.075,-0.102,0.182,0.241,0.173,0.155,0.176
0.108,0.126,0.018,-0.118,0.045,0.071,-0.108,0.179,0.231,0.175,0.156,0.174
0.105,0.125,0.02,-0.115,0.042,0.072,-0.109,0.18,0.23,0.177,0.161,0.176
0.1,0.12,0.02,-0.11,0.04,0.07,-0.105,0.18,0.23,0.185,0.165,0.18
0.077,0.11,0.032,-0.094,0.022,0.071,-0.105,0.176,0.226,0.187,0.166,0.18
0.118,0.155,0.038,-0.137,0.04,0.096,-0.105,0.174,0.225,0.206,0.162,0.183
0.14,0.186,0.045,-0.163,0.047,0.116,-0.105,0.176,0.223,0.216,0.16,0.187
0.133,0.172,0.039,-0.153,0.047,0.106,-0.105,0.174,0.22,0.208,0.159,0.191
0.15,0.17,0.02,-0.16,0.065,0.095,-0.105,0.17,0.22,0.205,0.155,0.195
0.105,0.17,0.065,-0.138,0.02,0.117,-0.101,0.17,0.216,0.205,0.155,0.196
0.09,0.167,0.077,-0.129,0.006,0.122,-0.1,0.17,0.211,0.203,0.156,0.192
0.095,0.162,0.068,-0.128,0.013,0.115,-0.1,0.171,0.21,0.197,0.153,0.188
0.09,0.16,0.071,-0.125,0.01,0.115,-0.1,0.169,0.209,0.195,0.15,0.184
0.09,0.16,0.07,-0.125,0.01,0.115,-0.1,0.16,0.205,0.195,0.15,0.18
0.082,0.152,0.07,-0.117,0.006,0.111,-0.101,0.156,0.205,0.183,0.146,0.18
0.076,0.146,0.07,-0.111,0.003,0.108,-0.095,0.152,0.202,0.173,0.144,0.178
0.073,0.143,0.07,-0.108,0.001,0.106,-0.086,0.148,0.201,0.166,0.146,0.172
0.069,0.139,0.07,-0.104,-0.001,0.104,-0.078,0.144,0.198,0.158,0.143,0.17
0.065,0.135,0.07,-0.1,-0.003,0.102,-0.07,0.14,0.185,0.15,0.13,0.17
0.061,0.131,0.07,-0.096,-0.005,0.1,-0.062,0.136,0.177,0.142,0.118,0.166
0.058,0.128,0.071,-0.093,-0.007,0.099,-0.054,0.129,0.17,0.134,0.105,0.161
0.05,0.118,0.068,-0.084,-0.01,0.093,-0.046,0.121,0.159,0.125,0.096,0.161
0.037,0.101,0.065,-0.07,-0.014,0.083,-0.039,0.113,0.148,0.112,0.087,0.158
0.025,0.09,0.065,-0.058,-0.02,0.077,-0.035,0.105,0.14,0.1,0.07,0.145
0.013,0.078,0.065,-0.046,-0.026,0.072,-0.031,0.097,0.132,0.092,0.058,0.133
0.001,0.066,0.065,-0.034,-0.032,0.065,-0.027,0.088,0.121,0.082,0.043,0.121
-0.01,0.055,0.065,-0.023,-0.037,0.06,-0.023,0.083,0.108,0.069,0.028,0.108
-0.016,0.049,0.065,-0.017,-0.041,0.056,-0.019,0.078,0.098,0.058,0.018,0.098
-0.02,0.045,0.065,-0.013,-0.043,0.055,-0.015,0.07,0.09,0.05,0.015,0.095
-0.024,0.041,0.065,-0.009,-0.045,0.053,-0.011,0.066,0.078,0.046,0.011,0.091
-0.028,0.037,0.065,-0.005,-0.047,0.051,-0.007,0.063,0.065,0.042,0.007,0.09
-0.033,0.033,0.066,-0.001,-0.05,0.049,-0.003,0.056,0.056,0.038,0.003,0.089
-0.034,0.029,0.063,0.002,-0.049,0.046,0.001,0.049,0.048,0.034,-0.001,0.084
-0.03,0.025,0.055,0.002,-0.043,0.04,0.005,0.045,0.04,0.03,-0.005,0.08
-0.03,0.021,0.051,0.005,-0.041,0.036,0.009,0.041,0.032,0.026,-0.004,0.08
-0.027,0.017,0.044,0.005,-0.036,0.03,0.014,0.037,0.024,0.022,-0.013,0.077
-0.025,0.013,0.038,0.006,-0.032,0.025,0.014,0.035,0.016,0.016,-0.024,0.075
-0.025,0.009,0.033,0.007,-0.029,0.021,0.018,0.035,0.008,0.008,-0.033,0.074
-0.02,0.005,0.025,0.007,-0.023,0.015,0.035,0.035,0.0,0.0,-0.045,0.07
-0.016,0.005,0.021,0.005,-0.019,0.013,0.04,0.035,-0.004,-0.008,-0.053,0.07
-0.014,0.002,0.017,0.006,-0.016,0.009,0.04,0.036,-0.011,-0.016,-0.064,0.067
-0.017,-0.002,0.014,0.009,-0.015,0.006,0.04,0.033,-0.019,-0.024,-0.075,0.065
-0.021,-0.006,0.015,0.013,-0.018,0.005,0.04,0.03,-0.027,-0.032,-0.081,0.064
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.04,0.03,-0.035,-0.04,-0.085,0.06
-0.025,-0.014,0.011,0.02,-0.018,-0.002,0.04,0.03,-0.04,-0.045,-0.085,0.06
-0.024,-0.015,0.01,0.02,-0.016,-0.002,0.043,0.03,-0.037,-0.045,-0.085,0.061
-0.027,-0.017,0.01,0.022,-0.018,-0.003,0.046,0.03,-0.034,-0.045,-0.085,0.058
-0.03,-0.02,0.01,0.025,-0.02,-0.005,0.045,0.03,-0.035,-0.045,-0.085,0.055
-0.035,-0.025,0.01,0.03,-0.022,-0.007,0.045,0.03,-0.035,-0.045,-0.085,0.055
-0.052,-0.046,0.006,0.049,-0.029,-0.02,0.045,0.026,-0.035,-0.045,-0.085,0.051
-0.054,-0.05,0.004,0.051,-0.029,-0.022,0.044,0.025,-0.035,-0.045,-0.085,0.05
-0.047,-0.042,0.006,0.044,-0.026,-0.018,0.047,0.025,-0.035,-0.045,-0.085,0.048
-0.044,-0.04,0.004,0.042,-0.024,-0.018,0.05,0.025,-0.035,-0.045,-0.085,0.045
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.05,0.025,-0.035,-0.045,-0.085,0.045
-0.036,-0.036,0.0,0.036,-0.017,-0.018,0.05,0.025,-0.035,-0.045,-0.085,0.041
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.05,0.022,-0.035,-0.045,-0.085,0.039
-0.034,-0.034,0.0,0.034,-0.017,-0.016,0.05,0.019,-0.035,-0.045,-0.085,0.041
-0.028,-0.029,-0.001,0.028,-0.014,-0.015,0.05,0.02,-0.035,-0.045,-0.085,0.039
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.05,0.02,-0.035,-0.045,-0.085,0.035
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.046,0.02,-0.035,-0.045,-0.085,0.035
-0.019,-0.024,-0.005,0.022,-0.007,-0.014,0.045,0.02,-0.035,-0.045,-0.085,0.035
-0.009,-0.014,-0.006,0.012,-0.002,-0.009,0.045,0.02,-0.035,-0.045,-0.085,0.035
-0.026,-0.03,-0.004,0.028,-0.011,-0.016,0.045,0.02,-0.035,-0.045,-0.085,0.035
