I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.025,0.004,0.029,0.011,-0.028,0.016,0.03,0.014,0.013,0.013,-0.017,-0.026
-0.025,0.0,0.025,0.012,-0.025,0.012,0.03,0.01,0.005,0.005,-0.025,-0.03
-0.029,-0.004,0.025,0.016,-0.027,0.011,0.03,0.006,-0.003,-0.003,-0.029,-0.034
-0.03,-0.008,0.022,0.019,-0.026,0.007,0.031,0.002,-0.008,-0.008,-0.036,-0.038
-0.032,-0.012,0.02,0.022,-0.026,0.004,0.028,-0.002,-0.014,-0.014,-0.042,-0.04
-0.035,-0.016,0.019,0.026,-0.027,0.001,0.025,-0.005,-0.021,-0.021,-0.046,-0.04
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.025,-0.005,-0.025,-0.025,-0.05,-0.04
-0.039,-0.024,0.015,0.031,-0.027,-0.004,0.025,-0.005,-0.029,-0.033,-0.05,-0.04
-0.041,-0.029,0.012,0.034,-0.026,-0.008,0.025,-0.005,-0.033,-0.038,-0.05,-0.04
-0.04,-0.03,0.009,0.035,-0.025,-0.01,0.025,-0.005,-0.037,-0.042,-0.05,-0.04
-0.041,-0.03,0.01,0.036,-0.025,-0.01,0.025,-0.005,-0.04,-0.045,-0.05,-0.04
-0.045,-0.035,0.01,0.04,-0.027,-0.012,0.025,-0.005,-0.04,-0.045,-0.05,-0.04
-0.05,-0.04,0.01,0.045,-0.03,-0.015,0.025,-0.005,-0.044,-0.045,-0.05,-0.044
-0.048,-0.037,0.011,0.043,-0.029,-0.013,0.025,-0.008,-0.045,-0.048,-0.053,-0.045
-0.042,-0.034,0.008,0.038,-0.025,-0.013,0.025,-0.011,-0.047,-0.051,-0.056,-0.045
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.025,-0.01,-0.05,-0.05,-0.055,-0.045
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.025,-0.01,-0.05,-0.05,-0.055,-0.045
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.025,-0.01,-0.05,-0.054,-0.059,-0.045
-0.04,-0.035,0.005,0.037,-0.022,-0.015,0.025,-0.01,-0.05,-0.055,-0.061,-0.045
-0.039,-0.035,0.004,0.037,-0.021,-0.015,0.025,-0.01,-0.05,-0.055,-0.059,-0.045
-0.041,-0.035,0.006,0.038,-0.023,-0.014,0.025,-0.01,-0.05,-0.055,-0.061,-0.044
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.025,-0.01,-0.05,-0.055,-0.065,-0.04
-0.054,-0.035,0.019,0.045,-0.036,-0.007,0.025,-0.014,-0.05,-0.051,-0.065,-0.04
-0.058,-0.035,0.023,0.046,-0.04,-0.006,0.025,-0.015,-0.049,-0.05,-0.065,-0.04
-0.062,-0.035,0.027,0.048,-0.044,-0.004,0.025,-0.015,-0.054,-0.05,-0.065,-0.04
-0.066,-0.035,0.031,0.05,-0.048,-0.002,0.025,-0.015,-0.06,-0.05,-0.064,-0.04
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.025,-0.015,-0.055,-0.05,-0.06,-0.04
-0.075,-0.035,0.04,0.055,-0.057,0.002,0.025,-0.015,-0.055,-0.05,-0.06,-0.04
-0.072,-0.035,0.037,0.053,-0.054,0.001,0.025,-0.015,-0.055,-0.047,-0.061,-0.041
-0.069,-0.035,0.034,0.052,-0.051,0.0,0.025,-0.015,-0.055,-0.044,-0.058,-0.038
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.025,-0.015,-0.055,-0.045,-0.055,-0.035
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.025,-0.015,-0.055,-0.045,-0.055,-0.035
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.025,-0.019,-0.055,-0.045,-0.055,-0.035
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.025,-0.02,-0.055,-0.045,-0.056,-0.035
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.025,-0.02,-0.055,-0.045,-0.053,-0.035
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.025,-0.02,-0.055,-0.044,-0.05,-0.035
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.025,-0.02,-0.055,-0.04,-0.05,-0.035
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.025,-0.02,-0.055,-0.04,-0.05,-0.035
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.025,-0.02,-0.056,-0.04,-0.05,-0.032
-0.07,-0.035,0.035,0.052,-0.052,0.0,0.025,-0.02,-0.053,-0.04,-0.048,-0.029
-0.069,-0.034,0.035,0.051,-0.052,0.0,0.025,-0.021,-0.05,-0.04,-0.045,-0.03
-0.065,-0.03,0.035,0.047,-0.05,0.002,0.025,-0.025,-0.05,-0.04,-0.045,-0.03
-0.061,-0.03,0.031,0.045,-0.046,0.0,0.025,-0.025,-0.05,-0.036,-0.045,-0.03
-0.06,-0.03,0.03,0.045,-0.045,0.0,0.025,-0.025,-0.05,-0.035,-0.042,-0.03
-0.061,-0.03,0.03,0.045,-0.045,0.0,0.025,-0.025,-0.05,-0.035,-0.04,-0.03
-0.059,-0.029,0.03,0.044,-0.044,0.0,0.024,-0.025,-0.05,-0.035,-0.04,-0.03
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.02,-0.025,-0.05,-0.035,-0.04,-0.03
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.02,-0.025,-0.05,-0.035,-0.04,-0.03
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.02,-0.024,-0.05,-0.036,-0.037,-0.027
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.02,-0.027,-0.05,-0.033,-0.034,-0.024
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.02,-0.03,-0.05,-0.03,-0.035,-0.025
-0.055,-0.025,0.03,0.04,-0.042,0.002,0.02,-0.03,-0.05,-0.03,-0.035,-0.025
-0.051,-0.021,0.03,0.036,-0.04,0.005,0.016,-0.03,-0.05,-0.03,-0.035,-0.025
-0.049,-0.02,0.03,0.035,-0.04,0.005,0.015,-0.03,-0.053,-0.03,-0.032,-0.025
-0.05,-0.02,0.03,0.035,-0.04,0.005,0.015,-0.03,-0.055,-0.03,-0.029,-0.025
-0.049,-0.02,0.029,0.035,-0.039,0.004,0.015,-0.03,-0.056,-0.03,-0.03,-0.025
-0.045,-0.02,0.025,0.032,-0.035,0.002,0.015,-0.03,-0.06,-0.03,-0.03,-0.025
-0.041,-0.016,0.025,0.028,-0.032,0.004,0.015,-0.03,-0.06,-0.03,-0.03,-0.021
-0.04,-0.015,0.026,0.027,-0.032,0.006,0.016,-0.03,-0.063,-0.03,-0.03,-0.02
-0.038,-0.015,0.023,0.026,-0.03,0.004,0.013,-0.03,-0.066,-0.03,-0.03,-0.02
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.01,-0.03,-0.065,-0.03,-0.03,-0.02
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.01,-0.03,-0.065,-0.03,-0.03,-0.02
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.01,-0.03,-0.065,-0.03,-0.03,-0.02
-0.032,-0.012,0.02,0.022,-0.026,0.004,0.01,-0.03,-0.065,-0.03,-0.03,-0.02
-0.028,-0.009,0.018,0.018,-0.023,0.004,0.01,-0.03,-0.065,-0.03,-0.03,-0.02
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.009,-0.03,-0.065,-0.03,-0.03,-0.019
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.005,-0.03,-0.065,-0.03,-0.03,-0.015
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.005,-0.03,-0.065,-0.03,-0.03,-0.015
-0.022,-0.01,0.012,0.016,-0.017,0.001,0.005,-0.03,-0.065,-0.03,-0.03,-0.015
-0.019,-0.01,0.01,0.015,-0.015,0.0,0.005,-0.03,-0.065,-0.03,-0.03,-0.015
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.005,-0.03,-0.065,-0.03,-0.03,-0.015
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.005,-0.03,-0.065,-0.03,-0.03,-0.015
-0.02,-0.01,0.01,0.015,-0.015,0.0,0.005,-0.03,-0.065,-0.03,-0.03,-0.015
-0.017,-0.01,0.007,0.013,-0.012,-0.001,0.002,-0.03,-0.065,-0.03,-0.03,-0.015
-0.014,-0.01,0.004,0.011,-0.009,-0.002,-0.001,-0.03,-0.065,-0.03,-0.03,-0.015
-0.016,-0.011,0.005,0.013,-0.01,-0.002,0.0,-0.03,-0.065,-0.03,-0.03,-0.016
-0.02,-0.015,0.005,0.017,-0.012,-0.005,0.0,-0.03,-0.065,-0.03,-0.03,-0.02
-0.024,-0.019,0.005,0.021,-0.014,-0.007,0.0,-0.03,-0.065,-0.034,-0.03,-0.02
-0.025,-0.02,0.006,0.022,-0.016,-0.007,0.0,-0.03,-0.065,-0.038,-0.03,-0.02
-0.024,-0.021,0.003,0.023,-0.014,-0.009,0.0,-0.03,-0.065,-0.042,-0.03,-0.02
-0.026,-0.026,0.0,0.026,-0.012,-0.013,0.0,-0.03,-0.065,-0.045,-0.031,-0.02
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.0,-0.03,-0.065,-0.045,-0.035,-0.02
-0.03,-0.03,0.0,0.03,-0.015,-0.015,0.0,-0.03,-0.065,-0.045,-0.035,-0.02
-0.033,-0.033,0.0,0.033,-0.016,-0.016,0.0,-0.03,-0.065,-0.048,-0.035,-0.02
-0.035,-0.036,0.0,0.036,-0.017,-0.017,0.0,-0.03,-0.065,-0.051,-0.035,-0.02
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.0,-0.03,-0.066,-0.05,-0.035,-0.02
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.0,-0.03,-0.07,-0.05,-0.035,-0.02
-0.031,-0.035,-0.004,0.033,-0.013,-0.019,0.0,-0.034,-0.07,-0.054,-0.035,-0.02
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.0,-0.035,-0.07,-0.055,-0.038,-0.019
-0.03,-0.035,-0.005,0.033,-0.012,-0.02,0.0,-0.035,-0.07,-0.055,-0.041,-0.022
-0.031,-0.036,-0.005,0.034,-0.012,-0.02,0.0,-0.035,-0.07,-0.055,-0.04,-0.025
-0.035,-0.04,-0.005,0.038,-0.015,-0.022,0.0,-0.035,-0.07,-0.055,-0.04,-0.025
-0.036,-0.04,-0.005,0.038,-0.016,-0.022,0.0,-0.035,-0.07,-0.059,-0.04,-0.025
-0.032,-0.04,-0.008,0.036,-0.012,-0.024,0.0,-0.035,-0.07,-0.06,-0.04,-0.025
-0.029,-0.04,-0.011,0.035,-0.009,-0.025,0.0,-0.035,-0.07,-0.06,-0.04,-0.025
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.0,-0.035,-0.07,-0.06,-0.041,-0.025
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.0,-0.035,-0.07,-0.06,-0.045,-0.025
-0.03,-0.04,-0.01,0.035,-0.01,-0.025,0.0,-0.035,-0.07,-0.06,-0.045,-0.025
-0.033,-0.043,-0.01,0.038,-0.011,-0.026,0.0,-0.034,-0.069,-0.06,-0.045,-0.025
-0.036,-0.046,-0.01,0.041,-0.013,-0.027,0.0,-0.037,-0.072,-0.06,-0.045,-0.025
-0.034,-0.045,-0.011,0.04,-0.011,-0.027,0.001,-0.04,-0.075,-0.06,-0.045,-0.025
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.005,-0.04,-0.075,-0.06,-0.045,-0.025
-0.026,-0.045,-0.019,0.036,-0.003,-0.032,0.005,-0.04,-0.075,-0.06,-0.045,-0.025
-0.022,-0.045,-0.023,0.034,0.001,-0.034,0.005,-0.04,-0.075,-0.06,-0.048,-0.028
-0.018,-0.045,-0.027,0.032,0.005,-0.036,0.005,-0.04,-0.075,-0.06,-0.051,-0.031
-0.014,-0.044,-0.03,0.029,0.009,-0.037,0.005,-0.04,-0.075,-0.061,-0.05,-0.03
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.005,-0.04,-0.075,-0.065,-0.05,-0.03
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.005,-0.044,-0.075,-0.065,-0.05,-0.03
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.005,-0.045,-0.075,-0.065,-0.05,-0.033
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.005,-0.045,-0.075,-0.065,-0.05,-0.036
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.005,-0.045,-0.075,-0.065,-0.05,-0.035
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.005,-0.045,-0.075,-0.065,-0.05,-0.035
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.005,-0.045,-0.075,-0.065,-0.054,-0.035
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.005,-0.044,-0.078,-0.065,-0.055,-0.034
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.005,-0.047,-0.081,-0.065,-0.055,-0.037
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.005,-0.05,-0.08,-0.065,-0.055,-0.04
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.005,-0.05,-0.08,-0.065,-0.055,-0.04
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.005,-0.05,-0.08,-0.065,-0.055,-0.04
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.005,-0.05,-0.08,-0.064,-0.055,-0.04
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.005,-0.05,-0.08,-0.067,-0.055,-0.04
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.005,-0.05,-0.08,-0.07,-0.056,-0.039
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.005,-0.05,-0.08,-0.07,-0.06,-0.035
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.005,-0.046,-0.08,-0.07,-0.06,-0.035
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.005,-0.045,-0.08,-0.07,-0.06,-0.035
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.005,-0.045,-0.08,-0.07,-0.06,-0.035
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.005,-0.045,-0.08,-0.07,-0.06,-0.035
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.005,-0.045,-0.08,-0.07,-0.06,-0.035
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.005,-0.045,-0.08,-0.07,-0.06,-0.035
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.002,-0.045,-0.08,-0.07,-0.06,-0.035
-0.01,-0.04,-0.03,0.025,0.01,-0.035,-0.001,-0.045,-0.08,-0.07,-0.06,-0.035
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.0,-0.045,-0.08,-0.071,-0.059,-0.035
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.0,-0.045,-0.08,-0.075,-0.055,-0.035
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.0,-0.045,-0.08,-0.075,-0.055,-0.035
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.0,-0.045,-0.08,-0.075,-0.055,-0.036
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.0,-0.045,-0.08,-0.075,-0.055,-0.033
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.0,-0.044,-0.08,-0.075,-0.055,-0.03
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.0,-0.04,-0.08,-0.075,-0.055,-0.03
-0.008,-0.038,-0.03,0.023,0.011,-0.034,0.0,-0.04,-0.08,-0.075,-0.055,-0.03
-0.023,-0.053,-0.03,0.038,0.003,-0.041,0.0,-0.04,-0.08,-0.075,-0.055,-0.03
-0.03,-0.06,-0.03,0.045,0.0,-0.045,0.0,-0.04,-0.08,-0.075,-0.055,-0.03
-0.024,-0.054,-0.03,0.039,0.003,-0.042,0.0,-0.04,-0.079,-0.075,-0.055,-0.03
-0.025,-0.055,-0.03,0.04,0.003,-0.042,0.0,-0.04,-0.075,-0.075,-0.055,-0.03
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.004,-0.04,-0.075,-0.071,-0.055,-0.03
-0.026,-0.055,-0.03,0.041,0.003,-0.042,-0.005,-0.04,-0.072,-0.07,-0.056,-0.03
-0.022,-0.053,-0.031,0.038,0.004,-0.042,-0.005,-0.04,-0.069,-0.07,-0.053,-0.03
-0.021,-0.05,-0.029,0.035,0.004,-0.039,-0.005,-0.04,-0.07,-0.07,-0.05,-0.03
-0.03,-0.05,-0.02,0.04,-0.005,-0.035,-0.005,-0.04,-0.07,-0.07,-0.05,-0.03
-0.039,-0.05,-0.011,0.044,-0.014,-0.031,-0.005,-0.04,-0.066,-0.07,-0.05,-0.03
-0.043,-0.05,-0.007,0.047,-0.018,-0.028,-0.005,-0.041,-0.065,-0.07,-0.05,-0.027
-0.049,-0.05,-0.002,0.05,-0.024,-0.025,-0.005,-0.038,-0.063,-0.07,-0.05,-0.024
-0.056,-0.049,0.007,0.052,-0.032,-0.021,-0.005,-0.035,-0.059,-0.069,-0.05,-0.025
-0.06,-0.045,0.015,0.052,-0.037,-0.015,-0.005,-0.035,-0.06,-0.065,-0.05,-0.025
-0.064,-0.045,0.019,0.054,-0.041,-0.012,-0.005,-0.035,-0.061,-0.065,-0.05,-0.021
-0.069,-0.045,0.023,0.057,-0.045,-0.011,-0.005,-0.036,-0.057,-0.065,-0.05,-0.02
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.005,-0.033,-0.055,-0.065,-0.05,-0.02
-0.07,-0.046,0.025,0.058,-0.047,-0.01,-0.004,-0.03,-0.054,-0.065,-0.05,-0.02
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.0,-0.03,-0.05,-0.065,-0.05,-0.02
-0.058,-0.033,0.025,0.045,-0.042,-0.004,0.004,-0.03,-0.05,-0.065,-0.05,-0.016
-0.048,-0.023,0.024,0.035,-0.036,0.0,0.009,-0.03,-0.051,-0.066,-0.047,-0.015
-0.043,-0.016,0.027,0.029,-0.035,0.005,0.01,-0.03,-0.048,-0.062,-0.043,-0.015
-0.038,-0.008,0.03,0.023,-0.034,0.011,0.011,-0.029,-0.045,-0.053,-0.039,-0.015
-0.03,0.0,0.03,0.015,-0.03,0.015,0.015,-0.025,-0.045,-0.045,-0.035,-0.015
-0.022,0.008,0.03,0.007,-0.026,0.019,0.019,-0.025,-0.045,-0.041,-0.031,-0.011
-0.012,0.018,0.03,-0.003,-0.021,0.024,0.02,-0.025,-0.042,-0.034,-0.027,-0.009
-0.013,0.018,0.031,-0.002,-0.022,0.024,0.021,-0.025,-0.039,-0.026,-0.025,-0.011
-0.003,0.026,0.029,-0.011,-0.016,0.027,0.026,-0.024,-0.04,-0.018,-0.025,-0.009
0.025,0.055,0.03,-0.04,-0.003,0.042,0.03,-0.02,-0.04,-0.015,-0.025,-0.005
-0.001,0.052,0.053,-0.026,-0.027,0.053,0.031,-0.02,-0.04,-0.019,-0.025,-0.005
-0.027,0.049,0.075,-0.011,-0.051,0.062,0.025,-0.02,-0.04,-0.024,-0.025,-0.005
-0.029,0.05,0.079,-0.011,-0.054,0.065,0.016,-0.02,-0.04,-0.025,-0.025,-0.005
-0.024,0.05,0.074,-0.013,-0.049,0.062,0.008,-0.02,-0.04,-0.026,-0.025,-0.004
-0.025,0.05,0.075,-0.013,-0.05,0.062,0.0,-0.02,-0.04,-0.03,-0.025,0.0
-0.025,0.05,0.075,-0.013,-0.05,0.062,-0.008,-0.028,-0.04,-0.03,-0.025,0.0
-0.024,0.051,0.075,-0.014,-0.049,0.062,-0.017,-0.035,-0.04,-0.032,-0.025,0.0
-0.027,0.048,0.075,-0.011,-0.052,0.062,-0.022,-0.048,-0.039,-0.038,-0.025,0.0
-0.03,0.045,0.074,-0.008,-0.052,0.059,-0.028,-0.063,-0.042,-0.04,-0.025,-0.001
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.04,-0.07,-0.055,-0.04,-0.025,-0.005
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.044,-0.075,-0.06,-0.044,-0.025,-0.005
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.048,-0.072,-0.06,-0.045,-0.025,-0.005
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.052,-0.069,-0.06,-0.047,-0.025,-0.005
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.056,-0.07,-0.06,-0.051,-0.025,-0.005
-0.025,0.045,0.07,-0.01,-0.048,0.057,-0.06,-0.07,-0.06,-0.05,-0.025,-0.005
-0.022,0.041,0.062,-0.01,-0.042,0.051,-0.069,-0.066,-0.068,-0.05,-0.025,-0.009
-0.014,0.04,0.054,-0.013,-0.034,0.047,-0.068,-0.065,-0.074,-0.053,-0.025,-0.01
-0.006,0.04,0.046,-0.017,-0.026,0.043,-0.065,-0.065,-0.075,-0.056,-0.025,-0.01
0.002,0.04,0.038,-0.021,-0.018,0.039,-0.064,-0.065,-0.075,-0.055,-0.025,-0.01
0.01,0.04,0.03,-0.025,-0.01,0.035,-0.06,-0.065,-0.075,-0.055,-0.025,-0.01
0.018,0.04,0.022,-0.029,-0.002,0.031,-0.06,-0.061,-0.075,-0.059,-0.025,-0.01
0.026,0.041,0.015,-0.033,0.006,0.028,-0.057,-0.06,-0.075,-0.06,-0.025,-0.009
0.034,0.037,0.003,-0.036,0.016,0.02,-0.055,-0.06,-0.075,-0.06,-0.025,-0.012
0.042,0.028,-0.014,-0.035,0.028,0.007,-0.054,-0.06,-0.075,-0.06,-0.025,-0.015
0.05,0.02,-0.03,-0.035,0.04,-0.005,-0.05,-0.06,-0.075,-0.06,-0.025,-0.015
0.062,0.016,-0.046,-0.039,0.054,-0.014,-0.05,-0.056,-0.079,-0.064,-0.025,-0.015
0.071,0.01,-0.061,-0.04,0.065,-0.026,-0.047,-0.054,-0.08,-0.066,-0.028,-0.015
0.065,0.0,-0.064,-0.032,0.064,-0.032,-0.045,-0.056,-0.08,-0.064,-0.031,-0.015
0.053,-0.006,-0.059,-0.024,0.057,-0.032,-0.045,-0.054,-0.08,-0.066,-0.03,-0.016
0.05,-0.01,-0.06,-0.02,0.055,-0.035,-0.04,-0.05,-0.08,-0.07,-0.03,-0.02
0.042,-0.018,-0.061,-0.012,0.051,-0.039,-0.035,-0.05,-0.08,-0.07,-0.034,-0.02
0.033,-0.024,-0.057,-0.005,0.045,-0.04,-0.035,-0.05,-0.08,-0.069,-0.036,-0.02
0.028,-0.026,-0.054,0.0,0.042,-0.04,-0.033,-0.05,-0.08,-0.072,-0.035,-0.02
0.023,-0.032,-0.055,0.005,0.039,-0.043,-0.03,-0.049,-0.081,-0.075,-0.036,-0.02
0.015,-0.04,-0.055,0.013,0.035,-0.047,-0.03,-0.045,-0.085,-0.075,-0.04,-0.02
0.006,-0.044,-0.051,0.019,0.029,-0.047,-0.026,-0.045,-0.085,-0.075,-0.044,-0.019
0.002,-0.047,-0.05,0.022,0.026,-0.048,-0.021,-0.045,-0.085,-0.075,-0.049,-0.026
-0.004,-0.054,-0.05,0.029,0.023,-0.052,-0.02,-0.045,-0.085,-0.077,-0.049,-0.033
-0.011,-0.061,-0.05,0.036,0.02,-0.056,-0.019,-0.044,-0.085,-0.081,-0.052,-0.035
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.015,-0.04,-0.085,-0.085,-0.065,-0.035
-0.023,-0.069,-0.046,0.047,0.011,-0.057,-0.015,-0.04,-0.085,-0.089,-0.07,-0.035
-0.026,-0.07,-0.045,0.049,0.009,-0.057,-0.012,-0.04,-0.085,-0.091,-0.07,-0.035
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.009,-0.04,-0.085,-0.088,-0.07,-0.035
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.01,-0.04,-0.085,-0.085,-0.07,-0.036
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.01,-0.04,-0.085,-0.085,-0.07,-0.04
-0.025,-0.07,-0.045,0.048,0.01,-0.057,-0.01,-0.04,-0.085,-0.085,-0.07,-0.04
-0.027,-0.069,-0.042,0.049,0.007,-0.056,-0.011,-0.04,-0.085,-0.085,-0.07,-0.04
-0.033,-0.072,-0.039,0.052,0.004,-0.056,-0.008,-0.04,-0.085,-0.085,-0.07,-0.04
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.005,-0.04,-0.085,-0.085,-0.07,-0.04
-0.035,-0.075,-0.04,0.055,0.003,-0.057,-0.005,-0.04,-0.085,-0.085,-0.07,-0.04
-0.043,-0.083,-0.04,0.063,-0.001,-0.061,-0.005,-0.04,-0.085,-0.085,-0.07,-0.04
-0.05,-0.089,-0.04,0.07,-0.005,-0.065,-0.005,-0.041,-0.085,-0.085,-0.07,-0.04
-0.048,-0.088,-0.04,0.068,-0.004,-0.064,-0.005,-0.038,-0.085,-0.085,-0.07,-0.04
-0.045,-0.084,-0.039,0.065,-0.003,-0.061,-0.005,-0.035,-0.085,-0.085,-0.07,-0.04
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.005,-0.035,-0.085,-0.085,-0.07,-0.04
-0.051,-0.085,-0.035,0.069,-0.007,-0.06,-0.001,-0.035,-0.085,-0.085,-0.07,-0.04
-0.047,-0.082,-0.035,0.065,-0.006,-0.058,0.0,-0.035,-0.085,-0.082,-0.07,-0.04
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.0,-0.035,-0.085,-0.079,-0.07,-0.04
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.0,-0.035,-0.085,-0.08,-0.07,-0.04
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.0,-0.035,-0.085,-0.08,-0.07,-0.04
-0.05,-0.08,-0.031,0.065,-0.009,-0.056,0.0,-0.035,-0.085,-0.08,-0.07,-0.04
-0.047,-0.077,-0.03,0.062,-0.009,-0.053,0.003,-0.035,-0.082,-0.08,-0.07,-0.04
-0.044,-0.074,-0.03,0.059,-0.007,-0.052,0.006,-0.035,-0.079,-0.08,-0.07,-0.04
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.005,-0.035,-0.08,-0.08,-0.07,-0.04
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.005,-0.035,-0.08,-0.08,-0.07,-0.04
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.005,-0.035,-0.08,-0.08,-0.07,-0.04
-0.043,-0.072,-0.029,0.057,-0.006,-0.051,0.005,-0.032,-0.08,-0.08,-0.07,-0.04
-0.037,-0.069,-0.032,0.054,-0.003,-0.051,0.005,-0.029,-0.08,-0.08,-0.07,-0.04
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.006,-0.03,-0.08,-0.08,-0.07,-0.04
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.01,-0.03,-0.08,-0.08,-0.07,-0.04
-0.031,-0.066,-0.035,0.049,0.003,-0.05,0.01,-0.03,-0.08,-0.084,-0.07,-0.04
-0.03,-0.065,-0.034,0.048,0.003,-0.05,0.013,-0.03,-0.081,-0.085,-0.07,-0.04
-0.028,-0.065,-0.037,0.047,0.005,-0.051,0.016,-0.03,-0.078,-0.085,-0.07,-0.04
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.015,-0.03,-0.075,-0.085,-0.07,-0.04
-0.025,-0.065,-0.04,0.045,0.008,-0.052,0.015,-0.03,-0.075,-0.085,-0.07,-0.04
-0.021,-0.061,-0.04,0.041,0.01,-0.05,0.019,-0.026,-0.075,-0.089,-0.07,-0.04
-0.019,-0.06,-0.04,0.04,0.01,-0.05,0.021,-0.025,-0.075,-0.09,-0.07,-0.039
-0.021,-0.06,-0.04,0.04,0.01,-0.05,0.019,-0.025,-0.075,-0.09,-0.07,-0.042
