I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.025,-0.06,-0.085,0.018,0.056,-0.073,-0.04,-0.06,-0.013,-0.052,-0.13,-0.278
-0.009,-0.089,-0.079,0.049,0.035,-0.083,-0.04,-0.059,-0.023,-0.05,-0.13,-0.275
-0.005,-0.085,-0.08,0.045,0.038,-0.082,-0.04,-0.055,-0.03,-0.05,-0.13,-0.275
-0.007,-0.083,-0.076,0.045,0.035,-0.079,-0.036,-0.055,-0.026,-0.046,-0.13,-0.271
-0.024,-0.098,-0.074,0.061,0.026,-0.086,-0.032,-0.055,-0.024,-0.041,-0.13,-0.269
-0.03,-0.106,-0.076,0.068,0.023,-0.09,-0.028,-0.055,-0.025,-0.041,-0.13,-0.271
-0.024,-0.098,-0.074,0.062,0.025,-0.086,-0.024,-0.055,-0.025,-0.037,-0.13,-0.268
-0.025,-0.095,-0.07,0.06,0.023,-0.082,-0.02,-0.055,-0.025,-0.03,-0.13,-0.265
-0.022,-0.092,-0.07,0.057,0.024,-0.081,-0.016,-0.055,-0.025,-0.051,-0.131,-0.286
-0.016,-0.083,-0.067,0.05,0.026,-0.075,-0.015,-0.055,-0.025,-0.057,-0.125,-0.291
-0.033,-0.098,-0.065,0.066,0.016,-0.081,-0.013,-0.055,-0.025,-0.073,-0.148,-0.31
-0.059,-0.124,-0.065,0.092,0.003,-0.094,-0.01,-0.055,-0.025,-0.098,-0.178,-0.339
-0.06,-0.125,-0.065,0.093,0.003,-0.095,-0.01,-0.055,-0.025,-0.09,-0.17,-0.34
-0.056,-0.125,-0.069,0.09,0.007,-0.097,-0.01,-0.055,-0.033,-0.088,-0.169,-0.34
-0.055,-0.125,-0.071,0.09,0.009,-0.097,-0.01,-0.055,-0.038,-0.103,-0.17,-0.34
-0.056,-0.125,-0.069,0.09,0.007,-0.097,-0.01,-0.055,-0.042,-0.11,-0.17,-0.34
-0.054,-0.125,-0.071,0.09,0.009,-0.098,-0.01,-0.055,-0.045,-0.104,-0.17,-0.34
-0.05,-0.125,-0.075,0.088,0.013,-0.1,-0.01,-0.055,-0.045,-0.105,-0.17,-0.34
-0.05,-0.125,-0.075,0.088,0.013,-0.1,-0.01,-0.055,-0.045,-0.105,-0.172,-0.341
-0.049,-0.125,-0.076,0.088,0.014,-0.1,-0.007,-0.055,-0.045,-0.105,-0.161,-0.335
-0.053,-0.125,-0.072,0.089,0.01,-0.098,-0.004,-0.055,-0.045,-0.105,-0.17,-0.342
-0.062,-0.125,-0.063,0.094,0.001,-0.094,-0.005,-0.055,-0.045,-0.105,-0.193,-0.357
-0.07,-0.125,-0.055,0.098,-0.007,-0.09,-0.005,-0.055,-0.045,-0.105,-0.19,-0.355
-0.076,-0.123,-0.047,0.1,-0.014,-0.085,-0.005,-0.055,-0.045,-0.105,-0.19,-0.355
-0.099,-0.138,-0.039,0.119,-0.029,-0.089,-0.005,-0.055,-0.045,-0.105,-0.19,-0.355
-0.115,-0.145,-0.03,0.131,-0.042,-0.088,-0.005,-0.055,-0.045,-0.105,-0.19,-0.355
-0.115,-0.139,-0.024,0.127,-0.045,-0.081,-0.005,-0.055,-0.045,-0.105,-0.19,-0.355
-0.12,-0.14,-0.02,0.13,-0.05,-0.08,-0.005,-0.055,-0.045,-0.105,-0.19,-0.355
-0.122,-0.14,-0.018,0.132,-0.052,-0.079,-0.001,-0.055,-0.045,-0.105,-0.19,-0.355
-0.07,-0.14,-0.07,0.105,0.0,-0.105,0.0,-0.055,-0.045,-0.102,-0.19,-0.355
-0.043,-0.14,-0.097,0.092,0.027,-0.118,0.0,-0.055,-0.045,-0.099,-0.19,-0.355
-0.072,-0.14,-0.068,0.107,-0.002,-0.103,0.0,-0.055,-0.045,-0.1,-0.19,-0.355
-0.085,-0.14,-0.055,0.113,-0.015,-0.097,0.0,-0.055,-0.045,-0.1,-0.19,-0.355
-0.068,-0.136,-0.067,0.102,0.0,-0.101,0.0,-0.055,-0.045,-0.1,-0.19,-0.355
-0.066,-0.135,-0.069,0.1,0.002,-0.102,0.0,-0.055,-0.045,-0.1,-0.19,-0.355
-0.073,-0.135,-0.062,0.105,-0.005,-0.098,0.0,-0.054,-0.045,-0.1,-0.19,-0.355
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.0,-0.056,-0.045,-0.1,-0.19,-0.355
-0.075,-0.135,-0.06,0.105,-0.007,-0.097,0.0,-0.06,-0.045,-0.1,-0.19,-0.355
-0.079,-0.135,-0.056,0.107,-0.011,-0.096,-0.004,-0.059,-0.045,-0.1,-0.19,-0.355
-0.083,-0.136,-0.052,0.11,-0.015,-0.093,-0.008,-0.07,-0.045,-0.1,-0.193,-0.358
-0.085,-0.133,-0.048,0.109,-0.019,-0.09,-0.012,-0.073,-0.045,-0.1,-0.197,-0.362
-0.076,-0.13,-0.054,0.103,-0.011,-0.092,-0.017,-0.063,-0.045,-0.1,-0.201,-0.366
-0.045,-0.13,-0.085,0.088,0.02,-0.107,-0.02,-0.06,-0.045,-0.1,-0.205,-0.37
-0.011,-0.13,-0.119,0.07,0.054,-0.125,-0.009,-0.057,-0.041,-0.104,-0.21,-0.37
-0.037,-0.13,-0.093,0.083,0.028,-0.111,0.004,-0.049,-0.04,-0.106,-0.207,-0.373
-0.09,-0.131,-0.041,0.111,-0.025,-0.086,0.016,-0.042,-0.038,-0.104,-0.205,-0.376
-0.128,-0.128,0.0,0.128,-0.064,-0.064,0.027,-0.04,-0.035,-0.106,-0.205,-0.375
-0.16,-0.13,0.03,0.145,-0.095,-0.05,0.035,-0.035,-0.035,-0.11,-0.2,-0.375
-0.189,-0.169,0.02,0.178,-0.104,-0.075,0.047,-0.023,-0.03,-0.11,-0.198,-0.374
-0.177,-0.172,0.005,0.174,-0.091,-0.083,0.058,-0.013,-0.035,-0.112,-0.212,-0.381
-0.174,-0.181,-0.007,0.178,-0.084,-0.094,0.077,0.009,-0.011,-0.102,-0.238,-0.403
-0.175,-0.191,-0.016,0.184,-0.079,-0.104,0.099,0.043,0.043,-0.088,-0.241,-0.412
-0.115,-0.145,-0.03,0.13,-0.042,-0.087,0.105,0.07,0.09,-0.075,-0.205,-0.385
-0.031,-0.102,-0.07,0.067,0.02,-0.086,0.094,0.089,0.138,-0.027,-0.176,-0.364
-0.017,-0.084,-0.067,0.051,0.025,-0.075,0.081,0.12,0.189,0.012,-0.145,-0.312
0.025,-0.075,-0.1,0.025,0.063,-0.088,0.068,0.159,0.256,0.087,-0.069,-0.251
0.103,-0.061,-0.164,-0.02,0.134,-0.113,0.059,0.174,0.325,0.202,0.042,-0.186
0.105,-0.05,-0.155,-0.027,0.13,-0.102,0.05,0.155,0.355,0.29,0.135,-0.105
0.1,-0.045,-0.144,-0.027,0.122,-0.094,0.015,0.143,0.341,0.359,0.209,-0.048
0.212,-0.013,-0.225,-0.099,0.218,-0.119,-0.022,0.13,0.36,0.463,0.311,0.044
0.322,0.031,-0.291,-0.177,0.306,-0.13,-0.062,0.122,0.411,0.584,0.428,0.154
0.384,0.06,-0.324,-0.222,0.353,-0.131,-0.114,0.102,0.426,0.708,0.554,0.273
0.47,0.09,-0.38,-0.28,0.425,-0.145,-0.175,0.06,0.385,0.84,0.7,0.42
0.516,0.163,-0.352,-0.34,0.434,-0.094,-0.236,0.026,0.353,0.942,0.827,0.547
0.526,0.212,-0.314,-0.369,0.419,-0.051,-0.287,-0.031,0.28,0.996,0.9,0.619
0.557,0.273,-0.284,-0.415,0.42,-0.006,-0.334,-0.098,0.196,1.039,0.969,0.692
0.622,0.369,-0.253,-0.495,0.437,0.058,-0.4,-0.18,0.111,1.093,1.047,0.779
0.675,0.45,-0.225,-0.562,0.45,0.112,-0.49,-0.285,0.015,1.115,1.1,0.835
0.702,0.502,-0.199,-0.601,0.45,0.151,-0.571,-0.363,-0.045,1.063,1.128,0.861
0.742,0.558,-0.184,-0.65,0.463,0.187,-0.643,-0.467,-0.154,1.024,1.08,0.836
0.716,0.589,-0.128,-0.652,0.422,0.23,-0.703,-0.578,-0.295,0.921,0.954,0.749
0.632,0.6,-0.032,-0.616,0.331,0.284,-0.769,-0.682,-0.427,0.733,0.796,0.631
0.585,0.635,0.05,-0.61,0.267,0.342,-0.825,-0.79,-0.545,0.56,0.65,0.52
0.521,0.641,0.12,-0.581,0.2,0.38,-0.796,-0.861,-0.635,0.398,0.501,0.394
0.356,0.529,0.173,-0.443,0.091,0.351,-0.764,-0.841,-0.713,0.182,0.294,0.219
0.2,0.382,0.182,-0.291,0.009,0.281,-0.711,-0.795,-0.783,-0.009,0.107,0.056
0.117,0.276,0.16,-0.197,-0.022,0.218,-0.623,-0.759,-0.801,-0.153,-0.037,-0.081
0.06,0.205,0.145,-0.133,-0.043,0.175,-0.545,-0.7,-0.76,-0.295,-0.18,-0.225
0.045,0.175,0.13,-0.111,-0.042,0.152,-0.476,-0.624,-0.733,-0.359,-0.262,-0.327
0.04,0.151,0.112,-0.096,-0.036,0.131,-0.416,-0.552,-0.65,-0.337,-0.266,-0.349
-0.003,0.115,0.118,-0.056,-0.061,0.116,-0.349,-0.473,-0.532,-0.298,-0.247,-0.363
-0.053,0.068,0.12,-0.008,-0.086,0.093,-0.28,-0.383,-0.432,-0.265,-0.237,-0.387
-0.045,0.025,0.07,0.01,-0.058,0.047,-0.23,-0.31,-0.345,-0.215,-0.225,-0.38
-0.011,0.008,0.019,0.001,-0.015,0.013,-0.176,-0.261,-0.254,-0.164,-0.212,-0.379
-0.037,-0.006,0.031,0.021,-0.034,0.012,-0.145,-0.216,-0.193,-0.14,-0.206,-0.38
-0.053,-0.024,0.029,0.038,-0.04,0.003,-0.123,-0.178,-0.144,-0.13,-0.203,-0.38
-0.014,-0.038,-0.024,0.026,0.005,-0.031,-0.1,-0.147,-0.103,-0.116,-0.199,-0.38
0.005,-0.055,-0.06,0.025,0.033,-0.057,-0.08,-0.12,-0.085,-0.1,-0.195,-0.38
-0.029,-0.079,-0.05,0.054,0.01,-0.064,-0.059,-0.107,-0.065,-0.087,-0.195,-0.38
-0.031,-0.069,-0.038,0.051,0.003,-0.053,-0.045,-0.1,-0.05,-0.081,-0.193,-0.38
-0.043,-0.075,-0.031,0.059,-0.005,-0.053,-0.036,-0.089,-0.041,-0.08,-0.187,-0.38
-0.074,-0.098,-0.023,0.086,-0.025,-0.06,-0.028,-0.078,-0.033,-0.08,-0.185,-0.38
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,-0.02,-0.07,-0.025,-0.08,-0.185,-0.38
-0.091,-0.087,0.004,0.089,-0.048,-0.041,-0.012,-0.058,-0.017,-0.08,-0.181,-0.376
-0.132,-0.106,0.026,0.119,-0.078,-0.04,-0.004,-0.048,-0.009,-0.077,-0.176,-0.375
-0.142,-0.116,0.027,0.129,-0.084,-0.044,0.004,-0.042,-0.001,-0.074,-0.175,-0.375
-0.121,-0.109,0.012,0.114,-0.066,-0.048,0.012,-0.04,0.006,-0.075,-0.174,-0.375
-0.11,-0.11,0.0,0.11,-0.055,-0.055,0.015,-0.04,0.01,-0.075,-0.17,-0.375
-0.088,-0.111,-0.023,0.099,-0.033,-0.067,0.015,-0.036,0.01,-0.075,-0.17,-0.375
-0.055,-0.107,-0.052,0.081,-0.001,-0.079,0.018,-0.034,0.009,-0.076,-0.17,-0.375
-0.046,-0.105,-0.059,0.076,0.007,-0.081,0.02,-0.036,0.012,-0.073,-0.17,-0.375
-0.056,-0.104,-0.048,0.08,-0.004,-0.076,0.021,-0.034,0.015,-0.07,-0.169,-0.375
-0.06,-0.105,-0.045,0.083,-0.007,-0.075,0.025,-0.03,0.015,-0.07,-0.17,-0.375
-0.087,-0.129,-0.041,0.108,-0.023,-0.084,0.025,-0.03,0.015,-0.07,-0.185,-0.373
-0.111,-0.148,-0.037,0.129,-0.036,-0.092,0.028,-0.027,0.018,-0.07,-0.205,-0.391
-0.115,-0.147,-0.032,0.132,-0.042,-0.089,0.03,-0.024,0.02,-0.07,-0.209,-0.401
-0.107,-0.138,-0.031,0.123,-0.038,-0.085,0.031,-0.025,0.02,-0.069,-0.197,-0.394
-0.11,-0.135,-0.025,0.123,-0.042,-0.08,0.035,-0.025,0.02,-0.065,-0.19,-0.395
-0.145,-0.131,0.014,0.138,-0.08,-0.059,0.035,-0.021,0.02,-0.065,-0.186,-0.395
-0.14,-0.127,0.013,0.133,-0.076,-0.057,0.038,-0.019,0.023,-0.062,-0.18,-0.395
-0.113,-0.123,-0.01,0.118,-0.051,-0.066,0.04,-0.021,0.026,-0.06,-0.171,-0.395
-0.096,-0.119,-0.023,0.107,-0.036,-0.071,0.041,-0.019,0.025,-0.059,-0.164,-0.395
-0.075,-0.115,-0.04,0.095,-0.017,-0.077,0.045,-0.015,0.025,-0.055,-0.16,-0.395
-0.051,-0.111,-0.06,0.081,0.005,-0.085,0.046,-0.015,0.025,-0.055,-0.159,-0.395
-0.065,-0.11,-0.045,0.087,-0.01,-0.077,0.042,-0.015,0.025,-0.056,-0.169,-0.392
-0.059,-0.11,-0.052,0.085,-0.003,-0.081,0.04,-0.015,0.025,-0.053,-0.179,-0.389
-0.033,-0.11,-0.077,0.072,0.022,-0.093,0.04,-0.014,0.025,-0.05,-0.18,-0.39
-0.045,-0.11,-0.065,0.078,0.01,-0.087,0.04,-0.01,0.025,-0.05,-0.18,-0.39
-0.05,-0.11,-0.061,0.08,0.006,-0.085,0.04,-0.01,0.025,-0.046,-0.18,-0.39
-0.054,-0.108,-0.054,0.081,0.0,-0.081,0.04,-0.01,0.025,-0.045,-0.18,-0.39
-0.069,-0.116,-0.048,0.093,-0.01,-0.082,0.04,-0.01,0.025,-0.043,-0.18,-0.39
-0.091,-0.134,-0.044,0.113,-0.024,-0.088,0.04,-0.009,0.025,-0.04,-0.18,-0.39
-0.095,-0.145,-0.05,0.12,-0.022,-0.097,0.04,-0.005,0.025,-0.04,-0.18,-0.39
-0.052,-0.141,-0.089,0.097,0.019,-0.115,0.04,-0.005,0.025,-0.038,-0.178,-0.387
-0.054,-0.14,-0.086,0.097,0.015,-0.113,0.041,-0.006,0.025,-0.056,-0.196,-0.412
-0.08,-0.138,-0.058,0.109,-0.011,-0.098,0.038,-0.003,0.025,-0.065,-0.205,-0.426
-0.094,-0.135,-0.041,0.115,-0.026,-0.088,0.035,0.0,0.025,-0.052,-0.192,-0.412
-0.12,-0.135,-0.015,0.128,-0.052,-0.075,0.035,0.0,0.025,-0.045,-0.185,-0.405
-0.149,-0.131,0.019,0.14,-0.084,-0.056,0.035,0.0,0.025,-0.037,-0.181,-0.397
-0.094,-0.13,-0.036,0.112,-0.029,-0.083,0.035,-0.001,0.025,-0.029,-0.175,-0.389
-0.05,-0.128,-0.078,0.089,0.014,-0.103,0.035,0.002,0.025,-0.021,-0.165,-0.381
-0.063,-0.125,-0.062,0.094,0.0,-0.093,0.035,0.005,0.025,-0.013,-0.159,-0.373
-0.065,-0.125,-0.06,0.095,-0.002,-0.092,0.035,0.005,0.025,-0.01,-0.155,-0.365
-0.06,-0.121,-0.061,0.091,0.0,-0.091,0.035,0.005,0.025,-0.018,-0.153,-0.363
-0.063,-0.12,-0.057,0.091,-0.003,-0.088,0.035,0.006,0.025,-0.024,-0.168,-0.38
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.035,0.003,0.025,-0.024,-0.175,-0.395
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.034,0.0,0.026,-0.019,-0.169,-0.395
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.03,0.0,0.03,-0.015,-0.17,-0.395
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.03,0.0,0.03,-0.015,-0.17,-0.395
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.031,0.0,0.029,-0.012,-0.17,-0.395
-0.077,-0.12,-0.043,0.099,-0.017,-0.081,0.028,0.0,0.032,-0.01,-0.17,-0.395
-0.079,-0.12,-0.041,0.1,-0.019,-0.08,0.025,-0.001,0.035,-0.01,-0.17,-0.395
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.025,-0.005,0.035,-0.005,-0.17,-0.395
-0.11,-0.12,-0.01,0.115,-0.05,-0.065,0.025,-0.005,0.035,0.0,-0.17,-0.395
-0.147,-0.12,0.027,0.133,-0.087,-0.046,0.022,-0.005,0.038,0.0,-0.167,-0.395
-0.15,-0.12,0.03,0.134,-0.09,-0.044,0.019,-0.005,0.042,0.002,-0.164,-0.395
-0.114,-0.12,-0.006,0.117,-0.054,-0.062,0.02,-0.005,0.045,0.005,-0.165,-0.395
-0.095,-0.12,-0.025,0.108,-0.035,-0.072,0.02,-0.005,0.045,0.005,-0.165,-0.395
-0.134,-0.12,0.014,0.127,-0.074,-0.052,0.016,-0.005,0.045,0.009,-0.165,-0.395
-0.092,-0.12,-0.028,0.106,-0.032,-0.074,0.014,-0.008,0.045,0.013,-0.165,-0.395
-0.053,-0.12,-0.067,0.087,0.007,-0.094,0.016,-0.011,0.045,0.017,-0.165,-0.395
-0.067,-0.12,-0.053,0.094,-0.007,-0.086,0.014,-0.01,0.045,0.021,-0.165,-0.395
-0.065,-0.12,-0.055,0.093,-0.005,-0.087,0.01,-0.01,0.045,0.02,-0.165,-0.395
-0.069,-0.12,-0.051,0.095,-0.009,-0.085,0.01,-0.01,0.045,0.016,-0.161,-0.395
-0.07,-0.12,-0.05,0.095,-0.01,-0.085,0.011,-0.009,0.045,0.015,-0.16,-0.395
-0.072,-0.12,-0.048,0.096,-0.012,-0.084,0.008,-0.012,0.045,0.013,-0.16,-0.395
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.005,-0.015,0.045,0.009,-0.16,-0.395
-0.075,-0.12,-0.045,0.098,-0.015,-0.082,0.005,-0.015,0.045,0.01,-0.16,-0.395
-0.087,-0.12,-0.033,0.104,-0.027,-0.076,0.005,-0.015,0.045,0.011,-0.16,-0.395
-0.057,-0.12,-0.063,0.089,0.003,-0.091,0.002,-0.015,0.045,0.007,-0.16,-0.395
-0.038,-0.12,-0.082,0.079,0.022,-0.101,-0.001,-0.015,0.045,0.005,-0.16,-0.395
-0.054,-0.121,-0.067,0.087,0.006,-0.094,0.0,-0.015,0.045,0.004,-0.16,-0.395
-0.06,-0.12,-0.06,0.09,0.0,-0.09,0.0,-0.015,0.045,0.0,-0.16,-0.395
-0.052,-0.108,-0.056,0.081,0.002,-0.082,-0.001,-0.011,0.044,0.0,-0.156,-0.391
-0.046,-0.098,-0.052,0.072,0.003,-0.075,0.006,-0.009,0.051,-0.001,-0.154,-0.389
-0.044,-0.092,-0.048,0.068,0.003,-0.069,0.012,-0.011,0.058,0.005,-0.156,-0.391
-0.038,-0.082,-0.044,0.06,0.003,-0.063,0.017,-0.009,0.06,0.018,-0.154,-0.389
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.025,-0.005,0.06,0.025,-0.15,-0.385
-0.027,-0.062,-0.035,0.045,0.004,-0.048,0.03,-0.005,0.064,0.033,-0.15,-0.385
-0.016,-0.052,-0.036,0.034,0.01,-0.043,0.027,-0.006,0.065,0.042,-0.15,-0.386
-0.025,-0.055,-0.03,0.041,0.002,-0.042,0.024,-0.003,0.065,0.044,-0.15,-0.383
-0.057,-0.075,-0.017,0.066,-0.02,-0.046,0.025,0.0,0.065,0.039,-0.149,-0.38
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.025,0.0,0.065,0.04,-0.145,-0.38
-0.083,-0.082,0.001,0.082,-0.042,-0.04,0.021,0.0,0.069,0.04,-0.145,-0.38
-0.092,-0.076,0.015,0.083,-0.053,-0.03,0.019,0.003,0.074,0.04,-0.146,-0.38
-0.079,-0.074,0.005,0.076,-0.042,-0.035,0.021,0.006,0.075,0.038,-0.143,-0.381
-0.039,-0.067,-0.028,0.053,-0.005,-0.048,0.019,0.005,0.075,0.035,-0.14,-0.379
-0.015,-0.065,-0.05,0.04,0.018,-0.057,0.015,0.005,0.075,0.035,-0.14,-0.38
-0.046,-0.099,-0.054,0.072,0.005,-0.076,0.015,0.009,0.075,0.035,-0.14,-0.406
-0.003,-0.1,-0.097,0.052,0.048,-0.098,0.016,0.011,0.075,0.035,-0.141,-0.407
0.025,-0.084,-0.109,0.03,0.067,-0.096,0.013,0.009,0.075,0.035,-0.138,-0.396
-0.015,-0.079,-0.063,0.047,0.024,-0.071,0.01,0.011,0.075,0.034,-0.135,-0.395
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.01,0.015,0.075,0.03,-0.135,-0.39
0.007,-0.058,-0.065,0.025,0.036,-0.061,0.01,0.015,0.079,0.03,-0.135,-0.382
0.021,-0.048,-0.07,0.014,0.046,-0.059,0.007,0.015,0.086,0.03,-0.136,-0.376
0.022,-0.042,-0.064,0.011,0.043,-0.053,0.004,0.015,0.094,0.03,-0.13,-0.373
0.033,-0.032,-0.064,0.0,0.049,-0.048,0.005,0.015,0.101,0.03,-0.117,-0.368
0.035,-0.025,-0.06,-0.005,0.048,-0.042,0.005,0.015,0.105,0.03,-0.11,-0.36
0.014,-0.046,-0.06,0.016,0.037,-0.053,0.001,0.023,0.108,0.03,-0.103,-0.352
0.007,-0.05,-0.057,0.022,0.032,-0.053,-0.001,0.029,0.122,0.067,-0.091,-0.344
0.013,-0.042,-0.055,0.015,0.034,-0.048,0.0,0.031,0.134,0.089,-0.08,-0.336
0.014,-0.04,-0.054,0.013,0.034,-0.047,-0.001,0.029,0.135,0.078,-0.073,-0.329
0.01,-0.04,-0.05,0.015,0.03,-0.045,-0.005,0.025,0.135,0.075,-0.065,-0.32
0.014,-0.036,-0.05,0.011,0.032,-0.043,-0.009,0.025,0.135,0.071,-0.057,-0.308
0.016,-0.031,-0.047,0.008,0.032,-0.039,-0.014,0.026,0.138,0.067,-0.08,-0.332
0.014,-0.03,-0.044,0.009,0.029,-0.037,-0.015,0.023,0.14,0.062,-0.087,-0.344
0.017,-0.029,-0.046,0.006,0.032,-0.037,-0.016,0.02,0.14,0.06,-0.066,-0.326
0.03,-0.02,-0.05,-0.005,0.04,-0.035,-0.02,0.02,0.14,0.06,-0.055,-0.315
0.038,-0.012,-0.05,-0.013,0.044,-0.031,-0.024,0.019,0.139,0.056,-0.043,-0.303
0.046,-0.003,-0.049,-0.021,0.048,-0.026,-0.025,0.029,0.148,0.086,-0.031,-0.291
0.053,0.001,-0.052,-0.027,0.053,-0.025,-0.026,0.037,0.16,0.115,-0.02,-0.28
0.063,0.008,-0.055,-0.035,0.059,-0.024,-0.031,0.044,0.167,0.121,-0.014,-0.274
0.08,0.025,-0.055,-0.052,0.067,-0.015,-0.035,0.06,0.175,0.125,-0.01,-0.27
0.097,0.041,-0.056,-0.069,0.076,-0.007,-0.035,0.057,0.179,0.137,-0.002,-0.266
0.106,0.057,-0.049,-0.081,0.077,0.004,-0.036,0.051,0.182,0.144,0.003,-0.262
0.116,0.073,-0.043,-0.094,0.079,0.015,-0.033,0.05,0.192,0.145,0.008,-0.258
0.118,0.08,-0.038,-0.099,0.078,0.021,-0.039,0.049,0.2,0.145,0.017,-0.254
0.1,0.07,-0.03,-0.085,0.065,0.02,-0.06,0.045,0.195,0.145,0.02,-0.25
0.089,0.063,-0.026,-0.075,0.057,0.018,-0.06,0.04,0.195,0.142,0.018,-0.246
0.104,0.084,-0.02,-0.093,0.061,0.032,-0.068,0.04,0.195,0.164,0.038,-0.242
0.107,0.096,-0.01,-0.101,0.058,0.043,-0.078,0.038,0.195,0.177,0.055,-0.238
0.102,0.089,-0.013,-0.096,0.058,0.038,-0.081,0.035,0.195,0.168,0.054,-0.234
0.13,0.09,-0.04,-0.11,0.085,0.025,-0.085,0.035,0.195,0.165,0.055,-0.23
0.155,0.09,-0.065,-0.122,0.11,0.012,-0.093,0.031,0.194,0.161,0.067,-0.225
0.135,0.09,-0.045,-0.112,0.09,0.022,-0.099,0.03,0.198,0.158,0.072,-0.226
0.097,0.09,-0.007,-0.093,0.052,0.041,-0.1,0.028,0.2,0.167,0.068,-0.22
0.077,0.09,0.013,-0.084,0.032,0.052,-0.101,0.024,0.202,0.183,0.073,-0.208
0.07,0.09,0.02,-0.08,0.025,0.055,-0.105,0.025,0.21,0.19,0.085,-0.2
0.059,0.088,0.029,-0.074,0.015,0.059,-0.105,0.026,0.206,0.193,0.088,-0.188
0.076,0.103,0.028,-0.09,0.024,0.065,-0.109,0.022,0.204,0.204,0.102,-0.179
0.085,0.11,0.025,-0.098,0.03,0.067,-0.122,0.02,0.206,0.213,0.113,-0.169
0.072,0.096,0.024,-0.085,0.024,0.06,-0.131,0.019,0.204,0.215,0.116,-0.158
0.075,0.095,0.02,-0.085,0.027,0.057,-0.13,0.015,0.2,0.22,0.125,-0.15
0.101,0.121,0.02,-0.111,0.04,0.07,-0.129,0.015,0.2,0.233,0.13,-0.143
0.106,0.123,0.017,-0.114,0.044,0.069,-0.136,0.012,0.2,0.236,0.13,-0.163
0.111,0.126,0.015,-0.119,0.048,0.07,-0.141,0.009,0.2,0.235,0.13,-0.18
0.138,0.152,0.014,-0.145,0.061,0.083,-0.139,0.01,0.199,0.235,0.131,-0.18
0.155,0.165,0.01,-0.16,0.072,0.087,-0.14,0.01,0.195,0.235,0.13,-0.18
0.14,0.15,0.01,-0.145,0.065,0.08,-0.153,0.006,0.195,0.235,0.119,-0.18
0.161,0.168,0.007,-0.165,0.077,0.087,-0.153,0.002,0.196,0.234,0.137,-0.18
0.175,0.18,0.005,-0.178,0.085,0.092,-0.149,-0.002,0.193,0.237,0.154,-0.18
0.163,0.168,0.004,-0.166,0.079,0.085,-0.15,-0.006,0.19,0.232,0.148,-0.18
0.165,0.165,0.0,-0.165,0.082,0.082,-0.15,-0.01,0.19,0.225,0.15,-0.18
0.161,0.162,0.0,-0.161,0.08,0.081,-0.146,-0.01,0.19,0.25,0.172,-0.18
0.158,0.154,-0.004,-0.156,0.081,0.075,-0.144,-0.013,0.191,0.252,0.171,-0.183
0.149,0.147,-0.002,-0.148,0.075,0.072,-0.146,-0.017,0.187,0.242,0.162,-0.186
0.156,0.144,-0.012,-0.15,0.083,0.066,-0.144,-0.021,0.178,0.238,0.158,-0.185
0.175,0.14,-0.035,-0.157,0.105,0.052,-0.14,-0.025,0.17,0.23,0.15,-0.185
0.134,0.132,-0.002,-0.133,0.068,0.065,-0.14,-0.029,0.162,0.226,0.146,-0.185
0.125,0.124,-0.002,-0.125,0.063,0.061,-0.141,-0.03,0.154,0.219,0.139,-0.185
0.141,0.116,-0.025,-0.128,0.083,0.045,-0.138,-0.031,0.146,0.213,0.134,-0.185
0.147,0.108,-0.039,-0.127,0.093,0.034,-0.135,-0.036,0.139,0.208,0.127,-0.186
0.155,0.1,-0.055,-0.127,0.105,0.022,-0.135,-0.04,0.135,0.195,0.11,-0.185
0.161,0.092,-0.069,-0.126,0.115,0.011,-0.135,-0.044,0.127,0.183,0.098,-0.177
0.149,0.084,-0.065,-0.117,0.107,0.01,-0.132,-0.045,0.122,0.171,0.083,-0.208
0.133,0.076,-0.057,-0.104,0.095,0.009,-0.129,-0.045,0.116,0.159,0.068,-0.229
0.123,0.069,-0.054,-0.095,0.088,0.007,-0.13,-0.045,0.109,0.148,0.058,-0.225
0.115,0.065,-0.05,-0.09,0.082,0.007,-0.13,-0.045,0.105,0.14,0.05,-0.24
0.108,0.061,-0.046,-0.084,0.077,0.007,-0.126,-0.045,0.097,0.132,0.042,-0.258
0.096,0.054,-0.042,-0.075,0.069,0.006,-0.124,-0.043,0.092,0.124,0.034,-0.256
0.086,0.047,-0.039,-0.067,0.062,0.004,-0.126,-0.051,0.088,0.116,0.026,-0.261
0.077,0.044,-0.032,-0.06,0.054,0.006,-0.123,-0.061,0.084,0.108,0.018,-0.279
