I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.081,-0.004,0.077,0.042,-0.079,0.036,0.082,-0.197,-0.237,-0.267,-0.149,-0.101
-0.079,-0.018,0.061,0.048,-0.069,0.022,0.066,-0.181,-0.215,-0.238,-0.131,-0.093
-0.07,-0.025,0.045,0.047,-0.057,0.01,0.05,-0.165,-0.195,-0.215,-0.12,-0.085
-0.063,-0.03,0.033,0.046,-0.048,0.002,0.038,-0.152,-0.179,-0.206,-0.112,-0.077
-0.048,-0.03,0.018,0.039,-0.033,-0.006,0.029,-0.144,-0.165,-0.199,-0.105,-0.069
-0.036,-0.032,0.004,0.034,-0.02,-0.014,0.021,-0.136,-0.156,-0.191,-0.094,-0.062
-0.027,-0.035,-0.009,0.032,-0.009,-0.022,0.013,-0.128,-0.148,-0.183,-0.083,-0.06
-0.01,-0.035,-0.025,0.023,0.008,-0.03,0.005,-0.12,-0.14,-0.175,-0.075,-0.06
0.0,-0.039,-0.039,0.02,0.019,-0.039,-0.003,-0.112,-0.132,-0.167,-0.067,-0.06
-0.003,-0.041,-0.038,0.022,0.017,-0.039,-0.011,-0.104,-0.124,-0.159,-0.061,-0.06
-0.005,-0.039,-0.034,0.023,0.014,-0.036,-0.019,-0.096,-0.116,-0.153,-0.06,-0.06
-0.006,-0.041,-0.035,0.024,0.015,-0.038,-0.027,-0.088,-0.108,-0.149,-0.06,-0.059
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.03,-0.085,-0.105,-0.145,-0.06,-0.055
-0.01,-0.045,-0.035,0.028,0.013,-0.04,-0.03,-0.085,-0.105,-0.141,-0.06,-0.055
-0.009,-0.044,-0.035,0.027,0.013,-0.04,-0.033,-0.085,-0.105,-0.137,-0.06,-0.055
-0.012,-0.047,-0.035,0.03,0.012,-0.041,-0.035,-0.085,-0.105,-0.133,-0.06,-0.055
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.036,-0.084,-0.105,-0.13,-0.06,-0.055
-0.015,-0.05,-0.035,0.033,0.01,-0.042,-0.04,-0.08,-0.105,-0.13,-0.06,-0.055
-0.019,-0.05,-0.031,0.034,0.006,-0.04,-0.04,-0.08,-0.101,-0.126,-0.06,-0.055
-0.023,-0.053,-0.03,0.038,0.003,-0.041,-0.043,-0.08,-0.1,-0.124,-0.061,-0.052
-0.026,-0.056,-0.03,0.041,0.003,-0.042,-0.046,-0.08,-0.1,-0.126,-0.058,-0.049
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.045,-0.079,-0.1,-0.124,-0.055,-0.05
-0.025,-0.055,-0.03,0.04,0.003,-0.042,-0.045,-0.075,-0.1,-0.12,-0.055,-0.05
-0.029,-0.059,-0.03,0.044,0.0,-0.044,-0.049,-0.075,-0.1,-0.12,-0.055,-0.05
-0.029,-0.06,-0.031,0.045,0.001,-0.046,-0.051,-0.075,-0.101,-0.12,-0.055,-0.051
-0.033,-0.06,-0.027,0.047,-0.003,-0.043,-0.049,-0.075,-0.098,-0.12,-0.055,-0.048
-0.023,-0.06,-0.036,0.042,0.006,-0.048,-0.051,-0.075,-0.095,-0.119,-0.055,-0.045
0.01,-0.06,-0.07,0.025,0.04,-0.065,-0.055,-0.075,-0.095,-0.115,-0.055,-0.045
0.012,-0.064,-0.076,0.027,0.044,-0.07,-0.055,-0.071,-0.095,-0.115,-0.055,-0.045
0.009,-0.065,-0.075,0.028,0.042,-0.07,-0.055,-0.07,-0.095,-0.116,-0.055,-0.045
0.01,-0.066,-0.075,0.028,0.043,-0.07,-0.055,-0.07,-0.095,-0.113,-0.054,-0.045
0.011,-0.064,-0.075,0.027,0.044,-0.069,-0.054,-0.07,-0.094,-0.11,-0.057,-0.045
0.01,-0.065,-0.075,0.028,0.043,-0.07,-0.05,-0.07,-0.09,-0.11,-0.065,-0.045
-0.015,-0.09,-0.075,0.053,0.031,-0.082,-0.05,-0.066,-0.09,-0.11,-0.068,-0.041
-0.026,-0.101,-0.075,0.064,0.025,-0.087,-0.05,-0.065,-0.09,-0.111,-0.079,-0.04
-0.025,-0.1,-0.075,0.063,0.025,-0.087,-0.05,-0.065,-0.09,-0.108,-0.089,-0.04
-0.025,-0.1,-0.075,0.063,0.025,-0.087,-0.05,-0.065,-0.09,-0.105,-0.09,-0.04
-0.025,-0.1,-0.075,0.063,0.025,-0.087,-0.05,-0.065,-0.09,-0.105,-0.09,-0.04
-0.029,-0.104,-0.075,0.067,0.023,-0.09,-0.05,-0.065,-0.09,-0.105,-0.094,-0.04
-0.03,-0.105,-0.075,0.068,0.023,-0.09,-0.05,-0.062,-0.087,-0.105,-0.095,-0.04
-0.03,-0.105,-0.075,0.068,0.023,-0.09,-0.05,-0.057,-0.083,-0.105,-0.097,-0.04
-0.029,-0.104,-0.075,0.067,0.023,-0.09,-0.05,-0.055,-0.079,-0.105,-0.1,-0.039
-0.025,-0.1,-0.075,0.063,0.025,-0.087,-0.05,-0.055,-0.075,-0.105,-0.1,-0.035
-0.025,-0.1,-0.075,0.063,0.025,-0.087,-0.05,-0.051,-0.071,-0.105,-0.107,-0.035
-0.026,-0.1,-0.074,0.063,0.024,-0.087,-0.05,-0.05,-0.067,-0.105,-0.12,-0.035
-0.023,-0.1,-0.077,0.062,0.027,-0.088,-0.05,-0.049,-0.063,-0.105,-0.128,-0.035
-0.02,-0.1,-0.08,0.06,0.03,-0.09,-0.05,-0.044,-0.059,-0.105,-0.13,-0.035
-0.02,-0.1,-0.08,0.06,0.03,-0.09,-0.05,-0.04,-0.055,-0.105,-0.13,-0.035
-0.019,-0.1,-0.08,0.06,0.03,-0.09,-0.05,-0.04,-0.051,-0.105,-0.13,-0.035
-0.023,-0.1,-0.077,0.061,0.027,-0.089,-0.05,-0.037,-0.05,-0.102,-0.129,-0.035
-0.011,-0.1,-0.089,0.056,0.039,-0.094,-0.05,-0.035,-0.049,-0.099,-0.135,-0.037
0.008,-0.1,-0.108,0.047,0.058,-0.104,-0.05,-0.034,-0.044,-0.1,-0.148,-0.041
0.01,-0.1,-0.11,0.045,0.06,-0.105,-0.05,-0.025,-0.04,-0.1,-0.155,-0.045
0.012,-0.098,-0.11,0.043,0.061,-0.104,-0.05,-0.021,-0.041,-0.1,-0.163,-0.053
-0.004,-0.113,-0.109,0.058,0.053,-0.111,-0.05,-0.017,-0.034,-0.1,-0.171,-0.059
-0.023,-0.135,-0.112,0.08,0.045,-0.123,-0.05,-0.013,-0.027,-0.1,-0.179,-0.06
-0.031,-0.146,-0.115,0.089,0.043,-0.131,-0.05,-0.009,-0.024,-0.1,-0.187,-0.061
-0.03,-0.145,-0.115,0.088,0.043,-0.13,-0.05,-0.005,-0.02,-0.1,-0.19,-0.065
-0.03,-0.145,-0.115,0.088,0.043,-0.13,-0.05,-0.001,-0.012,-0.1,-0.186,-0.069
-0.033,-0.145,-0.112,0.089,0.04,-0.128,-0.053,0.003,-0.007,-0.1,-0.184,-0.073
-0.037,-0.145,-0.108,0.091,0.036,-0.126,-0.056,0.007,-0.003,-0.1,-0.186,-0.077
-0.041,-0.145,-0.105,0.093,0.032,-0.125,-0.055,0.011,0.001,-0.1,-0.184,-0.081
-0.045,-0.145,-0.1,0.095,0.028,-0.122,-0.055,0.015,0.005,-0.1,-0.18,-0.085
-0.052,-0.144,-0.092,0.099,0.02,-0.118,-0.055,0.019,0.009,-0.096,-0.18,-0.093
-0.031,-0.15,-0.12,0.091,0.045,-0.135,-0.055,0.023,0.01,-0.095,-0.181,-0.099
-0.021,-0.158,-0.137,0.09,0.058,-0.148,-0.055,0.025,0.011,-0.093,-0.178,-0.098
-0.031,-0.159,-0.129,0.095,0.049,-0.144,-0.055,0.025,0.017,-0.09,-0.175,-0.095
-0.025,-0.155,-0.13,0.09,0.053,-0.142,-0.055,0.03,0.02,-0.09,-0.175,-0.095
-0.029,-0.155,-0.126,0.093,0.049,-0.141,-0.059,0.042,0.018,-0.086,-0.175,-0.095
-0.028,-0.152,-0.124,0.09,0.048,-0.138,-0.06,0.05,0.032,-0.084,-0.172,-0.096
-0.024,-0.149,-0.126,0.087,0.051,-0.137,-0.06,0.049,0.042,-0.086,-0.169,-0.093
-0.026,-0.15,-0.124,0.089,0.049,-0.137,-0.06,0.052,0.04,-0.084,-0.17,-0.09
-0.03,-0.15,-0.12,0.09,0.045,-0.135,-0.06,0.065,0.04,-0.08,-0.17,-0.09
-0.025,-0.146,-0.12,0.086,0.048,-0.133,-0.06,0.07,0.04,-0.08,-0.166,-0.09
-0.028,-0.145,-0.117,0.087,0.045,-0.131,-0.06,0.07,0.04,-0.077,-0.164,-0.09
-0.029,-0.143,-0.114,0.087,0.043,-0.129,-0.06,0.072,0.04,-0.075,-0.166,-0.09
-0.024,-0.139,-0.115,0.082,0.046,-0.127,-0.061,0.075,0.04,-0.074,-0.164,-0.089
-0.025,-0.14,-0.115,0.083,0.045,-0.127,-0.065,0.075,0.04,-0.07,-0.16,-0.085
-0.03,-0.141,-0.111,0.085,0.04,-0.126,-0.065,0.079,0.043,-0.07,-0.16,-0.085
-0.027,-0.137,-0.11,0.082,0.042,-0.123,-0.065,0.081,0.051,-0.071,-0.161,-0.085
-0.027,-0.135,-0.108,0.081,0.041,-0.121,-0.065,0.078,0.057,-0.067,-0.157,-0.085
-0.03,-0.134,-0.104,0.083,0.038,-0.119,-0.065,0.075,0.061,-0.058,-0.148,-0.085
-0.025,-0.13,-0.105,0.078,0.04,-0.117,-0.065,0.075,0.065,-0.05,-0.14,-0.085
-0.024,-0.13,-0.105,0.077,0.041,-0.117,-0.065,0.075,0.069,-0.046,-0.132,-0.077
-0.029,-0.131,-0.102,0.08,0.037,-0.116,-0.065,0.075,0.074,-0.04,-0.124,-0.072
-0.029,-0.128,-0.099,0.078,0.036,-0.114,-0.065,0.075,0.075,-0.03,-0.116,-0.066
-0.024,-0.124,-0.1,0.074,0.039,-0.112,-0.064,0.074,0.076,-0.024,-0.109,-0.059
-0.025,-0.125,-0.1,0.075,0.038,-0.112,-0.06,0.07,0.08,-0.02,-0.105,-0.055
-0.03,-0.126,-0.096,0.078,0.033,-0.111,-0.06,0.07,0.08,-0.008,-0.097,-0.047
-0.025,-0.12,-0.095,0.073,0.035,-0.107,-0.06,0.07,0.085,0.004,-0.089,-0.042
-0.015,-0.11,-0.095,0.063,0.04,-0.103,-0.06,0.07,0.093,0.016,-0.081,-0.038
-0.009,-0.104,-0.095,0.057,0.043,-0.099,-0.06,0.07,0.094,0.028,-0.073,-0.035
-0.005,-0.1,-0.095,0.053,0.045,-0.097,-0.06,0.07,0.09,0.04,-0.065,-0.035
0.003,-0.092,-0.095,0.045,0.049,-0.093,-0.06,0.07,0.09,0.048,-0.057,-0.035
0.012,-0.083,-0.095,0.036,0.054,-0.089,-0.057,0.067,0.09,0.054,-0.049,-0.035
0.016,-0.078,-0.093,0.031,0.055,-0.085,-0.054,0.064,0.09,0.055,-0.041,-0.035
0.015,-0.074,-0.089,0.029,0.052,-0.081,-0.055,0.065,0.09,0.064,-0.034,-0.034
0.015,-0.07,-0.085,0.028,0.05,-0.077,-0.055,0.065,0.09,0.08,-0.03,-0.03
0.011,-0.07,-0.081,0.03,0.046,-0.075,-0.055,0.065,0.09,0.076,-0.026,-0.03
0.01,-0.07,-0.08,0.03,0.045,-0.075,-0.055,0.066,0.091,0.075,-0.019,-0.03
0.009,-0.07,-0.079,0.031,0.044,-0.074,-0.055,0.063,0.088,0.073,-0.012,-0.03
0.004,-0.07,-0.074,0.034,0.039,-0.071,-0.054,0.06,0.085,0.07,-0.009,-0.03
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.05,0.06,0.085,0.07,-0.005,-0.03
0.0,-0.07,-0.07,0.035,0.035,-0.07,-0.05,0.06,0.085,0.066,-0.001,-0.03
-0.003,-0.071,-0.067,0.037,0.032,-0.069,-0.05,0.06,0.085,0.065,0.0,-0.027
-0.005,-0.068,-0.063,0.037,0.029,-0.065,-0.05,0.06,0.085,0.063,0.0,-0.024
-0.005,-0.065,-0.059,0.035,0.028,-0.062,-0.05,0.06,0.085,0.06,0.0,-0.025
-0.005,-0.065,-0.06,0.035,0.028,-0.062,-0.05,0.06,0.085,0.06,0.0,-0.025
-0.001,-0.065,-0.064,0.033,0.032,-0.065,-0.05,0.056,0.085,0.056,0.0,-0.025
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.047,0.055,0.082,0.055,0.0,-0.026
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.042,0.055,0.079,0.053,0.0,-0.023
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.04,0.055,0.08,0.05,0.0,-0.02
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.04,0.055,0.08,0.05,0.0,-0.02
0.0,-0.065,-0.065,0.033,0.033,-0.065,-0.036,0.055,0.08,0.046,0.0,-0.02
0.003,-0.062,-0.065,0.03,0.034,-0.063,-0.035,0.055,0.08,0.045,0.0,-0.02
0.006,-0.059,-0.065,0.027,0.035,-0.062,-0.034,0.055,0.08,0.043,0.0,-0.02
0.005,-0.06,-0.065,0.028,0.035,-0.062,-0.029,0.054,0.08,0.04,0.0,-0.02
0.005,-0.06,-0.065,0.028,0.035,-0.062,-0.025,0.05,0.08,0.04,0.0,-0.02
0.005,-0.06,-0.065,0.028,0.035,-0.062,-0.025,0.05,0.08,0.04,0.0,-0.024
0.005,-0.06,-0.065,0.028,0.035,-0.062,-0.022,0.05,0.077,0.04,0.0,-0.025
0.005,-0.06,-0.065,0.028,0.035,-0.062,-0.02,0.05,0.074,0.04,0.0,-0.025
0.005,-0.06,-0.065,0.028,0.035,-0.062,-0.019,0.05,0.075,0.04,0.0,-0.025
0.005,-0.06,-0.065,0.028,0.035,-0.062,-0.015,0.05,0.075,0.04,0.0,-0.025
0.006,-0.059,-0.065,0.027,0.035,-0.062,-0.015,0.05,0.075,0.04,0.0,-0.025
0.0,-0.065,-0.065,0.033,0.032,-0.065,-0.015,0.051,0.075,0.04,0.0,-0.025
-0.008,-0.073,-0.065,0.041,0.029,-0.069,-0.015,0.048,0.075,0.04,0.0,-0.025
-0.009,-0.074,-0.065,0.042,0.028,-0.07,-0.015,0.045,0.075,0.04,0.0,-0.025
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.015,0.045,0.075,0.04,0.0,-0.025
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.015,0.045,0.075,0.04,0.0,-0.025
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.016,0.045,0.075,0.037,0.001,-0.025
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.013,0.045,0.075,0.034,-0.002,-0.025
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.01,0.045,0.075,0.035,-0.005,-0.025
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.01,0.045,0.075,0.035,-0.005,-0.025
-0.005,-0.07,-0.065,0.038,0.03,-0.067,-0.01,0.045,0.071,0.035,-0.005,-0.025
-0.004,-0.07,-0.066,0.038,0.031,-0.067,-0.01,0.046,0.07,0.035,-0.005,-0.025
-0.007,-0.07,-0.063,0.039,0.028,-0.066,-0.01,0.043,0.07,0.035,-0.005,-0.025
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.01,0.04,0.07,0.035,-0.005,-0.025
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.01,0.04,0.07,0.035,-0.005,-0.025
-0.01,-0.07,-0.06,0.04,0.025,-0.065,-0.01,0.04,0.07,0.035,-0.005,-0.025
-0.013,-0.07,-0.057,0.042,0.022,-0.063,-0.007,0.04,0.07,0.035,-0.008,-0.025
-0.016,-0.07,-0.054,0.043,0.019,-0.062,-0.004,0.04,0.07,0.035,-0.011,-0.025
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.005,0.04,0.07,0.035,-0.01,-0.025
-0.015,-0.07,-0.055,0.043,0.02,-0.062,-0.005,0.04,0.07,0.035,-0.01,-0.025
-0.019,-0.07,-0.051,0.045,0.016,-0.06,-0.005,0.04,0.07,0.039,-0.01,-0.025
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.005,0.037,0.07,0.04,-0.01,-0.026
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.005,0.034,0.07,0.04,-0.01,-0.023
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.005,0.035,0.069,0.04,-0.01,-0.02
-0.02,-0.07,-0.05,0.045,0.015,-0.06,-0.005,0.035,0.065,0.04,-0.01,-0.02
-0.021,-0.071,-0.05,0.046,0.015,-0.06,-0.005,0.035,0.065,0.04,-0.006,-0.016
-0.015,-0.065,-0.05,0.04,0.018,-0.057,-0.005,0.035,0.065,0.04,-0.005,-0.015
-0.005,-0.055,-0.05,0.03,0.022,-0.053,-0.005,0.035,0.065,0.04,-0.005,-0.013
0.001,-0.049,-0.05,0.024,0.026,-0.049,-0.005,0.035,0.065,0.04,-0.005,-0.009
0.005,-0.045,-0.05,0.02,0.028,-0.047,-0.005,0.035,0.065,0.04,-0.005,-0.01
0.013,-0.037,-0.05,0.012,0.032,-0.043,-0.005,0.031,0.065,0.04,-0.001,-0.011
0.021,-0.029,-0.05,0.004,0.036,-0.039,-0.005,0.03,0.065,0.043,0.0,-0.007
0.028,-0.022,-0.05,-0.003,0.039,-0.036,-0.005,0.03,0.065,0.046,0.0,-0.005
0.029,-0.021,-0.05,-0.004,0.04,-0.035,-0.005,0.03,0.065,0.045,0.0,-0.004
0.025,-0.025,-0.05,0.0,0.038,-0.037,-0.005,0.03,0.065,0.045,0.0,0.0
0.025,-0.025,-0.05,0.0,0.038,-0.037,-0.005,0.03,0.065,0.045,0.004,0.0
0.022,-0.028,-0.05,0.003,0.036,-0.039,-0.005,0.03,0.065,0.045,0.005,0.003
0.019,-0.031,-0.05,0.006,0.034,-0.041,-0.005,0.03,0.065,0.045,0.005,0.006
0.021,-0.029,-0.05,0.004,0.036,-0.039,-0.005,0.03,0.065,0.045,0.005,0.005
0.025,-0.025,-0.05,0.0,0.038,-0.037,-0.005,0.03,0.065,0.045,0.005,0.005
0.025,-0.025,-0.05,0.0,0.038,-0.037,-0.005,0.03,0.065,0.045,0.005,0.009
0.025,-0.025,-0.05,0.0,0.038,-0.037,-0.005,0.03,0.065,0.045,0.008,0.01
0.025,-0.025,-0.05,0.0,0.038,-0.037,-0.005,0.03,0.065,0.047,0.011,0.012
0.025,-0.025,-0.05,0.0,0.038,-0.037,-0.005,0.03,0.065,0.051,0.01,0.016
0.025,-0.025,-0.05,0.0,0.038,-0.037,-0.005,0.03,0.065,0.055,0.01,0.015
0.029,-0.021,-0.05,-0.004,0.04,-0.035,-0.005,0.03,0.065,0.059,0.01,0.014
0.03,-0.02,-0.05,-0.005,0.04,-0.035,-0.005,0.03,0.065,0.061,0.013,0.018
0.03,-0.02,-0.05,-0.005,0.04,-0.035,-0.005,0.03,0.065,0.058,0.016,0.02
0.03,-0.02,-0.05,-0.005,0.04,-0.035,-0.004,0.03,0.065,0.055,0.015,0.021
0.03,-0.02,-0.05,-0.005,0.04,-0.035,0.0,0.03,0.065,0.055,0.015,0.025
0.031,-0.019,-0.05,-0.006,0.04,-0.035,0.0,0.03,0.065,0.055,0.015,0.025
0.025,-0.026,-0.051,0.0,0.038,-0.038,0.0,0.03,0.068,0.052,0.016,0.025
0.015,-0.033,-0.048,0.009,0.032,-0.041,0.0,0.03,0.071,0.049,0.013,0.023
0.009,-0.035,-0.045,0.013,0.028,-0.04,0.001,0.03,0.07,0.05,0.01,0.02
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.005,0.03,0.07,0.05,0.01,0.02
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.005,0.03,0.07,0.046,0.01,0.02
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.005,0.03,0.07,0.044,0.01,0.021
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.005,0.03,0.07,0.046,0.01,0.018
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.006,0.03,0.07,0.044,0.009,0.015
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.01,0.03,0.07,0.04,0.005,0.015
0.01,-0.035,-0.045,0.013,0.028,-0.04,0.01,0.03,0.07,0.04,0.005,0.015
0.007,-0.035,-0.042,0.014,0.025,-0.038,0.01,0.03,0.069,0.041,0.005,0.016
0.004,-0.035,-0.039,0.015,0.022,-0.037,0.01,0.03,0.072,0.038,0.005,0.013
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.01,0.03,0.075,0.035,0.005,0.01
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.01,0.03,0.075,0.035,0.005,0.01
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.014,0.03,0.075,0.035,0.005,0.01
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.015,0.031,0.075,0.032,0.002,0.01
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.015,0.028,0.075,0.029,-0.001,0.01
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.015,0.025,0.075,0.03,0.0,0.009
0.005,-0.035,-0.04,0.015,0.023,-0.037,0.015,0.025,0.075,0.03,0.0,0.005
0.001,-0.035,-0.036,0.018,0.019,-0.035,0.019,0.025,0.075,0.026,0.0,0.005
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.02,0.025,0.075,0.025,0.001,0.005
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.02,0.025,0.075,0.025,-0.002,0.005
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.02,0.025,0.076,0.025,-0.005,0.004
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.02,0.025,0.08,0.025,-0.005,0.0
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.02,0.025,0.08,0.021,-0.005,0.0
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.017,0.025,0.08,0.02,-0.005,0.0
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.014,0.025,0.08,0.02,-0.005,0.0
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.015,0.025,0.08,0.02,-0.005,0.0
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.015,0.025,0.08,0.02,-0.005,0.0
0.006,-0.035,-0.041,0.015,0.024,-0.038,0.015,0.025,0.08,0.02,-0.005,0.0
0.024,-0.038,-0.062,0.007,0.043,-0.05,0.015,0.022,0.079,0.017,-0.005,0.0
0.03,-0.041,-0.07,0.006,0.05,-0.055,0.015,0.019,0.082,0.014,-0.005,0.0
0.024,-0.04,-0.064,0.008,0.044,-0.051,0.015,0.02,0.085,0.015,-0.005,0.0
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.015,0.02,0.085,0.015,-0.005,0.0
0.021,-0.044,-0.065,0.012,0.043,-0.055,0.015,0.02,0.085,0.015,-0.005,0.0
0.019,-0.046,-0.065,0.014,0.043,-0.055,0.015,0.02,0.085,0.015,-0.005,0.0
0.021,-0.044,-0.065,0.012,0.044,-0.055,0.015,0.02,0.085,0.015,-0.005,0.0
0.018,-0.046,-0.064,0.014,0.042,-0.055,0.015,0.02,0.085,0.014,-0.005,0.0
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.015,0.02,0.085,0.01,-0.005,0.0
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.011,0.02,0.085,0.01,-0.005,0.0
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.01,0.02,0.088,0.01,-0.005,0.0
0.01,-0.05,-0.06,0.02,0.035,-0.055,0.01,0.02,0.091,0.01,-0.005,0.0
0.011,-0.049,-0.06,0.019,0.035,-0.054,0.01,0.02,0.09,0.01,-0.005,0.0
0.015,-0.045,-0.06,0.015,0.038,-0.052,0.01,0.02,0.09,0.01,-0.005,0.0
0.019,-0.045,-0.064,0.014,0.042,-0.055,0.01,0.024,0.09,0.006,-0.005,0.0
0.024,-0.042,-0.065,0.01,0.045,-0.053,0.01,0.025,0.09,0.005,-0.004,0.0
0.025,-0.04,-0.065,0.008,0.045,-0.052,0.01,0.025,0.09,0.005,-0.008,0.0
0.026,-0.039,-0.065,0.007,0.046,-0.052,0.01,0.025,0.09,0.005,-0.018,0.0
0.03,-0.035,-0.065,0.003,0.048,-0.05,0.01,0.025,0.09,0.005,-0.025,0.0
0.029,-0.035,-0.065,0.004,0.047,-0.05,0.01,0.025,0.09,0.005,-0.017,0.0
0.037,-0.03,-0.067,-0.003,0.052,-0.048,0.01,0.025,0.093,0.004,-0.011,0.0
0.038,-0.02,-0.058,-0.008,0.049,-0.039,0.01,0.025,0.096,0.008,-0.009,0.0
0.027,-0.014,-0.041,-0.006,0.035,-0.027,0.011,0.025,0.095,0.017,-0.003,0.0
0.02,-0.01,-0.03,-0.005,0.025,-0.02,0.015,0.025,0.095,0.02,0.005,0.0
0.02,-0.002,-0.022,-0.009,0.021,-0.012,0.019,0.025,0.099,0.024,0.009,0.0
0.021,0.007,-0.014,-0.014,0.017,-0.004,0.02,0.025,0.101,0.028,0.013,-0.001
0.018,0.012,-0.006,-0.015,0.012,0.003,0.021,0.025,0.099,0.032,0.017,0.002
0.015,0.017,0.002,-0.016,0.006,0.009,0.026,0.025,0.101,0.036,0.021,0.005
0.015,0.025,0.01,-0.02,0.002,0.017,0.03,0.025,0.105,0.04,0.025,0.005
0.014,0.033,0.018,-0.023,-0.003,0.025,0.031,0.026,0.105,0.045,0.029,0.005
0.019,0.042,0.024,-0.031,-0.003,0.033,0.024,0.023,0.11,0.045,0.033,0.008
0.002,0.044,0.042,-0.023,-0.02,0.043,0.035,0.033,0.122,0.048,0.037,0.011
-0.006,0.057,0.063,-0.026,-0.034,0.06,0.051,0.045,0.132,0.058,0.041,0.01
0.03,0.09,0.06,-0.06,-0.015,0.075,0.04,0.035,0.135,0.065,0.045,0.01
0.031,0.088,0.057,-0.059,-0.013,0.072,0.032,0.031,0.14,0.061,0.041,0.014
0.001,0.084,0.082,-0.043,-0.041,0.083,0.024,0.024,0.134,0.06,0.039,0.015
-0.011,0.086,0.097,-0.038,-0.055,0.091,0.016,0.018,0.128,0.058,0.041,0.015
-0.004,0.084,0.088,-0.04,-0.046,0.086,0.008,0.013,0.123,0.055,0.039,0.015
-0.005,0.08,0.085,-0.038,-0.045,0.082,0.0,0.005,0.115,0.055,0.035,0.015
-0.002,0.08,0.081,-0.039,-0.041,0.08,-0.003,0.001,0.111,0.051,0.035,0.011
0.004,0.081,0.076,-0.043,-0.036,0.078,-0.019,-0.006,0.104,0.05,0.035,0.01
0.003,0.078,0.075,-0.041,-0.036,0.076,-0.04,-0.013,0.098,0.047,0.035,0.008
0.0,0.075,0.074,-0.038,-0.038,0.074,-0.052,-0.016,0.093,0.038,0.034,0.004
0.005,0.075,0.07,-0.04,-0.033,0.072,-0.055,-0.02,0.085,0.03,0.03,0.005
0.009,0.075,0.066,-0.043,-0.029,0.07,-0.055,-0.028,0.081,0.022,0.03,0.006
0.013,0.075,0.062,-0.044,-0.025,0.068,-0.055,-0.033,0.074,0.014,0.03,0.002
0.017,0.075,0.058,-0.046,-0.021,0.066,-0.055,-0.038,0.068,0.006,0.03,0.0
0.02,0.075,0.055,-0.048,-0.018,0.065,-0.055,-0.04,0.063,-0.003,0.029,-0.001
0.02,0.075,0.055,-0.048,-0.018,0.065,-0.055,-0.035,0.055,-0.01,0.025,-0.005
0.024,0.075,0.051,-0.05,-0.014,0.063,-0.054,-0.035,0.051,-0.006,0.025,-0.005
0.025,0.072,0.047,-0.049,-0.011,0.059,-0.059,-0.036,0.047,-0.004,0.026,-0.004
0.026,0.069,0.043,-0.048,-0.008,0.056,-0.059,-0.033,0.044,-0.005,0.023,-0.007
0.031,0.07,0.039,-0.051,-0.004,0.054,-0.064,-0.03,0.045,-0.005,0.02,-0.01
