I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.11,-0.05,0.06,0.08,-0.085,0.005,0.02,-0.04,-0.155,-0.175,-0.155,-0.11
-0.105,-0.045,0.06,0.075,-0.082,0.007,0.02,-0.036,-0.155,-0.175,-0.155,-0.11
-0.105,-0.048,0.057,0.076,-0.081,0.004,0.02,-0.035,-0.155,-0.175,-0.158,-0.11
-0.104,-0.05,0.054,0.077,-0.079,0.002,0.02,-0.035,-0.155,-0.175,-0.161,-0.11
-0.106,-0.051,0.055,0.078,-0.081,0.002,0.02,-0.035,-0.154,-0.175,-0.16,-0.11
-0.11,-0.055,0.055,0.082,-0.082,0.0,0.02,-0.035,-0.15,-0.175,-0.16,-0.11
-0.106,-0.055,0.051,0.08,-0.078,-0.002,0.019,-0.036,-0.15,-0.175,-0.164,-0.11
-0.108,-0.058,0.05,0.083,-0.079,-0.004,0.027,-0.026,-0.146,-0.175,-0.166,-0.109
-0.11,-0.062,0.048,0.086,-0.079,-0.007,0.044,-0.017,-0.148,-0.176,-0.162,-0.113
-0.102,-0.057,0.045,0.079,-0.073,-0.006,0.075,0.004,-0.139,-0.173,-0.17,-0.114
-0.085,-0.04,0.045,0.062,-0.065,0.002,0.125,0.06,-0.095,-0.16,-0.19,-0.105
-0.069,-0.024,0.044,0.046,-0.057,0.01,0.174,0.114,-0.054,-0.154,-0.175,-0.101
-0.059,-0.007,0.052,0.033,-0.056,0.022,0.182,0.15,-0.016,-0.125,-0.163,-0.093
-0.082,0.005,0.087,0.038,-0.085,0.045,0.184,0.164,0.027,-0.089,-0.139,-0.092
-0.124,0.021,0.145,0.051,-0.135,0.083,0.17,0.165,0.062,-0.055,-0.103,-0.075
-0.125,0.07,0.195,0.027,-0.16,0.132,0.105,0.165,0.095,0.005,-0.065,-0.015
-0.057,0.155,0.213,-0.05,-0.135,0.184,0.052,0.168,0.171,0.099,0.028,0.037
0.032,0.256,0.224,-0.145,-0.096,0.239,-0.04,0.176,0.268,0.202,0.134,0.093
0.114,0.366,0.251,-0.241,-0.069,0.308,-0.161,0.148,0.36,0.313,0.236,0.174
0.17,0.45,0.28,-0.311,-0.055,0.365,-0.289,0.093,0.447,0.436,0.342,0.285
0.23,0.515,0.285,-0.373,-0.028,0.4,-0.435,0.04,0.52,0.565,0.465,0.42
0.369,0.657,0.288,-0.513,0.041,0.472,-0.584,-0.059,0.549,0.691,0.607,0.56
0.453,0.756,0.303,-0.605,0.075,0.529,-0.684,-0.151,0.542,0.76,0.684,0.627
0.486,0.816,0.33,-0.651,0.078,0.573,-0.756,-0.249,0.533,0.805,0.729,0.671
0.508,0.899,0.391,-0.703,0.058,0.645,-0.827,-0.389,0.518,0.876,0.792,0.736
0.51,0.99,0.48,-0.75,0.015,0.735,-0.88,-0.545,0.475,0.95,0.855,0.79
0.502,1.018,0.516,-0.76,-0.008,0.767,-0.904,-0.653,0.435,0.973,0.885,0.823
0.429,0.99,0.56,-0.71,-0.066,0.775,-0.93,-0.766,0.393,0.986,0.868,0.812
0.402,0.955,0.553,-0.678,-0.075,0.754,-0.911,-0.813,0.363,1.0,0.85,0.793
0.407,0.908,0.501,-0.658,-0.047,0.704,-0.861,-0.799,0.3,0.952,0.812,0.762
0.325,0.78,0.455,-0.553,-0.065,0.617,-0.815,-0.8,0.165,0.78,0.67,0.655
0.241,0.558,0.317,-0.399,-0.039,0.437,-0.697,-0.753,0.039,0.517,0.437,0.465
0.182,0.376,0.194,-0.279,-0.007,0.285,-0.582,-0.708,-0.143,0.266,0.235,0.309
0.029,0.155,0.125,-0.093,-0.048,0.14,-0.456,-0.636,-0.288,0.034,0.019,0.128
-0.107,-0.037,0.069,0.072,-0.088,0.016,-0.329,-0.546,-0.346,-0.134,-0.166,-0.037
-0.075,-0.06,0.015,0.067,-0.045,-0.022,-0.255,-0.495,-0.4,-0.195,-0.215,-0.085
-0.11,-0.101,0.009,0.106,-0.06,-0.046,-0.195,-0.442,-0.477,-0.256,-0.246,-0.147
-0.12,-0.112,0.008,0.116,-0.064,-0.052,-0.135,-0.363,-0.457,-0.264,-0.247,-0.179
-0.104,-0.101,0.003,0.102,-0.053,-0.049,-0.094,-0.298,-0.389,-0.251,-0.235,-0.177
-0.098,-0.099,-0.001,0.099,-0.049,-0.05,-0.076,-0.261,-0.346,-0.249,-0.229,-0.168
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,-0.055,-0.22,-0.315,-0.24,-0.225,-0.16
-0.082,-0.091,-0.009,0.087,-0.036,-0.05,-0.023,-0.169,-0.283,-0.236,-0.217,-0.152
-0.075,-0.087,-0.011,0.081,-0.032,-0.048,0.007,-0.116,-0.251,-0.229,-0.208,-0.144
-0.078,-0.084,-0.007,0.081,-0.035,-0.045,0.031,-0.079,-0.218,-0.223,-0.203,-0.136
-0.078,-0.076,0.002,0.077,-0.04,-0.037,0.04,-0.053,-0.19,-0.218,-0.199,-0.128
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.035,-0.03,-0.175,-0.205,-0.195,-0.12
-0.056,-0.038,0.018,0.047,-0.037,-0.01,0.035,-0.029,-0.159,-0.193,-0.191,-0.115
-0.051,-0.025,0.026,0.038,-0.038,0.0,0.035,-0.031,-0.143,-0.181,-0.186,-0.115
-0.05,-0.016,0.034,0.033,-0.042,0.009,0.035,-0.03,-0.128,-0.169,-0.185,-0.113
-0.049,-0.008,0.042,0.028,-0.045,0.017,0.035,-0.03,-0.118,-0.158,-0.184,-0.11
-0.04,0.005,0.045,0.017,-0.043,0.025,0.035,-0.03,-0.115,-0.15,-0.18,-0.11
-0.028,0.017,0.045,0.005,-0.037,0.031,0.031,-0.031,-0.115,-0.14,-0.176,-0.107
-0.058,-0.013,0.045,0.035,-0.051,0.016,0.03,-0.028,-0.116,-0.149,-0.175,-0.1
-0.111,-0.066,0.045,0.088,-0.078,-0.011,0.03,-0.038,-0.113,-0.17,-0.174,-0.121
-0.136,-0.091,0.045,0.113,-0.09,-0.022,0.03,-0.05,-0.11,-0.18,-0.169,-0.147
-0.12,-0.075,0.045,0.097,-0.082,-0.015,0.03,-0.04,-0.11,-0.175,-0.165,-0.135
-0.112,-0.067,0.045,0.089,-0.078,-0.011,0.03,-0.036,-0.11,-0.175,-0.165,-0.13
-0.099,-0.056,0.043,0.077,-0.071,-0.006,0.031,-0.029,-0.107,-0.172,-0.162,-0.128
-0.098,-0.045,0.053,0.071,-0.076,0.004,0.028,-0.023,-0.104,-0.17,-0.16,-0.121
-0.105,-0.039,0.066,0.071,-0.085,0.013,0.025,-0.018,-0.105,-0.169,-0.159,-0.114
-0.095,-0.035,0.06,0.065,-0.077,0.012,0.025,-0.01,-0.105,-0.165,-0.155,-0.11
-0.091,-0.035,0.055,0.063,-0.072,0.01,0.025,-0.006,-0.101,-0.165,-0.155,-0.106
-0.087,-0.032,0.055,0.059,-0.071,0.011,0.025,-0.002,-0.099,-0.162,-0.152,-0.101
-0.083,-0.029,0.054,0.056,-0.068,0.012,0.025,0.001,-0.101,-0.16,-0.15,-0.1
-0.079,-0.03,0.049,0.055,-0.064,0.009,0.024,0.0,-0.099,-0.159,-0.149,-0.099
-0.075,-0.03,0.045,0.052,-0.06,0.007,0.02,0.0,-0.095,-0.155,-0.145,-0.095
-0.07,-0.026,0.044,0.047,-0.057,0.009,0.02,0.004,-0.095,-0.155,-0.145,-0.095
-0.076,-0.024,0.052,0.05,-0.063,0.013,0.02,0.005,-0.096,-0.152,-0.142,-0.092
-0.097,-0.026,0.072,0.061,-0.084,0.023,0.02,0.005,-0.093,-0.15,-0.14,-0.09
-0.11,-0.024,0.086,0.067,-0.098,0.031,0.02,0.005,-0.09,-0.149,-0.139,-0.089
-0.1,-0.02,0.08,0.06,-0.09,0.03,0.02,0.005,-0.09,-0.145,-0.135,-0.085
-0.099,-0.02,0.079,0.059,-0.089,0.03,0.02,0.009,-0.09,-0.145,-0.135,-0.085
-0.101,-0.021,0.081,0.061,-0.091,0.03,0.023,0.011,-0.087,-0.142,-0.132,-0.083
-0.096,-0.018,0.078,0.057,-0.087,0.03,0.026,0.009,-0.085,-0.14,-0.13,-0.076
-0.089,-0.014,0.075,0.051,-0.081,0.03,0.025,0.011,-0.085,-0.139,-0.129,-0.087
-0.09,-0.015,0.075,0.052,-0.082,0.03,0.025,0.015,-0.085,-0.135,-0.125,-0.12
-0.091,-0.016,0.075,0.053,-0.083,0.03,0.025,0.015,-0.085,-0.135,-0.125,-0.118
-0.081,-0.009,0.072,0.045,-0.076,0.031,0.025,0.015,-0.082,-0.132,-0.122,-0.111
-0.072,-0.002,0.069,0.037,-0.07,0.033,0.025,0.015,-0.08,-0.13,-0.12,-0.108
-0.07,0.001,0.07,0.035,-0.07,0.035,0.025,0.016,-0.079,-0.129,-0.119,-0.104
-0.065,0.005,0.07,0.03,-0.068,0.037,0.025,0.02,-0.075,-0.125,-0.115,-0.1
-0.052,0.013,0.066,0.019,-0.06,0.04,0.025,0.02,-0.075,-0.125,-0.115,-0.096
-0.047,0.018,0.064,0.014,-0.056,0.041,0.025,0.02,-0.072,-0.122,-0.112,-0.095
-0.042,0.024,0.066,0.008,-0.054,0.044,0.025,0.02,-0.07,-0.12,-0.109,-0.094
-0.042,0.022,0.064,0.009,-0.054,0.043,0.024,0.02,-0.069,-0.119,-0.11,-0.089
-0.04,0.02,0.06,0.01,-0.05,0.04,0.025,0.025,-0.065,-0.115,-0.11,-0.085
0.014,0.074,0.06,-0.044,-0.023,0.067,0.042,0.038,-0.065,-0.115,-0.11,-0.081
0.064,0.125,0.061,-0.094,0.001,0.092,0.043,0.038,-0.062,-0.113,-0.111,-0.077
0.042,0.1,0.058,-0.071,-0.009,0.078,0.039,0.034,-0.06,-0.105,-0.107,-0.09
-0.06,-0.006,0.055,0.032,-0.058,0.025,0.039,0.035,-0.059,-0.118,-0.116,-0.124
-0.15,-0.095,0.055,0.122,-0.102,-0.02,0.035,0.035,-0.055,-0.155,-0.145,-0.15
-0.113,-0.057,0.055,0.084,-0.084,-0.001,0.035,0.035,-0.055,-0.149,-0.135,-0.143
-0.055,-0.003,0.052,0.029,-0.053,0.024,0.032,0.035,-0.052,-0.138,-0.123,-0.133
-0.034,0.015,0.049,0.01,-0.042,0.032,0.029,0.034,-0.05,-0.131,-0.116,-0.126
-0.036,0.015,0.05,0.011,-0.043,0.032,0.03,0.036,-0.049,-0.123,-0.108,-0.118
-0.035,0.015,0.05,0.01,-0.043,0.032,0.03,0.045,-0.04,-0.115,-0.1,-0.11
-0.031,0.019,0.05,0.006,-0.04,0.035,0.026,0.049,-0.036,-0.107,-0.092,-0.102
-0.03,0.02,0.05,0.005,-0.04,0.035,0.025,0.053,-0.032,-0.099,-0.084,-0.094
-0.027,0.023,0.05,0.002,-0.039,0.036,0.023,0.055,-0.028,-0.091,-0.077,-0.087
-0.026,0.024,0.05,0.001,-0.039,0.036,0.02,0.055,-0.024,-0.084,-0.075,-0.085
-0.025,0.025,0.05,0.0,-0.038,0.037,0.02,0.055,-0.02,-0.08,-0.075,-0.085
0.003,0.053,0.05,-0.028,-0.023,0.052,0.016,0.054,-0.016,-0.077,-0.071,-0.081
0.02,0.07,0.05,-0.045,-0.015,0.06,0.014,0.064,-0.009,-0.069,-0.07,-0.079
0.034,0.084,0.05,-0.059,-0.009,0.066,0.016,0.074,0.0,-0.063,-0.068,-0.081
0.046,0.096,0.05,-0.071,-0.003,0.072,0.014,0.075,0.006,-0.058,-0.065,-0.079
0.04,0.09,0.05,-0.065,-0.005,0.07,0.01,0.075,0.01,-0.055,-0.065,-0.075
0.039,0.089,0.05,-0.064,-0.005,0.07,0.01,0.079,0.018,-0.077,-0.061,-0.075
0.041,0.091,0.05,-0.066,-0.005,0.07,0.007,0.08,0.027,-0.074,-0.06,-0.076
0.038,0.088,0.05,-0.063,-0.006,0.069,0.004,0.082,0.032,-0.059,-0.058,-0.073
0.035,0.085,0.05,-0.06,-0.008,0.067,0.005,0.086,0.036,-0.053,-0.055,-0.07
0.035,0.085,0.05,-0.06,-0.008,0.067,0.005,0.09,0.04,-0.045,-0.055,-0.07
0.035,0.085,0.05,-0.06,-0.008,0.067,0.001,0.098,0.043,-0.037,-0.047,-0.07
0.032,0.082,0.05,-0.057,-0.009,0.066,-0.001,0.103,0.054,-0.029,-0.042,-0.067
0.029,0.079,0.05,-0.054,-0.01,0.065,0.001,0.109,0.064,-0.021,-0.036,-0.064
0.03,0.08,0.05,-0.055,-0.01,0.065,-0.001,0.116,0.072,-0.012,-0.029,-0.066
0.03,0.08,0.05,-0.055,-0.01,0.065,-0.005,0.12,0.085,0.0,-0.025,-0.065
0.03,0.08,0.05,-0.055,-0.01,0.065,-0.005,0.124,0.098,0.008,-0.017,-0.053
0.033,0.083,0.05,-0.058,-0.009,0.066,-0.004,0.127,0.102,0.015,-0.012,-0.043
0.037,0.087,0.05,-0.062,-0.007,0.068,-0.007,0.136,0.113,0.026,-0.007,-0.037
0.042,0.092,0.05,-0.067,-0.004,0.071,-0.011,0.146,0.127,0.038,0.002,-0.027
0.055,0.105,0.05,-0.08,0.002,0.077,-0.01,0.15,0.13,0.045,0.01,-0.015
0.086,0.136,0.05,-0.111,0.017,0.092,-0.009,0.165,0.152,0.051,0.018,-0.007
0.12,0.17,0.05,-0.145,0.035,0.11,-0.019,0.187,0.182,0.072,0.026,0.003
0.131,0.181,0.05,-0.156,0.041,0.115,-0.029,0.199,0.19,0.078,0.034,0.0
0.123,0.173,0.05,-0.148,0.036,0.111,-0.038,0.2,0.177,0.061,0.042,-0.021
0.12,0.17,0.05,-0.145,0.035,0.11,-0.05,0.2,0.17,0.055,0.045,-0.035
0.121,0.17,0.049,-0.146,0.036,0.11,-0.058,0.204,0.179,0.065,0.043,-0.024
0.111,0.167,0.057,-0.139,0.027,0.112,-0.064,0.205,0.208,0.087,0.061,-0.013
0.104,0.163,0.059,-0.133,0.022,0.11,-0.065,0.206,0.238,0.112,0.088,-0.007
0.105,0.159,0.054,-0.133,0.025,0.106,-0.065,0.211,0.252,0.127,0.101,0.003
0.105,0.16,0.055,-0.133,0.025,0.107,-0.065,0.215,0.25,0.13,0.095,0.015
0.113,0.168,0.055,-0.141,0.029,0.111,-0.065,0.219,0.248,0.13,0.093,0.023
0.118,0.173,0.055,-0.146,0.031,0.114,-0.065,0.226,0.265,0.134,0.107,0.03
0.125,0.18,0.055,-0.153,0.035,0.118,-0.065,0.232,0.279,0.148,0.121,0.041
0.138,0.193,0.055,-0.166,0.042,0.123,-0.065,0.237,0.281,0.163,0.126,0.053
0.145,0.2,0.055,-0.173,0.045,0.127,-0.065,0.245,0.285,0.17,0.13,0.06
0.148,0.204,0.056,-0.177,0.046,0.13,-0.065,0.249,0.286,0.174,0.142,0.064
0.156,0.208,0.052,-0.183,0.052,0.13,-0.065,0.253,0.283,0.178,0.151,0.069
0.147,0.211,0.065,-0.179,0.041,0.137,-0.065,0.257,0.292,0.183,0.159,0.07
0.136,0.218,0.082,-0.177,0.026,0.15,-0.065,0.261,0.307,0.184,0.166,0.071
0.16,0.24,0.08,-0.2,0.04,0.16,-0.065,0.265,0.315,0.185,0.17,0.085
0.196,0.276,0.08,-0.236,0.058,0.177,-0.068,0.266,0.333,0.21,0.185,0.111
0.224,0.304,0.08,-0.264,0.071,0.192,-0.045,0.259,0.331,0.215,0.205,0.112
0.212,0.292,0.08,-0.252,0.065,0.185,-0.055,0.253,0.32,0.207,0.208,0.1
0.161,0.241,0.08,-0.201,0.04,0.16,-0.089,0.248,0.314,0.204,0.197,0.094
0.125,0.205,0.08,-0.165,0.022,0.142,-0.08,0.24,0.31,0.2,0.19,0.09
0.144,0.225,0.081,-0.184,0.032,0.153,-0.079,0.236,0.302,0.196,0.182,0.082
0.153,0.23,0.077,-0.192,0.038,0.153,-0.08,0.229,0.293,0.192,0.174,0.073
0.132,0.223,0.092,-0.178,0.019,0.157,-0.08,0.223,0.289,0.188,0.166,0.068
0.113,0.225,0.112,-0.169,0.0,0.168,-0.08,0.218,0.282,0.183,0.158,0.064
0.12,0.225,0.105,-0.173,0.007,0.165,-0.08,0.21,0.265,0.175,0.15,0.06
0.124,0.225,0.101,-0.175,0.011,0.162,-0.081,0.206,0.253,0.167,0.142,0.06
0.128,0.225,0.097,-0.177,0.015,0.16,-0.075,0.199,0.241,0.159,0.134,0.057
0.131,0.226,0.095,-0.179,0.018,0.161,-0.066,0.193,0.229,0.151,0.126,0.055
0.128,0.223,0.095,-0.176,0.016,0.159,-0.058,0.188,0.216,0.143,0.118,0.054
0.12,0.21,0.09,-0.165,0.015,0.15,-0.05,0.18,0.2,0.135,0.11,0.05
0.117,0.202,0.086,-0.16,0.016,0.143,-0.042,0.176,0.188,0.128,0.101,0.051
0.106,0.191,0.085,-0.149,0.01,0.138,-0.034,0.167,0.173,0.113,0.098,0.042
0.097,0.18,0.084,-0.139,0.006,0.132,-0.026,0.153,0.159,0.098,0.09,0.029
0.094,0.173,0.079,-0.134,0.007,0.125,-0.018,0.143,0.146,0.087,0.078,0.017
0.09,0.165,0.075,-0.128,0.007,0.12,-0.015,0.135,0.125,0.075,0.07,0.005
0.086,0.161,0.075,-0.124,0.005,0.118,-0.015,0.123,0.104,0.063,0.058,-0.007
0.085,0.157,0.072,-0.121,0.006,0.114,-0.012,0.11,0.093,0.053,0.049,-0.017
0.083,0.153,0.07,-0.118,0.006,0.111,-0.01,0.101,0.087,0.048,0.039,-0.022
0.079,0.149,0.069,-0.114,0.005,0.109,-0.009,0.093,0.078,0.043,0.028,-0.027
0.08,0.145,0.065,-0.113,0.007,0.105,-0.005,0.085,0.07,0.035,0.02,-0.035
0.08,0.145,0.065,-0.113,0.007,0.105,-0.005,0.077,0.068,0.032,0.008,-0.038
0.045,0.107,0.062,-0.076,-0.009,0.084,-0.006,0.072,0.047,0.019,-0.002,-0.053
-0.017,0.043,0.059,-0.013,-0.038,0.051,-0.003,0.067,0.014,0.004,-0.008,-0.079
-0.053,0.007,0.06,0.023,-0.057,0.034,0.0,0.058,-0.008,-0.009,-0.018,-0.098
-0.04,0.02,0.06,0.01,-0.05,0.04,0.0,0.05,-0.015,-0.025,-0.03,-0.1
-0.031,0.025,0.056,0.003,-0.044,0.04,0.004,0.046,-0.023,-0.037,-0.038,-0.104
-0.028,0.027,0.055,0.0,-0.042,0.041,0.005,0.042,-0.028,-0.047,-0.046,-0.109
-0.02,0.033,0.053,-0.007,-0.037,0.042,0.007,0.038,-0.033,-0.052,-0.054,-0.109
-0.015,0.035,0.05,-0.01,-0.033,0.042,0.011,0.035,-0.042,-0.057,-0.061,-0.113
-0.02,0.03,0.05,-0.005,-0.035,0.04,0.01,0.035,-0.05,-0.065,-0.065,-0.13
-0.016,0.03,0.046,-0.007,-0.031,0.037,0.009,0.031,-0.054,-0.069,-0.069,-0.14
-0.014,0.031,0.044,-0.009,-0.029,0.037,0.018,0.03,-0.058,-0.073,-0.07,-0.137
-0.018,0.028,0.046,-0.006,-0.032,0.037,0.031,0.028,-0.062,-0.077,-0.072,-0.134
-0.02,0.025,0.044,-0.003,-0.032,0.034,0.035,0.025,-0.066,-0.081,-0.075,-0.135
-0.015,0.025,0.04,-0.005,-0.028,0.032,0.03,0.025,-0.07,-0.085,-0.075,-0.135
-0.014,0.025,0.04,-0.006,-0.027,0.032,0.03,0.021,-0.075,-0.085,-0.079,-0.131
-0.019,0.022,0.041,-0.002,-0.03,0.031,0.03,0.016,-0.072,-0.088,-0.081,-0.13
-0.019,0.019,0.038,0.0,-0.028,0.028,0.03,0.015,-0.069,-0.091,-0.078,-0.13
-0.014,0.021,0.035,-0.004,-0.024,0.027,0.03,0.014,-0.07,-0.09,-0.074,-0.131
-0.015,0.02,0.035,-0.003,-0.025,0.027,0.03,0.01,-0.07,-0.09,-0.07,-0.135
-0.02,0.016,0.035,0.001,-0.028,0.025,0.026,0.01,-0.07,-0.094,-0.066,-0.134
0.018,0.049,0.032,-0.034,-0.007,0.04,0.025,0.007,-0.071,-0.096,-0.063,-0.143
0.034,0.064,0.029,-0.049,0.002,0.046,0.025,0.005,-0.083,-0.093,-0.071,-0.155
0.009,0.04,0.03,-0.024,-0.011,0.034,0.025,0.004,-0.097,-0.099,-0.091,-0.161
-0.005,0.025,0.03,-0.01,-0.018,0.027,0.025,0.0,-0.095,-0.12,-0.11,-0.165
-0.017,0.009,0.026,0.003,-0.022,0.017,0.025,0.0,-0.095,-0.117,-0.107,-0.165
-0.032,-0.008,0.024,0.019,-0.028,0.008,0.026,0.0,-0.095,-0.114,-0.104,-0.164
-0.047,-0.021,0.026,0.034,-0.036,0.002,0.023,0.0,-0.095,-0.115,-0.105,-0.169
-0.057,-0.033,0.024,0.044,-0.041,-0.004,0.02,0.0,-0.095,-0.115,-0.105,-0.175
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.02,0.0,-0.095,-0.115,-0.105,-0.17
-0.056,-0.036,0.02,0.046,-0.037,-0.008,0.02,0.0,-0.094,-0.111,-0.105,-0.17
-0.052,-0.032,0.021,0.042,-0.036,-0.005,0.02,0.001,-0.102,-0.11,-0.105,-0.17
-0.046,-0.028,0.018,0.037,-0.032,-0.005,0.02,-0.002,-0.104,-0.11,-0.105,-0.17
-0.039,-0.024,0.015,0.031,-0.026,-0.005,0.019,-0.005,-0.099,-0.11,-0.104,-0.17
-0.035,-0.02,0.015,0.027,-0.025,-0.002,0.015,-0.005,-0.1,-0.11,-0.1,-0.17
-0.031,-0.015,0.015,0.023,-0.023,0.0,0.015,-0.005,-0.101,-0.106,-0.1,-0.17
-0.028,-0.016,0.012,0.021,-0.019,-0.001,0.015,-0.005,-0.097,-0.105,-0.1,-0.17
-0.021,-0.012,0.009,0.016,-0.015,-0.001,0.015,-0.005,-0.095,-0.105,-0.1,-0.17
-0.014,-0.003,0.01,0.008,-0.011,0.003,0.015,-0.005,-0.095,-0.105,-0.1,-0.17
-0.01,0.0,0.01,0.005,-0.01,0.005,0.015,-0.005,-0.095,-0.105,-0.1,-0.17
-0.006,0.004,0.01,0.001,-0.008,0.006,0.015,-0.005,-0.095,-0.105,-0.1,-0.169
-0.003,0.01,0.013,-0.004,-0.009,0.011,0.018,-0.002,-0.092,-0.102,-0.101,-0.18
-0.01,0.005,0.015,0.002,-0.012,0.01,0.021,0.001,-0.089,-0.099,-0.098,-0.185
-0.023,-0.008,0.016,0.015,-0.019,0.004,0.02,0.0,-0.09,-0.1,-0.095,-0.179
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.02,0.0,-0.09,-0.1,-0.095,-0.18
-0.047,-0.027,0.021,0.037,-0.034,-0.003,0.02,0.0,-0.09,-0.1,-0.095,-0.176
-0.055,-0.038,0.017,0.046,-0.036,-0.01,0.023,-0.001,-0.087,-0.097,-0.095,-0.175
-0.053,-0.039,0.015,0.045,-0.034,-0.012,0.026,0.002,-0.084,-0.094,-0.095,-0.173
-0.05,-0.034,0.015,0.041,-0.032,-0.01,0.025,0.005,-0.085,-0.095,-0.095,-0.17
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.025,0.005,-0.085,-0.095,-0.095,-0.17
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.025,0.005,-0.081,-0.095,-0.095,-0.166
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.024,0.005,-0.08,-0.096,-0.096,-0.165
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.027,0.005,-0.08,-0.093,-0.093,-0.163
-0.051,-0.036,0.015,0.043,-0.032,-0.01,0.03,0.005,-0.08,-0.09,-0.09,-0.16
-0.05,-0.035,0.015,0.042,-0.032,-0.01,0.03,0.005,-0.08,-0.09,-0.09,-0.16
-0.038,-0.023,0.015,0.03,-0.027,-0.004,0.03,0.009,-0.076,-0.09,-0.09,-0.156
-0.028,-0.013,0.015,0.02,-0.022,0.001,0.03,0.01,-0.074,-0.087,-0.091,-0.155
-0.022,-0.007,0.015,0.014,-0.018,0.004,0.03,0.01,-0.076,-0.085,-0.088,-0.153
-0.012,0.003,0.015,0.004,-0.014,0.008,0.029,0.01,-0.074,-0.085,-0.085,-0.15
-0.005,0.01,0.015,-0.003,-0.01,0.012,0.025,0.01,-0.075,-0.085,-0.085,-0.15
-0.013,0.002,0.015,0.005,-0.014,0.008,0.025,0.01,-0.092,-0.085,-0.085,-0.146
-0.019,-0.004,0.015,0.011,-0.016,0.006,0.025,0.013,-0.094,-0.082,-0.085,-0.145
-0.022,-0.007,0.015,0.014,-0.018,0.004,0.025,0.016,-0.089,-0.079,-0.085,-0.143
-0.026,-0.011,0.015,0.018,-0.02,0.001,0.024,0.015,-0.09,-0.08,-0.084,-0.14
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.02,0.015,-0.09,-0.08,-0.08,-0.14
-0.034,-0.019,0.015,0.026,-0.024,-0.001,0.02,0.015,-0.09,-0.076,-0.08,-0.136
-0.039,-0.024,0.015,0.031,-0.027,-0.004,0.02,0.015,-0.09,-0.075,-0.08,-0.133
-0.039,-0.024,0.015,0.031,-0.027,-0.004,0.02,0.015,-0.09,-0.075,-0.08,-0.14
-0.034,-0.019,0.015,0.026,-0.024,-0.001,0.019,0.016,-0.09,-0.075,-0.079,-0.154
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.015,0.02,-0.09,-0.075,-0.075,-0.165
-0.03,-0.015,0.015,0.022,-0.022,0.0,0.015,0.024,-0.086,-0.071,-0.075,-0.172
-0.027,-0.012,0.015,0.019,-0.021,0.001,0.015,0.029,-0.085,-0.07,-0.075,-0.188
-0.025,-0.01,0.015,0.017,-0.02,0.002,0.015,0.03,-0.085,-0.07,-0.075,-0.195
-0.024,-0.01,0.014,0.016,-0.019,0.002,0.015,0.031,-0.085,-0.07,-0.075,-0.189
-0.015,-0.005,0.01,0.01,-0.012,0.002,0.015,0.035,-0.085,-0.07,-0.075,-0.185
-0.01,0.0,0.01,0.005,-0.01,0.005,0.011,0.039,-0.085,-0.07,-0.071,-0.181
-0.011,0.0,0.01,0.005,-0.01,0.005,0.01,0.04,-0.085,-0.07,-0.07,-0.18
-0.008,0.002,0.01,0.003,-0.009,0.006,0.01,0.041,-0.085,-0.07,-0.07,-0.179
-0.006,0.005,0.01,0.001,-0.008,0.007,0.01,0.046,-0.084,-0.07,-0.07,-0.174
-0.005,0.005,0.01,0.0,-0.008,0.007,0.01,0.05,-0.08,-0.07,-0.07,-0.17
0.021,0.027,0.006,-0.025,0.007,0.016,0.006,0.051,-0.08,-0.07,-0.07,-0.17
0.052,0.057,0.005,-0.055,0.024,0.03,0.005,0.047,-0.08,-0.07,-0.067,-0.168
0.043,0.048,0.005,-0.046,0.019,0.026,0.005,0.044,-0.08,-0.07,-0.064,-0.162
-0.001,0.004,0.005,-0.002,-0.003,0.005,0.005,0.045,-0.08,-0.07,-0.065,-0.16
-0.03,-0.025,0.005,0.027,-0.017,-0.01,0.005,0.045,-0.08,-0.07,-0.065,-0.16
-0.035,-0.03,0.005,0.032,-0.02,-0.012,0.005,0.045,-0.08,-0.07,-0.065,-0.156
-0.037,-0.032,0.006,0.034,-0.021,-0.013,0.008,0.045,-0.08,-0.07,-0.065,-0.155
-0.042,-0.039,0.003,0.04,-0.022,-0.018,0.012,0.045,-0.08,-0.07,-0.065,-0.155
-0.038,-0.038,0.0,0.038,-0.019,-0.019,0.016,0.045,-0.081,-0.07,-0.064,-0.155
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.02,0.045,-0.085,-0.07,-0.06,-0.155
-0.08,-0.08,0.0,0.08,-0.04,-0.039,0.024,0.041,-0.085,-0.07,-0.06,-0.155
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.028,0.04,-0.085,-0.07,-0.06,-0.155
