I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.08,0.03,0.11,0.025,-0.095,0.07,0.12,0.028,0.011,-0.095,-0.205,-0.065
-0.08,0.03,0.11,0.025,-0.095,0.07,0.12,0.044,0.017,-0.094,-0.203,-0.065
-0.08,0.03,0.11,0.025,-0.095,0.07,0.12,0.074,0.022,-0.089,-0.2,-0.065
-0.08,0.03,0.11,0.025,-0.095,0.07,0.12,0.075,0.03,-0.085,-0.2,-0.065
-0.08,0.03,0.11,0.025,-0.095,0.07,0.12,0.078,0.034,-0.085,-0.196,-0.065
-0.08,0.03,0.11,0.025,-0.095,0.07,0.12,0.084,0.041,-0.082,-0.195,-0.065
-0.08,0.03,0.11,0.025,-0.095,0.07,0.12,0.085,0.048,-0.078,-0.193,-0.065
-0.08,0.03,0.11,0.025,-0.095,0.07,0.12,0.086,0.051,-0.074,-0.19,-0.065
-0.08,0.03,0.11,0.025,-0.095,0.07,0.12,0.09,0.055,-0.07,-0.19,-0.065
-0.078,0.028,0.106,0.025,-0.092,0.066,0.121,0.092,0.056,-0.066,-0.186,-0.065
-0.059,0.045,0.105,0.006,-0.082,0.075,0.113,0.082,0.049,-0.061,-0.185,-0.065
-0.047,0.058,0.105,-0.006,-0.077,0.081,0.128,0.102,0.062,-0.06,-0.183,-0.065
-0.051,0.054,0.105,-0.002,-0.078,0.08,0.153,0.142,0.091,-0.059,-0.18,-0.065
-0.05,0.055,0.105,-0.003,-0.078,0.08,0.15,0.15,0.1,-0.05,-0.18,-0.065
-0.05,0.055,0.105,-0.003,-0.078,0.08,0.15,0.154,0.099,-0.046,-0.176,-0.065
-0.05,0.055,0.105,-0.003,-0.078,0.08,0.15,0.155,0.108,-0.042,-0.175,-0.065
-0.05,0.055,0.105,-0.003,-0.078,0.08,0.15,0.155,0.119,-0.038,-0.172,-0.064
-0.05,0.055,0.105,-0.003,-0.078,0.08,0.15,0.154,0.119,-0.034,-0.163,-0.059
-0.05,0.055,0.105,-0.003,-0.078,0.08,0.15,0.155,0.12,-0.03,-0.16,-0.055
-0.052,0.054,0.105,-0.002,-0.079,0.079,0.15,0.176,0.134,-0.027,-0.156,-0.055
-0.039,0.064,0.103,-0.013,-0.071,0.084,0.15,0.181,0.13,-0.016,-0.149,-0.052
-0.025,0.072,0.097,-0.024,-0.061,0.084,0.15,0.2,0.142,-0.005,-0.142,-0.05
-0.027,0.069,0.096,-0.021,-0.062,0.082,0.15,0.238,0.178,0.002,-0.139,-0.05
-0.04,0.07,0.11,-0.015,-0.075,0.09,0.15,0.255,0.195,0.01,-0.135,-0.045
-0.045,0.083,0.128,-0.019,-0.087,0.105,0.15,0.258,0.197,0.018,-0.127,-0.04
-0.042,0.087,0.128,-0.023,-0.085,0.107,0.15,0.276,0.22,0.026,-0.118,-0.04
-0.041,0.084,0.124,-0.022,-0.083,0.104,0.15,0.287,0.229,0.034,-0.113,-0.038
-0.038,0.087,0.124,-0.025,-0.082,0.105,0.15,0.286,0.227,0.043,-0.108,-0.035
-0.025,0.095,0.12,-0.035,-0.073,0.107,0.15,0.3,0.25,0.055,-0.1,-0.035
-0.021,0.099,0.12,-0.039,-0.071,0.11,0.152,0.327,0.263,0.068,-0.092,-0.031
-0.015,0.102,0.117,-0.044,-0.066,0.11,0.14,0.33,0.272,0.075,-0.087,-0.026
-0.004,0.111,0.115,-0.054,-0.06,0.112,0.153,0.356,0.293,0.09,-0.082,-0.025
0.008,0.122,0.114,-0.065,-0.053,0.118,0.177,0.404,0.321,0.107,-0.073,-0.024
0.01,0.125,0.115,-0.068,-0.053,0.12,0.17,0.42,0.34,0.11,-0.065,-0.02
-0.006,0.124,0.13,-0.06,-0.069,0.127,0.169,0.425,0.354,0.125,-0.057,-0.015
-0.014,0.132,0.146,-0.059,-0.08,0.139,0.17,0.456,0.386,0.146,-0.049,-0.016
-0.002,0.149,0.151,-0.074,-0.076,0.15,0.17,0.471,0.404,0.16,-0.04,-0.011
0.012,0.162,0.15,-0.087,-0.069,0.156,0.169,0.466,0.409,0.168,-0.034,-0.004
0.01,0.16,0.15,-0.085,-0.07,0.155,0.165,0.485,0.435,0.185,-0.03,0.0
0.013,0.157,0.144,-0.085,-0.066,0.15,0.165,0.511,0.457,0.207,-0.018,0.008
0.025,0.182,0.157,-0.104,-0.067,0.169,0.165,0.519,0.464,0.213,-0.006,0.013
0.031,0.198,0.166,-0.115,-0.068,0.182,0.165,0.542,0.484,0.223,0.006,0.019
0.03,0.187,0.157,-0.108,-0.064,0.172,0.165,0.584,0.517,0.245,0.019,0.026
0.03,0.185,0.155,-0.108,-0.063,0.17,0.165,0.605,0.535,0.26,0.03,0.03
0.03,0.206,0.176,-0.118,-0.073,0.191,0.161,0.612,0.549,0.267,0.033,0.037
0.028,0.21,0.182,-0.119,-0.077,0.196,0.16,0.634,0.578,0.285,0.051,0.053
0.037,0.216,0.179,-0.126,-0.071,0.198,0.16,0.649,0.592,0.301,0.063,0.062
0.053,0.234,0.18,-0.143,-0.064,0.207,0.16,0.643,0.591,0.307,0.068,0.059
0.06,0.24,0.18,-0.15,-0.06,0.21,0.16,0.645,0.61,0.32,0.085,0.06
0.064,0.242,0.178,-0.153,-0.057,0.21,0.156,0.667,0.637,0.337,0.091,0.073
0.067,0.26,0.193,-0.164,-0.063,0.226,0.155,0.667,0.635,0.342,0.087,0.074
0.074,0.275,0.2,-0.175,-0.063,0.237,0.155,0.687,0.65,0.354,0.1,0.082
0.081,0.275,0.194,-0.178,-0.057,0.234,0.155,0.727,0.687,0.373,0.117,0.098
0.08,0.275,0.195,-0.178,-0.058,0.235,0.155,0.735,0.695,0.375,0.115,0.1
0.084,0.279,0.195,-0.182,-0.056,0.237,0.156,0.727,0.698,0.377,0.126,0.1
0.087,0.282,0.195,-0.185,-0.054,0.238,0.149,0.718,0.71,0.393,0.141,0.1
0.096,0.291,0.195,-0.194,-0.05,0.243,0.142,0.713,0.714,0.4,0.145,0.099
0.107,0.302,0.195,-0.205,-0.044,0.248,0.139,0.708,0.709,0.394,0.138,0.102
0.11,0.305,0.195,-0.208,-0.043,0.25,0.135,0.7,0.71,0.395,0.135,0.115
0.108,0.303,0.195,-0.206,-0.044,0.249,0.131,0.692,0.706,0.395,0.135,0.116
0.126,0.318,0.192,-0.222,-0.034,0.254,0.127,0.684,0.705,0.395,0.132,0.113
0.136,0.326,0.189,-0.231,-0.027,0.257,0.123,0.693,0.703,0.395,0.13,0.121
0.128,0.318,0.19,-0.223,-0.031,0.254,0.118,0.697,0.7,0.395,0.13,0.13
0.125,0.315,0.19,-0.22,-0.033,0.252,0.11,0.67,0.7,0.395,0.125,0.125
0.121,0.311,0.19,-0.216,-0.035,0.25,0.102,0.651,0.684,0.383,0.12,0.125
0.117,0.307,0.19,-0.212,-0.037,0.248,0.094,0.62,0.673,0.371,0.12,0.122
0.112,0.302,0.19,-0.207,-0.039,0.246,0.086,0.581,0.65,0.358,0.118,0.12
0.11,0.3,0.19,-0.205,-0.04,0.245,0.078,0.547,0.611,0.348,0.115,0.119
0.11,0.3,0.19,-0.205,-0.04,0.245,0.07,0.52,0.575,0.34,0.115,0.115
0.102,0.285,0.182,-0.194,-0.04,0.233,0.062,0.493,0.535,0.316,0.099,0.116
0.094,0.268,0.174,-0.181,-0.04,0.221,0.056,0.458,0.496,0.294,0.085,0.107
0.086,0.252,0.166,-0.169,-0.04,0.209,0.055,0.424,0.467,0.275,0.074,0.095
0.079,0.237,0.158,-0.158,-0.04,0.197,0.054,0.391,0.445,0.255,0.062,0.088
0.075,0.225,0.15,-0.15,-0.038,0.187,0.05,0.355,0.42,0.235,0.05,0.08
0.067,0.209,0.142,-0.138,-0.038,0.175,0.05,0.324,0.384,0.211,0.034,0.072
0.061,0.196,0.135,-0.128,-0.037,0.165,0.051,0.283,0.349,0.187,0.018,0.064
0.06,0.184,0.124,-0.122,-0.032,0.154,0.048,0.238,0.307,0.161,0.002,0.056
0.059,0.172,0.113,-0.116,-0.027,0.142,0.045,0.202,0.258,0.133,-0.014,0.047
0.055,0.16,0.105,-0.108,-0.025,0.132,0.045,0.17,0.215,0.105,-0.03,0.035
0.051,0.148,0.097,-0.1,-0.023,0.123,0.045,0.137,0.175,0.077,-0.043,0.027
0.047,0.135,0.089,-0.092,-0.021,0.112,0.042,0.111,0.136,0.051,-0.051,0.02
0.045,0.126,0.081,-0.086,-0.018,0.103,0.039,0.09,0.11,0.031,-0.061,0.009
0.045,0.117,0.073,-0.082,-0.014,0.095,0.04,0.07,0.097,0.017,-0.072,-0.002
0.04,0.105,0.065,-0.073,-0.013,0.085,0.04,0.05,0.08,0.005,-0.08,-0.01
0.032,0.093,0.061,-0.062,-0.014,0.077,0.036,0.03,0.06,-0.011,-0.092,-0.018
0.024,0.084,0.06,-0.054,-0.018,0.072,0.034,0.007,0.041,-0.024,-0.1,-0.024
0.016,0.076,0.061,-0.046,-0.022,0.068,0.035,-0.016,0.018,-0.039,-0.114,-0.025
0.009,0.068,0.059,-0.038,-0.025,0.063,0.034,-0.042,-0.013,-0.06,-0.133,-0.026
0.005,0.06,0.055,-0.033,-0.025,0.057,0.03,-0.065,-0.04,-0.075,-0.14,-0.03
-0.003,0.052,0.055,-0.025,-0.029,0.053,0.026,-0.067,-0.046,-0.077,-0.147,-0.028
-0.012,0.044,0.056,-0.017,-0.034,0.049,0.022,-0.091,-0.078,-0.098,-0.164,-0.048
-0.017,0.036,0.053,-0.01,-0.035,0.044,0.018,-0.109,-0.1,-0.115,-0.17,-0.065
-0.022,0.028,0.05,-0.003,-0.036,0.039,0.014,-0.104,-0.094,-0.114,-0.164,-0.065
-0.03,0.02,0.05,0.005,-0.04,0.035,0.01,-0.105,-0.095,-0.115,-0.165,-0.065
-0.035,0.015,0.05,0.01,-0.043,0.033,0.01,-0.106,-0.096,-0.12,-0.166,-0.065
-0.032,0.015,0.047,0.008,-0.04,0.031,0.007,-0.102,-0.092,-0.119,-0.162,-0.065
-0.029,0.015,0.044,0.007,-0.037,0.03,0.004,-0.116,-0.104,-0.125,-0.174,-0.065
-0.03,0.015,0.045,0.007,-0.038,0.03,0.005,-0.138,-0.132,-0.137,-0.193,-0.065
-0.03,0.015,0.045,0.007,-0.038,0.03,0.005,-0.14,-0.15,-0.14,-0.195,-0.065
-0.03,0.011,0.041,0.01,-0.036,0.026,0.001,-0.142,-0.146,-0.148,-0.195,-0.073
-0.03,0.01,0.039,0.01,-0.035,0.025,-0.001,-0.158,-0.145,-0.154,-0.195,-0.079
-0.031,0.01,0.041,0.01,-0.036,0.025,0.001,-0.165,-0.143,-0.155,-0.195,-0.08
-0.029,0.01,0.039,0.009,-0.034,0.025,-0.001,-0.159,-0.14,-0.155,-0.195,-0.08
-0.025,0.01,0.035,0.007,-0.03,0.022,-0.005,-0.16,-0.14,-0.155,-0.195,-0.08
-0.029,0.006,0.035,0.011,-0.032,0.02,-0.005,-0.16,-0.136,-0.155,-0.195,-0.08
-0.031,0.005,0.036,0.013,-0.034,0.02,-0.005,-0.16,-0.133,-0.155,-0.195,-0.08
-0.028,0.005,0.033,0.011,-0.031,0.019,-0.005,-0.16,-0.142,-0.155,-0.195,-0.08
-0.025,0.005,0.03,0.01,-0.028,0.017,-0.004,-0.16,-0.158,-0.155,-0.195,-0.08
-0.025,0.005,0.03,0.01,-0.028,0.017,0.0,-0.16,-0.16,-0.155,-0.195,-0.08
-0.025,0.005,0.03,0.01,-0.028,0.017,0.0,-0.16,-0.158,-0.153,-0.193,-0.08
-0.028,0.002,0.03,0.013,-0.029,0.016,-0.001,-0.16,-0.173,-0.168,-0.211,-0.08
-0.031,-0.001,0.03,0.016,-0.03,0.015,0.002,-0.16,-0.18,-0.175,-0.221,-0.08
-0.03,0.0,0.03,0.015,-0.03,0.015,0.005,-0.16,-0.174,-0.169,-0.214,-0.08
-0.03,0.0,0.03,0.015,-0.03,0.015,0.005,-0.16,-0.175,-0.17,-0.215,-0.08
-0.03,0.0,0.03,0.015,-0.03,0.015,0.005,-0.16,-0.175,-0.17,-0.215,-0.08
-0.033,-0.003,0.03,0.018,-0.031,0.013,0.002,-0.16,-0.175,-0.17,-0.215,-0.08
-0.036,-0.006,0.03,0.021,-0.032,0.012,-0.001,-0.16,-0.175,-0.17,-0.215,-0.08
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.0,-0.16,-0.174,-0.17,-0.215,-0.08
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.0,-0.16,-0.17,-0.17,-0.215,-0.08
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.0,-0.16,-0.17,-0.17,-0.215,-0.079
-0.036,-0.006,0.03,0.021,-0.032,0.012,0.0,-0.16,-0.17,-0.167,-0.212,-0.089
-0.033,-0.003,0.03,0.018,-0.031,0.013,0.0,-0.16,-0.17,-0.164,-0.209,-0.097
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.001,-0.16,-0.17,-0.165,-0.21,-0.095
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.005,-0.16,-0.17,-0.165,-0.21,-0.095
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.005,-0.16,-0.17,-0.165,-0.21,-0.095
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.005,-0.16,-0.167,-0.165,-0.21,-0.095
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.005,-0.16,-0.164,-0.165,-0.21,-0.095
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.005,-0.16,-0.165,-0.165,-0.21,-0.095
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.005,-0.16,-0.165,-0.165,-0.21,-0.095
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.005,-0.156,-0.165,-0.161,-0.206,-0.095
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.008,-0.155,-0.166,-0.16,-0.205,-0.095
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.011,-0.155,-0.163,-0.16,-0.205,-0.095
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.01,-0.155,-0.16,-0.16,-0.205,-0.095
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.01,-0.155,-0.16,-0.16,-0.205,-0.095
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.01,-0.155,-0.16,-0.16,-0.205,-0.095
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.01,-0.155,-0.16,-0.16,-0.205,-0.095
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.01,-0.155,-0.16,-0.16,-0.205,-0.095
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.009,-0.154,-0.16,-0.16,-0.205,-0.095
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.005,-0.15,-0.16,-0.16,-0.205,-0.095
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.005,-0.15,-0.156,-0.156,-0.201,-0.095
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.006,-0.15,-0.155,-0.154,-0.2,-0.095
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.003,-0.15,-0.155,-0.156,-0.2,-0.095
-0.03,0.0,0.03,0.015,-0.03,0.015,0.0,-0.15,-0.155,-0.154,-0.2,-0.094
-0.03,0.0,0.03,0.015,-0.03,0.015,0.0,-0.15,-0.155,-0.15,-0.2,-0.095
-0.03,0.0,0.03,0.015,-0.03,0.015,0.0,-0.15,-0.155,-0.15,-0.2,-0.108
-0.03,0.0,0.03,0.015,-0.03,0.015,-0.001,-0.151,-0.155,-0.15,-0.197,-0.108
-0.03,0.0,0.03,0.015,-0.03,0.015,0.002,-0.148,-0.155,-0.15,-0.194,-0.104
-0.03,0.0,0.03,0.015,-0.03,0.015,0.005,-0.145,-0.155,-0.149,-0.195,-0.105
-0.03,0.0,0.03,0.015,-0.03,0.015,0.005,-0.145,-0.155,-0.145,-0.195,-0.105
-0.034,-0.004,0.03,0.019,-0.032,0.012,0.005,-0.145,-0.155,-0.145,-0.195,-0.105
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.005,-0.145,-0.155,-0.145,-0.195,-0.105
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.007,-0.145,-0.155,-0.145,-0.195,-0.105
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.01,-0.145,-0.154,-0.144,-0.194,-0.105
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.01,-0.145,-0.15,-0.14,-0.19,-0.105
-0.035,-0.005,0.03,0.02,-0.032,0.012,0.01,-0.145,-0.15,-0.14,-0.19,-0.101
-0.038,-0.008,0.03,0.023,-0.034,0.011,0.013,-0.145,-0.15,-0.141,-0.19,-0.1
-0.041,-0.011,0.03,0.026,-0.035,0.01,0.015,-0.145,-0.15,-0.138,-0.19,-0.1
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.015,-0.145,-0.15,-0.135,-0.19,-0.1
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.015,-0.145,-0.15,-0.135,-0.19,-0.1
-0.04,-0.01,0.03,0.025,-0.035,0.01,0.015,-0.145,-0.15,-0.135,-0.186,-0.1
-0.041,-0.01,0.031,0.025,-0.036,0.01,0.018,-0.145,-0.15,-0.136,-0.185,-0.1
-0.037,-0.01,0.028,0.024,-0.033,0.009,0.021,-0.145,-0.15,-0.133,-0.185,-0.1
-0.045,-0.011,0.034,0.028,-0.04,0.012,0.02,-0.145,-0.15,-0.13,-0.185,-0.099
-0.07,-0.015,0.055,0.042,-0.062,0.02,0.02,-0.145,-0.15,-0.13,-0.185,-0.095
-0.067,-0.015,0.052,0.041,-0.059,0.018,0.02,-0.145,-0.15,-0.13,-0.185,-0.095
-0.064,-0.015,0.049,0.039,-0.056,0.016,0.017,-0.145,-0.151,-0.13,-0.185,-0.095
-0.066,-0.015,0.051,0.041,-0.058,0.017,0.014,-0.145,-0.148,-0.132,-0.186,-0.095
-0.064,-0.015,0.049,0.039,-0.056,0.017,0.015,-0.145,-0.145,-0.136,-0.192,-0.095
-0.06,-0.015,0.045,0.037,-0.052,0.015,0.015,-0.145,-0.145,-0.14,-0.195,-0.095
-0.064,-0.019,0.045,0.041,-0.054,0.012,0.011,-0.145,-0.145,-0.144,-0.189,-0.095
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.01,-0.145,-0.145,-0.145,-0.202,-0.095
-0.065,-0.02,0.045,0.042,-0.055,0.012,0.01,-0.145,-0.145,-0.145,-0.21,-0.095
-0.064,-0.02,0.044,0.042,-0.054,0.012,0.01,-0.145,-0.145,-0.145,-0.204,-0.096
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.01,-0.145,-0.145,-0.145,-0.205,-0.1
-0.06,-0.02,0.04,0.04,-0.05,0.01,0.006,-0.145,-0.145,-0.145,-0.205,-0.1
-0.061,-0.021,0.04,0.041,-0.05,0.01,0.005,-0.145,-0.145,-0.145,-0.205,-0.1
-0.058,-0.018,0.04,0.038,-0.049,0.011,0.005,-0.145,-0.145,-0.145,-0.203,-0.1
-0.054,-0.015,0.039,0.034,-0.046,0.012,0.005,-0.145,-0.145,-0.145,-0.2,-0.1
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.005,-0.145,-0.145,-0.145,-0.2,-0.1
-0.05,-0.015,0.035,0.032,-0.042,0.01,0.001,-0.145,-0.145,-0.145,-0.2,-0.1
-0.051,-0.015,0.036,0.032,-0.043,0.01,-0.001,-0.145,-0.145,-0.145,-0.201,-0.1
-0.048,-0.015,0.033,0.031,-0.04,0.009,0.001,-0.145,-0.145,-0.145,-0.198,-0.1
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.001,-0.145,-0.145,-0.145,-0.195,-0.1
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.005,-0.145,-0.145,-0.145,-0.195,-0.1
-0.045,-0.015,0.03,0.03,-0.037,0.007,-0.005,-0.145,-0.145,-0.145,-0.195,-0.1
-0.042,-0.012,0.031,0.027,-0.036,0.009,-0.005,-0.145,-0.145,-0.145,-0.195,-0.1
-0.038,-0.009,0.028,0.023,-0.033,0.009,-0.005,-0.145,-0.145,-0.147,-0.195,-0.1
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.006,-0.146,-0.146,-0.151,-0.194,-0.1
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.01,-0.145,-0.145,-0.15,-0.19,-0.1
-0.035,-0.01,0.025,0.022,-0.03,0.007,-0.01,-0.138,-0.138,-0.148,-0.19,-0.098
-0.036,-0.01,0.026,0.022,-0.031,0.007,-0.01,-0.161,-0.162,-0.163,-0.19,-0.116
-0.033,-0.01,0.023,0.021,-0.028,0.006,-0.01,-0.179,-0.177,-0.17,-0.19,-0.126
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.009,-0.174,-0.169,-0.164,-0.189,-0.119
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.005,-0.175,-0.17,-0.165,-0.185,-0.12
-0.026,-0.006,0.02,0.016,-0.023,0.007,-0.005,-0.175,-0.17,-0.165,-0.185,-0.12
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.005,-0.175,-0.17,-0.165,-0.185,-0.12
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.005,-0.175,-0.17,-0.165,-0.185,-0.12
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.005,-0.175,-0.17,-0.165,-0.185,-0.12
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.005,-0.175,-0.17,-0.165,-0.185,-0.12
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.005,-0.175,-0.17,-0.165,-0.179,-0.12
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.005,-0.175,-0.17,-0.165,-0.195,-0.12
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.005,-0.175,-0.17,-0.165,-0.208,-0.12
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.005,-0.175,-0.17,-0.165,-0.204,-0.12
-0.025,-0.005,0.02,0.015,-0.022,0.007,-0.005,-0.175,-0.17,-0.165,-0.205,-0.12
-0.029,-0.009,0.02,0.019,-0.025,0.005,-0.005,-0.175,-0.17,-0.165,-0.218,-0.12
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.006,-0.175,-0.17,-0.165,-0.218,-0.117
-0.03,-0.01,0.02,0.02,-0.025,0.005,-0.003,-0.175,-0.17,-0.165,-0.214,-0.114
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.0,-0.175,-0.17,-0.165,-0.215,-0.115
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.0,-0.175,-0.17,-0.165,-0.215,-0.115
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.0,-0.175,-0.17,-0.165,-0.215,-0.115
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.0,-0.175,-0.17,-0.165,-0.212,-0.115
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.0,-0.175,-0.17,-0.165,-0.209,-0.115
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.0,-0.175,-0.17,-0.165,-0.21,-0.115
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.0,-0.175,-0.17,-0.165,-0.21,-0.115
-0.03,-0.01,0.02,0.02,-0.025,0.005,0.0,-0.175,-0.17,-0.165,-0.21,-0.115
-0.033,-0.013,0.02,0.023,-0.026,0.003,0.0,-0.175,-0.17,-0.165,-0.207,-0.115
-0.035,-0.016,0.02,0.025,-0.027,0.002,0.0,-0.175,-0.17,-0.165,-0.204,-0.115
-0.036,-0.015,0.021,0.025,-0.028,0.002,0.0,-0.175,-0.17,-0.165,-0.205,-0.115
-0.035,-0.015,0.02,0.025,-0.027,0.002,0.0,-0.175,-0.17,-0.165,-0.205,-0.115
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.0,-0.175,-0.166,-0.165,-0.205,-0.119
-0.039,-0.015,0.024,0.027,-0.031,0.005,-0.003,-0.175,-0.165,-0.165,-0.206,-0.12
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.006,-0.175,-0.163,-0.165,-0.203,-0.12
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.005,-0.175,-0.16,-0.165,-0.2,-0.12
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.005,-0.175,-0.16,-0.165,-0.2,-0.12
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.009,-0.175,-0.156,-0.165,-0.2,-0.12
-0.056,-0.016,0.04,0.036,-0.047,0.012,-0.01,-0.175,-0.153,-0.165,-0.201,-0.12
-0.053,-0.013,0.04,0.033,-0.046,0.013,-0.01,-0.175,-0.161,-0.165,-0.198,-0.12
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.01,-0.175,-0.171,-0.165,-0.195,-0.12
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.01,-0.175,-0.165,-0.165,-0.195,-0.12
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.014,-0.175,-0.158,-0.165,-0.195,-0.12
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.015,-0.175,-0.176,-0.165,-0.195,-0.12
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.015,-0.175,-0.186,-0.165,-0.195,-0.12
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.015,-0.175,-0.179,-0.165,-0.194,-0.12
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.015,-0.175,-0.18,-0.165,-0.19,-0.12
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.019,-0.175,-0.18,-0.165,-0.19,-0.12
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.021,-0.175,-0.18,-0.165,-0.191,-0.12
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.019,-0.175,-0.18,-0.165,-0.188,-0.12
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.021,-0.176,-0.18,-0.165,-0.185,-0.12
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.025,-0.175,-0.18,-0.165,-0.185,-0.12
-0.05,-0.01,0.04,0.03,-0.045,0.015,-0.025,-0.168,-0.18,-0.165,-0.182,-0.118
-0.047,-0.007,0.04,0.027,-0.043,0.016,-0.025,-0.189,-0.177,-0.165,-0.204,-0.136
-0.044,-0.004,0.04,0.024,-0.042,0.017,-0.025,-0.201,-0.174,-0.165,-0.216,-0.146
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.026,-0.194,-0.175,-0.165,-0.209,-0.139
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.03,-0.195,-0.175,-0.165,-0.21,-0.14
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.03,-0.195,-0.175,-0.165,-0.21,-0.14
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.03,-0.195,-0.175,-0.165,-0.21,-0.14
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.03,-0.195,-0.175,-0.165,-0.208,-0.14
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.03,-0.195,-0.175,-0.165,-0.205,-0.14
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.03,-0.195,-0.175,-0.165,-0.205,-0.14
-0.041,-0.005,0.036,0.022,-0.038,0.015,-0.03,-0.195,-0.171,-0.165,-0.205,-0.14
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.03,-0.192,-0.17,-0.165,-0.206,-0.137
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.03,-0.189,-0.17,-0.165,-0.203,-0.134
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.03,-0.19,-0.17,-0.165,-0.2,-0.135
-0.04,-0.005,0.035,0.022,-0.037,0.015,-0.03,-0.19,-0.17,-0.165,-0.2,-0.135
-0.036,-0.001,0.035,0.018,-0.035,0.017,-0.03,-0.19,-0.17,-0.165,-0.2,-0.135
