I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.175,-0.325,-0.15,0.25,-0.012,-0.237,-0.105,-0.325,-0.415,-0.425,-0.345,-0.305
-0.164,-0.28,-0.117,0.222,-0.023,-0.198,-0.083,-0.268,-0.362,-0.373,-0.305,-0.268
-0.145,-0.24,-0.094,0.193,-0.026,-0.167,-0.069,-0.218,-0.315,-0.324,-0.268,-0.236
-0.127,-0.201,-0.075,0.164,-0.026,-0.137,-0.047,-0.171,-0.263,-0.275,-0.229,-0.203
-0.11,-0.166,-0.056,0.138,-0.027,-0.111,-0.018,-0.132,-0.206,-0.221,-0.183,-0.173
-0.085,-0.13,-0.045,0.108,-0.02,-0.087,0.005,-0.105,-0.155,-0.17,-0.145,-0.15
-0.057,-0.094,-0.037,0.076,-0.01,-0.065,0.014,-0.077,-0.123,-0.141,-0.131,-0.125
-0.068,-0.098,-0.03,0.083,-0.019,-0.064,0.021,-0.054,-0.089,-0.115,-0.125,-0.113
-0.085,-0.104,-0.019,0.095,-0.032,-0.061,0.029,-0.036,-0.068,-0.101,-0.114,-0.106
-0.085,-0.093,-0.008,0.089,-0.038,-0.05,0.037,-0.022,-0.064,-0.1,-0.103,-0.098
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.045,-0.015,-0.06,-0.095,-0.095,-0.09
-0.096,-0.086,0.009,0.091,-0.052,-0.038,0.053,-0.011,-0.056,-0.091,-0.083,-0.082
-0.087,-0.082,0.005,0.084,-0.046,-0.038,0.061,-0.004,-0.049,-0.09,-0.073,-0.075
-0.075,-0.078,-0.003,0.077,-0.036,-0.041,0.067,0.002,-0.042,-0.089,-0.067,-0.064
-0.068,-0.074,-0.006,0.071,-0.031,-0.04,0.071,0.007,-0.039,-0.084,-0.065,-0.062
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.075,0.015,-0.035,-0.08,-0.065,-0.075
-0.055,-0.07,-0.014,0.063,-0.021,-0.042,0.075,0.019,-0.031,-0.08,-0.065,-0.072
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.075,0.023,-0.03,-0.078,-0.062,-0.069
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.075,0.027,-0.031,-0.072,-0.059,-0.07
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.075,0.031,-0.029,-0.07,-0.06,-0.07
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.075,0.035,-0.025,-0.07,-0.06,-0.07
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.075,0.035,-0.025,-0.066,-0.06,-0.07
-0.055,-0.07,-0.015,0.063,-0.02,-0.042,0.075,0.034,-0.026,-0.065,-0.057,-0.07
-0.056,-0.07,-0.014,0.064,-0.021,-0.041,0.075,0.037,-0.023,-0.065,-0.054,-0.07
-0.053,-0.07,-0.017,0.062,-0.018,-0.043,0.075,0.04,-0.02,-0.065,-0.055,-0.07
-0.04,-0.07,-0.03,0.055,-0.005,-0.05,0.075,0.04,-0.02,-0.065,-0.055,-0.07
-0.035,-0.07,-0.035,0.053,0.0,-0.052,0.075,0.039,-0.02,-0.065,-0.055,-0.07
-0.035,-0.071,-0.035,0.054,0.0,-0.052,0.075,0.043,-0.017,-0.062,-0.052,-0.07
-0.033,-0.068,-0.035,0.051,0.001,-0.051,0.075,0.045,-0.014,-0.059,-0.049,-0.07
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.075,0.046,-0.015,-0.06,-0.05,-0.069
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.075,0.05,-0.015,-0.06,-0.05,-0.065
-0.03,-0.065,-0.035,0.048,0.003,-0.05,0.075,0.05,-0.011,-0.06,-0.046,-0.065
-0.031,-0.066,-0.035,0.049,0.003,-0.05,0.073,0.053,-0.009,-0.06,-0.045,-0.065
-0.028,-0.063,-0.035,0.046,0.004,-0.049,0.081,0.056,-0.011,-0.06,-0.045,-0.065
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.091,0.055,-0.009,-0.059,-0.045,-0.065
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.09,0.055,-0.005,-0.055,-0.045,-0.065
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.09,0.055,-0.005,-0.055,-0.041,-0.065
-0.025,-0.06,-0.035,0.043,0.005,-0.047,0.09,0.055,-0.006,-0.055,-0.039,-0.065
-0.026,-0.06,-0.035,0.044,0.004,-0.047,0.09,0.055,-0.003,-0.055,-0.04,-0.065
-0.023,-0.059,-0.036,0.042,0.006,-0.047,0.09,0.055,0.0,-0.055,-0.039,-0.065
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.09,0.055,0.0,-0.055,-0.04,-0.065
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.09,0.055,0.0,-0.051,-0.049,-0.065
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.09,0.057,-0.001,-0.05,-0.048,-0.066
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.09,0.064,0.002,-0.05,-0.044,-0.063
-0.014,-0.054,-0.04,0.034,0.013,-0.047,0.09,0.072,0.005,-0.05,-0.045,-0.06
-0.015,-0.055,-0.04,0.035,0.013,-0.047,0.09,0.075,0.005,-0.05,-0.045,-0.06
-0.031,-0.071,-0.04,0.051,0.005,-0.055,0.09,0.075,0.009,-0.05,-0.045,-0.06
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.093,0.078,0.01,-0.051,-0.045,-0.057
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.097,0.081,0.012,-0.048,-0.045,-0.054
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.101,0.08,0.015,-0.045,-0.045,-0.055
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.105,0.08,0.015,-0.045,-0.045,-0.055
-0.04,-0.08,-0.04,0.06,0.0,-0.06,0.105,0.08,0.019,-0.045,-0.041,-0.051
-0.041,-0.08,-0.039,0.06,-0.001,-0.06,0.105,0.08,0.02,-0.045,-0.04,-0.049
-0.038,-0.08,-0.042,0.059,0.002,-0.061,0.105,0.079,0.022,-0.045,-0.04,-0.051
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.105,0.082,0.025,-0.045,-0.04,-0.049
-0.035,-0.08,-0.045,0.058,0.005,-0.062,0.105,0.095,0.025,-0.045,-0.04,-0.045
-0.031,-0.08,-0.049,0.056,0.009,-0.064,0.109,0.1,0.029,-0.045,-0.04,-0.045
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.11,0.1,0.03,-0.042,-0.04,-0.046
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.11,0.102,0.032,-0.039,-0.04,-0.043
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.11,0.106,0.035,-0.04,-0.039,-0.04
-0.03,-0.08,-0.05,0.055,0.01,-0.065,0.11,0.11,0.035,-0.04,-0.035,-0.04
-0.034,-0.084,-0.05,0.059,0.008,-0.067,0.11,0.114,0.039,-0.04,-0.035,-0.04
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.113,0.115,0.043,-0.04,-0.035,-0.037
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.116,0.116,0.047,-0.04,-0.035,-0.034
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.115,0.121,0.05,-0.04,-0.035,-0.035
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.115,0.125,0.05,-0.04,-0.035,-0.035
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.115,0.129,0.054,-0.036,-0.035,-0.031
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.118,0.135,0.055,-0.035,-0.035,-0.03
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.122,0.132,0.057,-0.035,-0.035,-0.03
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.126,0.133,0.061,-0.035,-0.034,-0.03
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.13,0.15,0.06,-0.035,-0.03,-0.03
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.13,0.155,0.06,-0.035,-0.03,-0.026
-0.035,-0.085,-0.05,0.06,0.008,-0.067,0.13,0.155,0.063,-0.035,-0.031,-0.025
-0.034,-0.084,-0.05,0.059,0.009,-0.066,0.13,0.155,0.066,-0.035,-0.028,-0.025
-0.038,-0.088,-0.05,0.063,0.006,-0.068,0.13,0.154,0.065,-0.035,-0.025,-0.025
-0.05,-0.1,-0.05,0.075,0.0,-0.075,0.13,0.155,0.065,-0.035,-0.025,-0.025
-0.043,-0.097,-0.054,0.071,0.006,-0.075,0.13,0.167,0.069,-0.031,-0.025,-0.025
-0.032,-0.091,-0.059,0.062,0.014,-0.075,0.13,0.174,0.074,-0.026,-0.026,-0.025
-0.032,-0.09,-0.059,0.061,0.013,-0.074,0.129,0.176,0.074,-0.025,-0.023,-0.025
-0.035,-0.089,-0.054,0.063,0.01,-0.071,0.132,0.182,0.077,-0.024,-0.02,-0.025
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.145,0.19,0.09,-0.02,-0.02,-0.025
-0.03,-0.085,-0.055,0.058,0.014,-0.07,0.15,0.198,0.094,-0.016,-0.02,-0.025
-0.031,-0.083,-0.052,0.057,0.011,-0.067,0.15,0.206,0.098,-0.015,-0.02,-0.025
-0.028,-0.077,-0.049,0.053,0.011,-0.063,0.15,0.214,0.102,-0.014,-0.018,-0.025
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.15,0.222,0.106,-0.009,-0.015,-0.024
-0.025,-0.075,-0.05,0.05,0.013,-0.062,0.15,0.23,0.11,-0.005,-0.015,-0.02
-0.025,-0.071,-0.046,0.048,0.011,-0.058,0.154,0.238,0.117,-0.001,-0.015,-0.02
-0.026,-0.07,-0.045,0.048,0.009,-0.057,0.157,0.248,0.13,0.003,-0.012,-0.02
-0.023,-0.068,-0.045,0.046,0.011,-0.056,0.166,0.262,0.138,0.007,-0.01,-0.02
-0.02,-0.064,-0.045,0.043,0.013,-0.055,0.177,0.272,0.141,0.01,-0.01,-0.02
-0.02,-0.065,-0.045,0.043,0.013,-0.055,0.18,0.275,0.145,0.01,-0.01,-0.02
-0.013,-0.065,-0.053,0.04,0.021,-0.059,0.18,0.278,0.149,0.014,-0.01,-0.02
-0.002,-0.062,-0.06,0.032,0.03,-0.061,0.179,0.288,0.15,0.018,-0.007,-0.02
0.012,-0.06,-0.072,0.024,0.042,-0.065,0.182,0.301,0.152,0.022,-0.004,-0.02
0.02,-0.06,-0.08,0.02,0.05,-0.07,0.186,0.313,0.164,0.025,-0.005,-0.02
0.015,-0.06,-0.075,0.023,0.045,-0.067,0.185,0.325,0.18,0.025,-0.005,-0.02
0.009,-0.066,-0.075,0.029,0.042,-0.07,0.184,0.329,0.185,0.029,-0.005,-0.02
-0.012,-0.087,-0.075,0.05,0.032,-0.081,0.191,0.335,0.184,0.031,-0.002,-0.021
-0.021,-0.096,-0.075,0.059,0.028,-0.086,0.198,0.344,0.187,0.029,0.001,-0.018
-0.014,-0.088,-0.074,0.051,0.03,-0.081,0.201,0.351,0.198,0.031,0.0,-0.015
-0.015,-0.085,-0.07,0.05,0.028,-0.077,0.205,0.355,0.21,0.035,0.0,-0.015
-0.016,-0.085,-0.07,0.05,0.028,-0.077,0.209,0.357,0.21,0.035,0.0,-0.015
-0.012,-0.082,-0.07,0.047,0.029,-0.076,0.21,0.374,0.218,0.034,0.003,-0.016
-0.009,-0.08,-0.07,0.045,0.03,-0.075,0.212,0.393,0.232,0.038,0.006,-0.013
-0.01,-0.08,-0.069,0.045,0.03,-0.074,0.215,0.401,0.242,0.047,0.005,-0.01
-0.01,-0.075,-0.065,0.043,0.028,-0.07,0.215,0.405,0.25,0.05,0.005,-0.01
-0.006,-0.07,-0.065,0.039,0.03,-0.067,0.219,0.412,0.258,0.05,0.005,-0.01
-0.005,-0.07,-0.065,0.038,0.03,-0.067,0.22,0.425,0.263,0.053,0.008,-0.011
-0.003,-0.068,-0.065,0.036,0.031,-0.066,0.222,0.433,0.267,0.057,0.011,-0.008
0.001,-0.064,-0.065,0.032,0.034,-0.065,0.225,0.436,0.271,0.061,0.01,-0.005
0.0,-0.065,-0.065,0.033,0.033,-0.065,0.225,0.44,0.275,0.065,0.01,-0.005
-0.008,-0.069,-0.061,0.039,0.026,-0.065,0.225,0.444,0.279,0.065,0.01,-0.005
-0.011,-0.071,-0.06,0.041,0.024,-0.065,0.225,0.451,0.28,0.065,0.009,-0.005
-0.009,-0.069,-0.06,0.039,0.025,-0.065,0.225,0.459,0.28,0.065,0.012,-0.005
-0.011,-0.071,-0.06,0.041,0.025,-0.065,0.225,0.466,0.28,0.065,0.015,-0.004
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.225,0.47,0.28,0.065,0.015,0.0
-0.02,-0.076,-0.056,0.048,0.018,-0.066,0.225,0.471,0.279,0.069,0.015,0.0
-0.018,-0.072,-0.055,0.045,0.019,-0.063,0.225,0.467,0.29,0.07,0.014,0.0
-0.03,-0.085,-0.055,0.058,0.013,-0.07,0.225,0.464,0.295,0.07,0.017,0.0
-0.047,-0.102,-0.055,0.075,0.004,-0.078,0.225,0.465,0.289,0.07,0.02,0.001
-0.04,-0.095,-0.055,0.068,0.008,-0.075,0.225,0.465,0.29,0.07,0.02,0.005
-0.036,-0.09,-0.055,0.063,0.01,-0.072,0.229,0.461,0.29,0.07,0.02,0.005
-0.032,-0.09,-0.058,0.062,0.013,-0.074,0.231,0.459,0.29,0.067,0.02,0.005
-0.028,-0.088,-0.061,0.058,0.017,-0.074,0.228,0.461,0.29,0.064,0.019,0.005
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.224,0.458,0.291,0.065,0.022,0.005
-0.025,-0.085,-0.06,0.055,0.018,-0.072,0.22,0.445,0.29,0.065,0.03,0.005
-0.021,-0.081,-0.06,0.051,0.019,-0.071,0.216,0.433,0.278,0.065,0.026,0.001
-0.016,-0.076,-0.06,0.046,0.022,-0.068,0.212,0.42,0.268,0.065,0.024,-0.001
-0.015,-0.075,-0.06,0.045,0.023,-0.067,0.207,0.411,0.262,0.065,0.025,0.001
-0.014,-0.074,-0.06,0.044,0.023,-0.067,0.205,0.402,0.252,0.065,0.025,-0.001
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.205,0.385,0.24,0.065,0.025,-0.005
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.197,0.373,0.232,0.061,0.025,-0.005
-0.01,-0.07,-0.06,0.04,0.025,-0.065,0.191,0.358,0.225,0.06,0.025,-0.005
-0.009,-0.07,-0.061,0.04,0.026,-0.065,0.189,0.344,0.214,0.06,0.025,-0.003
-0.012,-0.07,-0.058,0.041,0.023,-0.064,0.183,0.331,0.203,0.06,0.025,0.0
-0.02,-0.07,-0.05,0.045,0.015,-0.06,0.175,0.315,0.195,0.06,0.025,0.0
-0.024,-0.07,-0.046,0.047,0.011,-0.058,0.171,0.299,0.187,0.06,0.025,0.0
-0.031,-0.07,-0.039,0.051,0.004,-0.054,0.168,0.283,0.176,0.06,0.025,-0.001
-0.037,-0.07,-0.033,0.054,-0.002,-0.051,0.159,0.268,0.165,0.06,0.025,0.002
-0.042,-0.07,-0.028,0.056,-0.007,-0.049,0.147,0.25,0.158,0.059,0.024,0.005
-0.05,-0.07,-0.02,0.06,-0.015,-0.045,0.14,0.225,0.15,0.055,0.02,0.005
-0.054,-0.07,-0.016,0.063,-0.019,-0.042,0.132,0.2,0.138,0.055,0.02,0.005
-0.058,-0.07,-0.012,0.064,-0.023,-0.041,0.124,0.182,0.129,0.052,0.02,0.005
-0.061,-0.071,-0.01,0.066,-0.026,-0.04,0.116,0.167,0.121,0.05,0.02,0.005
-0.059,-0.069,-0.01,0.064,-0.024,-0.039,0.108,0.151,0.113,0.049,0.02,0.006
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,0.1,0.135,0.105,0.045,0.02,0.01
-0.042,-0.052,-0.01,0.047,-0.016,-0.031,0.092,0.123,0.097,0.045,0.02,0.01
-0.034,-0.044,-0.011,0.039,-0.012,-0.027,0.087,0.111,0.09,0.042,0.02,0.01
-0.028,-0.036,-0.008,0.032,-0.01,-0.022,0.081,0.099,0.079,0.04,0.02,0.01
-0.024,-0.028,-0.005,0.026,-0.01,-0.016,0.074,0.087,0.068,0.039,0.02,0.009
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.07,0.075,0.06,0.035,0.02,0.01
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.062,0.063,0.052,0.035,0.02,0.023
-0.013,-0.018,-0.005,0.016,-0.004,-0.011,0.057,0.051,0.044,0.032,0.021,0.023
-0.025,-0.03,-0.006,0.028,-0.009,-0.018,0.053,0.039,0.036,0.03,0.018,0.019
-0.033,-0.036,-0.004,0.035,-0.014,-0.02,0.05,0.028,0.028,0.029,0.015,0.019
-0.045,-0.04,0.005,0.042,-0.025,-0.017,0.05,0.02,0.02,0.025,0.015,0.015
-0.054,-0.04,0.014,0.046,-0.034,-0.013,0.05,0.008,0.016,0.025,0.015,0.015
-0.058,-0.041,0.018,0.049,-0.038,-0.011,0.05,-0.004,0.012,0.022,0.016,0.016
-0.062,-0.038,0.023,0.05,-0.043,-0.007,0.05,-0.015,0.01,0.02,0.013,0.013
-0.076,-0.044,0.032,0.06,-0.054,-0.006,0.05,-0.021,0.009,0.019,0.01,0.01
-0.1,-0.06,0.04,0.08,-0.07,-0.01,0.05,-0.025,0.005,0.015,0.01,0.01
-0.102,-0.057,0.045,0.079,-0.073,-0.006,0.05,-0.025,0.005,0.015,0.01,0.01
-0.096,-0.054,0.042,0.075,-0.069,-0.006,0.05,-0.025,0.003,0.012,0.011,0.007
-0.095,-0.055,0.039,0.075,-0.067,-0.007,0.05,-0.024,-0.003,0.01,0.008,0.004
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.05,-0.026,-0.005,0.009,0.005,0.005
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.05,-0.035,-0.005,0.005,0.005,0.005
-0.095,-0.055,0.04,0.075,-0.067,-0.007,0.05,-0.039,-0.009,0.005,0.005,0.001
-0.095,-0.055,0.041,0.075,-0.067,-0.007,0.05,-0.043,-0.01,0.002,0.005,0.0
-0.094,-0.055,0.038,0.074,-0.065,-0.008,0.05,-0.047,-0.011,0.0,0.005,-0.002
-0.089,-0.054,0.035,0.071,-0.061,-0.01,0.05,-0.05,-0.016,-0.001,0.004,-0.006
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.05,-0.05,-0.02,-0.005,0.0,-0.005
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.05,-0.054,-0.02,-0.005,0.0,-0.005
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.05,-0.059,-0.022,-0.008,0.0,-0.008
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.05,-0.058,-0.028,-0.01,0.0,-0.011
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.05,-0.054,-0.03,-0.011,-0.001,-0.01
-0.085,-0.05,0.035,0.067,-0.06,-0.007,0.05,-0.055,-0.03,-0.015,-0.005,-0.01
-0.081,-0.05,0.031,0.065,-0.056,-0.009,0.05,-0.055,-0.034,-0.015,-0.005,-0.014
-0.08,-0.051,0.03,0.065,-0.055,-0.011,0.05,-0.055,-0.035,-0.015,-0.005,-0.015
-0.078,-0.048,0.03,0.063,-0.054,-0.009,0.05,-0.055,-0.035,-0.015,-0.005,-0.015
-0.074,-0.045,0.03,0.06,-0.052,-0.007,0.05,-0.055,-0.035,-0.015,-0.005,-0.014
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.05,-0.055,-0.035,-0.015,-0.005,-0.01
-0.075,-0.045,0.03,0.06,-0.052,-0.007,0.046,-0.055,-0.035,-0.015,-0.009,-0.01
-0.072,-0.045,0.027,0.058,-0.049,-0.009,0.045,-0.055,-0.038,-0.015,-0.01,-0.01
-0.069,-0.045,0.024,0.057,-0.046,-0.01,0.045,-0.055,-0.041,-0.015,-0.012,-0.01
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.045,-0.055,-0.04,-0.016,-0.016,-0.01
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.045,-0.055,-0.04,-0.02,-0.015,-0.01
-0.07,-0.045,0.025,0.057,-0.047,-0.01,0.045,-0.055,-0.04,-0.02,-0.014,-0.01
-0.069,-0.044,0.025,0.056,-0.046,-0.01,0.045,-0.055,-0.041,-0.022,-0.018,-0.012
-0.074,-0.049,0.025,0.061,-0.049,-0.012,0.045,-0.055,-0.038,-0.028,-0.02,-0.018
-0.08,-0.056,0.024,0.068,-0.052,-0.016,0.045,-0.055,-0.035,-0.029,-0.021,-0.019
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.045,-0.055,-0.035,-0.025,-0.025,-0.015
-0.074,-0.055,0.02,0.065,-0.047,-0.017,0.045,-0.055,-0.035,-0.025,-0.025,-0.015
-0.076,-0.056,0.021,0.066,-0.048,-0.017,0.045,-0.055,-0.035,-0.025,-0.025,-0.015
-0.072,-0.054,0.018,0.063,-0.044,-0.017,0.045,-0.055,-0.035,-0.025,-0.023,-0.015
-0.081,-0.058,0.023,0.069,-0.052,-0.017,0.045,-0.055,-0.035,-0.025,-0.02,-0.015
-0.11,-0.07,0.04,0.09,-0.075,-0.015,0.045,-0.055,-0.035,-0.025,-0.02,-0.015
-0.104,-0.066,0.037,0.085,-0.07,-0.015,0.045,-0.055,-0.035,-0.021,-0.02,-0.011
-0.095,-0.064,0.031,0.079,-0.062,-0.016,0.045,-0.055,-0.032,-0.02,-0.021,-0.01
-0.095,-0.065,0.03,0.08,-0.062,-0.017,0.045,-0.055,-0.029,-0.02,-0.018,-0.01
-0.094,-0.065,0.029,0.079,-0.061,-0.017,0.045,-0.055,-0.03,-0.02,-0.015,-0.01
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.045,-0.055,-0.03,-0.02,-0.015,-0.01
-0.09,-0.065,0.025,0.077,-0.057,-0.02,0.045,-0.051,-0.03,-0.021,-0.015,-0.01
-0.088,-0.065,0.023,0.076,-0.055,-0.021,0.045,-0.05,-0.03,-0.015,-0.016,-0.011
-0.082,-0.065,0.017,0.074,-0.049,-0.023,0.045,-0.05,-0.03,-0.006,-0.013,-0.008
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.044,-0.05,-0.03,0.002,-0.01,-0.005
-0.08,-0.065,0.015,0.072,-0.047,-0.025,0.045,-0.05,-0.03,0.01,-0.01,-0.005
-0.077,-0.065,0.011,0.071,-0.043,-0.026,0.062,-0.046,-0.026,0.019,-0.01,-0.005
-0.072,-0.065,0.007,0.068,-0.039,-0.028,0.064,-0.045,-0.025,0.018,-0.01,-0.005
-0.086,-0.065,0.02,0.075,-0.052,-0.022,0.059,-0.045,-0.025,0.014,-0.01,-0.005
-0.1,-0.064,0.036,0.082,-0.068,-0.014,0.06,-0.045,-0.025,0.015,-0.009,-0.004
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.06,-0.045,-0.025,0.015,-0.005,0.0
-0.089,-0.06,0.03,0.075,-0.059,-0.015,0.056,-0.041,-0.025,0.015,-0.005,0.0
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.054,-0.04,-0.025,0.016,-0.005,0.0
-0.09,-0.06,0.03,0.075,-0.06,-0.015,0.056,-0.04,-0.025,0.013,-0.005,0.0
-0.089,-0.06,0.029,0.075,-0.059,-0.015,0.054,-0.04,-0.025,0.01,-0.004,0.0
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.05,-0.04,-0.025,0.01,0.0,0.0
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.05,-0.04,-0.021,0.01,0.0,0.0
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.051,-0.037,-0.02,0.01,0.0,0.003
-0.085,-0.06,0.025,0.072,-0.055,-0.017,0.048,-0.034,-0.02,0.01,0.0,0.005
-0.084,-0.06,0.024,0.072,-0.054,-0.017,0.045,-0.035,-0.02,0.01,0.0,0.006
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.045,-0.035,-0.02,0.01,0.0,0.01
-0.08,-0.06,0.02,0.07,-0.05,-0.02,0.045,-0.035,-0.016,0.006,0.004,0.01
-0.081,-0.061,0.02,0.071,-0.05,-0.02,0.042,-0.032,-0.015,0.005,0.005,0.009
-0.078,-0.058,0.02,0.068,-0.049,-0.019,0.039,-0.029,-0.015,0.005,0.005,0.012
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.04,-0.03,-0.015,0.005,0.005,0.015
-0.075,-0.055,0.02,0.065,-0.047,-0.017,0.04,-0.03,-0.015,0.005,0.005,0.015
-0.071,-0.055,0.016,0.063,-0.043,-0.02,0.036,-0.03,-0.011,0.005,0.009,0.015
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.034,-0.029,-0.01,0.002,0.01,0.018
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.036,-0.032,-0.01,-0.001,0.01,0.021
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.034,-0.035,-0.01,0.0,0.01,0.02
-0.07,-0.055,0.015,0.062,-0.042,-0.02,0.03,-0.035,-0.01,0.0,0.01,0.02
-0.066,-0.055,0.011,0.06,-0.038,-0.022,0.03,-0.035,-0.01,0.0,0.01,0.024
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.03,-0.035,-0.007,0.0,0.013,0.025
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.03,-0.035,-0.004,0.0,0.016,0.025
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.03,-0.035,-0.005,-0.001,0.015,0.024
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.03,-0.035,-0.005,-0.005,0.015,0.02
-0.065,-0.055,0.01,0.06,-0.037,-0.022,0.029,-0.035,-0.005,-0.005,0.015,0.02
-0.062,-0.055,0.007,0.058,-0.034,-0.024,0.04,-0.035,-0.002,-0.005,0.018,0.02
-0.059,-0.055,0.004,0.057,-0.031,-0.025,0.045,-0.035,0.001,-0.005,0.021,0.02
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.039,-0.036,0.0,-0.005,0.02,0.02
-0.06,-0.055,0.005,0.057,-0.032,-0.025,0.04,-0.04,0.0,-0.005,0.02,0.02
-0.056,-0.055,0.001,0.055,-0.028,-0.027,0.041,-0.04,0.0,-0.005,0.02,0.016
-0.054,-0.055,-0.001,0.055,-0.026,-0.027,0.037,-0.04,0.001,-0.004,0.021,0.015
-0.056,-0.055,0.001,0.055,-0.028,-0.027,0.035,-0.04,-0.002,-0.007,0.018,0.015
-0.054,-0.055,-0.001,0.055,-0.026,-0.028,0.035,-0.04,-0.005,-0.01,0.015,0.015
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.035,-0.04,-0.005,-0.01,0.015,0.015
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.035,-0.04,-0.009,-0.01,0.015,0.015
-0.05,-0.055,-0.005,0.053,-0.022,-0.03,0.032,-0.04,-0.01,-0.01,0.016,0.016
-0.051,-0.055,-0.004,0.053,-0.023,-0.03,0.029,-0.04,-0.012,-0.01,0.013,0.013
-0.049,-0.055,-0.006,0.053,-0.021,-0.031,0.03,-0.04,-0.015,-0.01,0.01,0.01
-0.04,-0.055,-0.015,0.048,-0.012,-0.035,0.03,-0.04,-0.015,-0.01,0.01,0.01
-0.03,-0.051,-0.02,0.041,-0.005,-0.036,0.03,-0.044,-0.015,-0.01,0.01,0.01
-0.035,-0.05,-0.014,0.042,-0.01,-0.032,0.027,-0.045,-0.015,-0.013,0.011,0.01
-0.043,-0.05,-0.007,0.047,-0.018,-0.028,0.024,-0.045,-0.015,-0.016,0.008,0.01
