I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.096,0.06,0.156,0.018,-0.126,0.108,-0.12,-0.355,-0.47,-0.385,-0.135,0.005
-0.091,0.06,0.151,0.015,-0.121,0.105,-0.132,-0.352,-0.47,-0.382,-0.132,0.003
-0.09,0.06,0.15,0.015,-0.12,0.105,-0.141,-0.349,-0.47,-0.379,-0.13,-0.003
-0.089,0.06,0.149,0.015,-0.119,0.105,-0.133,-0.35,-0.469,-0.38,-0.13,-0.005
-0.085,0.06,0.145,0.012,-0.115,0.102,-0.13,-0.35,-0.465,-0.38,-0.13,-0.005
-0.085,0.06,0.145,0.012,-0.115,0.102,-0.126,-0.346,-0.465,-0.38,-0.13,-0.008
-0.084,0.06,0.144,0.012,-0.114,0.102,-0.125,-0.342,-0.462,-0.381,-0.127,-0.015
-0.106,0.06,0.166,0.023,-0.136,0.113,-0.124,-0.338,-0.46,-0.378,-0.124,-0.012
-0.133,0.06,0.193,0.036,-0.163,0.126,-0.119,-0.335,-0.459,-0.375,-0.125,-0.022
-0.125,0.06,0.185,0.032,-0.155,0.122,-0.115,-0.335,-0.455,-0.375,-0.125,-0.05
-0.12,0.06,0.18,0.03,-0.15,0.12,-0.115,-0.331,-0.455,-0.375,-0.125,-0.014
-0.117,0.06,0.177,0.028,-0.147,0.118,-0.113,-0.326,-0.452,-0.376,-0.122,0.033
-0.112,0.06,0.172,0.026,-0.142,0.116,-0.107,-0.325,-0.45,-0.373,-0.12,0.046
-0.11,0.06,0.17,0.025,-0.14,0.115,-0.105,-0.324,-0.449,-0.37,-0.119,0.039
-0.11,0.06,0.17,0.025,-0.14,0.115,-0.105,-0.32,-0.445,-0.37,-0.115,0.04
-0.105,0.062,0.166,0.021,-0.135,0.113,-0.101,-0.315,-0.445,-0.37,-0.115,0.036
-0.112,0.05,0.162,0.031,-0.137,0.106,-0.1,-0.316,-0.442,-0.37,-0.116,0.035
-0.095,0.063,0.158,0.016,-0.127,0.111,-0.098,-0.312,-0.438,-0.37,-0.113,0.033
-0.066,0.087,0.154,-0.011,-0.111,0.121,-0.094,-0.303,-0.434,-0.369,-0.11,0.03
-0.07,0.08,0.15,-0.005,-0.11,0.115,-0.095,-0.3,-0.43,-0.365,-0.11,0.03
-0.071,0.079,0.15,-0.004,-0.111,0.115,-0.095,-0.297,-0.426,-0.365,-0.106,0.023
-0.067,0.081,0.147,-0.008,-0.107,0.114,-0.092,-0.289,-0.421,-0.365,-0.104,0.013
-0.065,0.078,0.143,-0.007,-0.104,0.11,-0.089,-0.283,-0.42,-0.365,-0.106,0.008
-0.065,0.075,0.139,-0.005,-0.102,0.106,-0.09,-0.278,-0.419,-0.365,-0.104,0.003
-0.06,0.075,0.135,-0.008,-0.098,0.105,-0.09,-0.275,-0.41,-0.365,-0.1,-0.005
-0.057,0.075,0.132,-0.01,-0.095,0.104,-0.086,-0.284,-0.406,-0.361,-0.1,-0.013
-0.081,0.072,0.153,0.004,-0.117,0.112,-0.084,-0.281,-0.403,-0.36,-0.097,-0.02
-0.086,0.069,0.155,0.008,-0.12,0.112,-0.086,-0.27,-0.396,-0.36,-0.094,-0.015
-0.086,0.07,0.156,0.008,-0.121,0.113,-0.084,-0.263,-0.389,-0.36,-0.095,-0.002
-0.12,0.07,0.19,0.025,-0.155,0.13,-0.08,-0.255,-0.385,-0.36,-0.095,0.005
-0.104,0.069,0.174,0.017,-0.139,0.121,-0.08,-0.247,-0.381,-0.36,-0.091,0.017
-0.07,0.074,0.144,-0.002,-0.108,0.109,-0.081,-0.238,-0.377,-0.361,-0.09,0.029
-0.089,0.073,0.162,0.008,-0.126,0.117,-0.078,-0.233,-0.373,-0.358,-0.09,0.024
-0.122,0.08,0.202,0.02,-0.162,0.141,-0.074,-0.228,-0.369,-0.355,-0.09,0.006
-0.1,0.105,0.205,-0.003,-0.153,0.155,-0.07,-0.22,-0.365,-0.355,-0.085,-0.005
-0.094,0.103,0.197,-0.005,-0.146,0.149,-0.066,-0.216,-0.365,-0.355,-0.079,-0.017
-0.096,0.096,0.192,0.0,-0.144,0.143,-0.062,-0.209,-0.363,-0.355,-0.094,-0.03
-0.092,0.095,0.187,-0.001,-0.14,0.141,-0.058,-0.203,-0.357,-0.355,-0.128,-0.039
-0.082,0.094,0.176,-0.006,-0.13,0.135,-0.054,-0.199,-0.355,-0.354,-0.153,-0.065
-0.085,0.09,0.175,-0.003,-0.13,0.132,-0.05,-0.19,-0.355,-0.35,-0.15,-0.1
-0.124,0.086,0.21,0.018,-0.167,0.148,-0.042,-0.184,-0.351,-0.35,-0.147,-0.071
-0.121,0.083,0.204,0.019,-0.163,0.144,-0.037,-0.195,-0.346,-0.35,-0.166,-0.035
-0.075,0.092,0.167,-0.009,-0.121,0.129,-0.033,-0.199,-0.345,-0.35,-0.176,-0.017
-0.05,0.109,0.158,-0.03,-0.104,0.134,-0.029,-0.187,-0.344,-0.35,-0.168,0.0
-0.08,0.12,0.2,-0.02,-0.14,0.16,-0.025,-0.18,-0.34,-0.35,-0.165,0.015
-0.123,0.125,0.248,-0.001,-0.186,0.187,-0.021,-0.176,-0.34,-0.35,-0.161,0.0
-0.133,0.124,0.257,0.004,-0.196,0.19,-0.017,-0.17,-0.34,-0.35,-0.157,-0.014
-0.113,0.129,0.243,-0.008,-0.178,0.185,-0.013,-0.161,-0.34,-0.351,-0.154,-0.03
-0.108,0.144,0.252,-0.018,-0.18,0.197,-0.009,-0.154,-0.34,-0.349,-0.148,-0.058
-0.13,0.155,0.285,-0.013,-0.208,0.22,-0.005,-0.15,-0.34,-0.345,-0.145,-0.08
-0.12,0.156,0.276,-0.018,-0.198,0.215,-0.005,-0.148,-0.336,-0.357,-0.168,-0.077
-0.104,0.154,0.258,-0.026,-0.181,0.206,-0.003,-0.16,-0.335,-0.366,-0.19,-0.075
-0.1,0.158,0.258,-0.029,-0.179,0.207,0.002,-0.165,-0.335,-0.376,-0.195,-0.073
-0.108,0.168,0.276,-0.03,-0.192,0.222,0.005,-0.159,-0.335,-0.387,-0.189,-0.07
-0.12,0.18,0.3,-0.03,-0.21,0.24,0.005,-0.16,-0.335,-0.39,-0.185,-0.07
-0.122,0.187,0.309,-0.033,-0.216,0.249,0.001,-0.157,-0.336,-0.391,-0.182,-0.066
-0.11,0.2,0.31,-0.045,-0.21,0.255,-0.003,-0.151,-0.328,-0.388,-0.175,-0.065
-0.106,0.204,0.31,-0.049,-0.208,0.256,-0.007,-0.167,-0.344,-0.412,-0.195,-0.063
-0.119,0.191,0.31,-0.036,-0.215,0.25,-0.011,-0.187,-0.374,-0.445,-0.224,-0.06
-0.125,0.185,0.31,-0.03,-0.218,0.247,-0.015,-0.18,-0.375,-0.445,-0.225,-0.06
-0.105,0.205,0.31,-0.05,-0.208,0.257,-0.019,-0.178,-0.374,-0.444,-0.225,-0.056
-0.092,0.219,0.311,-0.064,-0.201,0.265,-0.023,-0.192,-0.38,-0.453,-0.225,-0.055
-0.106,0.218,0.323,-0.056,-0.214,0.27,-0.025,-0.204,-0.39,-0.467,-0.225,-0.053
-0.139,0.207,0.346,-0.034,-0.242,0.276,-0.025,-0.206,-0.396,-0.476,-0.225,-0.05
-0.155,0.205,0.36,-0.025,-0.258,0.282,-0.025,-0.21,-0.4,-0.48,-0.225,-0.05
-0.117,0.233,0.349,-0.058,-0.233,0.29,-0.023,-0.218,-0.412,-0.492,-0.225,-0.046
-0.082,0.253,0.335,-0.086,-0.209,0.294,-0.037,-0.228,-0.42,-0.502,-0.225,-0.043
-0.089,0.254,0.342,-0.083,-0.216,0.298,-0.047,-0.242,-0.434,-0.508,-0.225,-0.051
-0.125,0.249,0.374,-0.063,-0.25,0.311,-0.045,-0.251,-0.446,-0.51,-0.225,-0.053
-0.145,0.25,0.395,-0.053,-0.27,0.322,-0.055,-0.26,-0.45,-0.52,-0.225,-0.05
-0.117,0.25,0.367,-0.067,-0.242,0.308,-0.08,-0.289,-0.487,-0.55,-0.225,-0.105
-0.141,0.247,0.388,-0.053,-0.265,0.317,-0.091,-0.302,-0.502,-0.557,-0.224,-0.181
-0.161,0.244,0.405,-0.042,-0.284,0.325,-0.089,-0.311,-0.5,-0.557,-0.227,-0.178
-0.141,0.245,0.386,-0.052,-0.264,0.315,-0.091,-0.322,-0.507,-0.567,-0.238,-0.1
-0.135,0.245,0.38,-0.055,-0.258,0.312,-0.1,-0.33,-0.52,-0.575,-0.255,-0.045
-0.132,0.241,0.373,-0.054,-0.252,0.307,-0.107,-0.351,-0.537,-0.589,-0.266,-0.039
-0.121,0.24,0.361,-0.06,-0.241,0.3,-0.121,-0.36,-0.545,-0.583,-0.249,-0.038
-0.111,0.24,0.35,-0.065,-0.231,0.295,-0.124,-0.362,-0.544,-0.57,-0.223,-0.035
-0.103,0.24,0.343,-0.069,-0.223,0.291,-0.128,-0.366,-0.547,-0.563,-0.206,-0.034
-0.095,0.24,0.335,-0.073,-0.215,0.287,-0.145,-0.365,-0.555,-0.555,-0.19,-0.03
-0.094,0.232,0.327,-0.07,-0.21,0.279,-0.14,-0.364,-0.547,-0.548,-0.178,-0.03
-0.098,0.224,0.322,-0.063,-0.21,0.273,-0.148,-0.375,-0.542,-0.533,-0.166,-0.028
-0.1,0.216,0.316,-0.058,-0.208,0.266,-0.157,-0.38,-0.536,-0.519,-0.154,-0.022
-0.101,0.208,0.309,-0.054,-0.205,0.258,-0.154,-0.374,-0.529,-0.506,-0.141,-0.02
-0.105,0.2,0.305,-0.048,-0.205,0.252,-0.155,-0.375,-0.525,-0.49,-0.125,-0.02
-0.098,0.191,0.29,-0.047,-0.194,0.24,-0.159,-0.375,-0.517,-0.478,-0.113,-0.015
-0.085,0.188,0.273,-0.052,-0.179,0.23,-0.163,-0.375,-0.511,-0.463,-0.098,-0.017
-0.078,0.18,0.257,-0.052,-0.168,0.218,-0.168,-0.375,-0.508,-0.448,-0.084,-0.006
-0.073,0.167,0.241,-0.048,-0.157,0.204,-0.178,-0.375,-0.504,-0.437,-0.072,0.013
-0.065,0.16,0.225,-0.048,-0.145,0.192,-0.19,-0.375,-0.5,-0.425,-0.06,0.03
-0.061,0.152,0.213,-0.046,-0.137,0.182,-0.195,-0.375,-0.5,-0.413,-0.052,0.071
-0.057,0.144,0.201,-0.044,-0.129,0.172,-0.195,-0.372,-0.497,-0.401,-0.041,0.055
-0.055,0.136,0.191,-0.041,-0.123,0.163,-0.195,-0.369,-0.495,-0.39,-0.031,0.008
-0.054,0.128,0.182,-0.037,-0.118,0.155,-0.195,-0.37,-0.495,-0.383,-0.022,-0.02
-0.05,0.12,0.17,-0.035,-0.11,0.145,-0.195,-0.37,-0.49,-0.375,-0.01,-0.035
-0.046,0.112,0.158,-0.034,-0.102,0.135,-0.195,-0.37,-0.485,-0.363,-0.002,-0.051
-0.044,0.103,0.147,-0.03,-0.096,0.125,-0.195,-0.37,-0.485,-0.354,0.006,-0.027
-0.048,0.098,0.146,-0.025,-0.097,0.122,-0.195,-0.37,-0.483,-0.346,0.014,0.014
-0.057,0.093,0.151,-0.018,-0.104,0.122,-0.195,-0.37,-0.48,-0.338,0.021,0.04
-0.065,0.085,0.15,-0.01,-0.108,0.117,-0.195,-0.37,-0.48,-0.335,0.025,0.055
-0.073,0.077,0.15,-0.002,-0.112,0.113,-0.195,-0.366,-0.476,-0.335,0.033,0.073
-0.078,0.072,0.15,0.003,-0.114,0.111,-0.196,-0.365,-0.474,-0.336,0.042,0.072
-0.082,0.068,0.15,0.007,-0.116,0.109,-0.192,-0.365,-0.476,-0.333,0.046,0.074
-0.085,0.065,0.15,0.01,-0.118,0.107,-0.183,-0.365,-0.474,-0.33,0.053,0.061
-0.085,0.065,0.15,0.01,-0.118,0.107,-0.18,-0.365,-0.47,-0.33,0.065,-0.01
-0.085,0.065,0.15,0.01,-0.118,0.107,-0.187,-0.365,-0.47,-0.33,0.061,-0.081
-0.085,0.066,0.15,0.01,-0.118,0.107,-0.201,-0.365,-0.471,-0.327,0.059,-0.05
-0.087,0.063,0.15,0.012,-0.118,0.106,-0.204,-0.365,-0.468,-0.324,0.06,0.023
-0.091,0.06,0.151,0.016,-0.121,0.105,-0.199,-0.365,-0.465,-0.325,0.06,0.08
-0.09,0.06,0.15,0.015,-0.12,0.105,-0.2,-0.365,-0.465,-0.325,0.06,0.115
-0.078,0.06,0.138,0.009,-0.108,0.099,-0.196,-0.361,-0.465,-0.321,0.06,0.074
-0.068,0.061,0.128,0.003,-0.098,0.094,-0.194,-0.359,-0.462,-0.319,0.06,0.027
-0.064,0.058,0.122,0.002,-0.093,0.09,-0.196,-0.361,-0.459,-0.321,0.06,-0.021
-0.058,0.055,0.112,0.001,-0.085,0.083,-0.194,-0.359,-0.46,-0.319,0.06,-0.044
-0.045,0.055,0.1,-0.005,-0.073,0.077,-0.19,-0.355,-0.46,-0.315,0.06,-0.01
-0.037,0.055,0.092,-0.009,-0.065,0.073,-0.19,-0.355,-0.456,-0.315,0.06,0.018
-0.029,0.055,0.084,-0.013,-0.057,0.069,-0.187,-0.356,-0.454,-0.316,0.06,0.049
-0.022,0.055,0.078,-0.017,-0.05,0.066,-0.184,-0.353,-0.456,-0.313,0.06,0.061
-0.02,0.054,0.074,-0.018,-0.047,0.064,-0.185,-0.35,-0.454,-0.31,0.06,0.054
-0.02,0.05,0.07,-0.015,-0.045,0.06,-0.185,-0.35,-0.45,-0.31,0.06,0.055
-0.017,0.05,0.067,-0.017,-0.042,0.058,-0.181,-0.35,-0.45,-0.31,0.061,0.055
-0.008,0.05,0.058,-0.021,-0.033,0.054,-0.18,-0.347,-0.451,-0.307,0.057,0.055
-0.022,0.05,0.073,-0.014,-0.047,0.061,-0.178,-0.344,-0.448,-0.305,0.07,0.056
-0.05,0.049,0.099,0.0,-0.074,0.073,-0.174,-0.345,-0.445,-0.305,0.086,0.053
-0.055,0.045,0.1,0.005,-0.078,0.072,-0.175,-0.345,-0.445,-0.305,0.08,0.055
-0.056,0.045,0.101,0.006,-0.079,0.072,-0.175,-0.341,-0.445,-0.305,0.079,0.088
-0.05,0.045,0.095,0.002,-0.073,0.07,-0.172,-0.339,-0.445,-0.302,0.085,0.066
-0.058,0.045,0.102,0.006,-0.08,0.074,-0.169,-0.341,-0.445,-0.299,0.097,0.018
-0.071,0.045,0.116,0.012,-0.094,0.081,-0.17,-0.339,-0.444,-0.3,0.097,-0.02
-0.065,0.045,0.11,0.01,-0.088,0.077,-0.17,-0.335,-0.44,-0.3,0.07,-0.05
-0.065,0.041,0.106,0.012,-0.085,0.073,-0.166,-0.335,-0.44,-0.3,0.048,-0.039
-0.062,0.04,0.102,0.011,-0.082,0.071,-0.165,-0.336,-0.44,-0.3,0.044,-0.028
-0.059,0.038,0.098,0.01,-0.079,0.068,-0.165,-0.333,-0.44,-0.3,0.045,-0.022
-0.06,0.034,0.095,0.012,-0.078,0.065,-0.165,-0.33,-0.44,-0.3,0.045,-0.012
-0.06,0.035,0.095,0.012,-0.078,0.065,-0.165,-0.33,-0.44,-0.3,0.045,0.0
-0.056,0.035,0.091,0.01,-0.074,0.063,-0.161,-0.33,-0.44,-0.3,0.045,0.008
-0.055,0.032,0.087,0.011,-0.071,0.059,-0.16,-0.33,-0.437,-0.3,0.045,0.016
-0.054,0.029,0.083,0.012,-0.068,0.056,-0.16,-0.328,-0.434,-0.3,0.044,0.025
-0.049,0.03,0.079,0.009,-0.064,0.055,-0.16,-0.325,-0.435,-0.3,0.046,0.03
-0.045,0.03,0.075,0.007,-0.06,0.052,-0.16,-0.325,-0.435,-0.3,0.055,0.025
-0.049,0.026,0.075,0.011,-0.062,0.05,-0.156,-0.325,-0.435,-0.3,0.064,0.02
-0.051,0.024,0.075,0.013,-0.063,0.05,-0.155,-0.322,-0.436,-0.3,0.062,0.02
-0.049,0.026,0.075,0.011,-0.063,0.05,-0.155,-0.32,-0.433,-0.3,0.06,0.019
-0.051,0.024,0.075,0.013,-0.063,0.049,-0.155,-0.32,-0.43,-0.3,0.059,0.014
-0.055,0.02,0.075,0.017,-0.065,0.047,-0.155,-0.32,-0.43,-0.3,0.055,0.01
-0.055,0.02,0.075,0.017,-0.065,0.047,-0.155,-0.32,-0.43,-0.3,0.055,0.012
-0.058,0.017,0.075,0.02,-0.067,0.046,-0.152,-0.317,-0.43,-0.3,0.053,0.0
-0.061,0.014,0.075,0.023,-0.068,0.045,-0.149,-0.314,-0.43,-0.3,0.048,0.013
-0.06,0.015,0.075,0.022,-0.068,0.045,-0.15,-0.315,-0.43,-0.3,0.053,0.054
-0.06,0.015,0.075,0.022,-0.068,0.045,-0.15,-0.315,-0.43,-0.3,0.075,0.085
-0.064,0.011,0.075,0.026,-0.07,0.042,-0.15,-0.315,-0.426,-0.3,0.094,0.104
-0.066,0.009,0.075,0.028,-0.07,0.042,-0.147,-0.312,-0.425,-0.3,0.088,0.06
-0.064,0.011,0.075,0.026,-0.07,0.042,-0.144,-0.309,-0.423,-0.3,0.075,-0.006
-0.066,0.009,0.075,0.028,-0.071,0.042,-0.145,-0.31,-0.42,-0.299,0.068,-0.067
-0.07,0.005,0.075,0.032,-0.073,0.04,-0.145,-0.31,-0.42,-0.295,0.06,-0.11
-0.068,0.005,0.073,0.031,-0.072,0.039,-0.145,-0.306,-0.416,-0.295,0.048,-0.059
-0.081,0.004,0.085,0.038,-0.084,0.044,-0.145,-0.305,-0.415,-0.296,0.039,0.005
-0.079,0.009,0.088,0.036,-0.084,0.048,-0.145,-0.305,-0.413,-0.293,0.03,0.036
-0.062,0.016,0.078,0.023,-0.071,0.047,-0.145,-0.305,-0.41,-0.29,0.026,0.039
-0.055,0.02,0.075,0.017,-0.065,0.047,-0.145,-0.305,-0.41,-0.29,0.035,0.03
-0.039,0.028,0.067,0.005,-0.053,0.047,-0.145,-0.301,-0.406,-0.29,0.035,0.022
-0.027,0.034,0.062,-0.004,-0.045,0.047,-0.145,-0.3,-0.405,-0.29,0.037,0.014
-0.023,0.034,0.057,-0.005,-0.041,0.045,-0.145,-0.3,-0.403,-0.288,0.029,0.005
-0.018,0.028,0.047,-0.005,-0.032,0.037,-0.145,-0.3,-0.4,-0.285,0.029,0.009
-0.015,0.03,0.045,-0.008,-0.03,0.037,-0.145,-0.3,-0.4,-0.285,0.06,0.04
-0.032,0.057,0.09,-0.013,-0.062,0.074,-0.145,-0.296,-0.396,-0.286,0.079,0.072
-0.064,0.083,0.147,-0.01,-0.106,0.115,-0.145,-0.293,-0.393,-0.282,0.078,0.067
-0.063,0.11,0.173,-0.024,-0.119,0.142,-0.146,-0.301,-0.401,-0.28,0.072,0.045
-0.069,0.152,0.221,-0.041,-0.145,0.186,-0.144,-0.319,-0.421,-0.28,0.07,0.032
-0.12,0.2,0.32,-0.04,-0.22,0.26,-0.145,-0.34,-0.445,-0.28,0.065,0.015
-0.11,0.241,0.351,-0.066,-0.231,0.296,-0.173,-0.367,-0.465,-0.283,0.058,-0.008
-0.067,0.307,0.374,-0.12,-0.221,0.34,-0.19,-0.365,-0.449,-0.256,0.083,0.037
-0.04,0.331,0.371,-0.145,-0.205,0.35,-0.202,-0.359,-0.426,-0.217,0.127,0.108
-0.034,0.304,0.338,-0.136,-0.186,0.321,-0.21,-0.349,-0.401,-0.178,0.172,0.164
-0.025,0.29,0.315,-0.133,-0.17,0.302,-0.2,-0.315,-0.35,-0.12,0.225,0.21
-0.002,0.274,0.275,-0.137,-0.139,0.274,-0.191,-0.288,-0.303,-0.051,0.295,0.221
0.023,0.26,0.236,-0.142,-0.107,0.248,-0.187,-0.248,-0.246,0.041,0.381,0.251
0.047,0.235,0.189,-0.141,-0.071,0.212,-0.182,-0.204,-0.185,0.134,0.464,0.297
0.062,0.202,0.14,-0.132,-0.039,0.171,-0.173,-0.164,-0.125,0.215,0.531,0.332
0.08,0.17,0.09,-0.125,-0.005,0.13,-0.165,-0.12,-0.065,0.295,0.585,0.35
0.143,0.114,-0.029,-0.128,0.085,0.043,-0.162,-0.076,-0.009,0.368,0.623,0.344
0.199,0.024,-0.175,-0.111,0.186,-0.075,-0.145,-0.021,0.059,0.443,0.648,0.326
0.224,-0.087,-0.312,-0.068,0.268,-0.199,-0.077,0.108,0.213,0.598,0.708,0.352
0.231,-0.222,-0.453,-0.004,0.342,-0.337,0.033,0.315,0.462,0.855,0.804,0.414
0.245,-0.39,-0.635,0.073,0.44,-0.512,0.155,0.555,0.755,1.175,0.9,0.445
0.291,-0.569,-0.86,0.139,0.575,-0.714,0.307,0.82,1.095,1.545,1.014,0.434
0.312,-0.714,-1.026,0.201,0.669,-0.869,0.45,1.063,1.414,1.874,1.134,0.423
0.323,-0.801,-1.124,0.239,0.724,-0.962,0.546,1.235,1.636,2.078,1.208,0.415
0.363,-0.844,-1.207,0.241,0.785,-1.025,0.603,1.353,1.769,2.183,1.254,0.411
0.385,-0.88,-1.265,0.248,0.825,-1.072,0.655,1.42,1.83,2.195,1.27,0.4
0.307,-0.917,-1.224,0.305,0.765,-1.07,0.709,1.369,1.74,1.979,1.12,0.325
0.277,-0.906,-1.183,0.314,0.73,-1.045,0.739,1.331,1.544,1.624,0.913,0.253
0.239,-0.879,-1.118,0.32,0.678,-0.998,0.734,1.202,1.201,1.072,0.608,0.135
0.148,-0.85,-0.998,0.351,0.573,-0.924,0.724,0.996,0.798,0.442,0.229,0.007
0.07,-0.8,-0.87,0.365,0.47,-0.835,0.715,0.855,0.51,0.035,-0.04,-0.045
-0.007,-0.756,-0.749,0.381,0.371,-0.753,0.658,0.693,0.305,-0.127,-0.113,-0.108
-0.039,-0.671,-0.632,0.355,0.297,-0.651,0.592,0.53,0.134,-0.222,-0.121,-0.136
-0.057,-0.56,-0.503,0.308,0.223,-0.531,0.561,0.433,-0.003,-0.313,-0.163,-0.166
-0.124,-0.473,-0.349,0.298,0.113,-0.411,0.56,0.38,-0.093,-0.369,-0.221,-0.216
-0.205,-0.415,-0.21,0.31,0.003,-0.312,0.555,0.32,-0.15,-0.385,-0.235,-0.235
-0.173,-0.353,-0.18,0.263,0.004,-0.266,0.547,0.302,-0.194,-0.402,-0.219,-0.224
-0.142,-0.351,-0.209,0.247,0.034,-0.28,0.542,0.289,-0.2,-0.403,-0.206,-0.213
-0.138,-0.357,-0.218,0.248,0.04,-0.287,0.536,0.271,-0.192,-0.399,-0.192,-0.207
-0.134,-0.336,-0.202,0.235,0.034,-0.268,0.529,0.257,-0.189,-0.4,-0.177,-0.197
-0.13,-0.325,-0.195,0.228,0.033,-0.26,0.525,0.245,-0.185,-0.4,-0.165,-0.185
-0.126,-0.313,-0.187,0.22,0.031,-0.25,0.509,0.232,-0.185,-0.4,-0.149,-0.176
-0.122,-0.3,-0.178,0.212,0.029,-0.239,0.497,0.225,-0.187,-0.4,-0.136,-0.172
-0.118,-0.291,-0.173,0.205,0.028,-0.231,0.463,0.195,-0.212,-0.4,-0.124,-0.151
-0.114,-0.283,-0.169,0.198,0.028,-0.226,0.406,0.142,-0.256,-0.4,-0.113,-0.109
-0.11,-0.275,-0.165,0.193,0.028,-0.22,0.36,0.1,-0.285,-0.4,-0.105,-0.075
-0.111,-0.271,-0.161,0.191,0.025,-0.216,0.327,0.074,-0.287,-0.4,-0.093,-0.078
-0.105,-0.265,-0.16,0.185,0.028,-0.212,0.301,0.058,-0.284,-0.4,-0.084,-0.081
-0.097,-0.255,-0.159,0.176,0.031,-0.207,0.247,0.008,-0.319,-0.4,-0.074,-0.08
-0.096,-0.249,-0.154,0.173,0.029,-0.201,0.173,-0.084,-0.387,-0.4,-0.063,-0.08
-0.095,-0.245,-0.15,0.17,0.028,-0.197,0.115,-0.165,-0.435,-0.4,-0.055,-0.08
-0.076,-0.226,-0.15,0.151,0.037,-0.188,0.055,-0.199,-0.445,-0.4,-0.043,-0.08
-0.057,-0.204,-0.148,0.131,0.046,-0.176,-0.004,-0.265,-0.479,-0.4,-0.034,-0.081
-0.044,-0.186,-0.142,0.115,0.05,-0.164,-0.069,-0.319,-0.498,-0.4,-0.026,-0.075
-0.032,-0.172,-0.14,0.102,0.054,-0.155,-0.118,-0.325,-0.489,-0.4,-0.018,-0.08
-0.02,-0.16,-0.14,0.09,0.06,-0.15,-0.125,-0.32,-0.49,-0.4,-0.01,-0.095
-0.005,-0.144,-0.139,0.074,0.067,-0.142,-0.127,-0.318,-0.49,-0.4,-0.002,-0.05
0.013,-0.131,-0.144,0.059,0.079,-0.137,-0.143,-0.333,-0.49,-0.4,0.006,0.001
0.006,-0.119,-0.126,0.056,0.066,-0.122,-0.15,-0.34,-0.49,-0.4,0.013,0.036
-0.03,-0.107,-0.077,0.069,0.023,-0.092,-0.143,-0.334,-0.49,-0.4,0.023,0.05
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,-0.14,-0.335,-0.49,-0.4,0.035,0.04
-0.015,-0.082,-0.068,0.049,0.027,-0.075,-0.136,-0.331,-0.49,-0.4,0.035,0.035
-0.028,-0.075,-0.046,0.051,0.009,-0.061,-0.133,-0.328,-0.49,-0.4,0.04,0.033
-0.065,-0.063,0.002,0.064,-0.034,-0.03,-0.142,-0.335,-0.49,-0.4,0.05,0.026
-0.076,-0.046,0.03,0.061,-0.053,-0.008,-0.158,-0.349,-0.49,-0.399,0.055,0.019
-0.08,-0.035,0.045,0.057,-0.062,0.005,-0.165,-0.36,-0.49,-0.395,0.05,0.015
-0.09,-0.023,0.067,0.057,-0.079,0.022,-0.172,-0.367,-0.492,-0.395,0.05,0.011
-0.076,-0.011,0.065,0.043,-0.07,0.027,-0.189,-0.381,-0.508,-0.396,0.05,0.004
-0.044,0.001,0.046,0.021,-0.045,0.024,-0.21,-0.397,-0.515,-0.393,0.05,-0.004
-0.03,0.012,0.042,0.009,-0.036,0.027,-0.222,-0.407,-0.509,-0.39,0.049,-0.012
-0.04,0.02,0.06,0.01,-0.05,0.04,-0.225,-0.41,-0.51,-0.39,0.045,-0.02
-0.048,0.032,0.08,0.008,-0.064,0.056,-0.225,-0.41,-0.51,-0.39,0.045,-0.028
-0.059,0.043,0.102,0.008,-0.081,0.072,-0.225,-0.413,-0.509,-0.393,0.045,-0.036
-0.07,0.042,0.112,0.014,-0.092,0.077,-0.225,-0.416,-0.514,-0.396,0.045,-0.043
-0.076,0.033,0.11,0.022,-0.093,0.071,-0.225,-0.414,-0.521,-0.394,0.044,-0.044
-0.08,0.03,0.11,0.025,-0.095,0.07,-0.225,-0.41,-0.525,-0.395,0.04,-0.035
-0.075,0.036,0.11,0.019,-0.092,0.073,-0.226,-0.422,-0.537,-0.412,0.04,-0.027
-0.05,0.06,0.11,-0.005,-0.08,0.085,-0.22,-0.432,-0.546,-0.418,0.04,-0.019
-0.039,0.071,0.11,-0.016,-0.075,0.09,-0.225,-0.439,-0.554,-0.425,0.04,-0.011
-0.046,0.064,0.11,-0.009,-0.078,0.086,-0.237,-0.447,-0.562,-0.437,0.04,-0.003
-0.045,0.065,0.11,-0.01,-0.078,0.087,-0.24,-0.45,-0.565,-0.44,0.04,0.005
-0.054,0.065,0.119,-0.006,-0.087,0.091,-0.24,-0.45,-0.565,-0.44,0.036,0.01
-0.053,0.065,0.118,-0.006,-0.086,0.091,-0.24,-0.45,-0.565,-0.44,0.035,0.007
-0.048,0.065,0.113,-0.009,-0.081,0.089,-0.24,-0.45,-0.565,-0.44,0.035,0.004
-0.044,0.065,0.109,-0.01,-0.077,0.087,-0.24,-0.451,-0.565,-0.44,0.035,0.005
-0.04,0.065,0.105,-0.013,-0.073,0.085,-0.24,-0.455,-0.565,-0.44,0.035,0.005
-0.038,0.065,0.103,-0.014,-0.071,0.084,-0.24,-0.455,-0.565,-0.44,0.031,0.004
-0.053,0.065,0.118,-0.006,-0.086,0.091,-0.24,-0.455,-0.565,-0.44,0.03,0.011
