I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.026,-0.17,-0.144,0.098,0.059,-0.157,0.065,0.012,-0.064,-0.189,-0.187,-0.135
-0.025,-0.17,-0.145,0.098,0.06,-0.157,0.065,0.015,-0.065,-0.212,-0.207,-0.142
-0.025,-0.17,-0.145,0.098,0.06,-0.157,0.065,0.015,-0.065,-0.205,-0.2,-0.145
-0.025,-0.17,-0.145,0.098,0.06,-0.157,0.065,0.019,-0.065,-0.204,-0.199,-0.141
-0.025,-0.17,-0.145,0.098,0.06,-0.157,0.065,0.02,-0.066,-0.205,-0.201,-0.14
-0.025,-0.171,-0.145,0.098,0.06,-0.158,0.066,0.022,-0.063,-0.205,-0.198,-0.138
-0.025,-0.169,-0.144,0.097,0.06,-0.156,0.064,0.025,-0.06,-0.205,-0.195,-0.134
-0.025,-0.17,-0.145,0.098,0.06,-0.157,0.065,0.025,-0.06,-0.205,-0.195,-0.135
-0.034,-0.195,-0.162,0.115,0.064,-0.178,0.085,0.029,-0.06,-0.201,-0.195,-0.135
-0.033,-0.199,-0.167,0.117,0.067,-0.183,0.095,0.03,-0.06,-0.2,-0.192,-0.132
-0.029,-0.194,-0.164,0.112,0.068,-0.179,0.095,0.032,-0.06,-0.2,-0.19,-0.129
-0.03,-0.195,-0.165,0.113,0.068,-0.18,0.095,0.035,-0.059,-0.2,-0.19,-0.13
-0.03,-0.195,-0.165,0.113,0.068,-0.18,0.095,0.035,-0.055,-0.2,-0.19,-0.13
-0.03,-0.195,-0.165,0.113,0.068,-0.18,0.095,0.039,-0.051,-0.201,-0.191,-0.126
-0.031,-0.196,-0.165,0.114,0.068,-0.18,0.095,0.04,-0.047,-0.195,-0.184,-0.124
-0.028,-0.193,-0.165,0.111,0.069,-0.179,0.095,0.042,-0.043,-0.186,-0.177,-0.126
-0.025,-0.19,-0.165,0.108,0.07,-0.177,0.095,0.045,-0.039,-0.178,-0.174,-0.124
-0.025,-0.19,-0.165,0.108,0.07,-0.177,0.095,0.045,-0.035,-0.17,-0.17,-0.12
-0.025,-0.19,-0.165,0.108,0.07,-0.177,0.095,0.049,-0.031,-0.162,-0.162,-0.12
-0.025,-0.19,-0.165,0.108,0.07,-0.177,0.095,0.049,-0.024,-0.154,-0.157,-0.121
-0.025,-0.19,-0.165,0.108,0.07,-0.177,0.095,0.056,-0.015,-0.146,-0.152,-0.118
-0.025,-0.19,-0.165,0.108,0.07,-0.177,0.095,0.066,-0.009,-0.138,-0.15,-0.115
-0.025,-0.19,-0.165,0.108,0.07,-0.177,0.095,0.06,-0.005,-0.135,-0.155,-0.115
-0.021,-0.186,-0.165,0.104,0.072,-0.175,0.095,0.058,0.003,-0.135,-0.155,-0.115
-0.019,-0.185,-0.165,0.102,0.073,-0.175,0.095,0.075,0.012,-0.132,-0.155,-0.112
-0.02,-0.185,-0.165,0.103,0.073,-0.175,0.095,0.09,0.017,-0.13,-0.155,-0.109
-0.019,-0.185,-0.166,0.103,0.074,-0.175,0.096,0.09,0.021,-0.129,-0.155,-0.11
-0.015,-0.185,-0.17,0.1,0.078,-0.177,0.1,0.09,0.025,-0.125,-0.155,-0.11
-0.011,-0.185,-0.175,0.098,0.083,-0.18,0.1,0.09,0.029,-0.125,-0.155,-0.106
-0.01,-0.182,-0.172,0.096,0.081,-0.177,0.103,0.089,0.033,-0.122,-0.155,-0.104
-0.01,-0.179,-0.17,0.094,0.08,-0.175,0.105,0.095,0.035,-0.12,-0.155,-0.106
-0.011,-0.18,-0.169,0.096,0.079,-0.175,0.106,0.107,0.035,-0.119,-0.155,-0.104
-0.015,-0.18,-0.165,0.098,0.075,-0.172,0.11,0.11,0.035,-0.115,-0.155,-0.1
-0.015,-0.18,-0.165,0.098,0.075,-0.172,0.11,0.11,0.033,-0.116,-0.156,-0.1
-0.014,-0.18,-0.166,0.098,0.076,-0.172,0.113,0.113,0.053,-0.104,-0.147,-0.101
-0.017,-0.18,-0.163,0.099,0.073,-0.171,0.116,0.114,0.072,-0.088,-0.135,-0.098
-0.019,-0.179,-0.16,0.099,0.07,-0.169,0.115,0.117,0.076,-0.076,-0.128,-0.095
-0.015,-0.175,-0.16,0.095,0.073,-0.167,0.115,0.13,0.08,-0.06,-0.12,-0.095
-0.019,-0.175,-0.156,0.097,0.069,-0.165,0.115,0.135,0.084,-0.047,-0.108,-0.095
-0.021,-0.176,-0.154,0.099,0.067,-0.165,0.115,0.138,0.088,-0.041,-0.099,-0.092
-0.017,-0.173,-0.156,0.096,0.069,-0.164,0.115,0.143,0.092,-0.038,-0.091,-0.089
-0.015,-0.17,-0.154,0.093,0.069,-0.161,0.114,0.145,0.096,-0.034,-0.084,-0.09
-0.02,-0.17,-0.15,0.095,0.065,-0.16,0.11,0.145,0.1,-0.03,-0.08,-0.09
-0.02,-0.17,-0.15,0.095,0.065,-0.16,0.11,0.149,0.098,-0.026,-0.076,-0.082
-0.02,-0.167,-0.147,0.094,0.064,-0.157,0.11,0.153,0.116,-0.022,-0.071,-0.076
-0.02,-0.165,-0.144,0.093,0.063,-0.154,0.11,0.157,0.126,-0.019,-0.07,-0.073
-0.02,-0.165,-0.145,0.093,0.063,-0.155,0.109,0.161,0.119,-0.011,-0.069,-0.069
-0.02,-0.165,-0.145,0.093,0.063,-0.155,0.105,0.16,0.12,0.01,-0.065,-0.065
-0.025,-0.166,-0.141,0.095,0.059,-0.153,0.105,0.156,0.121,0.028,-0.061,-0.061
-0.02,-0.16,-0.139,0.09,0.06,-0.149,0.105,0.154,0.117,0.028,-0.06,-0.056
-0.01,-0.151,-0.141,0.08,0.066,-0.145,0.105,0.156,0.115,0.024,-0.059,-0.057
-0.004,-0.143,-0.139,0.074,0.068,-0.141,0.105,0.154,0.115,0.025,-0.054,-0.06
0.0,-0.135,-0.135,0.068,0.068,-0.135,0.105,0.15,0.115,0.025,-0.05,-0.06
0.008,-0.127,-0.135,0.06,0.072,-0.131,0.101,0.15,0.115,0.025,-0.05,-0.064
0.013,-0.119,-0.132,0.053,0.073,-0.125,0.1,0.15,0.112,0.026,-0.047,-0.065
0.017,-0.113,-0.13,0.048,0.074,-0.121,0.1,0.15,0.109,0.023,-0.044,-0.067
0.02,-0.109,-0.129,0.044,0.075,-0.119,0.1,0.149,0.11,0.02,-0.045,-0.071
0.02,-0.105,-0.125,0.043,0.073,-0.115,0.1,0.145,0.11,0.02,-0.045,-0.07
0.021,-0.105,-0.125,0.043,0.073,-0.115,0.1,0.145,0.11,0.02,-0.041,-0.062
0.016,-0.106,-0.122,0.045,0.07,-0.113,0.097,0.146,0.107,0.021,-0.039,-0.053
0.017,-0.103,-0.12,0.043,0.069,-0.111,0.095,0.143,0.104,0.018,-0.041,-0.048
0.02,-0.1,-0.119,0.04,0.069,-0.109,0.094,0.14,0.105,0.024,-0.038,-0.043
0.015,-0.1,-0.115,0.043,0.065,-0.107,0.09,0.14,0.105,0.04,-0.025,-0.035
0.015,-0.1,-0.115,0.043,0.065,-0.107,0.09,0.14,0.101,0.029,-0.017,-0.027
0.015,-0.097,-0.112,0.041,0.064,-0.104,0.087,0.14,0.1,0.051,-0.009,-0.022
0.015,-0.095,-0.11,0.039,0.063,-0.102,0.085,0.139,0.1,0.067,-0.001,-0.018
0.014,-0.095,-0.109,0.041,0.062,-0.102,0.084,0.134,0.1,0.059,0.007,-0.015
0.01,-0.095,-0.105,0.043,0.058,-0.1,0.08,0.13,0.1,0.06,0.015,-0.015
0.01,-0.096,-0.105,0.043,0.058,-0.101,0.08,0.13,0.096,0.056,0.024,-0.015
0.01,-0.09,-0.1,0.04,0.056,-0.095,0.077,0.128,0.095,0.055,0.023,-0.012
0.01,-0.081,-0.09,0.036,0.05,-0.086,0.075,0.122,0.095,0.053,0.019,-0.009
0.011,-0.073,-0.084,0.032,0.048,-0.078,0.074,0.12,0.095,0.05,0.02,-0.01
0.015,-0.065,-0.08,0.025,0.048,-0.072,0.065,0.12,0.095,0.05,0.02,-0.01
0.015,-0.057,-0.072,0.021,0.044,-0.064,0.061,0.108,0.087,0.046,0.02,-0.006
0.015,-0.049,-0.063,0.017,0.04,-0.055,0.054,0.098,0.079,0.044,0.017,-0.004
0.015,-0.043,-0.058,0.014,0.037,-0.05,0.048,0.091,0.071,0.046,0.014,-0.006
0.015,-0.039,-0.054,0.012,0.035,-0.046,0.043,0.083,0.063,0.044,0.015,-0.004
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.035,0.075,0.055,0.04,0.015,0.0
0.015,-0.035,-0.05,0.01,0.033,-0.042,0.031,0.067,0.047,0.04,0.015,0.0
0.018,-0.032,-0.05,0.007,0.034,-0.041,0.027,0.059,0.042,0.037,0.012,-0.001
0.021,-0.029,-0.05,0.004,0.035,-0.04,0.025,0.051,0.036,0.035,0.009,0.002
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.025,0.044,0.029,0.034,0.01,0.005
0.02,-0.03,-0.05,0.005,0.035,-0.04,0.025,0.04,0.025,0.03,0.01,0.005
0.025,-0.026,-0.051,0.0,0.038,-0.038,0.025,0.032,0.021,0.03,0.01,0.005
0.019,-0.025,-0.044,0.003,0.032,-0.034,0.022,0.027,0.017,0.027,0.011,0.008
0.014,-0.023,-0.037,0.005,0.026,-0.03,0.019,0.021,0.013,0.024,0.008,0.011
0.015,-0.019,-0.034,0.003,0.024,-0.026,0.02,0.014,0.009,0.026,0.005,0.01
0.01,-0.02,-0.03,0.005,0.02,-0.025,0.02,0.01,0.005,0.025,0.005,0.01
0.005,-0.02,-0.026,0.008,0.016,-0.023,0.02,0.006,-0.003,0.017,0.005,0.014
0.005,-0.017,-0.022,0.006,0.014,-0.019,0.017,0.005,-0.008,0.011,0.006,0.015
0.004,-0.014,-0.018,0.006,0.011,-0.016,0.014,0.003,-0.012,0.008,0.003,0.015
-0.001,-0.015,-0.014,0.009,0.007,-0.014,0.015,0.0,-0.016,0.004,0.0,0.015
-0.005,-0.015,-0.01,0.01,0.003,-0.012,0.015,0.0,-0.02,0.0,0.0,0.015
-0.009,-0.015,-0.006,0.012,-0.001,-0.01,0.015,-0.004,-0.024,-0.004,0.0,0.011
-0.013,-0.015,-0.002,0.014,-0.005,-0.008,0.016,-0.006,-0.028,-0.008,0.0,0.007
-0.017,-0.015,0.002,0.016,-0.009,-0.006,0.013,-0.004,-0.032,-0.012,0.0,0.003
-0.021,-0.015,0.006,0.018,-0.013,-0.004,0.01,-0.006,-0.035,-0.015,-0.001,-0.001
-0.025,-0.015,0.01,0.02,-0.017,-0.002,0.01,-0.01,-0.035,-0.015,-0.005,-0.005
-0.026,-0.015,0.011,0.02,-0.018,-0.001,0.01,-0.01,-0.035,-0.019,-0.005,-0.009
-0.02,-0.016,0.004,0.018,-0.011,-0.005,0.011,-0.013,-0.035,-0.021,-0.004,-0.011
-0.011,-0.013,-0.003,0.012,-0.003,-0.008,0.008,-0.015,-0.035,-0.019,-0.007,-0.007
-0.013,-0.019,-0.006,0.016,-0.003,-0.012,0.005,-0.016,-0.036,-0.021,-0.01,0.002
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,0.005,-0.02,-0.04,-0.025,-0.01,0.01
-0.018,-0.032,-0.014,0.025,-0.002,-0.022,0.005,-0.02,-0.04,-0.025,-0.01,0.018
-0.011,-0.029,-0.018,0.02,0.003,-0.023,0.005,-0.02,-0.04,-0.024,-0.01,0.025
-0.008,-0.03,-0.023,0.019,0.008,-0.026,0.005,-0.02,-0.04,-0.027,-0.012,0.02
-0.005,-0.03,-0.025,0.018,0.01,-0.027,0.004,-0.02,-0.04,-0.03,-0.015,0.008
-0.01,-0.03,-0.02,0.02,0.005,-0.025,0.0,-0.02,-0.04,-0.03,-0.015,0.0
-0.01,-0.026,-0.016,0.018,0.003,-0.021,-0.004,-0.02,-0.036,-0.03,-0.015,-0.012
-0.013,-0.025,-0.012,0.019,0.0,-0.018,-0.008,-0.02,-0.034,-0.033,-0.018,-0.021
-0.017,-0.025,-0.008,0.021,-0.004,-0.016,-0.012,-0.02,-0.036,-0.035,-0.021,-0.03
-0.021,-0.025,-0.004,0.024,-0.008,-0.015,-0.016,-0.02,-0.034,-0.035,-0.02,-0.043
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.02,-0.02,-0.03,-0.035,-0.02,-0.05
-0.026,-0.021,0.005,0.023,-0.015,-0.007,-0.025,-0.02,-0.03,-0.031,-0.021,-0.046
-0.022,-0.02,0.002,0.02,-0.012,-0.008,-0.022,-0.02,-0.031,-0.029,-0.01,-0.042
-0.02,-0.02,-0.001,0.02,-0.009,-0.01,-0.02,-0.02,-0.028,-0.031,0.01,-0.038
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.019,-0.02,-0.025,-0.029,0.02,-0.034
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.015,-0.02,-0.025,-0.03,0.015,-0.03
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.015,-0.02,-0.025,-0.052,0.015,-0.026
-0.017,-0.017,0.001,0.017,-0.009,-0.008,-0.012,-0.02,-0.022,-0.051,0.012,-0.025
-0.013,-0.014,-0.002,0.014,-0.005,-0.008,-0.01,-0.02,-0.019,-0.042,0.009,-0.023
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.009,-0.02,-0.02,-0.04,0.01,-0.019
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.005,-0.02,-0.02,-0.035,0.01,-0.02
-0.01,-0.015,-0.005,0.013,-0.002,-0.01,-0.005,-0.02,-0.016,-0.027,0.006,-0.021
-0.007,-0.012,-0.005,0.01,-0.001,-0.008,-0.006,-0.02,-0.014,-0.022,0.005,-0.017
-0.004,-0.009,-0.005,0.007,0.0,-0.007,-0.003,-0.02,-0.016,-0.018,0.003,-0.015
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.0,-0.02,-0.014,-0.014,-0.001,-0.015
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.0,-0.02,-0.01,-0.01,0.0,-0.015
-0.005,-0.01,-0.005,0.008,0.0,-0.007,0.0,-0.02,-0.01,-0.006,0.0,-0.023
-0.004,-0.009,-0.005,0.007,0.0,-0.007,0.0,-0.02,-0.011,-0.005,-0.003,-0.029
-0.008,-0.013,-0.005,0.011,-0.001,-0.008,0.002,-0.02,-0.008,-0.003,-0.008,-0.032
-0.018,-0.023,-0.005,0.021,-0.006,-0.013,0.005,-0.02,-0.005,0.0,-0.01,-0.036
-0.025,-0.03,-0.005,0.028,-0.01,-0.017,0.005,-0.02,-0.005,0.0,-0.01,-0.04
-0.021,-0.026,-0.005,0.024,-0.008,-0.015,0.005,-0.016,-0.005,0.004,-0.014,-0.036
-0.02,-0.025,-0.005,0.023,-0.007,-0.015,0.008,-0.015,-0.004,0.009,-0.018,-0.032
-0.018,-0.023,-0.005,0.021,-0.006,-0.014,0.01,-0.015,-0.007,0.01,-0.021,-0.028
-0.014,-0.02,-0.005,0.018,-0.005,-0.012,0.01,-0.015,-0.01,0.011,-0.018,-0.024
-0.015,-0.02,-0.005,0.018,-0.005,-0.012,0.01,-0.015,-0.01,0.015,-0.005,-0.02
-0.013,-0.016,-0.003,0.015,-0.004,-0.009,0.01,-0.015,-0.01,0.016,0.005,-0.016
0.004,-0.015,-0.019,0.006,0.012,-0.017,0.013,-0.012,-0.013,0.006,-0.003,-0.013
0.009,-0.013,-0.022,0.002,0.016,-0.018,0.016,-0.009,-0.015,-0.005,-0.015,-0.023
-0.003,-0.01,-0.006,0.006,0.001,-0.008,0.015,-0.01,-0.015,-0.012,-0.022,-0.046
-0.015,-0.01,0.005,0.012,-0.01,-0.002,0.015,-0.01,-0.015,-0.02,-0.035,-0.06
-0.023,-0.006,0.017,0.015,-0.02,0.005,0.015,-0.01,-0.011,-0.029,-0.044,-0.056
-0.031,-0.003,0.028,0.017,-0.029,0.012,0.012,-0.01,-0.01,-0.028,-0.042,-0.054
-0.038,-0.012,0.026,0.025,-0.032,0.007,0.009,-0.01,-0.01,-0.024,-0.04,-0.056
-0.04,-0.028,0.011,0.034,-0.025,-0.008,0.01,-0.009,-0.01,-0.025,-0.039,-0.054
-0.04,-0.04,0.0,0.04,-0.02,-0.02,0.01,-0.005,-0.01,-0.025,-0.035,-0.05
-0.05,-0.058,-0.008,0.054,-0.021,-0.033,0.01,-0.005,-0.01,-0.025,-0.035,-0.05
-0.04,-0.058,-0.019,0.049,-0.01,-0.039,0.01,-0.005,-0.01,-0.025,-0.032,-0.051
-0.023,-0.054,-0.031,0.039,0.005,-0.042,0.01,-0.005,-0.01,-0.025,-0.029,-0.048
-0.013,-0.055,-0.043,0.034,0.016,-0.049,0.01,-0.005,-0.01,-0.025,-0.032,-0.045
-0.005,-0.055,-0.05,0.03,0.023,-0.052,0.01,-0.005,-0.01,-0.025,-0.04,-0.045
-0.005,-0.051,-0.046,0.028,0.021,-0.048,0.01,-0.001,-0.01,-0.025,-0.044,-0.045
-0.005,-0.05,-0.044,0.028,0.02,-0.047,0.01,0.0,-0.01,-0.025,-0.052,-0.042
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.01,0.0,-0.01,-0.025,-0.054,-0.039
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.01,0.0,-0.01,-0.025,-0.049,-0.04
-0.005,-0.05,-0.045,0.028,0.02,-0.047,0.01,0.0,-0.01,-0.025,-0.05,-0.04
0.0,-0.046,-0.045,0.024,0.023,-0.046,0.01,0.0,-0.01,-0.025,-0.05,-0.036
-0.003,-0.045,-0.042,0.024,0.02,-0.043,0.011,0.001,-0.01,-0.025,-0.05,-0.034
-0.006,-0.045,-0.039,0.025,0.017,-0.042,0.008,-0.002,-0.01,-0.025,-0.05,-0.036
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.014,-0.005,-0.01,-0.025,-0.05,-0.034
-0.005,-0.045,-0.04,0.025,0.018,-0.042,0.035,-0.005,-0.01,-0.025,-0.05,-0.03
-0.001,-0.041,-0.04,0.021,0.02,-0.04,0.032,-0.005,-0.01,-0.025,-0.05,-0.03
0.0,-0.039,-0.04,0.02,0.02,-0.04,0.029,-0.008,-0.009,-0.025,-0.047,-0.031
0.0,-0.041,-0.04,0.02,0.02,-0.04,0.031,-0.01,-0.013,-0.024,-0.044,-0.028
0.0,-0.039,-0.039,0.02,0.02,-0.039,0.029,-0.01,-0.022,-0.026,-0.045,-0.025
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.025,-0.01,-0.025,-0.03,-0.045,-0.025
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.025,-0.01,-0.029,-0.029,-0.045,-0.025
0.0,-0.035,-0.035,0.018,0.018,-0.035,0.026,-0.013,-0.033,-0.042,-0.045,-0.024
-0.001,-0.035,-0.035,0.018,0.018,-0.035,0.023,-0.016,-0.037,-0.054,-0.045,-0.027
0.001,-0.034,-0.035,0.017,0.019,-0.035,0.02,-0.015,-0.04,-0.055,-0.045,-0.03
0.005,-0.03,-0.035,0.013,0.02,-0.032,0.02,-0.015,-0.04,-0.055,-0.045,-0.03
0.001,-0.03,-0.031,0.014,0.016,-0.03,0.02,-0.015,-0.04,-0.055,-0.041,-0.034
-0.001,-0.03,-0.03,0.015,0.014,-0.03,0.017,-0.018,-0.04,-0.055,-0.04,-0.036
0.001,-0.03,-0.03,0.015,0.015,-0.03,0.014,-0.021,-0.04,-0.055,-0.04,-0.033
-0.001,-0.031,-0.03,0.016,0.015,-0.03,0.015,-0.02,-0.04,-0.055,-0.04,-0.03
-0.01,-0.04,-0.03,0.025,0.01,-0.035,0.015,-0.02,-0.04,-0.055,-0.04,-0.03
-0.028,-0.058,-0.03,0.043,0.001,-0.044,0.011,-0.024,-0.036,-0.055,-0.04,-0.031
-0.028,-0.058,-0.03,0.043,0.002,-0.044,0.009,-0.025,-0.035,-0.055,-0.04,-0.027
-0.026,-0.054,-0.028,0.04,0.002,-0.041,0.011,-0.025,-0.034,-0.055,-0.041,-0.025
-0.031,-0.055,-0.024,0.044,-0.003,-0.04,0.009,-0.025,-0.029,-0.055,-0.039,-0.025
-0.035,-0.055,-0.02,0.045,-0.007,-0.037,0.005,-0.025,-0.03,-0.055,-0.04,-0.025
-0.039,-0.055,-0.016,0.047,-0.011,-0.035,0.005,-0.029,-0.051,-0.055,-0.061,-0.036
-0.043,-0.056,-0.012,0.05,-0.015,-0.034,0.005,-0.03,-0.06,-0.055,-0.064,-0.05
-0.045,-0.053,-0.008,0.049,-0.018,-0.03,0.006,-0.03,-0.06,-0.055,-0.059,-0.058
-0.045,-0.05,-0.004,0.048,-0.02,-0.027,0.011,-0.03,-0.06,-0.055,-0.06,-0.06
-0.045,-0.05,-0.005,0.048,-0.02,-0.027,0.015,-0.03,-0.06,-0.055,-0.06,-0.06
-0.041,-0.05,-0.009,0.046,-0.016,-0.029,0.015,-0.034,-0.06,-0.055,-0.06,-0.06
-0.037,-0.05,-0.013,0.044,-0.012,-0.031,0.018,-0.035,-0.06,-0.055,-0.06,-0.06
-0.033,-0.05,-0.017,0.042,-0.008,-0.033,0.022,-0.035,-0.06,-0.055,-0.06,-0.06
-0.029,-0.05,-0.021,0.04,-0.004,-0.036,0.026,-0.035,-0.06,-0.055,-0.06,-0.06
-0.025,-0.05,-0.025,0.038,0.0,-0.037,0.025,-0.035,-0.06,-0.055,-0.06,-0.06
-0.025,-0.046,-0.021,0.035,-0.002,-0.033,0.021,-0.035,-0.06,-0.06,-0.06,-0.06
-0.025,-0.045,-0.019,0.035,-0.002,-0.032,0.02,-0.035,-0.06,-0.058,-0.061,-0.06
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.02,-0.035,-0.06,-0.067,-0.058,-0.06
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.02,-0.035,-0.06,-0.083,-0.055,-0.06
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.02,-0.035,-0.06,-0.085,-0.055,-0.06
-0.025,-0.045,-0.02,0.035,-0.002,-0.032,0.016,-0.035,-0.06,-0.085,-0.055,-0.06
-0.022,-0.042,-0.02,0.032,-0.001,-0.031,0.015,-0.035,-0.06,-0.084,-0.055,-0.06
-0.019,-0.039,-0.02,0.029,0.0,-0.03,0.015,-0.035,-0.06,-0.087,-0.055,-0.06
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.015,-0.035,-0.061,-0.09,-0.055,-0.06
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.015,-0.035,-0.065,-0.09,-0.055,-0.06
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.011,-0.035,-0.069,-0.09,-0.055,-0.06
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.01,-0.033,-0.074,-0.093,-0.055,-0.06
-0.02,-0.04,-0.02,0.03,0.0,-0.03,0.01,-0.042,-0.075,-0.096,-0.054,-0.06
-0.02,-0.039,-0.019,0.03,0.0,-0.029,0.01,-0.058,-0.076,-0.095,-0.057,-0.06
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,0.01,-0.06,-0.08,-0.095,-0.065,-0.06
-0.016,-0.031,-0.015,0.024,0.0,-0.022,0.01,-0.06,-0.08,-0.095,-0.067,-0.06
-0.015,-0.03,-0.015,0.023,0.0,-0.022,0.007,-0.06,-0.08,-0.092,-0.086,-0.06
-0.014,-0.029,-0.015,0.022,0.001,-0.022,0.004,-0.06,-0.08,-0.089,-0.096,-0.06
-0.009,-0.024,-0.015,0.017,0.004,-0.019,0.005,-0.06,-0.08,-0.09,-0.089,-0.06
-0.005,-0.02,-0.015,0.013,0.005,-0.017,0.005,-0.06,-0.08,-0.09,-0.09,-0.06
-0.006,-0.021,-0.015,0.014,0.005,-0.017,0.005,-0.06,-0.08,-0.09,-0.091,-0.056
-0.001,-0.016,-0.015,0.009,0.007,-0.015,0.002,-0.06,-0.08,-0.09,-0.087,-0.055
-0.004,-0.019,-0.015,0.012,0.006,-0.017,-0.001,-0.06,-0.08,-0.09,-0.084,-0.055
-0.019,-0.034,-0.015,0.027,-0.002,-0.024,0.0,-0.06,-0.08,-0.09,-0.085,-0.055
-0.03,-0.045,-0.015,0.038,-0.007,-0.03,0.0,-0.06,-0.08,-0.09,-0.085,-0.055
-0.026,-0.041,-0.015,0.034,-0.006,-0.028,0.0,-0.06,-0.08,-0.086,-0.081,-0.055
-0.024,-0.04,-0.016,0.033,-0.004,-0.027,0.0,-0.06,-0.08,-0.085,-0.079,-0.055
-0.025,-0.038,-0.013,0.032,-0.006,-0.025,-0.001,-0.06,-0.08,-0.085,-0.081,-0.055
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.007,-0.06,-0.08,-0.085,-0.079,-0.055
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.01,-0.06,-0.08,-0.085,-0.075,-0.055
-0.025,-0.031,-0.006,0.028,-0.009,-0.018,0.001,-0.06,-0.08,-0.085,-0.075,-0.055
-0.025,-0.029,-0.004,0.027,-0.01,-0.016,0.014,-0.06,-0.08,-0.085,-0.076,-0.055
-0.026,-0.032,-0.006,0.03,-0.01,-0.019,0.012,-0.06,-0.08,-0.085,-0.073,-0.055
-0.031,-0.035,-0.004,0.034,-0.013,-0.02,0.003,-0.06,-0.08,-0.086,-0.07,-0.054
-0.035,-0.035,0.0,0.035,-0.017,-0.017,0.0,-0.06,-0.08,-0.09,-0.07,-0.05
-0.035,-0.035,0.0,0.035,-0.017,-0.017,-0.004,-0.06,-0.08,-0.093,-0.07,-0.05
-0.038,-0.035,0.003,0.036,-0.02,-0.016,-0.006,-0.06,-0.083,-0.108,-0.067,-0.05
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.018,-0.06,-0.086,-0.115,-0.064,-0.05
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.031,-0.06,-0.085,-0.109,-0.065,-0.05
-0.04,-0.035,0.005,0.037,-0.022,-0.015,-0.025,-0.06,-0.085,-0.11,-0.065,-0.05
-0.032,-0.035,-0.003,0.034,-0.014,-0.019,-0.025,-0.06,-0.085,-0.11,-0.061,-0.05
-0.027,-0.035,-0.008,0.031,-0.009,-0.021,-0.025,-0.063,-0.085,-0.11,-0.06,-0.05
-0.021,-0.035,-0.014,0.028,-0.003,-0.024,-0.025,-0.066,-0.085,-0.11,-0.06,-0.05
-0.013,-0.035,-0.022,0.024,0.005,-0.028,-0.025,-0.065,-0.085,-0.11,-0.06,-0.05
-0.01,-0.035,-0.025,0.023,0.008,-0.03,-0.025,-0.065,-0.085,-0.11,-0.06,-0.05
-0.014,-0.035,-0.021,0.025,0.004,-0.028,-0.025,-0.065,-0.085,-0.11,-0.054,-0.05
-0.016,-0.035,-0.019,0.025,0.002,-0.027,-0.025,-0.065,-0.085,-0.11,-0.071,-0.051
-0.014,-0.035,-0.021,0.025,0.004,-0.027,-0.025,-0.065,-0.085,-0.11,-0.081,-0.048
-0.016,-0.035,-0.019,0.026,0.002,-0.027,-0.025,-0.065,-0.085,-0.11,-0.074,-0.045
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.025,-0.065,-0.085,-0.11,-0.075,-0.045
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.025,-0.065,-0.085,-0.11,-0.075,-0.045
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.025,-0.065,-0.085,-0.107,-0.075,-0.045
-0.02,-0.035,-0.015,0.028,-0.002,-0.025,-0.025,-0.065,-0.085,-0.104,-0.075,-0.045
-0.021,-0.035,-0.014,0.028,-0.003,-0.025,-0.025,-0.065,-0.085,-0.105,-0.075,-0.045
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.025,-0.065,-0.085,-0.105,-0.075,-0.045
-0.025,-0.035,-0.01,0.03,-0.007,-0.022,-0.025,-0.065,-0.085,-0.105,-0.075,-0.045
