I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.017,-0.054,-0.037,0.036,0.01,-0.045,-0.041,0.075,0.13,0.077,0.031,0.016
-0.017,-0.055,-0.039,0.036,0.011,-0.047,-0.039,0.075,0.127,0.068,0.024,0.012
-0.021,-0.055,-0.034,0.039,0.007,-0.044,-0.041,0.075,0.124,0.063,0.018,0.008
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.039,0.075,0.125,0.059,0.013,0.005
-0.02,-0.055,-0.035,0.038,0.008,-0.045,-0.035,0.075,0.125,0.055,0.005,0.005
-0.021,-0.056,-0.035,0.039,0.007,-0.046,-0.035,0.075,0.125,0.055,-0.003,0.001
-0.014,-0.049,-0.035,0.032,0.011,-0.042,-0.036,0.075,0.125,0.055,-0.011,-0.003
-0.026,-0.061,-0.035,0.044,0.005,-0.047,-0.033,0.075,0.125,0.055,-0.019,-0.007
-0.049,-0.084,-0.035,0.067,-0.007,-0.059,-0.03,0.075,0.125,0.055,-0.027,-0.011
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.03,0.075,0.125,0.055,-0.035,-0.015
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.03,0.075,0.125,0.051,-0.042,-0.014
-0.05,-0.085,-0.035,0.068,-0.007,-0.06,-0.027,0.075,0.125,0.05,-0.057,-0.023
-0.052,-0.087,-0.035,0.07,-0.008,-0.061,-0.024,0.075,0.125,0.05,-0.069,-0.035
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.025,0.075,0.125,0.05,-0.07,-0.041
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,-0.025,0.075,0.125,0.05,-0.07,-0.04
-0.055,-0.089,-0.035,0.073,-0.01,-0.062,-0.021,0.075,0.125,0.05,-0.07,-0.04
-0.058,-0.093,-0.035,0.076,-0.011,-0.064,-0.02,0.075,0.125,0.051,-0.07,-0.04
-0.061,-0.095,-0.034,0.078,-0.013,-0.065,-0.018,0.075,0.125,0.048,-0.07,-0.04
-0.06,-0.096,-0.036,0.078,-0.011,-0.066,-0.014,0.075,0.125,0.045,-0.07,-0.04
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,-0.015,0.075,0.125,0.045,-0.07,-0.04
-0.063,-0.101,-0.038,0.082,-0.012,-0.07,-0.016,0.075,0.125,0.045,-0.07,-0.04
-0.041,-0.094,-0.053,0.068,0.006,-0.074,-0.012,0.075,0.125,0.045,-0.073,-0.04
-0.026,-0.087,-0.06,0.057,0.017,-0.073,-0.01,0.075,0.125,0.045,-0.076,-0.04
-0.022,-0.077,-0.054,0.05,0.016,-0.065,-0.009,0.075,0.125,0.044,-0.075,-0.04
-0.02,-0.075,-0.055,0.048,0.018,-0.065,-0.005,0.075,0.125,0.04,-0.075,-0.04
-0.058,-0.113,-0.055,0.086,-0.001,-0.083,-0.005,0.075,0.125,0.04,-0.075,-0.04
-0.066,-0.121,-0.055,0.094,-0.005,-0.088,-0.006,0.076,0.128,0.04,-0.075,-0.04
-0.059,-0.112,-0.053,0.085,-0.002,-0.083,-0.002,0.089,0.13,0.04,-0.075,-0.04
-0.06,-0.109,-0.05,0.084,-0.005,-0.079,0.007,0.101,0.131,0.04,-0.075,-0.04
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.015,0.1,0.14,0.04,-0.075,-0.04
-0.055,-0.105,-0.05,0.08,-0.002,-0.077,0.023,0.116,0.144,0.04,-0.079,-0.039
-0.052,-0.103,-0.051,0.077,-0.001,-0.076,0.029,0.122,0.148,0.037,-0.08,-0.045
-0.049,-0.097,-0.048,0.074,0.0,-0.073,0.028,0.119,0.15,0.034,-0.08,-0.053
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.024,0.12,0.15,0.035,-0.08,-0.054
-0.05,-0.095,-0.045,0.073,-0.002,-0.07,0.025,0.12,0.15,0.035,-0.08,-0.05
-0.046,-0.091,-0.045,0.069,-0.001,-0.068,0.025,0.12,0.15,0.035,-0.08,-0.05
-0.041,-0.086,-0.045,0.064,0.002,-0.065,0.025,0.12,0.15,0.035,-0.08,-0.05
-0.041,-0.087,-0.045,0.065,0.003,-0.066,0.025,0.12,0.15,0.035,-0.08,-0.05
-0.037,-0.081,-0.044,0.059,0.004,-0.062,0.024,0.12,0.15,0.035,-0.08,-0.05
-0.035,-0.075,-0.04,0.055,0.003,-0.057,0.02,0.12,0.15,0.035,-0.08,-0.05
-0.086,-0.126,-0.04,0.106,-0.023,-0.082,0.02,0.12,0.15,0.031,-0.072,-0.05
-0.092,-0.132,-0.04,0.112,-0.026,-0.086,0.02,0.12,0.15,0.03,-0.064,-0.051
-0.073,-0.113,-0.04,0.093,-0.016,-0.077,0.02,0.12,0.15,0.03,-0.056,-0.048
-0.069,-0.109,-0.039,0.089,-0.015,-0.074,0.02,0.12,0.15,0.03,-0.048,-0.045
-0.065,-0.1,-0.035,0.083,-0.015,-0.067,0.02,0.12,0.15,0.03,-0.04,-0.045
-0.057,-0.092,-0.035,0.075,-0.011,-0.063,0.02,0.12,0.15,0.03,-0.034,-0.045
-0.051,-0.086,-0.035,0.069,-0.008,-0.06,0.017,0.12,0.15,0.03,-0.017,-0.045
-0.036,-0.071,-0.035,0.054,-0.001,-0.053,0.014,0.12,0.15,0.03,-0.042,-0.045
-0.042,-0.077,-0.035,0.06,-0.004,-0.056,0.015,0.12,0.15,0.029,-0.086,-0.045
-0.075,-0.11,-0.035,0.093,-0.02,-0.072,0.015,0.12,0.15,0.025,-0.08,-0.045
-0.052,-0.091,-0.039,0.072,-0.006,-0.065,0.015,0.12,0.15,0.025,-0.077,-0.045
-0.074,-0.114,-0.04,0.094,-0.017,-0.077,0.016,0.12,0.15,0.025,-0.096,-0.042
-0.088,-0.127,-0.04,0.108,-0.024,-0.084,0.013,0.12,0.15,0.025,-0.106,-0.039
-0.049,-0.089,-0.04,0.069,-0.005,-0.065,0.01,0.12,0.15,0.025,-0.098,-0.04
-0.03,-0.07,-0.04,0.05,0.005,-0.055,0.01,0.12,0.15,0.025,-0.095,-0.04
-0.072,-0.112,-0.04,0.092,-0.016,-0.076,0.01,0.12,0.15,0.025,-0.091,-0.04
-0.08,-0.12,-0.04,0.1,-0.02,-0.08,0.01,0.12,0.15,0.025,-0.087,-0.04
-0.064,-0.104,-0.04,0.084,-0.012,-0.072,0.01,0.12,0.15,0.025,-0.083,-0.04
-0.059,-0.099,-0.04,0.079,-0.01,-0.07,0.009,0.119,0.149,0.024,-0.079,-0.04
-0.05,-0.09,-0.04,0.07,-0.005,-0.065,0.01,0.115,0.145,0.02,-0.08,-0.04
-0.035,-0.075,-0.04,0.055,0.002,-0.057,0.027,0.115,0.145,0.02,-0.089,-0.04
-0.08,-0.121,-0.041,0.101,-0.02,-0.081,0.029,0.116,0.146,0.021,-0.088,-0.04
-0.091,-0.129,-0.038,0.11,-0.027,-0.083,0.024,0.113,0.143,0.018,-0.085,-0.04
-0.028,-0.063,-0.035,0.046,0.004,-0.048,0.025,0.11,0.14,0.015,-0.084,-0.04
0.01,-0.025,-0.035,0.008,0.023,-0.03,0.025,0.11,0.14,0.015,-0.08,-0.04
-0.015,-0.046,-0.031,0.031,0.008,-0.038,0.025,0.11,0.14,0.015,-0.08,-0.04
0.021,-0.008,-0.029,-0.007,0.026,-0.018,0.022,0.107,0.14,0.016,-0.078,-0.041
0.026,-0.004,-0.031,-0.011,0.028,-0.018,0.019,0.104,0.138,0.013,-0.073,-0.038
-0.049,-0.078,-0.029,0.064,-0.01,-0.054,0.02,0.105,0.135,0.01,-0.079,-0.044
-0.1,-0.125,-0.025,0.113,-0.037,-0.075,0.02,0.105,0.135,0.01,-0.095,-0.06
-0.098,-0.123,-0.025,0.111,-0.037,-0.073,0.02,0.101,0.135,0.01,-0.092,-0.057
-0.09,-0.116,-0.026,0.104,-0.032,-0.071,0.021,0.099,0.132,0.01,-0.089,-0.054
-0.09,-0.113,-0.023,0.102,-0.033,-0.068,0.018,0.101,0.13,0.008,-0.09,-0.055
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.015,0.099,0.13,0.005,-0.09,-0.055
-0.09,-0.11,-0.02,0.1,-0.035,-0.065,0.015,0.095,0.13,0.005,-0.09,-0.055
-0.086,-0.106,-0.02,0.096,-0.032,-0.063,0.015,0.095,0.13,0.005,-0.09,-0.055
-0.084,-0.101,-0.017,0.093,-0.034,-0.059,0.015,0.096,0.127,0.002,-0.09,-0.055
-0.086,-0.1,-0.014,0.093,-0.036,-0.057,0.015,0.093,0.124,0.0,-0.09,-0.055
-0.084,-0.099,-0.015,0.092,-0.034,-0.057,0.014,0.09,0.125,0.0,-0.09,-0.054
-0.08,-0.095,-0.015,0.088,-0.032,-0.055,0.01,0.09,0.125,0.0,-0.09,-0.05
-0.079,-0.09,-0.011,0.085,-0.034,-0.051,0.006,0.09,0.125,0.0,-0.09,-0.05
-0.083,-0.09,-0.007,0.087,-0.038,-0.048,0.002,0.087,0.122,-0.003,-0.09,-0.05
-0.085,-0.088,-0.003,0.087,-0.041,-0.045,-0.002,0.084,0.117,-0.006,-0.089,-0.05
-0.086,-0.085,0.001,0.085,-0.043,-0.041,-0.006,0.085,0.115,-0.005,-0.084,-0.05
-0.09,-0.085,0.005,0.087,-0.047,-0.04,-0.01,0.085,0.115,-0.005,-0.08,-0.05
-0.09,-0.081,0.009,0.085,-0.049,-0.036,-0.015,0.081,0.111,-0.005,-0.08,-0.05
-0.092,-0.08,0.012,0.086,-0.052,-0.034,-0.01,0.079,0.11,-0.002,-0.078,-0.051
-0.084,-0.079,0.005,0.082,-0.044,-0.037,-0.002,0.081,0.108,0.002,-0.072,-0.048
-0.065,-0.073,-0.008,0.07,-0.028,-0.04,0.001,0.079,0.105,0.006,-0.07,-0.045
-0.06,-0.075,-0.015,0.068,-0.022,-0.045,0.005,0.075,0.105,0.01,-0.07,-0.045
-0.082,-0.105,-0.023,0.094,-0.03,-0.063,0.01,0.075,0.101,0.015,-0.066,-0.045
-0.078,-0.11,-0.032,0.095,-0.022,-0.071,0.007,0.076,0.096,0.012,-0.065,-0.045
-0.068,-0.101,-0.034,0.085,-0.016,-0.068,0.005,0.073,0.095,0.009,-0.063,-0.045
-0.071,-0.1,-0.029,0.085,-0.021,-0.065,0.004,0.07,0.094,0.01,-0.06,-0.045
-0.07,-0.1,-0.03,0.085,-0.02,-0.065,0.0,0.07,0.09,0.01,-0.06,-0.045
-0.066,-0.096,-0.03,0.081,-0.018,-0.063,0.0,0.07,0.09,0.006,-0.056,-0.045
-0.061,-0.091,-0.03,0.076,-0.015,-0.06,-0.003,0.067,0.087,0.005,-0.054,-0.044
-0.06,-0.09,-0.03,0.075,-0.015,-0.06,-0.005,0.064,0.084,0.005,-0.056,-0.047
-0.059,-0.089,-0.03,0.074,-0.014,-0.059,-0.006,0.065,0.085,0.005,-0.054,-0.05
-0.05,-0.08,-0.03,0.065,-0.01,-0.055,-0.01,0.065,0.085,0.005,-0.05,-0.05
-0.045,-0.076,-0.03,0.06,-0.007,-0.053,-0.01,0.061,0.085,0.001,-0.05,-0.05
-0.045,-0.072,-0.027,0.059,-0.009,-0.049,-0.009,0.059,0.085,-0.001,-0.047,-0.053
-0.043,-0.068,-0.024,0.056,-0.009,-0.046,-0.012,0.061,0.085,0.001,-0.045,-0.056
-0.039,-0.064,-0.025,0.052,-0.006,-0.044,-0.015,0.059,0.085,-0.001,-0.044,-0.055
-0.035,-0.06,-0.025,0.048,-0.005,-0.042,-0.015,0.055,0.085,-0.005,-0.04,-0.055
-0.031,-0.056,-0.025,0.044,-0.003,-0.04,-0.019,0.055,0.086,-0.005,-0.041,-0.059
-0.029,-0.054,-0.025,0.042,-0.001,-0.039,-0.02,0.055,0.079,-0.005,-0.034,-0.06
-0.051,-0.076,-0.025,0.064,-0.013,-0.05,-0.022,0.055,0.073,-0.006,-0.063,-0.06
-0.079,-0.104,-0.025,0.092,-0.027,-0.064,-0.025,0.054,0.068,-0.003,-0.105,-0.06
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,-0.025,0.055,0.07,0.01,-0.095,-0.06
-0.084,-0.105,-0.021,0.094,-0.031,-0.063,-0.029,0.072,0.1,0.021,-0.09,-0.057
-0.088,-0.105,-0.017,0.097,-0.035,-0.061,-0.03,0.074,0.105,0.005,-0.088,-0.047
-0.093,-0.106,-0.013,0.1,-0.039,-0.059,-0.03,0.069,0.096,-0.025,-0.082,-0.065
-0.095,-0.104,-0.009,0.099,-0.042,-0.056,-0.029,0.07,0.095,-0.041,-0.081,-0.093
-0.09,-0.095,-0.005,0.093,-0.042,-0.05,-0.025,0.07,0.095,-0.035,-0.085,-0.085
-0.09,-0.09,-0.001,0.09,-0.044,-0.046,-0.025,0.07,0.091,-0.031,-0.085,-0.081
-0.09,-0.088,0.002,0.089,-0.046,-0.043,-0.022,0.07,0.09,-0.027,-0.088,-0.077
-0.074,-0.079,-0.005,0.077,-0.034,-0.041,-0.02,0.07,0.088,-0.025,-0.09,-0.075
-0.068,-0.087,-0.018,0.078,-0.025,-0.052,-0.019,0.07,0.085,-0.024,-0.091,-0.075
-0.09,-0.12,-0.03,0.105,-0.03,-0.075,-0.015,0.07,0.085,-0.02,-0.095,-0.07
-0.073,-0.114,-0.041,0.094,-0.016,-0.077,-0.015,0.066,0.081,-0.016,-0.096,-0.066
-0.047,-0.103,-0.056,0.075,0.005,-0.079,-0.012,0.065,0.076,-0.015,-0.092,-0.065
-0.039,-0.096,-0.058,0.067,0.01,-0.077,-0.01,0.065,0.075,-0.014,-0.088,-0.064
-0.04,-0.088,-0.048,0.064,0.004,-0.068,-0.009,0.065,0.074,-0.009,-0.085,-0.059
-0.035,-0.08,-0.045,0.058,0.005,-0.062,-0.005,0.065,0.07,-0.005,-0.085,-0.055
-0.032,-0.073,-0.041,0.052,0.005,-0.057,-0.005,0.065,0.07,-0.006,-0.081,-0.055
-0.024,-0.061,-0.037,0.043,0.007,-0.049,0.0,0.065,0.067,0.001,-0.076,-0.055
-0.049,-0.082,-0.033,0.066,-0.008,-0.058,0.009,0.065,0.066,0.007,-0.075,-0.055
-0.084,-0.113,-0.029,0.099,-0.027,-0.071,0.017,0.064,0.062,0.012,-0.074,-0.055
-0.08,-0.105,-0.025,0.093,-0.027,-0.065,0.025,0.06,0.06,0.02,-0.07,-0.055
-0.084,-0.1,-0.017,0.093,-0.033,-0.058,0.034,0.06,0.098,0.025,-0.07,-0.055
-0.086,-0.097,-0.012,0.092,-0.037,-0.054,0.032,0.06,0.106,0.022,-0.067,-0.055
-0.085,-0.093,-0.008,0.089,-0.038,-0.05,0.03,0.06,0.099,0.02,-0.065,-0.055
-0.085,-0.089,-0.004,0.087,-0.04,-0.046,0.029,0.06,0.1,0.019,-0.064,-0.056
-0.085,-0.085,0.0,0.085,-0.042,-0.042,0.025,0.06,0.095,0.015,-0.06,-0.06
-0.088,-0.084,0.004,0.086,-0.045,-0.04,0.025,0.06,0.095,0.015,-0.06,-0.064
-0.097,-0.088,0.009,0.093,-0.053,-0.04,0.026,0.06,0.096,0.016,-0.061,-0.065
-0.099,-0.091,0.008,0.095,-0.054,-0.041,0.023,0.06,0.093,0.013,-0.058,-0.065
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.02,0.059,0.09,0.01,-0.055,-0.065
-0.095,-0.09,0.005,0.092,-0.05,-0.042,0.02,0.055,0.09,0.01,-0.055,-0.065
-0.091,-0.09,0.001,0.09,-0.046,-0.045,0.02,0.055,0.09,0.01,-0.051,-0.065
-0.09,-0.09,0.0,0.09,-0.045,-0.045,0.017,0.055,0.087,0.007,-0.05,-0.065
-0.088,-0.09,-0.002,0.089,-0.043,-0.046,0.014,0.055,0.084,0.004,-0.048,-0.065
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.015,0.054,0.085,0.005,-0.045,-0.065
-0.085,-0.09,-0.005,0.088,-0.04,-0.047,0.015,0.05,0.085,0.005,-0.045,-0.065
-0.081,-0.09,-0.009,0.086,-0.036,-0.05,0.011,0.05,0.081,0.001,-0.044,-0.065
-0.08,-0.09,-0.01,0.085,-0.035,-0.05,0.01,0.05,0.08,0.0,-0.055,-0.065
-0.079,-0.09,-0.012,0.085,-0.034,-0.051,0.008,0.05,0.078,-0.002,-0.074,-0.065
-0.073,-0.089,-0.016,0.082,-0.029,-0.052,0.004,0.05,0.074,-0.006,-0.087,-0.065
-0.07,-0.085,-0.015,0.078,-0.027,-0.05,0.005,0.05,0.075,-0.005,-0.09,-0.065
-0.074,-0.085,-0.011,0.08,-0.031,-0.047,0.005,0.046,0.075,-0.005,-0.09,-0.065
-0.075,-0.085,-0.01,0.08,-0.032,-0.047,0.002,0.045,0.072,-0.008,-0.09,-0.065
-0.077,-0.085,-0.008,0.081,-0.034,-0.046,-0.001,0.045,0.069,-0.011,-0.09,-0.065
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.0,0.045,0.07,-0.01,-0.09,-0.065
-0.08,-0.085,-0.005,0.083,-0.037,-0.045,0.0,0.045,0.07,-0.01,-0.09,-0.065
-0.084,-0.085,-0.001,0.085,-0.041,-0.042,-0.004,0.041,0.066,-0.014,-0.09,-0.065
-0.085,-0.085,0.0,0.085,-0.042,-0.042,-0.006,0.04,0.064,-0.016,-0.093,-0.065
-0.087,-0.085,0.002,0.086,-0.044,-0.041,-0.004,0.04,0.066,-0.015,-0.096,-0.065
-0.09,-0.085,0.005,0.087,-0.047,-0.04,-0.007,0.04,0.064,-0.016,-0.095,-0.065
-0.09,-0.085,0.005,0.087,-0.047,-0.04,-0.015,0.04,0.06,-0.02,-0.095,-0.065
-0.094,-0.085,0.009,0.09,-0.051,-0.037,-0.019,0.041,0.06,-0.024,-0.095,-0.065
-0.095,-0.085,0.01,0.09,-0.052,-0.037,-0.023,0.034,0.06,-0.028,-0.095,-0.065
-0.097,-0.085,0.012,0.091,-0.054,-0.036,-0.027,0.028,0.06,-0.032,-0.095,-0.066
-0.1,-0.085,0.015,0.092,-0.057,-0.035,-0.031,0.024,0.06,-0.036,-0.096,-0.071
-0.1,-0.085,0.015,0.092,-0.057,-0.035,-0.035,0.015,0.06,-0.04,-0.1,-0.075
-0.106,-0.087,0.019,0.096,-0.062,-0.033,-0.04,0.009,0.06,-0.041,-0.1,-0.071
-0.091,-0.07,0.021,0.081,-0.056,-0.024,-0.037,0.022,0.061,-0.037,-0.1,-0.069
-0.056,-0.038,0.018,0.047,-0.037,-0.01,-0.034,0.048,0.058,-0.034,-0.1,-0.071
-0.042,-0.027,0.015,0.034,-0.028,-0.006,-0.035,0.061,0.055,-0.035,-0.1,-0.069
-0.07,-0.055,0.015,0.062,-0.042,-0.02,-0.035,0.055,0.055,-0.035,-0.1,-0.065
-0.089,-0.074,0.015,0.081,-0.051,-0.029,-0.035,0.054,0.055,-0.035,-0.1,-0.065
-0.088,-0.073,0.015,0.08,-0.051,-0.029,-0.036,0.056,0.055,-0.036,-0.097,-0.066
-0.085,-0.069,0.015,0.076,-0.05,-0.026,-0.033,0.053,0.055,-0.033,-0.095,-0.063
-0.084,-0.07,0.014,0.077,-0.049,-0.028,-0.03,0.05,0.055,-0.03,-0.094,-0.06
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.03,0.05,0.055,-0.03,-0.09,-0.06
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.03,0.05,0.055,-0.03,-0.09,-0.06
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.03,0.047,0.052,-0.03,-0.087,-0.057
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.03,0.044,0.049,-0.03,-0.084,-0.054
-0.079,-0.069,0.01,0.074,-0.045,-0.029,-0.03,0.045,0.05,-0.03,-0.085,-0.055
-0.075,-0.065,0.01,0.07,-0.042,-0.027,-0.03,0.045,0.05,-0.03,-0.085,-0.055
-0.071,-0.065,0.006,0.067,-0.038,-0.029,-0.026,0.041,0.05,-0.026,-0.081,-0.051
-0.07,-0.065,0.005,0.067,-0.037,-0.03,-0.025,0.039,0.05,-0.025,-0.08,-0.049
-0.069,-0.065,0.003,0.067,-0.035,-0.031,-0.025,0.041,0.05,-0.025,-0.078,-0.051
-0.064,-0.064,-0.001,0.064,-0.031,-0.032,-0.025,0.039,0.05,-0.025,-0.075,-0.049
-0.06,-0.06,0.0,0.06,-0.03,-0.03,-0.025,0.035,0.05,-0.025,-0.075,-0.045
-0.06,-0.06,0.001,0.06,-0.03,-0.03,-0.025,0.035,0.05,-0.025,-0.071,-0.045
-0.057,-0.06,-0.003,0.059,-0.027,-0.031,-0.022,0.036,0.047,-0.022,-0.069,-0.046
-0.055,-0.06,-0.005,0.058,-0.025,-0.032,-0.019,0.033,0.044,-0.019,-0.071,-0.043
-0.054,-0.06,-0.006,0.058,-0.024,-0.033,-0.02,0.03,0.045,-0.02,-0.069,-0.04
-0.05,-0.06,-0.01,0.055,-0.02,-0.035,-0.02,0.03,0.045,-0.02,-0.06,-0.04
-0.046,-0.056,-0.01,0.051,-0.017,-0.033,-0.02,0.03,0.045,-0.02,-0.056,-0.04
-0.044,-0.055,-0.011,0.049,-0.016,-0.032,-0.02,0.027,0.045,-0.02,-0.053,-0.039
-0.048,-0.055,-0.007,0.052,-0.02,-0.03,-0.02,0.024,0.045,-0.02,-0.046,-0.042
-0.057,-0.055,0.002,0.056,-0.029,-0.026,-0.02,0.025,0.045,-0.021,-0.039,-0.045
-0.06,-0.055,0.005,0.057,-0.032,-0.025,-0.02,0.025,0.045,-0.025,-0.035,-0.045
-0.06,-0.051,0.009,0.055,-0.034,-0.021,-0.02,0.025,0.045,-0.025,-0.029,-0.045
-0.063,-0.05,0.013,0.056,-0.038,-0.018,-0.02,0.025,0.045,-0.025,-0.044,-0.048
-0.067,-0.05,0.017,0.058,-0.042,-0.016,-0.02,0.025,0.045,-0.025,-0.061,-0.05
-0.071,-0.05,0.021,0.06,-0.046,-0.014,-0.02,0.025,0.045,-0.025,-0.058,-0.05
-0.075,-0.05,0.025,0.062,-0.05,-0.012,-0.02,0.025,0.045,-0.025,-0.06,-0.05
-0.08,-0.05,0.029,0.065,-0.055,-0.01,-0.02,0.025,0.045,-0.025,-0.099,-0.046
-0.077,-0.047,0.03,0.062,-0.053,-0.009,-0.02,0.025,0.045,-0.025,-0.096,-0.044
-0.074,-0.042,0.032,0.058,-0.053,-0.005,-0.02,0.024,0.045,-0.025,-0.068,-0.046
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.02,0.027,0.046,-0.025,-0.06,-0.044
-0.075,-0.04,0.035,0.057,-0.055,-0.002,-0.02,0.035,0.05,-0.025,-0.065,-0.04
-0.076,-0.036,0.039,0.056,-0.057,0.001,-0.02,0.039,0.051,-0.026,-0.065,-0.04
-0.071,-0.031,0.04,0.051,-0.055,0.004,-0.017,0.045,0.047,-0.019,-0.065,-0.041
-0.074,-0.032,0.042,0.052,-0.058,0.005,-0.014,0.054,0.059,-0.012,-0.065,-0.038
-0.071,-0.026,0.045,0.048,-0.058,0.009,-0.015,0.052,0.07,-0.009,-0.065,-0.035
-0.04,0.005,0.045,0.017,-0.043,0.025,-0.015,0.045,0.065,-0.005,-0.065,-0.035
-0.012,0.033,0.046,-0.011,-0.03,0.04,-0.015,0.069,0.089,0.003,-0.065,-0.035
-0.015,0.027,0.041,-0.007,-0.029,0.034,-0.012,0.081,0.101,0.009,-0.062,-0.032
-0.021,0.037,0.058,-0.008,-0.04,0.048,-0.009,0.08,0.1,0.011,-0.057,-0.029
-0.021,0.063,0.084,-0.021,-0.052,0.073,-0.01,0.08,0.1,0.017,-0.055,-0.03
-0.035,0.05,0.085,-0.008,-0.06,0.067,-0.01,0.08,0.1,0.025,-0.055,-0.03
-0.049,0.036,0.085,0.006,-0.067,0.06,-0.01,0.08,0.104,0.029,-0.051,-0.026
-0.013,0.071,0.085,-0.03,-0.049,0.077,-0.011,0.08,0.105,0.033,-0.046,-0.024
0.005,0.092,0.087,-0.049,-0.041,0.089,-0.008,0.08,0.106,0.037,-0.045,-0.026
-0.013,0.077,0.09,-0.032,-0.052,0.084,-0.005,0.079,0.104,0.041,-0.044,-0.024
-0.015,0.075,0.09,-0.03,-0.053,0.082,-0.005,0.075,0.105,0.045,-0.035,-0.02
-0.018,0.073,0.091,-0.027,-0.054,0.082,-0.005,0.071,0.127,0.05,-0.026,-0.02
-0.026,0.06,0.086,-0.017,-0.057,0.073,-0.005,0.07,0.124,0.045,-0.022,-0.021
-0.016,0.086,0.103,-0.035,-0.06,0.094,-0.004,0.069,0.109,0.037,-0.017,-0.018
0.003,0.123,0.12,-0.063,-0.059,0.122,-0.006,0.064,0.104,0.034,-0.008,-0.015
0.005,0.11,0.105,-0.058,-0.05,0.107,-0.015,0.06,0.095,0.03,0.0,-0.015
0.006,0.103,0.097,-0.055,-0.045,0.099,-0.023,0.061,0.083,0.022,0.005,-0.015
-0.005,0.081,0.086,-0.038,-0.046,0.083,-0.028,0.052,0.074,0.016,0.0,-0.014
-0.024,0.051,0.076,-0.013,-0.051,0.063,-0.033,0.04,0.066,0.013,-0.009,-0.019
-0.037,0.031,0.067,0.003,-0.053,0.048,-0.043,0.033,0.058,0.008,-0.017,-0.026
-0.035,0.02,0.055,0.007,-0.045,0.037,-0.05,0.025,0.055,0.005,-0.025,-0.03
-0.03,0.016,0.046,0.006,-0.038,0.031,-0.051,0.017,0.055,0.008,-0.033,-0.038
-0.065,-0.023,0.042,0.044,-0.053,0.009,-0.079,0.01,0.052,-0.017,-0.041,-0.044
-0.06,-0.022,0.038,0.041,-0.049,0.008,-0.101,-0.003,0.05,-0.032,-0.05,-0.044
0.008,0.042,0.034,-0.025,-0.014,0.038,-0.1,0.001,0.049,-0.023,-0.055,-0.039
0.055,0.085,0.03,-0.07,0.012,0.057,-0.1,0.03,0.045,-0.02,-0.05,-0.035
0.049,0.075,0.026,-0.062,0.011,0.05,-0.1,0.016,0.045,-0.016,-0.046,-0.031
0.041,0.063,0.022,-0.052,0.01,0.042,-0.1,-0.001,0.043,-0.012,-0.042,-0.03
0.036,0.055,0.018,-0.046,0.009,0.037,-0.1,-0.011,0.037,-0.009,-0.039,-0.029
0.029,0.042,0.013,-0.036,0.007,0.028,-0.109,-0.023,0.035,-0.003,-0.032,-0.024
0.03,0.035,0.005,-0.033,0.012,0.02,-0.13,-0.035,0.035,0.0,-0.03,-0.02
0.034,0.031,-0.003,-0.032,0.019,0.013,-0.137,-0.05,0.031,-0.019,-0.06,-0.02
0.038,0.03,-0.008,-0.033,0.023,0.011,-0.157,-0.07,0.03,-0.04,-0.062,-0.018
0.044,0.03,-0.013,-0.037,0.028,0.008,-0.164,-0.073,0.029,-0.043,-0.051,-0.012
0.052,0.03,-0.022,-0.041,0.037,0.004,-0.153,-0.063,0.024,-0.033,-0.049,-0.01
0.06,0.03,-0.03,-0.045,0.045,0.0,-0.15,-0.06,0.02,-0.025,-0.045,-0.01
0.065,0.03,-0.035,-0.047,0.05,-0.002,-0.142,-0.057,0.02,-0.017,-0.041,-0.006
0.063,0.03,-0.033,-0.046,0.048,-0.001,-0.137,-0.049,0.017,-0.009,-0.037,-0.002
0.073,0.03,-0.043,-0.051,0.058,-0.006,-0.131,-0.042,0.014,-0.001,-0.033,0.002
0.085,0.03,-0.055,-0.057,0.07,-0.012,-0.124,-0.039,0.016,0.006,-0.029,0.005
0.075,0.03,-0.045,-0.052,0.06,-0.007,-0.12,-0.035,0.02,0.01,-0.03,0.005
0.071,0.03,-0.041,-0.05,0.056,-0.005,-0.108,-0.031,0.024,0.014,-0.047,0.009
0.065,0.031,-0.034,-0.048,0.049,-0.002,-0.099,-0.03,0.028,0.019,-0.049,0.014
