I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.039,-0.01,-0.05,-0.014,0.044,-0.03,0.01,0.0,0.005,-0.14,-0.076,0.019
0.04,-0.01,-0.05,-0.015,0.045,-0.03,0.01,0.0,0.005,-0.135,-0.07,0.015
0.04,-0.01,-0.05,-0.015,0.045,-0.03,0.006,0.0,0.005,-0.135,-0.069,0.015
0.04,-0.009,-0.05,-0.015,0.045,-0.03,0.005,0.0,0.005,-0.136,-0.071,0.015
0.039,-0.012,-0.05,-0.013,0.045,-0.031,0.005,0.0,0.005,-0.133,-0.068,0.015
0.034,-0.015,-0.049,-0.009,0.042,-0.032,0.005,-0.001,0.005,-0.13,-0.065,0.015
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.005,-0.005,0.005,-0.13,-0.065,0.015
0.03,-0.015,-0.045,-0.007,0.038,-0.03,0.001,-0.005,0.005,-0.13,-0.064,0.015
0.029,-0.016,-0.045,-0.006,0.038,-0.03,0.0,-0.005,0.005,-0.131,-0.071,0.012
0.032,-0.013,-0.045,-0.009,0.039,-0.029,0.0,-0.005,0.005,-0.128,-0.075,0.009
0.035,-0.01,-0.044,-0.012,0.039,-0.026,0.0,-0.005,0.004,-0.125,-0.077,0.01
0.03,-0.01,-0.04,-0.01,0.035,-0.025,0.0,-0.005,0.0,-0.125,-0.085,0.01
0.029,-0.01,-0.04,-0.009,0.034,-0.025,0.0,-0.005,0.0,-0.125,-0.081,0.01
0.033,-0.007,-0.04,-0.013,0.037,-0.023,-0.003,-0.005,0.0,-0.125,-0.079,0.01
0.035,-0.005,-0.04,-0.015,0.038,-0.022,-0.006,-0.005,0.0,-0.123,-0.08,0.01
0.035,-0.005,-0.04,-0.015,0.038,-0.022,-0.005,-0.005,0.0,-0.12,-0.08,0.01
0.035,-0.005,-0.04,-0.015,0.038,-0.022,-0.005,-0.005,0.0,-0.12,-0.08,0.01
0.03,-0.005,-0.036,-0.012,0.034,-0.021,-0.005,-0.005,0.0,-0.12,-0.08,0.006
0.033,-0.002,-0.034,-0.015,0.034,-0.018,-0.008,-0.006,0.0,-0.117,-0.077,0.005
0.036,0.001,-0.036,-0.018,0.036,-0.017,-0.011,-0.003,0.0,-0.115,-0.074,0.005
0.034,0.0,-0.034,-0.017,0.034,-0.017,-0.01,0.0,0.0,-0.115,-0.075,0.005
0.03,0.0,-0.03,-0.015,0.03,-0.015,-0.01,0.0,0.0,-0.115,-0.075,0.005
0.029,0.0,-0.03,-0.015,0.03,-0.015,-0.01,0.0,0.0,-0.115,-0.075,0.005
0.033,0.003,-0.03,-0.018,0.031,-0.013,-0.011,-0.001,-0.001,-0.112,-0.075,0.005
0.036,0.006,-0.03,-0.021,0.033,-0.012,-0.008,0.002,0.002,-0.109,-0.075,0.005
0.034,0.005,-0.029,-0.019,0.031,-0.012,-0.005,0.005,0.005,-0.11,-0.074,0.004
0.03,0.005,-0.025,-0.017,0.027,-0.01,-0.005,0.005,0.005,-0.11,-0.07,0.0
0.034,0.009,-0.025,-0.021,0.029,-0.007,-0.001,0.005,0.005,-0.11,-0.07,0.0
0.035,0.01,-0.025,-0.022,0.03,-0.007,0.001,0.004,0.008,-0.11,-0.07,0.0
0.035,0.01,-0.025,-0.022,0.03,-0.007,-0.001,0.007,0.01,-0.11,-0.07,0.0
0.034,0.01,-0.024,-0.022,0.029,-0.007,0.001,0.01,0.01,-0.11,-0.07,0.0
0.03,0.01,-0.02,-0.02,0.025,-0.005,0.005,0.01,0.01,-0.11,-0.07,0.0
0.034,0.014,-0.02,-0.024,0.026,-0.002,0.005,0.01,0.01,-0.11,-0.066,0.0
0.036,0.015,-0.021,-0.026,0.028,-0.002,0.008,0.01,0.013,-0.11,-0.065,0.0
0.033,0.015,-0.018,-0.024,0.025,-0.001,0.01,0.01,0.016,-0.11,-0.065,0.0
0.029,0.015,-0.015,-0.022,0.021,0.0,0.01,0.011,0.015,-0.11,-0.065,0.001
0.03,0.015,-0.015,-0.022,0.022,0.0,0.01,0.015,0.015,-0.11,-0.065,0.005
0.034,0.019,-0.015,-0.026,0.024,0.002,0.006,0.015,0.019,-0.11,-0.065,0.005
0.036,0.02,-0.016,-0.028,0.026,0.002,0.005,0.015,0.02,-0.11,-0.065,0.005
0.033,0.02,-0.013,-0.026,0.023,0.003,0.005,0.015,0.02,-0.11,-0.065,0.005
0.03,0.02,-0.01,-0.025,0.02,0.005,0.005,0.016,0.02,-0.11,-0.065,0.005
0.03,0.02,-0.01,-0.025,0.02,0.005,0.005,0.02,0.02,-0.11,-0.065,0.005
0.03,0.02,-0.01,-0.025,0.02,0.005,0.001,0.02,0.016,-0.11,-0.065,0.009
0.03,0.02,-0.01,-0.025,0.02,0.005,0.0,0.02,0.014,-0.11,-0.065,0.01
0.03,0.02,-0.01,-0.025,0.02,0.005,0.0,0.02,0.016,-0.11,-0.065,0.01
0.029,0.019,-0.01,-0.024,0.02,0.005,0.0,0.02,0.014,-0.11,-0.065,0.01
0.03,0.02,-0.01,-0.025,0.02,0.005,0.0,0.02,0.01,-0.11,-0.065,0.01
0.047,0.037,-0.01,-0.042,0.029,0.014,0.0,0.016,0.01,-0.11,-0.064,0.01
0.048,0.038,-0.01,-0.043,0.029,0.014,-0.003,0.014,0.01,-0.11,-0.072,0.007
0.044,0.034,-0.01,-0.039,0.027,0.012,-0.006,0.016,0.01,-0.11,-0.074,0.004
0.045,0.035,-0.01,-0.04,0.027,0.012,-0.005,0.014,0.009,-0.11,-0.069,0.005
0.045,0.035,-0.01,-0.04,0.027,0.012,-0.005,0.01,0.005,-0.11,-0.07,0.005
0.058,0.048,-0.01,-0.053,0.034,0.019,-0.005,0.01,0.005,-0.11,-0.07,0.005
0.059,0.049,-0.01,-0.054,0.034,0.019,-0.008,0.01,0.005,-0.11,-0.07,0.006
0.052,0.042,-0.01,-0.047,0.031,0.016,-0.011,0.01,0.005,-0.11,-0.07,0.003
0.049,0.039,-0.01,-0.044,0.03,0.014,-0.01,0.009,0.004,-0.11,-0.07,0.0
0.045,0.035,-0.01,-0.04,0.027,0.012,-0.01,0.005,0.0,-0.11,-0.07,0.0
0.036,0.031,-0.006,-0.033,0.021,0.012,-0.01,0.005,0.0,-0.11,-0.07,0.0
0.034,0.03,-0.004,-0.032,0.019,0.013,-0.01,0.005,0.001,-0.109,-0.07,0.0
0.036,0.029,-0.007,-0.032,0.021,0.01,-0.01,0.005,-0.002,-0.114,-0.07,0.0
0.034,0.024,-0.01,-0.029,0.022,0.006,-0.01,0.004,-0.005,-0.12,-0.07,0.0
0.03,0.02,-0.01,-0.025,0.02,0.005,-0.01,0.0,-0.005,-0.115,-0.07,0.0
0.026,0.016,-0.01,-0.021,0.017,0.003,-0.01,0.0,-0.005,-0.115,-0.07,-0.004
0.025,0.011,-0.013,-0.018,0.019,-0.001,-0.01,0.001,-0.004,-0.115,-0.07,-0.005
0.026,0.01,-0.015,-0.017,0.021,-0.002,-0.01,-0.002,-0.007,-0.115,-0.07,-0.005
0.024,0.009,-0.015,-0.016,0.019,-0.002,-0.01,-0.005,-0.01,-0.115,-0.07,-0.005
0.02,0.005,-0.015,-0.012,0.017,-0.005,-0.01,-0.005,-0.01,-0.115,-0.07,-0.005
0.019,0.005,-0.015,-0.012,0.016,-0.005,-0.01,-0.005,-0.01,-0.115,-0.07,-0.005
0.023,0.005,-0.018,-0.014,0.02,-0.006,-0.01,-0.004,-0.008,-0.119,-0.07,-0.008
0.026,0.005,-0.021,-0.015,0.023,-0.007,-0.01,-0.007,-0.016,-0.132,-0.07,-0.011
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.01,-0.01,-0.025,-0.14,-0.071,-0.01
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.01,-0.01,-0.015,-0.13,-0.07,-0.01
0.028,0.004,-0.024,-0.016,0.026,-0.01,-0.014,-0.01,-0.008,-0.123,-0.059,-0.01
0.036,0.011,-0.025,-0.023,0.03,-0.007,-0.015,-0.009,-0.026,-0.141,-0.078,-0.01
0.042,0.017,-0.025,-0.029,0.033,-0.004,-0.015,-0.012,-0.036,-0.151,-0.094,-0.01
0.047,0.022,-0.025,-0.034,0.036,-0.001,-0.015,-0.015,-0.029,-0.144,-0.089,-0.011
0.055,0.03,-0.025,-0.042,0.04,0.002,-0.015,-0.015,-0.03,-0.145,-0.09,-0.015
0.051,0.026,-0.025,-0.038,0.038,0.0,-0.015,-0.019,-0.03,-0.145,-0.09,-0.015
0.05,0.025,-0.025,-0.037,0.037,0.0,-0.014,-0.02,-0.03,-0.145,-0.09,-0.015
0.048,0.023,-0.025,-0.035,0.036,-0.001,-0.017,-0.022,-0.03,-0.145,-0.09,-0.015
0.044,0.019,-0.025,-0.031,0.035,-0.002,-0.02,-0.025,-0.03,-0.145,-0.09,-0.015
0.045,0.02,-0.025,-0.032,0.035,-0.002,-0.02,-0.025,-0.03,-0.145,-0.09,-0.015
0.046,0.021,-0.025,-0.033,0.035,-0.002,-0.02,-0.025,-0.024,-0.143,-0.09,-0.015
0.042,0.017,-0.025,-0.029,0.033,-0.004,-0.019,-0.025,-0.036,-0.157,-0.09,-0.015
0.04,0.015,-0.025,-0.027,0.032,-0.005,-0.022,-0.027,-0.049,-0.169,-0.09,-0.015
0.039,0.014,-0.025,-0.026,0.032,-0.005,-0.025,-0.031,-0.05,-0.17,-0.09,-0.015
0.035,0.01,-0.025,-0.022,0.03,-0.007,-0.025,-0.03,-0.05,-0.17,-0.09,-0.015
0.035,0.01,-0.025,-0.022,0.03,-0.007,-0.025,-0.029,-0.05,-0.17,-0.09,-0.015
0.036,0.011,-0.025,-0.023,0.03,-0.007,-0.025,-0.036,-0.05,-0.17,-0.09,-0.018
0.033,0.008,-0.025,-0.02,0.029,-0.008,-0.027,-0.041,-0.05,-0.17,-0.09,-0.021
0.03,0.005,-0.025,-0.017,0.027,-0.01,-0.031,-0.04,-0.05,-0.17,-0.09,-0.02
0.03,0.005,-0.025,-0.017,0.027,-0.01,-0.03,-0.04,-0.05,-0.17,-0.09,-0.02
0.026,0.001,-0.025,-0.013,0.025,-0.012,-0.026,-0.034,-0.044,-0.169,-0.089,-0.02
0.024,-0.001,-0.025,-0.011,0.025,-0.012,-0.025,-0.047,-0.054,-0.177,-0.097,-0.02
0.026,0.001,-0.025,-0.013,0.025,-0.012,-0.025,-0.055,-0.06,-0.179,-0.099,-0.02
0.024,-0.001,-0.025,-0.011,0.025,-0.013,-0.025,-0.049,-0.054,-0.174,-0.094,-0.02
0.02,-0.005,-0.025,-0.007,0.023,-0.015,-0.025,-0.05,-0.055,-0.175,-0.095,-0.02
0.02,-0.005,-0.025,-0.007,0.023,-0.015,-0.025,-0.051,-0.055,-0.176,-0.096,-0.02
0.021,-0.004,-0.025,-0.008,0.023,-0.015,-0.025,-0.047,-0.055,-0.172,-0.092,-0.02
0.018,-0.007,-0.025,-0.005,0.022,-0.016,-0.025,-0.044,-0.053,-0.169,-0.09,-0.02
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.025,-0.045,-0.05,-0.17,-0.09,-0.02
0.015,-0.01,-0.025,-0.002,0.02,-0.017,-0.025,-0.045,-0.05,-0.17,-0.09,-0.02
0.011,-0.014,-0.025,0.002,0.018,-0.02,-0.025,-0.041,-0.05,-0.166,-0.09,-0.02
0.01,-0.015,-0.025,0.003,0.018,-0.02,-0.025,-0.039,-0.051,-0.164,-0.087,-0.02
0.009,-0.017,-0.026,0.004,0.018,-0.021,-0.025,-0.041,-0.048,-0.166,-0.084,-0.02
0.011,-0.021,-0.032,0.005,0.022,-0.027,-0.025,-0.039,-0.045,-0.164,-0.085,-0.02
0.02,-0.02,-0.04,0.0,0.03,-0.03,-0.025,-0.035,-0.045,-0.16,-0.085,-0.02
0.024,-0.012,-0.036,-0.006,0.03,-0.024,-0.025,-0.035,-0.045,-0.16,-0.085,-0.02
0.028,-0.004,-0.032,-0.012,0.03,-0.018,-0.025,-0.036,-0.045,-0.161,-0.082,-0.02
0.032,0.004,-0.028,-0.018,0.03,-0.012,-0.025,-0.033,-0.045,-0.158,-0.079,-0.02
0.037,0.012,-0.025,-0.024,0.031,-0.006,-0.025,-0.03,-0.044,-0.155,-0.08,-0.02
0.045,0.02,-0.025,-0.032,0.035,-0.002,-0.025,-0.03,-0.04,-0.155,-0.08,-0.02
0.049,0.028,-0.021,-0.039,0.035,0.003,-0.025,-0.03,-0.04,-0.155,-0.076,-0.02
0.051,0.034,-0.016,-0.042,0.033,0.009,-0.025,-0.027,-0.04,-0.152,-0.075,-0.02
0.048,0.033,-0.015,-0.04,0.031,0.009,-0.025,-0.024,-0.04,-0.149,-0.075,-0.02
0.044,0.03,-0.014,-0.037,0.029,0.007,-0.025,-0.025,-0.039,-0.15,-0.075,-0.02
0.04,0.03,-0.01,-0.035,0.025,0.01,-0.025,-0.025,-0.035,-0.15,-0.075,-0.02
0.031,0.026,-0.005,-0.028,0.018,0.01,-0.025,-0.021,-0.035,-0.146,-0.071,-0.02
0.03,0.025,-0.005,-0.027,0.017,0.01,-0.024,-0.02,-0.035,-0.145,-0.07,-0.023
0.027,0.023,-0.003,-0.025,0.015,0.01,-0.027,-0.02,-0.035,-0.145,-0.07,-0.026
0.019,0.019,0.0,-0.019,0.009,0.01,-0.03,-0.02,-0.035,-0.145,-0.07,-0.025
0.02,0.02,0.0,-0.02,0.01,0.01,-0.03,-0.02,-0.035,-0.145,-0.07,-0.025
0.027,0.027,0.0,-0.027,0.013,0.013,-0.03,-0.028,-0.031,-0.145,-0.07,-0.025
0.044,0.044,0.0,-0.044,0.022,0.022,-0.03,-0.034,-0.028,-0.144,-0.07,-0.025
0.05,0.05,0.0,-0.05,0.025,0.025,-0.03,-0.035,-0.035,-0.149,-0.07,-0.025
0.044,0.044,0.0,-0.044,0.022,0.022,-0.03,-0.036,-0.048,-0.155,-0.07,-0.025
0.045,0.045,0.0,-0.045,0.022,0.022,-0.03,-0.04,-0.055,-0.15,-0.07,-0.025
0.041,0.041,0.0,-0.041,0.02,0.02,-0.034,-0.04,-0.055,-0.148,-0.069,-0.025
0.039,0.039,0.0,-0.039,0.02,0.02,-0.035,-0.04,-0.055,-0.16,-0.077,-0.025
0.041,0.041,0.0,-0.041,0.02,0.02,-0.035,-0.04,-0.055,-0.165,-0.079,-0.025
0.039,0.039,0.0,-0.039,0.019,0.019,-0.035,-0.04,-0.055,-0.159,-0.074,-0.025
0.035,0.035,0.0,-0.035,0.017,0.017,-0.035,-0.04,-0.055,-0.16,-0.075,-0.025
0.035,0.035,0.0,-0.035,0.017,0.017,-0.039,-0.04,-0.055,-0.16,-0.075,-0.025
0.032,0.032,0.0,-0.032,0.016,0.016,-0.04,-0.04,-0.055,-0.16,-0.075,-0.025
0.029,0.029,0.0,-0.029,0.015,0.015,-0.042,-0.04,-0.055,-0.16,-0.075,-0.025
0.03,0.03,0.0,-0.03,0.015,0.015,-0.045,-0.04,-0.055,-0.16,-0.075,-0.025
0.03,0.03,0.0,-0.03,0.015,0.015,-0.045,-0.04,-0.055,-0.16,-0.075,-0.025
0.03,0.026,-0.004,-0.027,0.017,0.011,-0.049,-0.04,-0.055,-0.156,-0.075,-0.025
0.03,0.025,-0.005,-0.027,0.017,0.01,-0.05,-0.043,-0.055,-0.153,-0.075,-0.025
0.028,0.023,-0.005,-0.025,0.016,0.009,-0.05,-0.046,-0.054,-0.16,-0.075,-0.025
0.024,0.019,-0.005,-0.021,0.015,0.007,-0.05,-0.045,-0.057,-0.172,-0.075,-0.025
0.025,0.02,-0.005,-0.022,0.015,0.007,-0.05,-0.045,-0.065,-0.175,-0.075,-0.025
0.03,0.02,-0.009,-0.025,0.019,0.006,-0.046,-0.045,-0.065,-0.175,-0.075,-0.025
0.027,0.017,-0.01,-0.022,0.019,0.003,-0.045,-0.045,-0.065,-0.175,-0.075,-0.025
0.024,0.014,-0.01,-0.019,0.017,0.002,-0.045,-0.045,-0.065,-0.175,-0.075,-0.025
0.025,0.015,-0.01,-0.02,0.017,0.002,-0.045,-0.045,-0.065,-0.175,-0.075,-0.025
0.025,0.015,-0.01,-0.02,0.017,0.002,-0.045,-0.045,-0.065,-0.175,-0.075,-0.025
0.025,0.011,-0.014,-0.017,0.019,-0.001,-0.045,-0.045,-0.065,-0.175,-0.075,-0.025
0.025,0.01,-0.015,-0.017,0.02,-0.002,-0.042,-0.045,-0.065,-0.175,-0.075,-0.025
0.025,0.01,-0.015,-0.017,0.02,-0.002,-0.039,-0.045,-0.065,-0.175,-0.075,-0.025
0.025,0.01,-0.015,-0.017,0.02,-0.002,-0.04,-0.045,-0.065,-0.175,-0.075,-0.025
0.025,0.01,-0.015,-0.017,0.02,-0.002,-0.04,-0.045,-0.065,-0.175,-0.075,-0.025
0.025,0.01,-0.015,-0.017,0.02,-0.002,-0.04,-0.045,-0.065,-0.175,-0.075,-0.025
0.025,0.007,-0.018,-0.016,0.021,-0.005,-0.04,-0.045,-0.065,-0.175,-0.075,-0.025
0.025,0.004,-0.021,-0.015,0.022,-0.008,-0.04,-0.045,-0.064,-0.175,-0.075,-0.025
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.039,-0.045,-0.067,-0.175,-0.075,-0.025
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.035,-0.045,-0.075,-0.175,-0.075,-0.025
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.035,-0.045,-0.071,-0.175,-0.071,-0.025
0.028,0.005,-0.023,-0.016,0.025,-0.009,-0.035,-0.045,-0.069,-0.175,-0.071,-0.025
0.031,0.005,-0.026,-0.018,0.028,-0.01,-0.035,-0.045,-0.07,-0.175,-0.066,-0.025
0.029,0.004,-0.025,-0.016,0.027,-0.01,-0.035,-0.045,-0.07,-0.175,-0.068,-0.025
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.035,-0.045,-0.07,-0.175,-0.085,-0.025
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.031,-0.045,-0.07,-0.175,-0.082,-0.024
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.03,-0.045,-0.067,-0.175,-0.079,-0.032
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.03,-0.045,-0.064,-0.175,-0.081,-0.034
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.03,-0.045,-0.065,-0.175,-0.079,-0.029
0.025,0.0,-0.025,-0.012,0.025,-0.012,-0.03,-0.045,-0.065,-0.175,-0.075,-0.03
0.021,-0.004,-0.025,-0.008,0.024,-0.015,-0.03,-0.045,-0.065,-0.175,-0.075,-0.03
0.018,-0.005,-0.024,-0.006,0.022,-0.015,-0.029,-0.045,-0.065,-0.172,-0.075,-0.03
0.024,-0.005,-0.029,-0.009,0.027,-0.017,-0.032,-0.045,-0.065,-0.169,-0.075,-0.03
0.03,-0.005,-0.035,-0.012,0.033,-0.02,-0.035,-0.045,-0.064,-0.17,-0.074,-0.029
0.025,-0.005,-0.03,-0.01,0.028,-0.017,-0.035,-0.045,-0.06,-0.17,-0.07,-0.025
0.025,-0.005,-0.03,-0.01,0.028,-0.017,-0.035,-0.045,-0.06,-0.17,-0.07,-0.025
0.022,-0.005,-0.027,-0.008,0.025,-0.016,-0.035,-0.045,-0.06,-0.17,-0.07,-0.025
0.021,-0.004,-0.025,-0.008,0.023,-0.014,-0.035,-0.045,-0.06,-0.17,-0.07,-0.025
0.026,0.001,-0.024,-0.013,0.025,-0.011,-0.035,-0.045,-0.06,-0.17,-0.069,-0.025
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.035,-0.045,-0.06,-0.17,-0.065,-0.025
0.025,0.005,-0.02,-0.015,0.022,-0.007,-0.035,-0.045,-0.056,-0.17,-0.065,-0.025
0.025,0.008,-0.017,-0.016,0.021,-0.004,-0.035,-0.045,-0.055,-0.17,-0.066,-0.022
0.025,0.01,-0.015,-0.017,0.02,-0.002,-0.035,-0.045,-0.055,-0.17,-0.063,-0.019
0.025,0.01,-0.014,-0.017,0.019,-0.002,-0.035,-0.045,-0.055,-0.17,-0.06,-0.02
0.025,0.015,-0.01,-0.02,0.017,0.002,-0.035,-0.045,-0.055,-0.17,-0.06,-0.02
0.03,0.02,-0.01,-0.025,0.02,0.005,-0.039,-0.045,-0.055,-0.166,-0.06,-0.02
0.027,0.02,-0.007,-0.023,0.017,0.006,-0.04,-0.045,-0.054,-0.165,-0.061,-0.021
0.027,0.022,-0.005,-0.023,0.016,0.008,-0.04,-0.045,-0.059,-0.165,-0.058,-0.018
0.03,0.026,-0.004,-0.028,0.017,0.011,-0.04,-0.045,-0.065,-0.165,-0.055,-0.015
0.025,0.025,0.0,-0.025,0.012,0.012,-0.04,-0.045,-0.06,-0.165,-0.055,-0.015
0.02,0.02,-0.001,-0.02,0.01,0.009,-0.044,-0.045,-0.06,-0.165,-0.055,-0.015
0.023,0.029,0.006,-0.026,0.008,0.017,-0.045,-0.045,-0.06,-0.165,-0.056,-0.015
0.025,0.038,0.013,-0.032,0.006,0.025,-0.047,-0.045,-0.06,-0.165,-0.052,-0.015
0.026,0.042,0.016,-0.034,0.005,0.028,-0.05,-0.045,-0.06,-0.165,-0.052,-0.015
0.03,0.05,0.02,-0.04,0.005,0.035,-0.05,-0.045,-0.06,-0.165,-0.065,-0.015
0.022,0.05,0.028,-0.036,-0.003,0.039,-0.054,-0.045,-0.06,-0.165,-0.062,-0.019
0.02,0.054,0.033,-0.037,-0.006,0.043,-0.055,-0.048,-0.06,-0.165,-0.059,-0.02
0.032,0.069,0.038,-0.051,-0.003,0.053,-0.055,-0.051,-0.06,-0.165,-0.06,-0.02
0.04,0.08,0.04,-0.06,0.0,0.06,-0.055,-0.05,-0.06,-0.164,-0.06,-0.02
0.035,0.07,0.035,-0.053,0.0,0.052,-0.055,-0.05,-0.06,-0.16,-0.06,-0.02
0.031,0.062,0.031,-0.046,0.0,0.046,-0.055,-0.05,-0.06,-0.16,-0.06,-0.02
0.028,0.054,0.027,-0.041,0.001,0.04,-0.055,-0.05,-0.062,-0.16,-0.06,-0.02
0.021,0.046,0.025,-0.034,-0.002,0.035,-0.055,-0.05,-0.069,-0.16,-0.06,-0.02
0.014,0.038,0.024,-0.026,-0.005,0.031,-0.055,-0.05,-0.076,-0.16,-0.06,-0.02
0.01,0.03,0.02,-0.02,-0.005,0.025,-0.055,-0.05,-0.075,-0.16,-0.06,-0.02
0.004,0.02,0.016,-0.012,-0.006,0.017,-0.055,-0.05,-0.075,-0.16,-0.06,-0.02
0.015,0.03,0.015,-0.023,0.0,0.022,-0.055,-0.05,-0.075,-0.16,-0.06,-0.02
0.018,0.032,0.014,-0.025,0.002,0.023,-0.055,-0.05,-0.075,-0.16,-0.06,-0.02
0.008,0.017,0.009,-0.013,0.0,0.013,-0.055,-0.05,-0.075,-0.16,-0.059,-0.02
0.005,0.01,0.005,-0.008,0.0,0.007,-0.055,-0.05,-0.075,-0.16,-0.055,-0.02
-0.003,0.002,0.005,0.0,-0.004,0.003,-0.055,-0.05,-0.075,-0.16,-0.055,-0.02
-0.008,-0.006,0.002,0.007,-0.005,-0.002,-0.055,-0.05,-0.075,-0.161,-0.055,-0.02
-0.013,-0.014,-0.001,0.013,-0.006,-0.007,-0.055,-0.05,-0.075,-0.158,-0.055,-0.02
-0.023,-0.023,0.0,0.023,-0.011,-0.011,-0.055,-0.05,-0.075,-0.155,-0.055,-0.02
-0.03,-0.03,0.0,0.03,-0.015,-0.015,-0.055,-0.05,-0.075,-0.155,-0.055,-0.02
-0.026,-0.026,0.0,0.026,-0.013,-0.013,-0.055,-0.05,-0.075,-0.155,-0.055,-0.02
-0.025,-0.025,0.0,0.025,-0.012,-0.012,-0.055,-0.05,-0.075,-0.155,-0.055,-0.02
-0.023,-0.023,0.0,0.023,-0.011,-0.011,-0.055,-0.05,-0.075,-0.155,-0.055,-0.02
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.055,-0.05,-0.075,-0.155,-0.055,-0.02
-0.02,-0.02,0.0,0.02,-0.01,-0.01,-0.055,-0.05,-0.075,-0.155,-0.055,-0.02
-0.012,-0.016,-0.004,0.014,-0.003,-0.01,-0.055,-0.05,-0.075,-0.155,-0.055,-0.02
-0.009,-0.014,-0.005,0.012,-0.001,-0.01,-0.055,-0.05,-0.075,-0.155,-0.056,-0.02
-0.011,-0.016,-0.005,0.014,-0.002,-0.01,-0.055,-0.05,-0.075,-0.155,-0.053,-0.02
-0.009,-0.014,-0.005,0.012,-0.002,-0.009,-0.055,-0.049,-0.075,-0.155,-0.05,-0.02
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.055,-0.045,-0.075,-0.155,-0.05,-0.02
-0.005,-0.01,-0.005,0.008,0.0,-0.007,-0.055,-0.045,-0.075,-0.155,-0.05,-0.02
-0.002,-0.007,-0.005,0.005,0.002,-0.006,-0.055,-0.045,-0.075,-0.152,-0.05,-0.02
0.0,-0.005,-0.005,0.003,0.003,-0.005,-0.055,-0.045,-0.075,-0.149,-0.05,-0.02
0.002,-0.004,-0.006,0.002,0.004,-0.005,-0.055,-0.045,-0.075,-0.15,-0.05,-0.02
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.055,-0.045,-0.075,-0.15,-0.05,-0.02
0.01,0.0,-0.01,-0.005,0.01,-0.005,-0.051,-0.045,-0.075,-0.15,-0.05,-0.019
0.011,0.001,-0.01,-0.006,0.01,-0.004,-0.049,-0.045,-0.077,-0.147,-0.047,-0.027
0.006,-0.004,-0.01,-0.001,0.008,-0.007,-0.051,-0.045,-0.085,-0.144,-0.044,-0.029
0.0,-0.01,-0.01,0.005,0.005,-0.01,-0.049,-0.045,-0.09,-0.145,-0.045,-0.024
0.005,-0.005,-0.01,0.0,0.008,-0.007,-0.045,-0.045,-0.085,-0.145,-0.045,-0.025
0.009,-0.001,-0.01,-0.004,0.01,-0.005,-0.045,-0.045,-0.085,-0.145,-0.045,-0.025
0.013,0.003,-0.01,-0.008,0.011,-0.003,-0.045,-0.046,-0.085,-0.142,-0.045,-0.025
0.018,0.007,-0.01,-0.012,0.014,-0.001,-0.045,-0.043,-0.085,-0.139,-0.045,-0.023
0.02,0.011,-0.009,-0.015,0.015,0.001,-0.044,-0.04,-0.084,-0.14,-0.045,-0.02
0.02,0.015,-0.005,-0.017,0.012,0.005,-0.04,-0.04,-0.08,-0.14,-0.045,-0.02
0.024,0.02,-0.005,-0.022,0.014,0.007,-0.04,-0.04,-0.08,-0.14,-0.041,-0.02
0.023,0.017,-0.006,-0.02,0.014,0.006,-0.04,-0.04,-0.08,-0.141,-0.04,-0.021
0.017,0.014,-0.003,-0.015,0.01,0.005,-0.04,-0.04,-0.08,-0.138,-0.04,-0.018
0.015,0.015,0.0,-0.015,0.007,0.007,-0.039,-0.04,-0.079,-0.135,-0.04,-0.015
0.015,0.015,0.0,-0.015,0.007,0.007,-0.035,-0.04,-0.075,-0.135,-0.04,-0.015
0.011,0.011,0.0,-0.011,0.005,0.005,-0.035,-0.04,-0.075,-0.135,-0.04,-0.015
0.01,0.009,0.0,-0.01,0.005,0.005,-0.036,-0.04,-0.075,-0.136,-0.04,-0.015
0.009,0.011,0.002,-0.01,0.003,0.006,-0.033,-0.04,-0.075,-0.133,-0.04,-0.015
0.004,0.009,0.005,-0.007,-0.001,0.007,-0.03,-0.04,-0.075,-0.13,-0.04,-0.014
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.03,-0.04,-0.075,-0.13,-0.04,-0.01
0.0,0.005,0.005,-0.003,-0.003,0.005,-0.03,-0.04,-0.071,-0.13,-0.036,-0.01
-0.003,0.005,0.008,-0.001,-0.006,0.006,-0.031,-0.037,-0.07,-0.13,-0.035,-0.01
