I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.055,0.0,0.055,0.027,-0.055,0.027,-0.003,-0.023,-0.06,0.046,-0.031,-0.035
-0.094,-0.039,0.055,0.066,-0.074,0.008,-0.026,-0.043,-0.06,0.043,-0.038,-0.035
-0.111,-0.056,0.055,0.083,-0.082,0.0,-0.036,-0.062,-0.059,0.04,-0.039,-0.034
-0.1,-0.045,0.055,0.072,-0.077,0.005,-0.03,-0.055,-0.055,0.04,-0.035,-0.03
-0.095,-0.04,0.055,0.067,-0.075,0.007,-0.025,-0.055,-0.055,0.04,-0.035,-0.03
-0.093,-0.038,0.055,0.065,-0.074,0.008,-0.025,-0.055,-0.055,0.04,-0.035,-0.03
-0.086,-0.031,0.055,0.058,-0.07,0.012,-0.023,-0.055,-0.055,0.04,-0.035,-0.03
-0.079,-0.024,0.055,0.051,-0.066,0.016,-0.02,-0.054,-0.055,0.04,-0.035,-0.03
-0.075,-0.02,0.055,0.047,-0.065,0.017,-0.02,-0.05,-0.055,0.04,-0.035,-0.03
-0.071,-0.016,0.055,0.043,-0.062,0.019,-0.016,-0.05,-0.055,0.04,-0.031,-0.026
-0.067,-0.011,0.056,0.039,-0.061,0.022,-0.011,-0.05,-0.056,0.04,-0.03,-0.025
-0.062,-0.01,0.052,0.035,-0.057,0.02,-0.01,-0.05,-0.053,0.04,-0.03,-0.025
-0.053,-0.009,0.043,0.031,-0.048,0.017,-0.009,-0.049,-0.05,0.04,-0.03,-0.025
-0.045,-0.005,0.04,0.025,-0.042,0.017,-0.005,-0.045,-0.05,0.04,-0.03,-0.025
-0.041,-0.005,0.036,0.022,-0.038,0.016,-0.004,-0.045,-0.05,0.04,-0.03,-0.021
-0.037,-0.006,0.031,0.021,-0.034,0.013,-0.013,-0.045,-0.05,0.037,-0.031,-0.02
-0.032,-0.003,0.029,0.017,-0.031,0.013,-0.028,-0.045,-0.05,0.034,-0.028,-0.02
-0.021,0.0,0.021,0.01,-0.021,0.01,-0.035,-0.045,-0.05,0.035,-0.025,-0.02
-0.02,0.0,0.02,0.01,-0.02,0.01,-0.03,-0.045,-0.05,0.035,-0.025,-0.02
-0.062,0.004,0.066,0.029,-0.065,0.035,-0.026,-0.041,-0.05,0.035,-0.025,-0.02
-0.071,0.005,0.077,0.033,-0.074,0.041,-0.022,-0.04,-0.051,0.032,-0.025,-0.023
-0.063,0.006,0.068,0.029,-0.066,0.036,-0.02,-0.04,-0.048,0.029,-0.025,-0.025
-0.066,0.004,0.07,0.031,-0.068,0.036,-0.019,-0.04,-0.045,0.03,-0.024,-0.026
-0.065,0.0,0.065,0.032,-0.065,0.032,-0.015,-0.04,-0.045,0.03,-0.02,-0.03
-0.062,0.003,0.065,0.029,-0.063,0.033,-0.011,-0.036,-0.045,0.03,-0.02,-0.03
-0.088,-0.023,0.066,0.055,-0.077,0.021,-0.01,-0.035,-0.045,0.031,-0.02,-0.033
-0.097,-0.034,0.063,0.065,-0.08,0.014,-0.009,-0.035,-0.045,0.028,-0.02,-0.036
-0.076,-0.016,0.06,0.046,-0.068,0.022,-0.004,-0.035,-0.045,0.025,-0.02,-0.035
-0.065,-0.005,0.06,0.035,-0.062,0.027,0.0,-0.035,-0.045,0.025,-0.02,-0.035
-0.05,0.006,0.056,0.021,-0.053,0.031,0.0,-0.035,-0.045,0.025,-0.02,-0.035
-0.033,0.021,0.055,0.005,-0.044,0.038,-0.001,-0.038,-0.042,0.025,-0.019,-0.035
-0.032,0.023,0.055,0.004,-0.044,0.039,0.002,-0.04,-0.039,0.026,-0.009,-0.035
-0.042,0.013,0.055,0.014,-0.049,0.034,-0.004,-0.04,-0.04,0.023,-0.016,-0.035
-0.045,0.01,0.055,0.017,-0.05,0.032,-0.02,-0.04,-0.04,0.015,-0.045,-0.035
-0.053,0.002,0.055,0.025,-0.054,0.028,-0.014,-0.038,-0.04,0.011,-0.039,-0.033
-0.06,-0.005,0.055,0.032,-0.057,0.025,-0.002,-0.053,-0.04,0.005,-0.028,-0.049
-0.058,-0.002,0.055,0.029,-0.056,0.027,-0.019,-0.061,-0.04,-0.005,-0.021,-0.052
-0.047,0.007,0.054,0.019,-0.051,0.031,-0.042,-0.054,-0.04,-0.002,-0.013,-0.037
-0.04,0.015,0.055,0.012,-0.048,0.035,-0.03,-0.055,-0.04,0.02,-0.005,-0.03
-0.04,0.019,0.059,0.01,-0.05,0.039,-0.025,-0.059,-0.032,0.041,0.004,-0.022
0.005,0.026,0.02,-0.015,-0.008,0.022,-0.022,-0.037,-0.024,0.052,0.008,-0.014
0.086,0.034,-0.052,-0.06,0.069,-0.009,-0.018,-0.118,-0.016,0.073,0.015,-0.007
0.117,0.042,-0.075,-0.079,0.096,-0.017,-0.014,-0.208,-0.007,0.083,0.037,0.004
0.055,0.045,-0.01,-0.05,0.032,0.017,-0.01,-0.13,-0.005,0.06,0.05,0.01
-0.005,0.041,0.046,-0.019,-0.026,0.043,-0.004,-0.072,-0.031,0.045,0.006,-0.021
-0.036,0.037,0.073,-0.001,-0.055,0.054,-0.018,-0.016,-0.065,0.017,-0.051,-0.052
-0.085,0.033,0.118,0.026,-0.102,0.075,-0.041,0.073,-0.076,-0.028,-0.064,-0.077
-0.121,0.029,0.15,0.046,-0.136,0.09,-0.05,0.12,-0.069,-0.041,-0.046,-0.082
-0.095,0.025,0.12,0.035,-0.108,0.072,-0.045,0.075,-0.07,0.005,-0.035,-0.055
-0.08,0.021,0.102,0.029,-0.091,0.061,-0.041,0.043,-0.066,0.042,-0.019,-0.033
-0.04,0.016,0.056,0.012,-0.048,0.036,-0.037,-0.041,-0.065,0.075,-0.003,-0.026
0.05,0.033,-0.016,-0.042,0.033,0.008,-0.033,-0.154,-0.063,0.083,0.012,-0.023
0.1,0.049,-0.051,-0.074,0.075,-0.001,-0.029,-0.192,-0.06,0.066,0.03,-0.019
0.05,0.025,-0.025,-0.037,0.037,0.0,-0.025,-0.135,-0.06,0.055,0.04,-0.015
0.019,0.008,-0.011,-0.013,0.015,-0.002,-0.019,-0.09,-0.056,0.039,0.003,-0.013
-0.04,-0.006,0.034,0.023,-0.037,0.014,-0.033,-0.006,-0.055,0.022,-0.046,-0.033
-0.132,-0.025,0.107,0.079,-0.119,0.041,-0.04,0.087,-0.053,0.008,-0.063,-0.067
-0.174,-0.035,0.139,0.105,-0.156,0.051,-0.035,0.112,-0.049,-0.012,-0.061,-0.087
-0.125,-0.025,0.1,0.075,-0.112,0.037,-0.03,0.07,-0.05,-0.025,-0.06,-0.08
-0.085,-0.017,0.068,0.051,-0.076,0.025,0.0,0.038,-0.054,0.023,-0.023,-0.075
-0.035,-0.01,0.026,0.023,-0.03,0.008,0.036,-0.009,-0.055,0.086,0.024,-0.075
0.039,0.0,-0.039,-0.019,0.039,-0.019,0.042,-0.12,-0.055,0.094,0.032,-0.073
0.073,0.004,-0.069,-0.039,0.071,-0.032,0.027,-0.209,-0.055,0.056,0.01,-0.07
0.025,-0.005,-0.03,-0.01,0.028,-0.017,0.02,-0.16,-0.055,0.03,-0.005,-0.07
-0.015,-0.013,0.002,0.014,-0.008,-0.005,0.008,-0.061,-0.056,0.018,-0.022,-0.066
-0.064,-0.021,0.043,0.042,-0.053,0.011,-0.001,0.004,-0.051,0.006,-0.034,-0.061
-0.127,-0.029,0.099,0.078,-0.113,0.034,-0.01,0.062,-0.068,-0.005,-0.064,-0.06
-0.153,-0.029,0.125,0.091,-0.139,0.047,-0.023,0.094,-0.084,-0.02,-0.084,-0.059
-0.115,-0.02,0.095,0.067,-0.105,0.037,-0.03,0.055,-0.055,-0.03,-0.055,-0.055
-0.085,-0.016,0.069,0.05,-0.077,0.027,-0.023,0.028,-0.032,0.011,-0.029,-0.056
-0.067,-0.012,0.055,0.04,-0.061,0.022,-0.013,-0.022,-0.032,0.062,-0.021,-0.047
-0.053,-0.008,0.046,0.031,-0.049,0.019,-0.007,-0.118,-0.036,0.074,-0.018,-0.035
-0.043,-0.004,0.038,0.024,-0.04,0.017,0.003,-0.169,-0.036,0.057,-0.014,-0.028
-0.03,0.0,0.03,0.015,-0.03,0.015,0.01,-0.11,-0.04,0.05,-0.01,-0.015
-0.012,0.007,0.019,0.003,-0.016,0.012,-0.005,-0.061,-0.041,0.038,-0.004,-0.004
-0.049,-0.01,0.039,0.029,-0.044,0.015,-0.022,-0.009,-0.037,0.029,-0.022,-0.022
-0.071,-0.007,0.064,0.039,-0.067,0.029,-0.024,0.061,-0.033,0.02,-0.058,-0.058
-0.042,0.03,0.071,0.006,-0.056,0.05,-0.02,0.094,-0.029,0.006,-0.067,-0.077
-0.02,0.055,0.075,-0.018,-0.048,0.065,-0.02,0.06,-0.025,0.0,-0.035,-0.07
-0.028,0.048,0.076,-0.011,-0.052,0.062,-0.016,0.035,-0.021,0.026,-0.009,-0.065
-0.029,0.038,0.067,-0.004,-0.049,0.052,-0.015,-0.028,-0.017,0.062,0.004,-0.065
-0.02,0.033,0.053,-0.007,-0.037,0.043,-0.013,-0.139,-0.013,0.066,0.016,-0.063
-0.014,0.028,0.043,-0.008,-0.028,0.035,-0.009,-0.194,-0.017,0.046,0.018,-0.06
-0.01,0.02,0.03,-0.005,-0.02,0.025,-0.01,-0.13,-0.03,0.035,0.0,-0.06
-0.005,0.012,0.017,-0.003,-0.011,0.014,-0.015,-0.078,-0.038,0.022,-0.017,-0.056
-0.045,0.007,0.052,0.019,-0.049,0.03,-0.012,-0.056,-0.049,0.016,-0.026,-0.051
-0.084,0.002,0.086,0.041,-0.085,0.044,-0.027,-0.042,-0.061,-0.018,-0.051,-0.05
-0.09,-0.007,0.083,0.048,-0.086,0.038,-0.046,-0.027,-0.065,-0.044,-0.07,-0.049
-0.09,-0.015,0.075,0.052,-0.082,0.03,-0.035,-0.01,-0.06,-0.005,-0.05,-0.045
-0.09,-0.023,0.067,0.056,-0.078,0.022,-0.026,0.008,-0.06,0.024,-0.037,-0.045
-0.088,-0.031,0.056,0.059,-0.072,0.012,-0.022,-0.037,-0.06,0.048,-0.032,-0.042
-0.081,-0.038,0.044,0.059,-0.062,0.003,-0.016,-0.124,-0.06,0.055,-0.028,-0.039
-0.073,-0.04,0.032,0.056,-0.052,-0.003,-0.008,-0.157,-0.059,0.049,-0.024,-0.04
-0.06,-0.04,0.02,0.05,-0.04,-0.01,0.0,-0.105,-0.055,0.045,-0.02,-0.04
-0.048,-0.04,0.008,0.044,-0.028,-0.016,0.006,-0.064,-0.055,0.041,-0.015,-0.04
-0.072,-0.04,0.032,0.056,-0.052,-0.004,-0.005,-0.02,-0.055,0.04,-0.022,-0.04
-0.118,-0.04,0.078,0.079,-0.098,0.019,-0.023,0.042,-0.055,0.039,-0.038,-0.04
-0.141,-0.04,0.101,0.091,-0.121,0.031,-0.03,0.068,-0.055,0.034,-0.045,-0.04
-0.13,-0.04,0.09,0.085,-0.11,0.025,-0.025,0.03,-0.055,0.03,-0.04,-0.04
-0.125,-0.04,0.085,0.083,-0.105,0.023,-0.025,0.002,-0.051,0.03,-0.04,-0.04
-0.084,-0.04,0.044,0.062,-0.064,0.002,-0.022,-0.037,-0.05,0.028,-0.037,-0.04
-0.014,-0.04,-0.026,0.027,0.006,-0.033,-0.02,-0.128,-0.05,0.022,-0.035,-0.04
0.021,-0.04,-0.061,0.01,0.041,-0.05,-0.019,-0.186,-0.05,0.02,-0.034,-0.04
-0.005,-0.04,-0.035,0.023,0.015,-0.037,-0.015,-0.135,-0.05,0.02,-0.03,-0.04
-0.025,-0.04,-0.015,0.032,-0.005,-0.028,-0.014,-0.098,-0.051,0.012,-0.031,-0.04
-0.053,-0.04,0.013,0.047,-0.033,-0.014,-0.025,-0.055,-0.041,0.006,-0.02,-0.04
-0.085,-0.039,0.046,0.062,-0.065,0.003,-0.045,0.007,-0.031,0.004,-0.032,-0.041
-0.112,-0.042,0.07,0.076,-0.091,0.014,-0.046,0.042,-0.022,-0.003,-0.05,-0.037
-0.125,-0.04,0.085,0.082,-0.105,0.022,-0.015,0.03,-0.01,-0.005,-0.025,-0.02
-0.088,0.002,0.09,0.043,-0.089,0.045,0.015,0.025,-0.002,0.033,-0.005,-0.004
-0.041,0.049,0.09,-0.004,-0.066,0.069,0.027,-0.015,0.009,0.078,0.017,0.012
-0.017,0.075,0.092,-0.029,-0.055,0.083,0.033,-0.086,0.02,0.09,0.043,0.028
-0.015,0.08,0.095,-0.033,-0.055,0.087,0.033,-0.112,0.026,0.077,0.056,0.035
-0.015,0.08,0.095,-0.033,-0.055,0.087,0.02,-0.065,0.03,0.07,0.05,0.03
-0.019,0.081,0.1,-0.031,-0.059,0.09,0.008,-0.024,0.03,0.062,0.045,0.03
-0.024,0.074,0.098,-0.025,-0.061,0.086,-0.004,0.014,0.029,0.054,0.045,0.03
-0.041,0.067,0.108,-0.013,-0.075,0.087,-0.017,0.057,0.032,0.047,0.044,0.03
-0.056,0.065,0.12,-0.004,-0.089,0.092,-0.018,0.082,0.036,0.037,0.039,0.03
-0.05,0.06,0.11,-0.005,-0.08,0.085,0.0,0.075,0.035,0.035,0.035,0.03
-0.049,0.052,0.101,-0.002,-0.076,0.077,0.013,0.076,0.033,0.077,0.034,0.028
-0.02,0.077,0.097,-0.029,-0.059,0.086,0.023,0.067,0.048,0.121,0.042,0.046
-0.001,0.092,0.093,-0.046,-0.047,0.092,0.038,0.055,0.056,0.128,0.06,0.056
-0.005,0.084,0.089,-0.04,-0.048,0.086,0.044,0.048,0.048,0.111,0.071,0.048
0.0,0.085,0.085,-0.043,-0.043,0.085,0.03,0.035,0.045,0.1,0.065,0.045
0.0,0.081,0.081,-0.04,-0.041,0.081,0.017,0.024,0.041,0.088,0.06,0.045
0.003,0.079,0.076,-0.042,-0.036,0.077,0.009,0.044,0.036,0.076,0.06,0.042
0.005,0.081,0.076,-0.043,-0.036,0.078,0.0,0.088,0.035,0.062,0.058,0.04
0.007,0.079,0.072,-0.043,-0.033,0.075,-0.013,0.102,0.034,0.038,0.055,0.04
0.02,0.075,0.055,-0.048,-0.018,0.065,-0.025,0.065,0.03,0.02,0.055,0.035
0.035,0.075,0.04,-0.056,-0.003,0.058,-0.034,0.034,0.026,0.05,0.051,0.031
0.057,0.072,0.015,-0.065,0.021,0.044,-0.038,-0.01,0.022,0.084,0.05,0.03
0.084,0.069,-0.015,-0.076,0.05,0.027,-0.058,-0.074,0.017,0.087,0.049,0.029
0.111,0.071,-0.041,-0.09,0.076,0.014,-0.077,-0.104,0.015,0.072,0.044,0.023
0.125,0.07,-0.055,-0.097,0.09,0.007,-0.07,-0.065,0.015,0.065,0.04,0.025
0.11,0.058,-0.052,-0.084,0.08,0.003,-0.07,-0.034,0.007,0.057,0.04,0.047
0.095,0.048,-0.047,-0.071,0.07,0.001,-0.067,-0.026,-0.002,0.049,0.037,0.047
0.084,0.041,-0.043,-0.063,0.063,-0.001,-0.064,-0.023,-0.007,0.041,0.035,0.035
0.072,0.033,-0.039,-0.052,0.055,-0.003,-0.065,-0.019,-0.012,0.034,0.034,0.028
0.06,0.025,-0.035,-0.042,0.047,-0.005,-0.065,-0.015,-0.02,0.03,0.03,0.02
0.052,0.02,-0.032,-0.036,0.042,-0.006,-0.061,-0.01,-0.028,0.026,0.03,0.012
0.045,0.02,-0.025,-0.032,0.035,-0.003,-0.06,-0.053,-0.034,0.022,0.028,0.004
0.067,0.02,-0.047,-0.043,0.057,-0.013,-0.058,-0.127,-0.033,0.018,0.022,-0.003
0.091,0.02,-0.071,-0.055,0.081,-0.025,-0.054,-0.16,-0.029,0.014,0.02,-0.004
0.07,0.02,-0.05,-0.045,0.06,-0.015,-0.055,-0.125,-0.03,0.01,0.02,0.005
0.057,0.02,-0.037,-0.038,0.047,-0.008,-0.055,-0.095,-0.03,0.002,0.016,0.015
0.049,0.02,-0.029,-0.034,0.039,-0.004,-0.052,-0.077,-0.027,-0.003,0.015,0.01
0.041,0.02,-0.021,-0.03,0.031,0.0,-0.049,-0.063,-0.024,-0.007,0.014,0.003
0.033,0.02,-0.013,-0.026,0.023,0.003,-0.05,-0.053,-0.026,-0.011,0.009,-0.002
0.025,0.02,-0.005,-0.022,0.015,0.007,-0.05,-0.04,-0.025,-0.015,0.005,-0.01
0.015,0.019,0.005,-0.017,0.005,0.012,-0.046,-0.024,-0.019,-0.011,0.005,-0.014
0.027,0.023,-0.004,-0.025,0.015,0.009,-0.044,-0.05,-0.036,-0.006,0.002,-0.021
0.036,0.01,-0.027,-0.022,0.032,-0.009,-0.046,-0.115,-0.046,-0.005,0.0,-0.026
0.009,-0.024,-0.033,0.008,0.021,-0.029,-0.044,-0.15,-0.039,-0.004,-0.001,-0.034
-0.04,-0.05,-0.01,0.045,-0.015,-0.03,-0.04,-0.12,-0.04,0.0,-0.01,-0.05
-0.055,-0.043,0.011,0.049,-0.033,-0.016,-0.04,-0.1,-0.04,0.004,-0.014,-0.047
-0.057,-0.033,0.024,0.045,-0.041,-0.004,-0.041,-0.071,-0.04,0.007,-0.018,-0.044
-0.064,-0.027,0.037,0.045,-0.051,0.005,-0.038,-0.03,-0.04,-0.001,-0.023,-0.045
-0.063,-0.017,0.045,0.04,-0.054,0.013,-0.035,-0.009,-0.04,-0.019,-0.025,-0.045
-0.055,-0.015,0.04,0.035,-0.047,0.012,-0.035,-0.015,-0.04,-0.03,-0.02,-0.045
-0.078,-0.038,0.04,0.058,-0.058,0.002,-0.035,-0.012,-0.04,-0.026,-0.02,-0.045
-0.101,-0.063,0.037,0.082,-0.069,-0.013,-0.032,-0.043,-0.04,-0.024,-0.02,-0.045
-0.105,-0.07,0.034,0.087,-0.069,-0.018,-0.029,-0.097,-0.04,-0.025,-0.02,-0.045
-0.099,-0.064,0.035,0.081,-0.067,-0.014,-0.03,-0.119,-0.04,-0.025,-0.02,-0.045
-0.095,-0.06,0.035,0.077,-0.065,-0.012,-0.03,-0.09,-0.04,-0.025,-0.02,-0.045
-0.087,-0.056,0.031,0.071,-0.058,-0.012,-0.026,-0.069,-0.04,-0.025,-0.02,-0.045
-0.082,-0.052,0.03,0.067,-0.056,-0.011,-0.024,-0.055,-0.037,-0.025,-0.02,-0.045
-0.076,-0.048,0.028,0.062,-0.052,-0.01,-0.025,-0.046,-0.034,-0.025,-0.02,-0.045
-0.069,-0.044,0.024,0.056,-0.046,-0.01,-0.024,-0.038,-0.035,-0.024,-0.02,-0.045
-0.07,-0.045,0.025,0.057,-0.047,-0.01,-0.02,-0.025,-0.035,-0.02,-0.02,-0.045
-0.076,-0.049,0.027,0.062,-0.051,-0.011,-0.016,-0.013,-0.035,-0.02,-0.02,-0.045
-0.06,-0.051,0.009,0.056,-0.035,-0.02,-0.012,-0.04,-0.035,-0.02,-0.02,-0.045
-0.03,-0.048,-0.019,0.039,-0.005,-0.033,-0.008,-0.089,-0.035,-0.02,-0.021,-0.045
-0.033,-0.062,-0.03,0.047,-0.001,-0.046,-0.004,-0.11,-0.035,-0.02,-0.019,-0.045
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.0,-0.09,-0.035,-0.02,-0.02,-0.045
-0.073,-0.089,-0.016,0.081,-0.028,-0.052,0.001,-0.072,-0.035,-0.021,-0.041,-0.045
-0.072,-0.081,-0.009,0.077,-0.031,-0.045,-0.008,-0.072,-0.035,-0.015,-0.044,-0.046
-0.076,-0.079,-0.003,0.078,-0.036,-0.04,-0.021,-0.076,-0.035,-0.038,-0.039,-0.043
-0.075,-0.074,0.002,0.074,-0.038,-0.036,-0.025,-0.075,-0.035,-0.067,-0.039,-0.04
-0.08,-0.07,0.01,0.075,-0.045,-0.03,-0.02,-0.075,-0.035,-0.055,-0.035,-0.04
-0.089,-0.074,0.015,0.081,-0.052,-0.03,-0.016,-0.075,-0.031,-0.051,-0.035,-0.04
-0.088,-0.076,0.012,0.081,-0.049,-0.031,-0.012,-0.074,-0.03,-0.044,-0.036,-0.041
-0.084,-0.074,0.009,0.079,-0.046,-0.032,-0.01,-0.076,-0.03,-0.038,-0.033,-0.038
-0.086,-0.076,0.01,0.081,-0.048,-0.032,-0.009,-0.072,-0.03,-0.034,-0.03,-0.035
-0.09,-0.08,0.01,0.085,-0.05,-0.035,-0.005,-0.055,-0.03,-0.025,-0.03,-0.035
-0.089,-0.08,0.009,0.085,-0.049,-0.035,-0.001,-0.043,-0.03,-0.019,-0.026,-0.035
-0.096,-0.08,0.016,0.088,-0.056,-0.032,0.0,-0.029,-0.027,-0.029,-0.024,-0.035
-0.101,-0.078,0.022,0.089,-0.061,-0.028,0.001,-0.011,-0.025,-0.039,-0.026,-0.035
-0.101,-0.075,0.026,0.087,-0.063,-0.024,0.006,-0.007,-0.025,-0.04,-0.024,-0.034
-0.11,-0.075,0.035,0.092,-0.072,-0.02,0.01,-0.025,-0.025,-0.04,-0.02,-0.03
-0.117,-0.075,0.042,0.096,-0.079,-0.016,0.011,-0.042,-0.026,-0.04,-0.02,-0.03
-0.096,-0.075,0.021,0.085,-0.058,-0.027,0.0,-0.056,-0.022,-0.043,-0.017,-0.03
-0.053,-0.075,-0.022,0.064,-0.015,-0.048,-0.021,-0.077,-0.034,-0.045,-0.014,-0.03
-0.037,-0.076,-0.038,0.056,0.001,-0.056,-0.029,-0.082,-0.045,-0.045,-0.015,-0.029
-0.065,-0.075,-0.01,0.07,-0.027,-0.042,-0.015,-0.05,-0.03,-0.045,-0.015,-0.025
-0.073,-0.063,0.01,0.068,-0.042,-0.026,-0.003,-0.022,-0.022,-0.033,-0.011,-0.025
-0.088,-0.053,0.035,0.071,-0.062,-0.009,0.009,0.006,-0.011,-0.021,-0.009,-0.025
-0.11,-0.046,0.064,0.078,-0.087,0.009,0.019,0.034,-0.001,-0.009,-0.011,-0.025
-0.122,-0.038,0.084,0.08,-0.103,0.023,0.027,0.053,0.008,0.002,-0.008,-0.026
-0.13,-0.03,0.1,0.08,-0.115,0.035,0.045,0.065,0.02,0.01,0.005,-0.025
-0.145,-0.023,0.123,0.083,-0.134,0.05,0.072,0.086,0.029,0.026,0.013,-0.013
-0.13,-0.012,0.118,0.07,-0.124,0.053,0.069,0.095,0.031,0.042,0.024,-0.004
-0.12,-0.015,0.105,0.068,-0.113,0.045,0.055,0.096,0.03,0.059,0.034,0.006
-0.132,-0.035,0.097,0.084,-0.115,0.031,0.048,0.102,0.031,0.072,0.043,0.017
-0.135,-0.05,0.085,0.092,-0.11,0.017,0.04,0.105,0.045,0.085,0.065,0.025
-0.129,-0.051,0.079,0.089,-0.104,0.014,0.032,0.102,0.091,0.131,0.102,0.055
-0.104,-0.05,0.054,0.077,-0.079,0.002,0.023,0.125,0.142,0.187,0.162,0.099
-0.081,-0.05,0.031,0.066,-0.056,-0.01,0.018,0.131,0.173,0.228,0.225,0.139
-0.047,-0.05,-0.003,0.048,-0.022,-0.026,0.004,0.112,0.197,0.267,0.287,0.184
0.03,-0.05,-0.08,0.01,0.055,-0.065,-0.035,0.1,0.22,0.315,0.35,0.235
0.115,-0.052,-0.166,-0.031,0.141,-0.109,-0.072,0.067,0.208,0.346,0.38,0.253
0.196,-0.042,-0.238,-0.076,0.217,-0.139,-0.102,0.047,0.204,0.384,0.393,0.286
0.306,-0.079,-0.386,-0.113,0.346,-0.232,-0.16,-0.022,0.166,0.307,0.31,0.218
0.426,-0.157,-0.584,-0.134,0.505,-0.371,-0.228,-0.125,0.076,0.119,0.135,0.059
0.5,-0.2,-0.7,-0.15,0.6,-0.45,-0.265,-0.19,-0.025,-0.025,-0.025,-0.035
0.531,-0.209,-0.739,-0.161,0.635,-0.474,-0.305,-0.297,-0.149,-0.117,-0.13,-0.077
0.509,-0.22,-0.729,-0.144,0.619,-0.475,-0.34,-0.434,-0.301,-0.22,-0.206,-0.117
0.475,-0.239,-0.714,-0.118,0.595,-0.476,-0.385,-0.526,-0.423,-0.34,-0.288,-0.178
0.446,-0.253,-0.699,-0.096,0.573,-0.475,-0.418,-0.589,-0.514,-0.459,-0.376,-0.238
0.41,-0.255,-0.665,-0.077,0.538,-0.46,-0.41,-0.68,-0.625,-0.575,-0.465,-0.28
0.385,-0.25,-0.636,-0.067,0.511,-0.443,-0.406,-0.747,-0.751,-0.701,-0.587,-0.344
0.33,-0.287,-0.617,-0.022,0.474,-0.452,-0.401,-0.792,-0.885,-0.871,-0.749,-0.469
0.296,-0.306,-0.602,0.005,0.45,-0.454,-0.403,-0.826,-0.96,-0.986,-0.848,-0.567
0.293,-0.293,-0.586,0.0,0.44,-0.439,-0.394,-0.822,-0.945,-0.988,-0.853,-0.584
0.28,-0.29,-0.57,0.005,0.425,-0.43,-0.355,-0.755,-0.89,-0.935,-0.84,-0.565
0.284,-0.274,-0.558,-0.005,0.421,-0.416,-0.319,-0.669,-0.842,-0.887,-0.832,-0.545
0.246,-0.302,-0.548,0.029,0.397,-0.425,-0.278,-0.601,-0.792,-0.873,-0.824,-0.56
0.204,-0.341,-0.545,0.069,0.374,-0.442,-0.232,-0.521,-0.738,-0.878,-0.818,-0.588
0.158,-0.368,-0.526,0.106,0.342,-0.447,-0.191,-0.437,-0.697,-0.861,-0.804,-0.611
0.075,-0.4,-0.475,0.163,0.275,-0.437,-0.135,-0.355,-0.655,-0.81,-0.775,-0.625
0.027,-0.404,-0.431,0.188,0.229,-0.417,-0.028,-0.2,-0.558,-0.763,-0.753,-0.613
-0.029,-0.415,-0.386,0.222,0.179,-0.401,0.035,-0.067,-0.488,-0.702,-0.71,-0.606
-0.023,-0.384,-0.361,0.204,0.169,-0.372,0.067,-0.009,-0.424,-0.642,-0.664,-0.57
-0.017,-0.315,-0.298,0.167,0.141,-0.306,0.122,0.056,-0.33,-0.574,-0.605,-0.505
-0.095,-0.255,-0.16,0.175,0.033,-0.207,0.2,0.21,-0.215,-0.46,-0.505,-0.445
-0.075,-0.148,-0.073,0.112,0.0,-0.111,0.279,0.39,-0.067,-0.32,-0.404,-0.359
-0.09,-0.081,0.009,0.086,-0.049,-0.036,0.368,0.567,0.103,-0.189,-0.28,-0.298
-0.117,-0.033,0.084,0.075,-0.1,0.025,0.444,0.694,0.207,-0.124,-0.206,-0.248
-0.125,0.013,0.138,0.056,-0.132,0.075,0.507,0.748,0.228,-0.112,-0.19,-0.201
-0.165,0.025,0.19,0.07,-0.178,0.107,0.58,0.775,0.245,-0.09,-0.16,-0.18
-0.203,0.036,0.239,0.083,-0.221,0.137,0.645,0.831,0.281,-0.051,-0.139,-0.16
-0.227,0.053,0.28,0.087,-0.254,0.167,0.666,0.84,0.28,-0.008,-0.122,-0.142
-0.256,0.065,0.321,0.095,-0.288,0.193,0.664,0.824,0.312,0.024,-0.11,-0.129
-0.259,0.081,0.34,0.089,-0.3,0.21,0.674,0.819,0.341,0.054,-0.104,-0.117
-0.22,0.1,0.32,0.06,-0.27,0.21,0.675,0.78,0.285,0.075,-0.1,-0.1
-0.217,0.086,0.304,0.066,-0.261,0.195,0.613,0.635,0.246,0.041,-0.096,-0.085
-0.222,0.065,0.287,0.079,-0.255,0.176,0.552,0.421,0.121,0.003,-0.092,-0.098
-0.2,0.076,0.276,0.062,-0.238,0.175,0.476,0.241,0.023,-0.022,-0.088,-0.101
-0.17,0.088,0.258,0.041,-0.214,0.172,0.366,0.149,-0.004,-0.047,-0.084,-0.081
-0.16,0.055,0.215,0.052,-0.188,0.135,0.265,0.105,-0.045,-0.065,-0.08,-0.07
-0.144,0.029,0.173,0.057,-0.159,0.101,0.204,0.055,-0.039,-0.047,-0.064,-0.054
-0.133,0.018,0.151,0.057,-0.143,0.084,0.145,0.026,-0.028,-0.024,-0.048,-0.041
-0.125,0.013,0.138,0.056,-0.131,0.075,0.104,0.001,-0.021,-0.006,-0.032,-0.029
-0.112,0.009,0.121,0.051,-0.116,0.065,0.085,-0.007,-0.013,0.008,-0.016,-0.018
