I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.035,0.019,-0.065,-0.01,-0.035,-0.09
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.035,0.02,-0.065,-0.01,-0.035,-0.09
-0.075,-0.09,-0.015,0.083,-0.03,-0.052,0.035,0.02,-0.069,-0.014,-0.035,-0.094
-0.072,-0.09,-0.018,0.081,-0.027,-0.054,0.035,0.017,-0.071,-0.015,-0.035,-0.095
-0.069,-0.09,-0.021,0.08,-0.024,-0.055,0.035,0.014,-0.069,-0.015,-0.035,-0.095
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.035,0.015,-0.071,-0.015,-0.035,-0.095
-0.07,-0.09,-0.02,0.08,-0.025,-0.055,0.035,0.015,-0.075,-0.015,-0.035,-0.095
-0.07,-0.094,-0.024,0.082,-0.022,-0.059,0.035,0.011,-0.075,-0.019,-0.043,-0.095
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.035,0.009,-0.074,-0.023,-0.046,-0.095
-0.07,-0.095,-0.025,0.083,-0.022,-0.06,0.035,0.011,-0.078,-0.027,-0.045,-0.095
-0.071,-0.095,-0.024,0.083,-0.023,-0.06,0.035,0.009,-0.087,-0.031,-0.045,-0.095
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.035,0.005,-0.09,-0.035,-0.045,-0.095
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.035,0.005,-0.086,-0.039,-0.045,-0.095
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.035,0.002,-0.085,-0.044,-0.045,-0.095
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.035,-0.001,-0.085,-0.044,-0.045,-0.095
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.035,0.0,-0.085,-0.039,-0.045,-0.094
-0.075,-0.095,-0.02,0.085,-0.027,-0.057,0.035,0.0,-0.085,-0.04,-0.045,-0.09
-0.073,-0.095,-0.021,0.084,-0.026,-0.058,0.031,-0.004,-0.085,-0.04,-0.045,-0.09
-0.085,-0.095,-0.01,0.091,-0.037,-0.052,0.03,-0.006,-0.085,-0.04,-0.045,-0.09
-0.088,-0.095,-0.007,0.092,-0.04,-0.051,0.03,-0.004,-0.085,-0.04,-0.045,-0.09
-0.078,-0.096,-0.018,0.088,-0.03,-0.057,0.03,-0.006,-0.084,-0.04,-0.045,-0.09
-0.075,-0.1,-0.025,0.088,-0.025,-0.062,0.03,-0.01,-0.08,-0.04,-0.045,-0.09
-0.068,-0.1,-0.033,0.085,-0.018,-0.066,0.03,-0.01,-0.08,-0.04,-0.045,-0.09
-0.057,-0.099,-0.042,0.079,-0.007,-0.07,0.03,-0.01,-0.08,-0.04,-0.045,-0.091
-0.058,-0.102,-0.044,0.08,-0.007,-0.072,0.03,-0.008,-0.08,-0.04,-0.045,-0.088
-0.066,-0.105,-0.039,0.086,-0.013,-0.072,0.03,-0.005,-0.08,-0.04,-0.045,-0.085
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.03,-0.005,-0.08,-0.04,-0.045,-0.085
-0.065,-0.105,-0.04,0.085,-0.012,-0.072,0.03,-0.005,-0.08,-0.04,-0.045,-0.085
-0.062,-0.102,-0.04,0.082,-0.011,-0.071,0.03,-0.002,-0.081,-0.037,-0.045,-0.085
-0.06,-0.1,-0.04,0.08,-0.01,-0.07,0.03,0.001,-0.078,-0.034,-0.044,-0.085
-0.059,-0.099,-0.04,0.079,-0.01,-0.07,0.03,0.0,-0.075,-0.035,-0.046,-0.085
-0.055,-0.095,-0.04,0.075,-0.007,-0.067,0.03,0.0,-0.075,-0.035,-0.055,-0.085
-0.054,-0.095,-0.04,0.074,-0.006,-0.067,0.03,0.004,-0.075,-0.035,-0.06,-0.085
-0.059,-0.096,-0.037,0.078,-0.01,-0.066,0.03,0.006,-0.075,-0.035,-0.058,-0.082
-0.058,-0.093,-0.034,0.076,-0.012,-0.064,0.03,0.004,-0.075,-0.035,-0.052,-0.079
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.03,0.006,-0.075,-0.035,-0.05,-0.08
-0.055,-0.09,-0.035,0.073,-0.01,-0.062,0.03,0.01,-0.075,-0.035,-0.05,-0.08
-0.051,-0.086,-0.035,0.069,-0.008,-0.06,0.03,0.01,-0.075,-0.035,-0.046,-0.08
-0.049,-0.084,-0.035,0.067,-0.007,-0.06,0.03,0.009,-0.076,-0.035,-0.041,-0.08
-0.051,-0.086,-0.035,0.069,-0.007,-0.06,0.03,0.012,-0.073,-0.035,-0.04,-0.08
-0.049,-0.084,-0.035,0.067,-0.006,-0.06,0.03,0.015,-0.07,-0.035,-0.039,-0.08
-0.045,-0.08,-0.035,0.063,-0.005,-0.057,0.03,0.015,-0.07,-0.035,-0.035,-0.08
-0.049,-0.08,-0.031,0.065,-0.009,-0.055,0.031,0.015,-0.066,-0.031,-0.035,-0.08
-0.047,-0.077,-0.03,0.062,-0.009,-0.053,0.027,0.018,-0.065,-0.03,-0.032,-0.077
-0.044,-0.074,-0.03,0.059,-0.006,-0.052,0.04,0.021,-0.063,-0.028,-0.03,-0.075
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.056,0.02,-0.059,-0.025,-0.029,-0.074
-0.045,-0.075,-0.03,0.06,-0.007,-0.052,0.05,0.02,-0.06,-0.025,-0.025,-0.07
-0.041,-0.071,-0.03,0.056,-0.005,-0.05,0.049,0.024,-0.061,-0.021,-0.025,-0.07
-0.039,-0.069,-0.03,0.054,-0.005,-0.05,0.05,0.025,-0.057,-0.02,-0.026,-0.067
-0.041,-0.071,-0.03,0.056,-0.005,-0.05,0.05,0.025,-0.055,-0.018,-0.023,-0.065
-0.039,-0.069,-0.03,0.054,-0.004,-0.05,0.05,0.025,-0.054,-0.015,-0.02,-0.064
-0.035,-0.065,-0.03,0.05,-0.002,-0.047,0.05,0.025,-0.05,-0.015,-0.02,-0.06
-0.039,-0.065,-0.026,0.052,-0.006,-0.045,0.046,0.021,-0.05,-0.011,-0.016,-0.06
-0.04,-0.065,-0.025,0.053,-0.007,-0.045,0.045,0.02,-0.047,-0.01,-0.015,-0.057
-0.042,-0.065,-0.023,0.054,-0.009,-0.044,0.045,0.02,-0.045,-0.008,-0.013,-0.055
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.045,0.02,-0.045,-0.005,-0.009,-0.054
-0.045,-0.065,-0.02,0.055,-0.012,-0.042,0.045,0.02,-0.045,-0.005,-0.01,-0.05
-0.049,-0.065,-0.016,0.057,-0.016,-0.04,0.045,0.02,-0.049,-0.001,-0.011,-0.046
-0.054,-0.068,-0.014,0.061,-0.019,-0.041,0.042,0.017,-0.05,0.0,-0.007,-0.042
-0.055,-0.071,-0.016,0.063,-0.02,-0.042,0.038,0.014,-0.05,0.001,-0.005,-0.038
-0.056,-0.07,-0.014,0.063,-0.021,-0.042,0.034,0.015,-0.05,0.006,-0.004,-0.034
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.03,0.015,-0.05,0.01,0.0,-0.03
-0.06,-0.07,-0.01,0.065,-0.025,-0.04,0.026,0.015,-0.05,0.014,0.0,-0.026
-0.063,-0.07,-0.007,0.067,-0.028,-0.038,0.021,0.015,-0.05,0.018,-0.001,-0.021
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.02,0.015,-0.05,0.022,0.002,-0.02
-0.066,-0.07,-0.004,0.068,-0.031,-0.037,0.019,0.014,-0.05,0.026,0.005,-0.019
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.015,0.01,-0.05,0.025,0.005,-0.015
-0.07,-0.07,0.0,0.07,-0.035,-0.035,0.015,0.01,-0.05,0.021,0.005,-0.015
-0.071,-0.07,0.001,0.071,-0.036,-0.034,0.015,0.01,-0.05,0.02,0.008,-0.016
-0.065,-0.07,-0.005,0.068,-0.03,-0.037,0.015,0.01,-0.05,0.018,0.011,-0.013
-0.052,-0.07,-0.018,0.062,-0.017,-0.043,0.015,0.01,-0.05,0.015,0.01,-0.01
-0.045,-0.07,-0.025,0.058,-0.01,-0.047,0.015,0.01,-0.05,0.015,0.01,-0.01
-0.037,-0.07,-0.033,0.054,-0.002,-0.051,0.011,0.006,-0.05,0.011,0.014,-0.006
-0.029,-0.07,-0.041,0.05,0.006,-0.055,0.01,0.005,-0.05,0.01,0.015,-0.005
-0.02,-0.069,-0.049,0.045,0.014,-0.058,0.01,0.005,-0.05,0.008,0.016,-0.004
-0.014,-0.072,-0.058,0.043,0.022,-0.064,0.01,0.005,-0.05,0.005,0.014,-0.006
-0.015,-0.08,-0.065,0.048,0.025,-0.072,0.01,0.005,-0.05,0.005,0.005,-0.015
-0.021,-0.082,-0.061,0.052,0.02,-0.071,0.01,0.005,-0.05,0.001,0.001,-0.023
-0.041,-0.1,-0.059,0.071,0.009,-0.08,0.013,0.006,-0.05,0.001,-0.002,-0.031
-0.053,-0.113,-0.06,0.083,0.004,-0.087,0.016,0.003,-0.052,-0.003,-0.009,-0.039
-0.049,-0.108,-0.06,0.079,0.006,-0.084,0.024,0.0,-0.056,-0.012,-0.016,-0.047
-0.05,-0.11,-0.06,0.08,0.005,-0.085,0.04,0.0,-0.06,-0.015,-0.02,-0.055
-0.07,-0.13,-0.06,0.1,-0.005,-0.095,0.041,0.0,-0.068,-0.019,-0.024,-0.064
-0.083,-0.143,-0.06,0.113,-0.011,-0.101,0.04,0.0,-0.073,-0.023,-0.031,-0.066
-0.087,-0.147,-0.06,0.117,-0.013,-0.103,0.04,0.0,-0.077,-0.027,-0.039,-0.065
-0.091,-0.151,-0.06,0.121,-0.016,-0.106,0.04,-0.001,-0.08,-0.031,-0.046,-0.065
-0.095,-0.155,-0.06,0.125,-0.017,-0.107,0.04,-0.005,-0.08,-0.035,-0.05,-0.065
-0.094,-0.155,-0.06,0.124,-0.016,-0.107,0.04,-0.005,-0.08,-0.039,-0.05,-0.065
-0.101,-0.158,-0.057,0.13,-0.022,-0.107,0.04,-0.005,-0.079,-0.043,-0.05,-0.065
-0.106,-0.16,-0.054,0.133,-0.026,-0.107,0.04,-0.005,-0.083,-0.047,-0.05,-0.065
-0.106,-0.161,-0.055,0.134,-0.025,-0.108,0.04,-0.005,-0.092,-0.051,-0.05,-0.065
-0.11,-0.165,-0.055,0.138,-0.027,-0.11,0.04,-0.005,-0.095,-0.05,-0.05,-0.065
-0.11,-0.165,-0.055,0.138,-0.027,-0.11,0.04,-0.005,-0.091,-0.046,-0.05,-0.065
-0.113,-0.168,-0.055,0.141,-0.029,-0.111,0.04,-0.008,-0.09,-0.044,-0.053,-0.065
-0.116,-0.171,-0.055,0.144,-0.03,-0.112,0.04,-0.011,-0.09,-0.046,-0.056,-0.065
-0.115,-0.17,-0.055,0.143,-0.03,-0.112,0.04,-0.01,-0.09,-0.044,-0.055,-0.065
-0.115,-0.17,-0.055,0.143,-0.03,-0.112,0.04,-0.01,-0.09,-0.04,-0.055,-0.065
-0.114,-0.17,-0.056,0.143,-0.029,-0.112,0.04,-0.01,-0.086,-0.04,-0.055,-0.065
-0.118,-0.17,-0.052,0.144,-0.033,-0.111,0.04,-0.009,-0.085,-0.04,-0.055,-0.065
-0.105,-0.17,-0.065,0.138,-0.02,-0.117,0.04,-0.012,-0.085,-0.04,-0.055,-0.065
-0.089,-0.17,-0.081,0.129,-0.004,-0.126,0.04,-0.015,-0.085,-0.039,-0.056,-0.065
-0.095,-0.17,-0.075,0.133,-0.01,-0.122,0.04,-0.015,-0.085,-0.035,-0.06,-0.065
-0.095,-0.17,-0.075,0.133,-0.01,-0.122,0.04,-0.015,-0.085,-0.035,-0.06,-0.065
-0.098,-0.17,-0.072,0.134,-0.013,-0.121,0.04,-0.015,-0.082,-0.036,-0.06,-0.065
-0.1,-0.17,-0.07,0.135,-0.015,-0.12,0.04,-0.015,-0.079,-0.033,-0.06,-0.065
-0.101,-0.17,-0.069,0.136,-0.016,-0.12,0.04,-0.016,-0.08,-0.03,-0.06,-0.066
-0.105,-0.17,-0.065,0.138,-0.02,-0.117,0.04,-0.015,-0.08,-0.03,-0.06,-0.07
-0.104,-0.169,-0.066,0.137,-0.019,-0.117,0.04,0.004,-0.08,-0.03,-0.06,-0.074
-0.114,-0.176,-0.062,0.145,-0.026,-0.118,0.041,0.026,-0.082,-0.031,-0.06,-0.079
-0.09,-0.183,-0.093,0.137,0.001,-0.138,0.037,0.044,-0.072,-0.028,-0.06,-0.095
-0.057,-0.184,-0.127,0.122,0.035,-0.156,0.037,0.075,-0.05,-0.025,-0.06,-0.104
-0.075,-0.18,-0.105,0.128,0.015,-0.142,0.06,0.13,-0.03,-0.025,-0.06,-0.09
-0.088,-0.176,-0.088,0.133,0.001,-0.132,0.097,0.191,-0.002,-0.025,-0.06,-0.081
-0.098,-0.17,-0.073,0.135,-0.012,-0.121,0.122,0.236,0.025,-0.027,-0.059,-0.075
-0.114,-0.173,-0.06,0.144,-0.027,-0.116,0.152,0.228,0.043,-0.017,-0.063,-0.064
-0.118,-0.163,-0.045,0.14,-0.036,-0.104,0.16,0.202,0.051,0.004,-0.054,-0.052
-0.095,-0.115,-0.02,0.105,-0.037,-0.067,0.115,0.17,0.055,0.02,-0.02,-0.045
-0.074,-0.073,0.001,0.074,-0.038,-0.036,0.08,0.02,0.068,0.049,0.01,-0.042
-0.054,-0.006,0.048,0.03,-0.051,0.02,0.027,-0.193,0.103,0.106,0.065,0.009
-0.004,0.093,0.098,-0.045,-0.051,0.095,-0.069,-0.448,0.148,0.19,0.151,0.093
0.058,0.218,0.161,-0.138,-0.052,0.189,-0.172,-0.694,0.217,0.309,0.267,0.193
0.095,0.35,0.255,-0.223,-0.08,0.302,-0.26,-0.86,0.33,0.465,0.41,0.315
0.147,0.468,0.321,-0.308,-0.087,0.394,-0.404,-0.988,0.452,0.628,0.56,0.432
0.231,0.613,0.382,-0.422,-0.076,0.497,-0.565,-1.117,0.56,0.803,0.73,0.58
0.296,0.761,0.465,-0.529,-0.084,0.613,-0.725,-1.204,0.676,0.989,0.909,0.734
0.336,0.893,0.556,-0.615,-0.11,0.724,-0.875,-1.263,0.79,1.167,1.074,0.867
0.395,1.03,0.635,-0.713,-0.12,0.832,-1.0,-1.355,0.86,1.305,1.21,0.985
0.44,1.15,0.71,-0.796,-0.135,0.929,-1.107,-1.438,0.904,1.404,1.312,1.079
0.378,1.126,0.748,-0.752,-0.186,0.937,-1.182,-1.451,1.015,1.515,1.399,1.154
0.398,1.058,0.66,-0.728,-0.132,0.859,-1.202,-1.381,1.047,1.547,1.395,1.142
0.482,0.982,0.5,-0.732,-0.009,0.74,-1.149,-1.254,0.991,1.445,1.272,1.034
0.415,0.81,0.395,-0.613,0.01,0.602,-1.025,-1.095,0.945,1.25,1.08,0.885
0.301,0.596,0.295,-0.449,0.003,0.445,-0.86,-0.928,0.729,0.947,0.813,0.678
0.211,0.376,0.165,-0.294,0.023,0.27,-0.676,-0.791,0.311,0.524,0.489,0.447
0.122,0.202,0.08,-0.162,0.021,0.142,-0.499,-0.669,-0.057,0.195,0.241,0.278
0.03,0.082,0.052,-0.056,-0.011,0.067,-0.351,-0.553,-0.239,0.073,0.131,0.176
-0.025,-0.01,0.015,0.017,-0.02,0.002,-0.235,-0.445,-0.3,0.04,0.08,0.095
-0.049,-0.063,-0.014,0.055,-0.017,-0.038,-0.146,-0.317,-0.249,-0.002,0.025,0.054
-0.079,-0.118,-0.039,0.099,-0.02,-0.078,-0.098,-0.203,-0.181,-0.014,0.004,0.016
-0.073,-0.148,-0.075,0.111,0.001,-0.111,-0.059,-0.142,-0.15,-0.009,0.004,-0.007
-0.039,-0.143,-0.104,0.091,0.033,-0.123,-0.024,-0.111,-0.144,-0.01,-0.002,-0.011
-0.04,-0.145,-0.105,0.093,0.033,-0.125,-0.015,-0.075,-0.135,-0.01,-0.01,-0.02
-0.057,-0.162,-0.104,0.11,0.024,-0.133,-0.007,-0.054,-0.123,-0.01,-0.014,-0.028
-0.06,-0.168,-0.108,0.114,0.024,-0.138,0.001,-0.037,-0.114,-0.01,-0.021,-0.036
-0.065,-0.175,-0.11,0.12,0.023,-0.143,0.011,-0.025,-0.104,-0.009,-0.027,-0.044
-0.077,-0.187,-0.11,0.132,0.017,-0.148,0.023,-0.018,-0.092,-0.011,-0.031,-0.052
-0.075,-0.19,-0.115,0.133,0.02,-0.152,0.03,-0.01,-0.085,-0.02,-0.04,-0.06
-0.076,-0.193,-0.117,0.135,0.021,-0.155,0.036,-0.002,-0.081,-0.028,-0.049,-0.064
-0.099,-0.201,-0.102,0.15,0.002,-0.151,0.057,0.006,-0.08,-0.036,-0.053,-0.068
-0.096,-0.208,-0.111,0.152,0.008,-0.159,0.066,0.014,-0.08,-0.044,-0.06,-0.072
-0.072,-0.211,-0.139,0.142,0.034,-0.175,0.059,0.022,-0.08,-0.052,-0.065,-0.075
-0.075,-0.215,-0.14,0.145,0.033,-0.177,0.06,0.03,-0.08,-0.06,-0.06,-0.075
-0.08,-0.219,-0.14,0.149,0.03,-0.179,0.061,0.035,-0.076,-0.069,-0.06,-0.075
-0.08,-0.22,-0.14,0.15,0.03,-0.18,0.057,0.036,-0.075,-0.068,-0.06,-0.078
-0.08,-0.22,-0.14,0.15,0.03,-0.18,0.072,0.049,-0.075,-0.064,-0.06,-0.081
-0.08,-0.22,-0.14,0.15,0.03,-0.18,0.092,0.061,-0.075,-0.065,-0.06,-0.08
-0.08,-0.22,-0.14,0.15,0.03,-0.18,0.085,0.055,-0.075,-0.065,-0.06,-0.08
-0.08,-0.22,-0.14,0.15,0.03,-0.18,0.084,0.055,-0.071,-0.065,-0.06,-0.084
-0.08,-0.22,-0.14,0.15,0.03,-0.18,0.085,0.055,-0.07,-0.066,-0.061,-0.089
-0.08,-0.22,-0.14,0.15,0.03,-0.18,0.085,0.055,-0.07,-0.063,-0.058,-0.088
-0.08,-0.22,-0.14,0.15,0.03,-0.18,0.085,0.055,-0.07,-0.06,-0.055,-0.084
-0.08,-0.22,-0.14,0.15,0.03,-0.18,0.085,0.055,-0.07,-0.06,-0.055,-0.085
-0.076,-0.22,-0.144,0.148,0.034,-0.182,0.085,0.055,-0.07,-0.06,-0.055,-0.085
-0.074,-0.22,-0.145,0.148,0.035,-0.182,0.085,0.056,-0.067,-0.06,-0.055,-0.086
-0.075,-0.22,-0.145,0.148,0.035,-0.182,0.085,0.068,-0.064,-0.06,-0.055,-0.083
-0.074,-0.219,-0.145,0.147,0.035,-0.182,0.085,0.082,-0.065,-0.06,-0.055,-0.08
-0.075,-0.22,-0.145,0.148,0.035,-0.182,0.085,0.085,-0.065,-0.06,-0.055,-0.08
-0.087,-0.232,-0.145,0.16,0.029,-0.189,0.085,0.085,-0.065,-0.056,-0.055,-0.08
-0.094,-0.239,-0.145,0.167,0.026,-0.192,0.085,0.085,-0.062,-0.055,-0.052,-0.081
-0.095,-0.24,-0.145,0.168,0.025,-0.192,0.085,0.085,-0.059,-0.055,-0.049,-0.078
-0.095,-0.24,-0.145,0.168,0.025,-0.192,0.085,0.085,-0.06,-0.055,-0.05,-0.075
-0.095,-0.24,-0.145,0.168,0.025,-0.192,0.085,0.085,-0.06,-0.055,-0.05,-0.075
-0.095,-0.24,-0.145,0.168,0.025,-0.192,0.085,0.085,-0.06,-0.055,-0.05,-0.075
-0.092,-0.24,-0.148,0.166,0.028,-0.194,0.085,0.085,-0.061,-0.052,-0.05,-0.075
-0.089,-0.24,-0.151,0.165,0.031,-0.195,0.085,0.085,-0.058,-0.049,-0.05,-0.075
-0.09,-0.24,-0.15,0.165,0.03,-0.195,0.085,0.085,-0.055,-0.05,-0.05,-0.074
-0.09,-0.24,-0.15,0.165,0.03,-0.195,0.085,0.085,-0.055,-0.05,-0.05,-0.07
-0.09,-0.24,-0.15,0.165,0.03,-0.195,0.085,0.085,-0.051,-0.05,-0.05,-0.07
-0.09,-0.24,-0.15,0.165,0.03,-0.195,0.085,0.085,-0.049,-0.05,-0.047,-0.07
-0.09,-0.24,-0.15,0.165,0.03,-0.195,0.085,0.085,-0.051,-0.05,-0.044,-0.07
-0.09,-0.24,-0.15,0.165,0.03,-0.195,0.085,0.085,-0.049,-0.049,-0.045,-0.069
-0.09,-0.24,-0.15,0.165,0.03,-0.195,0.085,0.085,-0.045,-0.045,-0.045,-0.065
-0.09,-0.24,-0.15,0.165,0.03,-0.195,0.085,0.085,-0.045,-0.045,-0.041,-0.065
-0.09,-0.24,-0.15,0.165,0.03,-0.195,0.085,0.088,-0.042,-0.042,-0.039,-0.065
-0.09,-0.24,-0.15,0.165,0.03,-0.195,0.085,0.092,-0.039,-0.039,-0.041,-0.065
-0.09,-0.24,-0.15,0.165,0.03,-0.195,0.085,0.096,-0.04,-0.04,-0.039,-0.065
-0.09,-0.24,-0.15,0.165,0.03,-0.195,0.085,0.1,-0.04,-0.04,-0.035,-0.065
-0.086,-0.24,-0.154,0.163,0.034,-0.197,0.085,0.098,-0.036,-0.036,-0.035,-0.061
-0.085,-0.24,-0.155,0.163,0.035,-0.197,0.085,0.113,-0.035,-0.034,-0.036,-0.06
-0.085,-0.24,-0.155,0.163,0.035,-0.197,0.085,0.12,-0.033,-0.036,-0.033,-0.058
-0.085,-0.24,-0.155,0.163,0.035,-0.197,0.085,0.114,-0.029,-0.034,-0.03,-0.055
-0.085,-0.24,-0.155,0.163,0.035,-0.197,0.085,0.115,-0.03,-0.03,-0.03,-0.055
-0.085,-0.24,-0.155,0.163,0.035,-0.197,0.085,0.116,-0.03,-0.03,-0.03,-0.051
-0.085,-0.24,-0.155,0.163,0.035,-0.197,0.085,0.112,-0.027,-0.031,-0.027,-0.049
-0.085,-0.24,-0.155,0.163,0.035,-0.197,0.085,0.11,-0.024,-0.028,-0.024,-0.051
-0.084,-0.239,-0.155,0.162,0.035,-0.197,0.085,0.11,-0.025,-0.025,-0.025,-0.049
-0.08,-0.235,-0.155,0.158,0.038,-0.195,0.085,0.11,-0.025,-0.025,-0.025,-0.045
-0.08,-0.235,-0.155,0.158,0.038,-0.195,0.085,0.117,-0.021,-0.026,-0.021,-0.045
-0.081,-0.236,-0.155,0.159,0.038,-0.195,0.085,0.13,-0.017,-0.022,-0.019,-0.042
-0.078,-0.233,-0.155,0.156,0.039,-0.194,0.085,0.136,-0.013,-0.02,-0.021,-0.04
-0.075,-0.23,-0.154,0.153,0.039,-0.191,0.085,0.135,-0.009,-0.019,-0.019,-0.039
-0.08,-0.23,-0.15,0.155,0.035,-0.19,0.085,0.135,-0.005,-0.015,-0.015,-0.035
-0.081,-0.231,-0.15,0.156,0.034,-0.19,0.085,0.135,-0.001,-0.015,-0.015,-0.035
-0.076,-0.227,-0.151,0.151,0.038,-0.188,0.085,0.133,0.003,-0.012,-0.015,-0.036
-0.077,-0.225,-0.148,0.151,0.036,-0.186,0.085,0.142,0.007,-0.01,-0.015,-0.033
-0.08,-0.224,-0.145,0.153,0.033,-0.184,0.085,0.158,0.011,-0.009,-0.015,-0.03
-0.075,-0.22,-0.145,0.148,0.035,-0.182,0.085,0.165,0.015,-0.005,-0.015,-0.03
-0.074,-0.22,-0.145,0.147,0.036,-0.182,0.085,0.169,0.019,-0.005,-0.015,-0.026
-0.079,-0.221,-0.142,0.15,0.032,-0.181,0.085,0.174,0.023,-0.002,-0.015,-0.025
-0.079,-0.218,-0.139,0.148,0.031,-0.179,0.085,0.175,0.027,0.0,-0.015,-0.023
-0.074,-0.215,-0.14,0.145,0.033,-0.177,0.084,0.176,0.031,0.001,-0.015,-0.02
-0.075,-0.215,-0.14,0.145,0.033,-0.177,0.08,0.185,0.035,0.01,-0.015,-0.02
-0.075,-0.211,-0.136,0.143,0.03,-0.173,0.08,0.189,0.043,0.018,-0.016,-0.016
-0.075,-0.209,-0.134,0.143,0.03,-0.171,0.081,0.192,0.048,0.026,-0.01,-0.015
-0.075,-0.211,-0.136,0.144,0.03,-0.173,0.078,0.201,0.054,0.034,0.0,-0.013
-0.075,-0.209,-0.134,0.142,0.03,-0.171,0.075,0.212,0.061,0.042,0.006,-0.009
-0.07,-0.2,-0.13,0.135,0.03,-0.165,0.075,0.22,0.065,0.05,0.01,-0.01
-0.062,-0.191,-0.13,0.127,0.034,-0.161,0.075,0.232,0.077,0.054,0.018,-0.011
-0.056,-0.187,-0.131,0.122,0.037,-0.158,0.072,0.239,0.087,0.058,0.027,-0.007
-0.054,-0.182,-0.128,0.118,0.038,-0.154,0.069,0.24,0.092,0.06,0.032,-0.005
-0.048,-0.173,-0.125,0.111,0.039,-0.149,0.07,0.249,0.096,0.06,0.036,-0.004
-0.04,-0.165,-0.125,0.103,0.043,-0.145,0.07,0.27,0.1,0.06,0.04,0.0
-0.036,-0.161,-0.125,0.099,0.045,-0.143,0.066,0.275,0.104,0.059,0.044,0.001
-0.032,-0.154,-0.122,0.093,0.045,-0.138,0.064,0.276,0.106,0.065,0.049,-0.002
-0.028,-0.148,-0.119,0.088,0.046,-0.134,0.066,0.289,0.119,0.076,0.049,0.005
-0.023,-0.143,-0.12,0.083,0.049,-0.131,0.064,0.309,0.138,0.088,0.053,0.017
-0.015,-0.135,-0.12,0.075,0.053,-0.127,0.06,0.32,0.15,0.105,0.07,0.025
-0.012,-0.131,-0.119,0.072,0.053,-0.125,0.06,0.336,0.175,0.126,0.083,0.037
0.003,-0.124,-0.127,0.061,0.065,-0.125,0.061,0.347,0.184,0.138,0.088,0.046
0.011,-0.118,-0.129,0.053,0.071,-0.123,0.058,0.352,0.19,0.141,0.095,0.056
0.011,-0.113,-0.124,0.052,0.068,-0.119,0.055,0.364,0.202,0.148,0.109,0.068
0.02,-0.105,-0.125,0.043,0.073,-0.115,0.055,0.385,0.21,0.165,0.12,0.075
0.029,-0.097,-0.126,0.035,0.078,-0.111,0.055,0.394,0.232,0.174,0.124,0.079
0.033,-0.089,-0.122,0.028,0.078,-0.105,0.052,0.396,0.231,0.18,0.133,0.082
0.039,-0.081,-0.12,0.021,0.08,-0.1,0.05,0.409,0.24,0.193,0.146,0.089
0.047,-0.073,-0.12,0.013,0.084,-0.096,0.05,0.429,0.263,0.208,0.158,0.096
0.055,-0.065,-0.12,0.005,0.088,-0.092,0.05,0.435,0.27,0.22,0.17,0.1
0.063,-0.057,-0.12,-0.003,0.092,-0.088,0.051,0.439,0.295,0.236,0.182,0.12
0.068,-0.049,-0.117,-0.009,0.093,-0.083,0.044,0.446,0.304,0.249,0.191,0.133
0.074,-0.041,-0.114,-0.016,0.095,-0.078,0.038,0.454,0.312,0.261,0.201,0.137
0.081,-0.034,-0.115,-0.023,0.099,-0.074,0.033,0.461,0.328,0.272,0.213,0.142
0.085,-0.03,-0.115,-0.027,0.1,-0.072,0.025,0.465,0.335,0.28,0.225,0.15
0.093,-0.022,-0.115,-0.035,0.104,-0.068,0.021,0.469,0.343,0.292,0.241,0.158
0.099,-0.013,-0.112,-0.042,0.105,-0.063,0.014,0.474,0.348,0.304,0.252,0.163
0.101,-0.008,-0.109,-0.047,0.106,-0.059,0.007,0.474,0.353,0.315,0.259,0.168
0.107,-0.003,-0.11,-0.052,0.109,-0.056,0.004,0.469,0.363,0.322,0.267,0.177
0.115,0.005,-0.11,-0.06,0.112,-0.052,0.0,0.47,0.375,0.33,0.275,0.185
0.115,0.009,-0.106,-0.062,0.11,-0.048,-0.004,0.47,0.384,0.343,0.279,0.193
0.117,0.013,-0.105,-0.065,0.111,-0.046,-0.009,0.467,0.386,0.348,0.283,0.199
0.122,0.017,-0.105,-0.069,0.113,-0.044,-0.01,0.464,0.385,0.353,0.287,0.198
0.126,0.021,-0.105,-0.073,0.116,-0.042,-0.011,0.466,0.385,0.355,0.291,0.195
